t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1618,-17.592292,-16.801449,-17.801449,-15.801449,price_sensitive_uninformed,none,0.000000,0,431.566468,431.566468,0.000000,431.566468
1619,-17.171731,-15.429779,-16.429779,-14.429779,price_sensitive_uninformed,buy_from_mm,-14.429779,-1,417.136688,434.308420,0.010000,434.298420
1620,-16.875875,-15.860341,-16.860341,-14.860341,informed,sell_to_mm,-16.860341,0,433.997030,433.997030,0.000000,433.997030
1621,-17.682688,-16.529105,-17.529105,-15.529105,informed,sell_to_mm,-17.529105,1,451.526135,433.843447,0.010000,433.833447
1622,-17.949342,-15.660664,-16.660664,-14.660664,informed,sell_to_mm,-16.660664,2,468.186799,432.288115,0.040000,432.248115
1623,-19.415893,-19.086382,-20.086382,-18.086382,price_sensitive_uninformed,none,0.000000,2,468.186799,429.355012,0.040000,429.315012
1624,-19.843948,-18.408529,-19.408529,-17.408529,price_sensitive_uninformed,none,0.000000,2,468.186799,428.498902,0.040000,428.458902
1625,-19.767142,-18.137345,-19.137345,-17.137345,price_sensitive_uninformed,none,0.000000,2,468.186799,428.652515,0.040000,428.612515
1626,-20.625228,-19.384033,-20.384033,-18.384033,informed,sell_to_mm,-20.384033,3,488.570832,426.695148,0.090000,426.605148
1627,-21.587549,-20.557602,-21.557602,-19.557602,informed,sell_to_mm,-21.557602,4,510.128434,423.778240,0.160000,423.618240
1628,-22.600836,-23.162946,-24.162946,-22.162946,price_sensitive_uninformed,none,0.000000,4,510.128434,419.725089,0.160000,419.565089
1629,-24.010848,-22.894807,-23.894807,-21.894807,price_sensitive_uninformed,none,0.000000,4,510.128434,414.085044,0.160000,413.925044
1630,-22.755909,-21.516186,-22.516186,-20.516186,price_sensitive_uninformed,none,0.000000,4,510.128434,419.104798,0.160000,418.944798
1631,-21.643066,-22.600652,-23.600652,-21.600652,informed,none,0.000000,4,510.128434,423.556169,0.160000,423.396169
1632,-23.653036,-25.030637,-26.030637,-24.030637,price_sensitive_uninformed,none,0.000000,4,510.128434,415.516291,0.160000,415.356291
1633,-22.413187,-21.905089,-22.905089,-20.905089,informed,none,0.000000,4,510.128434,420.475685,0.160000,420.315685
1634,-22.484358,-22.592279,-23.592279,-21.592279,price_sensitive_uninformed,sell_to_mm,-23.592279,5,533.720713,421.298924,0.250000,421.048924
1635,-21.675686,-20.216664,-21.216664,-19.216664,price_sensitive_uninformed,none,0.000000,5,533.720713,425.342282,0.250000,425.092282
1636,-23.655909,-24.736519,-25.736519,-23.736519,price_sensitive_uninformed,none,0.000000,5,533.720713,415.441170,0.250000,415.191170
1637,-23.415642,-23.707745,-24.707745,-22.707745,price_sensitive_uninformed,sell_to_mm,-24.707745,6,558.428458,417.934605,0.360000,417.574605
1638,-23.743996,-24.178182,-25.178182,-23.178182,price_sensitive_uninformed,none,0.000000,6,558.428458,415.964482,0.360000,415.604482
1639,-23.309460,-23.407059,-24.407059,-22.407059,informed,none,0.000000,6,558.428458,418.571696,0.360000,418.211696
1640,-21.150778,-21.008808,-22.008808,-20.008808,price_sensitive_uninformed,none,0.000000,6,558.428458,431.523791,0.360000,431.163791
1641,-20.604621,-19.520824,-20.520824,-18.520824,informed,sell_to_mm,-20.520824,7,578.949281,434.716932,0.490000,434.226932
1642,-21.102049,-18.577545,-19.577545,-17.577545,price_sensitive_uninformed,none,0.000000,7,578.949281,431.234938,0.490000,430.744938
1643,-21.045044,-20.289468,-21.289468,-19.289468,price_sensitive_uninformed,none,0.000000,7,578.949281,431.633970,0.490000,431.143970
1644,-22.750470,-22.960795,-23.960795,-21.960795,price_sensitive_uninformed,none,0.000000,7,578.949281,419.695988,0.490000,419.205988
1645,-23.353657,-23.332963,-24.332963,-22.332963,informed,none,0.000000,7,578.949281,415.473684,0.490000,414.983684
1646,-22.501408,-22.971213,-23.971213,-21.971213,price_sensitive_uninformed,none,0.000000,7,578.949281,421.439422,0.490000,420.949422
1647,-20.782049,-20.879228,-21.879228,-19.879228,informed,none,0.000000,7,578.949281,433.474941,0.490000,432.984941
1648,-20.996524,-20.759379,-21.759379,-19.759379,informed,none,0.000000,7,578.949281,431.973613,0.490000,431.483613
1649,-21.379490,-20.003399,-21.003399,-19.003399,informed,sell_to_mm,-21.003399,8,599.952680,428.916764,0.640000,428.276764
1650,-23.341038,-24.729087,-25.729087,-23.729087,informed,buy_from_mm,-23.729087,7,576.223593,412.836326,0.490000,412.346326
1651,-22.835984,-22.002579,-23.002579,-21.002579,price_sensitive_uninformed,none,0.000000,7,576.223593,416.371704,0.490000,415.881704
1652,-22.831597,-22.732496,-23.732496,-21.732496,price_sensitive_uninformed,none,0.000000,7,576.223593,416.402411,0.490000,415.912411
1653,-22.232701,-22.692987,-23.692987,-21.692987,informed,none,0.000000,7,576.223593,420.594688,0.490000,420.104688
1654,-20.289632,-20.545772,-21.545772,-19.545772,informed,none,0.000000,7,576.223593,434.196170,0.490000,433.706170
1655,-19.680968,-20.319458,-21.319458,-19.319458,price_sensitive_uninformed,none,0.000000,7,576.223593,438.456815,0.490000,437.966815
1656,-18.984861,-18.085191,-19.085191,-17.085191,price_sensitive_uninformed,none,0.000000,7,576.223593,443.329569,0.490000,442.839569
1657,-18.513904,-18.337603,-19.337603,-17.337603,price_sensitive_uninformed,sell_to_mm,-19.337603,8,595.561196,447.449967,0.640000,446.809967
1658,-17.183468,-17.182556,-18.182556,-16.182556,informed,none,0.000000,8,595.561196,458.093450,0.640000,457.453450
1659,-17.779706,-17.280035,-18.280035,-16.280035,informed,none,0.000000,8,595.561196,453.323552,0.640000,452.683552
1660,-18.076198,-19.125939,-20.125939,-18.125939,informed,buy_from_mm,-18.125939,7,577.435257,450.901873,0.490000,450.411873
1661,-17.562233,-17.744772,-18.744772,-16.744772,price_sensitive_uninformed,none,0.000000,7,577.435257,454.499627,0.490000,454.009627
1662,-17.444862,-19.631101,-20.631101,-18.631101,informed,buy_from_mm,-18.631101,6,558.804156,454.134982,0.360000,453.774982
1663,-16.921208,-15.976550,-16.976550,-14.976550,price_sensitive_uninformed,none,0.000000,6,558.804156,457.276909,0.360000,456.916909
1664,-15.143800,-15.725351,-16.725351,-14.725351,price_sensitive_uninformed,buy_from_mm,-14.725351,5,544.078806,468.359807,0.250000,468.109807
1665,-16.980175,-15.574731,-16.574731,-14.574731,price_sensitive_uninformed,none,0.000000,5,544.078806,459.177931,0.250000,458.927931
1666,-17.213601,-15.350351,-16.350351,-14.350351,informed,sell_to_mm,-16.350351,6,560.429157,457.147549,0.360000,456.787549
1667,-18.112659,-17.693303,-18.693303,-16.693303,informed,none,0.000000,6,560.429157,451.753202,0.360000,451.393202
1668,-18.061328,-18.492579,-19.492579,-17.492579,informed,none,0.000000,6,560.429157,452.061189,0.360000,451.701189
1669,-18.287122,-18.967069,-19.967069,-17.967069,price_sensitive_uninformed,none,0.000000,6,560.429157,450.706426,0.360000,450.346426
1670,-18.459420,-19.464883,-20.464883,-18.464883,informed,buy_from_mm,-18.464883,5,541.964274,449.667174,0.250000,449.417174
1671,-17.586077,-18.121508,-19.121508,-17.121508,price_sensitive_uninformed,none,0.000000,5,541.964274,454.033889,0.250000,453.783889
1672,-19.612941,-19.846854,-20.846854,-18.846854,informed,none,0.000000,5,541.964274,443.899571,0.250000,443.649571
1673,-21.613079,-21.385862,-22.385862,-20.385862,informed,none,0.000000,5,541.964274,433.898879,0.250000,433.648879
1674,-21.856771,-22.425392,-23.425392,-21.425392,informed,none,0.000000,5,541.964274,432.680419,0.250000,432.430419
1675,-21.869490,-22.188527,-23.188527,-21.188527,informed,none,0.000000,5,541.964274,432.616822,0.250000,432.366822
1676,-21.188234,-20.054932,-21.054932,-19.054932,informed,sell_to_mm,-21.054932,6,563.019206,435.889805,0.360000,435.529805
1677,-22.945563,-21.651485,-22.651485,-20.651485,price_sensitive_uninformed,none,0.000000,6,563.019206,425.345828,0.360000,424.985828
1678,-22.593240,-21.703585,-22.703585,-20.703585,informed,none,0.000000,6,563.019206,427.459767,0.360000,427.099767
1679,-21.999135,-22.851343,-23.851343,-21.851343,price_sensitive_uninformed,none,0.000000,6,563.019206,431.024396,0.360000,430.664396
1680,-22.439033,-24.174827,-25.174827,-23.174827,price_sensitive_uninformed,none,0.000000,6,563.019206,428.385009,0.360000,428.025009
1681,-23.182026,-23.166109,-24.166109,-22.166109,price_sensitive_uninformed,none,0.000000,6,563.019206,423.927049,0.360000,423.567049
1682,-22.033029,-21.004207,-22.004207,-20.004207,price_sensitive_uninformed,buy_from_mm,-20.004207,5,543.014999,432.849853,0.250000,432.599853
1683,-22.147470,-21.582619,-22.582619,-20.582619,price_sensitive_uninformed,none,0.000000,5,543.014999,432.277648,0.250000,432.027648
1684,-22.600450,-23.032768,-24.032768,-22.032768,informed,none,0.000000,5,543.014999,430.012749,0.250000,429.762749
1685,-21.739797,-22.680266,-23.680266,-21.680266,informed,none,0.000000,5,543.014999,434.316013,0.250000,434.066013
1686,-20.527483,-19.887706,-20.887706,-18.887706,price_sensitive_uninformed,buy_from_mm,-18.887706,4,524.127293,442.017361,0.160000,441.857361
1687,-20.756066,-21.037081,-22.037081,-20.037081,price_sensitive_uninformed,none,0.000000,4,524.127293,441.103029,0.160000,440.943029
1688,-19.117897,-20.622421,-21.622421,-19.622421,informed,buy_from_mm,-19.622421,3,504.504872,447.151183,0.090000,447.061183
1689,-18.270137,-19.554220,-20.554220,-18.554220,informed,buy_from_mm,-18.554220,2,485.950653,449.410379,0.040000,449.370379
1690,-18.350393,-17.976243,-18.976243,-16.976243,price_sensitive_uninformed,none,0.000000,2,485.950653,449.249867,0.040000,449.209867
1691,-18.595101,-17.250144,-18.250144,-16.250144,price_sensitive_uninformed,none,0.000000,2,485.950653,448.760451,0.040000,448.720451
1692,-18.551821,-19.815846,-20.815846,-18.815846,informed,buy_from_mm,-18.815846,1,467.134806,448.582985,0.010000,448.572985
1693,-18.698802,-18.495685,-19.495685,-17.495685,informed,none,0.000000,1,467.134806,448.436005,0.010000,448.426005
1694,-19.911607,-21.291919,-22.291919,-20.291919,informed,buy_from_mm,-20.291919,0,446.842888,446.842888,0.000000,446.842888
1695,-19.459587,-19.842638,-20.842638,-18.842638,informed,none,0.000000,0,446.842888,446.842888,0.000000,446.842888
1696,-18.540436,-19.465343,-20.465343,-18.465343,price_sensitive_uninformed,none,0.000000,0,446.842888,446.842888,0.000000,446.842888
1697,-18.066749,-17.766685,-18.766685,-16.766685,informed,none,0.000000,0,446.842888,446.842888,0.000000,446.842888
1698,-17.052864,-18.413388,-19.413388,-17.413388,informed,buy_from_mm,-17.413388,-1,429.429500,446.482364,0.010000,446.472364
1699,-15.446277,-14.732774,-15.732774,-13.732774,informed,none,0.000000,-1,429.429500,444.875777,0.010000,444.865777
1700,-16.834496,-16.575461,-17.575461,-15.575461,informed,none,0.000000,-1,429.429500,446.263996,0.010000,446.253996
1701,-16.338856,-17.470396,-18.470396,-16.470396,informed,buy_from_mm,-16.470396,-2,412.959104,445.636815,0.040000,445.596815
1702,-17.664867,-16.977543,-17.977543,-15.977543,price_sensitive_uninformed,none,0.000000,-2,412.959104,448.288838,0.040000,448.248838
1703,-16.536597,-14.970078,-15.970078,-13.970078,informed,sell_to_mm,-15.970078,-1,428.929182,445.465778,0.010000,445.455778
1704,-17.542482,-16.664361,-17.664361,-15.664361,informed,none,0.000000,-1,428.929182,446.471664,0.010000,446.461664
1705,-17.601017,-17.697803,-18.697803,-16.697803,price_sensitive_uninformed,buy_from_mm,-16.697803,-2,412.231378,447.433412,0.040000,447.393412
1706,-17.495339,-16.861188,-17.861188,-15.861188,price_sensitive_uninformed,sell_to_mm,-17.861188,-1,430.092567,447.587906,0.010000,447.577906
1707,-15.957195,-15.739846,-16.739846,-14.739846,price_sensitive_uninformed,none,0.000000,-1,430.092567,446.049761,0.010000,446.039761
1708,-16.564953,-16.162289,-17.162289,-15.162289,price_sensitive_uninformed,sell_to_mm,-17.162289,0,447.254856,447.254856,0.000000,447.254856
1709,-16.120648,-16.666460,-17.666460,-15.666460,price_sensitive_uninformed,none,0.000000,0,447.254856,447.254856,0.000000,447.254856
1710,-16.860595,-18.310997,-19.310997,-17.310997,price_sensitive_uninformed,none,0.000000,0,447.254856,447.254856,0.000000,447.254856
1711,-16.713451,-17.845097,-18.845097,-16.845097,informed,buy_from_mm,-16.845097,-1,430.409759,447.123210,0.010000,447.113210
1712,-18.278506,-18.254566,-19.254566,-17.254566,price_sensitive_uninformed,none,0.000000,-1,430.409759,448.688265,0.010000,448.678265
1713,-18.240559,-16.533786,-17.533786,-15.533786,informed,sell_to_mm,-17.533786,0,447.943545,447.943545,0.000000,447.943545
1714,-18.133400,-18.198443,-19.198443,-17.198443,price_sensitive_uninformed,none,0.000000,0,447.943545,447.943545,0.000000,447.943545
1715,-18.956024,-20.040325,-21.040325,-19.040325,price_sensitive_uninformed,none,0.000000,0,447.943545,447.943545,0.000000,447.943545
1716,-20.338603,-18.352780,-19.352780,-17.352780,price_sensitive_uninformed,none,0.000000,0,447.943545,447.943545,0.000000,447.943545
1717,-20.471561,-17.127991,-18.127991,-16.127991,price_sensitive_uninformed,sell_to_mm,-18.127991,1,466.071537,445.599975,0.010000,445.589975
1718,-21.201621,-20.043701,-21.043701,-19.043701,informed,sell_to_mm,-21.043701,2,487.115238,444.711995,0.040000,444.671995
1719,-21.528588,-22.273298,-23.273298,-21.273298,price_sensitive_uninformed,none,0.000000,2,487.115238,444.058062,0.040000,444.018062
1720,-19.987657,-21.536681,-22.536681,-20.536681,informed,buy_from_mm,-20.536681,1,466.578557,446.590900,0.010000,446.580900
1721,-19.456617,-19.300069,-20.300069,-18.300069,informed,none,0.000000,1,466.578557,447.121939,0.010000,447.111939
1722,-19.605395,-19.355477,-20.355477,-18.355477,informed,none,0.000000,1,466.578557,446.973161,0.010000,446.963161
1723,-20.099588,-20.488971,-21.488971,-19.488971,informed,none,0.000000,1,466.578557,446.478969,0.010000,446.468969
1724,-19.076412,-18.240745,-19.240745,-17.240745,price_sensitive_uninformed,sell_to_mm,-19.240745,2,485.819301,447.666478,0.040000,447.626478
1725,-18.863828,-18.422473,-19.422473,-17.422473,price_sensitive_uninformed,none,0.000000,2,485.819301,448.091645,0.040000,448.051645
1726,-18.800874,-19.145603,-20.145603,-18.145603,informed,none,0.000000,2,485.819301,448.217552,0.040000,448.177552
1727,-18.738967,-20.077013,-21.077013,-19.077013,price_sensitive_uninformed,none,0.000000,2,485.819301,448.341367,0.040000,448.301367
1728,-18.650355,-18.330289,-19.330289,-17.330289,price_sensitive_uninformed,none,0.000000,2,485.819301,448.518590,0.040000,448.478590
1729,-17.980402,-19.984564,-20.984564,-18.984564,price_sensitive_uninformed,sell_to_mm,-20.984564,3,506.803865,452.862659,0.090000,452.772659
1730,-17.348429,-18.313017,-19.313017,-17.313017,price_sensitive_uninformed,none,0.000000,3,506.803865,454.758579,0.090000,454.668579
1731,-16.144861,-14.230813,-15.230813,-13.230813,price_sensitive_uninformed,none,0.000000,3,506.803865,458.369284,0.090000,458.279284
1732,-14.910191,-15.323353,-16.323353,-14.323353,price_sensitive_uninformed,none,0.000000,3,506.803865,462.073293,0.090000,461.983293
1733,-15.221977,-16.127567,-17.127567,-15.127567,informed,none,0.000000,3,506.803865,461.137935,0.090000,461.047935
1734,-16.866415,-17.309089,-18.309089,-16.309089,price_sensitive_uninformed,none,0.000000,3,506.803865,456.204621,0.090000,456.114621
1735,-17.399167,-15.536450,-16.536450,-14.536450,informed,sell_to_mm,-16.536450,4,523.340315,453.743649,0.160000,453.583649
1736,-16.562260,-17.871114,-18.871114,-16.871114,price_sensitive_uninformed,none,0.000000,4,523.340315,457.091276,0.160000,456.931276
1737,-18.033842,-17.941611,-18.941611,-16.941611,price_sensitive_uninformed,none,0.000000,4,523.340315,451.204949,0.160000,451.044949
1738,-19.021045,-18.108047,-19.108047,-17.108047,informed,none,0.000000,4,523.340315,447.256136,0.160000,447.096136
1739,-19.273922,-19.942278,-20.942278,-18.942278,price_sensitive_uninformed,none,0.000000,4,523.340315,446.244627,0.160000,446.084627
1740,-16.588755,-15.769408,-16.769408,-14.769408,informed,none,0.000000,4,523.340315,456.985294,0.160000,456.825294
1741,-15.894205,-15.855272,-16.855272,-14.855272,informed,none,0.000000,4,523.340315,459.763494,0.160000,459.603494
1742,-15.620829,-15.386135,-16.386135,-14.386135,price_sensitive_uninformed,buy_from_mm,-14.386135,3,508.954180,462.091694,0.090000,462.001694
1743,-15.788558,-13.894920,-14.894920,-12.894920,informed,sell_to_mm,-14.894920,4,523.849101,460.694870,0.160000,460.534870
1744,-17.351882,-18.129227,-19.129227,-17.129227,price_sensitive_uninformed,none,0.000000,4,523.849101,454.441571,0.160000,454.281571
1745,-16.665064,-15.896420,-16.896420,-14.896420,price_sensitive_uninformed,none,0.000000,4,523.849101,457.188843,0.160000,457.028843
1746,-15.928628,-16.064348,-17.064348,-15.064348,informed,none,0.000000,4,523.849101,460.134587,0.160000,459.974587
1747,-17.106835,-17.762384,-18.762384,-16.762384,price_sensitive_uninformed,none,0.000000,4,523.849101,455.421761,0.160000,455.261761
1748,-16.760203,-17.351423,-18.351423,-16.351423,informed,none,0.000000,4,523.849101,456.808289,0.160000,456.648289
1749,-17.705052,-18.414805,-19.414805,-17.414805,informed,none,0.000000,4,523.849101,453.028892,0.160000,452.868892
1750,-17.130769,-14.332808,-15.332808,-13.332808,price_sensitive_uninformed,none,0.000000,4,523.849101,455.326026,0.160000,455.166026
1751,-17.011828,-18.054988,-19.054988,-17.054988,price_sensitive_uninformed,none,0.000000,4,523.849101,455.801787,0.160000,455.641787
1752,-16.027922,-18.398777,-19.398777,-17.398777,price_sensitive_uninformed,none,0.000000,4,523.849101,459.737413,0.160000,459.577413
1753,-16.204209,-16.200947,-17.200947,-15.200947,price_sensitive_uninformed,none,0.000000,4,523.849101,459.032264,0.160000,458.872264
1754,-14.963403,-15.345036,-16.345036,-14.345036,price_sensitive_uninformed,none,0.000000,4,523.849101,463.995490,0.160000,463.835490
1755,-14.684062,-14.095372,-15.095372,-13.095372,price_sensitive_uninformed,sell_to_mm,-15.095372,5,538.944473,465.524160,0.250000,465.274160
1756,-15.788468,-15.657518,-16.657518,-14.657518,price_sensitive_uninformed,sell_to_mm,-16.657518,6,555.601990,460.871182,0.360000,460.511182
1757,-15.158304,-17.164234,-18.164234,-16.164234,price_sensitive_uninformed,none,0.000000,6,555.601990,464.652167,0.360000,464.292167
1758,-16.324903,-15.911262,-16.911262,-14.911262,informed,none,0.000000,6,555.601990,457.652572,0.360000,457.292572
1759,-16.299600,-15.796974,-16.796974,-14.796974,price_sensitive_uninformed,sell_to_mm,-16.796974,7,572.398964,458.301764,0.490000,457.811764
1760,-16.724382,-17.217243,-18.217243,-16.217243,informed,none,0.000000,7,572.398964,455.328291,0.490000,454.838291
1761,-16.656360,-16.362607,-17.362607,-15.362607,informed,none,0.000000,7,572.398964,455.804445,0.490000,455.314445
1762,-15.693573,-15.758400,-16.758400,-14.758400,price_sensitive_uninformed,none,0.000000,7,572.398964,462.543954,0.490000,462.053954
1763,-16.040842,-14.512656,-15.512656,-13.512656,informed,sell_to_mm,-15.512656,8,587.911621,459.584885,0.640000,458.944885
1764,-16.328863,-17.109633,-18.109633,-16.109633,price_sensitive_uninformed,none,0.000000,8,587.911621,457.280717,0.640000,456.640717
1765,-15.996727,-17.948424,-18.948424,-16.948424,informed,buy_from_mm,-16.948424,7,570.963197,458.986104,0.490000,458.496104
1766,-15.218941,-15.826523,-16.826523,-14.826523,price_sensitive_uninformed,none,0.000000,7,570.963197,464.430606,0.490000,463.940606
1767,-16.570280,-17.487105,-18.487105,-16.487105,price_sensitive_uninformed,none,0.000000,7,570.963197,454.971240,0.490000,454.481240
1768,-16.726086,-17.232220,-18.232220,-16.232220,informed,none,0.000000,7,570.963197,453.880596,0.490000,453.390596
1769,-16.745321,-16.993603,-17.993603,-15.993603,informed,none,0.000000,7,570.963197,453.745952,0.490000,453.255952
1770,-16.538506,-14.290644,-15.290644,-13.290644,informed,sell_to_mm,-15.290644,8,586.253840,453.945791,0.640000,453.305791
1771,-16.961467,-16.562005,-17.562005,-15.562005,price_sensitive_uninformed,sell_to_mm,-17.562005,9,603.815845,451.162645,0.810000,450.352645
1772,-16.331128,-14.835558,-15.835558,-13.835558,price_sensitive_uninformed,none,0.000000,9,603.815845,456.835693,0.810000,456.025693
1773,-16.545551,-16.355681,-17.355681,-15.355681,price_sensitive_uninformed,none,0.000000,9,603.815845,454.905889,0.810000,454.095889
1774,-17.371670,-18.188845,-19.188845,-17.188845,price_sensitive_uninformed,buy_from_mm,-17.188845,8,586.627000,447.653639,0.640000,447.013639
1775,-17.727512,-18.980113,-19.980113,-17.980113,price_sensitive_uninformed,none,0.000000,8,586.627000,444.806902,0.640000,444.166902
1776,-18.204573,-18.996687,-19.996687,-17.996687,informed,none,0.000000,8,586.627000,440.990419,0.640000,440.350419
1777,-18.938825,-19.132848,-20.132848,-18.132848,price_sensitive_uninformed,none,0.000000,8,586.627000,435.116402,0.640000,434.476402
1778,-19.262400,-18.176004,-19.176004,-17.176004,informed,sell_to_mm,-19.176004,9,605.803004,432.441408,0.810000,431.631408
1779,-20.104166,-21.591742,-22.591742,-20.591742,informed,buy_from_mm,-20.591742,8,585.211262,424.377930,0.640000,423.737930
1780,-19.777179,-18.600969,-19.600969,-17.600969,price_sensitive_uninformed,none,0.000000,8,585.211262,426.993828,0.640000,426.353828
1781,-20.553824,-20.118999,-21.118999,-19.118999,price_sensitive_uninformed,none,0.000000,8,585.211262,420.780674,0.640000,420.140674
1782,-19.427318,-18.256907,-19.256907,-17.256907,price_sensitive_uninformed,buy_from_mm,-17.256907,7,567.954355,431.963129,0.490000,431.473129
1783,-19.604415,-19.363770,-20.363770,-18.363770,price_sensitive_uninformed,buy_from_mm,-18.363770,6,549.590585,431.964093,0.360000,431.604093
1784,-17.369422,-17.194074,-18.194074,-16.194074,price_sensitive_uninformed,none,0.000000,6,549.590585,445.374053,0.360000,445.014053
1785,-18.729288,-18.239240,-19.239240,-17.239240,price_sensitive_uninformed,sell_to_mm,-19.239240,7,568.829824,437.724812,0.490000,437.234812
1786,-19.328680,-16.705244,-17.705244,-15.705244,informed,sell_to_mm,-17.705244,8,586.535068,431.905626,0.640000,431.265626
1787,-20.275446,-20.035728,-21.035728,-19.035728,price_sensitive_uninformed,none,0.000000,8,586.535068,424.331502,0.640000,423.691502
1788,-20.979198,-21.970405,-22.970405,-20.970405,price_sensitive_uninformed,none,0.000000,8,586.535068,418.701480,0.640000,418.061480
1789,-21.277812,-21.292511,-22.292511,-20.292511,informed,none,0.000000,8,586.535068,416.312573,0.640000,415.672573
1790,-21.758768,-20.852675,-21.852675,-19.852675,price_sensitive_uninformed,sell_to_mm,-21.852675,9,608.387744,412.558833,0.810000,411.748833
1791,-22.075346,-21.429075,-22.429075,-20.429075,informed,none,0.000000,9,608.387744,409.709631,0.810000,408.899631
1792,-21.663554,-21.515024,-22.515024,-20.515024,price_sensitive_uninformed,sell_to_mm,-22.515024,10,630.902767,414.267224,1.000000,413.267224
1793,-21.175056,-21.438231,-22.438231,-20.438231,informed,none,0.000000,10,630.902767,419.152207,1.000000,418.152207
1794,-19.531181,-19.701299,-20.701299,-18.701299,price_sensitive_uninformed,none,0.000000,10,630.902767,435.590960,1.000000,434.590960
1795,-20.379068,-18.696389,-19.696389,-17.696389,price_sensitive_uninformed,none,0.000000,10,630.902767,427.112088,1.000000,426.112088
1796,-18.759101,-20.987430,-21.987430,-19.987430,informed,buy_from_mm,-19.987430,9,610.915338,442.083433,0.810000,441.273433
1797,-18.515436,-18.119395,-19.119395,-17.119395,price_sensitive_uninformed,none,0.000000,9,610.915338,444.276416,0.810000,443.466416
1798,-20.010053,-21.438260,-22.438260,-20.438260,price_sensitive_uninformed,none,0.000000,9,610.915338,430.824857,0.810000,430.014857
1799,-22.111139,-22.150319,-23.150319,-21.150319,informed,none,0.000000,9,610.915338,411.915086,0.810000,411.105086
1800,-23.384209,-24.257550,-25.257550,-23.257550,price_sensitive_uninformed,none,0.000000,9,610.915338,400.457453,0.810000,399.647453
1801,-24.082640,-25.026097,-26.026097,-24.026097,price_sensitive_uninformed,buy_from_mm,-24.026097,8,586.889240,394.228123,0.640000,393.588123
1802,-24.167006,-23.663133,-24.663133,-22.663133,informed,none,0.000000,8,586.889240,393.553189,0.640000,392.913189
1803,-23.590787,-24.432478,-25.432478,-23.432478,price_sensitive_uninformed,buy_from_mm,-23.432478,7,563.456763,398.321252,0.490000,397.831252
1804,-22.316365,-22.093938,-23.093938,-21.093938,informed,none,0.000000,7,563.456763,407.242205,0.490000,406.752205
1805,-21.157084,-22.084017,-23.084017,-21.084017,price_sensitive_uninformed,none,0.000000,7,563.456763,415.357173,0.490000,414.867173
1806,-21.460119,-22.067822,-23.067822,-21.067822,price_sensitive_uninformed,none,0.000000,7,563.456763,413.235928,0.490000,412.745928
1807,-21.468299,-21.880204,-22.880204,-20.880204,price_sensitive_uninformed,sell_to_mm,-22.880204,8,586.336966,414.590576,0.640000,413.950576
1808,-20.561297,-20.858857,-21.858857,-19.858857,informed,none,0.000000,8,586.336966,421.846591,0.640000,421.206591
1809,-20.134796,-20.274600,-21.274600,-19.274600,informed,none,0.000000,8,586.336966,425.258597,0.640000,424.618597
1810,-19.928181,-19.293026,-20.293026,-18.293026,informed,none,0.000000,8,586.336966,426.911519,0.640000,426.271519
1811,-19.990498,-20.517988,-21.517988,-19.517988,informed,none,0.000000,8,586.336966,426.412981,0.640000,425.772981
1812,-20.193254,-16.914352,-17.914352,-15.914352,price_sensitive_uninformed,none,0.000000,8,586.336966,424.790938,0.640000,424.150938
1813,-20.434632,-19.538623,-20.538623,-18.538623,price_sensitive_uninformed,none,0.000000,8,586.336966,422.859911,0.640000,422.219911
1814,-19.786331,-18.883647,-19.883647,-17.883647,price_sensitive_uninformed,none,0.000000,8,586.336966,428.046316,0.640000,427.406316
1815,-20.011529,-20.441951,-21.441951,-19.441951,informed,none,0.000000,8,586.336966,426.244736,0.640000,425.604736
1816,-21.212015,-21.272918,-22.272918,-20.272918,price_sensitive_uninformed,none,0.000000,8,586.336966,416.640845,0.640000,416.000845
1817,-21.379709,-20.288652,-21.288652,-19.288652,informed,sell_to_mm,-21.288652,9,607.625619,415.208239,0.810000,414.398239
1818,-20.190837,-18.792099,-19.792099,-17.792099,price_sensitive_uninformed,none,0.000000,9,607.625619,425.908087,0.810000,425.098087
1819,-20.972661,-19.994960,-20.994960,-18.994960,informed,none,0.000000,9,607.625619,418.871669,0.810000,418.061669
1820,-20.577522,-21.268923,-22.268923,-20.268923,price_sensitive_uninformed,none,0.000000,9,607.625619,422.427922,0.810000,421.617922
1821,-21.298585,-22.434239,-23.434239,-21.434239,price_sensitive_uninformed,none,0.000000,9,607.625619,415.938355,0.810000,415.128355
1822,-21.182273,-21.664056,-22.664056,-20.664056,informed,none,0.000000,9,607.625619,416.985158,0.810000,416.175158
1823,-20.180667,-20.550900,-21.550900,-19.550900,price_sensitive_uninformed,none,0.000000,9,607.625619,425.999614,0.810000,425.189614
1824,-21.610468,-23.245322,-24.245322,-22.245322,price_sensitive_uninformed,buy_from_mm,-22.245322,8,585.380296,412.496552,0.640000,411.856552
1825,-20.769075,-21.614803,-22.614803,-20.614803,price_sensitive_uninformed,buy_from_mm,-20.614803,7,564.765493,419.381969,0.490000,418.891969
1826,-21.404445,-21.579778,-22.579778,-20.579778,price_sensitive_uninformed,none,0.000000,7,564.765493,414.934377,0.490000,414.444377
