t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,6.158829,5.482316,4.232316,6.732316,noise,buy_from_mm,6.732316,0,37.555858,37.555858,0.000000,37.555858
244,4.993622,4.003106,2.753106,5.253106,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
245,6.200551,6.725973,5.475973,7.975973,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
246,4.444713,3.665432,2.415432,4.915432,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
247,4.544730,4.657248,3.407248,5.907248,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
248,3.838393,3.886235,2.636235,5.136235,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
249,5.029590,5.015203,3.765203,6.265203,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
250,4.499392,4.906215,3.656215,6.156215,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
251,3.903122,4.465384,3.215384,5.715384,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
252,4.105296,3.453341,2.203341,4.703341,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
253,2.131203,1.799659,0.549659,3.049659,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
254,2.659998,3.338186,2.088186,4.588186,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
255,2.072572,2.233806,0.983806,3.483806,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
256,0.642044,-0.063131,-1.313131,1.186869,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
257,1.203773,0.298773,-0.951227,1.548773,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
258,0.596002,0.748373,-0.501627,1.998373,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
259,0.604173,0.580934,-0.669066,1.830934,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
260,1.207795,1.379117,0.129117,2.629117,informed,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
261,2.060660,1.594624,0.344624,2.844624,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
262,1.507563,1.600273,0.350273,2.850273,noise,none,0.000000,0,37.555858,37.555858,0.000000,37.555858
263,2.483034,1.958371,0.708371,3.208371,noise,sell_to_mm,0.708371,1,36.847488,39.330521,0.010000,39.320521
264,2.454873,2.122341,0.872341,3.372341,informed,none,0.000000,1,36.847488,39.302361,0.010000,39.292361
265,2.874030,2.171198,0.921198,3.421198,noise,none,0.000000,1,36.847488,39.721517,0.010000,39.711517
266,3.252039,3.742750,2.492750,4.992750,noise,none,0.000000,1,36.847488,40.099526,0.010000,40.089526
267,2.411364,1.364442,0.114442,2.614442,informed,none,0.000000,1,36.847488,39.258852,0.010000,39.248852
268,0.355345,0.079024,-1.170976,1.329024,informed,none,0.000000,1,36.847488,37.202833,0.010000,37.192833
269,1.075550,0.737362,-0.512638,1.987362,informed,none,0.000000,1,36.847488,37.923037,0.010000,37.913037
270,0.718656,0.652886,-0.597114,1.902886,noise,none,0.000000,1,36.847488,37.566144,0.010000,37.556144
271,0.961516,0.667386,-0.582614,1.917386,informed,none,0.000000,1,36.847488,37.809004,0.010000,37.799004
272,1.120997,1.131857,-0.118143,2.381857,informed,none,0.000000,1,36.847488,37.968485,0.010000,37.958485
273,2.432832,3.406039,2.156039,4.656039,noise,none,0.000000,1,36.847488,39.280320,0.010000,39.270320
274,1.112387,1.450247,0.200247,2.700247,informed,none,0.000000,1,36.847488,37.959875,0.010000,37.949875
275,2.183202,2.461107,1.211107,3.711107,noise,sell_to_mm,1.211107,2,35.636381,40.002784,0.040000,39.962784
276,4.015619,4.515203,3.265203,5.765203,informed,none,0.000000,2,35.636381,43.667618,0.040000,43.627618
277,6.191132,5.977809,4.727809,7.227809,noise,sell_to_mm,4.727809,3,30.908572,49.481967,0.090000,49.391967
278,7.558896,8.203223,6.953223,9.453223,noise,buy_from_mm,9.453223,2,40.361795,55.479588,0.040000,55.439588
279,6.240021,6.570830,5.320830,7.820830,informed,none,0.000000,2,40.361795,52.841836,0.040000,52.801836
280,8.040574,8.613896,7.363896,9.863896,informed,none,0.000000,2,40.361795,56.442943,0.040000,56.402943
281,9.408453,10.141322,8.891322,11.391322,noise,none,0.000000,2,40.361795,59.178701,0.040000,59.138701
282,8.455535,8.779739,7.529739,10.029739,informed,none,0.000000,2,40.361795,57.272865,0.040000,57.232865
283,4.860235,4.266587,3.016587,5.516587,informed,none,0.000000,2,40.361795,50.082264,0.040000,50.042264
284,3.274227,3.189719,1.939719,4.439719,noise,none,0.000000,2,40.361795,46.910249,0.040000,46.870249
285,3.627608,4.263019,3.013019,5.513019,noise,sell_to_mm,3.013019,3,37.348776,48.231601,0.090000,48.141601
286,3.231834,3.152364,1.902364,4.402364,noise,buy_from_mm,4.402364,2,41.751140,48.214808,0.040000,48.174808
287,2.230323,2.784055,1.534055,4.034055,informed,none,0.000000,2,41.751140,46.211785,0.040000,46.171785
288,2.518849,3.076028,1.826028,4.326028,informed,none,0.000000,2,41.751140,46.788838,0.040000,46.748838
289,1.375160,2.847627,1.597627,4.097627,noise,none,0.000000,2,41.751140,44.501460,0.040000,44.461460
290,1.278891,1.431917,0.181917,2.681917,informed,none,0.000000,2,41.751140,44.308921,0.040000,44.268921
291,1.260977,1.264725,0.014725,2.514725,informed,none,0.000000,2,41.751140,44.273093,0.040000,44.233093
292,2.175076,1.764983,0.514983,3.014983,informed,none,0.000000,2,41.751140,46.101291,0.040000,46.061291
293,0.638143,-0.207376,-1.457376,1.042624,informed,none,0.000000,2,41.751140,43.027426,0.040000,42.987426
294,1.330259,1.222708,-0.027292,2.472708,noise,none,0.000000,2,41.751140,44.411657,0.040000,44.371657
295,2.241668,2.555218,1.305218,3.805218,noise,sell_to_mm,1.305218,3,40.445921,47.170925,0.090000,47.080925
296,3.314145,3.554764,2.304764,4.804764,noise,none,0.000000,3,40.445921,50.388358,0.090000,50.298358
297,0.884618,1.284002,0.034002,2.534002,informed,none,0.000000,3,40.445921,43.099776,0.090000,43.009776
298,1.443940,0.522764,-0.727236,1.772764,informed,none,0.000000,3,40.445921,44.777741,0.090000,44.687741
299,1.356696,1.698259,0.448259,2.948259,noise,none,0.000000,3,40.445921,44.516010,0.090000,44.426010
300,3.579377,3.399625,2.149625,4.649625,noise,sell_to_mm,2.149625,4,38.296296,52.613805,0.160000,52.453805
301,3.859984,4.179032,2.929032,5.429032,noise,buy_from_mm,5.429032,3,43.725329,55.305280,0.090000,55.215280
302,3.022496,3.247370,1.997370,4.497370,noise,none,0.000000,3,43.725329,52.792818,0.090000,52.702818
303,3.249523,3.114261,1.864261,4.364261,informed,none,0.000000,3,43.725329,53.473899,0.090000,53.383899
304,4.256021,4.515846,3.265846,5.765846,noise,buy_from_mm,5.765846,2,49.491175,58.003217,0.040000,57.963217
305,3.161590,3.269495,2.019495,4.519495,noise,none,0.000000,2,49.491175,55.814354,0.040000,55.774354
306,3.815906,2.740858,1.490858,3.990858,noise,none,0.000000,2,49.491175,57.122986,0.040000,57.082986
307,2.492817,2.933542,1.683542,4.183542,informed,none,0.000000,2,49.491175,54.476809,0.040000,54.436809
308,1.054866,0.859675,-0.390325,2.109675,noise,none,0.000000,2,49.491175,51.600906,0.040000,51.560906
309,2.567547,1.972548,0.722548,3.222548,noise,none,0.000000,2,49.491175,54.626268,0.040000,54.586268
310,2.195152,2.413666,1.163666,3.663666,noise,none,0.000000,2,49.491175,53.881478,0.040000,53.841478
311,1.039885,0.669880,-0.580120,1.919880,noise,none,0.000000,2,49.491175,51.570944,0.040000,51.530944
312,0.472541,0.612080,-0.637920,1.862080,noise,buy_from_mm,1.862080,1,51.353255,51.825796,0.010000,51.815796
313,-0.200952,-0.162735,-1.412735,1.087265,noise,none,0.000000,1,51.353255,51.152302,0.010000,51.142302
314,-2.337207,-2.628155,-3.878155,-1.378155,informed,none,0.000000,1,51.353255,49.016048,0.010000,49.006048
315,-2.232880,-1.389114,-2.639114,-0.139114,noise,none,0.000000,1,51.353255,49.120375,0.010000,49.110375
316,-1.575090,-1.861635,-3.111635,-0.611635,noise,none,0.000000,1,51.353255,49.778165,0.010000,49.768165
317,-1.010999,-1.464363,-2.714363,-0.214363,noise,none,0.000000,1,51.353255,50.342256,0.010000,50.332256
318,-0.673896,-0.780587,-2.030587,0.469413,informed,none,0.000000,1,51.353255,50.679359,0.010000,50.669359
319,0.863348,0.847193,-0.402807,2.097193,informed,none,0.000000,1,51.353255,52.216603,0.010000,52.206603
320,1.471752,1.554409,0.304409,2.804409,informed,none,0.000000,1,51.353255,52.825006,0.010000,52.815006
321,1.188839,1.062314,-0.187686,2.312314,informed,none,0.000000,1,51.353255,52.542094,0.010000,52.532094
322,0.144514,-0.116629,-1.366629,1.133371,noise,none,0.000000,1,51.353255,51.497769,0.010000,51.487769
323,0.964382,1.071650,-0.178350,2.321650,noise,none,0.000000,1,51.353255,52.317637,0.010000,52.307637
324,0.425958,0.835143,-0.414857,2.085143,informed,none,0.000000,1,51.353255,51.779213,0.010000,51.769213
325,-0.766873,-0.429131,-1.679131,0.820869,noise,sell_to_mm,-1.679131,2,53.032386,51.498639,0.040000,51.458639
326,-0.055926,-0.325364,-1.575364,0.924636,informed,none,0.000000,2,53.032386,52.920534,0.040000,52.880534
327,-0.549622,-0.461056,-1.711056,0.788944,informed,none,0.000000,2,53.032386,51.933141,0.040000,51.893141
328,0.436695,1.298023,0.048023,2.548023,noise,none,0.000000,2,53.032386,53.905777,0.040000,53.865777
329,-0.878289,-1.476385,-2.726385,-0.226385,informed,none,0.000000,2,53.032386,51.275807,0.040000,51.235807
330,-2.131927,-1.888118,-3.138118,-0.638118,noise,none,0.000000,2,53.032386,48.768531,0.040000,48.728531
331,-1.101845,-1.364697,-2.614697,-0.114697,noise,none,0.000000,2,53.032386,50.828696,0.040000,50.788696
332,1.049129,1.730098,0.480098,2.980098,noise,buy_from_mm,2.980098,1,56.012484,57.061613,0.010000,57.051613
333,0.150849,0.505605,-0.744395,1.755605,informed,none,0.000000,1,56.012484,56.163333,0.010000,56.153333
334,0.972113,1.835746,0.585746,3.085746,informed,none,0.000000,1,56.012484,56.984596,0.010000,56.974596
335,1.251899,0.376189,-0.873811,1.626189,noise,none,0.000000,1,56.012484,57.264383,0.010000,57.254383
336,2.113165,2.372402,1.122402,3.622402,noise,buy_from_mm,3.622402,0,59.634886,59.634886,0.000000,59.634886
337,2.922618,3.147032,1.897032,4.397032,noise,sell_to_mm,1.897032,1,57.737854,60.660471,0.010000,60.650471
338,3.162358,2.915793,1.665793,4.165793,noise,buy_from_mm,4.165793,0,61.903647,61.903647,0.000000,61.903647
339,2.509521,2.150988,0.900988,3.400988,informed,none,0.000000,0,61.903647,61.903647,0.000000,61.903647
340,2.623834,2.052590,0.802590,3.302590,informed,none,0.000000,0,61.903647,61.903647,0.000000,61.903647
341,2.352905,2.663571,1.413571,3.913571,noise,sell_to_mm,1.413571,1,60.490076,62.842981,0.010000,62.832981
342,3.010236,3.215650,1.965650,4.465650,noise,sell_to_mm,1.965650,2,58.524425,64.544897,0.040000,64.504897
343,2.764848,2.937326,1.687326,4.187326,noise,sell_to_mm,1.687326,3,56.837099,65.131644,0.090000,65.041644
344,2.436373,3.593623,2.343623,4.843623,noise,none,0.000000,3,56.837099,64.146218,0.090000,64.056218
345,1.559818,1.612880,0.362880,2.862880,informed,none,0.000000,3,56.837099,61.516553,0.090000,61.426553
346,1.513110,1.220056,-0.029944,2.470056,informed,none,0.000000,3,56.837099,61.376429,0.090000,61.286429
347,0.224989,-0.167910,-1.417910,1.082090,noise,none,0.000000,3,56.837099,57.512065,0.090000,57.422065
348,0.583987,0.330166,-0.919834,1.580166,noise,none,0.000000,3,56.837099,58.589061,0.090000,58.499061
349,0.896696,1.169067,-0.080933,2.419067,informed,none,0.000000,3,56.837099,59.527188,0.090000,59.437188
350,0.058855,0.312515,-0.937485,1.562515,informed,none,0.000000,3,56.837099,57.013666,0.090000,56.923666
351,0.368250,-0.421186,-1.671186,0.828814,noise,none,0.000000,3,56.837099,57.941848,0.090000,57.851848
352,0.872848,1.824881,0.574881,3.074881,informed,none,0.000000,3,56.837099,59.455643,0.090000,59.365643
353,2.053672,1.192148,-0.057852,2.442148,informed,none,0.000000,3,56.837099,62.998115,0.090000,62.908115
354,2.407883,2.714708,1.464708,3.964708,informed,none,0.000000,3,56.837099,64.060748,0.090000,63.970748
355,4.166972,3.510398,2.260398,4.760398,noise,sell_to_mm,2.260398,4,54.576701,71.244588,0.160000,71.084588
356,6.320183,6.271166,5.021166,7.521166,noise,buy_from_mm,7.521166,3,62.097868,81.058416,0.090000,80.968416
357,5.775892,6.358112,5.108112,7.608112,noise,none,0.000000,3,62.097868,79.425542,0.090000,79.335542
358,6.236087,6.722195,5.472195,7.972195,noise,none,0.000000,3,62.097868,80.806128,0.090000,80.716128
359,6.034510,7.195000,5.945000,8.445000,noise,none,0.000000,3,62.097868,80.201397,0.090000,80.111397
360,7.669233,8.048756,6.798756,9.298756,informed,none,0.000000,3,62.097868,85.105567,0.090000,85.015567
361,7.000915,6.872678,5.622678,8.122678,informed,none,0.000000,3,62.097868,83.100611,0.090000,83.010611
362,6.235061,6.908376,5.658376,8.158376,noise,none,0.000000,3,62.097868,80.803049,0.090000,80.713049
363,5.528480,6.443342,5.193342,7.693342,informed,none,0.000000,3,62.097868,78.683309,0.090000,78.593309
364,6.040729,5.517789,4.267789,6.767789,noise,buy_from_mm,6.767789,2,68.865657,80.947115,0.040000,80.907115
365,6.498731,6.140717,4.890717,7.390717,noise,none,0.000000,2,68.865657,81.863120,0.040000,81.823120
366,6.525476,6.187613,4.937613,7.437613,noise,none,0.000000,2,68.865657,81.916610,0.040000,81.876610
367,5.397347,5.497962,4.247962,6.747962,noise,none,0.000000,2,68.865657,79.660351,0.040000,79.620351
368,4.841476,4.516625,3.266625,5.766625,noise,none,0.000000,2,68.865657,78.548609,0.040000,78.508609
369,3.841375,4.418705,3.168705,5.668705,informed,none,0.000000,2,68.865657,76.548407,0.040000,76.508407
370,2.431826,2.285455,1.035455,3.535455,noise,sell_to_mm,1.035455,3,67.830202,75.125680,0.090000,75.035680
371,0.715629,1.013458,-0.236542,2.263458,noise,none,0.000000,3,67.830202,69.977089,0.090000,69.887089
372,1.367412,1.292043,0.042043,2.542043,noise,none,0.000000,3,67.830202,71.932437,0.090000,71.842437
373,1.839062,1.898087,0.648087,3.148087,informed,none,0.000000,3,67.830202,73.347388,0.090000,73.257388
374,3.923418,2.753246,1.503246,4.003246,informed,none,0.000000,3,67.830202,79.600458,0.090000,79.510458
375,3.359855,2.664422,1.414422,3.914422,noise,none,0.000000,3,67.830202,77.909768,0.090000,77.819768
376,2.364933,2.116531,0.866531,3.366531,noise,sell_to_mm,0.866531,4,66.963671,76.423402,0.160000,76.263402
377,2.638419,2.491263,1.241263,3.741263,noise,none,0.000000,4,66.963671,77.517348,0.160000,77.357348
378,2.707838,1.982785,0.732785,3.232785,noise,none,0.000000,4,66.963671,77.795024,0.160000,77.635024
379,2.521966,2.246605,0.996605,3.496605,noise,none,0.000000,4,66.963671,77.051533,0.160000,76.891533
380,0.420837,-0.332228,-1.582228,0.917772,noise,sell_to_mm,-1.582228,5,68.545900,70.650084,0.250000,70.400084
381,-0.318083,-0.714041,-1.964041,0.535959,noise,buy_from_mm,0.535959,4,69.081858,67.809524,0.160000,67.649524
382,-0.261272,-0.558899,-1.808899,0.691101,informed,none,0.000000,4,69.081858,68.036768,0.160000,67.876768
383,-0.102596,0.378681,-0.871319,1.628681,noise,none,0.000000,4,69.081858,68.671473,0.160000,68.511473
384,1.757107,1.867950,0.617950,3.117950,informed,none,0.000000,4,69.081858,76.110285,0.160000,75.950285
385,3.227799,3.108422,1.858422,4.358422,noise,sell_to_mm,1.858422,5,67.223436,83.362431,0.250000,83.112431
386,4.669314,5.449389,4.199389,6.699389,informed,none,0.000000,5,67.223436,90.570004,0.250000,90.320004
387,5.363137,5.943289,4.693289,7.193289,informed,none,0.000000,5,67.223436,94.039121,0.250000,93.789121
388,6.025752,6.943792,5.693792,8.193792,noise,none,0.000000,5,67.223436,97.352197,0.250000,97.102197
389,7.421809,6.782253,5.532253,8.032253,informed,none,0.000000,5,67.223436,104.332482,0.250000,104.082482
390,7.819467,8.159248,6.909248,9.409248,informed,none,0.000000,5,67.223436,106.320771,0.250000,106.070771
391,7.637562,7.553288,6.303288,8.803288,noise,sell_to_mm,6.303288,6,60.920147,106.745521,0.360000,106.385521
392,7.024046,6.454239,5.204239,7.704239,noise,none,0.000000,6,60.920147,103.064421,0.360000,102.704421
393,7.071376,7.369517,6.119517,8.619517,noise,none,0.000000,6,60.920147,103.348402,0.360000,102.988402
394,7.580191,6.955539,5.705539,8.205539,informed,none,0.000000,6,60.920147,106.401290,0.360000,106.041290
395,8.302453,8.554225,7.304225,9.804225,noise,none,0.000000,6,60.920147,110.734866,0.360000,110.374866
396,8.691221,7.200006,5.950006,8.450006,informed,buy_from_mm,8.450006,5,69.370154,112.826256,0.250000,112.576256
397,9.187164,8.622373,7.372373,9.872373,informed,none,0.000000,5,69.370154,115.305973,0.250000,115.055973
398,9.254487,8.937751,7.687751,10.187751,informed,none,0.000000,5,69.370154,115.642588,0.250000,115.392588
399,9.630073,10.216566,8.966566,11.466566,informed,none,0.000000,5,69.370154,117.520520,0.250000,117.270520
400,9.797665,10.644565,9.394565,11.894565,noise,none,0.000000,5,69.370154,118.358477,0.250000,118.108477
401,9.480785,9.359608,8.109608,10.609608,informed,none,0.000000,5,69.370154,116.774080,0.250000,116.524080
402,10.408409,10.883348,9.633348,12.133348,informed,none,0.000000,5,69.370154,121.412199,0.250000,121.162199
403,10.950443,11.958914,10.708914,13.208914,informed,none,0.000000,5,69.370154,124.122371,0.250000,123.872371
404,11.861504,10.945680,9.695680,12.195680,noise,sell_to_mm,9.695680,6,59.674473,130.843497,0.360000,130.483497
405,9.723681,10.233378,8.983378,11.483378,noise,none,0.000000,6,59.674473,118.016560,0.360000,117.656560
406,10.721341,11.405637,10.155637,12.655637,noise,none,0.000000,6,59.674473,124.002518,0.360000,123.642518
407,11.710299,12.548222,11.298222,13.798222,informed,none,0.000000,6,59.674473,129.936269,0.360000,129.576269
408,12.769656,12.940803,11.690803,14.190803,informed,none,0.000000,6,59.674473,136.292411,0.360000,135.932411
409,13.840451,13.838509,12.588509,15.088509,noise,none,0.000000,6,59.674473,142.717177,0.360000,142.357177
410,13.346370,13.310513,12.060513,14.560513,informed,none,0.000000,6,59.674473,139.752695,0.360000,139.392695
411,13.989099,13.037518,11.787518,14.287518,noise,none,0.000000,6,59.674473,143.609065,0.360000,143.249065
412,13.806498,14.069729,12.819729,15.319729,noise,buy_from_mm,15.319729,5,74.994202,144.026693,0.250000,143.776693
413,13.019734,12.811541,11.561541,14.061541,informed,none,0.000000,5,74.994202,140.092871,0.250000,139.842871
414,13.342953,13.957266,12.707266,15.207266,noise,sell_to_mm,12.707266,6,62.286936,142.344653,0.360000,141.984653
415,12.301947,12.054370,10.804370,13.304370,noise,none,0.000000,6,62.286936,136.098616,0.360000,135.738616
416,13.449395,14.141419,12.891419,15.391419,noise,none,0.000000,6,62.286936,142.983305,0.360000,142.623305
417,14.357195,14.688981,13.438981,15.938981,informed,none,0.000000,6,62.286936,148.430109,0.360000,148.070109
418,15.789562,15.747866,14.497866,16.997866,noise,none,0.000000,6,62.286936,157.024308,0.360000,156.664308
419,14.844687,15.360470,14.110470,16.610470,noise,none,0.000000,6,62.286936,151.355056,0.360000,150.995056
420,15.616061,15.714423,14.464423,16.964423,noise,buy_from_mm,16.964423,5,79.251359,157.331666,0.250000,157.081666
421,16.324168,16.462532,15.212532,17.712532,informed,none,0.000000,5,79.251359,160.872201,0.250000,160.622201
422,16.675948,16.682681,15.432681,17.932681,noise,buy_from_mm,17.932681,4,97.184040,163.887834,0.160000,163.727834
423,17.674303,17.556557,16.306557,18.806557,informed,none,0.000000,4,97.184040,167.881254,0.160000,167.721254
424,17.222300,17.022549,15.772549,18.272549,informed,none,0.000000,4,97.184040,166.073242,0.160000,165.913242
425,16.538783,16.644887,15.394887,17.894887,noise,none,0.000000,4,97.184040,163.339171,0.160000,163.179171
426,16.725549,16.334812,15.084812,17.584812,noise,none,0.000000,4,97.184040,164.086236,0.160000,163.926236
427,17.528234,16.775932,15.525932,18.025932,noise,none,0.000000,4,97.184040,167.296975,0.160000,167.136975
