t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-3.868199,-4.719313,-7.719313,-1.719313,price_sensitive_uninformed,none,0.000000,-12,-34.538640,11.879752,1.440000,10.439752
1511,-4.035247,-6.327663,-9.327663,-3.327663,price_sensitive_uninformed,none,0.000000,-12,-34.538640,13.884330,1.440000,12.444330
1512,-5.042111,-5.687185,-8.687185,-2.687185,informed,none,0.000000,-12,-34.538640,25.966692,1.440000,24.526692
1513,-5.318758,-5.836785,-8.836785,-2.836785,informed,none,0.000000,-12,-34.538640,29.286456,1.440000,27.846456
1514,-4.605574,-4.226476,-7.226476,-1.226476,informed,none,0.000000,-12,-34.538640,20.728243,1.440000,19.288243
1515,-5.276833,-4.054040,-7.054040,-1.054040,price_sensitive_uninformed,none,0.000000,-12,-34.538640,28.783358,1.440000,27.343358
1516,-5.692358,-5.452696,-8.452696,-2.452696,price_sensitive_uninformed,none,0.000000,-12,-34.538640,33.769653,1.440000,32.329653
1517,-5.306295,-5.576377,-8.576377,-2.576377,informed,none,0.000000,-12,-34.538640,29.136903,1.440000,27.696903
1518,-6.791199,-7.727108,-10.727108,-4.727108,price_sensitive_uninformed,none,0.000000,-12,-34.538640,46.955749,1.440000,45.515749
1519,-7.348587,-6.980264,-9.980264,-3.980264,price_sensitive_uninformed,none,0.000000,-12,-34.538640,53.644410,1.440000,52.204410
1520,-7.455699,-6.762224,-9.762224,-3.762224,informed,none,0.000000,-12,-34.538640,54.929751,1.440000,53.489751
1521,-8.843092,-8.406241,-11.406241,-5.406241,price_sensitive_uninformed,none,0.000000,-12,-34.538640,71.578465,1.440000,70.138465
1522,-10.547688,-9.316182,-12.316182,-6.316182,price_sensitive_uninformed,none,0.000000,-12,-34.538640,92.033612,1.440000,90.593612
1523,-10.219212,-10.522067,-13.522067,-7.522067,price_sensitive_uninformed,none,0.000000,-12,-34.538640,88.091901,1.440000,86.651901
1524,-9.614227,-11.083288,-14.083288,-8.083288,informed,none,0.000000,-12,-34.538640,80.832089,1.440000,79.392089
1525,-10.145005,-11.394122,-14.394122,-8.394122,informed,none,0.000000,-12,-34.538640,87.201416,1.440000,85.761416
1526,-10.585495,-10.354849,-13.354849,-7.354849,price_sensitive_uninformed,none,0.000000,-12,-34.538640,92.487297,1.440000,91.047297
1527,-10.367144,-10.390288,-13.390288,-7.390288,informed,none,0.000000,-12,-34.538640,89.867086,1.440000,88.427086
1528,-8.782187,-7.982402,-10.982402,-4.982402,price_sensitive_uninformed,buy_from_mm,-4.982402,-13,-39.521041,74.647388,1.690000,72.957388
1529,-7.900616,-8.003703,-11.003703,-5.003703,informed,none,0.000000,-13,-39.521041,63.186967,1.690000,61.496967
1530,-7.176500,-7.503740,-10.503740,-4.503740,price_sensitive_uninformed,none,0.000000,-13,-39.521041,53.773455,1.690000,52.083455
1531,-6.015035,-5.967320,-8.967320,-2.967320,informed,none,0.000000,-13,-39.521041,38.674414,1.690000,36.984414
1532,-6.262417,-7.167699,-10.167699,-4.167699,price_sensitive_uninformed,none,0.000000,-13,-39.521041,41.890385,1.690000,40.200385
1533,-5.390666,-4.097075,-7.097075,-1.097075,price_sensitive_uninformed,none,0.000000,-13,-39.521041,30.557615,1.690000,28.867615
1534,-4.876204,-4.865812,-7.865812,-1.865812,informed,none,0.000000,-13,-39.521041,23.869615,1.690000,22.179615
1535,-5.953358,-6.668658,-9.668658,-3.668658,price_sensitive_uninformed,none,0.000000,-13,-39.521041,37.872616,1.690000,36.182616
1536,-5.886150,-5.823850,-8.823850,-2.823850,price_sensitive_uninformed,none,0.000000,-13,-39.521041,36.998915,1.690000,35.308915
1537,-6.328597,-6.946136,-9.946136,-3.946136,price_sensitive_uninformed,none,0.000000,-13,-39.521041,42.750716,1.690000,41.060716
1538,-3.665581,-2.817298,-5.817298,0.182702,price_sensitive_uninformed,none,0.000000,-13,-39.521041,8.131512,1.690000,6.441512
1539,-4.031625,-4.084592,-7.084592,-1.084592,price_sensitive_uninformed,none,0.000000,-13,-39.521041,12.890087,1.690000,11.200087
1540,-6.331084,-5.497467,-8.497467,-2.497467,informed,none,0.000000,-13,-39.521041,42.783052,1.690000,41.093052
1541,-5.464955,-4.869995,-7.869995,-1.869995,price_sensitive_uninformed,none,0.000000,-13,-39.521041,31.523369,1.690000,29.833369
1542,-6.549556,-8.385184,-11.385184,-5.385184,price_sensitive_uninformed,none,0.000000,-13,-39.521041,45.623188,1.690000,43.933188
1543,-6.088353,-6.800265,-9.800265,-3.800265,informed,none,0.000000,-13,-39.521041,39.627543,1.690000,37.937543
1544,-5.286892,-5.220167,-8.220167,-2.220167,informed,none,0.000000,-13,-39.521041,29.208555,1.690000,27.518555
1545,-4.887419,-4.719078,-7.719078,-1.719078,informed,none,0.000000,-13,-39.521041,24.015405,1.690000,22.325405
1546,-5.238378,-4.674845,-7.674845,-1.674845,price_sensitive_uninformed,none,0.000000,-13,-39.521041,28.577877,1.690000,26.887877
1547,-6.589659,-5.998861,-8.998861,-2.998861,informed,none,0.000000,-13,-39.521041,46.144526,1.690000,44.454526
1548,-6.309867,-7.300670,-10.300670,-4.300670,price_sensitive_uninformed,none,0.000000,-13,-39.521041,42.507235,1.690000,40.817235
1549,-6.162744,-6.585614,-9.585614,-3.585614,price_sensitive_uninformed,none,0.000000,-13,-39.521041,40.594630,1.690000,38.904630
1550,-6.198909,-6.464671,-9.464671,-3.464671,price_sensitive_uninformed,none,0.000000,-13,-39.521041,41.064776,1.690000,39.374776
1551,-6.413288,-5.894544,-8.894544,-2.894544,price_sensitive_uninformed,none,0.000000,-13,-39.521041,43.851701,1.690000,42.161701
1552,-6.023005,-7.257058,-10.257058,-4.257058,price_sensitive_uninformed,none,0.000000,-13,-39.521041,38.778030,1.690000,37.088030
1553,-5.570607,-5.180439,-8.180439,-2.180439,price_sensitive_uninformed,none,0.000000,-13,-39.521041,32.896846,1.690000,31.206846
1554,-5.352580,-6.446855,-9.446855,-3.446855,price_sensitive_uninformed,none,0.000000,-13,-39.521041,30.062498,1.690000,28.372498
1555,-5.882998,-7.751366,-10.751366,-4.751366,price_sensitive_uninformed,none,0.000000,-13,-39.521041,36.957927,1.690000,35.267927
1556,-6.441786,-5.532747,-8.532747,-2.532747,price_sensitive_uninformed,none,0.000000,-13,-39.521041,44.222181,1.690000,42.532181
1557,-7.560496,-5.847007,-8.847007,-2.847007,price_sensitive_uninformed,none,0.000000,-13,-39.521041,58.765413,1.690000,57.075413
1558,-8.523349,-7.076921,-10.076921,-4.076921,price_sensitive_uninformed,none,0.000000,-13,-39.521041,71.282494,1.690000,69.592494
1559,-7.775269,-7.619396,-10.619396,-4.619396,price_sensitive_uninformed,none,0.000000,-13,-39.521041,61.557450,1.690000,59.867450
1560,-6.334052,-7.468930,-10.468930,-4.468930,price_sensitive_uninformed,none,0.000000,-13,-39.521041,42.821637,1.690000,41.131637
1561,-5.669677,-6.721660,-9.721660,-3.721660,price_sensitive_uninformed,none,0.000000,-13,-39.521041,34.184757,1.690000,32.494757
1562,-7.137569,-7.023588,-10.023588,-4.023588,price_sensitive_uninformed,none,0.000000,-13,-39.521041,53.267351,1.690000,51.577351
1563,-7.668307,-7.883770,-10.883770,-4.883770,informed,none,0.000000,-13,-39.521041,60.166954,1.690000,58.476954
1564,-6.779574,-5.037661,-8.037661,-2.037661,price_sensitive_uninformed,none,0.000000,-13,-39.521041,48.613416,1.690000,46.923416
1565,-7.368087,-8.092075,-11.092075,-5.092075,price_sensitive_uninformed,none,0.000000,-13,-39.521041,56.264084,1.690000,54.574084
1566,-7.116718,-7.051391,-10.051391,-4.051391,price_sensitive_uninformed,none,0.000000,-13,-39.521041,52.996287,1.690000,51.306287
1567,-5.957950,-6.146014,-9.146014,-3.146014,informed,none,0.000000,-13,-39.521041,37.932314,1.690000,36.242314
1568,-5.476920,-6.335703,-9.335703,-3.335703,informed,none,0.000000,-13,-39.521041,31.678921,1.690000,29.988921
1569,-4.034240,-3.367570,-6.367570,-0.367570,price_sensitive_uninformed,none,0.000000,-13,-39.521041,12.924077,1.690000,11.234077
1570,-5.190031,-4.323032,-7.323032,-1.323032,price_sensitive_uninformed,none,0.000000,-13,-39.521041,27.949363,1.690000,26.259363
1571,-5.436563,-5.621130,-8.621130,-2.621130,informed,none,0.000000,-13,-39.521041,31.154279,1.690000,29.464279
1572,-7.434371,-8.320872,-11.320872,-5.320872,price_sensitive_uninformed,none,0.000000,-13,-39.521041,57.125776,1.690000,55.435776
1573,-6.594300,-5.734458,-8.734458,-2.734458,price_sensitive_uninformed,none,0.000000,-13,-39.521041,46.204865,1.690000,44.514865
1574,-5.959178,-6.489022,-9.489022,-3.489022,price_sensitive_uninformed,none,0.000000,-13,-39.521041,37.948275,1.690000,36.258275
1575,-4.829179,-2.981660,-5.981660,0.018340,informed,none,0.000000,-13,-39.521041,23.258286,1.690000,21.568286
1576,-4.978402,-4.805217,-7.805217,-1.805217,price_sensitive_uninformed,none,0.000000,-13,-39.521041,25.198179,1.690000,23.508179
1577,-5.324654,-5.275694,-8.275694,-2.275694,price_sensitive_uninformed,none,0.000000,-13,-39.521041,29.699461,1.690000,28.009461
1578,-5.965073,-5.164178,-8.164178,-2.164178,price_sensitive_uninformed,none,0.000000,-13,-39.521041,38.024903,1.690000,36.334903
1579,-6.141892,-4.897247,-7.897247,-1.897247,price_sensitive_uninformed,none,0.000000,-13,-39.521041,40.323554,1.690000,38.633554
1580,-5.660589,-5.049658,-8.049658,-2.049658,informed,none,0.000000,-13,-39.521041,34.066613,1.690000,32.376613
1581,-5.471345,-5.008609,-8.008609,-2.008609,price_sensitive_uninformed,none,0.000000,-13,-39.521041,31.606446,1.690000,29.916446
1582,-6.801757,-5.707079,-8.707079,-2.707079,price_sensitive_uninformed,none,0.000000,-13,-39.521041,48.901794,1.690000,47.211794
1583,-8.397514,-8.188026,-11.188026,-5.188026,informed,none,0.000000,-13,-39.521041,69.646639,1.690000,67.956639
1584,-6.789176,-6.314534,-9.314534,-3.314534,price_sensitive_uninformed,none,0.000000,-13,-39.521041,48.738242,1.690000,47.048242
1585,-7.057942,-7.809918,-10.809918,-4.809918,price_sensitive_uninformed,none,0.000000,-13,-39.521041,52.232202,1.690000,50.542202
1586,-8.019817,-9.017158,-12.017158,-6.017158,informed,none,0.000000,-13,-39.521041,64.736576,1.690000,63.046576
1587,-6.967454,-7.801670,-10.801670,-4.801670,price_sensitive_uninformed,buy_from_mm,-4.801670,-14,-44.322711,53.221650,1.960000,51.261650
1588,-7.252169,-7.996474,-10.996474,-4.996474,informed,none,0.000000,-14,-44.322711,57.207659,1.960000,55.247659
1589,-6.739507,-6.778710,-9.778710,-3.778710,informed,none,0.000000,-14,-44.322711,50.030387,1.960000,48.070387
1590,-7.015977,-6.460154,-9.460154,-3.460154,price_sensitive_uninformed,none,0.000000,-14,-44.322711,53.900962,1.960000,51.940962
1591,-8.511306,-7.308096,-10.308096,-4.308096,price_sensitive_uninformed,none,0.000000,-14,-44.322711,74.835576,1.960000,72.875576
1592,-7.804603,-6.720234,-9.720234,-3.720234,price_sensitive_uninformed,none,0.000000,-14,-44.322711,64.941737,1.960000,62.981737
1593,-7.895121,-6.705367,-9.705367,-3.705367,informed,none,0.000000,-14,-44.322711,66.208979,1.960000,64.248979
1594,-8.102024,-8.519488,-11.519488,-5.519488,informed,none,0.000000,-14,-44.322711,69.105622,1.960000,67.145622
1595,-9.204448,-8.566460,-11.566460,-5.566460,informed,none,0.000000,-14,-44.322711,84.539561,1.960000,82.579561
1596,-7.808369,-7.827410,-10.827410,-4.827410,price_sensitive_uninformed,none,0.000000,-14,-44.322711,64.994460,1.960000,63.034460
1597,-8.998789,-8.603994,-11.603994,-5.603994,informed,none,0.000000,-14,-44.322711,81.660334,1.960000,79.700334
1598,-8.572968,-8.271279,-11.271279,-5.271279,informed,none,0.000000,-14,-44.322711,75.698839,1.960000,73.738839
1599,-8.720276,-11.171052,-14.171052,-8.171052,price_sensitive_uninformed,none,0.000000,-14,-44.322711,77.761152,1.960000,75.801152
1600,-9.679357,-10.914981,-13.914981,-7.914981,price_sensitive_uninformed,none,0.000000,-14,-44.322711,91.188280,1.960000,89.228280
1601,-8.892333,-8.473333,-11.473333,-5.473333,price_sensitive_uninformed,none,0.000000,-14,-44.322711,80.169955,1.960000,78.209955
1602,-8.993258,-9.193516,-12.193516,-6.193516,price_sensitive_uninformed,none,0.000000,-14,-44.322711,81.582896,1.960000,79.622896
1603,-8.625828,-9.735949,-12.735949,-6.735949,informed,none,0.000000,-14,-44.322711,76.438878,1.960000,74.478878
1604,-6.318410,-6.827267,-9.827267,-3.827267,price_sensitive_uninformed,none,0.000000,-14,-44.322711,44.135034,1.960000,42.175034
1605,-5.280113,-5.653959,-8.653959,-2.653959,informed,none,0.000000,-14,-44.322711,29.598872,1.960000,27.638872
1606,-6.001156,-5.915438,-8.915438,-2.915438,informed,none,0.000000,-14,-44.322711,39.693471,1.960000,37.733471
1607,-8.436914,-7.397100,-10.397100,-4.397100,price_sensitive_uninformed,none,0.000000,-14,-44.322711,73.794081,1.960000,71.834081
1608,-10.361162,-9.781459,-12.781459,-6.781459,price_sensitive_uninformed,none,0.000000,-14,-44.322711,100.733553,1.960000,98.773553
1609,-11.006135,-11.110187,-14.110187,-8.110187,informed,none,0.000000,-14,-44.322711,109.763177,1.960000,107.803177
1610,-9.106480,-9.663480,-12.663480,-6.663480,informed,none,0.000000,-14,-44.322711,83.168007,1.960000,81.208007
1611,-8.769767,-9.087448,-12.087448,-6.087448,price_sensitive_uninformed,none,0.000000,-14,-44.322711,78.454029,1.960000,76.494029
1612,-6.508158,-6.465136,-9.465136,-3.465136,informed,none,0.000000,-14,-44.322711,46.791498,1.960000,44.831498
1613,-5.797010,-6.456389,-9.456389,-3.456389,price_sensitive_uninformed,none,0.000000,-14,-44.322711,36.835429,1.960000,34.875429
1614,-4.811865,-3.995931,-6.995931,-0.995931,informed,none,0.000000,-14,-44.322711,23.043403,1.960000,21.083403
1615,-3.179008,-2.878770,-5.878770,0.121230,price_sensitive_uninformed,none,0.000000,-14,-44.322711,0.183405,1.960000,-1.776595
1616,-3.367313,-2.773339,-5.773339,0.226661,price_sensitive_uninformed,none,0.000000,-14,-44.322711,2.819671,1.960000,0.859671
1617,-4.606377,-5.718994,-8.718994,-2.718994,informed,none,0.000000,-14,-44.322711,20.166573,1.960000,18.206573
1618,-5.284421,-5.699190,-8.699190,-2.699190,price_sensitive_uninformed,none,0.000000,-14,-44.322711,29.659183,1.960000,27.699183
1619,-5.473916,-6.685819,-9.685819,-3.685819,price_sensitive_uninformed,none,0.000000,-14,-44.322711,32.312114,1.960000,30.352114
1620,-6.505282,-7.731943,-10.731943,-4.731943,price_sensitive_uninformed,none,0.000000,-14,-44.322711,46.751231,1.960000,44.791231
1621,-5.581728,-5.006626,-8.006626,-2.006626,informed,none,0.000000,-14,-44.322711,33.821477,1.960000,31.861477
1622,-5.183963,-5.624281,-8.624281,-2.624281,price_sensitive_uninformed,none,0.000000,-14,-44.322711,28.252775,1.960000,26.292775
1623,-5.284922,-5.866536,-8.866536,-2.866536,price_sensitive_uninformed,none,0.000000,-14,-44.322711,29.666194,1.960000,27.706194
1624,-5.286342,-4.519377,-7.519377,-1.519377,price_sensitive_uninformed,none,0.000000,-14,-44.322711,29.686078,1.960000,27.726078
1625,-4.725255,-6.666098,-9.666098,-3.666098,price_sensitive_uninformed,none,0.000000,-14,-44.322711,21.830857,1.960000,19.870857
1626,-4.079112,-3.471545,-6.471545,-0.471545,price_sensitive_uninformed,none,0.000000,-14,-44.322711,12.784860,1.960000,10.824860
1627,-2.506171,-1.490950,-4.490950,1.509050,informed,none,0.000000,-14,-44.322711,-9.236314,1.960000,-11.196314
1628,-3.891491,-4.120525,-7.120525,-1.120525,informed,none,0.000000,-14,-44.322711,10.158159,1.960000,8.198159
1629,-5.434887,-4.116158,-7.116158,-1.116158,informed,none,0.000000,-14,-44.322711,31.765701,1.960000,29.805701
1630,-5.891320,-5.792476,-8.792476,-2.792476,informed,none,0.000000,-14,-44.322711,38.155775,1.960000,36.195775
1631,-6.152391,-6.854435,-9.854435,-3.854435,price_sensitive_uninformed,none,0.000000,-14,-44.322711,41.810763,1.960000,39.850763
1632,-6.575062,-5.943998,-8.943998,-2.943998,price_sensitive_uninformed,none,0.000000,-14,-44.322711,47.728159,1.960000,45.768159
1633,-4.794618,-4.992668,-7.992668,-1.992668,price_sensitive_uninformed,none,0.000000,-14,-44.322711,22.801941,1.960000,20.841941
1634,-2.948072,-2.995442,-5.995442,0.004558,informed,none,0.000000,-14,-44.322711,-3.049706,1.960000,-5.009706
1635,-2.640556,-2.779815,-5.779815,0.220185,informed,none,0.000000,-14,-44.322711,-7.354926,1.960000,-9.314926
1636,-3.050392,-0.863086,-3.863086,2.136914,informed,none,0.000000,-14,-44.322711,-1.617219,1.960000,-3.577219
1637,-3.312287,-3.853251,-6.853251,-0.853251,price_sensitive_uninformed,none,0.000000,-14,-44.322711,2.049303,1.960000,0.089303
1638,-2.758404,-2.755260,-5.755260,0.244740,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-5.705060,1.960000,-7.665060
1639,-0.833878,0.681078,-2.318922,3.681078,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-32.648422,1.960000,-34.608422
1640,-0.332995,1.426938,-1.573062,4.426938,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-39.660776,1.960000,-41.620776
1641,0.728989,0.783794,-2.216206,3.783794,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-54.528558,1.960000,-56.488558
1642,1.097059,3.373582,0.373582,6.373582,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-59.681542,1.960000,-61.641542
1643,0.914672,-0.141542,-3.141542,2.858458,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-57.128121,1.960000,-59.088121
1644,-0.142905,-2.273209,-5.273209,0.726791,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-42.322042,1.960000,-44.282042
1645,0.426922,1.123166,-1.876834,4.123166,informed,none,0.000000,-14,-44.322711,-50.299617,1.960000,-52.259617
1646,0.473946,0.291926,-2.708074,3.291926,informed,none,0.000000,-14,-44.322711,-50.957949,1.960000,-52.917949
1647,0.236282,-0.256155,-3.256155,2.743845,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-47.630662,1.960000,-49.590662
1648,-0.763550,-0.070087,-3.070087,2.929913,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-33.633012,1.960000,-35.593012
1649,-1.650023,-1.788611,-4.788611,1.211389,informed,none,0.000000,-14,-44.322711,-21.222396,1.960000,-23.182396
1650,-1.106278,-1.818981,-4.818981,1.181019,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-28.834824,1.960000,-30.794824
1651,-0.920374,-0.039899,-3.039899,2.960101,informed,none,0.000000,-14,-44.322711,-31.437470,1.960000,-33.397470
1652,-0.076059,-2.141425,-5.141425,0.858575,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-43.257883,1.960000,-45.217883
1653,0.725563,2.021620,-0.978380,5.021620,informed,none,0.000000,-14,-44.322711,-54.480592,1.960000,-56.440592
1654,-0.607492,-0.453691,-3.453691,2.546309,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-35.817828,1.960000,-37.777828
1655,-1.676470,-0.853493,-3.853493,2.146507,informed,none,0.000000,-14,-44.322711,-20.852136,1.960000,-22.812136
1656,-3.932789,-5.602453,-8.602453,-2.602453,price_sensitive_uninformed,none,0.000000,-14,-44.322711,10.736334,1.960000,8.776334
1657,-5.184166,-7.071257,-10.071257,-4.071257,price_sensitive_uninformed,none,0.000000,-14,-44.322711,28.255613,1.960000,26.295613
1658,-5.434904,-5.961951,-8.961951,-2.961951,price_sensitive_uninformed,none,0.000000,-14,-44.322711,31.765940,1.960000,29.805940
1659,-5.567656,-6.099240,-9.099240,-3.099240,price_sensitive_uninformed,none,0.000000,-14,-44.322711,33.624479,1.960000,31.664479
1660,-4.708815,-3.670028,-6.670028,-0.670028,informed,none,0.000000,-14,-44.322711,21.600699,1.960000,19.640699
1661,-4.087491,-4.007107,-7.007107,-1.007107,price_sensitive_uninformed,none,0.000000,-14,-44.322711,12.902158,1.960000,10.942158
1662,-4.604610,-4.646794,-7.646794,-1.646794,price_sensitive_uninformed,none,0.000000,-14,-44.322711,20.141834,1.960000,18.181834
1663,-3.406508,-2.530476,-5.530476,0.469524,informed,none,0.000000,-14,-44.322711,3.368405,1.960000,1.408405
1664,-5.085628,-5.237357,-8.237357,-2.237357,price_sensitive_uninformed,none,0.000000,-14,-44.322711,26.876085,1.960000,24.916085
1665,-5.033917,-5.219891,-8.219891,-2.219891,informed,none,0.000000,-14,-44.322711,26.152125,1.960000,24.192125
1666,-6.031051,-7.403288,-10.403288,-4.403288,informed,none,0.000000,-14,-44.322711,40.112000,1.960000,38.152000
1667,-5.583583,-6.717861,-9.717861,-3.717861,informed,none,0.000000,-14,-44.322711,33.847455,1.960000,31.887455
1668,-6.708232,-7.138848,-10.138848,-4.138848,price_sensitive_uninformed,none,0.000000,-14,-44.322711,49.592541,1.960000,47.632541
1669,-5.236069,-4.843386,-7.843386,-1.843386,price_sensitive_uninformed,none,0.000000,-14,-44.322711,28.982252,1.960000,27.022252
1670,-4.801938,-3.949051,-6.949051,-0.949051,price_sensitive_uninformed,none,0.000000,-14,-44.322711,22.904424,1.960000,20.944424
1671,-4.829986,-5.711425,-8.711425,-2.711425,price_sensitive_uninformed,none,0.000000,-14,-44.322711,23.297089,1.960000,21.337089
1672,-4.853675,-4.071625,-7.071625,-1.071625,price_sensitive_uninformed,none,0.000000,-14,-44.322711,23.628735,1.960000,21.668735
1673,-4.290268,-6.111794,-9.111794,-3.111794,informed,none,0.000000,-14,-44.322711,15.741038,1.960000,13.781038
1674,-5.320994,-4.914931,-7.914931,-1.914931,price_sensitive_uninformed,none,0.000000,-14,-44.322711,30.171212,1.960000,28.211212
1675,-4.962176,-5.323918,-8.323918,-2.323918,price_sensitive_uninformed,none,0.000000,-14,-44.322711,25.147748,1.960000,23.187748
1676,-3.367194,-2.175216,-5.175216,0.824784,price_sensitive_uninformed,none,0.000000,-14,-44.322711,2.818000,1.960000,0.858000
1677,-2.578244,-3.058437,-6.058437,-0.058437,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-8.227291,1.960000,-10.187291
1678,-1.711985,-0.243500,-3.243500,2.756500,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-20.354927,1.960000,-22.314927
1679,-1.847562,-1.008349,-4.008349,1.991651,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-18.456841,1.960000,-20.416841
1680,-0.908279,-0.735914,-3.735914,2.264086,informed,none,0.000000,-14,-44.322711,-31.606802,1.960000,-33.566802
1681,-0.790696,1.465699,-1.534301,4.465699,informed,none,0.000000,-14,-44.322711,-33.252966,1.960000,-35.212966
1682,-0.852977,-1.637571,-4.637571,1.362429,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-32.381039,1.960000,-34.341039
1683,-1.014387,-1.776248,-4.776248,1.223752,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-30.121289,1.960000,-32.081289
1684,-2.293294,-2.608573,-5.608573,0.391427,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-12.216602,1.960000,-14.176602
1685,-2.735971,-1.914401,-4.914401,1.085599,informed,none,0.000000,-14,-44.322711,-6.019116,1.960000,-7.979116
1686,-1.767407,-2.065426,-5.065426,0.934574,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-19.579013,1.960000,-21.539013
1687,-0.388911,-0.356491,-3.356491,2.643509,informed,none,0.000000,-14,-44.322711,-38.877953,1.960000,-40.837953
1688,1.249354,-0.175786,-3.175786,2.824214,informed,none,0.000000,-14,-44.322711,-61.813666,1.960000,-63.773666
1689,3.788117,4.669027,1.669027,7.669027,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-97.356354,1.960000,-99.316354
1690,3.950129,3.094469,0.094469,6.094469,informed,none,0.000000,-14,-44.322711,-99.624524,1.960000,-101.584524
1691,4.267470,4.817256,1.817256,7.817256,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-104.067286,1.960000,-106.027286
1692,1.992800,-0.361387,-3.361387,2.638613,informed,none,0.000000,-14,-44.322711,-72.221917,1.960000,-74.181917
1693,2.024958,3.472812,0.472812,6.472812,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-72.672124,1.960000,-74.632124
1694,1.169887,2.265885,-0.734115,5.265885,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-60.701131,1.960000,-62.661131
1695,-0.197873,0.013986,-2.986014,3.013986,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-41.552486,1.960000,-43.512486
1696,-0.991825,-2.027524,-5.027524,0.972476,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-30.437168,1.960000,-32.397168
1697,-1.642888,-0.884334,-3.884334,2.115666,price_sensitive_uninformed,none,0.000000,-14,-44.322711,-21.322276,1.960000,-23.282276
1698,-1.768071,-2.674474,-5.674474,0.325526,price_sensitive_uninformed,buy_from_mm,0.325526,-15,-43.997185,-17.476123,2.250000,-19.726123
1699,-2.060726,-3.083607,-6.083607,-0.083607,price_sensitive_uninformed,none,0.000000,-15,-43.997185,-13.086302,2.250000,-15.336302
1700,-1.572810,-1.495339,-4.495339,1.504661,informed,none,0.000000,-15,-43.997185,-20.405029,2.250000,-22.655029
1701,-3.161607,-2.426674,-5.426674,0.573326,price_sensitive_uninformed,none,0.000000,-15,-43.997185,3.426916,2.250000,1.176916
1702,-2.735319,-3.673640,-6.673640,-0.673640,informed,none,0.000000,-15,-43.997185,-2.967405,2.250000,-5.217405
1703,-1.600456,0.312888,-2.687112,3.312888,price_sensitive_uninformed,none,0.000000,-15,-43.997185,-19.990349,2.250000,-22.240349
1704,-0.293917,-1.624505,-4.624505,1.375495,price_sensitive_uninformed,none,0.000000,-15,-43.997185,-39.588428,2.250000,-41.838428
1705,-1.081465,-0.375870,-3.375870,2.624130,informed,none,0.000000,-15,-43.997185,-27.775211,2.250000,-30.025211
1706,-1.091149,-1.060642,-4.060642,1.939358,price_sensitive_uninformed,none,0.000000,-15,-43.997185,-27.629955,2.250000,-29.879955
1707,-1.171205,-0.860745,-3.860745,2.139255,informed,none,0.000000,-15,-43.997185,-26.429115,2.250000,-28.679115
1708,-1.901888,-1.894136,-4.894136,1.105864,price_sensitive_uninformed,none,0.000000,-15,-43.997185,-15.468859,2.250000,-17.718859
1709,-1.367149,-1.224863,-4.224863,1.775137,informed,none,0.000000,-15,-43.997185,-23.489944,2.250000,-25.739944
1710,-0.243212,-1.738137,-4.738137,1.261863,price_sensitive_uninformed,buy_from_mm,1.261863,-16,-42.735322,-38.843937,2.560000,-41.403937
1711,-0.591982,-0.243563,-3.243563,2.756437,informed,none,0.000000,-16,-42.735322,-33.263612,2.560000,-35.823612
1712,-1.813587,-2.594978,-5.594978,0.405022,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-13.717935,2.560000,-16.277935
1713,-2.759324,-3.202759,-6.202759,-0.202759,price_sensitive_uninformed,none,0.000000,-16,-42.735322,1.413861,2.560000,-1.146139
1714,-3.581160,-3.726701,-6.726701,-0.726701,price_sensitive_uninformed,none,0.000000,-16,-42.735322,14.563236,2.560000,12.003236
1715,-2.493621,-1.787686,-4.787686,1.212314,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-2.837388,2.560000,-5.397388
1716,-1.653427,-2.208228,-5.208228,0.791772,informed,none,0.000000,-16,-42.735322,-16.280494,2.560000,-18.840494
