t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,-17.186448,-17.130822,-18.390822,-16.390822,informed,none,0.000000,26,-169.672167,-616.519814,6.760000,-623.279814
1543,-16.858265,-15.721660,-16.981660,-14.981660,informed,none,0.000000,26,-169.672167,-607.987053,6.760000,-614.747053
1544,-16.862244,-14.643761,-15.903761,-13.903761,informed,sell_to_mm,-15.903761,27,-153.768406,-609.048996,7.290000,-616.338996
1545,-17.501072,-20.087957,-21.357957,-19.357957,noise,none,0.000000,27,-153.768406,-626.297348,7.290000,-633.587348
1546,-18.932915,-19.068106,-20.338106,-18.338106,informed,none,0.000000,27,-153.768406,-664.957098,7.290000,-672.247098
1547,-18.122381,-18.366290,-19.636290,-17.636290,noise,none,0.000000,27,-153.768406,-643.072687,7.290000,-650.362687
1548,-18.897206,-21.545595,-22.815595,-20.815595,noise,none,0.000000,27,-153.768406,-663.992963,7.290000,-671.282963
1549,-19.707551,-21.340889,-22.610889,-20.610889,noise,none,0.000000,27,-153.768406,-685.872294,7.290000,-693.162294
1550,-21.785557,-19.880237,-21.150237,-19.150237,noise,none,0.000000,27,-153.768406,-741.978435,7.290000,-749.268435
1551,-21.957748,-20.099912,-21.369912,-19.369912,noise,none,0.000000,27,-153.768406,-746.627611,7.290000,-753.917611
1552,-22.115622,-25.609460,-26.879460,-24.879460,noise,none,0.000000,27,-153.768406,-750.890213,7.290000,-758.180213
1553,-21.996316,-20.903855,-22.173855,-20.173855,informed,none,0.000000,27,-153.768406,-747.668934,7.290000,-754.958934
1554,-21.425907,-22.184184,-23.454184,-21.454184,informed,buy_from_mm,-21.454184,26,-175.222590,-732.296164,6.760000,-739.056164
1555,-22.049580,-26.051137,-27.311137,-25.311137,noise,none,0.000000,26,-175.222590,-748.511680,6.760000,-755.271680
1556,-22.785873,-25.690738,-26.950738,-24.950738,informed,buy_from_mm,-24.950738,25,-200.173328,-769.820146,6.250000,-776.070146
1557,-24.808028,-25.612843,-26.862843,-24.862843,noise,none,0.000000,25,-200.173328,-820.374035,6.250000,-826.624035
1558,-27.058378,-28.679358,-29.929358,-27.929358,noise,none,0.000000,25,-200.173328,-876.632783,6.250000,-882.882783
1559,-27.241934,-30.661996,-31.911996,-29.911996,informed,buy_from_mm,-29.911996,24,-230.085324,-883.891737,5.760000,-889.651737
1560,-25.960442,-23.475311,-24.715311,-22.715311,noise,buy_from_mm,-22.715311,23,-252.800635,-849.890804,5.290000,-855.180804
1561,-24.339729,-24.716129,-25.946129,-23.946129,noise,buy_from_mm,-23.946129,22,-276.746764,-812.220800,4.840000,-817.060800
1562,-24.396571,-26.529607,-27.749607,-25.749607,informed,buy_from_mm,-25.749607,21,-302.496371,-814.824361,4.410000,-819.234361
1563,-25.789236,-27.148078,-28.358078,-26.358078,noise,sell_to_mm,-28.358078,22,-274.138293,-841.501478,4.840000,-846.341478
1564,-24.974439,-26.991085,-28.211085,-26.211085,noise,sell_to_mm,-28.211085,23,-245.927208,-820.339301,5.290000,-825.629301
1565,-25.533039,-23.510646,-24.740646,-22.740646,noise,buy_from_mm,-22.740646,22,-268.667854,-830.394702,4.840000,-835.234702
1566,-23.514601,-24.504002,-25.724002,-23.724002,noise,none,0.000000,22,-268.667854,-785.989071,4.840000,-790.829071
1567,-22.541941,-24.553622,-25.773622,-23.773622,noise,sell_to_mm,-25.773622,23,-242.894232,-761.358883,5.290000,-766.648883
1568,-22.406202,-22.308334,-23.538334,-21.538334,informed,none,0.000000,23,-242.894232,-758.236889,5.290000,-763.526889
1569,-19.890365,-22.234023,-23.464023,-21.464023,informed,buy_from_mm,-21.464023,22,-264.358254,-701.946288,4.840000,-706.786288
1570,-20.660045,-25.317174,-26.537174,-24.537174,informed,buy_from_mm,-24.537174,21,-288.895429,-722.756371,4.410000,-727.166371
1571,-21.018827,-20.627098,-21.837098,-19.837098,informed,none,0.000000,21,-288.895429,-730.290801,4.410000,-734.700801
1572,-20.234534,-22.745185,-23.955185,-21.955185,noise,none,0.000000,21,-288.895429,-713.820638,4.410000,-718.230638
1573,-20.057184,-19.708586,-20.918586,-18.918586,noise,none,0.000000,21,-288.895429,-710.096292,4.410000,-714.506292
1574,-19.185346,-17.585177,-18.795177,-16.795177,noise,none,0.000000,21,-288.895429,-691.787701,4.410000,-696.197701
1575,-19.182663,-17.364598,-18.574598,-16.574598,informed,sell_to_mm,-18.574598,22,-270.320830,-692.339411,4.840000,-697.179411
1576,-19.016740,-18.318836,-19.538836,-17.538836,noise,buy_from_mm,-17.538836,21,-287.859666,-687.211199,4.410000,-691.621199
1577,-19.054851,-17.963302,-19.173302,-17.173302,noise,sell_to_mm,-19.173302,22,-268.686364,-687.893091,4.840000,-692.733091
1578,-19.337581,-16.061009,-17.281009,-15.281009,informed,sell_to_mm,-17.281009,23,-251.405355,-696.169724,5.290000,-701.459724
1579,-19.786438,-20.278957,-21.508957,-19.508957,noise,none,0.000000,23,-251.405355,-706.493431,5.290000,-711.783431
1580,-20.700502,-20.139922,-21.369922,-19.369922,noise,buy_from_mm,-19.369922,22,-270.775277,-726.186323,4.840000,-731.026323
1581,-20.918457,-20.785160,-22.005160,-20.005160,informed,none,0.000000,22,-270.775277,-730.981340,4.840000,-735.821340
1582,-18.257820,-18.560739,-19.780739,-17.780739,informed,none,0.000000,22,-270.775277,-672.447309,4.840000,-677.287309
1583,-18.484409,-21.032841,-22.252841,-20.252841,noise,none,0.000000,22,-270.775277,-677.432285,4.840000,-682.272285
1584,-19.329613,-21.349230,-22.569230,-20.569230,informed,buy_from_mm,-20.569230,21,-291.344508,-697.266380,4.410000,-701.676380
1585,-17.992759,-18.425906,-19.635906,-17.635906,noise,none,0.000000,21,-291.344508,-669.192444,4.410000,-673.602444
1586,-18.905761,-21.554872,-22.764872,-20.764872,noise,none,0.000000,21,-291.344508,-688.365491,4.410000,-692.775491
1587,-18.072092,-17.030074,-18.240074,-16.240074,noise,none,0.000000,21,-291.344508,-670.858430,4.410000,-675.268430
1588,-17.304875,-20.838297,-22.048297,-20.048297,noise,none,0.000000,21,-291.344508,-654.746878,4.410000,-659.156878
1589,-17.473050,-17.096354,-18.306354,-16.306354,noise,none,0.000000,21,-291.344508,-658.278560,4.410000,-662.688560
1590,-17.375370,-16.619702,-17.829702,-15.829702,noise,none,0.000000,21,-291.344508,-656.227273,4.410000,-660.637273
1591,-16.938615,-21.876211,-23.086211,-21.086211,informed,buy_from_mm,-21.086211,20,-312.430719,-651.203022,4.000000,-655.203022
1592,-17.237597,-14.765543,-15.965543,-13.965543,informed,sell_to_mm,-15.965543,21,-296.465176,-658.454713,4.410000,-662.864713
1593,-16.955218,-19.713280,-20.923280,-18.923280,noise,none,0.000000,21,-296.465176,-652.524749,4.410000,-656.934749
1594,-17.579706,-18.493068,-19.703068,-17.703068,informed,buy_from_mm,-17.703068,20,-314.168243,-665.762368,4.000000,-669.762368
1595,-17.882882,-14.630479,-15.830479,-13.830479,noise,none,0.000000,20,-314.168243,-671.825888,4.000000,-675.825888
1596,-15.492390,-14.628026,-15.828026,-13.828026,noise,none,0.000000,20,-314.168243,-624.016045,4.000000,-628.016045
1597,-16.069370,-15.749513,-16.949513,-14.949513,noise,none,0.000000,20,-314.168243,-635.555633,4.000000,-639.555633
1598,-18.371890,-14.677260,-15.877260,-13.877260,noise,none,0.000000,20,-314.168243,-681.606038,4.000000,-685.606038
1599,-19.274956,-20.071821,-21.271821,-19.271821,noise,none,0.000000,20,-314.168243,-699.667358,4.000000,-703.667358
1600,-19.398669,-22.660599,-23.860599,-21.860599,informed,buy_from_mm,-21.860599,19,-336.028842,-704.603559,3.610000,-708.213559
1601,-18.066220,-17.070187,-18.260187,-16.260187,noise,none,0.000000,19,-336.028842,-679.287028,3.610000,-682.897028
1602,-18.013455,-19.144074,-20.334074,-18.334074,noise,none,0.000000,19,-336.028842,-678.284484,3.610000,-681.894484
1603,-16.936685,-14.014279,-15.204279,-13.204279,informed,sell_to_mm,-15.204279,20,-320.824563,-659.558266,4.000000,-663.558266
1604,-15.671177,-14.301271,-15.501271,-13.501271,noise,none,0.000000,20,-320.824563,-634.248108,4.000000,-638.248108
1605,-16.870059,-13.563525,-14.763525,-12.763525,noise,none,0.000000,20,-320.824563,-658.225736,4.000000,-662.225736
1606,-14.987363,-15.441870,-16.641870,-14.641870,noise,none,0.000000,20,-320.824563,-620.571833,4.000000,-624.571833
1607,-15.506741,-16.046018,-17.246018,-15.246018,noise,sell_to_mm,-17.246018,21,-303.578545,-629.220097,4.410000,-633.630097
1608,-15.154687,-15.155301,-16.365301,-14.365301,informed,none,0.000000,21,-303.578545,-621.826979,4.410000,-626.236979
1609,-14.114354,-13.908077,-15.118077,-13.118077,noise,none,0.000000,21,-303.578545,-599.979983,4.410000,-604.389983
1610,-14.877997,-13.145142,-14.355142,-12.355142,noise,sell_to_mm,-14.355142,22,-289.223403,-616.539340,4.840000,-621.379340
1611,-13.988326,-11.982404,-13.202404,-11.202404,informed,sell_to_mm,-13.202404,23,-276.020998,-597.752488,5.290000,-603.042488
1612,-13.693394,-16.014456,-17.244456,-15.244456,noise,none,0.000000,23,-276.020998,-590.969053,5.290000,-596.259053
1613,-14.612895,-15.133317,-16.363317,-14.363317,noise,none,0.000000,23,-276.020998,-612.117580,5.290000,-617.407580
1614,-13.449218,-12.709538,-13.939538,-11.939538,noise,none,0.000000,23,-276.020998,-585.353017,5.290000,-590.643017
1615,-13.719160,-16.246798,-17.476798,-15.476798,noise,none,0.000000,23,-276.020998,-591.561680,5.290000,-596.851680
1616,-15.061404,-13.930389,-15.160389,-13.160389,noise,none,0.000000,23,-276.020998,-622.433299,5.290000,-627.723299
1617,-13.927513,-18.923515,-20.153515,-18.153515,informed,buy_from_mm,-18.153515,22,-294.174513,-600.579802,4.840000,-605.419802
1618,-13.027764,-12.434243,-13.654243,-11.654243,noise,buy_from_mm,-11.654243,21,-305.828756,-579.411794,4.410000,-583.821794
1619,-13.066133,-12.568808,-13.778808,-11.778808,noise,sell_to_mm,-13.778808,22,-292.049947,-579.504877,4.840000,-584.344877
1620,-14.039376,-13.736727,-14.956727,-12.956727,informed,none,0.000000,22,-292.049947,-600.916225,4.840000,-605.756225
1621,-13.703806,-14.471805,-15.691805,-13.691805,noise,buy_from_mm,-13.691805,21,-305.741752,-593.521681,4.410000,-597.931681
1622,-14.941969,-15.025924,-16.235924,-14.235924,noise,none,0.000000,21,-305.741752,-619.523103,4.410000,-623.933103
1623,-14.741281,-11.695775,-12.905775,-10.905775,noise,sell_to_mm,-12.905775,22,-292.835978,-617.144150,4.840000,-621.984150
1624,-15.752140,-16.757254,-17.977254,-15.977254,informed,buy_from_mm,-15.977254,21,-308.813231,-639.608167,4.410000,-644.018167
1625,-14.574840,-12.252568,-13.462568,-11.462568,noise,none,0.000000,21,-308.813231,-614.884869,4.410000,-619.294869
1626,-16.778819,-18.972292,-20.182292,-18.182292,noise,none,0.000000,21,-308.813231,-661.168436,4.410000,-665.578436
1627,-17.022049,-19.159376,-20.369376,-18.369376,noise,none,0.000000,21,-308.813231,-666.276266,4.410000,-670.686266
1628,-17.562900,-17.312675,-18.522675,-16.522675,informed,none,0.000000,21,-308.813231,-677.634137,4.410000,-682.044137
1629,-18.353706,-17.837824,-19.047824,-17.047824,noise,buy_from_mm,-17.047824,20,-325.861055,-692.935184,4.000000,-696.935184
1630,-18.561961,-21.224051,-22.424051,-20.424051,noise,none,0.000000,20,-325.861055,-697.100284,4.000000,-701.100284
1631,-16.311645,-17.659169,-18.859169,-16.859169,noise,none,0.000000,20,-325.861055,-652.093956,4.000000,-656.093956
1632,-16.830031,-16.040222,-17.240222,-15.240222,noise,none,0.000000,20,-325.861055,-662.461675,4.000000,-666.461675
1633,-17.998387,-17.315885,-18.515885,-16.515885,noise,none,0.000000,20,-325.861055,-685.828787,4.000000,-689.828787
1634,-18.127113,-21.048602,-22.248602,-20.248602,informed,buy_from_mm,-20.248602,19,-346.109657,-690.524797,3.610000,-694.134797
1635,-19.308933,-20.479537,-21.669537,-19.669537,noise,none,0.000000,19,-346.109657,-712.979386,3.610000,-716.589386
1636,-22.348050,-22.863303,-24.053303,-22.053303,noise,buy_from_mm,-22.053303,18,-368.162960,-770.427867,3.240000,-773.667867
1637,-23.176290,-22.424871,-23.604871,-21.604871,noise,none,0.000000,18,-368.162960,-785.336172,3.240000,-788.576172
1638,-22.689721,-23.930340,-25.110340,-23.110340,informed,buy_from_mm,-23.110340,17,-391.273299,-776.998564,2.890000,-779.888564
1639,-24.449243,-23.811111,-24.981111,-22.981111,noise,none,0.000000,17,-391.273299,-806.910428,2.890000,-809.800428
1640,-24.084310,-19.771727,-20.941727,-18.941727,noise,none,0.000000,17,-391.273299,-800.706574,2.890000,-803.596574
1641,-26.577967,-24.318561,-25.488561,-23.488561,informed,sell_to_mm,-25.488561,18,-365.784739,-844.188142,3.240000,-847.428142
1642,-23.546398,-22.200865,-23.380865,-21.380865,informed,sell_to_mm,-23.380865,19,-342.403874,-789.785427,3.610000,-793.395427
1643,-24.640152,-24.616478,-25.806478,-23.806478,informed,none,0.000000,19,-342.403874,-810.566763,3.610000,-814.176763
1644,-24.196064,-27.755602,-28.945602,-26.945602,informed,buy_from_mm,-26.945602,18,-369.349475,-804.878624,3.240000,-808.118624
1645,-23.917699,-24.571590,-25.751590,-23.751590,noise,none,0.000000,18,-369.349475,-799.868064,3.240000,-803.108064
1646,-24.292315,-23.947528,-25.127528,-23.127528,noise,none,0.000000,18,-369.349475,-806.611153,3.240000,-809.851153
1647,-25.121660,-25.843805,-27.023805,-25.023805,informed,none,0.000000,18,-369.349475,-821.539349,3.240000,-824.779349
1648,-25.080134,-21.677931,-22.857931,-20.857931,informed,sell_to_mm,-22.857931,19,-346.491544,-823.014097,3.610000,-826.624097
1649,-23.892003,-23.173108,-24.363108,-22.363108,informed,none,0.000000,19,-346.491544,-800.439595,3.610000,-804.049595
1650,-22.636814,-22.781636,-23.971636,-21.971636,noise,none,0.000000,19,-346.491544,-776.591003,3.610000,-780.201003
1651,-20.793915,-21.830373,-23.020373,-21.020373,noise,none,0.000000,19,-346.491544,-741.575920,3.610000,-745.185920
1652,-21.188907,-19.033355,-20.223355,-18.223355,informed,sell_to_mm,-20.223355,20,-326.268189,-750.046336,4.000000,-754.046336
1653,-21.123886,-20.989574,-22.189574,-20.189574,informed,none,0.000000,20,-326.268189,-748.745900,4.000000,-752.745900
1654,-21.138261,-22.341895,-23.541895,-21.541895,informed,buy_from_mm,-21.541895,19,-347.810084,-749.437034,3.610000,-753.047034
1655,-21.724500,-22.035322,-23.225322,-21.225322,informed,none,0.000000,19,-347.810084,-760.575587,3.610000,-764.185587
1656,-21.963011,-21.299192,-22.489192,-20.489192,noise,sell_to_mm,-22.489192,20,-325.320892,-764.581105,4.000000,-768.581105
1657,-21.619633,-18.813221,-20.013221,-18.013221,informed,sell_to_mm,-20.013221,21,-305.307671,-759.319972,4.410000,-763.729972
1658,-22.713633,-24.899769,-26.109769,-24.109769,informed,buy_from_mm,-24.109769,20,-329.417440,-783.690108,4.000000,-787.690108
1659,-21.898536,-20.579961,-21.779961,-19.779961,noise,sell_to_mm,-21.779961,21,-307.637479,-767.506743,4.410000,-771.916743
1660,-19.740213,-19.704675,-20.914675,-18.914675,noise,sell_to_mm,-20.914675,22,-286.722804,-721.007482,4.840000,-725.847482
1661,-19.190066,-17.937279,-19.157279,-17.157279,noise,none,0.000000,22,-286.722804,-708.904246,4.840000,-713.744246
1662,-18.758337,-19.171207,-20.391207,-18.391207,noise,none,0.000000,22,-286.722804,-699.406217,4.840000,-704.246217
1663,-19.846479,-19.361733,-20.581733,-18.581733,informed,none,0.000000,22,-286.722804,-723.345332,4.840000,-728.185332
1664,-19.106298,-18.069182,-19.289182,-17.289182,noise,sell_to_mm,-19.289182,23,-267.433622,-706.878468,5.290000,-712.168468
1665,-18.893313,-18.752416,-19.982416,-17.982416,informed,none,0.000000,23,-267.433622,-701.979811,5.290000,-707.269811
1666,-17.699385,-17.763123,-18.993123,-16.993123,noise,none,0.000000,23,-267.433622,-674.519472,5.290000,-679.809472
1667,-18.987217,-20.425868,-21.655868,-19.655868,noise,none,0.000000,23,-267.433622,-704.139608,5.290000,-709.429608
1668,-18.423150,-19.178327,-20.408327,-18.408327,informed,none,0.000000,23,-267.433622,-691.166072,5.290000,-696.456072
1669,-18.586098,-16.338407,-17.568407,-15.568407,noise,sell_to_mm,-17.568407,24,-249.865215,-695.931577,5.760000,-701.691577
1670,-18.695802,-17.525624,-18.765624,-16.765624,informed,none,0.000000,24,-249.865215,-698.564464,5.760000,-704.324464
1671,-19.299539,-20.316971,-21.556971,-19.556971,noise,sell_to_mm,-21.556971,25,-228.308245,-710.796716,6.250000,-717.046716
1672,-21.854524,-20.687329,-21.937329,-19.937329,noise,none,0.000000,25,-228.308245,-774.671356,6.250000,-780.921356
1673,-20.612428,-23.240739,-24.490739,-22.490739,informed,buy_from_mm,-22.490739,24,-250.798984,-745.497261,5.760000,-751.257261
1674,-20.937941,-22.533669,-23.773669,-21.773669,informed,buy_from_mm,-21.773669,23,-272.572653,-754.145293,5.290000,-759.435293
1675,-20.774622,-21.913944,-23.143944,-21.143944,informed,buy_from_mm,-21.143944,22,-293.716597,-750.758289,4.840000,-755.598289
1676,-20.206550,-22.975483,-24.195483,-22.195483,informed,buy_from_mm,-22.195483,21,-315.912080,-740.249629,4.410000,-744.659629
1677,-18.542162,-18.663399,-19.873399,-17.873399,noise,none,0.000000,21,-315.912080,-705.297487,4.410000,-709.707487
1678,-17.387525,-17.015796,-18.225796,-16.225796,informed,none,0.000000,21,-315.912080,-681.050109,4.410000,-685.460109
1679,-18.529835,-17.859324,-19.069324,-17.069324,noise,buy_from_mm,-17.069324,20,-332.981404,-703.578106,4.000000,-707.578106
1680,-19.544133,-19.232202,-20.432202,-18.432202,noise,none,0.000000,20,-332.981404,-723.864065,4.000000,-727.864065
1681,-18.905109,-17.494060,-18.694060,-16.694060,noise,none,0.000000,20,-332.981404,-711.083583,4.000000,-715.083583
1682,-18.762835,-16.175855,-17.375855,-15.375855,noise,sell_to_mm,-17.375855,21,-315.605549,-709.625093,4.410000,-714.035093
1683,-17.919136,-17.164590,-18.374590,-16.374590,noise,none,0.000000,21,-315.605549,-691.907396,4.410000,-696.317396
1684,-17.480353,-18.950596,-20.160596,-18.160596,informed,buy_from_mm,-18.160596,20,-333.766145,-683.373201,4.000000,-687.373201
1685,-17.436324,-17.091761,-18.291761,-16.291761,informed,none,0.000000,20,-333.766145,-682.492625,4.000000,-686.492625
1686,-16.802662,-14.331718,-15.531718,-13.531718,noise,sell_to_mm,-15.531718,21,-318.234427,-671.090323,4.410000,-675.500323
1687,-15.757963,-12.717588,-13.927588,-11.927588,informed,sell_to_mm,-13.927588,22,-304.306838,-650.982017,4.840000,-655.822017
1688,-14.395681,-15.099436,-16.319436,-14.319436,informed,none,0.000000,22,-304.306838,-621.011831,4.840000,-625.851831
1689,-13.359291,-11.925825,-13.145825,-11.145825,noise,none,0.000000,22,-304.306838,-598.211234,4.840000,-603.051234
1690,-11.449522,-10.945082,-12.165082,-10.165082,informed,none,0.000000,22,-304.306838,-556.196331,4.840000,-561.036331
1691,-10.786372,-9.340867,-10.560867,-8.560867,noise,sell_to_mm,-10.560867,23,-293.745971,-541.832538,5.290000,-547.122538
1692,-11.731003,-10.301140,-11.531140,-9.531140,noise,none,0.000000,23,-293.745971,-563.559034,5.290000,-568.849034
1693,-12.591395,-16.672019,-17.902019,-15.902019,informed,buy_from_mm,-15.902019,22,-309.647991,-586.658686,4.840000,-591.498686
1694,-12.534453,-13.514066,-14.734066,-12.734066,informed,buy_from_mm,-12.734066,21,-322.382057,-585.605567,4.410000,-590.015567
1695,-14.098540,-17.698894,-18.908894,-16.908894,noise,none,0.000000,21,-322.382057,-618.451391,4.410000,-622.861391
1696,-14.238707,-16.702062,-17.912062,-15.912062,noise,none,0.000000,21,-322.382057,-621.394904,4.410000,-625.804904
1697,-12.980553,-15.013318,-16.223318,-14.223318,informed,buy_from_mm,-14.223318,20,-336.605375,-596.216435,4.000000,-600.216435
1698,-12.778837,-14.699238,-15.899238,-13.899238,informed,buy_from_mm,-13.899238,19,-350.504613,-593.302524,3.610000,-596.912524
1699,-13.120271,-10.646234,-11.836234,-9.836234,informed,sell_to_mm,-11.836234,20,-338.668378,-601.073789,4.000000,-605.073789
1700,-14.102438,-15.690935,-16.890935,-14.890935,noise,sell_to_mm,-16.890935,21,-321.777443,-617.928641,4.410000,-622.338641
1701,-13.447212,-9.853093,-11.063093,-9.063093,informed,sell_to_mm,-11.063093,22,-310.714350,-606.553008,4.840000,-611.393008
1702,-13.298942,-11.339747,-12.559747,-10.559747,noise,buy_from_mm,-10.559747,21,-321.274097,-600.551881,4.410000,-604.961881
1703,-11.983913,-11.880759,-13.090759,-11.090759,noise,none,0.000000,21,-321.274097,-572.936279,4.410000,-577.346279
1704,-13.605997,-11.449087,-12.659087,-10.659087,noise,sell_to_mm,-12.659087,22,-308.615010,-607.946938,4.840000,-612.786938
1705,-14.357091,-11.611354,-12.831354,-10.831354,noise,none,0.000000,22,-308.615010,-624.471018,4.840000,-629.311018
1706,-13.933282,-13.668571,-14.888571,-12.888571,noise,buy_from_mm,-12.888571,21,-321.503581,-614.102512,4.410000,-618.512512
1707,-14.137548,-16.066425,-17.276425,-15.276425,noise,buy_from_mm,-15.276425,20,-336.780007,-619.530959,4.000000,-623.530959
1708,-15.492302,-13.701307,-14.901307,-12.901307,informed,sell_to_mm,-14.901307,21,-321.878700,-647.217042,4.410000,-651.627042
1709,-14.692020,-19.886481,-21.096481,-19.096481,noise,none,0.000000,21,-321.878700,-630.411109,4.410000,-634.821109
1710,-14.493674,-14.644171,-15.854171,-13.854171,noise,none,0.000000,21,-321.878700,-626.245861,4.410000,-630.655861
1711,-13.897437,-14.889325,-16.099325,-14.099325,informed,buy_from_mm,-14.099325,20,-335.978025,-613.926774,4.000000,-617.926774
1712,-14.376990,-15.190920,-16.390920,-14.390920,noise,none,0.000000,20,-335.978025,-623.517831,4.000000,-627.517831
1713,-13.904491,-11.903719,-13.103719,-11.103719,informed,sell_to_mm,-13.103719,21,-322.874306,-614.868622,4.410000,-619.278622
1714,-12.997850,-13.526088,-14.736088,-12.736088,informed,none,0.000000,21,-322.874306,-595.829155,4.410000,-600.239155
1715,-12.919590,-11.807700,-13.017700,-11.017700,informed,none,0.000000,21,-322.874306,-594.185686,4.410000,-598.595686
1716,-14.249329,-13.287123,-14.497123,-12.497123,noise,none,0.000000,21,-322.874306,-622.110208,4.410000,-626.520208
1717,-11.611245,-11.180605,-12.390605,-10.390605,informed,none,0.000000,21,-322.874306,-566.710451,4.410000,-571.120451
1718,-11.478527,-12.266355,-13.476355,-11.476355,noise,none,0.000000,21,-322.874306,-563.923376,4.410000,-568.333376
1719,-11.225143,-9.493893,-10.703893,-8.703893,noise,none,0.000000,21,-322.874306,-558.602299,4.410000,-563.012299
1720,-10.655308,-12.435923,-13.645923,-11.645923,noise,buy_from_mm,-11.645923,20,-334.520228,-547.626381,4.000000,-551.626381
1721,-8.775421,-7.176472,-8.376472,-6.376472,informed,sell_to_mm,-8.376472,21,-326.143756,-510.427597,4.410000,-514.837597
1722,-7.473037,-9.881569,-11.091569,-9.091569,noise,sell_to_mm,-11.091569,22,-315.052187,-479.458997,4.840000,-484.298997
1723,-7.844948,-6.639863,-7.859863,-5.859863,noise,none,0.000000,22,-315.052187,-487.641035,4.840000,-492.481035
1724,-8.735253,-10.435560,-11.655560,-9.655560,noise,sell_to_mm,-11.655560,23,-303.396627,-504.307451,5.290000,-509.597451
1725,-9.253516,-10.472793,-11.702793,-9.702793,informed,buy_from_mm,-9.702793,22,-313.099420,-516.676764,4.840000,-521.516764
1726,-9.111507,-11.318371,-12.538371,-10.538371,noise,buy_from_mm,-10.538371,21,-323.637791,-514.979439,4.410000,-519.389439
1727,-8.645209,-5.706099,-6.916099,-4.916099,noise,none,0.000000,21,-323.637791,-505.187176,4.410000,-509.597176
1728,-8.346528,-7.506550,-8.716550,-6.716550,noise,none,0.000000,21,-323.637791,-498.914880,4.410000,-503.324880
1729,-8.969327,-6.840224,-8.050224,-6.050224,noise,sell_to_mm,-8.050224,22,-315.587567,-512.912767,4.840000,-517.752767
1730,-7.924266,-9.001290,-10.221290,-8.221290,informed,buy_from_mm,-8.221290,21,-323.808857,-490.218445,4.410000,-494.628445
1731,-8.040184,-10.600421,-11.810421,-9.810421,noise,none,0.000000,21,-323.808857,-492.652730,4.410000,-497.062730
1732,-7.244212,-8.397825,-9.607825,-7.607825,informed,buy_from_mm,-7.607825,20,-331.416682,-476.300923,4.000000,-480.300923
1733,-6.323757,-4.004577,-5.204577,-3.204577,informed,sell_to_mm,-5.204577,21,-326.212106,-459.011012,4.410000,-463.421012
1734,-7.576799,-12.645740,-13.855740,-11.855740,informed,buy_from_mm,-11.855740,20,-338.067846,-489.603818,4.000000,-493.603818
1735,-8.243634,-9.689926,-10.889926,-8.889926,noise,none,0.000000,20,-338.067846,-502.940519,4.000000,-506.940519
1736,-6.854786,-6.598950,-7.798950,-5.798950,informed,none,0.000000,20,-338.067846,-475.163569,4.000000,-479.163569
1737,-5.911285,-3.533079,-4.733079,-2.733079,noise,none,0.000000,20,-338.067846,-456.293554,4.000000,-460.293554
1738,-7.683353,-7.276374,-8.476374,-6.476374,noise,buy_from_mm,-6.476374,19,-344.544221,-490.527925,3.610000,-494.137925
1739,-7.213631,-7.615414,-8.805414,-6.805414,informed,none,0.000000,19,-344.544221,-481.603211,3.610000,-485.213211
1740,-7.448520,-4.528259,-5.718259,-3.718259,noise,sell_to_mm,-5.718259,20,-338.825961,-487.796366,4.000000,-491.796366
1741,-8.749046,-10.710292,-11.910292,-9.910292,informed,buy_from_mm,-9.910292,19,-348.736253,-514.968129,3.610000,-518.578129
1742,-7.548785,-10.810014,-12.000014,-10.000014,noise,buy_from_mm,-10.000014,18,-358.736267,-494.614392,3.240000,-497.854392
1743,-8.149620,-9.674345,-10.854345,-8.854345,noise,none,0.000000,18,-358.736267,-505.429426,3.240000,-508.669426
1744,-7.277959,-9.226100,-10.406100,-8.406100,informed,buy_from_mm,-8.406100,17,-367.142367,-490.867668,2.890000,-493.757668
1745,-5.620503,-4.891313,-6.061313,-4.061313,noise,sell_to_mm,-6.061313,18,-361.081054,-462.250099,3.240000,-465.490099
1746,-5.238908,-7.263636,-8.443636,-6.443636,informed,buy_from_mm,-6.443636,17,-367.524690,-456.586125,2.890000,-459.476125
1747,-3.477335,-5.947653,-7.117653,-5.117653,noise,none,0.000000,17,-367.524690,-426.639385,2.890000,-429.529385
1748,-3.382636,-2.260718,-3.430718,-1.430718,informed,none,0.000000,17,-367.524690,-425.029499,2.890000,-427.919499
1749,-2.316603,0.611546,-0.558454,1.441546,informed,sell_to_mm,-0.558454,18,-366.966236,-408.665092,3.240000,-411.905092
1750,-4.234797,-3.522023,-4.702023,-2.702023,noise,none,0.000000,18,-366.966236,-443.192588,3.240000,-446.432588
1751,-5.394826,-4.171041,-5.351041,-3.351041,noise,none,0.000000,18,-366.966236,-464.073108,3.240000,-467.313108
1752,-6.105247,-8.845931,-10.025931,-8.025931,noise,none,0.000000,18,-366.966236,-476.860688,3.240000,-480.100688
1753,-4.548005,-2.718725,-3.898725,-1.898725,noise,buy_from_mm,-1.898725,17,-368.864961,-446.181045,2.890000,-449.071045
1754,-4.190453,-7.175454,-8.345454,-6.345454,noise,none,0.000000,17,-368.864961,-440.102665,2.890000,-442.992665
