t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1508,-7.783990,-6.689633,-7.679633,-5.679633,noise,none,0.000000,-1,54.884910,62.668900,0.010000,62.658900
1509,-9.495012,-11.180935,-12.170935,-10.170935,informed,buy_from_mm,-10.170935,-2,44.713976,63.704000,0.040000,63.664000
1510,-9.135209,-11.003852,-11.983852,-9.983852,informed,buy_from_mm,-9.983852,-3,34.730124,62.135751,0.090000,62.045751
1511,-8.178391,-6.676601,-7.646601,-5.646601,noise,none,0.000000,-3,34.730124,59.265296,0.090000,59.175296
1512,-7.644383,-10.678034,-11.648034,-9.648034,noise,none,0.000000,-3,34.730124,57.663273,0.090000,57.573273
1513,-7.408282,-6.009473,-6.979473,-4.979473,noise,none,0.000000,-3,34.730124,56.954971,0.090000,56.864971
1514,-6.364201,-6.240428,-7.210428,-5.210428,noise,none,0.000000,-3,34.730124,53.822725,0.090000,53.732725
1515,-6.286859,-3.221490,-4.191490,-2.191490,informed,sell_to_mm,-4.191490,-2,38.921614,51.495331,0.040000,51.455331
1516,-6.671669,-10.017727,-10.997727,-8.997727,noise,sell_to_mm,-10.997727,-1,49.919340,56.591009,0.010000,56.581009
1517,-5.975901,-4.116281,-5.106281,-3.106281,noise,none,0.000000,-1,49.919340,55.895242,0.010000,55.885242
1518,-4.709021,-1.972408,-2.962408,-0.962408,noise,none,0.000000,-1,49.919340,54.628362,0.010000,54.618362
1519,-4.928029,-5.185815,-6.175815,-4.175815,informed,none,0.000000,-1,49.919340,54.847370,0.010000,54.837370
1520,-5.163252,-5.448197,-6.438197,-4.438197,noise,none,0.000000,-1,49.919340,55.082592,0.010000,55.072592
1521,-4.861731,-2.055456,-3.045456,-1.045456,noise,none,0.000000,-1,49.919340,54.781071,0.010000,54.771071
1522,-2.840926,-5.198489,-6.188489,-4.188489,informed,buy_from_mm,-4.188489,-2,45.730851,51.412704,0.040000,51.372704
1523,-3.099021,-3.802637,-4.782637,-2.782637,noise,buy_from_mm,-2.782637,-3,42.948214,52.245276,0.090000,52.155276
1524,-2.011502,0.071796,-0.898204,1.101796,noise,none,0.000000,-3,42.948214,48.982720,0.090000,48.892720
1525,-3.650612,-6.758848,-7.728848,-5.728848,informed,buy_from_mm,-5.728848,-4,37.219366,51.821813,0.160000,51.661813
1526,-2.628279,-1.317413,-2.277413,-0.277413,noise,none,0.000000,-4,37.219366,47.732482,0.160000,47.572482
1527,-3.781380,-5.481265,-6.441265,-4.441265,noise,sell_to_mm,-6.441265,-3,43.660631,55.004771,0.090000,54.914771
1528,-3.366009,-1.660712,-2.630712,-0.630712,noise,none,0.000000,-3,43.660631,53.758656,0.090000,53.668656
1529,-2.548654,-6.428260,-7.398260,-5.398260,informed,buy_from_mm,-5.398260,-4,38.262371,48.456986,0.160000,48.296986
1530,-4.343445,-2.199049,-3.159049,-1.159049,noise,buy_from_mm,-1.159049,-5,37.103322,58.820549,0.250000,58.570549
1531,-3.134986,-4.090730,-5.040730,-3.040730,informed,none,0.000000,-5,37.103322,52.778253,0.250000,52.528253
1532,-3.743365,-4.153032,-5.103032,-3.103032,informed,none,0.000000,-5,37.103322,55.820147,0.250000,55.570147
1533,-3.435706,0.949005,-0.000995,1.999005,noise,buy_from_mm,1.999005,-6,39.102327,59.716563,0.360000,59.356563
1534,-3.318648,-1.585521,-2.525521,-0.525521,noise,none,0.000000,-6,39.102327,59.014214,0.360000,58.654214
1535,-3.306123,-2.500544,-3.440544,-1.440544,noise,buy_from_mm,-1.440544,-7,37.661783,60.804643,0.490000,60.314643
1536,-3.259359,-3.561657,-4.491657,-2.491657,noise,none,0.000000,-7,37.661783,60.477298,0.490000,59.987298
1537,-5.395726,-7.858986,-8.788986,-6.788986,informed,buy_from_mm,-6.788986,-8,30.872797,74.038605,0.640000,73.398605
1538,-4.848590,-6.140987,-7.060987,-5.060987,noise,none,0.000000,-8,30.872797,69.661518,0.640000,69.021518
1539,-4.222216,-5.002076,-5.922076,-3.922076,noise,none,0.000000,-8,30.872797,64.650528,0.640000,64.010528
1540,-3.053119,-5.767106,-6.687106,-4.687106,noise,none,0.000000,-8,30.872797,55.297752,0.640000,54.657752
1541,-3.499945,-5.272882,-6.192882,-4.192882,informed,buy_from_mm,-4.192882,-9,26.679915,58.179421,0.810000,57.369421
1542,-3.563845,-4.399445,-5.309445,-3.309445,noise,buy_from_mm,-3.309445,-10,23.370470,59.008915,1.000000,58.008915
1543,-2.495329,-0.411972,-1.311972,0.688028,informed,sell_to_mm,-1.311972,-9,24.682442,47.140405,0.810000,46.330405
1544,-2.623165,-0.765757,-1.675757,0.324243,noise,none,0.000000,-9,24.682442,48.290924,0.810000,47.480924
1545,-3.875462,-1.821213,-2.731213,-0.731213,noise,none,0.000000,-9,24.682442,59.561598,0.810000,58.751598
1546,-4.569576,0.886147,-0.023853,1.976147,informed,sell_to_mm,-0.023853,-8,24.706295,61.262906,0.640000,60.622906
1547,-4.889705,-0.217861,-1.137861,0.862139,noise,none,0.000000,-8,24.706295,63.823937,0.640000,63.183937
1548,-4.307983,-4.169957,-5.089957,-3.089957,noise,none,0.000000,-8,24.706295,59.170160,0.640000,58.530160
1549,-5.687873,-6.653236,-7.573236,-5.573236,informed,none,0.000000,-8,24.706295,70.209277,0.640000,69.569277
1550,-4.197874,-3.740142,-4.660142,-2.660142,noise,buy_from_mm,-2.660142,-9,22.046153,59.827016,0.810000,59.017016
1551,-5.438327,-4.139614,-5.049614,-3.049614,informed,sell_to_mm,-5.049614,-8,27.095767,70.602383,0.640000,69.962383
1552,-7.094698,-8.976362,-9.896362,-7.896362,noise,none,0.000000,-8,27.095767,83.853348,0.640000,83.213348
1553,-6.093199,-4.268251,-5.188251,-3.188251,informed,sell_to_mm,-5.188251,-7,32.284017,74.936411,0.490000,74.446411
1554,-5.703921,-6.643644,-7.573644,-5.573644,noise,none,0.000000,-7,32.284017,72.211461,0.490000,71.721461
1555,-4.360247,-1.924024,-2.854024,-0.854024,noise,none,0.000000,-7,32.284017,62.805744,0.490000,62.315744
1556,-4.004147,-2.368305,-3.298305,-1.298305,noise,sell_to_mm,-3.298305,-6,35.582323,59.607202,0.360000,59.247202
1557,-5.107550,-3.804846,-4.744846,-2.744846,informed,sell_to_mm,-4.744846,-5,40.327168,65.864916,0.250000,65.614916
1558,-4.057436,-3.317060,-4.267060,-2.267060,informed,none,0.000000,-5,40.327168,60.614348,0.250000,60.364348
1559,-3.065499,-0.727422,-1.677422,0.322578,informed,sell_to_mm,-1.677422,-4,42.004590,54.266586,0.160000,54.106586
1560,-3.357879,-5.270428,-6.230428,-4.230428,noise,none,0.000000,-4,42.004590,55.436107,0.160000,55.276107
1561,-5.063478,-3.165520,-4.125520,-2.125520,noise,none,0.000000,-4,42.004590,62.258503,0.160000,62.098503
1562,-3.780164,-5.189773,-6.149773,-4.149773,noise,none,0.000000,-4,42.004590,57.125245,0.160000,56.965245
1563,-3.690698,-5.237353,-6.197353,-4.197353,informed,buy_from_mm,-4.197353,-5,37.807237,56.260728,0.250000,56.010728
1564,-2.864492,-3.779514,-4.729514,-2.729514,noise,none,0.000000,-5,37.807237,52.129698,0.250000,51.879698
1565,-3.924249,-0.998318,-1.948318,0.051682,informed,sell_to_mm,-1.948318,-4,39.755555,55.452551,0.160000,55.292551
1566,-3.607230,-1.971881,-2.931881,-0.931881,noise,none,0.000000,-4,39.755555,54.184477,0.160000,54.024477
1567,-1.809682,1.836375,0.876375,2.876375,informed,sell_to_mm,0.876375,-3,38.879181,44.308227,0.090000,44.218227
1568,-0.264927,0.360168,-0.609832,1.390168,informed,none,0.000000,-3,38.879181,39.673963,0.090000,39.583963
1569,-0.761053,0.416645,-0.553355,1.446645,informed,sell_to_mm,-0.553355,-2,39.432536,40.954641,0.040000,40.914641
1570,-0.974211,0.539220,-0.440780,1.559220,informed,sell_to_mm,-0.440780,-1,39.873316,40.847527,0.010000,40.837527
1571,-0.301016,3.256730,2.266730,4.266730,noise,none,0.000000,-1,39.873316,40.174332,0.010000,40.164332
1572,-0.473366,-0.857604,-1.847604,0.152396,noise,none,0.000000,-1,39.873316,40.346681,0.010000,40.336681
1573,-0.213877,-0.038278,-1.028278,0.971722,informed,none,0.000000,-1,39.873316,40.087193,0.010000,40.077193
1574,-0.160228,-0.389590,-1.379590,0.620410,informed,none,0.000000,-1,39.873316,40.033544,0.010000,40.023544
1575,-0.960605,-4.616042,-5.606042,-3.606042,informed,buy_from_mm,-3.606042,-2,36.267274,38.188485,0.040000,38.148485
1576,0.282411,1.277767,0.297767,2.297767,informed,sell_to_mm,0.297767,-1,35.969507,35.687097,0.010000,35.677097
1577,1.504696,-0.032709,-1.022709,0.977291,informed,buy_from_mm,0.977291,-2,36.946798,33.937406,0.040000,33.897406
1578,0.343316,-0.518396,-1.498396,0.501604,noise,buy_from_mm,0.501604,-3,37.448402,36.418455,0.090000,36.328455
1579,0.058478,0.148400,-0.821600,1.178400,noise,none,0.000000,-3,37.448402,37.272967,0.090000,37.182967
1580,0.385295,-1.210093,-2.180093,-0.180093,informed,buy_from_mm,-0.180093,-4,37.268309,35.727128,0.160000,35.567128
1581,0.290529,0.598777,-0.361223,1.638777,noise,none,0.000000,-4,37.268309,36.106192,0.160000,35.946192
1582,-0.353742,-0.147152,-1.107152,0.892848,noise,buy_from_mm,0.892848,-5,38.161158,39.929867,0.250000,39.679867
1583,-0.932079,-0.524745,-1.474745,0.525255,noise,sell_to_mm,-1.474745,-4,39.635903,43.364219,0.160000,43.204219
1584,1.598709,4.298072,3.338072,5.338072,informed,sell_to_mm,3.338072,-3,36.297831,31.501705,0.090000,31.411705
1585,2.141468,-0.297570,-1.267570,0.732430,noise,none,0.000000,-3,36.297831,29.873428,0.090000,29.783428
1586,1.281288,-1.712049,-2.682049,-0.682049,noise,sell_to_mm,-2.682049,-2,38.979880,36.417304,0.040000,36.377304
1587,1.665028,1.725584,0.745584,2.745584,noise,none,0.000000,-2,38.979880,35.649824,0.040000,35.609824
1588,3.070898,1.284770,0.304770,2.304770,noise,buy_from_mm,2.304770,-3,41.284650,32.071956,0.090000,31.981956
1589,2.972646,1.071737,0.101737,2.101737,informed,buy_from_mm,2.101737,-4,43.386387,31.495801,0.160000,31.335801
1590,2.601753,0.384609,-0.575391,1.424609,informed,buy_from_mm,1.424609,-5,44.810996,31.802230,0.250000,31.552230
1591,0.993498,-0.850734,-1.800734,0.199266,informed,buy_from_mm,0.199266,-6,45.010262,39.049272,0.360000,38.689272
1592,1.167174,0.199487,-0.740513,1.259487,noise,none,0.000000,-6,45.010262,38.007217,0.360000,37.647217
1593,0.238450,2.886774,1.946774,3.946774,noise,none,0.000000,-6,45.010262,43.579561,0.360000,43.219561
1594,1.457497,2.110179,1.170179,3.170179,noise,none,0.000000,-6,45.010262,36.265280,0.360000,35.905280
1595,2.622551,5.017484,4.077484,6.077484,informed,sell_to_mm,4.077484,-5,40.932778,27.820024,0.250000,27.570024
1596,1.816889,5.190406,4.240406,6.240406,noise,none,0.000000,-5,40.932778,31.848334,0.250000,31.598334
1597,1.579164,2.003894,1.053894,3.053894,noise,none,0.000000,-5,40.932778,33.036956,0.250000,32.786956
1598,1.231587,-1.026772,-1.976772,0.023228,informed,buy_from_mm,0.023228,-6,40.956006,33.566485,0.360000,33.206485
1599,1.225521,5.605541,4.665541,6.665541,informed,sell_to_mm,4.665541,-5,36.290465,30.162859,0.250000,29.912859
1600,0.077540,-1.469469,-2.419469,-0.419469,noise,none,0.000000,-5,36.290465,35.902767,0.250000,35.652767
1601,-1.171984,-2.955262,-3.905262,-1.905262,informed,buy_from_mm,-1.905262,-6,34.385203,41.417107,0.360000,41.057107
1602,-0.394592,2.210838,1.270838,3.270838,noise,none,0.000000,-6,34.385203,36.752757,0.360000,36.392757
1603,-0.788710,0.580462,-0.359538,1.640462,informed,sell_to_mm,-0.359538,-5,34.744741,38.688291,0.250000,38.438291
1604,0.076480,0.501071,-0.448929,1.551071,noise,none,0.000000,-5,34.744741,34.362343,0.250000,34.112343
1605,1.119503,0.749055,-0.200945,1.799055,noise,none,0.000000,-5,34.744741,29.147224,0.250000,28.897224
1606,-0.033666,-1.554199,-2.504199,-0.504199,informed,buy_from_mm,-0.504199,-6,34.240542,34.442537,0.360000,34.082537
1607,-0.328453,-0.634071,-1.574071,0.425929,informed,none,0.000000,-6,34.240542,36.211259,0.360000,35.851259
1608,-0.416959,-1.498536,-2.438536,-0.438536,noise,buy_from_mm,-0.438536,-7,33.802006,36.720717,0.490000,36.230717
1609,0.230656,-3.055451,-3.985451,-1.985451,informed,buy_from_mm,-1.985451,-8,31.816556,29.971305,0.640000,29.331305
1610,1.151025,5.448377,4.528377,6.528377,noise,none,0.000000,-8,31.816556,22.608352,0.640000,21.968352
1611,0.711169,-0.010831,-0.930831,1.069169,noise,none,0.000000,-8,31.816556,26.127207,0.640000,25.487207
1612,0.229790,-2.528687,-3.448687,-1.448687,informed,buy_from_mm,-1.448687,-9,30.367869,28.299755,0.810000,27.489755
1613,-1.194949,-1.237931,-2.147931,-0.147931,informed,none,0.000000,-9,30.367869,41.122408,0.810000,40.312408
1614,-0.567594,-0.907140,-1.817140,0.182860,informed,none,0.000000,-9,30.367869,35.476213,0.810000,34.666213
1615,0.555951,-2.364333,-3.274333,-1.274333,noise,none,0.000000,-9,30.367869,25.364314,0.810000,24.554314
1616,0.523986,1.623976,0.713976,2.713976,noise,none,0.000000,-9,30.367869,25.651996,0.810000,24.841996
1617,-0.201337,-0.549421,-1.459421,0.540579,noise,none,0.000000,-9,30.367869,32.179906,0.810000,31.369906
1618,1.428120,5.075883,4.165883,6.165883,informed,sell_to_mm,4.165883,-8,26.201985,14.777029,0.640000,14.137029
1619,1.316198,-1.324244,-2.244244,-0.244244,noise,none,0.000000,-8,26.201985,15.672401,0.640000,15.032401
1620,2.117558,5.473251,4.553251,6.553251,noise,none,0.000000,-8,26.201985,9.261520,0.640000,8.621520
1621,2.026214,1.521835,0.601835,2.601835,noise,none,0.000000,-8,26.201985,9.992272,0.640000,9.352272
1622,2.344289,-1.987056,-2.907056,-0.907056,noise,none,0.000000,-8,26.201985,7.447671,0.640000,6.807671
1623,2.563657,3.963496,3.043496,5.043496,informed,sell_to_mm,3.043496,-7,23.158489,5.212891,0.490000,4.722891
1624,2.324040,-1.930503,-2.860503,-0.860503,noise,none,0.000000,-7,23.158489,6.890207,0.490000,6.400207
1625,2.909680,5.191723,4.261723,6.261723,noise,none,0.000000,-7,23.158489,2.790731,0.490000,2.300731
1626,3.579632,3.099032,2.169032,4.169032,noise,none,0.000000,-7,23.158489,-1.898938,0.490000,-2.388938
1627,4.548943,5.103307,4.173307,6.173307,noise,buy_from_mm,6.173307,-8,29.331796,-7.059751,0.640000,-7.699751
1628,4.680905,3.097452,2.177452,4.177452,informed,buy_from_mm,4.177452,-9,33.509247,-8.618899,0.810000,-9.428899
1629,4.156439,2.602999,1.692999,3.692999,noise,none,0.000000,-9,33.509247,-3.898704,0.810000,-4.708704
1630,5.022833,7.751384,6.841384,8.841384,noise,buy_from_mm,8.841384,-10,42.350631,-7.877698,1.000000,-8.877698
1631,6.179422,7.002591,6.102591,8.102591,noise,buy_from_mm,8.102591,-11,50.453222,-17.520422,1.210000,-18.730422
1632,7.885533,6.824541,5.934541,7.934541,noise,none,0.000000,-11,50.453222,-36.287636,1.210000,-37.497636
1633,5.709062,4.339873,3.449873,5.449873,noise,none,0.000000,-11,50.453222,-12.346457,1.210000,-13.556457
1634,5.261174,3.716036,2.826036,4.826036,noise,buy_from_mm,4.826036,-12,55.279259,-7.854832,1.440000,-9.294832
1635,4.978754,6.509175,5.629175,7.629175,noise,sell_to_mm,5.629175,-11,49.650084,-5.116211,1.210000,-6.326211
1636,7.629167,7.016155,6.126155,8.126155,informed,none,0.000000,-11,49.650084,-34.270749,1.210000,-35.480749
1637,6.292003,5.633479,4.743479,6.743479,noise,sell_to_mm,4.743479,-10,44.906605,-18.013425,1.000000,-19.013425
1638,5.007164,3.333387,2.433387,4.433387,informed,buy_from_mm,4.433387,-11,49.339992,-5.738813,1.210000,-6.948813
1639,6.226711,6.294370,5.404370,7.404370,noise,sell_to_mm,5.404370,-10,43.935622,-18.331492,1.000000,-19.331492
1640,3.754978,5.883688,4.983688,6.983688,noise,none,0.000000,-10,43.935622,6.385840,1.000000,5.385840
1641,4.185428,6.356508,5.456508,7.456508,noise,none,0.000000,-10,43.935622,2.081338,1.000000,1.081338
1642,5.348832,5.922368,5.022368,7.022368,noise,sell_to_mm,5.022368,-9,38.913254,-9.226238,0.810000,-10.036238
1643,3.709934,2.600552,1.690552,3.690552,noise,none,0.000000,-9,38.913254,5.523847,0.810000,4.713847
1644,3.361566,3.679229,2.769229,4.769229,noise,sell_to_mm,2.769229,-8,36.144025,9.251496,0.640000,8.611496
1645,3.881645,5.537532,4.617532,6.617532,noise,none,0.000000,-8,36.144025,5.090869,0.640000,4.450869
1646,4.481824,9.654082,8.734082,10.734082,noise,none,0.000000,-8,36.144025,0.289437,0.640000,-0.350563
1647,3.085993,0.160312,-0.759688,1.240312,noise,none,0.000000,-8,36.144025,11.456080,0.640000,10.816080
1648,3.001930,1.119016,0.199016,2.199016,informed,buy_from_mm,2.199016,-9,38.343041,11.325673,0.810000,10.515673
1649,2.137975,1.894810,0.984810,2.984810,noise,none,0.000000,-9,38.343041,19.101267,0.810000,18.291267
1650,2.187896,2.190950,1.280950,3.280950,noise,buy_from_mm,3.280950,-10,41.623991,19.745029,1.000000,18.745029
1651,3.240171,4.284683,3.384683,5.384683,noise,sell_to_mm,3.384683,-9,38.239308,9.077767,0.810000,8.267767
1652,4.252486,8.857224,7.947224,9.947224,noise,none,0.000000,-9,38.239308,-0.033063,0.810000,-0.843063
1653,2.690460,5.381852,4.471852,6.471852,noise,none,0.000000,-9,38.239308,14.025164,0.810000,13.215164
1654,2.805200,0.503740,-0.406260,1.593740,informed,buy_from_mm,1.593740,-10,39.833047,11.781044,1.000000,10.781044
1655,2.752072,2.757995,1.857995,3.857995,noise,sell_to_mm,1.857995,-9,37.975052,13.206402,0.810000,12.396402
1656,1.198355,2.993015,2.083015,4.083015,informed,sell_to_mm,2.083015,-8,35.892037,26.305198,0.640000,25.665198
1657,1.910240,4.636039,3.716039,5.716039,informed,sell_to_mm,3.716039,-7,32.175998,18.804321,0.490000,18.314321
1658,1.721032,2.391681,1.461681,3.461681,noise,none,0.000000,-7,32.175998,20.128774,0.490000,19.638774
1659,1.016788,-0.515294,-1.445294,0.554706,informed,buy_from_mm,0.554706,-8,32.730705,24.596398,0.640000,23.956398
1660,-0.282732,-1.994114,-2.914114,-0.914114,noise,none,0.000000,-8,32.730705,34.992560,0.640000,34.352560
1661,-0.143803,-0.918219,-1.838219,0.161781,noise,none,0.000000,-8,32.730705,33.881128,0.640000,33.241128
1662,0.573286,-0.587521,-1.507521,0.492479,noise,none,0.000000,-8,32.730705,28.144420,0.640000,27.504420
1663,1.575433,-0.815883,-1.735883,0.264117,noise,none,0.000000,-8,32.730705,20.127245,0.640000,19.487245
1664,1.123822,0.196472,-0.723528,1.276472,noise,none,0.000000,-8,32.730705,23.740132,0.640000,23.100132
1665,1.454969,1.607745,0.687745,2.687745,noise,none,0.000000,-8,32.730705,21.090949,0.640000,20.450949
1666,1.197080,3.674675,2.754675,4.754675,noise,none,0.000000,-8,32.730705,23.154067,0.640000,22.514067
1667,0.450631,-2.951445,-3.871445,-1.871445,noise,buy_from_mm,-1.871445,-9,30.859260,26.803580,0.810000,25.993580
1668,1.532896,7.829043,6.919043,8.919043,noise,none,0.000000,-9,30.859260,17.063193,0.810000,16.253193
1669,2.685469,1.200923,0.290923,2.290923,noise,none,0.000000,-9,30.859260,6.690035,0.810000,5.880035
1670,3.063625,1.204847,0.294847,2.294847,noise,none,0.000000,-9,30.859260,3.286634,0.810000,2.476634
1671,3.134758,-1.152783,-2.062783,-0.062783,noise,none,0.000000,-9,30.859260,2.646435,0.810000,1.836435
1672,4.312012,6.347000,5.437000,7.437000,informed,sell_to_mm,5.437000,-8,25.422259,-9.073838,0.640000,-9.713838
1673,3.918059,4.286927,3.366927,5.366927,noise,none,0.000000,-8,25.422259,-5.922213,0.640000,-6.562213
1674,4.360161,4.788248,3.868248,5.868248,noise,none,0.000000,-8,25.422259,-9.459032,0.640000,-10.099032
1675,4.601766,5.569418,4.649418,6.649418,noise,none,0.000000,-8,25.422259,-11.391868,0.640000,-12.031868
1676,5.717568,5.152302,4.232302,6.232302,noise,none,0.000000,-8,25.422259,-20.318285,0.640000,-20.958285
1677,6.213062,6.196114,5.276114,7.276114,noise,none,0.000000,-8,25.422259,-24.282240,0.640000,-24.922240
1678,6.269370,2.734513,1.814513,3.814513,informed,buy_from_mm,3.814513,-9,29.236773,-27.187557,0.810000,-27.997557
1679,7.127181,4.312688,3.402688,5.402688,noise,none,0.000000,-9,29.236773,-34.907859,0.810000,-35.717859
1680,8.768483,10.306489,9.396489,11.396489,noise,none,0.000000,-9,29.236773,-49.679574,0.810000,-50.489574
1681,8.061986,8.214051,7.304051,9.304051,noise,sell_to_mm,7.304051,-8,21.932721,-42.563163,0.640000,-43.203163
1682,8.837938,6.691635,5.771635,7.771635,informed,buy_from_mm,7.771635,-9,29.704356,-49.837083,0.810000,-50.647083
1683,8.162709,7.834352,6.924352,8.924352,informed,none,0.000000,-9,29.704356,-43.760021,0.810000,-44.570021
1684,6.573193,6.979686,6.069686,8.069686,informed,none,0.000000,-9,29.704356,-29.454377,0.810000,-30.264377
1685,7.409568,9.783767,8.873767,10.873767,informed,sell_to_mm,8.873767,-8,20.830590,-38.445958,0.640000,-39.085958
1686,7.622757,6.811604,5.891604,7.891604,noise,none,0.000000,-8,20.830590,-40.151463,0.640000,-40.791463
1687,5.777280,1.912974,0.992974,2.992974,informed,buy_from_mm,2.992974,-9,23.823564,-28.171955,0.810000,-28.981955
1688,5.686165,7.359355,6.449355,8.449355,informed,sell_to_mm,6.449355,-8,17.374209,-28.115109,0.640000,-28.755109
1689,5.729881,2.922915,2.002915,4.002915,noise,none,0.000000,-8,17.374209,-28.464837,0.640000,-29.104837
1690,5.752359,3.943481,3.023481,5.023481,informed,buy_from_mm,5.023481,-9,22.397690,-29.373540,0.810000,-30.183540
1691,6.147817,7.592675,6.682675,8.682675,noise,sell_to_mm,6.682675,-8,15.715016,-33.467518,0.640000,-34.107518
1692,7.462191,11.086785,10.166785,12.166785,noise,none,0.000000,-8,15.715016,-43.982512,0.640000,-44.622512
1693,8.166611,9.534873,8.614873,10.614873,noise,buy_from_mm,10.614873,-9,26.329888,-47.169607,0.810000,-47.979607
1694,7.968880,5.355862,4.445862,6.445862,informed,buy_from_mm,6.445862,-10,32.775750,-46.913048,1.000000,-47.913048
1695,7.731899,8.062188,7.162188,9.162188,noise,none,0.000000,-10,32.775750,-44.543238,1.000000,-45.543238
1696,7.306281,3.548084,2.648084,4.648084,noise,sell_to_mm,2.648084,-9,30.127666,-35.628867,0.810000,-36.438867
1697,7.963726,7.735834,6.825834,8.825834,noise,none,0.000000,-9,30.127666,-41.545868,0.810000,-42.355868
1698,9.173724,7.431166,6.521166,8.521166,noise,sell_to_mm,6.521166,-8,23.606500,-49.783289,0.640000,-50.423289
1699,7.784207,8.177127,7.257127,9.257127,noise,sell_to_mm,7.257127,-7,16.349373,-38.140075,0.490000,-38.630075
1700,9.593487,11.240560,10.310560,12.310560,noise,none,0.000000,-7,16.349373,-50.805036,0.490000,-51.295036
1701,11.393414,9.470547,8.540547,10.540547,noise,none,0.000000,-7,16.349373,-63.404524,0.490000,-63.894524
1702,12.550362,10.712709,9.782709,11.782709,informed,buy_from_mm,11.782709,-8,28.132082,-72.270818,0.640000,-72.910818
1703,12.987191,9.590357,8.670357,10.670357,informed,buy_from_mm,10.670357,-9,38.802439,-78.082277,0.810000,-78.892277
1704,12.124701,11.782487,10.872487,12.872487,noise,sell_to_mm,10.872487,-8,27.929951,-69.067660,0.640000,-69.707660
1705,10.402819,7.665124,6.745124,8.745124,noise,none,0.000000,-8,27.929951,-55.292597,0.640000,-55.932597
1706,10.278501,8.717947,7.797947,9.797947,noise,none,0.000000,-8,27.929951,-54.298061,0.640000,-54.938061
1707,8.904003,5.032608,4.112608,6.112608,informed,buy_from_mm,6.112608,-9,34.042559,-46.093469,0.810000,-46.903469
1708,9.391394,10.482622,9.572622,11.572622,informed,sell_to_mm,9.572622,-8,24.469937,-50.661212,0.640000,-51.301212
1709,10.594671,8.857926,7.937926,9.937926,noise,sell_to_mm,7.937926,-7,16.532011,-57.630689,0.490000,-58.120689
1710,10.613045,9.979698,9.049698,11.049698,noise,none,0.000000,-7,16.532011,-57.759301,0.490000,-58.249301
1711,12.470885,13.267174,12.337174,14.337174,informed,none,0.000000,-7,16.532011,-70.764182,0.490000,-71.254182
1712,10.694090,8.822826,7.892826,9.892826,noise,buy_from_mm,9.892826,-8,26.424837,-59.127880,0.640000,-59.767880
1713,8.598641,8.468073,7.548073,9.548073,noise,none,0.000000,-8,26.424837,-42.364288,0.640000,-43.004288
1714,7.997568,7.638223,6.718223,8.718223,noise,sell_to_mm,6.718223,-7,19.706614,-36.276361,0.490000,-36.766361
1715,8.464494,8.832520,7.902520,9.902520,informed,none,0.000000,-7,19.706614,-39.544843,0.490000,-40.034843
1716,9.645289,9.576116,8.646116,10.646116,informed,none,0.000000,-7,19.706614,-47.810410,0.490000,-48.300410
1717,9.160540,12.170334,11.240334,13.240334,informed,sell_to_mm,11.240334,-6,8.466280,-46.496960,0.360000,-46.856960
1718,10.255350,11.073991,10.133991,12.133991,noise,none,0.000000,-6,8.466280,-53.065823,0.360000,-53.425823
1719,10.742833,15.001036,14.061036,16.061036,informed,sell_to_mm,14.061036,-5,-5.594756,-59.308919,0.250000,-59.558919
1720,10.548277,8.257432,7.307432,9.307432,noise,none,0.000000,-5,-5.594756,-58.336140,0.250000,-58.586140
1721,9.291702,5.448669,4.498669,6.498669,informed,buy_from_mm,6.498669,-6,0.903913,-54.846301,0.360000,-55.206301
1722,8.152773,9.619759,8.679759,10.679759,noise,none,0.000000,-6,0.903913,-48.012724,0.360000,-48.372724
1723,8.844117,8.384223,7.444223,9.444223,noise,none,0.000000,-6,0.903913,-52.160790,0.360000,-52.520790
1724,7.246226,6.790774,5.850774,7.850774,informed,none,0.000000,-6,0.903913,-42.573444,0.360000,-42.933444
1725,6.940767,5.397414,4.457414,6.457414,noise,buy_from_mm,6.457414,-7,7.361327,-41.224039,0.490000,-41.714039
1726,8.074018,7.485181,6.555181,8.555181,noise,buy_from_mm,8.555181,-8,15.916508,-48.675633,0.640000,-49.315633
1727,8.490205,9.879399,8.959399,10.959399,informed,sell_to_mm,8.959399,-7,6.957109,-52.474323,0.490000,-52.964323
1728,7.877975,7.493334,6.563334,8.563334,noise,none,0.000000,-7,6.957109,-48.188713,0.490000,-48.678713
1729,7.404264,6.234262,5.304262,7.304262,noise,buy_from_mm,7.304262,-8,14.261371,-44.972739,0.640000,-45.612739
1730,5.866644,5.310213,4.390213,6.390213,noise,none,0.000000,-8,14.261371,-32.671783,0.640000,-33.311783
1731,5.503531,3.167971,2.247971,4.247971,noise,none,0.000000,-8,14.261371,-29.766880,0.640000,-30.406880
1732,6.244170,9.315779,8.395779,10.395779,noise,buy_from_mm,10.395779,-9,24.657150,-31.540378,0.810000,-32.350378
1733,4.308567,3.347855,2.437855,4.437855,informed,none,0.000000,-9,24.657150,-14.119952,0.810000,-14.929952
1734,4.011360,3.181273,2.271273,4.271273,noise,none,0.000000,-9,24.657150,-11.445088,0.810000,-12.255088
1735,3.030302,5.031458,4.121458,6.121458,noise,buy_from_mm,6.121458,-10,30.778608,0.475587,1.000000,-0.524413
