t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-16.672507,-15.643764,-16.643764,-14.643764,informed,sell_to_mm,-16.643764,-39,-219.372166,430.855595,15.210000,415.645595
1598,-16.633716,-15.622286,-16.622286,-14.622286,informed,sell_to_mm,-16.622286,-38,-202.749880,429.331315,14.440000,414.891315
1599,-15.748674,-17.230789,-18.230789,-16.230789,noise,none,0.000000,-38,-202.749880,395.699714,14.440000,381.259714
1600,-16.884820,-17.630955,-18.630955,-16.630955,informed,none,0.000000,-38,-202.749880,438.873265,14.440000,424.433265
1601,-16.930555,-15.938041,-16.938041,-14.938041,noise,none,0.000000,-38,-202.749880,440.611203,14.440000,426.171203
1602,-16.756990,-17.887982,-18.887982,-16.887982,informed,buy_from_mm,-16.887982,-39,-219.637862,433.884740,15.210000,418.674740
1603,-16.039402,-15.244077,-16.244077,-14.244077,noise,sell_to_mm,-16.244077,-38,-203.393784,406.103475,14.440000,391.663475
1604,-17.135629,-16.960184,-17.960184,-15.960184,noise,buy_from_mm,-15.960184,-39,-219.353969,448.935580,15.210000,433.725580
1605,-19.113618,-19.803884,-20.803884,-18.803884,informed,none,0.000000,-39,-219.353969,526.077137,15.210000,510.867137
1606,-19.083107,-19.663168,-20.663168,-18.663168,informed,none,0.000000,-39,-219.353969,524.887202,15.210000,509.677202
1607,-18.922401,-18.138787,-19.138787,-17.138787,informed,none,0.000000,-39,-219.353969,518.619656,15.210000,503.409656
1608,-19.419900,-20.013206,-21.013206,-19.013206,informed,none,0.000000,-39,-219.353969,538.022128,15.210000,522.812128
1609,-20.839549,-21.729644,-22.729644,-20.729644,informed,none,0.000000,-39,-219.353969,593.388430,15.210000,578.178430
1610,-22.166226,-23.674760,-24.674760,-22.674760,noise,none,0.000000,-39,-219.353969,645.128847,15.210000,629.918847
1611,-21.625001,-20.324056,-21.324056,-19.324056,noise,none,0.000000,-39,-219.353969,624.021077,15.210000,608.811077
1612,-24.275197,-23.551069,-24.551069,-22.551069,informed,none,0.000000,-39,-219.353969,727.378702,15.210000,712.168702
1613,-24.724089,-23.880401,-24.880401,-22.880401,informed,none,0.000000,-39,-219.353969,744.885499,15.210000,729.675499
1614,-24.961674,-25.439629,-26.439629,-24.439629,noise,sell_to_mm,-26.439629,-38,-192.914340,755.629269,14.440000,741.189269
1615,-24.942319,-21.937544,-22.937544,-20.937544,noise,none,0.000000,-38,-192.914340,754.893774,14.440000,740.453774
1616,-25.336449,-23.418941,-24.418941,-22.418941,noise,none,0.000000,-38,-192.914340,769.870716,14.440000,755.430716
1617,-24.827101,-26.368627,-27.368627,-25.368627,noise,none,0.000000,-38,-192.914340,750.515496,14.440000,736.075496
1618,-25.178871,-26.733700,-27.733700,-25.733700,noise,none,0.000000,-38,-192.914340,763.882776,14.440000,749.442776
1619,-25.850319,-24.462588,-25.462588,-23.462588,noise,none,0.000000,-38,-192.914340,789.397765,14.440000,774.957765
1620,-25.327342,-25.432565,-26.432565,-24.432565,informed,none,0.000000,-38,-192.914340,769.524641,14.440000,755.084641
1621,-24.400592,-24.533495,-25.533495,-23.533495,noise,buy_from_mm,-23.533495,-39,-216.447835,735.175249,15.210000,719.965249
1622,-24.805079,-25.027762,-26.027762,-24.027762,informed,none,0.000000,-39,-216.447835,750.950240,15.210000,735.740240
1623,-26.067934,-25.179844,-26.179844,-24.179844,noise,none,0.000000,-39,-216.447835,800.201606,15.210000,784.991606
1624,-26.275703,-26.853874,-27.853874,-25.853874,noise,none,0.000000,-39,-216.447835,808.304590,15.210000,793.094590
1625,-25.617508,-26.106798,-27.106798,-25.106798,noise,none,0.000000,-39,-216.447835,782.634960,15.210000,767.424960
1626,-24.897319,-24.105192,-25.105192,-23.105192,noise,none,0.000000,-39,-216.447835,754.547619,15.210000,739.337619
1627,-23.893896,-24.110710,-25.110710,-23.110710,noise,none,0.000000,-39,-216.447835,715.414109,15.210000,700.204109
1628,-23.051948,-21.311573,-22.311573,-20.311573,noise,buy_from_mm,-20.311573,-40,-236.759408,685.318504,16.000000,669.318504
1629,-22.479725,-21.617243,-22.617243,-20.617243,noise,buy_from_mm,-20.617243,-41,-257.376651,664.292078,16.810000,647.482078
1630,-23.892277,-23.421672,-24.421672,-22.421672,noise,none,0.000000,-41,-257.376651,722.206717,16.810000,705.396717
1631,-23.127882,-21.797525,-22.797525,-20.797525,informed,sell_to_mm,-22.797525,-40,-234.579126,690.536156,16.000000,674.536156
1632,-22.632678,-21.137980,-22.137980,-20.137980,informed,sell_to_mm,-22.137980,-39,-212.441146,670.233293,15.210000,655.023293
1633,-23.312397,-23.943794,-24.943794,-22.943794,informed,none,0.000000,-39,-212.441146,696.742342,15.210000,681.532342
1634,-22.384932,-22.070833,-23.070833,-21.070833,informed,none,0.000000,-39,-212.441146,660.571194,15.210000,645.361194
1635,-22.413629,-21.735134,-22.735134,-20.735134,noise,none,0.000000,-39,-212.441146,661.690367,15.210000,646.480367
1636,-20.878983,-21.069273,-22.069273,-20.069273,noise,none,0.000000,-39,-212.441146,601.839192,15.210000,586.629192
1637,-20.219836,-20.940619,-21.940619,-19.940619,noise,none,0.000000,-39,-212.441146,576.132455,15.210000,560.922455
1638,-19.122289,-18.294292,-19.294292,-17.294292,informed,none,0.000000,-39,-212.441146,533.328109,15.210000,518.118109
1639,-20.345373,-22.056293,-23.056293,-21.056293,noise,none,0.000000,-39,-212.441146,581.028395,15.210000,565.818395
1640,-19.927746,-20.000900,-21.000900,-19.000900,informed,none,0.000000,-39,-212.441146,564.740952,15.210000,549.530952
1641,-21.072351,-19.856374,-20.856374,-18.856374,informed,sell_to_mm,-20.856374,-38,-191.584772,609.164579,14.440000,594.724579
1642,-17.663017,-16.926422,-17.926422,-15.926422,noise,none,0.000000,-38,-191.584772,479.609883,14.440000,465.169883
1643,-17.106643,-15.536448,-16.536448,-14.536448,noise,none,0.000000,-38,-191.584772,458.467667,14.440000,444.027667
1644,-17.656659,-16.551794,-17.551794,-15.551794,noise,sell_to_mm,-17.551794,-37,-174.032979,479.263408,13.690000,465.573408
1645,-17.202601,-17.298922,-18.298922,-16.298922,noise,none,0.000000,-37,-174.032979,462.463271,13.690000,448.773271
1646,-16.819047,-15.451852,-16.451852,-14.451852,noise,none,0.000000,-37,-174.032979,448.271745,13.690000,434.581745
1647,-17.487045,-18.095770,-19.095770,-17.095770,informed,none,0.000000,-37,-174.032979,472.987683,13.690000,459.297683
1648,-17.089578,-15.834191,-16.834191,-14.834191,noise,none,0.000000,-37,-174.032979,458.281425,13.690000,444.591425
1649,-16.382215,-15.284423,-16.284423,-14.284423,informed,sell_to_mm,-16.284423,-36,-157.748556,432.011169,12.960000,419.051169
1650,-16.472133,-15.876931,-16.876931,-14.876931,noise,sell_to_mm,-16.876931,-35,-140.871624,435.653022,12.250000,423.403022
1651,-15.642578,-16.376703,-17.376703,-15.376703,noise,buy_from_mm,-15.376703,-36,-156.248327,406.884465,12.960000,393.924465
1652,-16.284544,-15.182581,-16.182581,-14.182581,informed,sell_to_mm,-16.182581,-35,-140.065746,429.893302,12.250000,417.643302
1653,-15.666931,-14.557884,-15.557884,-13.557884,noise,none,0.000000,-35,-140.065746,408.276836,12.250000,396.026836
1654,-12.395793,-10.637715,-11.637715,-9.637715,informed,sell_to_mm,-11.637715,-34,-128.428030,293.028948,11.560000,281.468948
1655,-13.373875,-13.658810,-14.658810,-12.658810,noise,none,0.000000,-34,-128.428030,326.283714,11.560000,314.723714
1656,-14.648751,-14.207827,-15.207827,-13.207827,noise,none,0.000000,-34,-128.428030,369.629493,11.560000,358.069493
1657,-15.811127,-16.690920,-17.690920,-15.690920,informed,none,0.000000,-34,-128.428030,409.150304,11.560000,397.590304
1658,-18.430013,-19.654772,-20.654772,-18.654772,noise,none,0.000000,-34,-128.428030,498.192404,11.560000,486.632404
1659,-18.661242,-18.426522,-19.426522,-17.426522,noise,none,0.000000,-34,-128.428030,506.054201,11.560000,494.494201
1660,-18.110031,-16.752036,-17.752036,-15.752036,noise,buy_from_mm,-15.752036,-35,-144.180066,489.671020,12.250000,477.421020
1661,-19.177671,-19.758628,-20.758628,-18.758628,informed,none,0.000000,-35,-144.180066,527.038424,12.250000,514.788424
1662,-18.622767,-19.983224,-20.983224,-18.983224,noise,none,0.000000,-35,-144.180066,507.616794,12.250000,495.366794
1663,-17.628065,-17.918052,-18.918052,-16.918052,noise,none,0.000000,-35,-144.180066,472.802220,12.250000,460.552220
1664,-18.045587,-17.004834,-18.004834,-16.004834,noise,none,0.000000,-35,-144.180066,487.415479,12.250000,475.165479
1665,-16.511498,-17.142018,-18.142018,-16.142018,noise,sell_to_mm,-18.142018,-34,-126.038048,435.352898,11.560000,423.792898
1666,-16.442747,-18.098203,-19.098203,-17.098203,noise,none,0.000000,-34,-126.038048,433.015357,11.560000,421.455357
1667,-16.514062,-18.006884,-19.006884,-17.006884,informed,buy_from_mm,-17.006884,-35,-143.044932,434.947223,12.250000,422.697223
1668,-17.734615,-16.420430,-17.420430,-15.420430,noise,sell_to_mm,-17.420430,-34,-125.624502,477.352401,11.560000,465.792401
1669,-17.806931,-17.155217,-18.155217,-16.155217,informed,none,0.000000,-34,-125.624502,479.811155,11.560000,468.251155
1670,-18.322346,-16.487613,-17.487613,-15.487613,noise,sell_to_mm,-17.487613,-33,-108.136889,496.500523,10.890000,485.610523
1671,-20.015021,-19.872950,-20.872950,-18.872950,noise,none,0.000000,-33,-108.136889,552.358809,10.890000,541.468809
1672,-19.278325,-19.443552,-20.443552,-18.443552,noise,sell_to_mm,-20.443552,-32,-87.693337,529.213063,10.240000,518.973063
1673,-20.368376,-18.982731,-19.982731,-17.982731,noise,none,0.000000,-32,-87.693337,564.094682,10.240000,553.854682
1674,-19.593325,-19.875991,-20.875991,-18.875991,noise,none,0.000000,-32,-87.693337,539.293057,10.240000,529.053057
1675,-19.674643,-18.747281,-19.747281,-17.747281,informed,none,0.000000,-32,-87.693337,541.895246,10.240000,531.655246
1676,-19.547912,-20.348907,-21.348907,-19.348907,informed,none,0.000000,-32,-87.693337,537.839851,10.240000,527.599851
1677,-18.423854,-19.256712,-20.256712,-18.256712,informed,none,0.000000,-32,-87.693337,501.869997,10.240000,491.629997
1678,-20.110000,-20.713457,-21.713457,-19.713457,informed,none,0.000000,-32,-87.693337,555.826664,10.240000,545.586664
1679,-20.573052,-21.334034,-22.334034,-20.334034,informed,none,0.000000,-32,-87.693337,570.644316,10.240000,560.404316
1680,-19.782733,-19.767270,-20.767270,-18.767270,noise,none,0.000000,-32,-87.693337,545.354121,10.240000,535.114121
1681,-19.249007,-18.429535,-19.429535,-17.429535,noise,none,0.000000,-32,-87.693337,528.274872,10.240000,518.034872
1682,-20.612683,-20.159163,-21.159163,-19.159163,informed,none,0.000000,-32,-87.693337,571.912515,10.240000,561.672515
1683,-21.049537,-20.574782,-21.574782,-19.574782,noise,sell_to_mm,-21.574782,-31,-66.118555,586.417084,9.610000,576.807084
1684,-22.632300,-19.606122,-20.606122,-18.606122,informed,sell_to_mm,-20.606122,-30,-45.512433,633.456570,9.000000,624.456570
1685,-22.190339,-21.643355,-22.643355,-20.643355,informed,none,0.000000,-30,-45.512433,620.197733,9.000000,611.197733
1686,-19.108501,-18.073178,-19.073178,-17.073178,informed,sell_to_mm,-19.073178,-29,-26.439256,527.707269,8.410000,519.297269
1687,-18.632300,-20.868494,-21.868494,-19.868494,informed,buy_from_mm,-19.868494,-30,-46.307750,512.661237,9.000000,503.661237
1688,-20.270002,-19.800215,-20.800215,-18.800215,informed,none,0.000000,-30,-46.307750,561.792301,9.000000,552.792301
1689,-21.591232,-21.332968,-22.332968,-20.332968,noise,none,0.000000,-30,-46.307750,601.429205,9.000000,592.429205
1690,-21.780621,-22.240852,-23.240852,-21.240852,noise,none,0.000000,-30,-46.307750,607.110873,9.000000,598.110873
1691,-21.326742,-20.369131,-21.369131,-19.369131,informed,none,0.000000,-30,-46.307750,593.494523,9.000000,584.494523
1692,-21.438510,-21.771678,-22.771678,-20.771678,noise,none,0.000000,-30,-46.307750,596.847562,9.000000,587.847562
1693,-21.880558,-20.783553,-21.783553,-19.783553,noise,buy_from_mm,-19.783553,-31,-66.091303,612.205988,9.610000,602.595988
1694,-21.630601,-20.900880,-21.900880,-19.900880,informed,none,0.000000,-31,-66.091303,604.457334,9.610000,594.847334
1695,-22.705108,-23.551211,-24.551211,-22.551211,informed,none,0.000000,-31,-66.091303,637.767034,9.610000,628.157034
1696,-22.356895,-22.224255,-23.224255,-21.224255,noise,sell_to_mm,-23.224255,-30,-42.867048,627.839790,9.000000,618.839790
1697,-22.097841,-22.354243,-23.354243,-21.354243,noise,none,0.000000,-30,-42.867048,620.068189,9.000000,611.068189
1698,-23.042627,-21.811406,-22.811406,-20.811406,noise,none,0.000000,-30,-42.867048,648.411767,9.000000,639.411767
1699,-23.133650,-23.209204,-24.209204,-22.209204,informed,none,0.000000,-30,-42.867048,651.142464,9.000000,642.142464
1700,-22.065992,-22.717905,-23.717905,-21.717905,noise,none,0.000000,-30,-42.867048,619.112710,9.000000,610.112710
1701,-22.434879,-21.757800,-22.757800,-20.757800,noise,none,0.000000,-30,-42.867048,630.179320,9.000000,621.179320
1702,-21.598718,-20.772461,-21.772461,-19.772461,noise,none,0.000000,-30,-42.867048,605.094499,9.000000,596.094499
1703,-20.812037,-21.506005,-22.506005,-20.506005,informed,none,0.000000,-30,-42.867048,581.494067,9.000000,572.494067
1704,-20.882683,-20.930876,-21.930876,-19.930876,informed,none,0.000000,-30,-42.867048,583.613450,9.000000,574.613450
1705,-20.171254,-19.124575,-20.124575,-18.124575,noise,none,0.000000,-30,-42.867048,562.270584,9.000000,553.270584
1706,-22.102116,-22.321516,-23.321516,-21.321516,noise,none,0.000000,-30,-42.867048,620.196439,9.000000,611.196439
1707,-23.226645,-23.044447,-24.044447,-22.044447,noise,buy_from_mm,-22.044447,-31,-64.911495,655.114499,9.610000,645.504499
1708,-23.328553,-23.776198,-24.776198,-22.776198,noise,none,0.000000,-31,-64.911495,658.273651,9.610000,648.663651
1709,-24.031497,-24.374620,-25.374620,-23.374620,noise,none,0.000000,-31,-64.911495,680.064903,9.610000,670.454903
1710,-23.949963,-26.069261,-27.069261,-25.069261,noise,sell_to_mm,-27.069261,-30,-37.842234,680.656667,9.000000,671.656667
1711,-23.987601,-24.733711,-25.733711,-23.733711,informed,none,0.000000,-30,-37.842234,681.785810,9.000000,672.785810
1712,-22.328903,-21.322049,-22.322049,-20.322049,informed,sell_to_mm,-22.322049,-29,-15.520185,632.018012,8.410000,623.608012
1713,-21.815852,-20.403679,-21.403679,-19.403679,informed,sell_to_mm,-21.403679,-28,5.883494,616.727354,7.840000,608.887354
1714,-21.000914,-22.062105,-23.062105,-21.062105,noise,none,0.000000,-28,5.883494,593.909080,7.840000,586.069080
1715,-20.310919,-20.124971,-21.124971,-19.124971,informed,none,0.000000,-28,5.883494,574.589222,7.840000,566.749222
1716,-19.156421,-19.370819,-20.370819,-18.370819,noise,none,0.000000,-28,5.883494,542.263272,7.840000,534.423272
1717,-17.735029,-18.172086,-19.172086,-17.172086,noise,buy_from_mm,-17.172086,-29,-11.288591,503.027251,8.410000,494.617251
1718,-17.208127,-18.647241,-19.647241,-17.647241,informed,buy_from_mm,-17.647241,-30,-28.935832,487.307963,9.000000,478.307963
1719,-17.154875,-17.974503,-18.974503,-16.974503,informed,none,0.000000,-30,-28.935832,485.710431,9.000000,476.710431
1720,-15.532156,-13.620448,-14.620448,-12.620448,noise,none,0.000000,-30,-28.935832,437.028833,9.000000,428.028833
1721,-15.723247,-16.452961,-17.452961,-15.452961,noise,buy_from_mm,-15.452961,-31,-44.388793,443.031867,9.610000,433.421867
1722,-16.412512,-16.103960,-17.103960,-15.103960,informed,none,0.000000,-31,-44.388793,464.399085,9.610000,454.789085
1723,-16.491298,-15.673526,-16.673526,-14.673526,informed,none,0.000000,-31,-44.388793,466.841446,9.610000,457.231446
1724,-16.140342,-16.404411,-17.404411,-15.404411,informed,none,0.000000,-31,-44.388793,455.961802,9.610000,446.351802
1725,-16.811187,-16.298548,-17.298548,-15.298548,noise,sell_to_mm,-17.298548,-30,-27.090245,477.245353,9.000000,468.245353
1726,-16.006632,-15.488098,-16.488098,-14.488098,noise,sell_to_mm,-16.488098,-29,-10.602147,453.590170,8.410000,445.180170
1727,-13.658160,-14.466719,-15.466719,-13.466719,noise,buy_from_mm,-13.466719,-30,-24.068866,385.675933,9.000000,376.675933
1728,-14.859675,-14.459176,-15.459176,-13.459176,informed,none,0.000000,-30,-24.068866,421.721381,9.000000,412.721381
1729,-14.534506,-14.288898,-15.288898,-13.288898,noise,none,0.000000,-30,-24.068866,411.966306,9.000000,402.966306
1730,-14.007242,-13.893063,-14.893063,-12.893063,informed,none,0.000000,-30,-24.068866,396.148389,9.000000,387.148389
1731,-15.213302,-13.528586,-14.528586,-12.528586,noise,buy_from_mm,-12.528586,-31,-36.597452,435.014909,9.610000,425.404909
1732,-13.624798,-12.425788,-13.425788,-11.425788,noise,buy_from_mm,-11.425788,-32,-48.023240,387.970299,10.240000,377.730299
1733,-14.742862,-15.233866,-16.233866,-14.233866,noise,none,0.000000,-32,-48.023240,423.748328,10.240000,413.508328
1734,-14.010652,-14.977182,-15.977182,-13.977182,noise,buy_from_mm,-13.977182,-33,-62.000422,400.351086,10.890000,389.461086
1735,-15.015383,-14.235688,-15.235688,-13.235688,informed,none,0.000000,-33,-62.000422,433.507216,10.890000,422.617216
1736,-14.789393,-13.580332,-14.580332,-12.580332,informed,sell_to_mm,-14.580332,-32,-47.420090,425.840481,10.240000,415.600481
1737,-15.196062,-16.344034,-17.344034,-15.344034,informed,buy_from_mm,-15.344034,-33,-62.764124,438.705913,10.890000,427.815913
1738,-14.610614,-13.875510,-14.875510,-12.875510,noise,buy_from_mm,-12.875510,-34,-75.639634,421.121253,11.560000,409.561253
1739,-14.844190,-15.365474,-16.365474,-14.365474,noise,sell_to_mm,-16.365474,-33,-59.274161,430.584110,10.890000,419.694110
1740,-13.789675,-14.544034,-15.544034,-13.544034,noise,none,0.000000,-33,-59.274161,395.785125,10.890000,384.895125
1741,-13.615427,-14.065228,-15.065228,-13.065228,noise,none,0.000000,-33,-59.274161,390.034922,10.890000,379.144922
1742,-11.213606,-11.082545,-12.082545,-10.082545,noise,sell_to_mm,-12.082545,-32,-47.191615,311.643766,10.240000,301.403766
1743,-9.990868,-10.412226,-11.412226,-9.412226,noise,sell_to_mm,-11.412226,-31,-35.779389,273.937521,9.610000,264.327521
1744,-8.789906,-7.350406,-8.350406,-6.350406,noise,none,0.000000,-31,-35.779389,236.707700,9.610000,227.097700
1745,-8.860202,-9.584809,-10.584809,-8.584809,noise,none,0.000000,-31,-35.779389,238.886870,9.610000,229.276870
1746,-9.415301,-8.228266,-9.228266,-7.228266,noise,sell_to_mm,-9.228266,-30,-26.551124,255.907921,9.000000,246.907921
1747,-10.683733,-10.307690,-11.307690,-9.307690,informed,none,0.000000,-30,-26.551124,293.960863,9.000000,284.960863
1748,-10.290359,-8.750240,-9.750240,-7.750240,informed,sell_to_mm,-9.750240,-29,-16.800884,281.619538,8.410000,273.209538
1749,-11.092502,-12.189828,-13.189828,-11.189828,informed,buy_from_mm,-11.189828,-30,-27.990711,304.784358,9.000000,295.784358
1750,-11.687013,-11.551974,-12.551974,-10.551974,noise,buy_from_mm,-10.551974,-31,-38.542685,323.754706,9.610000,314.144706
1751,-12.193170,-12.525951,-13.525951,-11.525951,informed,none,0.000000,-31,-38.542685,339.445576,9.610000,329.835576
1752,-12.507616,-11.793403,-12.793403,-10.793403,informed,none,0.000000,-31,-38.542685,349.193399,9.610000,339.583399
1753,-13.901593,-14.993746,-15.993746,-13.993746,noise,sell_to_mm,-15.993746,-30,-22.548939,394.498842,9.000000,385.498842
1754,-16.148673,-16.060866,-17.060866,-15.060866,noise,buy_from_mm,-15.060866,-31,-37.609805,462.999054,9.610000,453.389054
1755,-16.482229,-15.739692,-16.739692,-14.739692,informed,none,0.000000,-31,-37.609805,473.339292,9.610000,463.729292
1756,-17.513814,-19.019060,-20.019060,-18.019060,informed,buy_from_mm,-18.019060,-32,-55.628865,504.813178,10.240000,494.573178
1757,-17.514283,-17.723156,-18.723156,-16.723156,noise,none,0.000000,-32,-55.628865,504.828190,10.240000,494.588190
1758,-18.533684,-17.637432,-18.637432,-16.637432,noise,none,0.000000,-32,-55.628865,537.449033,10.240000,527.209033
1759,-19.973106,-21.534198,-22.534198,-20.534198,informed,buy_from_mm,-20.534198,-33,-76.163063,582.949420,10.890000,572.059420
1760,-20.014644,-18.852669,-19.852669,-17.852669,noise,sell_to_mm,-19.852669,-32,-56.310394,584.158206,10.240000,573.918206
1761,-19.667979,-19.539866,-20.539866,-18.539866,noise,none,0.000000,-32,-56.310394,573.064941,10.240000,562.824941
1762,-19.524685,-20.891959,-21.891959,-19.891959,informed,buy_from_mm,-19.891959,-33,-76.202353,568.112251,10.890000,557.222251
1763,-19.792073,-18.389820,-19.389820,-17.389820,noise,none,0.000000,-33,-76.202353,576.936041,10.890000,566.046041
1764,-21.772116,-21.999625,-22.999625,-20.999625,noise,none,0.000000,-33,-76.202353,642.277466,10.890000,631.387466
1765,-20.648644,-20.280601,-21.280601,-19.280601,informed,none,0.000000,-33,-76.202353,605.202915,10.890000,594.312915
1766,-18.919093,-18.816402,-19.816402,-17.816402,informed,none,0.000000,-33,-76.202353,548.127706,10.890000,537.237706
1767,-18.955150,-18.922402,-19.922402,-17.922402,informed,none,0.000000,-33,-76.202353,549.317590,10.890000,538.427590
1768,-18.940789,-17.591615,-18.591615,-16.591615,noise,none,0.000000,-33,-76.202353,548.843690,10.890000,537.953690
1769,-19.072911,-16.587594,-17.587594,-15.587594,noise,none,0.000000,-33,-76.202353,553.203698,10.890000,542.313698
1770,-17.068204,-16.936988,-17.936988,-15.936988,noise,none,0.000000,-33,-76.202353,487.048388,10.890000,476.158388
1771,-15.689522,-15.054657,-16.054657,-14.054657,informed,none,0.000000,-33,-76.202353,441.551869,10.890000,430.661869
1772,-15.564144,-14.847545,-15.847545,-13.847545,informed,none,0.000000,-33,-76.202353,437.414409,10.890000,426.524409
1773,-15.685456,-15.375786,-16.375786,-14.375786,informed,none,0.000000,-33,-76.202353,441.417708,10.890000,430.527708
1774,-15.638759,-16.568103,-17.568103,-15.568103,informed,none,0.000000,-33,-76.202353,439.876690,10.890000,428.986690
1775,-15.126517,-14.946242,-15.946242,-13.946242,noise,sell_to_mm,-15.946242,-32,-60.256111,423.792441,10.240000,413.552441
1776,-14.567692,-16.852225,-17.852225,-15.852225,informed,buy_from_mm,-15.852225,-33,-76.108336,404.625513,10.890000,393.735513
1777,-14.217961,-14.443884,-15.443884,-13.443884,noise,none,0.000000,-33,-76.108336,393.084376,10.890000,382.194376
1778,-13.037158,-12.608507,-13.608507,-11.608507,noise,buy_from_mm,-11.608507,-34,-87.716843,355.546519,11.560000,343.986519
1779,-12.504467,-11.100420,-12.100420,-10.100420,noise,none,0.000000,-34,-87.716843,337.435037,11.560000,325.875037
1780,-12.584828,-13.219943,-14.219943,-12.219943,informed,none,0.000000,-34,-87.716843,340.167307,11.560000,328.607307
1781,-12.803246,-12.481864,-13.481864,-11.481864,noise,sell_to_mm,-13.481864,-33,-74.234979,348.272124,10.890000,337.382124
1782,-13.426417,-13.493688,-14.493688,-12.493688,informed,none,0.000000,-33,-74.234979,368.836773,10.890000,357.946773
1783,-13.431848,-11.915060,-12.915060,-10.915060,noise,buy_from_mm,-10.915060,-34,-85.150039,371.532800,11.560000,359.972800
1784,-11.823804,-11.157511,-12.157511,-10.157511,informed,none,0.000000,-34,-85.150039,316.859284,11.560000,305.299284
1785,-12.748337,-13.170738,-14.170738,-12.170738,informed,none,0.000000,-34,-85.150039,348.293433,11.560000,336.733433
1786,-11.365736,-11.976699,-12.976699,-10.976699,noise,none,0.000000,-34,-85.150039,301.284980,11.560000,289.724980
1787,-10.581481,-10.576919,-11.576919,-9.576919,noise,sell_to_mm,-11.576919,-33,-73.573120,275.615750,10.890000,264.725750
1788,-9.495722,-8.796676,-9.796676,-7.796676,informed,none,0.000000,-33,-73.573120,239.785709,10.890000,228.895709
1789,-10.354236,-10.382086,-11.382086,-9.382086,noise,none,0.000000,-33,-73.573120,268.116673,10.890000,257.226673
1790,-9.943353,-11.827135,-12.827135,-10.827135,noise,sell_to_mm,-12.827135,-32,-60.745985,257.441303,10.240000,247.201303
1791,-8.808577,-8.176867,-9.176867,-7.176867,informed,none,0.000000,-32,-60.745985,221.128485,10.240000,210.888485
1792,-9.172076,-9.853207,-10.853207,-8.853207,informed,none,0.000000,-32,-60.745985,232.760459,10.240000,222.520459
1793,-8.777357,-7.003042,-8.003042,-6.003042,informed,sell_to_mm,-8.003042,-31,-52.742943,219.355135,9.610000,209.745135
1794,-9.451674,-9.236948,-10.236948,-8.236948,noise,buy_from_mm,-8.236948,-32,-60.979890,241.473666,10.240000,231.233666
1795,-7.925120,-8.611860,-9.611860,-7.611860,noise,none,0.000000,-32,-60.979890,192.623951,10.240000,182.383951
1796,-8.116280,-8.677190,-9.677190,-7.677190,noise,none,0.000000,-32,-60.979890,198.741082,10.240000,188.501082
1797,-9.751232,-8.269181,-9.269181,-7.269181,noise,none,0.000000,-32,-60.979890,251.059519,10.240000,240.819519
1798,-11.419744,-12.309104,-13.309104,-11.309104,noise,none,0.000000,-32,-60.979890,304.451915,10.240000,294.211915
1799,-14.599911,-15.982710,-16.982710,-14.982710,noise,none,0.000000,-32,-60.979890,406.217271,10.240000,395.977271
1800,-13.796532,-13.399962,-14.399962,-12.399962,informed,none,0.000000,-32,-60.979890,380.509123,10.240000,370.269123
1801,-14.300672,-14.975297,-15.975297,-13.975297,informed,none,0.000000,-32,-60.979890,396.641623,10.240000,386.401623
1802,-15.535099,-15.859438,-16.859438,-14.859438,informed,none,0.000000,-32,-60.979890,436.143290,10.240000,425.903290
1803,-16.895781,-16.126833,-17.126833,-15.126833,informed,none,0.000000,-32,-60.979890,479.685089,10.240000,469.445089
1804,-18.249379,-17.353224,-18.353224,-16.353224,noise,buy_from_mm,-16.353224,-33,-77.333114,524.896399,10.890000,514.006399
1805,-17.165007,-15.713094,-16.713094,-14.713094,noise,none,0.000000,-33,-77.333114,489.112112,10.890000,478.222112
1806,-19.768747,-20.856664,-21.856664,-19.856664,informed,buy_from_mm,-19.856664,-34,-97.189778,574.947605,11.560000,563.387605
1807,-19.592864,-20.133566,-21.133566,-19.133566,noise,sell_to_mm,-21.133566,-33,-76.056213,570.508304,10.890000,559.618304
1808,-19.247285,-20.747342,-21.747342,-19.747342,noise,sell_to_mm,-21.747342,-32,-54.308871,561.604261,10.240000,551.364261
1809,-19.317929,-18.064556,-19.064556,-17.064556,informed,sell_to_mm,-19.064556,-31,-35.244315,563.611471,9.610000,554.001471
1810,-20.300148,-19.520953,-20.520953,-18.520953,informed,none,0.000000,-31,-35.244315,594.060283,9.610000,584.450283
1811,-20.600167,-19.033400,-20.033400,-18.033400,noise,none,0.000000,-31,-35.244315,603.360850,9.610000,593.750850
1812,-20.885592,-21.728915,-22.728915,-20.728915,noise,none,0.000000,-31,-35.244315,612.209027,9.610000,602.599027
1813,-20.799107,-20.895892,-21.895892,-19.895892,noise,none,0.000000,-31,-35.244315,609.528006,9.610000,599.918006
1814,-22.296978,-23.150221,-24.150221,-22.150221,noise,none,0.000000,-31,-35.244315,655.962015,9.610000,646.352015
1815,-22.039932,-22.335459,-23.335459,-21.335459,noise,none,0.000000,-31,-35.244315,647.993585,9.610000,638.383585
1816,-21.650257,-21.421092,-22.421092,-20.421092,noise,sell_to_mm,-22.421092,-30,-12.823223,636.684481,9.000000,627.684481
