t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,26.011710,25.863696,24.363696,27.363696,price_sensitive_uninformed,buy_from_mm,27.363696,4,-9.403187,94.643653,0.160000,94.483653
229,26.046604,25.383563,23.883563,26.883563,price_sensitive_uninformed,none,0.000000,4,-9.403187,94.783229,0.160000,94.623229
230,26.590577,25.736316,24.236316,27.236316,price_sensitive_uninformed,none,0.000000,4,-9.403187,96.959120,0.160000,96.799120
231,25.428234,25.178232,23.678232,26.678232,informed,none,0.000000,4,-9.403187,92.309749,0.160000,92.149749
232,25.151993,25.884577,24.384577,27.384577,price_sensitive_uninformed,none,0.000000,4,-9.403187,91.204786,0.160000,91.044786
233,24.652790,23.317180,21.817180,24.817180,informed,none,0.000000,4,-9.403187,89.207971,0.160000,89.047971
234,24.032996,22.953081,21.453081,24.453081,informed,none,0.000000,4,-9.403187,86.728796,0.160000,86.568796
235,23.295618,22.229263,20.729263,23.729263,price_sensitive_uninformed,none,0.000000,4,-9.403187,83.779283,0.160000,83.619283
236,25.027656,25.991351,24.491351,27.491351,informed,none,0.000000,4,-9.403187,90.707437,0.160000,90.547437
237,23.703136,22.795919,21.295919,24.295919,informed,none,0.000000,4,-9.403187,85.409356,0.160000,85.249356
238,23.455759,23.389000,21.889000,24.889000,price_sensitive_uninformed,none,0.000000,4,-9.403187,84.419851,0.160000,84.259851
239,23.310639,24.334191,22.834191,25.834191,informed,none,0.000000,4,-9.403187,83.839368,0.160000,83.679368
240,24.127392,24.256642,22.756642,25.756642,price_sensitive_uninformed,none,0.000000,4,-9.403187,87.106379,0.160000,86.946379
241,23.812205,23.103424,21.603424,24.603424,informed,none,0.000000,4,-9.403187,85.845633,0.160000,85.685633
242,22.734341,23.721968,22.221968,25.221968,price_sensitive_uninformed,none,0.000000,4,-9.403187,81.534177,0.160000,81.374177
243,22.743760,21.947352,20.447352,23.447352,price_sensitive_uninformed,none,0.000000,4,-9.403187,81.571852,0.160000,81.411852
244,23.268876,25.123576,23.623576,26.623576,informed,sell_to_mm,23.623576,5,-33.026763,83.317615,0.250000,83.067615
245,24.170561,23.670882,22.170882,25.170882,informed,none,0.000000,5,-33.026763,87.826041,0.250000,87.576041
246,23.050256,24.414244,22.914244,25.914244,price_sensitive_uninformed,none,0.000000,5,-33.026763,82.224515,0.250000,81.974515
247,23.875328,23.682868,22.182868,25.182868,price_sensitive_uninformed,none,0.000000,5,-33.026763,86.349877,0.250000,86.099877
248,20.918609,20.551460,19.051460,22.051460,price_sensitive_uninformed,none,0.000000,5,-33.026763,71.566285,0.250000,71.316285
249,22.951336,22.964098,21.464098,24.464098,informed,none,0.000000,5,-33.026763,81.729916,0.250000,81.479916
250,23.052661,22.253266,20.753266,23.753266,informed,none,0.000000,5,-33.026763,82.236544,0.250000,81.986544
251,23.245588,21.362766,19.862766,22.862766,price_sensitive_uninformed,none,0.000000,5,-33.026763,83.201175,0.250000,82.951175
252,22.366724,22.971529,21.471529,24.471529,informed,none,0.000000,5,-33.026763,78.806855,0.250000,78.556855
253,23.169251,23.158120,21.658120,24.658120,price_sensitive_uninformed,none,0.000000,5,-33.026763,82.819494,0.250000,82.569494
254,21.656854,20.775688,19.275688,22.275688,price_sensitive_uninformed,none,0.000000,5,-33.026763,75.257507,0.250000,75.007507
255,21.585083,20.395964,18.895964,21.895964,price_sensitive_uninformed,none,0.000000,5,-33.026763,74.898652,0.250000,74.648652
256,22.071762,20.961344,19.461344,22.461344,informed,none,0.000000,5,-33.026763,77.332048,0.250000,77.082048
257,22.206692,21.970762,20.470762,23.470762,informed,none,0.000000,5,-33.026763,78.006696,0.250000,77.756696
258,21.828050,20.489490,18.989490,21.989490,informed,none,0.000000,5,-33.026763,76.113487,0.250000,75.863487
259,23.607421,23.525728,22.025728,25.025728,price_sensitive_uninformed,buy_from_mm,25.025728,4,-8.001035,86.428648,0.160000,86.268648
260,23.285756,23.012760,21.512760,24.512760,informed,none,0.000000,4,-8.001035,85.141989,0.160000,84.981989
261,23.559310,23.750374,22.250374,25.250374,informed,none,0.000000,4,-8.001035,86.236204,0.160000,86.076204
262,23.076925,24.526379,23.026379,26.026379,price_sensitive_uninformed,none,0.000000,4,-8.001035,84.306667,0.160000,84.146667
263,24.162088,26.081558,24.581558,27.581558,price_sensitive_uninformed,none,0.000000,4,-8.001035,88.647318,0.160000,88.487318
264,23.848174,22.530444,21.030444,24.030444,price_sensitive_uninformed,none,0.000000,4,-8.001035,87.391663,0.160000,87.231663
265,25.696895,25.235247,23.735247,26.735247,price_sensitive_uninformed,none,0.000000,4,-8.001035,94.786546,0.160000,94.626546
266,26.017554,24.662400,23.162400,26.162400,price_sensitive_uninformed,buy_from_mm,26.162400,3,18.161366,96.214026,0.090000,96.124026
267,26.474045,26.715341,25.215341,28.215341,price_sensitive_uninformed,buy_from_mm,28.215341,2,46.376706,99.324795,0.040000,99.284795
268,25.648173,25.033536,23.533536,26.533536,informed,none,0.000000,2,46.376706,97.673051,0.040000,97.633051
269,25.811356,25.820292,24.320292,27.320292,price_sensitive_uninformed,none,0.000000,2,46.376706,97.999418,0.040000,97.959418
270,25.434252,25.880002,24.380002,27.380002,informed,none,0.000000,2,46.376706,97.245209,0.040000,97.205209
271,26.484615,27.131968,25.631968,28.631968,price_sensitive_uninformed,none,0.000000,2,46.376706,99.345935,0.040000,99.305935
272,26.150968,26.091289,24.591289,27.591289,price_sensitive_uninformed,buy_from_mm,27.591289,1,73.967995,100.118963,0.010000,100.108963
273,25.116985,26.482953,24.982953,27.982953,price_sensitive_uninformed,none,0.000000,1,73.967995,99.084980,0.010000,99.074980
274,25.146663,24.781642,23.281642,26.281642,informed,none,0.000000,1,73.967995,99.114658,0.010000,99.104658
275,26.619457,26.115596,24.615596,27.615596,price_sensitive_uninformed,none,0.000000,1,73.967995,100.587452,0.010000,100.577452
276,26.570647,26.516626,25.016626,28.016626,price_sensitive_uninformed,none,0.000000,1,73.967995,100.538642,0.010000,100.528642
277,26.173720,25.946819,24.446819,27.446819,price_sensitive_uninformed,none,0.000000,1,73.967995,100.141715,0.010000,100.131715
278,25.385284,26.720539,25.220539,28.220539,price_sensitive_uninformed,none,0.000000,1,73.967995,99.353279,0.010000,99.343279
279,25.619512,26.366782,24.866782,27.866782,price_sensitive_uninformed,none,0.000000,1,73.967995,99.587507,0.010000,99.577507
280,23.437707,22.006163,20.506163,23.506163,price_sensitive_uninformed,none,0.000000,1,73.967995,97.405702,0.010000,97.395702
281,24.608828,26.446468,24.946468,27.946468,informed,sell_to_mm,24.946468,2,49.021527,98.239182,0.040000,98.199182
282,24.891121,25.795076,24.295076,27.295076,informed,none,0.000000,2,49.021527,98.803769,0.040000,98.763769
283,25.828199,26.411812,24.911812,27.911812,price_sensitive_uninformed,buy_from_mm,27.911812,1,76.933338,102.761538,0.010000,102.751538
284,25.961150,26.727723,25.227723,28.227723,price_sensitive_uninformed,none,0.000000,1,76.933338,102.894488,0.010000,102.884488
285,26.584967,24.459193,22.959193,25.959193,price_sensitive_uninformed,none,0.000000,1,76.933338,103.518305,0.010000,103.508305
286,25.713880,26.519076,25.019076,28.019076,informed,none,0.000000,1,76.933338,102.647218,0.010000,102.637218
287,26.663669,25.715371,24.215371,27.215371,informed,none,0.000000,1,76.933338,103.597008,0.010000,103.587008
288,24.264324,24.453188,22.953188,25.953188,price_sensitive_uninformed,none,0.000000,1,76.933338,101.197662,0.010000,101.187662
289,24.271528,26.133298,24.633298,27.633298,informed,sell_to_mm,24.633298,2,52.300040,100.843097,0.040000,100.803097
290,24.775457,25.679686,24.179686,27.179686,price_sensitive_uninformed,none,0.000000,2,52.300040,101.850955,0.040000,101.810955
291,26.470436,25.360286,23.860286,26.860286,price_sensitive_uninformed,none,0.000000,2,52.300040,105.240913,0.040000,105.200913
292,27.572222,27.555587,26.055587,29.055587,informed,none,0.000000,2,52.300040,107.444483,0.040000,107.404483
293,28.146540,28.304712,26.804712,29.804712,price_sensitive_uninformed,none,0.000000,2,52.300040,108.593121,0.040000,108.553121
294,27.396809,28.680069,27.180069,30.180069,price_sensitive_uninformed,sell_to_mm,27.180069,3,25.119971,107.310398,0.090000,107.220398
295,28.359470,28.911005,27.411005,30.411005,informed,none,0.000000,3,25.119971,110.198380,0.090000,110.108380
296,29.446423,30.110500,28.610500,31.610500,informed,none,0.000000,3,25.119971,113.459240,0.090000,113.369240
297,28.703038,29.348437,27.848437,30.848437,price_sensitive_uninformed,none,0.000000,3,25.119971,111.229085,0.090000,111.139085
298,28.987556,28.776353,27.276353,30.276353,price_sensitive_uninformed,none,0.000000,3,25.119971,112.082640,0.090000,111.992640
299,27.852642,28.210151,26.710151,29.710151,price_sensitive_uninformed,none,0.000000,3,25.119971,108.677898,0.090000,108.587898
300,28.926638,28.639488,27.139488,30.139488,informed,none,0.000000,3,25.119971,111.899884,0.090000,111.809884
301,29.115110,27.701991,26.201991,29.201991,informed,none,0.000000,3,25.119971,112.465300,0.090000,112.375300
302,28.057767,28.088010,26.588010,29.588010,informed,none,0.000000,3,25.119971,109.293270,0.090000,109.203270
303,27.988968,29.306373,27.806373,30.806373,informed,none,0.000000,3,25.119971,109.086876,0.090000,108.996876
304,29.751525,30.890215,29.390215,32.390215,price_sensitive_uninformed,none,0.000000,3,25.119971,114.374545,0.090000,114.284545
305,28.166289,28.830754,27.330754,30.330754,price_sensitive_uninformed,buy_from_mm,30.330754,2,55.450725,111.783303,0.040000,111.743303
306,25.963700,26.601397,25.101397,28.101397,price_sensitive_uninformed,none,0.000000,2,55.450725,107.378125,0.040000,107.338125
307,27.118468,28.689646,27.189646,30.189646,price_sensitive_uninformed,buy_from_mm,30.189646,1,85.640371,112.758839,0.010000,112.748839
308,26.523247,26.402696,24.902696,27.902696,price_sensitive_uninformed,none,0.000000,1,85.640371,112.163618,0.010000,112.153618
309,25.646483,24.842043,23.342043,26.342043,price_sensitive_uninformed,none,0.000000,1,85.640371,111.286853,0.010000,111.276853
310,26.513105,27.759257,26.259257,29.259257,price_sensitive_uninformed,none,0.000000,1,85.640371,112.153476,0.010000,112.143476
311,26.937367,26.385153,24.885153,27.885153,price_sensitive_uninformed,none,0.000000,1,85.640371,112.577738,0.010000,112.567738
312,25.726632,24.794427,23.294427,26.294427,informed,none,0.000000,1,85.640371,111.367003,0.010000,111.357003
313,24.311467,24.570296,23.070296,26.070296,informed,none,0.000000,1,85.640371,109.951838,0.010000,109.941838
314,24.615988,23.757582,22.257582,25.257582,informed,none,0.000000,1,85.640371,110.256358,0.010000,110.246358
315,25.634646,26.880117,25.380117,28.380117,price_sensitive_uninformed,none,0.000000,1,85.640371,111.275017,0.010000,111.265017
316,24.401727,26.106744,24.606744,27.606744,price_sensitive_uninformed,sell_to_mm,24.606744,2,61.033626,109.837080,0.040000,109.797080
317,24.740226,23.909820,22.409820,25.409820,informed,none,0.000000,2,61.033626,110.514079,0.040000,110.474079
318,24.768646,25.379542,23.879542,26.879542,informed,none,0.000000,2,61.033626,110.570918,0.040000,110.530918
319,24.105274,24.659223,23.159223,26.159223,informed,none,0.000000,2,61.033626,109.244175,0.040000,109.204175
320,23.790302,23.676619,22.176619,25.176619,informed,none,0.000000,2,61.033626,108.614230,0.040000,108.574230
321,23.285225,22.436815,20.936815,23.936815,informed,none,0.000000,2,61.033626,107.604077,0.040000,107.564077
322,23.900296,22.841907,21.341907,24.341907,informed,none,0.000000,2,61.033626,108.834219,0.040000,108.794219
323,24.302587,27.132119,25.632119,28.632119,informed,sell_to_mm,25.632119,3,35.401507,108.309268,0.090000,108.219268
324,23.063958,22.414682,20.914682,23.914682,price_sensitive_uninformed,none,0.000000,3,35.401507,104.593381,0.090000,104.503381
325,22.705882,21.882405,20.382405,23.382405,price_sensitive_uninformed,none,0.000000,3,35.401507,103.519154,0.090000,103.429154
326,24.933700,26.475013,24.975013,27.975013,informed,sell_to_mm,24.975013,4,10.426494,110.161293,0.160000,110.001293
327,25.482101,25.729461,24.229461,27.229461,informed,none,0.000000,4,10.426494,112.354899,0.160000,112.194899
328,24.143817,24.676167,23.176167,26.176167,price_sensitive_uninformed,sell_to_mm,23.176167,5,-12.749673,107.969412,0.250000,107.719412
329,23.419331,25.118978,23.618978,26.618978,price_sensitive_uninformed,buy_from_mm,26.618978,4,13.869305,107.546630,0.160000,107.386630
330,24.553461,25.854114,24.354114,27.354114,price_sensitive_uninformed,buy_from_mm,27.354114,3,41.223419,114.883802,0.090000,114.793802
331,24.061252,24.683807,23.183807,26.183807,price_sensitive_uninformed,none,0.000000,3,41.223419,113.407175,0.090000,113.317175
332,22.731036,24.538065,23.038065,26.038065,price_sensitive_uninformed,none,0.000000,3,41.223419,109.416528,0.090000,109.326528
333,22.456287,22.819369,21.319369,24.319369,informed,none,0.000000,3,41.223419,108.592278,0.090000,108.502278
334,23.088406,21.569948,20.069948,23.069948,informed,buy_from_mm,23.069948,2,64.293367,110.470179,0.040000,110.430179
335,22.340446,22.318816,20.818816,23.818816,price_sensitive_uninformed,none,0.000000,2,64.293367,108.974258,0.040000,108.934258
336,23.045295,22.571768,21.071768,24.071768,price_sensitive_uninformed,none,0.000000,2,64.293367,110.383957,0.040000,110.343957
337,23.041920,22.173080,20.673080,23.673080,informed,none,0.000000,2,64.293367,110.377207,0.040000,110.337207
338,23.499325,23.271477,21.771477,24.771477,price_sensitive_uninformed,none,0.000000,2,64.293367,111.292016,0.040000,111.252016
339,21.904988,21.859220,20.359220,23.359220,informed,none,0.000000,2,64.293367,108.103344,0.040000,108.063344
340,20.691497,20.636898,19.136898,22.136898,price_sensitive_uninformed,none,0.000000,2,64.293367,105.676361,0.040000,105.636361
341,21.883646,23.356919,21.856919,24.856919,informed,none,0.000000,2,64.293367,108.060659,0.040000,108.020659
342,24.825503,25.317733,23.817733,26.817733,informed,none,0.000000,2,64.293367,113.944374,0.040000,113.904374
343,26.333168,27.795368,26.295368,29.295368,price_sensitive_uninformed,none,0.000000,2,64.293367,116.959702,0.040000,116.919702
344,26.917638,26.740845,25.240845,28.240845,informed,none,0.000000,2,64.293367,118.128642,0.040000,118.088642
345,25.738743,24.473792,22.973792,25.973792,informed,none,0.000000,2,64.293367,115.770853,0.040000,115.730853
346,25.115717,24.227253,22.727253,25.727253,price_sensitive_uninformed,sell_to_mm,22.727253,3,41.566114,116.913264,0.090000,116.823264
347,25.665384,25.939582,24.439582,27.439582,price_sensitive_uninformed,none,0.000000,3,41.566114,118.562264,0.090000,118.472264
348,27.534880,27.189698,25.689698,28.689698,price_sensitive_uninformed,none,0.000000,3,41.566114,124.170753,0.090000,124.080753
349,28.267916,26.374509,24.874509,27.874509,price_sensitive_uninformed,none,0.000000,3,41.566114,126.369863,0.090000,126.279863
350,28.153235,28.308905,26.808905,29.808905,price_sensitive_uninformed,none,0.000000,3,41.566114,126.025819,0.090000,125.935819
351,28.704957,28.342877,26.842877,29.842877,informed,none,0.000000,3,41.566114,127.680985,0.090000,127.590985
352,28.850232,29.385965,27.885965,30.885965,price_sensitive_uninformed,none,0.000000,3,41.566114,128.116809,0.090000,128.026809
353,29.392508,30.353495,28.853495,31.853495,price_sensitive_uninformed,sell_to_mm,28.853495,4,12.712619,130.282650,0.160000,130.122650
354,29.923220,28.489944,26.989944,29.989944,informed,none,0.000000,4,12.712619,132.405498,0.160000,132.245498
355,29.797620,31.052605,29.552605,32.552605,informed,none,0.000000,4,12.712619,131.903097,0.160000,131.743097
356,30.489046,30.691319,29.191319,32.191319,price_sensitive_uninformed,buy_from_mm,32.191319,3,44.903937,136.371076,0.090000,136.281076
357,31.249438,31.489824,29.989824,32.989824,price_sensitive_uninformed,none,0.000000,3,44.903937,138.652251,0.090000,138.562251
358,31.571292,32.681710,31.181710,34.181710,informed,none,0.000000,3,44.903937,139.617814,0.090000,139.527814
359,30.922554,30.557099,29.057099,32.057099,price_sensitive_uninformed,none,0.000000,3,44.903937,137.671599,0.090000,137.581599
360,30.815888,29.830221,28.330221,31.330221,informed,none,0.000000,3,44.903937,137.351600,0.090000,137.261600
361,30.644441,30.816646,29.316646,32.316646,informed,none,0.000000,3,44.903937,136.837261,0.090000,136.747261
362,29.451495,29.036840,27.536840,30.536840,price_sensitive_uninformed,none,0.000000,3,44.903937,133.258422,0.090000,133.168422
363,29.503806,29.132934,27.632934,30.632934,price_sensitive_uninformed,none,0.000000,3,44.903937,133.415357,0.090000,133.325357
364,30.452942,28.594554,27.094554,30.094554,price_sensitive_uninformed,none,0.000000,3,44.903937,136.262764,0.090000,136.172764
365,31.823048,32.497388,30.997388,33.997388,price_sensitive_uninformed,none,0.000000,3,44.903937,140.373080,0.090000,140.283080
366,33.452264,33.543312,32.043312,35.043312,price_sensitive_uninformed,none,0.000000,3,44.903937,145.260730,0.090000,145.170730
367,34.020280,33.663628,32.163628,35.163628,price_sensitive_uninformed,none,0.000000,3,44.903937,146.964778,0.090000,146.874778
368,34.728835,35.209772,33.709772,36.709772,price_sensitive_uninformed,none,0.000000,3,44.903937,149.090442,0.090000,149.000442
369,33.978423,32.084140,30.584140,33.584140,price_sensitive_uninformed,none,0.000000,3,44.903937,146.839205,0.090000,146.749205
370,33.886729,34.043168,32.543168,35.543168,informed,none,0.000000,3,44.903937,146.564124,0.090000,146.474124
371,34.766114,34.275117,32.775117,35.775117,informed,none,0.000000,3,44.903937,149.202279,0.090000,149.112279
372,33.737879,36.578955,35.078955,38.078955,price_sensitive_uninformed,none,0.000000,3,44.903937,146.117574,0.090000,146.027574
373,34.989095,35.241300,33.741300,36.741300,price_sensitive_uninformed,none,0.000000,3,44.903937,149.871222,0.090000,149.781222
374,35.219345,35.228876,33.728876,36.728876,price_sensitive_uninformed,none,0.000000,3,44.903937,150.561973,0.090000,150.471973
