t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1472,-58.070207,-57.553271,-58.053271,-57.053271,informed,sell_to_mm,-58.053271,-16,-384.093434,545.029882,2.560000,542.469882
1473,-60.061782,-60.191223,-60.691223,-59.691223,informed,none,0.000000,-16,-384.093434,576.895082,2.560000,574.335082
1474,-60.403780,-60.892605,-61.392605,-60.392605,informed,none,0.000000,-16,-384.093434,582.367047,2.560000,579.807047
1475,-60.408356,-61.160105,-61.660105,-60.660105,price_sensitive_uninformed,buy_from_mm,-60.660105,-17,-444.753539,582.188520,2.890000,579.298520
1476,-58.958377,-58.707288,-59.207288,-58.207288,informed,none,0.000000,-17,-444.753539,557.538872,2.890000,554.648872
1477,-57.779799,-55.131444,-55.631444,-54.631444,informed,sell_to_mm,-55.631444,-16,-389.122095,535.354685,2.560000,532.794685
1478,-57.148915,-57.664311,-58.164311,-57.164311,informed,buy_from_mm,-57.164311,-17,-446.286406,525.245143,2.890000,522.355143
1479,-57.331279,-56.248429,-56.748429,-55.748429,price_sensitive_uninformed,buy_from_mm,-55.748429,-18,-502.034835,529.928192,3.240000,526.688192
1480,-56.069767,-56.182264,-56.682264,-55.682264,price_sensitive_uninformed,none,0.000000,-18,-502.034835,507.220973,3.240000,503.980973
1481,-56.344445,-56.064814,-56.564814,-55.564814,informed,none,0.000000,-18,-502.034835,512.165181,3.240000,508.925181
1482,-56.309756,-56.048764,-56.548764,-55.548764,price_sensitive_uninformed,buy_from_mm,-55.548764,-19,-557.583600,512.301758,3.610000,508.691758
1483,-55.487464,-54.373146,-54.873146,-53.873146,informed,sell_to_mm,-54.873146,-18,-502.710454,496.063900,3.240000,492.823900
1484,-55.919528,-56.052229,-56.552229,-55.552229,price_sensitive_uninformed,buy_from_mm,-55.552229,-19,-558.262683,504.208349,3.610000,500.598349
1485,-57.394455,-60.091917,-60.591917,-59.591917,informed,buy_from_mm,-59.591917,-20,-617.854599,530.034503,4.000000,526.034503
1486,-57.812818,-57.779170,-58.279170,-57.279170,informed,none,0.000000,-20,-617.854599,538.401760,4.000000,534.401760
1487,-56.391327,-57.447015,-57.947015,-56.947015,price_sensitive_uninformed,buy_from_mm,-56.947015,-21,-674.801615,509.416246,4.410000,505.006246
1488,-57.367568,-57.895042,-58.395042,-57.395042,informed,buy_from_mm,-57.395042,-22,-732.196656,529.889837,4.840000,525.049837
1489,-59.129315,-60.446413,-60.946413,-59.946413,informed,buy_from_mm,-59.946413,-23,-792.143069,567.831165,5.290000,562.541165
1490,-58.676697,-57.858082,-58.358082,-57.358082,informed,sell_to_mm,-58.358082,-22,-733.784987,557.102352,4.840000,552.262352
1491,-57.637682,-58.049057,-58.549057,-57.549057,price_sensitive_uninformed,sell_to_mm,-58.549057,-21,-675.235930,535.155395,4.410000,530.745395
1492,-56.490078,-55.414107,-55.914107,-54.914107,price_sensitive_uninformed,none,0.000000,-21,-675.235930,511.055706,4.410000,506.645706
1493,-56.288543,-56.636862,-57.136862,-56.136862,price_sensitive_uninformed,buy_from_mm,-56.136862,-22,-731.372793,506.975145,4.840000,502.135145
1494,-56.507709,-55.804688,-56.304688,-55.304688,informed,sell_to_mm,-56.304688,-21,-675.068104,511.593791,4.410000,507.183791
1495,-56.554469,-56.974141,-57.474141,-56.474141,informed,none,0.000000,-21,-675.068104,512.575749,4.410000,508.165749
1496,-55.501993,-55.370403,-55.870403,-54.870403,informed,none,0.000000,-21,-675.068104,490.473742,4.410000,486.063742
1497,-58.103905,-60.694335,-61.194335,-60.194335,informed,buy_from_mm,-60.194335,-22,-735.262439,543.023479,4.840000,538.183479
1498,-56.920581,-56.545946,-57.045946,-56.045946,informed,none,0.000000,-22,-735.262439,516.990341,4.840000,512.150341
1499,-55.103621,-55.823936,-56.323936,-55.323936,price_sensitive_uninformed,none,0.000000,-22,-735.262439,477.017215,4.840000,472.177215
1500,-55.778234,-55.972709,-56.472709,-55.472709,informed,none,0.000000,-22,-735.262439,491.858699,4.840000,487.018699
1501,-55.978429,-56.395114,-56.895114,-55.895114,price_sensitive_uninformed,sell_to_mm,-56.895114,-21,-678.367326,497.179673,4.410000,492.769673
1502,-55.507185,-56.681527,-57.181527,-56.181527,price_sensitive_uninformed,sell_to_mm,-57.181527,-20,-621.185799,488.957910,4.000000,484.957910
1503,-56.623494,-58.135400,-58.635400,-57.635400,price_sensitive_uninformed,sell_to_mm,-58.635400,-19,-562.550399,513.295980,3.610000,509.685980
1504,-56.345361,-57.575799,-58.075799,-57.075799,price_sensitive_uninformed,buy_from_mm,-57.075799,-20,-619.626198,507.281014,4.000000,503.281014
1505,-56.619846,-56.096981,-56.596981,-55.596981,price_sensitive_uninformed,buy_from_mm,-55.596981,-21,-675.223179,513.793577,4.410000,509.383577
1506,-55.699056,-55.549573,-56.049573,-55.049573,price_sensitive_uninformed,none,0.000000,-21,-675.223179,494.456996,4.410000,490.046996
1507,-55.506461,-55.286621,-55.786621,-54.786621,price_sensitive_uninformed,sell_to_mm,-55.786621,-20,-619.436558,490.692664,4.000000,486.692664
1508,-53.918343,-52.630650,-53.130650,-52.130650,informed,sell_to_mm,-53.130650,-19,-566.305909,458.142599,3.610000,454.532599
1509,-53.774073,-52.511135,-53.011135,-52.011135,informed,sell_to_mm,-53.011135,-18,-513.294774,454.638535,3.240000,451.398535
1510,-54.959376,-55.396323,-55.896323,-54.896323,price_sensitive_uninformed,none,0.000000,-18,-513.294774,475.973993,3.240000,472.733993
1511,-54.558703,-52.958525,-53.458525,-52.458525,informed,sell_to_mm,-53.458525,-17,-459.836249,467.661694,2.890000,464.771694
1512,-54.617301,-55.321396,-55.821396,-54.821396,price_sensitive_uninformed,buy_from_mm,-54.821396,-18,-514.657646,468.453774,3.240000,465.213774
1513,-55.535067,-55.305265,-55.805265,-54.805265,price_sensitive_uninformed,none,0.000000,-18,-514.657646,484.973569,3.240000,481.733569
1514,-54.561898,-54.427018,-54.927018,-53.927018,informed,none,0.000000,-18,-514.657646,467.456519,3.240000,464.216519
1515,-53.730732,-52.654007,-53.154007,-52.154007,price_sensitive_uninformed,none,0.000000,-18,-514.657646,452.495533,3.240000,449.255533
1516,-53.074096,-51.671552,-52.171552,-51.171552,price_sensitive_uninformed,sell_to_mm,-52.171552,-17,-462.486093,439.773537,2.890000,436.883537
1517,-52.952921,-52.301858,-52.801858,-51.801858,price_sensitive_uninformed,sell_to_mm,-52.801858,-16,-409.684235,437.562500,2.560000,435.002500
1518,-54.333058,-56.194948,-56.694948,-55.694948,informed,buy_from_mm,-55.694948,-17,-465.379183,458.282802,2.890000,455.392802
1519,-52.657539,-52.859213,-53.359213,-52.359213,price_sensitive_uninformed,none,0.000000,-17,-465.379183,429.798982,2.890000,426.908982
1520,-51.227406,-51.282810,-51.782810,-50.782810,price_sensitive_uninformed,none,0.000000,-17,-465.379183,405.486726,2.890000,402.596726
1521,-51.472591,-50.764307,-51.264307,-50.264307,price_sensitive_uninformed,buy_from_mm,-50.264307,-18,-515.643490,410.863150,3.240000,407.623150
1522,-52.033242,-52.516343,-53.016343,-52.016343,price_sensitive_uninformed,none,0.000000,-18,-515.643490,420.954864,3.240000,417.714864
1523,-53.439986,-54.004794,-54.504794,-53.504794,price_sensitive_uninformed,buy_from_mm,-53.504794,-19,-569.148283,446.211460,3.610000,442.601460
1524,-52.734271,-53.375583,-53.875583,-52.875583,price_sensitive_uninformed,sell_to_mm,-53.875583,-18,-515.272700,433.944184,3.240000,430.704184
1525,-53.357597,-53.502921,-54.002921,-53.002921,price_sensitive_uninformed,buy_from_mm,-53.002921,-19,-568.275622,445.518717,3.610000,441.908717
1526,-54.198678,-52.706273,-53.206273,-52.206273,informed,sell_to_mm,-53.206273,-18,-515.069349,460.506863,3.240000,457.266863
1527,-53.402479,-53.734919,-54.234919,-53.234919,price_sensitive_uninformed,none,0.000000,-18,-515.069349,446.175271,3.240000,442.935271
1528,-51.698223,-49.433763,-49.933763,-48.933763,informed,sell_to_mm,-49.933763,-17,-465.135586,413.734205,2.890000,410.844205
1529,-50.969252,-51.002552,-51.502552,-50.502552,price_sensitive_uninformed,none,0.000000,-17,-465.135586,401.341699,2.890000,398.451699
1530,-51.635665,-52.075571,-52.575571,-51.575571,informed,none,0.000000,-17,-465.135586,412.670715,2.890000,409.780715
1531,-51.860836,-49.805075,-50.305075,-49.305075,price_sensitive_uninformed,none,0.000000,-17,-465.135586,416.498618,2.890000,413.608618
1532,-52.785046,-52.601497,-53.101497,-52.101497,price_sensitive_uninformed,none,0.000000,-17,-465.135586,432.210203,2.890000,429.320203
1533,-51.451159,-51.908107,-52.408107,-51.408107,informed,none,0.000000,-17,-465.135586,409.534116,2.890000,406.644116
1534,-50.598712,-50.542015,-51.042015,-50.042015,informed,none,0.000000,-17,-465.135586,395.042512,2.890000,392.152512
1535,-50.300106,-48.649978,-49.149978,-48.149978,price_sensitive_uninformed,sell_to_mm,-49.149978,-16,-415.985608,388.816082,2.560000,386.256082
1536,-50.373255,-50.780750,-51.280750,-50.280750,price_sensitive_uninformed,none,0.000000,-16,-415.985608,389.986469,2.560000,387.426469
1537,-51.388269,-51.242474,-51.742474,-50.742474,price_sensitive_uninformed,sell_to_mm,-51.742474,-15,-364.243133,406.580899,2.250000,404.330899
1538,-50.643458,-50.696022,-51.196022,-50.196022,price_sensitive_uninformed,none,0.000000,-15,-364.243133,395.408738,2.250000,393.158738
1539,-51.509478,-51.219133,-51.719133,-50.719133,informed,none,0.000000,-15,-364.243133,408.399036,2.250000,406.149036
1540,-51.194309,-50.660720,-51.160720,-50.160720,price_sensitive_uninformed,none,0.000000,-15,-364.243133,403.671504,2.250000,401.421504
1541,-51.399203,-52.248947,-52.748947,-51.748947,price_sensitive_uninformed,sell_to_mm,-52.748947,-14,-311.494186,408.094653,1.960000,406.134653
1542,-51.544866,-52.894700,-53.394700,-52.394700,informed,buy_from_mm,-52.394700,-15,-363.888886,409.284101,2.250000,407.034101
1543,-52.499154,-51.263984,-51.763984,-50.763984,informed,sell_to_mm,-51.763984,-14,-312.124902,422.863256,1.960000,420.903256
1544,-52.218869,-51.689340,-52.189340,-51.189340,informed,sell_to_mm,-52.189340,-13,-259.935562,418.909737,1.690000,417.219737
1545,-52.481355,-53.796028,-54.296028,-53.296028,price_sensitive_uninformed,buy_from_mm,-53.296028,-14,-313.231590,421.507386,1.960000,419.547386
1546,-52.765430,-53.494239,-53.994239,-52.994239,informed,buy_from_mm,-52.994239,-15,-366.225829,425.255620,2.250000,423.005620
1547,-53.298499,-53.398709,-53.898709,-52.898709,price_sensitive_uninformed,buy_from_mm,-52.898709,-16,-419.124538,433.651450,2.560000,431.091450
1548,-53.448025,-52.293913,-52.793913,-51.793913,informed,sell_to_mm,-52.793913,-15,-366.330625,435.389749,2.250000,433.139749
1549,-51.407842,-50.566315,-51.066315,-50.066315,price_sensitive_uninformed,buy_from_mm,-50.066315,-16,-416.396940,406.128538,2.560000,403.568538
1550,-50.619278,-51.441435,-51.941435,-50.941435,informed,buy_from_mm,-50.941435,-17,-467.338375,393.189352,2.890000,390.299352
1551,-51.683251,-52.219151,-52.719151,-51.719151,informed,buy_from_mm,-51.719151,-18,-519.057526,411.240987,3.240000,408.000987
1552,-53.099098,-51.261513,-51.761513,-50.761513,informed,sell_to_mm,-51.761513,-17,-467.296013,435.388656,2.890000,432.498656
1553,-53.685567,-54.078403,-54.578403,-53.578403,price_sensitive_uninformed,sell_to_mm,-54.578403,-16,-412.717610,446.251456,2.560000,443.691456
1554,-55.277151,-53.726283,-54.226283,-53.226283,price_sensitive_uninformed,none,0.000000,-16,-412.717610,471.716811,2.560000,469.156811
1555,-55.733138,-54.694328,-55.194328,-54.194328,price_sensitive_uninformed,buy_from_mm,-54.194328,-17,-466.911937,480.551401,2.890000,477.661401
1556,-55.004031,-55.910763,-56.410763,-55.410763,price_sensitive_uninformed,sell_to_mm,-56.410763,-16,-410.501174,469.563321,2.560000,467.003321
1557,-55.033811,-54.359510,-54.859510,-53.859510,price_sensitive_uninformed,none,0.000000,-16,-410.501174,470.039803,2.560000,467.479803
1558,-54.101184,-52.943312,-53.443312,-52.443312,price_sensitive_uninformed,sell_to_mm,-53.443312,-15,-357.057862,454.459893,2.250000,452.209893
1559,-53.788904,-55.565112,-56.065112,-55.065112,informed,buy_from_mm,-55.065112,-16,-412.122973,448.499485,2.560000,445.939485
1560,-52.749396,-54.747681,-55.247681,-54.247681,price_sensitive_uninformed,sell_to_mm,-55.247681,-15,-356.875292,434.365652,2.250000,432.115652
1561,-52.212345,-52.840905,-53.340905,-52.340905,informed,buy_from_mm,-52.340905,-16,-409.216198,426.181319,2.560000,423.621319
1562,-52.397969,-52.478222,-52.978222,-51.978222,price_sensitive_uninformed,none,0.000000,-16,-409.216198,429.151300,2.560000,426.591300
1563,-53.964595,-52.518786,-53.018786,-52.018786,price_sensitive_uninformed,sell_to_mm,-53.018786,-15,-356.197411,453.271512,2.250000,451.021512
1564,-54.653181,-54.148638,-54.648638,-53.648638,price_sensitive_uninformed,none,0.000000,-15,-356.197411,463.600297,2.250000,461.350297
1565,-56.720955,-56.264299,-56.764299,-55.764299,informed,none,0.000000,-15,-356.197411,494.616909,2.250000,492.366909
1566,-56.099595,-55.646146,-56.146146,-55.146146,price_sensitive_uninformed,none,0.000000,-15,-356.197411,485.296512,2.250000,483.046512
1567,-54.980325,-55.338178,-55.838178,-54.838178,informed,none,0.000000,-15,-356.197411,468.507459,2.250000,466.257459
1568,-55.799156,-56.989272,-57.489272,-56.489272,price_sensitive_uninformed,none,0.000000,-15,-356.197411,480.789928,2.250000,478.539928
1569,-56.484459,-55.197171,-55.697171,-54.697171,price_sensitive_uninformed,buy_from_mm,-54.697171,-16,-410.894582,492.856759,2.560000,490.296759
1570,-56.254403,-55.458276,-55.958276,-54.958276,price_sensitive_uninformed,sell_to_mm,-55.958276,-15,-354.936306,488.879736,2.250000,486.629736
1571,-55.266848,-53.766914,-54.266914,-53.266914,price_sensitive_uninformed,none,0.000000,-15,-354.936306,474.066411,2.250000,471.816411
1572,-55.360836,-54.596155,-55.096155,-54.096155,price_sensitive_uninformed,buy_from_mm,-54.096155,-16,-409.032461,476.740912,2.560000,474.180912
1573,-57.049134,-58.380553,-58.880553,-57.880553,informed,buy_from_mm,-57.880553,-17,-466.913014,502.922257,2.890000,500.032257
1574,-57.880483,-56.539328,-57.039328,-56.039328,price_sensitive_uninformed,sell_to_mm,-57.039328,-16,-409.873687,516.214043,2.560000,513.654043
1575,-57.275928,-57.364878,-57.864878,-56.864878,price_sensitive_uninformed,none,0.000000,-16,-409.873687,506.541166,2.560000,503.981166
1576,-57.508824,-55.475573,-55.975573,-54.975573,price_sensitive_uninformed,none,0.000000,-16,-409.873687,510.267501,2.560000,507.707501
1577,-56.207357,-57.047538,-57.547538,-56.547538,price_sensitive_uninformed,none,0.000000,-16,-409.873687,489.444031,2.560000,486.884031
1578,-56.498858,-57.148040,-57.648040,-56.648040,price_sensitive_uninformed,none,0.000000,-16,-409.873687,494.108048,2.560000,491.548048
1579,-56.215079,-56.030353,-56.530353,-55.530353,price_sensitive_uninformed,none,0.000000,-16,-409.873687,489.567580,2.560000,487.007580
1580,-55.584121,-53.493774,-53.993774,-52.993774,informed,sell_to_mm,-53.993774,-15,-355.879912,477.881898,2.250000,475.631898
1581,-57.784642,-57.516732,-58.016732,-57.016732,informed,none,0.000000,-15,-355.879912,510.889720,2.250000,508.639720
1582,-57.341446,-58.215796,-58.715796,-57.715796,informed,buy_from_mm,-57.715796,-16,-413.595709,503.867429,2.560000,501.307429
1583,-58.019229,-57.229929,-57.729929,-56.729929,informed,sell_to_mm,-57.729929,-15,-355.865780,514.422649,2.250000,512.172649
1584,-58.900390,-58.909021,-59.409021,-58.409021,price_sensitive_uninformed,sell_to_mm,-59.409021,-14,-296.456758,528.148709,1.960000,526.188709
1585,-59.759480,-58.369950,-58.869950,-57.869950,informed,sell_to_mm,-58.869950,-13,-237.586808,539.286431,1.690000,537.596431
1586,-61.165188,-59.703904,-60.203904,-59.203904,price_sensitive_uninformed,none,0.000000,-13,-237.586808,557.560639,1.690000,555.870639
1587,-61.052642,-61.386536,-61.886536,-60.886536,price_sensitive_uninformed,none,0.000000,-13,-237.586808,556.097542,1.690000,554.407542
1588,-60.815313,-58.904664,-59.404664,-58.404664,price_sensitive_uninformed,buy_from_mm,-58.404664,-14,-295.991472,555.422905,1.960000,553.462905
1589,-58.896289,-57.089825,-57.589825,-56.589825,price_sensitive_uninformed,sell_to_mm,-57.589825,-13,-238.401647,527.250114,1.690000,525.560114
1590,-58.498305,-58.064201,-58.564201,-57.564201,price_sensitive_uninformed,buy_from_mm,-57.564201,-14,-295.965849,523.010426,1.960000,521.050426
1591,-58.267650,-58.518781,-59.018781,-58.018781,informed,none,0.000000,-14,-295.965849,519.781255,1.960000,517.821255
1592,-58.910734,-57.926641,-58.426641,-57.426641,price_sensitive_uninformed,none,0.000000,-14,-295.965849,528.784426,1.960000,526.824426
1593,-57.930407,-58.981544,-59.481544,-58.481544,price_sensitive_uninformed,none,0.000000,-14,-295.965849,515.059843,1.960000,513.099843
1594,-57.026123,-58.018808,-58.518808,-57.518808,informed,buy_from_mm,-57.518808,-15,-353.484657,501.907194,2.250000,499.657194
1595,-57.698873,-56.681443,-57.181443,-56.181443,price_sensitive_uninformed,sell_to_mm,-57.181443,-14,-296.303214,511.481010,1.960000,509.521010
1596,-57.240071,-57.243665,-57.743665,-56.743665,informed,none,0.000000,-14,-296.303214,505.057785,1.960000,503.097785
1597,-57.139537,-54.668362,-55.168362,-54.168362,informed,sell_to_mm,-55.168362,-13,-241.134852,501.679131,1.690000,499.989131
1598,-57.983577,-58.114886,-58.614886,-57.614886,price_sensitive_uninformed,buy_from_mm,-57.614886,-14,-298.749738,513.020338,1.960000,511.060338
1599,-56.622186,-56.688943,-57.188943,-56.188943,informed,none,0.000000,-14,-298.749738,493.960872,1.960000,492.000872
1600,-56.429596,-57.139164,-57.639164,-56.639164,informed,buy_from_mm,-56.639164,-15,-355.388902,491.055041,2.250000,488.805041
1601,-55.617127,-56.392829,-56.892829,-55.892829,informed,buy_from_mm,-55.892829,-16,-411.281731,478.592300,2.560000,476.032300
1602,-55.352662,-55.651106,-56.151106,-55.151106,informed,none,0.000000,-16,-411.281731,474.360862,2.560000,471.800862
1603,-54.928565,-58.105718,-58.605718,-57.605718,informed,buy_from_mm,-57.605718,-17,-468.887449,464.898151,2.890000,462.008151
1604,-54.352727,-54.979563,-55.479563,-54.479563,price_sensitive_uninformed,none,0.000000,-17,-468.887449,455.108913,2.890000,452.218913
1605,-54.152585,-54.061631,-54.561631,-53.561631,informed,none,0.000000,-17,-468.887449,451.706502,2.890000,448.816502
1606,-53.966378,-53.807742,-54.307742,-53.307742,informed,none,0.000000,-17,-468.887449,448.540969,2.890000,445.650969
1607,-55.177033,-53.635134,-54.135134,-53.135134,informed,sell_to_mm,-54.135134,-16,-414.752315,468.080209,2.560000,465.520209
1608,-54.723329,-54.544121,-55.044121,-54.044121,price_sensitive_uninformed,none,0.000000,-16,-414.752315,460.820941,2.560000,458.260941
1609,-53.617331,-55.196440,-55.696440,-54.696440,informed,buy_from_mm,-54.696440,-17,-469.448755,442.045865,2.890000,439.155865
1610,-53.781367,-52.644655,-53.144655,-52.144655,price_sensitive_uninformed,none,0.000000,-17,-469.448755,444.834483,2.890000,441.944483
1611,-55.063445,-56.057099,-56.557099,-55.557099,price_sensitive_uninformed,none,0.000000,-17,-469.448755,466.629804,2.890000,463.739804
1612,-53.290455,-53.483313,-53.983313,-52.983313,price_sensitive_uninformed,none,0.000000,-17,-469.448755,436.488977,2.890000,433.598977
1613,-52.345678,-50.593726,-51.093726,-50.093726,price_sensitive_uninformed,none,0.000000,-17,-469.448755,420.427768,2.890000,417.537768
1614,-51.876479,-51.331383,-51.831383,-50.831383,informed,sell_to_mm,-51.831383,-16,-417.617372,412.406300,2.560000,409.846300
1615,-50.826701,-51.049213,-51.549213,-50.549213,price_sensitive_uninformed,buy_from_mm,-50.549213,-17,-468.166586,395.887327,2.890000,392.997327
1616,-49.851107,-49.724227,-50.224227,-49.224227,price_sensitive_uninformed,sell_to_mm,-50.224227,-16,-417.942359,379.675346,2.560000,377.115346
1617,-49.737934,-51.039470,-51.539470,-50.539470,price_sensitive_uninformed,sell_to_mm,-51.539470,-15,-366.402889,379.666122,2.250000,377.416122
1618,-49.675793,-50.663547,-51.163547,-50.163547,informed,buy_from_mm,-50.163547,-16,-416.566435,378.246253,2.560000,375.686253
1619,-49.380649,-49.528713,-50.028713,-49.028713,price_sensitive_uninformed,buy_from_mm,-49.028713,-17,-465.595148,373.875886,2.890000,370.985886
1620,-48.272477,-48.394611,-48.894611,-47.894611,informed,none,0.000000,-17,-465.595148,355.036965,2.890000,352.146965
1621,-48.987618,-47.410751,-47.910751,-46.910751,informed,sell_to_mm,-47.910751,-16,-417.684397,366.117486,2.560000,363.557486
1622,-47.637740,-46.466558,-46.966558,-45.966558,price_sensitive_uninformed,none,0.000000,-16,-417.684397,344.519441,2.560000,341.959441
1623,-45.960773,-44.516917,-45.016917,-44.016917,informed,sell_to_mm,-45.016917,-15,-372.667479,316.744116,2.250000,314.494116
1624,-45.609842,-43.789140,-44.289140,-43.289140,informed,sell_to_mm,-44.289140,-14,-328.378339,310.159450,1.960000,308.199450
1625,-44.828429,-43.966214,-44.466214,-43.466214,price_sensitive_uninformed,none,0.000000,-14,-328.378339,299.219660,1.960000,297.259660
1626,-45.389781,-45.105801,-45.605801,-44.605801,price_sensitive_uninformed,none,0.000000,-14,-328.378339,307.078598,1.960000,305.118598
1627,-43.382475,-43.734669,-44.234669,-43.234669,informed,none,0.000000,-14,-328.378339,278.976317,1.960000,277.016317
1628,-44.704161,-44.295679,-44.795679,-43.795679,price_sensitive_uninformed,none,0.000000,-14,-328.378339,297.479909,1.960000,295.519909
1629,-46.336345,-46.370743,-46.870743,-45.870743,informed,none,0.000000,-14,-328.378339,320.330497,1.960000,318.370497
1630,-47.460202,-48.102432,-48.602432,-47.602432,price_sensitive_uninformed,none,0.000000,-14,-328.378339,336.064484,1.960000,334.104484
1631,-46.604563,-47.675544,-48.175544,-47.175544,informed,buy_from_mm,-47.175544,-15,-375.553883,323.514568,2.250000,321.264568
1632,-47.489488,-48.390685,-48.890685,-47.890685,price_sensitive_uninformed,none,0.000000,-15,-375.553883,336.788433,2.250000,334.538433
1633,-47.187324,-45.347951,-45.847951,-44.847951,price_sensitive_uninformed,none,0.000000,-15,-375.553883,332.255973,2.250000,330.005973
1634,-47.438042,-47.781473,-48.281473,-47.281473,price_sensitive_uninformed,sell_to_mm,-48.281473,-14,-327.272410,336.860174,1.960000,334.900174
1635,-48.344562,-47.367509,-47.867509,-46.867509,price_sensitive_uninformed,sell_to_mm,-47.867509,-13,-279.404901,349.074408,1.690000,347.384408
1636,-47.708882,-47.571344,-48.071344,-47.071344,informed,none,0.000000,-13,-279.404901,340.810561,1.690000,339.120561
1637,-46.689174,-47.132558,-47.632558,-46.632558,price_sensitive_uninformed,buy_from_mm,-46.632558,-14,-326.037460,327.610975,1.960000,325.650975
1638,-47.409820,-46.255537,-46.755537,-45.755537,price_sensitive_uninformed,sell_to_mm,-46.755537,-13,-279.281923,337.045733,1.690000,335.355733
1639,-46.873786,-46.542230,-47.042230,-46.042230,informed,none,0.000000,-13,-279.281923,330.077296,1.690000,328.387296
1640,-46.758029,-46.420276,-46.920276,-45.920276,price_sensitive_uninformed,none,0.000000,-13,-279.281923,328.572455,1.690000,326.882455
1641,-44.862736,-46.126045,-46.626045,-45.626045,informed,buy_from_mm,-45.626045,-14,-324.907968,303.170332,1.960000,301.210332
1642,-44.966373,-45.819084,-46.319084,-45.319084,informed,buy_from_mm,-45.319084,-15,-370.227052,304.268549,2.250000,302.018549
1643,-44.765755,-45.061174,-45.561174,-44.561174,informed,none,0.000000,-15,-370.227052,301.259271,2.250000,299.009271
1644,-44.760855,-44.818789,-45.318789,-44.318789,price_sensitive_uninformed,buy_from_mm,-44.318789,-16,-414.545841,301.627845,2.560000,299.067845
1645,-44.570915,-45.754691,-46.254691,-45.254691,price_sensitive_uninformed,none,0.000000,-16,-414.545841,298.588794,2.560000,296.028794
1646,-44.845379,-45.460685,-45.960685,-44.960685,informed,buy_from_mm,-44.960685,-17,-459.506525,302.864909,2.890000,299.974909
1647,-43.813806,-44.827974,-45.327974,-44.327974,price_sensitive_uninformed,buy_from_mm,-44.327974,-18,-503.834500,284.814017,3.240000,281.574017
1648,-43.846898,-45.854663,-46.354663,-45.354663,price_sensitive_uninformed,none,0.000000,-18,-503.834500,285.409663,3.240000,282.169663
1649,-42.610953,-44.449706,-44.949706,-43.949706,informed,buy_from_mm,-43.949706,-19,-547.784206,261.823902,3.610000,258.213902
1650,-41.650734,-41.568545,-42.068545,-41.068545,informed,none,0.000000,-19,-547.784206,243.579734,3.610000,239.969734
1651,-39.865393,-40.619582,-41.119582,-40.119582,price_sensitive_uninformed,none,0.000000,-19,-547.784206,209.658256,3.610000,206.048256
1652,-40.158403,-41.003802,-41.503802,-40.503802,price_sensitive_uninformed,buy_from_mm,-40.503802,-20,-588.288008,214.880049,4.000000,210.880049
1653,-38.782833,-38.721733,-39.221733,-38.221733,price_sensitive_uninformed,sell_to_mm,-39.221733,-19,-549.066276,187.807556,3.610000,184.197556
1654,-39.332262,-40.264339,-40.764339,-39.764339,price_sensitive_uninformed,none,0.000000,-19,-549.066276,198.246698,3.610000,194.636698
1655,-39.903302,-40.617271,-41.117271,-40.117271,informed,buy_from_mm,-40.117271,-20,-589.183547,208.882498,4.000000,204.882498
1656,-40.603932,-39.745036,-40.245036,-39.245036,price_sensitive_uninformed,buy_from_mm,-39.245036,-21,-628.428583,224.253983,4.410000,219.843983
1657,-40.634025,-40.335440,-40.835440,-39.835440,informed,none,0.000000,-21,-628.428583,224.885937,4.410000,220.475937
1658,-39.562019,-39.305664,-39.805664,-38.805664,informed,none,0.000000,-21,-628.428583,202.373815,4.410000,197.963815
1659,-38.881801,-41.067446,-41.567446,-40.567446,informed,buy_from_mm,-40.567446,-22,-668.996028,186.403584,4.840000,181.563584
1660,-39.673665,-38.574346,-39.074346,-38.074346,informed,sell_to_mm,-39.074346,-21,-629.921682,203.225276,4.410000,198.815276
1661,-39.915450,-38.852638,-39.352638,-38.352638,price_sensitive_uninformed,none,0.000000,-21,-629.921682,208.302769,4.410000,203.892769
1662,-38.895613,-38.464660,-38.964660,-37.964660,price_sensitive_uninformed,buy_from_mm,-37.964660,-22,-667.886342,187.817139,4.840000,182.977139
1663,-38.999216,-40.031389,-40.531389,-39.531389,price_sensitive_uninformed,none,0.000000,-22,-667.886342,190.096414,4.840000,185.256414
1664,-39.563106,-39.353029,-39.853029,-38.853029,price_sensitive_uninformed,none,0.000000,-22,-667.886342,202.501981,4.840000,197.661981
1665,-39.012524,-40.008179,-40.508179,-39.508179,price_sensitive_uninformed,none,0.000000,-22,-667.886342,190.389192,4.840000,185.549192
1666,-38.173929,-39.431743,-39.931743,-38.931743,price_sensitive_uninformed,sell_to_mm,-39.931743,-21,-627.954599,173.697912,4.410000,169.287912
1667,-37.810772,-37.220771,-37.720771,-36.720771,price_sensitive_uninformed,sell_to_mm,-37.720771,-20,-590.233828,165.981608,4.000000,161.981608
1668,-36.962951,-38.736785,-39.236785,-38.236785,price_sensitive_uninformed,sell_to_mm,-39.236785,-19,-550.997042,151.299018,3.610000,147.689018
1669,-35.518617,-35.725934,-36.225934,-35.225934,price_sensitive_uninformed,sell_to_mm,-36.225934,-18,-514.771108,124.563999,3.240000,121.323999
