t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,55.671848,55.555241,54.515241,56.515241,informed,none,0.000000,4,-203.425186,19.262206,0.160000,19.102206
1557,56.586597,56.506822,55.466822,57.466822,noise,none,0.000000,4,-203.425186,22.921203,0.160000,22.761203
1558,57.248102,57.910174,56.870174,58.870174,informed,none,0.000000,4,-203.425186,25.567223,0.160000,25.407223
1559,57.322897,59.039167,57.999167,59.999167,noise,sell_to_mm,57.999167,5,-261.424353,25.190132,0.250000,24.940132
1560,57.568701,57.660475,56.610475,58.610475,informed,none,0.000000,5,-261.424353,26.419150,0.250000,26.169150
1561,57.414011,58.325097,57.275097,59.275097,informed,none,0.000000,5,-261.424353,25.645704,0.250000,25.395704
1562,57.891665,58.343538,57.293538,59.293538,informed,none,0.000000,5,-261.424353,28.033970,0.250000,27.783970
1563,58.569922,58.333300,57.283300,59.283300,noise,sell_to_mm,57.283300,6,-318.707653,32.711881,0.360000,32.351881
1564,59.401347,59.085821,58.025821,60.025821,informed,none,0.000000,6,-318.707653,37.700430,0.360000,37.340430
1565,59.523113,59.632887,58.572887,60.572887,noise,none,0.000000,6,-318.707653,38.431024,0.360000,38.071024
1566,58.155475,58.383441,57.323441,59.323441,noise,none,0.000000,6,-318.707653,30.225199,0.360000,29.865199
1567,57.720537,57.073610,56.013610,58.013610,informed,none,0.000000,6,-318.707653,27.615570,0.360000,27.255570
1568,57.605955,58.222501,57.162501,59.162501,noise,none,0.000000,6,-318.707653,26.928074,0.360000,26.568074
1569,58.616112,60.504103,59.444103,61.444103,noise,none,0.000000,6,-318.707653,32.989020,0.360000,32.629020
1570,60.235771,61.236469,60.176469,62.176469,informed,none,0.000000,6,-318.707653,42.706973,0.360000,42.346973
1571,58.975989,61.850740,60.790740,62.790740,informed,sell_to_mm,60.790740,7,-379.498393,33.333526,0.490000,32.843526
1572,59.717432,60.513107,59.443107,61.443107,informed,none,0.000000,7,-379.498393,38.523631,0.490000,38.033631
1573,58.659925,57.561344,56.491344,58.491344,noise,none,0.000000,7,-379.498393,31.121082,0.490000,30.631082
1574,58.081856,57.431525,56.361525,58.361525,informed,none,0.000000,7,-379.498393,27.074600,0.490000,26.584600
1575,59.072268,59.141244,58.071244,60.071244,informed,none,0.000000,7,-379.498393,34.007485,0.490000,33.517485
1576,59.884775,60.121724,59.051724,61.051724,informed,none,0.000000,7,-379.498393,39.695031,0.490000,39.205031
1577,59.778023,58.888149,57.818149,59.818149,informed,none,0.000000,7,-379.498393,38.947771,0.490000,38.457771
1578,60.341204,59.500262,58.430262,60.430262,noise,none,0.000000,7,-379.498393,42.890035,0.490000,42.400035
1579,59.822094,58.485343,57.415343,59.415343,noise,none,0.000000,7,-379.498393,39.256264,0.490000,38.766264
1580,60.069930,59.514381,58.444381,60.444381,informed,none,0.000000,7,-379.498393,40.991120,0.490000,40.501120
1581,59.671950,58.971447,57.901447,59.901447,noise,sell_to_mm,57.901447,8,-437.399840,39.975760,0.640000,39.335760
1582,60.321863,60.110946,59.030946,61.030946,noise,none,0.000000,8,-437.399840,45.175064,0.640000,44.535064
1583,60.921755,62.173517,61.093517,63.093517,noise,none,0.000000,8,-437.399840,49.974196,0.640000,49.334196
1584,59.246415,58.180179,57.100179,59.100179,informed,buy_from_mm,59.100179,7,-378.299662,36.425243,0.490000,35.935243
1585,57.396720,56.627343,55.557343,57.557343,noise,buy_from_mm,57.557343,6,-320.742319,23.638000,0.360000,23.278000
1586,57.231131,57.992000,56.932000,58.932000,informed,none,0.000000,6,-320.742319,22.644466,0.360000,22.284466
1587,55.682520,56.196355,55.136355,57.136355,informed,none,0.000000,6,-320.742319,13.352802,0.360000,12.992802
1588,54.307795,54.991196,53.931196,55.931196,noise,none,0.000000,6,-320.742319,5.104452,0.360000,4.744452
1589,54.575271,54.024895,52.964895,54.964895,noise,none,0.000000,6,-320.742319,6.709304,0.360000,6.349304
1590,52.962495,54.516984,53.456984,55.456984,noise,sell_to_mm,53.456984,7,-374.199303,-3.461835,0.490000,-3.951835
1591,51.872576,50.220611,49.150611,51.150611,noise,none,0.000000,7,-374.199303,-11.091274,0.490000,-11.581274
1592,51.824497,52.340104,51.270104,53.270104,informed,none,0.000000,7,-374.199303,-11.427826,0.490000,-11.917826
1593,53.227043,52.537250,51.467250,53.467250,noise,none,0.000000,7,-374.199303,-1.610002,0.490000,-2.100002
1594,53.013808,52.403057,51.333057,53.333057,noise,none,0.000000,7,-374.199303,-3.102647,0.490000,-3.592647
1595,52.343084,52.609943,51.539943,53.539943,informed,none,0.000000,7,-374.199303,-7.797713,0.490000,-8.287713
1596,52.354203,53.151320,52.081320,54.081320,noise,none,0.000000,7,-374.199303,-7.719879,0.490000,-8.209879
1597,53.762296,53.036052,51.966052,53.966052,informed,none,0.000000,7,-374.199303,2.136768,0.490000,1.646768
1598,52.475779,53.690913,52.620913,54.620913,informed,sell_to_mm,52.620913,8,-426.820216,-7.013982,0.640000,-7.653982
1599,51.000866,50.244379,49.164379,51.164379,informed,none,0.000000,8,-426.820216,-18.813286,0.640000,-19.453286
1600,50.148830,49.673712,48.593712,50.593712,informed,none,0.000000,8,-426.820216,-25.629576,0.640000,-26.269576
1601,50.607633,50.515259,49.435259,51.435259,noise,sell_to_mm,49.435259,9,-476.255475,-20.786779,0.810000,-21.596779
1602,49.719584,51.096457,50.006457,52.006457,noise,none,0.000000,9,-476.255475,-28.779222,0.810000,-29.589222
1603,49.343407,49.743024,48.653024,50.653024,informed,none,0.000000,9,-476.255475,-32.164809,0.810000,-32.974809
1604,49.490781,48.988347,47.898347,49.898347,noise,none,0.000000,9,-476.255475,-30.838447,0.810000,-31.648447
1605,49.951989,50.265971,49.175971,51.175971,informed,none,0.000000,9,-476.255475,-26.687577,0.810000,-27.497577
1606,49.873299,49.651861,48.561861,50.561861,informed,none,0.000000,9,-476.255475,-27.395785,0.810000,-28.205785
1607,49.682728,51.881465,50.791465,52.791465,informed,sell_to_mm,50.791465,10,-527.046940,-30.219659,1.000000,-31.219659
1608,49.332959,48.747339,47.647339,49.647339,noise,buy_from_mm,49.647339,9,-477.399601,-33.402966,0.810000,-34.212966
1609,48.993907,49.678721,48.588721,50.588721,noise,none,0.000000,9,-477.399601,-36.454442,0.810000,-37.264442
1610,48.510780,48.269332,47.179332,49.179332,informed,none,0.000000,9,-477.399601,-40.802577,0.810000,-41.612577
1611,47.608824,48.290262,47.200262,49.200262,noise,sell_to_mm,47.200262,10,-524.599862,-48.511627,1.000000,-49.511627
1612,45.932581,44.476505,43.376505,45.376505,noise,none,0.000000,10,-524.599862,-65.274049,1.000000,-66.274049
1613,46.043945,45.617222,44.517222,46.517222,noise,buy_from_mm,46.517222,9,-478.082641,-63.687138,0.810000,-64.497138
1614,46.644462,46.500050,45.410050,47.410050,noise,none,0.000000,9,-478.082641,-58.282485,0.810000,-59.092485
1615,47.499790,47.514196,46.424196,48.424196,informed,none,0.000000,9,-478.082641,-50.584532,0.810000,-51.394532
1616,45.061552,46.912093,45.822093,47.822093,noise,none,0.000000,9,-478.082641,-72.528671,0.810000,-73.338671
1617,44.722908,45.009687,43.919687,45.919687,noise,buy_from_mm,45.919687,8,-432.162953,-74.379689,0.640000,-75.019689
1618,45.421963,44.873297,43.793297,45.793297,noise,buy_from_mm,45.793297,7,-386.369657,-68.415913,0.490000,-68.905913
1619,44.112998,44.460206,43.390206,45.390206,noise,none,0.000000,7,-386.369657,-77.578669,0.490000,-78.068669
1620,44.246745,43.697277,42.627277,44.627277,noise,none,0.000000,7,-386.369657,-76.642444,0.490000,-77.132444
1621,43.901531,43.045629,41.975629,43.975629,noise,buy_from_mm,43.975629,6,-342.394027,-78.984843,0.360000,-79.344843
1622,42.627743,42.025187,40.965187,42.965187,noise,none,0.000000,6,-342.394027,-86.627571,0.360000,-86.987571
1623,41.214070,40.857967,39.797967,41.797967,informed,none,0.000000,6,-342.394027,-95.109608,0.360000,-95.469608
1624,41.595120,41.112223,40.052223,42.052223,informed,none,0.000000,6,-342.394027,-92.823306,0.360000,-93.183306
1625,42.611741,43.817350,42.757350,44.757350,informed,sell_to_mm,42.757350,7,-385.151377,-86.869187,0.490000,-87.359187
1626,43.275378,42.123617,41.053617,43.053617,informed,buy_from_mm,43.053617,6,-342.097760,-82.445492,0.360000,-82.805492
1627,43.070398,41.188571,40.128571,42.128571,noise,none,0.000000,6,-342.097760,-83.675374,0.360000,-84.035374
1628,42.972273,42.071719,41.011719,43.011719,informed,none,0.000000,6,-342.097760,-84.264121,0.360000,-84.624121
1629,43.242844,45.303754,44.243754,46.243754,noise,none,0.000000,6,-342.097760,-82.640694,0.360000,-83.000694
1630,41.772171,40.534879,39.474879,41.474879,noise,none,0.000000,6,-342.097760,-91.464731,0.360000,-91.824731
1631,40.859459,40.112207,39.052207,41.052207,informed,none,0.000000,6,-342.097760,-96.941008,0.360000,-97.301008
1632,42.026465,40.862243,39.802243,41.802243,informed,buy_from_mm,41.802243,5,-300.295518,-90.163193,0.250000,-90.413193
1633,41.239911,41.184715,40.134715,42.134715,noise,none,0.000000,5,-300.295518,-94.095962,0.250000,-94.345962
1634,41.494086,42.761718,41.711718,43.711718,noise,none,0.000000,5,-300.295518,-92.825089,0.250000,-93.075089
1635,42.446043,43.682022,42.632022,44.632022,informed,sell_to_mm,42.632022,6,-342.927539,-88.251278,0.360000,-88.611278
1636,41.387730,40.922614,39.862614,41.862614,noise,none,0.000000,6,-342.927539,-94.601158,0.360000,-94.961158
1637,40.818525,40.827298,39.767298,41.767298,noise,none,0.000000,6,-342.927539,-98.016387,0.360000,-98.376387
1638,42.014557,41.272505,40.212505,42.212505,informed,none,0.000000,6,-342.927539,-90.840197,0.360000,-91.200197
1639,43.024735,43.294538,42.234538,44.234538,noise,none,0.000000,6,-342.927539,-84.779127,0.360000,-85.139127
1640,44.711536,45.376983,44.316983,46.316983,informed,none,0.000000,6,-342.927539,-74.658326,0.360000,-75.018326
1641,44.183294,43.985228,42.925228,44.925228,informed,none,0.000000,6,-342.927539,-77.827778,0.360000,-78.187778
1642,45.547356,45.210431,44.150431,46.150431,informed,none,0.000000,6,-342.927539,-69.643406,0.360000,-70.003406
1643,45.173304,45.669608,44.609608,46.609608,noise,none,0.000000,6,-342.927539,-71.887718,0.360000,-72.247718
1644,45.084885,43.952372,42.892372,44.892372,informed,buy_from_mm,44.892372,5,-298.035167,-72.610744,0.250000,-72.860744
1645,44.314471,44.267072,43.217072,45.217072,informed,none,0.000000,5,-298.035167,-76.462810,0.250000,-76.712810
1646,45.364594,44.433937,43.383937,45.383937,noise,sell_to_mm,43.383937,6,-341.419104,-69.231541,0.360000,-69.591541
1647,45.838361,45.604717,44.544717,46.544717,noise,sell_to_mm,44.544717,7,-385.963821,-65.095294,0.490000,-65.585294
1648,47.053977,46.259751,45.189751,47.189751,noise,none,0.000000,7,-385.963821,-56.585985,0.490000,-57.075985
1649,46.983766,47.701096,46.631096,48.631096,noise,none,0.000000,7,-385.963821,-57.077457,0.490000,-57.567457
1650,48.408420,48.426063,47.356063,49.356063,informed,none,0.000000,7,-385.963821,-47.104883,0.490000,-47.594883
1651,47.383781,46.552899,45.482899,47.482899,informed,none,0.000000,7,-385.963821,-54.277357,0.490000,-54.767357
1652,47.050976,46.505863,45.435863,47.435863,noise,none,0.000000,7,-385.963821,-56.606990,0.490000,-57.096990
1653,47.486421,48.119841,47.049841,49.049841,noise,none,0.000000,7,-385.963821,-53.558877,0.490000,-54.048877
1654,47.734342,48.086253,47.016253,49.016253,informed,none,0.000000,7,-385.963821,-51.823431,0.490000,-52.313431
1655,47.370459,47.214393,46.144393,48.144393,noise,sell_to_mm,46.144393,8,-432.108214,-53.144544,0.640000,-53.784544
1656,47.563059,47.831096,46.751096,48.751096,noise,sell_to_mm,46.751096,9,-478.859310,-50.791776,0.810000,-51.601776
1657,47.718481,47.085797,45.995797,47.995797,noise,none,0.000000,9,-478.859310,-49.392979,0.810000,-50.202979
1658,47.692643,47.342945,46.252945,48.252945,informed,none,0.000000,9,-478.859310,-49.625526,0.810000,-50.435526
1659,45.092631,45.203549,44.113549,46.113549,informed,none,0.000000,9,-478.859310,-73.025633,0.810000,-73.835633
1660,44.641670,46.151731,45.061731,47.061731,informed,sell_to_mm,45.061731,10,-523.921041,-77.504344,1.000000,-78.504344
1661,45.269486,45.520140,44.420140,46.420140,informed,none,0.000000,10,-523.921041,-71.226179,1.000000,-72.226179
1662,44.635116,44.181227,43.081227,45.081227,informed,none,0.000000,10,-523.921041,-77.569880,1.000000,-78.569880
1663,44.090571,45.649763,44.549763,46.549763,informed,sell_to_mm,44.549763,11,-568.470804,-83.474526,1.210000,-84.684526
1664,44.091034,43.543479,42.433479,44.433479,noise,sell_to_mm,42.433479,12,-610.904283,-81.811877,1.440000,-83.251877
1665,45.576385,46.336791,45.216791,47.216791,informed,none,0.000000,12,-610.904283,-63.987665,1.440000,-65.427665
1666,43.477591,42.812254,41.692254,43.692254,informed,none,0.000000,12,-610.904283,-89.173195,1.440000,-90.613195
1667,42.781890,43.393787,42.273787,44.273787,informed,none,0.000000,12,-610.904283,-97.521603,1.440000,-98.961603
1668,43.885442,45.601365,44.481365,46.481365,informed,sell_to_mm,44.481365,13,-655.385648,-84.874908,1.690000,-86.564908
1669,45.350763,45.153124,44.023124,46.023124,informed,none,0.000000,13,-655.385648,-65.825723,1.690000,-67.515723
1670,45.568409,46.541924,45.411924,47.411924,informed,none,0.000000,13,-655.385648,-62.996329,1.690000,-64.686329
1671,44.286826,43.595211,42.465211,44.465211,noise,buy_from_mm,44.465211,12,-610.920437,-79.478529,1.440000,-80.918529
1672,45.861400,45.306983,44.186983,46.186983,noise,none,0.000000,12,-610.920437,-60.583641,1.440000,-62.023641
1673,47.103047,44.732370,43.612370,45.612370,informed,buy_from_mm,45.612370,11,-565.308067,-47.174555,1.210000,-48.384555
1674,46.720061,45.850129,44.740129,46.740129,noise,none,0.000000,11,-565.308067,-51.387398,1.210000,-52.597398
1675,45.444677,45.817976,44.707976,46.707976,informed,none,0.000000,11,-565.308067,-65.416615,1.210000,-66.626615
1676,47.059783,47.412010,46.302010,48.302010,noise,buy_from_mm,48.302010,10,-517.006056,-46.408224,1.000000,-47.408224
1677,48.212495,48.069301,46.969301,48.969301,noise,none,0.000000,10,-517.006056,-34.881104,1.000000,-35.881104
1678,48.281152,49.092378,47.992378,49.992378,noise,none,0.000000,10,-517.006056,-34.194539,1.000000,-35.194539
1679,49.084862,48.904256,47.804256,49.804256,informed,none,0.000000,10,-517.006056,-26.157435,1.000000,-27.157435
1680,47.965635,47.396702,46.296702,48.296702,noise,none,0.000000,10,-517.006056,-37.349710,1.000000,-38.349710
1681,49.549242,48.984954,47.884954,49.884954,informed,none,0.000000,10,-517.006056,-21.513640,1.000000,-22.513640
1682,51.081321,49.987728,48.887728,50.887728,noise,none,0.000000,10,-517.006056,-6.192844,1.000000,-7.192844
1683,51.413439,52.087369,50.987369,52.987369,noise,buy_from_mm,52.987369,9,-464.018688,-1.297739,0.810000,-2.107739
1684,52.068473,53.661294,52.571294,54.571294,noise,buy_from_mm,54.571294,8,-409.447394,7.100391,0.640000,6.460391
1685,51.141784,52.794551,51.714551,53.714551,informed,sell_to_mm,51.714551,9,-461.161945,-0.885891,0.810000,-1.695891
1686,51.896418,51.664326,50.574326,52.574326,informed,none,0.000000,9,-461.161945,5.905818,0.810000,5.095818
1687,52.119226,52.455762,51.365762,53.365762,noise,none,0.000000,9,-461.161945,7.911090,0.810000,7.101090
1688,51.309864,50.331144,49.241144,51.241144,noise,buy_from_mm,51.241144,8,-409.920801,0.558112,0.640000,-0.081888
1689,51.921142,52.170101,51.090101,53.090101,noise,none,0.000000,8,-409.920801,5.448333,0.640000,4.808333
1690,53.505940,54.593529,53.513529,55.513529,informed,sell_to_mm,53.513529,9,-463.434330,18.119134,0.810000,17.309134
1691,53.399026,54.524299,53.434299,55.434299,informed,sell_to_mm,53.434299,10,-516.868629,17.121635,1.000000,16.121635
1692,52.509374,53.816286,52.716286,54.716286,informed,sell_to_mm,52.716286,11,-569.584916,8.018203,1.210000,6.808203
1693,51.694915,53.174467,52.064467,54.064467,informed,sell_to_mm,52.064467,12,-621.649383,-1.310400,1.440000,-2.750400
1694,51.580927,52.605349,51.485349,53.485349,noise,none,0.000000,12,-621.649383,-2.678262,1.440000,-4.118262
1695,51.484857,53.128064,52.008064,54.008064,noise,buy_from_mm,54.008064,11,-567.641319,-1.307888,1.210000,-2.517888
1696,49.552203,50.242609,49.132609,51.132609,informed,none,0.000000,11,-567.641319,-22.567085,1.210000,-23.777085
1697,50.669351,49.551396,48.441396,50.441396,noise,none,0.000000,11,-567.641319,-10.278456,1.210000,-11.488456
1698,52.383132,52.820459,51.710459,53.710459,noise,none,0.000000,11,-567.641319,8.573136,1.210000,7.363136
1699,52.382925,50.177645,49.067645,51.067645,informed,buy_from_mm,51.067645,10,-516.573674,7.255571,1.000000,6.255571
1700,51.942194,52.753906,51.653906,53.653906,noise,none,0.000000,10,-516.573674,2.848270,1.000000,1.848270
1701,52.483008,51.889771,50.789771,52.789771,noise,none,0.000000,10,-516.573674,8.256402,1.000000,7.256402
1702,50.810939,49.160285,48.060285,50.060285,noise,sell_to_mm,48.060285,11,-564.633960,-5.713631,1.210000,-6.923631
1703,51.463893,51.207114,50.097114,52.097114,informed,none,0.000000,11,-564.633960,1.468860,1.210000,0.258860
1704,50.325473,50.560289,49.450289,51.450289,noise,none,0.000000,11,-564.633960,-11.053752,1.210000,-12.263752
1705,50.114137,50.036026,48.926026,50.926026,noise,none,0.000000,11,-564.633960,-13.378451,1.210000,-14.588451
1706,49.284973,51.136894,50.026894,52.026894,informed,sell_to_mm,50.026894,12,-614.660854,-23.241183,1.440000,-24.681183
1707,48.416438,48.956902,47.836902,49.836902,noise,none,0.000000,12,-614.660854,-33.663595,1.440000,-35.103595
1708,49.205237,49.026239,47.906239,49.906239,noise,none,0.000000,12,-614.660854,-24.198011,1.440000,-25.638011
1709,50.329545,51.222994,50.102994,52.102994,informed,none,0.000000,12,-614.660854,-10.706309,1.440000,-12.146309
1710,49.683919,48.492409,47.372409,49.372409,noise,none,0.000000,12,-614.660854,-18.453826,1.440000,-19.893826
1711,48.402465,51.046555,49.926555,51.926555,noise,none,0.000000,12,-614.660854,-33.831275,1.440000,-35.271275
1712,49.831978,49.901110,48.781110,50.781110,informed,none,0.000000,12,-614.660854,-16.677124,1.440000,-18.117124
1713,49.151580,49.198643,48.078643,50.078643,noise,buy_from_mm,50.078643,11,-564.582211,-23.914827,1.210000,-25.124827
1714,48.702333,48.500458,47.390458,49.390458,noise,sell_to_mm,47.390458,12,-611.972669,-27.544669,1.440000,-28.984669
1715,48.988391,49.043531,47.923531,49.923531,noise,none,0.000000,12,-611.972669,-24.111976,1.440000,-25.551976
1716,48.737714,49.119226,47.999226,49.999226,informed,none,0.000000,12,-611.972669,-27.120098,1.440000,-28.560098
1717,48.093244,47.851147,46.731147,48.731147,noise,none,0.000000,12,-611.972669,-34.853739,1.440000,-36.293739
1718,46.924261,46.434529,45.314529,47.314529,informed,none,0.000000,12,-611.972669,-48.881535,1.440000,-50.321535
1719,46.326466,45.295882,44.175882,46.175882,informed,buy_from_mm,46.175882,11,-565.796787,-56.205663,1.210000,-57.415663
1720,46.455082,45.828610,44.718610,46.718610,informed,none,0.000000,11,-565.796787,-54.790880,1.210000,-56.000880
1721,46.251029,45.350985,44.240985,46.240985,noise,none,0.000000,11,-565.796787,-57.035470,1.210000,-58.245470
1722,45.612826,44.022980,42.912980,44.912980,informed,buy_from_mm,44.912980,10,-520.883807,-64.755550,1.000000,-65.755550
1723,45.702933,45.108821,44.008821,46.008821,noise,none,0.000000,10,-520.883807,-63.854477,1.000000,-64.854477
1724,46.755272,46.472972,45.372972,47.372972,noise,none,0.000000,10,-520.883807,-53.331085,1.000000,-54.331085
1725,44.732894,45.240191,44.140191,46.140191,noise,none,0.000000,10,-520.883807,-73.554865,1.000000,-74.554865
1726,45.518803,45.256999,44.156999,46.156999,noise,none,0.000000,10,-520.883807,-65.695778,1.000000,-66.695778
1727,45.775854,45.238667,44.138667,46.138667,noise,none,0.000000,10,-520.883807,-63.125266,1.000000,-64.125266
1728,45.725909,45.965574,44.865574,46.865574,informed,none,0.000000,10,-520.883807,-63.624719,1.000000,-64.624719
1729,45.453969,45.268769,44.168769,46.168769,informed,none,0.000000,10,-520.883807,-66.344114,1.000000,-67.344114
1730,45.092855,45.086226,43.986226,45.986226,noise,buy_from_mm,45.986226,9,-474.897581,-69.061884,0.810000,-69.871884
1731,45.069826,45.017899,43.927899,45.927899,noise,none,0.000000,9,-474.897581,-69.269150,0.810000,-70.079150
1732,44.687734,45.701369,44.611369,46.611369,informed,none,0.000000,9,-474.897581,-72.707973,0.810000,-73.517973
1733,44.100342,44.565699,43.475699,45.475699,noise,sell_to_mm,43.475699,10,-518.373280,-77.369862,1.000000,-78.369862
1734,44.546978,44.970209,43.870209,45.870209,noise,none,0.000000,10,-518.373280,-72.903496,1.000000,-73.903496
1735,44.522757,44.603935,43.503935,45.503935,noise,none,0.000000,10,-518.373280,-73.145714,1.000000,-74.145714
1736,45.086971,44.698512,43.598512,45.598512,noise,none,0.000000,10,-518.373280,-67.503567,1.000000,-68.503567
1737,44.525081,45.491595,44.391595,46.391595,noise,none,0.000000,10,-518.373280,-73.122466,1.000000,-74.122466
1738,46.004146,46.311339,45.211339,47.211339,noise,none,0.000000,10,-518.373280,-58.331819,1.000000,-59.331819
1739,45.692468,46.163780,45.063780,47.063780,informed,none,0.000000,10,-518.373280,-61.448597,1.000000,-62.448597
1740,44.894115,44.235977,43.135977,45.135977,noise,none,0.000000,10,-518.373280,-69.432130,1.000000,-70.432130
1741,45.118388,44.288903,43.188903,45.188903,informed,none,0.000000,10,-518.373280,-67.189402,1.000000,-68.189402
1742,44.244008,45.271250,44.171250,46.171250,noise,sell_to_mm,44.171250,11,-562.544530,-75.860443,1.210000,-77.070443
1743,42.590763,41.922117,40.812117,42.812117,noise,none,0.000000,11,-562.544530,-94.046141,1.210000,-95.256141
1744,43.296124,42.394081,41.284081,43.284081,informed,buy_from_mm,43.284081,10,-519.260449,-86.299207,1.000000,-87.299207
1745,43.884279,43.813099,42.713099,44.713099,noise,none,0.000000,10,-519.260449,-80.417663,1.000000,-81.417663
1746,43.793422,44.194805,43.094805,45.094805,noise,none,0.000000,10,-519.260449,-81.326225,1.000000,-82.326225
1747,45.059369,44.490749,43.390749,45.390749,informed,none,0.000000,10,-519.260449,-68.666760,1.000000,-69.666760
1748,45.600483,46.449278,45.349278,47.349278,noise,none,0.000000,10,-519.260449,-63.255623,1.000000,-64.255623
1749,44.637812,46.012048,44.912048,46.912048,noise,buy_from_mm,46.912048,9,-472.348401,-70.608091,0.810000,-71.418091
1750,45.180506,43.953127,42.863127,44.863127,informed,buy_from_mm,44.863127,8,-427.485273,-66.041224,0.640000,-66.681224
1751,46.716230,48.626478,47.546478,49.546478,noise,none,0.000000,8,-427.485273,-53.755434,0.640000,-54.395434
1752,46.991705,45.722587,44.642587,46.642587,noise,none,0.000000,8,-427.485273,-51.551636,0.640000,-52.191636
1753,46.523405,46.713415,45.633415,47.633415,informed,none,0.000000,8,-427.485273,-55.298032,0.640000,-55.938032
1754,48.611091,46.491730,45.411730,47.411730,noise,buy_from_mm,47.411730,7,-380.073544,-39.795910,0.490000,-40.285910
1755,49.007837,49.865187,48.795187,50.795187,informed,none,0.000000,7,-380.073544,-37.018684,0.490000,-37.508684
1756,48.273726,47.088071,46.018071,48.018071,noise,none,0.000000,7,-380.073544,-42.157459,0.490000,-42.647459
1757,49.402449,47.333800,46.263800,48.263800,informed,buy_from_mm,48.263800,6,-331.809744,-35.395049,0.360000,-35.755049
1758,49.272996,47.576637,46.516637,48.516637,informed,buy_from_mm,48.516637,5,-283.293107,-36.928127,0.250000,-37.178127
1759,48.433287,49.148875,48.098875,50.098875,informed,none,0.000000,5,-283.293107,-41.126671,0.250000,-41.376671
1760,47.210053,46.653341,45.603341,47.603341,noise,none,0.000000,5,-283.293107,-47.242840,0.250000,-47.492840
1761,47.836563,48.193604,47.143604,49.143604,noise,none,0.000000,5,-283.293107,-44.110294,0.250000,-44.360294
1762,46.428043,46.897463,45.847463,47.847463,informed,none,0.000000,5,-283.293107,-51.152891,0.250000,-51.402891
1763,47.198929,46.993463,45.943463,47.943463,noise,sell_to_mm,45.943463,6,-329.236570,-46.042993,0.360000,-46.402993
1764,46.482739,48.713020,47.653020,49.653020,informed,sell_to_mm,47.653020,7,-376.889590,-51.510415,0.490000,-52.000415
1765,48.621063,47.893962,46.823962,48.823962,informed,none,0.000000,7,-376.889590,-36.542151,0.490000,-37.032151
1766,48.023291,47.644275,46.574275,48.574275,noise,none,0.000000,7,-376.889590,-40.726550,0.490000,-41.216550
1767,50.176300,51.881226,50.811226,52.811226,noise,buy_from_mm,52.811226,6,-324.078364,-23.020565,0.360000,-23.380565
1768,49.925709,49.542706,48.482706,50.482706,noise,none,0.000000,6,-324.078364,-24.524107,0.360000,-24.884107
1769,50.279795,51.279915,50.219915,52.219915,noise,none,0.000000,6,-324.078364,-22.399592,0.360000,-22.759592
1770,50.083516,50.592095,49.532095,51.532095,noise,sell_to_mm,49.532095,7,-373.610458,-23.025849,0.490000,-23.515849
1771,50.920779,50.742687,49.672687,51.672687,informed,none,0.000000,7,-373.610458,-17.165008,0.490000,-17.655008
1772,49.894006,48.356402,47.286402,49.286402,informed,buy_from_mm,49.286402,6,-324.324057,-24.960023,0.360000,-25.320023
1773,48.999842,49.131474,48.071474,50.071474,noise,none,0.000000,6,-324.324057,-30.325004,0.360000,-30.685004
1774,48.533473,49.206654,48.146654,50.146654,noise,sell_to_mm,48.146654,7,-372.470710,-32.736402,0.490000,-33.226402
1775,48.537678,49.896519,48.826519,50.826519,noise,none,0.000000,7,-372.470710,-32.706967,0.490000,-33.196967
1776,47.394822,48.948603,47.878603,49.878603,noise,none,0.000000,7,-372.470710,-40.706955,0.490000,-41.196955
1777,48.248809,48.402290,47.332290,49.332290,informed,none,0.000000,7,-372.470710,-34.729047,0.490000,-35.219047
1778,50.953067,50.310737,49.240737,51.240737,noise,none,0.000000,7,-372.470710,-15.799241,0.490000,-16.289241
1779,51.812025,51.951041,50.881041,52.881041,noise,none,0.000000,7,-372.470710,-9.786536,0.490000,-10.276536
1780,50.213363,50.848109,49.778109,51.778109,noise,none,0.000000,7,-372.470710,-20.977171,0.490000,-21.467171
1781,50.678438,51.263409,50.193409,52.193409,informed,none,0.000000,7,-372.470710,-17.721642,0.490000,-18.211642
1782,50.134927,49.425288,48.355288,50.355288,noise,none,0.000000,7,-372.470710,-21.526218,0.490000,-22.016218
1783,51.224191,51.729660,50.659660,52.659660,noise,buy_from_mm,52.659660,6,-319.811051,-12.465907,0.360000,-12.825907
1784,51.523077,51.126793,50.066793,52.066793,informed,none,0.000000,6,-319.811051,-10.672587,0.360000,-11.032587
1785,52.151706,50.683907,49.623907,51.623907,noise,buy_from_mm,51.623907,5,-268.187143,-7.428612,0.250000,-7.678612
1786,53.090304,52.978200,51.928200,53.928200,informed,none,0.000000,5,-268.187143,-2.735624,0.250000,-2.985624
1787,53.030634,53.399203,52.349203,54.349203,informed,none,0.000000,5,-268.187143,-3.033975,0.250000,-3.283975
1788,52.721450,52.167715,51.117715,53.117715,noise,none,0.000000,5,-268.187143,-4.579895,0.250000,-4.829895
1789,53.620363,54.819041,53.769041,55.769041,noise,none,0.000000,5,-268.187143,-0.085327,0.250000,-0.335327
1790,53.653892,53.515458,52.465458,54.465458,noise,none,0.000000,5,-268.187143,0.082316,0.250000,-0.167684
