t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1582,0.167770,1.092156,0.092156,2.092156,noise,sell_to_mm,0.092156,22,-1159.738873,-1156.047940,4.840000,-1160.887940
1583,-0.354283,-2.720978,-3.720978,-1.720978,informed,buy_from_mm,-1.720978,21,-1161.459851,-1168.899794,4.410000,-1173.309794
1584,1.871633,5.112064,4.112064,6.112064,noise,none,0.000000,21,-1161.459851,-1122.155558,4.410000,-1126.565558
1585,1.366376,6.698378,5.698378,7.698378,noise,buy_from_mm,7.698378,20,-1153.761473,-1126.433952,4.000000,-1130.433952
1586,1.848350,-0.683926,-1.683926,0.316074,noise,none,0.000000,20,-1153.761473,-1116.794472,4.000000,-1120.794472
1587,1.153566,-3.324447,-4.324447,-2.324447,informed,buy_from_mm,-2.324447,19,-1156.085920,-1134.168165,3.610000,-1137.778165
1588,0.426598,-1.775377,-2.775377,-0.775377,informed,buy_from_mm,-0.775377,18,-1156.861297,-1149.182525,3.240000,-1152.422525
1589,1.530437,-3.065918,-4.065918,-2.065918,noise,none,0.000000,18,-1156.861297,-1129.313426,3.240000,-1132.553426
1590,1.385841,-0.721106,-1.721106,0.278894,noise,none,0.000000,18,-1156.861297,-1131.916156,3.240000,-1135.156156
1591,1.255074,1.802116,0.802116,2.802116,noise,sell_to_mm,0.802116,19,-1157.663413,-1133.817012,3.610000,-1137.427012
1592,1.182151,0.996567,-0.003433,1.996567,noise,none,0.000000,19,-1157.663413,-1135.202545,3.610000,-1138.812545
1593,1.580074,-1.951815,-2.951815,-0.951815,noise,none,0.000000,19,-1157.663413,-1127.642008,3.610000,-1131.252008
1594,0.063500,-1.781175,-2.781175,-0.781175,noise,none,0.000000,19,-1157.663413,-1156.456919,3.610000,-1160.066919
1595,1.271661,0.665704,-0.334296,1.665704,informed,none,0.000000,19,-1157.663413,-1133.501856,3.610000,-1137.111856
1596,-0.468074,5.114433,4.114433,6.114433,noise,sell_to_mm,4.114433,20,-1161.777846,-1171.139325,4.000000,-1175.139325
1597,-0.701918,-1.860776,-2.860776,-0.860776,informed,buy_from_mm,-0.860776,19,-1162.638622,-1175.975058,3.610000,-1179.585058
1598,-2.078664,-3.097494,-4.097494,-2.097494,noise,sell_to_mm,-4.097494,20,-1158.541128,-1200.114399,4.000000,-1204.114399
1599,-1.452405,-3.758677,-4.758677,-2.758677,informed,buy_from_mm,-2.758677,19,-1161.299805,-1188.895507,3.610000,-1192.505507
1600,-0.723669,-0.797221,-1.797221,0.202779,noise,buy_from_mm,0.202779,18,-1161.097026,-1174.123066,3.240000,-1177.363066
1601,0.085726,-7.765676,-8.765676,-6.765676,informed,buy_from_mm,-6.765676,17,-1167.862702,-1166.405355,2.890000,-1169.295355
1602,-0.786827,0.511049,-0.488951,1.511049,noise,none,0.000000,17,-1167.862702,-1181.238766,2.890000,-1184.128766
1603,-1.086176,-3.925955,-4.925955,-2.925955,noise,sell_to_mm,-4.925955,18,-1162.936747,-1182.487922,3.240000,-1185.727922
1604,-0.064392,4.506673,3.506673,5.506673,informed,sell_to_mm,3.506673,19,-1166.443420,-1167.666864,3.610000,-1171.276864
1605,-0.681529,-1.091967,-2.091967,-0.091967,informed,none,0.000000,19,-1166.443420,-1179.392478,3.610000,-1183.002478
1606,-3.140151,-1.527816,-2.527816,-0.527816,noise,none,0.000000,19,-1166.443420,-1226.106291,3.610000,-1229.716291
1607,-3.262564,-2.685696,-3.685696,-1.685696,noise,sell_to_mm,-3.685696,20,-1162.757724,-1228.009010,4.000000,-1232.009010
1608,-1.521100,-1.274842,-2.274842,-0.274842,informed,none,0.000000,20,-1162.757724,-1193.179731,4.000000,-1197.179731
1609,-1.063708,-7.105768,-8.105768,-6.105768,informed,buy_from_mm,-6.105768,19,-1168.863492,-1189.073937,3.610000,-1192.683937
1610,0.697813,-7.006709,-8.006709,-6.006709,noise,none,0.000000,19,-1168.863492,-1155.605038,3.610000,-1159.215038
1611,3.347601,3.481955,2.481955,4.481955,noise,none,0.000000,19,-1168.863492,-1105.259080,3.610000,-1108.869080
1612,2.857971,-3.476416,-4.476416,-2.476416,informed,buy_from_mm,-2.476416,18,-1171.339908,-1119.896430,3.240000,-1123.136430
1613,1.666238,2.270840,1.270840,3.270840,informed,none,0.000000,18,-1171.339908,-1141.347616,3.240000,-1144.587616
1614,0.940921,-0.910208,-1.910208,0.089792,noise,none,0.000000,18,-1171.339908,-1154.403336,3.240000,-1157.643336
1615,-0.142299,1.383794,0.383794,2.383794,noise,none,0.000000,18,-1171.339908,-1173.901288,3.240000,-1177.141288
1616,-0.069928,-1.184792,-2.184792,-0.184792,informed,buy_from_mm,-0.184792,17,-1171.524700,-1172.713478,2.890000,-1175.603478
1617,1.438338,-1.846891,-2.846891,-0.846891,informed,buy_from_mm,-0.846891,16,-1172.371591,-1149.358178,2.560000,-1151.918178
1618,1.242935,2.398784,1.398784,3.398784,noise,none,0.000000,16,-1172.371591,-1152.484634,2.560000,-1155.044634
1619,0.047006,-5.647750,-6.647750,-4.647750,noise,none,0.000000,16,-1172.371591,-1171.619501,2.560000,-1174.179501
1620,-0.011653,-5.929089,-6.929089,-4.929089,informed,buy_from_mm,-4.929089,15,-1177.300680,-1177.475481,2.250000,-1179.725481
1621,0.463599,1.285388,0.285388,2.285388,noise,sell_to_mm,0.285388,16,-1177.586068,-1170.168483,2.560000,-1172.728483
1622,0.748280,-4.484250,-5.484250,-3.484250,noise,sell_to_mm,-5.484250,17,-1172.101818,-1159.381064,2.890000,-1162.271064
1623,0.991302,2.018803,1.018803,3.018803,noise,none,0.000000,17,-1172.101818,-1155.249692,2.890000,-1158.139692
1624,-0.156565,-1.362032,-2.362032,-0.362032,noise,none,0.000000,17,-1172.101818,-1174.763430,2.890000,-1177.653430
1625,0.183578,-0.466482,-1.466482,0.533518,informed,none,0.000000,17,-1172.101818,-1168.980990,2.890000,-1171.870990
1626,0.098063,-1.122284,-2.122284,-0.122284,noise,none,0.000000,17,-1172.101818,-1170.434745,2.890000,-1173.324745
1627,0.945414,4.873260,3.873260,5.873260,informed,sell_to_mm,3.873260,18,-1175.975078,-1158.957622,3.240000,-1162.197622
1628,0.741881,1.741965,0.741965,2.741965,noise,none,0.000000,18,-1175.975078,-1162.621215,3.240000,-1165.861215
1629,-0.823510,-2.934931,-3.934931,-1.934931,noise,none,0.000000,18,-1175.975078,-1190.798254,3.240000,-1194.038254
1630,-0.749482,-2.739218,-3.739218,-1.739218,noise,none,0.000000,18,-1175.975078,-1189.465762,3.240000,-1192.705762
1631,-1.540611,2.211144,1.211144,3.211144,informed,sell_to_mm,1.211144,19,-1177.186222,-1206.457839,3.610000,-1210.067839
1632,-2.214090,-7.962253,-8.962253,-6.962253,noise,none,0.000000,19,-1177.186222,-1219.253927,3.610000,-1222.863927
1633,-1.827580,0.134454,-0.865546,1.134454,noise,buy_from_mm,1.134454,18,-1176.051768,-1208.948207,3.240000,-1212.188207
1634,-2.209461,-2.953128,-3.953128,-1.953128,informed,none,0.000000,18,-1176.051768,-1215.822074,3.240000,-1219.062074
1635,-1.800990,-0.315433,-1.315433,0.684567,noise,none,0.000000,18,-1176.051768,-1208.469584,3.240000,-1211.709584
1636,-1.614244,-3.637344,-4.637344,-2.637344,informed,buy_from_mm,-2.637344,17,-1178.689111,-1206.131258,2.890000,-1209.021258
1637,-2.313572,-1.530016,-2.530016,-0.530016,noise,none,0.000000,17,-1178.689111,-1218.019836,2.890000,-1220.909836
1638,-2.738183,-2.280197,-3.280197,-1.280197,informed,none,0.000000,17,-1178.689111,-1225.238221,2.890000,-1228.128221
1639,-2.433403,-4.679498,-5.679498,-3.679498,noise,sell_to_mm,-5.679498,18,-1173.009613,-1216.810859,3.240000,-1220.050859
1640,-4.126767,-12.726828,-13.726828,-11.726828,noise,none,0.000000,18,-1173.009613,-1247.291412,3.240000,-1250.531412
1641,-4.373921,-7.916746,-8.916746,-6.916746,informed,buy_from_mm,-6.916746,17,-1179.926359,-1254.283025,2.890000,-1257.173025
1642,-1.925274,-2.445422,-3.445422,-1.445422,informed,none,0.000000,17,-1179.926359,-1212.656015,2.890000,-1215.546015
1643,-2.090228,-3.481365,-4.481365,-2.481365,noise,none,0.000000,17,-1179.926359,-1215.460237,2.890000,-1218.350237
1644,-2.408054,-8.655871,-9.655871,-7.655871,noise,none,0.000000,17,-1179.926359,-1220.863281,2.890000,-1223.753281
1645,-1.271729,3.751748,2.751748,4.751748,informed,sell_to_mm,2.751748,18,-1182.678107,-1205.569231,3.240000,-1208.809231
1646,0.755615,5.937880,4.937880,6.937880,informed,sell_to_mm,4.937880,19,-1187.615987,-1173.259302,3.610000,-1176.869302
1647,-0.036083,7.192130,6.192130,8.192130,noise,none,0.000000,19,-1187.615987,-1188.301571,3.610000,-1191.911571
1648,-0.900404,-1.762424,-2.762424,-0.762424,noise,none,0.000000,19,-1187.615987,-1204.723659,3.610000,-1208.333659
1649,-0.728844,0.658714,-0.341286,1.658714,noise,buy_from_mm,1.658714,18,-1185.957273,-1199.076474,3.240000,-1202.316474
1650,0.388052,3.022018,2.022018,4.022018,noise,none,0.000000,18,-1185.957273,-1178.972332,3.240000,-1182.212332
1651,-1.507346,-4.619954,-5.619954,-3.619954,informed,buy_from_mm,-3.619954,17,-1189.577227,-1215.202112,2.890000,-1218.092112
1652,-0.304559,-3.103661,-4.103661,-2.103661,noise,none,0.000000,17,-1189.577227,-1194.754736,2.890000,-1197.644736
1653,-1.100774,-6.703797,-7.703797,-5.703797,informed,buy_from_mm,-5.703797,16,-1195.281024,-1212.893401,2.560000,-1215.453401
1654,-2.515194,-0.800495,-1.800495,0.199505,noise,buy_from_mm,0.199505,15,-1195.081518,-1232.809432,2.250000,-1235.059432
1655,-3.904215,-6.235623,-7.235623,-5.235623,informed,buy_from_mm,-5.235623,14,-1200.317141,-1254.976155,1.960000,-1256.936155
1656,-5.029756,-8.259349,-9.259349,-7.259349,informed,buy_from_mm,-7.259349,13,-1207.576490,-1272.963314,1.690000,-1274.653314
1657,-5.613664,0.419868,-0.580132,1.419868,informed,sell_to_mm,-0.580132,14,-1206.996358,-1285.587651,1.960000,-1287.547651
1658,-5.653124,-10.200540,-11.200540,-9.200540,noise,none,0.000000,14,-1206.996358,-1286.140089,1.960000,-1288.100089
1659,-5.249976,-2.325395,-3.325395,-1.325395,informed,sell_to_mm,-3.325395,15,-1203.670964,-1282.420596,2.250000,-1284.670596
1660,-4.445531,-15.911530,-16.911530,-14.911530,noise,none,0.000000,15,-1203.670964,-1270.353933,2.250000,-1272.603933
1661,-5.371350,-4.248617,-5.248617,-3.248617,informed,sell_to_mm,-5.248617,16,-1198.422347,-1284.363948,2.560000,-1286.923948
1662,-7.579779,-8.182936,-9.182936,-7.182936,noise,none,0.000000,16,-1198.422347,-1319.698818,2.560000,-1322.258818
1663,-7.299247,-5.273381,-6.273381,-4.273381,informed,sell_to_mm,-6.273381,17,-1192.148966,-1316.236173,2.890000,-1319.126173
1664,-7.743981,-8.790939,-9.790939,-7.790939,informed,buy_from_mm,-7.790939,16,-1199.939905,-1323.843601,2.560000,-1326.403601
1665,-5.980049,-0.215469,-1.215469,0.784531,informed,sell_to_mm,-1.215469,17,-1198.724436,-1300.385276,2.890000,-1303.275276
1666,-7.929763,-3.304920,-4.304920,-2.304920,noise,none,0.000000,17,-1198.724436,-1333.530400,2.890000,-1336.420400
1667,-7.593247,-11.266042,-12.266042,-10.266042,noise,none,0.000000,17,-1198.724436,-1327.809630,2.890000,-1330.699630
1668,-8.071775,-9.501107,-10.501107,-8.501107,informed,buy_from_mm,-8.501107,16,-1207.225543,-1336.373948,2.560000,-1338.933948
1669,-8.536316,-2.915673,-3.915673,-1.915673,informed,sell_to_mm,-3.915673,17,-1203.309870,-1348.427234,2.890000,-1351.317234
1670,-7.193155,3.648849,2.648849,4.648849,noise,sell_to_mm,2.648849,18,-1205.958719,-1335.435508,3.240000,-1338.675508
1671,-4.689256,-7.587332,-8.587332,-6.587332,informed,buy_from_mm,-6.587332,17,-1212.546051,-1292.263408,2.890000,-1295.153408
1672,-4.384837,2.026333,1.026333,3.026333,noise,none,0.000000,17,-1212.546051,-1287.088278,2.890000,-1289.978278
1673,-2.183358,-1.931670,-2.931670,-0.931670,noise,buy_from_mm,-0.931670,16,-1213.477720,-1248.411447,2.560000,-1250.971447
1674,-0.315043,2.230702,1.230702,3.230702,noise,none,0.000000,16,-1213.477720,-1218.518411,2.560000,-1221.078411
1675,-1.585290,-0.368225,-1.368225,0.631775,noise,buy_from_mm,0.631775,15,-1212.845945,-1236.625295,2.250000,-1238.875295
1676,-1.714023,0.934790,-0.065210,1.934790,informed,sell_to_mm,-0.065210,16,-1212.780735,-1240.205111,2.560000,-1242.765111
1677,-0.153674,9.347820,8.347820,10.347820,informed,sell_to_mm,8.347820,17,-1221.128555,-1223.741017,2.890000,-1226.631017
1678,-0.228833,-2.456819,-3.456819,-1.456819,noise,none,0.000000,17,-1221.128555,-1225.018723,2.890000,-1227.908723
1679,-1.875744,1.910701,0.910701,2.910701,noise,none,0.000000,17,-1221.128555,-1253.016210,2.890000,-1255.906210
1680,-3.025740,3.665040,2.665040,4.665040,informed,sell_to_mm,2.665040,18,-1223.793595,-1278.256911,3.240000,-1281.496911
1681,-1.900765,-3.468352,-4.468352,-2.468352,informed,buy_from_mm,-2.468352,17,-1226.261947,-1258.574949,2.890000,-1261.464949
1682,-1.339082,-8.192413,-9.192413,-7.192413,noise,none,0.000000,17,-1226.261947,-1249.026334,2.890000,-1251.916334
1683,-2.666472,-1.926904,-2.926904,-0.926904,informed,none,0.000000,17,-1226.261947,-1271.591974,2.890000,-1274.481974
1684,-3.351563,-2.665314,-3.665314,-1.665314,informed,none,0.000000,17,-1226.261947,-1283.238513,2.890000,-1286.128513
1685,-3.340745,-8.867736,-9.867736,-7.867736,noise,none,0.000000,17,-1226.261947,-1283.054620,2.890000,-1285.944620
1686,-2.951283,-9.617338,-10.617338,-8.617338,noise,none,0.000000,17,-1226.261947,-1276.433750,2.890000,-1279.323750
1687,-1.709878,-2.810349,-3.810349,-1.810349,noise,none,0.000000,17,-1226.261947,-1255.329865,2.890000,-1258.219865
1688,-2.054792,-6.227512,-7.227512,-5.227512,noise,none,0.000000,17,-1226.261947,-1261.193417,2.890000,-1264.083417
1689,-2.673609,3.876033,2.876033,4.876033,noise,none,0.000000,17,-1226.261947,-1271.713297,2.890000,-1274.603297
1690,-2.344706,-9.137057,-10.137057,-8.137057,noise,sell_to_mm,-10.137057,18,-1216.124889,-1258.329589,3.240000,-1261.569589
1691,-2.963172,1.325640,0.325640,2.325640,informed,sell_to_mm,0.325640,19,-1216.450529,-1272.750795,3.610000,-1276.360795
1692,-4.036518,0.954983,-0.045017,1.954983,informed,sell_to_mm,-0.045017,20,-1216.405512,-1297.135873,4.000000,-1301.135873
1693,-4.048244,1.360568,0.360568,2.360568,informed,sell_to_mm,0.360568,21,-1216.766080,-1301.779196,4.410000,-1306.189196
1694,-2.657896,-2.361776,-3.361776,-1.361776,noise,buy_from_mm,-1.361776,20,-1218.127856,-1271.285775,4.000000,-1275.285775
1695,-3.417838,-11.560029,-12.560029,-10.560029,noise,none,0.000000,20,-1218.127856,-1286.484615,4.000000,-1290.484615
1696,-5.004742,-5.558345,-6.558345,-4.558345,noise,none,0.000000,20,-1218.127856,-1318.222706,4.000000,-1322.222706
1697,-4.882693,-9.921323,-10.921323,-8.921323,noise,none,0.000000,20,-1218.127856,-1315.781713,4.000000,-1319.781713
1698,-4.097831,-8.125419,-9.125419,-7.125419,noise,none,0.000000,20,-1218.127856,-1300.084478,4.000000,-1304.084478
1699,-4.895529,-6.790867,-7.790867,-5.790867,noise,none,0.000000,20,-1218.127856,-1316.038434,4.000000,-1320.038434
1700,-5.475537,-8.480374,-9.480374,-7.480374,informed,buy_from_mm,-7.480374,19,-1225.608230,-1329.643429,3.610000,-1333.253429
1701,-4.819758,-9.561287,-10.561287,-8.561287,informed,buy_from_mm,-8.561287,18,-1234.169517,-1320.925167,3.240000,-1324.165167
1702,-5.172170,-1.366673,-2.366673,-0.366673,informed,sell_to_mm,-2.366673,19,-1231.802844,-1330.074078,3.610000,-1333.684078
1703,-5.315342,-5.559598,-6.559598,-4.559598,informed,none,0.000000,19,-1231.802844,-1332.794339,3.610000,-1336.404339
1704,-5.310125,-7.852037,-8.852037,-6.852037,informed,buy_from_mm,-6.852037,18,-1238.654881,-1334.237123,3.240000,-1337.477123
1705,-5.538433,3.383542,2.383542,4.383542,noise,none,0.000000,18,-1238.654881,-1338.346674,3.240000,-1341.586674
1706,-6.084631,-7.001962,-8.001962,-6.001962,noise,none,0.000000,18,-1238.654881,-1348.178240,3.240000,-1351.418240
1707,-6.773165,-9.688971,-10.688971,-8.688971,noise,none,0.000000,18,-1238.654881,-1360.571859,3.240000,-1363.811859
1708,-4.971436,-8.531558,-9.531558,-7.531558,informed,buy_from_mm,-7.531558,17,-1246.186439,-1330.700855,2.890000,-1333.590855
1709,-5.262491,-8.885673,-9.885673,-7.885673,noise,none,0.000000,17,-1246.186439,-1335.648786,2.890000,-1338.538786
1710,-3.112405,-0.489059,-1.489059,0.510941,noise,buy_from_mm,0.510941,16,-1245.675498,-1295.473975,2.560000,-1298.033975
1711,-5.385646,-9.774088,-10.774088,-8.774088,informed,buy_from_mm,-8.774088,15,-1254.449586,-1335.234276,2.250000,-1337.484276
1712,-3.989259,1.930262,0.930262,2.930262,noise,buy_from_mm,2.930262,14,-1251.519324,-1307.368953,1.960000,-1309.328953
1713,-2.995934,-4.518327,-5.518327,-3.518327,informed,buy_from_mm,-3.518327,13,-1255.037651,-1293.984798,1.690000,-1295.674798
1714,-2.858691,-1.542084,-2.542084,-0.542084,informed,sell_to_mm,-2.542084,14,-1252.495568,-1292.517239,1.960000,-1294.477239
1715,-2.369861,-5.841781,-6.841781,-4.841781,informed,buy_from_mm,-4.841781,13,-1257.337349,-1288.145541,1.690000,-1289.835541
1716,-0.912041,-4.306701,-5.306701,-3.306701,noise,sell_to_mm,-5.306701,14,-1252.030648,-1264.799226,1.960000,-1266.759226
1717,-0.533564,2.626903,1.626903,3.626903,informed,sell_to_mm,1.626903,15,-1253.657551,-1261.661012,2.250000,-1263.911012
1718,0.276868,-0.165981,-1.165981,0.834019,noise,none,0.000000,15,-1253.657551,-1249.504538,2.250000,-1251.754538
1719,0.489380,1.013440,0.013440,2.013440,noise,buy_from_mm,2.013440,14,-1251.644111,-1244.792793,1.960000,-1246.752793
1720,4.100302,1.316812,0.316812,2.316812,informed,buy_from_mm,2.316812,13,-1249.327299,-1196.023376,1.690000,-1197.713376
1721,3.864983,3.734365,2.734365,4.734365,noise,none,0.000000,13,-1249.327299,-1199.082515,1.690000,-1200.772515
1722,4.177784,-4.115647,-5.115647,-3.115647,noise,sell_to_mm,-5.115647,14,-1244.211653,-1185.722676,1.960000,-1187.682676
1723,5.055301,4.972246,3.972246,5.972246,noise,none,0.000000,14,-1244.211653,-1173.437433,1.960000,-1175.397433
1724,6.210748,8.242358,7.242358,9.242358,informed,sell_to_mm,7.242358,15,-1251.454011,-1158.292796,2.250000,-1160.542796
1725,5.662229,7.106871,6.106871,8.106871,informed,sell_to_mm,6.106871,16,-1257.560882,-1166.965212,2.560000,-1169.525212
1726,4.450902,4.371377,3.371377,5.371377,noise,none,0.000000,16,-1257.560882,-1186.346450,2.560000,-1188.906450
1727,5.590509,9.607270,8.607270,10.607270,informed,sell_to_mm,8.607270,17,-1266.168152,-1171.129494,2.890000,-1174.019494
1728,5.021006,3.934057,2.934057,4.934057,noise,none,0.000000,17,-1266.168152,-1180.811050,2.890000,-1183.701050
1729,3.009858,-0.730886,-1.730886,0.269114,noise,none,0.000000,17,-1266.168152,-1215.000557,2.890000,-1217.890557
1730,3.819993,6.592395,5.592395,7.592395,noise,sell_to_mm,5.592395,18,-1271.760547,-1203.000671,3.240000,-1206.240671
1731,4.050090,7.051504,6.051504,8.051504,noise,none,0.000000,18,-1271.760547,-1198.858927,3.240000,-1202.098927
1732,4.748212,9.155694,8.155694,10.155694,informed,sell_to_mm,8.155694,19,-1279.916241,-1189.700221,3.610000,-1193.310221
1733,5.585991,8.360393,7.360393,9.360393,informed,sell_to_mm,7.360393,20,-1287.276634,-1175.556817,4.000000,-1179.556817
1734,6.112305,4.657457,3.657457,5.657457,informed,buy_from_mm,5.657457,19,-1281.619177,-1165.485378,3.610000,-1169.095378
1735,5.493006,13.526847,12.526847,14.526847,noise,buy_from_mm,14.526847,18,-1267.092330,-1168.218223,3.240000,-1171.458223
1736,5.022528,2.905193,1.905193,3.905193,informed,buy_from_mm,3.905193,17,-1263.187137,-1177.804160,2.890000,-1180.694160
1737,5.063677,8.138275,7.138275,9.138275,noise,none,0.000000,17,-1263.187137,-1177.104623,2.890000,-1179.994623
1738,5.119563,6.983986,5.983986,7.983986,noise,buy_from_mm,7.983986,16,-1255.203151,-1173.290137,2.560000,-1175.850137
1739,5.907263,9.527139,8.527139,10.527139,informed,sell_to_mm,8.527139,17,-1263.730290,-1163.306825,2.890000,-1166.196825
1740,6.854131,7.868685,6.868685,8.868685,informed,sell_to_mm,6.868685,18,-1270.598976,-1147.224621,3.240000,-1150.464621
1741,7.793489,5.444600,4.444600,6.444600,informed,buy_from_mm,6.444600,17,-1264.154376,-1131.665063,2.890000,-1134.555063
1742,6.094177,10.788595,9.788595,11.788595,informed,sell_to_mm,9.788595,18,-1273.942971,-1164.247776,3.240000,-1167.487776
1743,7.681430,7.727053,6.727053,8.727053,noise,none,0.000000,18,-1273.942971,-1135.677233,3.240000,-1138.917233
1744,8.888261,11.289604,10.289604,12.289604,informed,sell_to_mm,10.289604,19,-1284.232575,-1115.355620,3.610000,-1118.965620
1745,9.633970,12.055499,11.055499,13.055499,informed,sell_to_mm,11.055499,20,-1295.288074,-1102.608673,4.000000,-1106.608673
1746,9.655885,0.963090,-0.036910,1.963090,noise,none,0.000000,20,-1295.288074,-1102.170368,4.000000,-1106.170368
1747,11.602302,8.681406,7.681406,9.681406,noise,none,0.000000,20,-1295.288074,-1063.242039,4.000000,-1067.242039
1748,13.671558,11.597417,10.597417,12.597417,noise,none,0.000000,20,-1295.288074,-1021.856914,4.000000,-1025.856914
1749,12.725787,16.510664,15.510664,17.510664,noise,none,0.000000,20,-1295.288074,-1040.772327,4.000000,-1044.772327
1750,12.142118,5.903941,4.903941,6.903941,informed,buy_from_mm,6.903941,19,-1288.384133,-1057.683893,3.610000,-1061.293893
1751,12.510520,4.858045,3.858045,5.858045,noise,none,0.000000,19,-1288.384133,-1050.684247,3.610000,-1054.294247
1752,11.960849,6.128778,5.128778,7.128778,informed,buy_from_mm,7.128778,18,-1281.255355,-1065.960078,3.240000,-1069.200078
1753,15.016317,20.861025,19.861025,21.861025,noise,sell_to_mm,19.861025,19,-1301.116380,-1015.806349,3.610000,-1019.416349
1754,16.792846,19.240324,18.240324,20.240324,informed,sell_to_mm,18.240324,20,-1319.356704,-983.499789,4.000000,-987.499789
1755,14.609730,14.364771,13.364771,15.364771,informed,none,0.000000,20,-1319.356704,-1027.162101,4.000000,-1031.162101
1756,15.271762,17.742684,16.742684,18.742684,noise,none,0.000000,20,-1319.356704,-1013.921466,4.000000,-1017.921466
1757,14.651081,18.503134,17.503134,19.503134,noise,buy_from_mm,19.503134,19,-1299.853571,-1021.483037,3.610000,-1025.093037
1758,13.216276,14.628979,13.628979,15.628979,informed,sell_to_mm,13.628979,20,-1313.482550,-1049.157037,4.000000,-1053.157037
1759,13.942851,21.168133,20.168133,22.168133,informed,sell_to_mm,20.168133,21,-1333.650682,-1040.850817,4.410000,-1045.260817
1760,13.171597,11.167111,10.167111,12.167111,informed,buy_from_mm,12.167111,20,-1321.483571,-1058.051635,4.000000,-1062.051635
1761,11.766317,14.070038,13.070038,15.070038,noise,none,0.000000,20,-1321.483571,-1086.157236,4.000000,-1090.157236
1762,10.074214,6.280084,5.280084,7.280084,noise,buy_from_mm,7.280084,19,-1314.203487,-1122.793412,3.610000,-1126.403412
1763,11.958320,13.390297,12.390297,14.390297,noise,none,0.000000,19,-1314.203487,-1086.995398,3.610000,-1090.605398
1764,11.208104,16.415423,15.415423,17.415423,informed,sell_to_mm,15.415423,20,-1329.618909,-1105.456836,4.000000,-1109.456836
1765,12.514376,9.013596,8.013596,10.013596,informed,buy_from_mm,10.013596,19,-1319.605313,-1081.832163,3.610000,-1085.442163
1766,12.288421,10.816097,9.816097,11.816097,noise,sell_to_mm,9.816097,20,-1329.421411,-1083.652988,4.000000,-1087.652988
1767,11.869528,15.710077,14.710077,16.710077,informed,sell_to_mm,14.710077,21,-1344.131488,-1094.871401,4.410000,-1099.281401
1768,12.683687,11.499349,10.499349,12.499349,informed,buy_from_mm,12.499349,20,-1331.632139,-1077.958406,4.000000,-1081.958406
1769,11.266727,9.284574,8.284574,10.284574,noise,none,0.000000,20,-1331.632139,-1106.297591,4.000000,-1110.297591
1770,12.322909,19.826437,18.826437,20.826437,noise,sell_to_mm,18.826437,21,-1350.458576,-1091.677490,4.410000,-1096.087490
1771,12.766941,10.789489,9.789489,11.789489,noise,sell_to_mm,9.789489,22,-1360.248065,-1079.375359,4.840000,-1084.215359
1772,13.154913,11.073556,10.073556,12.073556,noise,buy_from_mm,12.073556,21,-1348.174509,-1071.921345,4.410000,-1076.331345
1773,12.142237,6.821443,5.821443,7.821443,noise,sell_to_mm,5.821443,22,-1353.995952,-1086.866739,4.840000,-1091.706739
1774,10.806541,12.850658,11.850658,13.850658,informed,sell_to_mm,11.850658,23,-1365.846610,-1117.296160,5.290000,-1122.586160
1775,11.863407,6.420841,5.420841,7.420841,informed,buy_from_mm,7.420841,22,-1358.425769,-1097.430822,4.840000,-1102.270822
1776,9.179227,8.774937,7.774937,9.774937,noise,none,0.000000,22,-1358.425769,-1156.482778,4.840000,-1161.322778
1777,9.363557,12.129616,11.129616,13.129616,informed,sell_to_mm,11.129616,23,-1369.555385,-1154.193584,5.290000,-1159.483584
1778,8.193504,10.084500,9.084500,11.084500,noise,sell_to_mm,9.084500,24,-1378.639885,-1181.995780,5.760000,-1187.755780
1779,10.063116,7.281636,6.281636,8.281636,noise,none,0.000000,24,-1378.639885,-1137.125097,5.760000,-1142.885097
1780,9.016075,2.592152,1.592152,3.592152,noise,none,0.000000,24,-1378.639885,-1162.254093,5.760000,-1168.014093
1781,9.456389,8.676788,7.676788,9.676788,noise,none,0.000000,24,-1378.639885,-1151.686548,5.760000,-1157.446548
1782,10.854429,9.019876,8.019876,10.019876,noise,none,0.000000,24,-1378.639885,-1118.133600,5.760000,-1123.893600
1783,9.257044,16.285564,15.285564,17.285564,noise,sell_to_mm,15.285564,25,-1393.925450,-1162.499341,6.250000,-1168.749341
1784,9.274411,12.333936,11.333936,13.333936,informed,sell_to_mm,11.333936,26,-1405.259385,-1164.124688,6.760000,-1170.884688
1785,8.683618,11.109060,10.109060,12.109060,noise,none,0.000000,26,-1405.259385,-1179.485327,6.760000,-1186.245327
1786,8.241270,14.708762,13.708762,15.708762,noise,none,0.000000,26,-1405.259385,-1190.986363,6.760000,-1197.746363
1787,9.094237,6.011995,5.011995,7.011995,informed,buy_from_mm,7.011995,25,-1398.247391,-1170.891466,6.250000,-1177.141466
1788,8.427998,9.845590,8.845590,10.845590,informed,sell_to_mm,8.845590,26,-1407.092981,-1187.965044,6.760000,-1194.725044
1789,7.438681,-2.581810,-3.581810,-1.581810,noise,none,0.000000,26,-1407.092981,-1213.687270,6.760000,-1220.447270
1790,5.370002,5.139744,4.139744,6.139744,noise,none,0.000000,26,-1407.092981,-1267.472918,6.760000,-1274.232918
