t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-31.311581,-30.029546,-32.029546,-28.029546,informed,none,0.000000,-12,289.492358,665.231333,1.440000,663.791333
1512,-32.519399,-33.633408,-35.633408,-31.633408,noise,none,0.000000,-12,289.492358,679.725140,1.440000,678.285140
1513,-32.940444,-33.732927,-35.732927,-31.732927,noise,none,0.000000,-12,289.492358,684.777690,1.440000,683.337690
1514,-31.953373,-33.151688,-35.151688,-31.151688,noise,none,0.000000,-12,289.492358,672.932834,1.440000,671.492834
1515,-33.013436,-33.873046,-35.873046,-31.873046,noise,none,0.000000,-12,289.492358,685.653589,1.440000,684.213589
1516,-31.560802,-31.031547,-33.031547,-29.031547,informed,none,0.000000,-12,289.492358,668.221981,1.440000,666.781981
1517,-30.902525,-30.852061,-32.852061,-28.852061,noise,buy_from_mm,-28.852061,-13,260.640297,662.373125,1.690000,660.683125
1518,-29.651749,-29.038728,-31.038728,-27.038728,noise,none,0.000000,-13,260.640297,646.113033,1.690000,644.423033
1519,-29.260736,-30.273317,-32.273317,-28.273317,noise,none,0.000000,-13,260.640297,641.029867,1.690000,639.339867
1520,-27.271144,-28.707338,-30.707338,-26.707338,noise,buy_from_mm,-26.707338,-14,233.932958,615.728978,1.960000,613.768978
1521,-26.675054,-28.147593,-30.147593,-26.147593,noise,sell_to_mm,-30.147593,-13,264.080551,610.856253,1.690000,609.166253
1522,-25.361640,-27.220303,-29.220303,-25.220303,informed,none,0.000000,-13,264.080551,593.781872,1.690000,592.091872
1523,-24.932112,-22.374565,-24.374565,-20.374565,noise,none,0.000000,-13,264.080551,588.198002,1.690000,586.508002
1524,-25.200675,-25.171865,-27.171865,-23.171865,informed,none,0.000000,-13,264.080551,591.689327,1.690000,589.999327
1525,-26.238766,-28.110731,-30.110731,-26.110731,informed,none,0.000000,-13,264.080551,605.184509,1.690000,603.494509
1526,-27.009550,-27.491915,-29.491915,-25.491915,noise,none,0.000000,-13,264.080551,615.204699,1.690000,613.514699
1527,-26.642022,-26.960825,-28.960825,-24.960825,noise,none,0.000000,-13,264.080551,610.426833,1.690000,608.736833
1528,-26.164683,-26.139827,-28.139827,-24.139827,informed,none,0.000000,-13,264.080551,604.221425,1.690000,602.531425
1529,-26.085720,-25.455811,-27.455811,-23.455811,noise,none,0.000000,-13,264.080551,603.194917,1.690000,601.504917
1530,-26.534173,-26.212382,-28.212382,-24.212382,informed,none,0.000000,-13,264.080551,609.024795,1.690000,607.334795
1531,-25.576190,-24.456806,-26.456806,-22.456806,informed,none,0.000000,-13,264.080551,596.571018,1.690000,594.881018
1532,-24.114530,-23.644520,-25.644520,-21.644520,informed,none,0.000000,-13,264.080551,577.569446,1.690000,575.879446
1533,-23.974454,-23.361179,-25.361179,-21.361179,informed,none,0.000000,-13,264.080551,575.748456,1.690000,574.058456
1534,-23.163943,-23.945084,-25.945084,-21.945084,informed,none,0.000000,-13,264.080551,565.211811,1.690000,563.521811
1535,-23.963584,-25.414969,-27.414969,-23.414969,informed,none,0.000000,-13,264.080551,575.607145,1.690000,573.917145
1536,-24.173802,-26.162400,-28.162400,-24.162400,informed,none,0.000000,-13,264.080551,578.339982,1.690000,576.649982
1537,-25.127661,-23.263886,-25.263886,-21.263886,informed,none,0.000000,-13,264.080551,590.740138,1.690000,589.050138
1538,-24.995681,-26.230053,-28.230053,-24.230053,noise,buy_from_mm,-24.230053,-14,239.850498,589.790026,1.960000,587.830026
1539,-25.268419,-24.990366,-26.990366,-22.990366,informed,none,0.000000,-14,239.850498,593.608360,1.960000,591.648360
1540,-26.745375,-27.234779,-29.234779,-25.234779,informed,none,0.000000,-14,239.850498,614.285754,1.960000,612.325754
1541,-25.924871,-25.188413,-27.188413,-23.188413,informed,none,0.000000,-14,239.850498,602.798695,1.960000,600.838695
1542,-28.084679,-28.264638,-30.264638,-26.264638,informed,none,0.000000,-14,239.850498,633.036003,1.960000,631.076003
1543,-29.303724,-32.151622,-34.151622,-30.151622,noise,none,0.000000,-14,239.850498,650.102629,1.960000,648.142629
1544,-28.116453,-28.852128,-30.852128,-26.852128,noise,none,0.000000,-14,239.850498,633.480843,1.960000,631.520843
1545,-29.642433,-31.467955,-33.467955,-29.467955,noise,sell_to_mm,-33.467955,-13,273.318453,658.670087,1.690000,656.980087
1546,-30.150800,-29.655636,-31.655636,-27.655636,noise,none,0.000000,-13,273.318453,665.278852,1.690000,663.588852
1547,-29.368491,-29.445167,-31.445167,-27.445167,noise,none,0.000000,-13,273.318453,655.108840,1.690000,653.418840
1548,-27.907571,-27.525867,-29.525867,-25.525867,noise,none,0.000000,-13,273.318453,636.116870,1.690000,634.426870
1549,-27.227498,-27.733488,-29.733488,-25.733488,informed,none,0.000000,-13,273.318453,627.275928,1.690000,625.585928
1550,-26.281833,-26.908956,-28.908956,-24.908956,noise,none,0.000000,-13,273.318453,614.982282,1.690000,613.292282
1551,-28.035841,-28.747876,-30.747876,-26.747876,noise,none,0.000000,-13,273.318453,637.784384,1.690000,636.094384
1552,-27.179906,-27.262879,-29.262879,-25.262879,informed,none,0.000000,-13,273.318453,626.657238,1.690000,624.967238
1553,-28.336360,-28.367931,-30.367931,-26.367931,informed,none,0.000000,-13,273.318453,641.691130,1.690000,640.001130
1554,-26.528799,-28.550862,-30.550862,-26.550862,noise,buy_from_mm,-26.550862,-14,246.767591,618.170776,1.960000,616.210776
1555,-28.559658,-28.892052,-30.892052,-26.892052,informed,none,0.000000,-14,246.767591,646.602804,1.960000,644.642804
1556,-28.221616,-28.348461,-30.348461,-26.348461,informed,none,0.000000,-14,246.767591,641.870222,1.960000,639.910222
1557,-29.342429,-31.288026,-33.288026,-29.288026,informed,none,0.000000,-14,246.767591,657.561596,1.960000,655.601596
1558,-30.108490,-30.099879,-32.099879,-28.099879,noise,sell_to_mm,-32.099879,-13,278.867470,670.277840,1.690000,668.587840
1559,-28.489698,-28.493977,-30.493977,-26.493977,informed,none,0.000000,-13,278.867470,649.233547,1.690000,647.543547
1560,-29.680416,-28.037769,-30.037769,-26.037769,informed,none,0.000000,-13,278.867470,664.712877,1.690000,663.022877
1561,-30.107292,-30.811163,-32.811163,-28.811163,noise,buy_from_mm,-28.811163,-14,250.056307,671.558391,1.960000,669.598391
1562,-32.297870,-35.678222,-37.678222,-33.678222,informed,buy_from_mm,-33.678222,-15,216.378084,700.846140,2.250000,698.596140
1563,-32.581535,-32.310665,-34.310665,-30.310665,noise,none,0.000000,-15,216.378084,705.101109,2.250000,702.851109
1564,-33.525030,-36.256649,-38.256649,-34.256649,informed,buy_from_mm,-34.256649,-16,182.121435,718.521907,2.560000,715.961907
1565,-34.737963,-35.720507,-37.720507,-33.720507,noise,none,0.000000,-16,182.121435,737.928851,2.560000,735.368851
1566,-34.867404,-35.359847,-37.359847,-33.359847,informed,none,0.000000,-16,182.121435,739.999901,2.560000,737.439901
1567,-35.356229,-36.193989,-38.193989,-34.193989,noise,none,0.000000,-16,182.121435,747.821105,2.560000,745.261105
1568,-34.762212,-36.018094,-38.018094,-34.018094,noise,none,0.000000,-16,182.121435,738.316828,2.560000,735.756828
1569,-34.511123,-33.934033,-35.934033,-31.934033,informed,none,0.000000,-16,182.121435,734.299403,2.560000,731.739403
1570,-33.332545,-30.684190,-32.684190,-28.684190,informed,sell_to_mm,-32.684190,-15,214.805625,714.793795,2.250000,712.543795
1571,-32.701661,-33.217057,-35.217057,-31.217057,informed,none,0.000000,-15,214.805625,705.330533,2.250000,703.080533
1572,-32.884025,-31.801175,-33.801175,-29.801175,noise,none,0.000000,-15,214.805625,708.066003,2.250000,705.816003
1573,-32.728059,-30.957775,-32.957775,-28.957775,informed,none,0.000000,-15,214.805625,705.726512,2.250000,703.476512
1574,-31.489312,-30.437217,-32.437217,-28.437217,noise,buy_from_mm,-28.437217,-16,186.368408,690.197394,2.560000,687.637394
1575,-30.483677,-31.591617,-33.591617,-29.591617,noise,none,0.000000,-16,186.368408,674.107239,2.560000,671.547239
1576,-29.369359,-29.272012,-31.272012,-27.272012,informed,none,0.000000,-16,186.368408,656.278155,2.560000,653.718155
1577,-29.502060,-31.564769,-33.564769,-29.564769,informed,buy_from_mm,-29.564769,-17,156.803639,658.338661,2.890000,655.448661
1578,-30.976987,-33.674449,-35.674449,-31.674449,informed,buy_from_mm,-31.674449,-18,125.129190,682.714962,3.240000,679.474962
1579,-31.395350,-31.361703,-33.361703,-29.361703,informed,none,0.000000,-18,125.129190,690.245493,3.240000,687.005493
1580,-29.973859,-31.029548,-33.029548,-29.029548,noise,buy_from_mm,-29.029548,-19,96.099642,665.602961,3.610000,661.992961
1581,-30.950100,-31.477574,-33.477574,-29.477574,informed,none,0.000000,-19,96.099642,684.151544,3.610000,680.541544
1582,-32.711847,-34.028945,-36.028945,-32.028945,informed,none,0.000000,-19,96.099642,717.624730,3.610000,714.014730
1583,-32.259229,-31.440615,-33.440615,-29.440615,informed,none,0.000000,-19,96.099642,709.025001,3.610000,705.415001
1584,-31.220214,-31.631589,-33.631589,-29.631589,noise,none,0.000000,-19,96.099642,689.283714,3.610000,685.673714
1585,-31.753358,-31.182207,-33.182207,-29.182207,noise,none,0.000000,-19,96.099642,699.413435,3.610000,695.803435
1586,-30.060249,-29.858714,-31.858714,-27.858714,informed,none,0.000000,-19,96.099642,667.244382,3.610000,663.634382
1587,-30.841503,-30.585602,-32.585602,-28.585602,informed,none,0.000000,-19,96.099642,682.088202,3.610000,678.478202
1588,-29.782464,-29.206788,-31.206788,-27.206788,noise,buy_from_mm,-27.206788,-20,68.892854,664.542126,4.000000,660.542126
1589,-28.617506,-29.607139,-31.607139,-27.607139,noise,none,0.000000,-20,68.892854,641.242972,4.000000,637.242972
1590,-28.485916,-28.497631,-30.497631,-26.497631,noise,none,0.000000,-20,68.892854,638.611176,4.000000,634.611176
1591,-28.535292,-27.351968,-29.351968,-25.351968,noise,none,0.000000,-20,68.892854,639.598694,4.000000,635.598694
1592,-28.422592,-29.422486,-31.422486,-27.422486,informed,none,0.000000,-20,68.892854,637.344702,4.000000,633.344702
1593,-28.054387,-28.529030,-30.529030,-26.529030,informed,none,0.000000,-20,68.892854,629.980585,4.000000,625.980585
1594,-28.248862,-29.330613,-31.330613,-27.330613,informed,none,0.000000,-20,68.892854,633.870104,4.000000,629.870104
1595,-27.370224,-27.480694,-29.480694,-25.480694,noise,none,0.000000,-20,68.892854,616.297337,4.000000,612.297337
1596,-27.279903,-28.396211,-30.396211,-26.396211,noise,none,0.000000,-20,68.892854,614.490917,4.000000,610.490917
1597,-26.893763,-25.428100,-27.428100,-23.428100,informed,none,0.000000,-20,68.892854,606.768114,4.000000,602.768114
1598,-26.615630,-27.846068,-29.846068,-25.846068,noise,none,0.000000,-20,68.892854,601.205454,4.000000,597.205454
1599,-26.252825,-27.392197,-29.392197,-25.392197,noise,none,0.000000,-20,68.892854,593.949359,4.000000,589.949359
1600,-27.534794,-26.614004,-28.614004,-24.614004,informed,none,0.000000,-20,68.892854,619.588732,4.000000,615.588732
1601,-26.552928,-24.287568,-26.287568,-22.287568,noise,none,0.000000,-20,68.892854,599.951410,4.000000,595.951410
1602,-26.333088,-25.563999,-27.563999,-23.563999,informed,none,0.000000,-20,68.892854,595.554609,4.000000,591.554609
1603,-24.744969,-23.457276,-25.457276,-21.457276,informed,none,0.000000,-20,68.892854,563.792238,4.000000,559.792238
1604,-24.600699,-23.337761,-25.337761,-21.337761,informed,none,0.000000,-20,68.892854,560.906842,4.000000,556.906842
1605,-25.786003,-26.222950,-28.222950,-24.222950,noise,none,0.000000,-20,68.892854,584.612906,4.000000,580.612906
1606,-26.032540,-25.311810,-27.311810,-23.311810,noise,buy_from_mm,-23.311810,-21,45.581044,592.264379,4.410000,587.854379
1607,-27.813132,-26.268226,-28.268226,-24.268226,informed,none,0.000000,-21,45.581044,629.656806,4.410000,625.246806
1608,-28.576889,-27.792820,-29.792820,-25.792820,noise,none,0.000000,-21,45.581044,645.695706,4.410000,641.285706
1609,-27.248153,-26.274983,-28.274983,-24.274983,noise,none,0.000000,-21,45.581044,617.792248,4.410000,613.382248
1610,-27.397092,-25.707859,-27.707859,-23.707859,noise,none,0.000000,-21,45.581044,620.919976,4.410000,616.509976
1611,-27.023866,-26.367229,-28.367229,-24.367229,noise,none,0.000000,-21,45.581044,613.082222,4.410000,608.672222
1612,-25.439164,-25.302680,-27.302680,-23.302680,noise,none,0.000000,-21,45.581044,579.803485,4.410000,575.393485
1613,-25.993749,-27.373886,-29.373886,-25.373886,noise,none,0.000000,-21,45.581044,591.449766,4.410000,587.039766
1614,-26.139817,-25.854385,-27.854385,-23.854385,noise,sell_to_mm,-27.854385,-20,73.435429,596.231776,4.000000,592.231776
1615,-26.341491,-26.543210,-28.543210,-24.543210,noise,none,0.000000,-20,73.435429,600.265245,4.000000,596.265245
1616,-26.797219,-26.338373,-28.338373,-24.338373,noise,none,0.000000,-20,73.435429,609.379817,4.000000,605.379817
1617,-27.042404,-26.334120,-28.334120,-24.334120,noise,buy_from_mm,-24.334120,-21,49.101309,616.991795,4.410000,612.581795
1618,-27.603055,-28.086156,-30.086156,-26.086156,noise,none,0.000000,-21,49.101309,628.765461,4.410000,624.355461
1619,-27.044894,-27.694980,-29.694980,-25.694980,informed,none,0.000000,-21,49.101309,617.044077,4.410000,612.634077
1620,-27.401093,-25.396123,-27.396123,-23.396123,noise,none,0.000000,-21,49.101309,624.524262,4.410000,620.114262
1621,-27.136160,-28.276278,-30.276278,-26.276278,noise,buy_from_mm,-26.276278,-22,22.825031,619.820546,4.840000,614.980546
1622,-27.398882,-28.466160,-30.466160,-26.466160,noise,none,0.000000,-22,22.825031,625.600425,4.840000,620.760425
1623,-25.906476,-26.224841,-28.224841,-24.224841,noise,buy_from_mm,-24.224841,-23,-1.399811,594.449140,5.290000,589.159140
1624,-26.456375,-26.495106,-28.495106,-24.495106,noise,none,0.000000,-23,-1.399811,607.096812,5.290000,601.806812
1625,-28.009537,-27.280566,-29.280566,-25.280566,informed,none,0.000000,-23,-1.399811,642.819541,5.290000,637.529541
1626,-30.970258,-31.636671,-33.636671,-29.636671,informed,none,0.000000,-23,-1.399811,710.916126,5.290000,705.626126
1627,-31.441613,-31.666784,-33.666784,-29.666784,noise,sell_to_mm,-33.666784,-22,32.266973,723.982453,4.840000,719.142453
1628,-31.522899,-30.626513,-32.626513,-28.626513,noise,none,0.000000,-22,32.266973,725.770740,4.840000,720.930740
1629,-32.447109,-32.263560,-34.263560,-30.263560,noise,sell_to_mm,-34.263560,-21,66.530533,747.919829,4.410000,743.509829
1630,-31.113222,-31.570170,-33.570170,-29.570170,informed,none,0.000000,-21,66.530533,719.908192,4.410000,715.498192
1631,-30.260775,-30.204078,-32.204078,-28.204078,informed,none,0.000000,-21,66.530533,702.006800,4.410000,697.596800
1632,-29.962169,-28.312041,-30.312041,-26.312041,noise,none,0.000000,-21,66.530533,695.736073,4.410000,691.326073
1633,-29.282048,-31.942512,-33.942512,-29.942512,informed,buy_from_mm,-29.942512,-22,36.588020,680.793067,4.840000,675.953067
1634,-28.156748,-26.032338,-28.032338,-24.032338,noise,none,0.000000,-22,36.588020,656.036480,4.840000,651.196480
1635,-27.411937,-27.464501,-29.464501,-25.464501,noise,none,0.000000,-22,36.588020,639.650644,4.840000,634.810644
1636,-28.620271,-29.442121,-31.442121,-27.442121,noise,none,0.000000,-22,36.588020,666.233979,4.840000,661.393979
1637,-28.305102,-27.771513,-29.771513,-25.771513,noise,sell_to_mm,-29.771513,-21,66.359533,660.766677,4.410000,656.356677
1638,-28.509996,-29.359740,-31.359740,-27.359740,noise,none,0.000000,-21,66.359533,665.069442,4.410000,660.659442
1639,-26.986361,-27.530111,-29.530111,-25.530111,noise,none,0.000000,-21,66.359533,633.073119,4.410000,628.663119
1640,-25.751191,-26.386348,-28.386348,-24.386348,informed,none,0.000000,-21,66.359533,607.134542,4.410000,602.724542
1641,-25.470906,-24.941377,-26.941377,-22.941377,informed,none,0.000000,-21,66.359533,601.248557,4.410000,596.838557
1642,-25.733392,-27.048064,-29.048064,-25.048064,noise,buy_from_mm,-25.048064,-22,41.311469,607.446095,4.840000,602.606095
1643,-26.017467,-26.746276,-28.746276,-24.746276,informed,none,0.000000,-22,41.311469,613.695735,4.840000,608.855735
1644,-26.550536,-26.650746,-28.650746,-24.650746,noise,none,0.000000,-22,41.311469,625.423260,4.840000,620.583260
1645,-28.735212,-26.695029,-28.695029,-24.695029,noise,buy_from_mm,-24.695029,-23,16.616440,677.526315,5.290000,672.236315
1646,-28.656922,-29.269369,-31.269369,-27.269369,informed,none,0.000000,-23,16.616440,675.725636,5.290000,670.435636
1647,-28.640091,-28.856968,-30.856968,-26.856968,informed,none,0.000000,-23,16.616440,675.338523,5.290000,670.048523
1648,-27.666941,-28.606511,-30.606511,-26.606511,noise,buy_from_mm,-26.606511,-24,-9.990071,654.016508,5.760000,648.256508
1649,-29.177453,-29.763921,-31.763921,-27.763921,noise,none,0.000000,-24,-9.990071,690.268795,5.760000,684.508795
1650,-29.570289,-28.667087,-30.667087,-26.667087,informed,none,0.000000,-24,-9.990071,699.696877,5.760000,693.936877
1651,-31.161874,-29.611006,-31.611006,-27.611006,noise,none,0.000000,-24,-9.990071,737.894908,5.760000,732.134908
1652,-31.561616,-32.427148,-34.427148,-30.427148,noise,none,0.000000,-24,-9.990071,747.488709,5.760000,741.728709
1653,-32.155042,-31.425936,-33.425936,-29.425936,noise,sell_to_mm,-33.425936,-23,23.435865,763.001842,5.290000,757.711842
1654,-32.892482,-32.922262,-34.922262,-30.922262,informed,none,0.000000,-23,23.435865,779.962957,5.290000,774.672957
1655,-32.599532,-30.537304,-32.537304,-28.537304,informed,sell_to_mm,-32.537304,-22,55.973169,773.162871,4.840000,768.322871
1656,-31.666986,-32.108580,-34.108580,-30.108580,informed,none,0.000000,-22,55.973169,752.646857,4.840000,747.806857
1657,-29.980275,-30.692726,-32.692726,-28.692726,informed,none,0.000000,-22,55.973169,715.539227,4.840000,710.699227
1658,-30.155392,-29.154468,-31.154468,-27.154468,noise,none,0.000000,-22,55.973169,719.391801,4.840000,714.551801
1659,-29.618341,-30.246901,-32.246901,-28.246901,informed,none,0.000000,-22,55.973169,707.576668,4.840000,702.736668
1660,-29.803965,-29.884218,-31.884218,-27.884218,noise,none,0.000000,-22,55.973169,711.660391,4.840000,706.820391
1661,-29.995472,-30.265734,-32.265734,-28.265734,noise,none,0.000000,-22,55.973169,715.873562,4.840000,711.033562
1662,-30.684058,-30.179515,-32.179515,-28.179515,noise,none,0.000000,-22,55.973169,731.022446,4.840000,726.182446
1663,-31.653024,-31.667079,-33.667079,-29.667079,informed,none,0.000000,-22,55.973169,752.339704,4.840000,747.499704
1664,-31.196369,-30.000080,-32.000080,-28.000080,noise,none,0.000000,-22,55.973169,742.293278,4.840000,737.453278
1665,-30.950437,-29.831166,-31.831166,-27.831166,noise,none,0.000000,-22,55.973169,736.882776,4.840000,732.042776
1666,-31.308290,-30.185596,-32.185596,-28.185596,informed,none,0.000000,-22,55.973169,744.755556,4.840000,739.915556
1667,-32.498407,-31.946589,-33.946589,-29.946589,informed,none,0.000000,-22,55.973169,770.938114,4.840000,766.098114
1668,-31.211119,-31.313907,-33.313907,-29.313907,informed,none,0.000000,-22,55.973169,742.617782,4.840000,737.777782
1669,-30.981063,-30.184936,-32.184936,-28.184936,noise,none,0.000000,-22,55.973169,737.556550,4.840000,732.716550
1670,-29.713455,-30.258855,-32.258855,-28.258855,noise,none,0.000000,-22,55.973169,709.669168,4.840000,704.829168
1671,-28.598792,-28.692780,-30.692780,-26.692780,noise,none,0.000000,-22,55.973169,685.146603,4.840000,680.306603
1672,-29.923704,-30.387461,-32.387461,-28.387461,informed,none,0.000000,-22,55.973169,714.294651,4.840000,709.454651
1673,-30.621232,-28.801231,-30.801231,-26.801231,noise,none,0.000000,-22,55.973169,729.640265,4.840000,724.800265
1674,-30.016677,-30.105627,-32.105627,-28.105627,noise,sell_to_mm,-32.105627,-21,88.078795,718.429008,4.410000,714.019008
1675,-30.249573,-28.216321,-30.216321,-26.216321,noise,none,0.000000,-21,88.078795,723.319823,4.410000,718.909823
1676,-32.383575,-31.661478,-33.661478,-29.661478,noise,none,0.000000,-21,88.078795,768.133871,4.410000,763.723871
1677,-31.946134,-32.237635,-34.237635,-30.237635,informed,none,0.000000,-21,88.078795,758.947599,4.410000,754.537599
1678,-32.073077,-30.954422,-32.954422,-28.954422,informed,none,0.000000,-21,88.078795,761.613420,4.410000,757.203420
1679,-31.400308,-31.138773,-33.138773,-29.138773,noise,none,0.000000,-21,88.078795,747.485254,4.410000,743.075254
1680,-29.309961,-29.164764,-31.164764,-27.164764,noise,buy_from_mm,-27.164764,-22,60.914032,705.733179,4.840000,700.893179
1681,-29.042051,-29.620738,-31.620738,-27.620738,noise,none,0.000000,-22,60.914032,699.839145,4.840000,694.999145
1682,-29.719833,-28.930534,-30.930534,-26.930534,informed,none,0.000000,-22,60.914032,714.750360,4.840000,709.910360
1683,-30.600995,-30.609626,-32.609626,-28.609626,noise,none,0.000000,-22,60.914032,734.135921,4.840000,729.295921
1684,-30.857137,-30.274945,-32.274945,-28.274945,noise,none,0.000000,-22,60.914032,739.771047,4.840000,734.931047
1685,-32.262845,-30.801561,-32.801561,-28.801561,noise,none,0.000000,-22,60.914032,770.696630,4.840000,765.856630
1686,-31.251159,-31.582152,-33.582152,-29.582152,informed,none,0.000000,-22,60.914032,748.439522,4.840000,743.599522
1687,-30.147780,-29.248262,-31.248262,-27.248262,noise,none,0.000000,-22,60.914032,724.165192,4.840000,719.325192
1688,-28.228757,-26.422292,-28.422292,-24.422292,noise,none,0.000000,-22,60.914032,681.946678,4.840000,677.106678
1689,-29.974809,-29.739205,-31.739205,-27.739205,noise,none,0.000000,-22,60.914032,720.359819,4.840000,715.519819
1690,-29.744153,-29.995284,-31.995284,-27.995284,informed,none,0.000000,-22,60.914032,715.285406,4.840000,710.445406
1691,-30.387237,-29.403144,-31.403144,-27.403144,noise,none,0.000000,-22,60.914032,729.433248,4.840000,724.593248
1692,-30.116810,-29.476647,-31.476647,-27.476647,informed,none,0.000000,-22,60.914032,723.483861,4.840000,718.643861
1693,-31.167947,-31.680731,-33.680731,-29.680731,noise,sell_to_mm,-33.680731,-21,94.594763,749.121658,4.410000,744.711658
1694,-32.160632,-31.642856,-33.642856,-29.642856,noise,none,0.000000,-21,94.594763,769.968036,4.410000,765.558036
1695,-32.034844,-31.576042,-33.576042,-29.576042,noise,none,0.000000,-21,94.594763,767.326491,4.410000,762.916491
1696,-31.180347,-29.279326,-31.279326,-27.279326,noise,none,0.000000,-21,94.594763,749.382057,4.410000,744.972057
1697,-32.024387,-32.155696,-34.155696,-30.155696,noise,buy_from_mm,-30.155696,-22,64.439067,768.975580,4.840000,764.135580
1698,-30.662997,-30.729753,-32.729753,-28.729753,informed,none,0.000000,-22,64.439067,739.024991,4.840000,734.184991
1699,-30.470406,-31.179974,-33.179974,-29.179974,informed,none,0.000000,-22,64.439067,734.788006,4.840000,729.948006
1700,-29.657937,-30.433640,-32.433640,-28.433640,informed,none,0.000000,-22,64.439067,716.913683,4.840000,712.073683
1701,-29.393472,-29.691916,-31.691916,-27.691916,informed,none,0.000000,-22,64.439067,711.095456,4.840000,706.255456
1702,-28.969375,-32.146528,-34.146528,-30.146528,informed,buy_from_mm,-30.146528,-23,34.292539,700.588161,5.290000,695.298161
1703,-28.393537,-29.020373,-31.020373,-27.020373,noise,sell_to_mm,-31.020373,-22,65.312912,689.970734,4.840000,685.130734
1704,-28.193396,-28.102441,-30.102441,-26.102441,informed,none,0.000000,-22,65.312912,685.567614,4.840000,680.727614
1705,-28.007188,-27.848552,-29.848552,-25.848552,informed,none,0.000000,-22,65.312912,681.471042,4.840000,676.631042
1706,-29.217843,-27.675944,-29.675944,-25.675944,informed,none,0.000000,-22,65.312912,708.105457,4.840000,703.265457
1707,-28.764139,-28.584931,-30.584931,-26.584931,noise,none,0.000000,-22,65.312912,698.123963,4.840000,693.283963
1708,-30.155502,-29.410682,-31.410682,-27.410682,informed,none,0.000000,-22,65.312912,728.733962,4.840000,723.893962
1709,-28.990259,-29.198985,-31.198985,-27.198985,noise,none,0.000000,-22,65.312912,703.098609,4.840000,698.258609
1710,-28.436056,-29.718133,-31.718133,-27.718133,noise,sell_to_mm,-31.718133,-21,97.031046,694.188211,4.410000,689.778211
1711,-26.168937,-24.395947,-26.395947,-22.395947,informed,none,0.000000,-21,97.031046,646.578728,4.410000,642.168728
1712,-24.763627,-23.457764,-25.457764,-21.457764,noise,none,0.000000,-21,97.031046,617.067213,4.410000,612.657213
1713,-23.011675,-23.125553,-25.125553,-21.125553,noise,none,0.000000,-21,97.031046,580.276229,4.410000,575.866229
1714,-21.961897,-22.184409,-24.184409,-20.184409,noise,buy_from_mm,-20.184409,-22,76.846636,560.008362,4.840000,555.168362
1715,-20.986302,-20.859423,-22.859423,-18.859423,noise,none,0.000000,-22,76.846636,538.545290,4.840000,533.705290
1716,-21.454384,-20.950225,-22.950225,-18.950225,informed,none,0.000000,-22,76.846636,548.843094,4.840000,544.003094
1717,-20.968707,-18.429315,-20.429315,-16.429315,informed,sell_to_mm,-20.429315,-21,97.275951,537.618805,4.410000,533.208805
1718,-20.575811,-21.782930,-23.782930,-19.782930,informed,none,0.000000,-21,97.275951,529.367984,4.410000,524.957984
1719,-18.875149,-18.034723,-20.034723,-16.034723,informed,none,0.000000,-21,97.275951,493.654076,4.410000,489.244076
1720,-18.997282,-18.443837,-20.443837,-16.443837,noise,none,0.000000,-21,97.275951,496.218878,4.410000,491.808878
1721,-19.771011,-18.421133,-20.421133,-16.421133,noise,buy_from_mm,-16.421133,-22,80.854818,515.817060,4.840000,510.977060
1722,-18.994688,-17.317721,-19.317721,-15.317721,noise,none,0.000000,-22,80.854818,498.737945,4.840000,493.897945
1723,-18.013601,-17.977552,-19.977552,-15.977552,noise,none,0.000000,-22,80.854818,477.154036,4.840000,472.314036
1724,-17.232187,-16.369972,-18.369972,-14.369972,noise,none,0.000000,-22,80.854818,459.962938,4.840000,455.122938
1725,-16.956553,-16.644119,-18.644119,-14.644119,noise,none,0.000000,-22,80.854818,453.898975,4.840000,449.058975
1726,-14.949247,-15.301440,-17.301440,-13.301440,informed,none,0.000000,-22,80.854818,409.738247,4.840000,404.898247
1727,-16.270932,-15.862450,-17.862450,-13.862450,noise,sell_to_mm,-17.862450,-21,98.717268,440.406839,4.410000,435.996839
1728,-17.903117,-17.937514,-19.937514,-15.937514,informed,none,0.000000,-21,98.717268,474.682721,4.410000,470.272721
1729,-19.026973,-19.669203,-21.669203,-17.669203,noise,none,0.000000,-21,98.717268,498.283701,4.410000,493.873701
1730,-19.419605,-19.715607,-21.715607,-17.715607,informed,none,0.000000,-21,98.717268,506.528966,4.410000,502.118966
1731,-19.109111,-18.549456,-20.549456,-16.549456,informed,none,0.000000,-21,98.717268,500.008593,4.410000,495.598593
1732,-17.963012,-19.297698,-21.297698,-17.297698,informed,none,0.000000,-21,98.717268,475.940522,4.410000,471.530522
1733,-17.660848,-15.821476,-17.821476,-13.821476,noise,sell_to_mm,-17.821476,-20,116.538744,469.755707,4.000000,465.755707
1734,-17.911566,-18.254997,-20.254997,-16.254997,noise,none,0.000000,-20,116.538744,474.770066,4.000000,470.770066
1735,-17.630213,-16.076236,-18.076236,-14.076236,noise,none,0.000000,-20,116.538744,469.143001,4.000000,465.143001
1736,-17.885998,-17.250317,-19.250317,-15.250317,noise,none,0.000000,-20,116.538744,474.258697,4.000000,470.258697
1737,-18.185340,-18.517434,-20.517434,-16.517434,informed,none,0.000000,-20,116.538744,480.245534,4.000000,476.245534
