t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-9.783218,-11.423743,-14.423743,-8.423743,price_sensitive_uninformed,none,0.000000,-3,3.364387,32.714042,0.090000,32.624042
1593,-10.188941,-10.485727,-13.485727,-7.485727,price_sensitive_uninformed,none,0.000000,-3,3.364387,33.931211,0.090000,33.841211
1594,-9.838014,-9.171199,-12.171199,-6.171199,price_sensitive_uninformed,none,0.000000,-3,3.364387,32.878428,0.090000,32.788428
1595,-9.965906,-10.453771,-13.453771,-7.453771,informed,none,0.000000,-3,3.364387,33.262105,0.090000,33.172105
1596,-9.422971,-10.003890,-13.003890,-7.003890,informed,none,0.000000,-3,3.364387,31.633299,0.090000,31.543299
1597,-7.688087,-6.906918,-9.906918,-3.906918,informed,none,0.000000,-3,3.364387,26.428647,0.090000,26.338647
1598,-8.684627,-10.016688,-13.016688,-7.016688,informed,none,0.000000,-3,3.364387,29.418268,0.090000,29.328268
1599,-9.045893,-9.025547,-12.025547,-6.025547,informed,none,0.000000,-3,3.364387,30.502068,0.090000,30.412068
1600,-9.643769,-10.361302,-13.361302,-7.361302,informed,none,0.000000,-3,3.364387,32.295696,0.090000,32.205696
1601,-9.557102,-8.438930,-11.438930,-5.438930,price_sensitive_uninformed,none,0.000000,-3,3.364387,32.035695,0.090000,31.945695
1602,-8.463689,-10.502778,-13.502778,-7.502778,informed,none,0.000000,-3,3.364387,28.755454,0.090000,28.665454
1603,-7.869935,-8.028554,-11.028554,-5.028554,price_sensitive_uninformed,none,0.000000,-3,3.364387,26.974193,0.090000,26.884193
1604,-7.174534,-6.772572,-9.772572,-3.772572,informed,none,0.000000,-3,3.364387,24.887989,0.090000,24.797989
1605,-7.028968,-6.582137,-9.582137,-3.582137,informed,none,0.000000,-3,3.364387,24.451291,0.090000,24.361291
1606,-8.179209,-7.467840,-10.467840,-4.467840,informed,none,0.000000,-3,3.364387,27.902014,0.090000,27.812014
1607,-9.188626,-9.391968,-12.391968,-6.391968,price_sensitive_uninformed,none,0.000000,-3,3.364387,30.930265,0.090000,30.840265
1608,-9.882386,-10.651434,-13.651434,-7.651434,price_sensitive_uninformed,none,0.000000,-3,3.364387,33.011547,0.090000,32.921547
1609,-10.868740,-11.447331,-14.447331,-8.447331,price_sensitive_uninformed,none,0.000000,-3,3.364387,35.970607,0.090000,35.880607
1610,-9.896495,-9.476302,-12.476302,-6.476302,price_sensitive_uninformed,none,0.000000,-3,3.364387,33.053874,0.090000,32.963874
1611,-8.505780,-8.652651,-11.652651,-5.652651,price_sensitive_uninformed,none,0.000000,-3,3.364387,28.881726,0.090000,28.791726
1612,-10.013804,-9.730447,-12.730447,-6.730447,informed,none,0.000000,-3,3.364387,33.405799,0.090000,33.315799
1613,-11.731604,-10.594013,-13.594013,-7.594013,price_sensitive_uninformed,none,0.000000,-3,3.364387,38.559200,0.090000,38.469200
1614,-12.064369,-10.237694,-13.237694,-7.237694,price_sensitive_uninformed,none,0.000000,-3,3.364387,39.557494,0.090000,39.467494
1615,-12.498124,-11.669112,-14.669112,-8.669112,price_sensitive_uninformed,none,0.000000,-3,3.364387,40.858759,0.090000,40.768759
1616,-12.667383,-13.328559,-16.328559,-10.328559,price_sensitive_uninformed,none,0.000000,-3,3.364387,41.366536,0.090000,41.276536
1617,-12.179838,-10.404918,-13.404918,-7.404918,informed,none,0.000000,-3,3.364387,39.903902,0.090000,39.813902
1618,-12.524934,-12.216817,-15.216817,-9.216817,price_sensitive_uninformed,none,0.000000,-3,3.364387,40.939190,0.090000,40.849190
1619,-12.787933,-12.394805,-15.394805,-9.394805,informed,none,0.000000,-3,3.364387,41.728185,0.090000,41.638185
1620,-15.287095,-13.975665,-16.975665,-10.975665,informed,none,0.000000,-3,3.364387,49.225673,0.090000,49.135673
1621,-17.872739,-18.581659,-21.581659,-15.581659,informed,none,0.000000,-3,3.364387,56.982603,0.090000,56.892603
1622,-16.447270,-17.737862,-20.737862,-14.737862,price_sensitive_uninformed,none,0.000000,-3,3.364387,52.706197,0.090000,52.616197
1623,-17.189096,-14.232479,-17.232479,-11.232479,informed,none,0.000000,-3,3.364387,54.931675,0.090000,54.841675
1624,-17.690455,-18.347002,-21.347002,-15.347002,informed,none,0.000000,-3,3.364387,56.435753,0.090000,56.345753
1625,-16.029773,-15.649610,-18.649610,-12.649610,informed,none,0.000000,-3,3.364387,51.453705,0.090000,51.363705
1626,-14.366644,-15.127704,-18.127704,-12.127704,informed,none,0.000000,-3,3.364387,46.464319,0.090000,46.374319
1627,-14.550610,-15.553481,-18.553481,-12.553481,price_sensitive_uninformed,none,0.000000,-3,3.364387,47.016218,0.090000,46.926218
1628,-16.318780,-17.718540,-20.718540,-14.718540,price_sensitive_uninformed,none,0.000000,-3,3.364387,52.320728,0.090000,52.230728
1629,-17.115875,-17.228769,-20.228769,-14.228769,informed,none,0.000000,-3,3.364387,54.712011,0.090000,54.622011
1630,-17.467074,-18.378424,-21.378424,-15.378424,informed,none,0.000000,-3,3.364387,55.765609,0.090000,55.675609
1631,-18.235623,-19.229776,-22.229776,-16.229776,price_sensitive_uninformed,none,0.000000,-3,3.364387,58.071256,0.090000,57.981256
1632,-16.879922,-17.352037,-20.352037,-14.352037,informed,none,0.000000,-3,3.364387,54.004153,0.090000,53.914153
1633,-18.681064,-18.856267,-21.856267,-15.856267,informed,none,0.000000,-3,3.364387,59.407578,0.090000,59.317578
1634,-17.408172,-18.329500,-21.329500,-15.329500,price_sensitive_uninformed,none,0.000000,-3,3.364387,55.588902,0.090000,55.498902
1635,-18.262531,-17.600317,-20.600317,-14.600317,informed,none,0.000000,-3,3.364387,58.151981,0.090000,58.061981
1636,-16.402508,-16.609097,-19.609097,-13.609097,informed,none,0.000000,-3,3.364387,52.571911,0.090000,52.481911
1637,-15.443203,-14.623550,-17.623550,-11.623550,informed,none,0.000000,-3,3.364387,49.693995,0.090000,49.603995
1638,-15.685143,-14.698972,-17.698972,-11.698972,price_sensitive_uninformed,none,0.000000,-3,3.364387,50.419815,0.090000,50.329815
1639,-16.331639,-15.305149,-18.305149,-12.305149,informed,none,0.000000,-3,3.364387,52.359305,0.090000,52.269305
1640,-13.533726,-13.157424,-16.157424,-10.157424,informed,none,0.000000,-3,3.364387,43.965564,0.090000,43.875564
1641,-12.315272,-11.433180,-14.433180,-8.433180,price_sensitive_uninformed,none,0.000000,-3,3.364387,40.310203,0.090000,40.220203
1642,-12.230687,-13.622085,-16.622085,-10.622085,price_sensitive_uninformed,none,0.000000,-3,3.364387,40.056448,0.090000,39.966448
1643,-13.644355,-13.981137,-16.981137,-10.981137,price_sensitive_uninformed,none,0.000000,-3,3.364387,44.297451,0.090000,44.207451
1644,-16.094146,-16.345793,-19.345793,-13.345793,informed,none,0.000000,-3,3.364387,51.646826,0.090000,51.556826
1645,-17.061579,-17.851935,-20.851935,-14.851935,price_sensitive_uninformed,none,0.000000,-3,3.364387,54.549125,0.090000,54.459125
1646,-18.538330,-18.204258,-21.204258,-15.204258,price_sensitive_uninformed,none,0.000000,-3,3.364387,58.979377,0.090000,58.889377
1647,-20.103906,-22.020490,-25.020490,-19.020490,price_sensitive_uninformed,none,0.000000,-3,3.364387,63.676105,0.090000,63.586105
1648,-18.687184,-19.199407,-22.199407,-16.199407,price_sensitive_uninformed,none,0.000000,-3,3.364387,59.425939,0.090000,59.335939
1649,-19.666589,-20.372171,-23.372171,-17.372171,price_sensitive_uninformed,none,0.000000,-3,3.364387,62.364154,0.090000,62.274154
1650,-18.236081,-17.275833,-20.275833,-14.275833,informed,none,0.000000,-3,3.364387,58.072631,0.090000,57.982631
1651,-18.731848,-19.305634,-22.305634,-16.305634,price_sensitive_uninformed,none,0.000000,-3,3.364387,59.559932,0.090000,59.469932
1652,-19.057789,-20.426022,-23.426022,-17.426022,price_sensitive_uninformed,none,0.000000,-3,3.364387,60.537756,0.090000,60.447756
1653,-18.749166,-19.256523,-22.256523,-16.256523,price_sensitive_uninformed,none,0.000000,-3,3.364387,59.611885,0.090000,59.521885
1654,-18.617519,-16.713917,-19.713917,-13.713917,price_sensitive_uninformed,none,0.000000,-3,3.364387,59.216945,0.090000,59.126945
1655,-18.872291,-19.647662,-22.647662,-16.647662,informed,none,0.000000,-3,3.364387,59.981260,0.090000,59.891260
1656,-20.041364,-20.755419,-23.755419,-17.755419,informed,none,0.000000,-3,3.364387,63.488480,0.090000,63.398480
1657,-20.594799,-21.491642,-24.491642,-18.491642,informed,none,0.000000,-3,3.364387,65.148783,0.090000,65.058783
1658,-20.995677,-21.405632,-24.405632,-18.405632,price_sensitive_uninformed,none,0.000000,-3,3.364387,66.351417,0.090000,66.261417
1659,-20.554402,-19.352000,-22.352000,-16.352000,price_sensitive_uninformed,none,0.000000,-3,3.364387,65.027593,0.090000,64.937593
1660,-20.033503,-19.115381,-22.115381,-16.115381,informed,none,0.000000,-3,3.364387,63.464895,0.090000,63.374895
1661,-20.209043,-19.839959,-22.839959,-16.839959,price_sensitive_uninformed,buy_from_mm,-16.839959,-4,-13.475572,67.360601,0.160000,67.200601
1662,-22.086844,-20.766196,-23.766196,-17.766196,price_sensitive_uninformed,none,0.000000,-4,-13.475572,74.871806,0.160000,74.711806
1663,-21.976501,-21.230434,-24.230434,-18.230434,price_sensitive_uninformed,none,0.000000,-4,-13.475572,74.430431,0.160000,74.270431
1664,-20.712736,-23.329572,-26.329572,-20.329572,price_sensitive_uninformed,none,0.000000,-4,-13.475572,69.375373,0.160000,69.215373
1665,-22.964004,-22.856448,-25.856448,-19.856448,informed,none,0.000000,-4,-13.475572,78.380443,0.160000,78.220443
1666,-22.939751,-21.474959,-24.474959,-18.474959,price_sensitive_uninformed,none,0.000000,-4,-13.475572,78.283432,0.160000,78.123432
1667,-22.700066,-23.896742,-26.896742,-20.896742,informed,none,0.000000,-4,-13.475572,77.324691,0.160000,77.164691
1668,-22.711537,-22.068688,-25.068688,-19.068688,informed,none,0.000000,-4,-13.475572,77.370576,0.160000,77.210576
1669,-24.589528,-24.198628,-27.198628,-21.198628,price_sensitive_uninformed,none,0.000000,-4,-13.475572,84.882541,0.160000,84.722541
1670,-26.294864,-26.241593,-29.241593,-23.241593,price_sensitive_uninformed,none,0.000000,-4,-13.475572,91.703884,0.160000,91.543884
1671,-25.080151,-25.622598,-28.622598,-22.622598,price_sensitive_uninformed,none,0.000000,-4,-13.475572,86.845034,0.160000,86.685034
1672,-24.753318,-25.983564,-28.983564,-22.983564,price_sensitive_uninformed,none,0.000000,-4,-13.475572,85.537702,0.160000,85.377702
1673,-23.817891,-24.208380,-27.208380,-21.208380,informed,none,0.000000,-4,-13.475572,81.795992,0.160000,81.635992
1674,-24.923745,-24.522423,-27.522423,-21.522423,price_sensitive_uninformed,none,0.000000,-4,-13.475572,86.219408,0.160000,86.059408
1675,-25.035499,-25.945252,-28.945252,-22.945252,price_sensitive_uninformed,none,0.000000,-4,-13.475572,86.666423,0.160000,86.506423
1676,-25.035426,-24.981490,-27.981490,-21.981490,informed,none,0.000000,-4,-13.475572,86.666133,0.160000,86.506133
1677,-25.924493,-24.939188,-27.939188,-21.939188,price_sensitive_uninformed,none,0.000000,-4,-13.475572,90.222400,0.160000,90.062400
1678,-26.993427,-26.543800,-29.543800,-23.543800,informed,none,0.000000,-4,-13.475572,94.498137,0.160000,94.338137
1679,-28.054974,-28.743038,-31.743038,-25.743038,price_sensitive_uninformed,none,0.000000,-4,-13.475572,98.744323,0.160000,98.584323
1680,-27.427837,-26.254786,-29.254786,-23.254786,price_sensitive_uninformed,none,0.000000,-4,-13.475572,96.235776,0.160000,96.075776
1681,-28.233401,-28.488948,-31.488948,-25.488948,price_sensitive_uninformed,none,0.000000,-4,-13.475572,99.458033,0.160000,99.298033
1682,-29.085031,-26.855687,-29.855687,-23.855687,informed,none,0.000000,-4,-13.475572,102.864553,0.160000,102.704553
1683,-29.202064,-28.885827,-31.885827,-25.885827,informed,none,0.000000,-4,-13.475572,103.332684,0.160000,103.172684
1684,-28.196599,-29.088149,-32.088149,-26.088149,informed,none,0.000000,-4,-13.475572,99.310826,0.160000,99.150826
1685,-29.216053,-30.205239,-33.205239,-27.205239,informed,none,0.000000,-4,-13.475572,103.388640,0.160000,103.228640
1686,-28.089487,-29.391415,-32.391415,-26.391415,informed,none,0.000000,-4,-13.475572,98.882376,0.160000,98.722376
1687,-27.729769,-28.656182,-31.656182,-25.656182,price_sensitive_uninformed,none,0.000000,-4,-13.475572,97.443504,0.160000,97.283504
1688,-27.285369,-27.747897,-30.747897,-24.747897,informed,none,0.000000,-4,-13.475572,95.665905,0.160000,95.505905
1689,-26.853156,-28.232426,-31.232426,-25.232426,price_sensitive_uninformed,none,0.000000,-4,-13.475572,93.937054,0.160000,93.777054
1690,-27.306579,-27.874914,-30.874914,-24.874914,price_sensitive_uninformed,none,0.000000,-4,-13.475572,95.750746,0.160000,95.590746
1691,-26.437038,-26.745506,-29.745506,-23.745506,informed,none,0.000000,-4,-13.475572,92.272582,0.160000,92.112582
1692,-26.236056,-26.900597,-29.900597,-23.900597,price_sensitive_uninformed,none,0.000000,-4,-13.475572,91.468651,0.160000,91.308651
1693,-26.893601,-25.587835,-28.587835,-22.587835,price_sensitive_uninformed,none,0.000000,-4,-13.475572,94.098833,0.160000,93.938833
1694,-26.350443,-24.895103,-27.895103,-21.895103,informed,none,0.000000,-4,-13.475572,91.926200,0.160000,91.766200
1695,-26.017447,-25.232149,-28.232149,-22.232149,informed,none,0.000000,-4,-13.475572,90.594217,0.160000,90.434217
1696,-27.824591,-28.403929,-31.403929,-25.403929,informed,none,0.000000,-4,-13.475572,97.822793,0.160000,97.662793
1697,-26.714860,-26.451962,-29.451962,-23.451962,price_sensitive_uninformed,none,0.000000,-4,-13.475572,93.383868,0.160000,93.223868
1698,-26.625667,-26.963916,-29.963916,-23.963916,price_sensitive_uninformed,none,0.000000,-4,-13.475572,93.027095,0.160000,92.867095
1699,-25.593334,-26.439559,-29.439559,-23.439559,informed,none,0.000000,-4,-13.475572,88.897763,0.160000,88.737763
1700,-26.100647,-25.945717,-28.945717,-22.945717,price_sensitive_uninformed,none,0.000000,-4,-13.475572,90.927018,0.160000,90.767018
1701,-25.433292,-23.604300,-26.604300,-20.604300,price_sensitive_uninformed,none,0.000000,-4,-13.475572,88.257595,0.160000,88.097595
1702,-24.400912,-23.957378,-26.957378,-20.957378,price_sensitive_uninformed,none,0.000000,-4,-13.475572,84.128077,0.160000,83.968077
1703,-25.411638,-25.448905,-28.448905,-22.448905,informed,none,0.000000,-4,-13.475572,88.170980,0.160000,88.010980
1704,-27.124751,-27.391923,-30.391923,-24.391923,informed,none,0.000000,-4,-13.475572,95.023431,0.160000,94.863431
1705,-27.581331,-29.630709,-32.630709,-26.630709,price_sensitive_uninformed,none,0.000000,-4,-13.475572,96.849751,0.160000,96.689751
1706,-28.230806,-27.933163,-30.933163,-24.933163,price_sensitive_uninformed,none,0.000000,-4,-13.475572,99.447651,0.160000,99.287651
1707,-27.916754,-27.920817,-30.920817,-24.920817,informed,none,0.000000,-4,-13.475572,98.191445,0.160000,98.031445
1708,-27.314606,-26.561529,-29.561529,-23.561529,price_sensitive_uninformed,none,0.000000,-4,-13.475572,95.782854,0.160000,95.622854
1709,-26.367203,-25.606256,-28.606256,-22.606256,informed,none,0.000000,-4,-13.475572,91.993239,0.160000,91.833239
1710,-25.579030,-26.370767,-29.370767,-23.370767,price_sensitive_uninformed,none,0.000000,-4,-13.475572,88.840548,0.160000,88.680548
1711,-23.951605,-22.439880,-25.439880,-19.439880,informed,none,0.000000,-4,-13.475572,82.330848,0.160000,82.170848
1712,-23.765604,-23.013048,-26.013048,-20.013048,price_sensitive_uninformed,none,0.000000,-4,-13.475572,81.586843,0.160000,81.426843
1713,-23.453411,-22.486683,-25.486683,-19.486683,informed,none,0.000000,-4,-13.475572,80.338074,0.160000,80.178074
1714,-22.324204,-20.795197,-23.795197,-17.795197,informed,none,0.000000,-4,-13.475572,75.821246,0.160000,75.661246
1715,-21.880782,-23.869411,-26.869411,-20.869411,informed,none,0.000000,-4,-13.475572,74.047557,0.160000,73.887557
1716,-22.723514,-23.658055,-26.658055,-20.658055,informed,none,0.000000,-4,-13.475572,77.418483,0.160000,77.258483
1717,-22.676413,-22.771248,-25.771248,-19.771248,informed,none,0.000000,-4,-13.475572,77.230082,0.160000,77.070082
1718,-21.233242,-21.861663,-24.861663,-18.861663,informed,none,0.000000,-4,-13.475572,71.457397,0.160000,71.297397
1719,-19.987066,-20.033913,-23.033913,-17.033913,price_sensitive_uninformed,none,0.000000,-4,-13.475572,66.472694,0.160000,66.312694
1720,-20.466370,-21.066984,-24.066984,-18.066984,price_sensitive_uninformed,none,0.000000,-4,-13.475572,68.389907,0.160000,68.229907
1721,-21.704179,-21.590521,-24.590521,-18.590521,informed,none,0.000000,-4,-13.475572,73.341144,0.160000,73.181144
1722,-21.409959,-22.583718,-25.583718,-19.583718,price_sensitive_uninformed,none,0.000000,-4,-13.475572,72.164263,0.160000,72.004263
1723,-20.012077,-20.791987,-23.791987,-17.791987,price_sensitive_uninformed,sell_to_mm,-23.791987,-3,10.316415,70.352645,0.090000,70.262645
1724,-20.896063,-20.866976,-23.866976,-17.866976,price_sensitive_uninformed,none,0.000000,-3,10.316415,73.004604,0.090000,72.914604
1725,-22.560359,-22.780797,-25.780797,-19.780797,informed,none,0.000000,-3,10.316415,77.997493,0.090000,77.907493
1726,-22.381305,-23.137637,-26.137637,-20.137637,price_sensitive_uninformed,none,0.000000,-3,10.316415,77.460330,0.090000,77.370330
1727,-21.737391,-20.642047,-23.642047,-17.642047,informed,none,0.000000,-3,10.316415,75.528589,0.090000,75.438589
1728,-23.185083,-22.329223,-25.329223,-19.329223,informed,none,0.000000,-3,10.316415,79.871665,0.090000,79.781665
1729,-22.632634,-22.714701,-25.714701,-19.714701,price_sensitive_uninformed,none,0.000000,-3,10.316415,78.214318,0.090000,78.124318
1730,-21.813375,-20.114733,-23.114733,-17.114733,price_sensitive_uninformed,none,0.000000,-3,10.316415,75.756540,0.090000,75.666540
1731,-21.220253,-20.549499,-23.549499,-17.549499,informed,none,0.000000,-3,10.316415,73.977175,0.090000,73.887175
1732,-21.464373,-20.453717,-23.453717,-17.453717,informed,none,0.000000,-3,10.316415,74.709535,0.090000,74.619535
1733,-20.711377,-20.933462,-23.933462,-17.933462,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.450547,0.090000,72.360547
1734,-22.925791,-23.379174,-26.379174,-20.379174,price_sensitive_uninformed,none,0.000000,-3,10.316415,79.093789,0.090000,79.003789
1735,-22.555518,-22.720087,-25.720087,-19.720087,price_sensitive_uninformed,none,0.000000,-3,10.316415,77.982970,0.090000,77.892970
1736,-21.586299,-20.892684,-23.892684,-17.892684,price_sensitive_uninformed,none,0.000000,-3,10.316415,75.075312,0.090000,74.985312
1737,-20.689401,-20.653242,-23.653242,-17.653242,informed,none,0.000000,-3,10.316415,72.384619,0.090000,72.294619
1738,-20.612247,-20.318250,-23.318250,-17.318250,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.153157,0.090000,72.063157
1739,-19.556220,-21.378279,-24.378279,-18.378279,price_sensitive_uninformed,none,0.000000,-3,10.316415,68.985077,0.090000,68.895077
1740,-20.990015,-22.246841,-25.246841,-19.246841,price_sensitive_uninformed,none,0.000000,-3,10.316415,73.286459,0.090000,73.196459
1741,-21.282153,-21.686430,-24.686430,-18.686430,informed,none,0.000000,-3,10.316415,74.162876,0.090000,74.072876
1742,-21.890561,-23.721736,-26.721736,-20.721736,informed,none,0.000000,-3,10.316415,75.988099,0.090000,75.898099
1743,-20.421087,-20.290285,-23.290285,-17.290285,price_sensitive_uninformed,none,0.000000,-3,10.316415,71.579677,0.090000,71.489677
1744,-22.554736,-21.839908,-24.839908,-18.839908,informed,none,0.000000,-3,10.316415,77.980625,0.090000,77.890625
1745,-21.012360,-22.182116,-25.182116,-19.182116,informed,none,0.000000,-3,10.316415,73.353494,0.090000,73.263494
1746,-21.381383,-21.724984,-24.724984,-18.724984,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.460566,0.090000,74.370566
1747,-20.693534,-21.522658,-24.522658,-18.522658,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.397017,0.090000,72.307017
1748,-20.961293,-21.102096,-24.102096,-18.102096,price_sensitive_uninformed,none,0.000000,-3,10.316415,73.200293,0.090000,73.110293
1749,-21.432344,-20.666521,-23.666521,-17.666521,informed,none,0.000000,-3,10.316415,74.613449,0.090000,74.523449
1750,-19.741030,-21.147611,-24.147611,-18.147611,informed,none,0.000000,-3,10.316415,69.539505,0.090000,69.449505
1751,-19.817258,-21.522076,-24.522076,-18.522076,price_sensitive_uninformed,none,0.000000,-3,10.316415,69.768191,0.090000,69.678191
1752,-20.181895,-20.643727,-23.643727,-17.643727,informed,none,0.000000,-3,10.316415,70.862100,0.090000,70.772100
1753,-22.206484,-21.281788,-24.281788,-18.281788,informed,none,0.000000,-3,10.316415,76.935866,0.090000,76.845866
1754,-21.545064,-21.332671,-24.332671,-18.332671,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.951607,0.090000,74.861607
1755,-21.024118,-21.756031,-24.756031,-18.756031,informed,none,0.000000,-3,10.316415,73.388771,0.090000,73.298771
1756,-20.537032,-21.086071,-24.086071,-18.086071,price_sensitive_uninformed,none,0.000000,-3,10.316415,71.927510,0.090000,71.837510
1757,-20.003295,-19.794294,-22.794294,-16.794294,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.326301,0.090000,70.236301
1758,-20.775342,-20.513301,-23.513301,-17.513301,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.642441,0.090000,72.552441
1759,-21.461011,-20.253104,-23.253104,-17.253104,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.699447,0.090000,74.609447
1760,-20.060339,-19.980927,-22.980927,-16.980927,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.497433,0.090000,70.407433
1761,-21.638026,-20.816607,-23.816607,-17.816607,informed,none,0.000000,-3,10.316415,75.230493,0.090000,75.140493
1762,-21.785468,-22.244126,-25.244126,-19.244126,price_sensitive_uninformed,none,0.000000,-3,10.316415,75.672820,0.090000,75.582820
1763,-22.123975,-21.937040,-24.937040,-18.937040,price_sensitive_uninformed,none,0.000000,-3,10.316415,76.688340,0.090000,76.598340
1764,-21.613735,-22.171026,-25.171026,-19.171026,price_sensitive_uninformed,none,0.000000,-3,10.316415,75.157621,0.090000,75.067621
1765,-22.935330,-24.056841,-27.056841,-21.056841,price_sensitive_uninformed,none,0.000000,-3,10.316415,79.122404,0.090000,79.032404
1766,-23.943473,-22.980858,-25.980858,-19.980858,informed,none,0.000000,-3,10.316415,82.146834,0.090000,82.056834
1767,-23.891658,-21.947365,-24.947365,-18.947365,price_sensitive_uninformed,none,0.000000,-3,10.316415,81.991389,0.090000,81.901389
1768,-22.420643,-21.874351,-24.874351,-18.874351,informed,none,0.000000,-3,10.316415,77.578345,0.090000,77.488345
1769,-22.086893,-21.799083,-24.799083,-18.799083,informed,none,0.000000,-3,10.316415,76.577095,0.090000,76.487095
1770,-20.673659,-21.636000,-24.636000,-18.636000,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.337393,0.090000,72.247393
1771,-21.145222,-20.696405,-23.696405,-17.696405,informed,none,0.000000,-3,10.316415,73.752083,0.090000,73.662083
1772,-19.965901,-20.858486,-23.858486,-17.858486,informed,none,0.000000,-3,10.316415,70.214119,0.090000,70.124119
1773,-18.886906,-20.253143,-23.253143,-17.253143,informed,none,0.000000,-3,10.316415,66.977132,0.090000,66.887132
1774,-18.757512,-18.762442,-21.762442,-15.762442,price_sensitive_uninformed,none,0.000000,-3,10.316415,66.588950,0.090000,66.498950
1775,-17.667493,-19.073845,-22.073845,-16.073845,informed,none,0.000000,-3,10.316415,63.318894,0.090000,63.228894
1776,-18.203486,-16.946961,-19.946961,-13.946961,price_sensitive_uninformed,none,0.000000,-3,10.316415,64.926873,0.090000,64.836873
1777,-18.624567,-20.446280,-23.446280,-17.446280,informed,none,0.000000,-3,10.316415,66.190117,0.090000,66.100117
1778,-18.178727,-16.752252,-19.752252,-13.752252,informed,none,0.000000,-3,10.316415,64.852597,0.090000,64.762597
1779,-16.122795,-13.800948,-16.800948,-10.800948,informed,none,0.000000,-3,10.316415,58.684799,0.090000,58.594799
1780,-16.261722,-15.788148,-18.788148,-12.788148,price_sensitive_uninformed,none,0.000000,-3,10.316415,59.101582,0.090000,59.011582
1781,-15.262979,-13.419205,-16.419205,-10.419205,price_sensitive_uninformed,none,0.000000,-3,10.316415,56.105353,0.090000,56.015353
1782,-15.473262,-15.387554,-18.387554,-12.387554,price_sensitive_uninformed,none,0.000000,-3,10.316415,56.736203,0.090000,56.646203
1783,-12.961625,-15.147293,-18.147293,-12.147293,informed,none,0.000000,-3,10.316415,49.201291,0.090000,49.111291
1784,-13.522545,-13.594552,-16.594552,-10.594552,price_sensitive_uninformed,none,0.000000,-3,10.316415,50.884051,0.090000,50.794051
1785,-13.880084,-15.465364,-18.465364,-12.465364,informed,none,0.000000,-3,10.316415,51.956666,0.090000,51.866666
1786,-14.958852,-15.694242,-18.694242,-12.694242,price_sensitive_uninformed,none,0.000000,-3,10.316415,55.192972,0.090000,55.102972
1787,-15.843941,-14.945715,-17.945715,-11.945715,informed,none,0.000000,-3,10.316415,57.848238,0.090000,57.758238
1788,-16.265174,-16.030635,-19.030635,-13.030635,price_sensitive_uninformed,none,0.000000,-3,10.316415,59.111938,0.090000,59.021938
1789,-17.320269,-16.956014,-19.956014,-13.956014,price_sensitive_uninformed,none,0.000000,-3,10.316415,62.277223,0.090000,62.187223
1790,-18.080897,-19.003361,-22.003361,-16.003361,informed,none,0.000000,-3,10.316415,64.559107,0.090000,64.469107
1791,-16.165340,-17.091803,-20.091803,-14.091803,price_sensitive_uninformed,none,0.000000,-3,10.316415,58.812434,0.090000,58.722434
1792,-14.907552,-14.987603,-17.987603,-11.987603,price_sensitive_uninformed,none,0.000000,-3,10.316415,55.039070,0.090000,54.949070
1793,-13.416977,-13.252943,-16.252943,-10.252943,informed,none,0.000000,-3,10.316415,50.567346,0.090000,50.477346
1794,-13.721430,-14.888193,-17.888193,-11.888193,price_sensitive_uninformed,none,0.000000,-3,10.316415,51.480706,0.090000,51.390706
1795,-14.846346,-13.192333,-16.192333,-10.192333,price_sensitive_uninformed,none,0.000000,-3,10.316415,54.855454,0.090000,54.765454
1796,-14.861253,-16.725148,-19.725148,-13.725148,price_sensitive_uninformed,none,0.000000,-3,10.316415,54.900175,0.090000,54.810175
1797,-14.148298,-14.738922,-17.738922,-11.738922,price_sensitive_uninformed,none,0.000000,-3,10.316415,52.761308,0.090000,52.671308
1798,-16.168225,-14.074915,-17.074915,-11.074915,price_sensitive_uninformed,none,0.000000,-3,10.316415,58.821089,0.090000,58.731089
1799,-18.433524,-17.905190,-20.905190,-14.905190,price_sensitive_uninformed,none,0.000000,-3,10.316415,65.616987,0.090000,65.526987
1800,-19.393603,-18.683168,-21.683168,-15.683168,price_sensitive_uninformed,none,0.000000,-3,10.316415,68.497226,0.090000,68.407226
1801,-20.047095,-21.958769,-24.958769,-18.958769,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.457699,0.090000,70.367699
1802,-18.571059,-19.959272,-22.959272,-16.959272,informed,none,0.000000,-3,10.316415,66.029593,0.090000,65.939593
1803,-18.765169,-19.595749,-22.595749,-16.595749,price_sensitive_uninformed,none,0.000000,-3,10.316415,66.611923,0.090000,66.521923
1804,-19.431199,-19.094958,-22.094958,-16.094958,informed,none,0.000000,-3,10.316415,68.610014,0.090000,68.520014
