t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-27.759221,-27.582213,-28.082213,-27.082213,noise,none,0.000000,21,828.417000,245.473364,4.410000,241.063364
1552,-25.706900,-24.106900,-24.606900,-23.606900,noise,none,0.000000,21,828.417000,288.572097,4.410000,284.162097
1553,-25.468804,-23.590593,-24.090593,-23.090593,informed,sell_to_mm,-24.090593,22,852.507592,292.193900,4.840000,287.353900
1554,-25.134465,-27.197145,-27.697145,-26.697145,informed,buy_from_mm,-26.697145,21,825.810447,297.986689,4.410000,293.576689
1555,-25.464559,-25.968982,-26.468982,-25.468982,noise,none,0.000000,21,825.810447,291.054715,4.410000,286.644715
1556,-25.099150,-23.560006,-24.060006,-23.060006,noise,none,0.000000,21,825.810447,298.728299,4.410000,294.318299
1557,-23.919324,-23.647737,-24.147737,-23.147737,noise,none,0.000000,21,825.810447,323.504639,4.410000,319.094639
1558,-20.863554,-22.361100,-22.861100,-21.861100,noise,sell_to_mm,-22.861100,22,848.671547,389.673360,4.840000,384.833360
1559,-20.457080,-20.670542,-21.170542,-20.170542,informed,none,0.000000,22,848.671547,398.615797,4.840000,393.775797
1560,-19.281168,-19.450145,-19.950145,-18.950145,informed,none,0.000000,22,848.671547,424.485855,4.840000,419.645855
1561,-18.828332,-19.920881,-20.420881,-19.420881,informed,buy_from_mm,-19.420881,21,829.250666,433.855700,4.410000,429.445700
1562,-17.983165,-17.593916,-18.093916,-17.093916,noise,none,0.000000,21,829.250666,451.604199,4.410000,447.194199
1563,-18.149038,-18.643864,-19.143864,-18.143864,noise,none,0.000000,21,829.250666,448.120877,4.410000,443.710877
1564,-18.316313,-17.699847,-18.199847,-17.199847,noise,none,0.000000,21,829.250666,444.608094,4.410000,440.198094
1565,-19.244911,-18.022515,-18.522515,-17.522515,noise,none,0.000000,21,829.250666,425.107538,4.410000,420.697538
1566,-20.636095,-20.652059,-21.152059,-20.152059,noise,buy_from_mm,-20.152059,20,809.098607,396.376697,4.000000,392.376697
1567,-19.792693,-19.985593,-20.485593,-19.485593,noise,none,0.000000,20,809.098607,413.244743,4.000000,409.244743
1568,-19.991803,-19.409598,-19.909598,-18.909598,informed,sell_to_mm,-19.909598,21,829.008205,409.180336,4.410000,404.770336
1569,-19.683132,-18.399086,-18.899086,-17.899086,noise,buy_from_mm,-17.899086,20,811.109119,417.446470,4.000000,413.446470
1570,-20.243062,-20.830709,-21.330709,-20.330709,noise,none,0.000000,20,811.109119,406.247877,4.000000,402.247877
1571,-18.223116,-17.760919,-18.260919,-17.260919,noise,none,0.000000,20,811.109119,446.646809,4.000000,442.646809
1572,-18.696496,-17.305073,-17.805073,-16.805073,noise,none,0.000000,20,811.109119,437.179204,4.000000,433.179204
1573,-18.439589,-17.902621,-18.402621,-17.402621,noise,none,0.000000,20,811.109119,442.317338,4.000000,438.317338
1574,-19.198901,-19.057301,-19.557301,-18.557301,informed,none,0.000000,20,811.109119,427.131109,4.000000,423.131109
1575,-19.091708,-19.197266,-19.697266,-18.697266,noise,none,0.000000,20,811.109119,429.274958,4.000000,425.274958
1576,-18.322192,-20.402101,-20.902101,-19.902101,noise,buy_from_mm,-19.902101,19,791.207018,443.085373,3.610000,439.475373
1577,-19.200139,-19.762992,-20.262992,-19.262992,noise,buy_from_mm,-19.262992,18,771.944026,426.341527,3.240000,423.101527
1578,-19.477499,-20.003884,-20.503884,-19.503884,informed,buy_from_mm,-19.503884,17,752.440142,421.322664,2.890000,418.432664
1579,-18.421127,-16.989815,-17.489815,-16.489815,informed,sell_to_mm,-17.489815,18,769.929957,438.349665,3.240000,435.109665
1580,-18.855290,-18.212950,-18.712950,-17.712950,noise,sell_to_mm,-18.712950,19,788.642907,430.392404,3.610000,426.782404
1581,-17.304660,-18.281185,-18.781185,-17.781185,noise,none,0.000000,19,788.642907,459.854373,3.610000,456.244373
1582,-18.261559,-18.128005,-18.628005,-17.628005,noise,buy_from_mm,-17.628005,18,771.014902,442.306831,3.240000,439.066831
1583,-18.533079,-17.850369,-18.350369,-17.350369,noise,none,0.000000,18,771.014902,437.419484,3.240000,434.179484
1584,-20.133546,-20.147696,-20.647696,-19.647696,informed,none,0.000000,18,771.014902,408.611070,3.240000,405.371070
1585,-20.248955,-21.055765,-21.555765,-20.555765,informed,buy_from_mm,-20.555765,17,750.459137,406.226903,2.890000,403.336903
1586,-19.650863,-18.701030,-19.201030,-18.201030,noise,buy_from_mm,-18.201030,16,732.258107,417.844292,2.560000,415.284292
1587,-20.513018,-21.080315,-21.580315,-20.580315,noise,none,0.000000,16,732.258107,404.049823,2.560000,401.489823
1588,-21.915294,-21.580197,-22.080197,-21.080197,informed,none,0.000000,16,732.258107,381.613403,2.560000,379.053403
1589,-19.739436,-19.733255,-20.233255,-19.233255,noise,none,0.000000,16,732.258107,416.427124,2.560000,413.867124
1590,-20.043434,-20.407391,-20.907391,-19.907391,noise,none,0.000000,16,732.258107,411.563164,2.560000,409.003164
1591,-20.072923,-21.776560,-22.276560,-21.276560,informed,buy_from_mm,-21.276560,15,710.981547,409.887697,2.250000,407.637697
1592,-20.054387,-19.694176,-20.194176,-19.194176,informed,none,0.000000,15,710.981547,410.165743,2.250000,407.915743
1593,-19.928017,-20.366464,-20.866464,-19.866464,noise,none,0.000000,15,710.981547,412.061299,2.250000,409.811299
1594,-19.400874,-18.842045,-19.342045,-18.342045,noise,none,0.000000,15,710.981547,419.968431,2.250000,417.718431
1595,-18.877006,-18.656807,-19.156807,-18.156807,noise,none,0.000000,15,710.981547,427.826453,2.250000,425.576453
1596,-18.670930,-17.990135,-18.490135,-17.490135,noise,none,0.000000,15,710.981547,430.917597,2.250000,428.667597
1597,-18.665394,-18.626010,-19.126010,-18.126010,noise,buy_from_mm,-18.126010,14,692.855537,431.540023,1.960000,429.580023
1598,-20.346284,-19.190702,-19.690702,-18.690702,noise,none,0.000000,14,692.855537,408.007562,1.960000,406.047562
1599,-20.073533,-20.424935,-20.924935,-19.924935,informed,none,0.000000,14,692.855537,411.826077,1.960000,409.866077
1600,-19.464212,-20.276932,-20.776932,-19.776932,noise,none,0.000000,14,692.855537,420.356564,1.960000,418.396564
1601,-20.542717,-21.178751,-21.678751,-20.678751,noise,none,0.000000,14,692.855537,405.257497,1.960000,403.297497
1602,-20.013828,-19.672615,-20.172615,-19.172615,informed,none,0.000000,14,692.855537,412.661951,1.960000,410.701951
1603,-21.379353,-19.764358,-20.264358,-19.264358,informed,sell_to_mm,-20.264358,15,713.119895,392.429597,2.250000,390.179597
1604,-21.100192,-21.655093,-22.155093,-21.155093,informed,buy_from_mm,-21.155093,14,691.964802,396.562115,1.960000,394.602115
1605,-21.041880,-20.933719,-21.433719,-20.433719,noise,none,0.000000,14,691.964802,397.378485,1.960000,395.418485
1606,-21.431140,-22.116293,-22.616293,-21.616293,informed,buy_from_mm,-21.616293,13,670.348509,391.743685,1.690000,390.053685
1607,-21.056699,-20.596622,-21.096622,-20.096622,noise,none,0.000000,13,670.348509,396.611416,1.690000,394.921416
1608,-23.181261,-25.541424,-26.041424,-25.041424,noise,none,0.000000,13,670.348509,368.992114,1.690000,367.302114
1609,-24.709659,-24.607404,-25.107404,-24.107404,noise,none,0.000000,13,670.348509,349.122942,1.690000,347.432942
1610,-26.386928,-27.548627,-28.048627,-27.048627,noise,none,0.000000,13,670.348509,327.318444,1.690000,325.628444
1611,-26.064639,-25.991908,-26.491908,-25.491908,noise,none,0.000000,13,670.348509,331.508204,1.690000,329.818204
1612,-25.808739,-26.492677,-26.992677,-25.992677,noise,buy_from_mm,-25.992677,12,644.355831,334.650959,1.440000,333.210959
1613,-25.330205,-26.119902,-26.619902,-25.619902,noise,none,0.000000,12,644.355831,340.393372,1.440000,338.953372
1614,-26.643333,-25.098429,-25.598429,-24.598429,noise,none,0.000000,12,644.355831,324.635839,1.440000,323.195839
1615,-26.780475,-25.589339,-26.089339,-25.089339,noise,none,0.000000,12,644.355831,322.990130,1.440000,321.550130
1616,-24.984823,-24.847828,-25.347828,-24.347828,noise,buy_from_mm,-24.347828,11,620.008004,345.174956,1.210000,343.964956
1617,-26.363613,-24.184409,-24.684409,-23.684409,noise,none,0.000000,11,620.008004,330.008259,1.210000,328.798259
1618,-25.335062,-26.881242,-27.381242,-26.381242,informed,buy_from_mm,-26.381242,10,593.626761,340.276138,1.000000,339.276138
1619,-26.131862,-25.118771,-25.618771,-24.618771,informed,sell_to_mm,-25.618771,11,619.245532,331.795054,1.210000,330.585054
1620,-29.419928,-28.766285,-29.266285,-28.266285,informed,sell_to_mm,-29.266285,12,648.511817,295.472678,1.440000,294.032678
1621,-30.034449,-30.139167,-30.639167,-29.639167,informed,none,0.000000,12,648.511817,288.098433,1.440000,286.658433
1622,-28.161523,-28.369554,-28.869554,-27.869554,informed,none,0.000000,12,648.511817,310.573539,1.440000,309.133539
1623,-29.201369,-28.849003,-29.349003,-28.349003,informed,none,0.000000,12,648.511817,298.095389,1.440000,296.655389
1624,-28.343478,-27.825870,-28.325870,-27.325870,informed,sell_to_mm,-28.325870,13,676.837687,308.372469,1.690000,306.682469
1625,-25.675390,-25.309312,-25.809312,-24.809312,noise,none,0.000000,13,676.837687,343.057618,1.690000,341.367618
1626,-24.697160,-25.875022,-26.375022,-25.375022,noise,none,0.000000,13,676.837687,355.774610,1.690000,354.084610
1627,-25.813618,-26.342356,-26.842356,-25.842356,informed,buy_from_mm,-25.842356,12,650.995331,341.231913,1.440000,339.791913
1628,-28.141610,-30.024717,-30.524717,-29.524717,noise,none,0.000000,12,650.995331,313.296012,1.440000,311.856012
1629,-26.567216,-26.457253,-26.957253,-25.957253,informed,none,0.000000,12,650.995331,332.188738,1.440000,330.748738
1630,-26.676013,-28.548978,-29.048978,-28.048978,informed,buy_from_mm,-28.048978,11,622.946353,329.510208,1.210000,328.300208
1631,-27.000167,-28.992763,-29.492763,-28.492763,informed,buy_from_mm,-28.492763,10,594.453590,324.451923,1.000000,323.451923
1632,-26.166218,-26.579799,-27.079799,-26.079799,informed,none,0.000000,10,594.453590,332.791411,1.000000,331.791411
1633,-25.336412,-24.431274,-24.931274,-23.931274,noise,none,0.000000,10,594.453590,341.089466,1.000000,340.089466
1634,-27.643282,-25.780547,-26.280547,-25.280547,informed,sell_to_mm,-26.280547,11,620.734137,316.658032,1.210000,315.448032
1635,-27.864598,-26.614807,-27.114807,-26.114807,noise,none,0.000000,11,620.734137,314.223558,1.210000,313.013558
1636,-27.606541,-27.908649,-28.408649,-27.408649,noise,none,0.000000,11,620.734137,317.062183,1.210000,315.852183
1637,-27.137117,-27.262975,-27.762975,-26.762975,informed,none,0.000000,11,620.734137,322.225848,1.210000,321.015848
1638,-28.063338,-27.047532,-27.547532,-26.547532,informed,sell_to_mm,-27.547532,12,648.281669,311.521617,1.440000,310.081617
1639,-27.273986,-27.162117,-27.662117,-26.662117,noise,sell_to_mm,-27.662117,13,675.943786,321.381974,1.690000,319.691974
1640,-26.778743,-26.365734,-26.865734,-25.865734,informed,none,0.000000,13,675.943786,327.820128,1.690000,326.130128
1641,-24.354244,-23.957600,-24.457600,-23.457600,noise,none,0.000000,13,675.943786,359.338612,1.690000,357.648612
1642,-24.243725,-24.280432,-24.780432,-23.780432,noise,none,0.000000,13,675.943786,360.775362,1.690000,359.085362
1643,-25.384308,-25.434181,-25.934181,-24.934181,noise,none,0.000000,13,675.943786,345.947780,1.690000,344.257780
1644,-25.011010,-27.504858,-28.004858,-27.004858,informed,buy_from_mm,-27.004858,12,648.938928,348.806802,1.440000,347.366802
1645,-26.160149,-26.282310,-26.782310,-25.782310,noise,buy_from_mm,-25.782310,11,623.156618,335.394974,1.210000,334.184974
1646,-25.352648,-24.178149,-24.678149,-23.678149,noise,none,0.000000,11,623.156618,344.277495,1.210000,343.067495
1647,-25.512457,-26.256248,-26.756248,-25.756248,noise,none,0.000000,11,623.156618,342.519590,1.210000,341.309590
1648,-26.483833,-27.310626,-27.810626,-26.810626,informed,buy_from_mm,-26.810626,10,596.345992,331.507667,1.000000,330.507667
1649,-25.271409,-24.471270,-24.971270,-23.971270,informed,sell_to_mm,-24.971270,11,621.317262,343.331761,1.210000,342.121761
1650,-26.412583,-25.303377,-25.803377,-24.803377,noise,none,0.000000,11,621.317262,330.778854,1.210000,329.568854
1651,-25.877317,-24.181910,-24.681910,-23.681910,noise,none,0.000000,11,621.317262,336.666778,1.210000,335.456778
1652,-26.116159,-26.411214,-26.911214,-25.911214,informed,none,0.000000,11,621.317262,334.039513,1.210000,332.829513
1653,-26.005152,-26.843130,-27.343130,-26.343130,informed,buy_from_mm,-26.343130,10,594.974132,334.922616,1.000000,333.922616
1654,-27.420315,-29.967935,-30.467935,-29.467935,informed,buy_from_mm,-29.467935,9,565.506197,318.723363,0.810000,317.913363
1655,-27.990431,-30.766311,-31.266311,-30.266311,informed,buy_from_mm,-30.266311,8,535.239886,311.316438,0.640000,310.676438
1656,-27.690743,-27.686673,-28.186673,-27.186673,noise,none,0.000000,8,535.239886,313.713938,0.640000,313.073938
1657,-27.035257,-26.144224,-26.644224,-25.644224,noise,none,0.000000,8,535.239886,318.957831,0.640000,318.317831
1658,-26.117428,-26.700472,-27.200472,-26.200472,informed,buy_from_mm,-26.200472,7,509.039414,326.217416,0.490000,325.727416
1659,-26.484672,-25.492887,-25.992887,-24.992887,noise,sell_to_mm,-25.992887,8,535.032302,323.154923,0.640000,322.514923
1660,-26.947522,-25.817198,-26.317198,-25.317198,informed,sell_to_mm,-26.317198,9,561.349500,318.821800,0.810000,318.011800
1661,-29.585829,-28.847403,-29.347403,-28.347403,noise,none,0.000000,9,561.349500,295.077038,0.810000,294.267038
1662,-29.285202,-29.791522,-30.291522,-29.291522,noise,sell_to_mm,-30.291522,10,591.641022,298.789000,1.000000,297.789000
1663,-30.243743,-29.735094,-30.235094,-29.235094,informed,sell_to_mm,-30.235094,11,621.876116,289.194944,1.210000,287.984944
1664,-28.504448,-29.859504,-30.359504,-29.359504,noise,sell_to_mm,-30.359504,12,652.235620,310.182242,1.440000,308.742242
1665,-28.849760,-29.312646,-29.812646,-28.812646,informed,none,0.000000,12,652.235620,306.038501,1.440000,304.598501
1666,-29.751745,-28.897522,-29.397522,-28.397522,informed,sell_to_mm,-29.397522,13,681.633141,294.860459,1.690000,293.170459
1667,-28.486754,-26.834080,-27.334080,-26.334080,noise,none,0.000000,13,681.633141,311.305341,1.690000,309.615341
1668,-30.094611,-28.859799,-29.359799,-28.359799,noise,none,0.000000,13,681.633141,290.403204,1.690000,288.713204
1669,-31.598957,-31.062174,-31.562174,-30.562174,noise,none,0.000000,13,681.633141,270.846705,1.690000,269.156705
1670,-31.771424,-31.079270,-31.579270,-30.579270,noise,none,0.000000,13,681.633141,268.604627,1.690000,266.914627
1671,-31.674682,-31.877398,-32.377398,-31.377398,noise,sell_to_mm,-32.377398,14,714.010539,270.564986,1.960000,268.604986
1672,-31.755021,-32.247415,-32.747415,-31.747415,noise,none,0.000000,14,714.010539,269.440249,1.960000,267.480249
1673,-30.533415,-31.137134,-31.637134,-30.637134,noise,none,0.000000,14,714.010539,286.542726,1.960000,284.582726
1674,-28.576213,-29.161870,-29.661870,-28.661870,informed,buy_from_mm,-28.661870,13,685.348669,313.857907,1.690000,312.167907
1675,-28.838836,-28.281667,-28.781667,-27.781667,informed,sell_to_mm,-28.781667,14,714.130336,310.386637,1.960000,308.426637
1676,-28.964655,-28.823595,-29.323595,-28.323595,noise,buy_from_mm,-28.323595,13,685.806741,309.266224,1.690000,307.576224
1677,-27.657147,-27.361062,-27.861062,-26.861062,noise,buy_from_mm,-26.861062,12,658.945679,327.059918,1.440000,325.619918
1678,-27.108781,-25.667397,-26.167397,-25.167397,informed,sell_to_mm,-26.167397,13,685.113077,332.698923,1.690000,331.008923
1679,-27.267944,-28.226630,-28.726630,-27.726630,noise,none,0.000000,13,685.113077,330.629802,1.690000,328.939802
1680,-27.394544,-27.642280,-28.142280,-27.142280,informed,none,0.000000,13,685.113077,328.984011,1.690000,327.294011
1681,-28.208330,-28.357408,-28.857408,-27.857408,noise,sell_to_mm,-28.857408,14,713.970485,319.053866,1.960000,317.093866
1682,-27.610226,-27.996214,-28.496214,-27.496214,informed,none,0.000000,14,713.970485,327.427325,1.960000,325.467325
1683,-27.452495,-26.979254,-27.479254,-26.479254,noise,sell_to_mm,-27.479254,15,741.449739,329.662307,2.250000,327.412307
1684,-27.950365,-27.677259,-28.177259,-27.177259,noise,none,0.000000,15,741.449739,322.194257,2.250000,319.944257
1685,-27.078711,-28.091706,-28.591706,-27.591706,noise,none,0.000000,15,741.449739,335.269080,2.250000,333.019080
1686,-28.952556,-28.177436,-28.677436,-27.677436,noise,none,0.000000,15,741.449739,307.161402,2.250000,304.911402
1687,-28.361465,-29.614245,-30.114245,-29.114245,noise,none,0.000000,15,741.449739,316.027768,2.250000,313.777768
1688,-29.057787,-30.336245,-30.836245,-29.836245,noise,buy_from_mm,-29.836245,14,711.613494,304.804481,1.960000,302.844481
1689,-29.354834,-31.123765,-31.623765,-30.623765,noise,none,0.000000,14,711.613494,300.645817,1.960000,298.685817
1690,-32.613469,-33.773024,-34.273024,-33.273024,informed,buy_from_mm,-33.273024,13,678.340470,254.365371,1.690000,252.675371
1691,-33.940186,-34.048790,-34.548790,-33.548790,noise,none,0.000000,13,678.340470,237.118056,1.690000,235.428056
1692,-34.440005,-33.934224,-34.434224,-33.434224,informed,sell_to_mm,-34.434224,14,712.774694,230.614627,1.960000,228.654627
1693,-34.695020,-34.462895,-34.962895,-33.962895,informed,none,0.000000,14,712.774694,227.044409,1.960000,225.084409
1694,-35.193666,-35.080490,-35.580490,-34.580490,noise,none,0.000000,14,712.774694,220.063373,1.960000,218.103373
1695,-34.851336,-34.657027,-35.157027,-34.157027,informed,none,0.000000,14,712.774694,224.855994,1.960000,222.895994
1696,-35.944668,-36.690994,-37.190994,-36.190994,informed,buy_from_mm,-36.190994,13,676.583699,209.303016,1.690000,207.613016
1697,-36.967756,-37.081702,-37.581702,-36.581702,informed,none,0.000000,13,676.583699,196.002871,1.690000,194.312871
1698,-36.029395,-33.647674,-34.147674,-33.147674,informed,sell_to_mm,-34.147674,14,710.731373,206.319848,1.960000,204.359848
1699,-36.938320,-37.336835,-37.836835,-36.836835,noise,none,0.000000,14,710.731373,193.594893,1.960000,191.634893
1700,-36.384947,-36.154788,-36.654788,-35.654788,informed,none,0.000000,14,710.731373,201.342114,1.960000,199.382114
1701,-36.825802,-37.006019,-37.506019,-36.506019,noise,none,0.000000,14,710.731373,195.170140,1.960000,193.210140
1702,-36.973285,-38.359132,-38.859132,-37.859132,noise,none,0.000000,14,710.731373,193.105383,1.960000,191.145383
1703,-36.130595,-37.879032,-38.379032,-37.379032,noise,none,0.000000,14,710.731373,204.903043,1.960000,202.943043
1704,-37.082966,-37.229994,-37.729994,-36.729994,informed,none,0.000000,14,710.731373,191.569843,1.960000,189.609843
1705,-35.177452,-36.147647,-36.647647,-35.647647,noise,none,0.000000,14,710.731373,218.247046,1.960000,216.287046
1706,-33.928457,-33.274688,-33.774688,-32.774688,noise,none,0.000000,14,710.731373,235.732981,1.960000,233.772981
1707,-34.297999,-33.787952,-34.287952,-33.287952,noise,none,0.000000,14,710.731373,230.559382,1.960000,228.599382
1708,-34.264688,-35.626383,-36.126383,-35.126383,informed,buy_from_mm,-35.126383,13,675.604990,230.164050,1.690000,228.474050
1709,-35.057065,-35.209274,-35.709274,-34.709274,noise,buy_from_mm,-34.709274,12,640.895716,220.210939,1.440000,218.770939
1710,-35.430454,-35.717929,-36.217929,-35.217929,noise,none,0.000000,12,640.895716,215.730273,1.440000,214.290273
1711,-35.673746,-35.063190,-35.563190,-34.563190,informed,sell_to_mm,-35.563190,13,676.458907,212.700203,1.690000,211.010203
1712,-35.911487,-35.325985,-35.825985,-34.825985,informed,sell_to_mm,-35.825985,14,712.284892,209.524073,1.960000,207.564073
1713,-36.048903,-36.459570,-36.959570,-35.959570,noise,none,0.000000,14,712.284892,207.600248,1.960000,205.640248
1714,-36.062198,-35.952087,-36.452087,-35.452087,noise,buy_from_mm,-35.452087,13,676.832805,208.024236,1.690000,206.334236
1715,-36.684033,-38.727492,-39.227492,-38.227492,noise,none,0.000000,13,676.832805,199.940381,1.690000,198.250381
1716,-36.504140,-36.647525,-37.147525,-36.147525,informed,none,0.000000,13,676.832805,202.278980,1.690000,200.588980
1717,-36.312206,-36.778311,-37.278311,-36.278311,noise,none,0.000000,13,676.832805,204.774131,1.690000,203.084131
1718,-36.326757,-34.462833,-34.962833,-33.962833,noise,none,0.000000,13,676.832805,204.584962,1.690000,202.894962
1719,-37.207678,-35.826276,-36.326276,-35.326276,noise,none,0.000000,13,676.832805,193.132990,1.690000,191.442990
1720,-36.294624,-36.076853,-36.576853,-35.576853,noise,buy_from_mm,-35.576853,12,641.255952,205.720464,1.440000,204.280464
1721,-36.546394,-36.020725,-36.520725,-35.520725,informed,sell_to_mm,-36.520725,13,677.776676,202.673553,1.690000,200.983553
1722,-35.550265,-35.413248,-35.913248,-34.913248,noise,none,0.000000,13,677.776676,215.623229,1.690000,213.933229
1723,-36.069228,-34.207766,-34.707766,-33.707766,noise,none,0.000000,13,677.776676,208.876709,1.690000,207.186709
1724,-36.293641,-35.136781,-35.636781,-34.636781,noise,none,0.000000,13,677.776676,205.959341,1.690000,204.269341
1725,-36.627492,-35.685273,-36.185273,-35.185273,noise,buy_from_mm,-35.185273,12,642.591403,203.061497,1.440000,201.621497
1726,-36.290421,-36.991607,-37.491607,-36.491607,noise,buy_from_mm,-36.491607,11,606.099796,206.905166,1.210000,205.695166
1727,-37.288275,-36.336876,-36.836876,-35.836876,noise,none,0.000000,11,606.099796,195.928766,1.210000,194.718766
1728,-36.632668,-35.387821,-35.887821,-34.887821,noise,none,0.000000,11,606.099796,203.140453,1.210000,201.930453
1729,-36.248176,-35.942699,-36.442699,-35.442699,noise,none,0.000000,11,606.099796,207.369864,1.210000,206.159864
1730,-36.480345,-34.716154,-35.216154,-34.216154,informed,sell_to_mm,-35.216154,12,641.315950,203.551811,1.440000,202.111811
1731,-37.139132,-35.919016,-36.419016,-35.419016,noise,sell_to_mm,-36.419016,13,677.734965,194.926252,1.690000,193.236252
1732,-39.004290,-38.828497,-39.328497,-38.328497,informed,none,0.000000,13,677.734965,170.679198,1.690000,168.989198
1733,-39.317243,-39.317383,-39.817383,-38.817383,informed,none,0.000000,13,677.734965,166.610805,1.690000,164.920805
1734,-38.904331,-39.454103,-39.954103,-38.954103,informed,buy_from_mm,-38.954103,12,638.780863,171.928894,1.440000,170.488894
1735,-39.173747,-39.347138,-39.847138,-38.847138,noise,none,0.000000,12,638.780863,168.695901,1.440000,167.255901
1736,-39.164187,-38.990953,-39.490953,-38.490953,noise,buy_from_mm,-38.490953,11,600.289910,169.483857,1.210000,168.273857
1737,-38.873104,-41.482481,-41.982481,-40.982481,informed,buy_from_mm,-40.982481,10,559.307429,170.576393,1.000000,169.576393
1738,-39.361446,-36.399603,-36.899603,-35.899603,noise,none,0.000000,10,559.307429,165.692972,1.000000,164.692972
1739,-39.246539,-39.324490,-39.824490,-38.824490,informed,none,0.000000,10,559.307429,166.842043,1.000000,165.842043
1740,-39.856347,-40.156351,-40.656351,-39.656351,noise,none,0.000000,10,559.307429,160.743962,1.000000,159.743962
1741,-40.064431,-39.485235,-39.985235,-38.985235,noise,none,0.000000,10,559.307429,158.663124,1.000000,157.663124
1742,-38.719477,-39.648291,-40.148291,-39.148291,noise,sell_to_mm,-40.148291,11,599.455720,173.541470,1.210000,172.331470
1743,-36.668392,-37.156893,-37.656893,-36.656893,noise,none,0.000000,11,599.455720,196.103409,1.210000,194.893409
1744,-36.487210,-35.402996,-35.902996,-34.902996,informed,sell_to_mm,-35.902996,12,635.358717,197.512199,1.440000,196.072199
1745,-36.186112,-36.409276,-36.909276,-35.909276,noise,none,0.000000,12,635.358717,201.125369,1.440000,199.685369
1746,-36.652895,-37.778669,-38.278669,-37.278669,noise,none,0.000000,12,635.358717,195.523976,1.440000,194.083976
1747,-35.741688,-35.082649,-35.582649,-34.582649,noise,none,0.000000,12,635.358717,206.458459,1.440000,205.018459
1748,-34.166047,-32.718767,-33.218767,-32.218767,noise,none,0.000000,12,635.358717,225.366157,1.440000,223.926157
1749,-33.959483,-33.967813,-34.467813,-33.467813,noise,sell_to_mm,-34.467813,13,669.826529,228.353249,1.690000,226.663249
1750,-34.955764,-34.457266,-34.957266,-33.957266,noise,none,0.000000,13,669.826529,215.401600,1.690000,213.711600
1751,-34.635706,-36.049717,-36.549717,-35.549717,noise,none,0.000000,13,669.826529,219.562350,1.690000,217.872350
1752,-34.380149,-35.320212,-35.820212,-34.820212,noise,none,0.000000,13,669.826529,222.884588,1.690000,221.194588
1753,-34.538646,-32.866730,-33.366730,-32.366730,informed,sell_to_mm,-33.366730,14,703.193260,219.652212,1.960000,217.692212
1754,-33.314371,-34.426242,-34.926242,-33.926242,informed,buy_from_mm,-33.926242,13,669.267018,236.180199,1.690000,234.490199
1755,-32.048643,-32.088295,-32.588295,-31.588295,noise,sell_to_mm,-32.588295,14,701.855313,253.174308,1.960000,251.214308
1756,-30.255209,-30.305034,-30.805034,-29.805034,noise,none,0.000000,14,701.855313,278.282383,1.960000,276.322383
1757,-28.237190,-28.997289,-29.497289,-28.497289,noise,none,0.000000,14,701.855313,306.534653,1.960000,304.574653
1758,-27.447751,-28.285265,-28.785265,-27.785265,informed,buy_from_mm,-27.785265,13,674.070047,317.249288,1.690000,315.559288
1759,-27.849835,-28.062995,-28.562995,-27.562995,noise,buy_from_mm,-27.562995,12,646.507052,312.309029,1.440000,310.869029
1760,-28.740462,-27.061034,-27.561034,-26.561034,informed,sell_to_mm,-27.561034,13,674.068087,300.442081,1.690000,298.752081
1761,-28.370045,-28.866003,-29.366003,-28.366003,informed,none,0.000000,13,674.068087,305.257501,1.690000,303.567501
1762,-26.846016,-28.729440,-29.229440,-28.229440,noise,none,0.000000,13,674.068087,325.069874,1.690000,323.379874
1763,-26.795822,-27.438968,-27.938968,-26.938968,informed,buy_from_mm,-26.938968,12,647.129119,325.579261,1.440000,324.139261
1764,-27.933552,-26.628310,-27.128310,-26.128310,noise,none,0.000000,12,647.129119,311.926492,1.440000,310.486492
1765,-26.806074,-27.501750,-28.001750,-27.001750,noise,none,0.000000,12,647.129119,325.456235,1.440000,324.016235
1766,-26.629443,-26.790890,-27.290890,-26.290890,informed,none,0.000000,12,647.129119,327.575807,1.440000,326.135807
1767,-25.600113,-26.379948,-26.879948,-25.879948,noise,none,0.000000,12,647.129119,339.927763,1.440000,338.487763
1768,-24.988306,-25.390923,-25.890923,-24.890923,informed,none,0.000000,12,647.129119,347.269449,1.440000,345.829449
1769,-25.707694,-27.147360,-27.647360,-26.647360,noise,none,0.000000,12,647.129119,338.636793,1.440000,337.196793
1770,-25.018427,-24.876085,-25.376085,-24.376085,noise,buy_from_mm,-24.376085,11,622.753034,347.550338,1.210000,346.340338
1771,-24.060181,-23.389303,-23.889303,-22.889303,informed,sell_to_mm,-23.889303,12,646.642337,357.920164,1.440000,356.480164
1772,-25.100411,-26.534214,-27.034214,-26.034214,informed,buy_from_mm,-26.034214,11,620.608122,344.503597,1.210000,343.293597
1773,-26.729074,-26.437762,-26.937762,-25.937762,noise,none,0.000000,11,620.608122,326.588309,1.210000,325.378309
1774,-26.492762,-26.548156,-27.048156,-26.048156,noise,none,0.000000,11,620.608122,329.187737,1.210000,327.977737
1775,-27.528890,-27.757625,-28.257625,-27.257625,noise,buy_from_mm,-27.257625,10,593.350498,318.061598,1.000000,317.061598
