t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1567,38.559396,39.724130,37.724130,41.724130,noise,none,0.000000,16,-165.997502,450.952836,2.560000,448.392836
1568,38.982047,36.855362,34.855362,38.855362,noise,none,0.000000,16,-165.997502,457.715248,2.560000,455.155248
1569,39.041164,40.631144,38.631144,42.631144,noise,none,0.000000,16,-165.997502,458.661125,2.560000,456.101125
1570,38.603585,38.090601,36.090601,40.090601,noise,none,0.000000,16,-165.997502,451.659853,2.560000,449.099853
1571,38.565090,38.558611,36.558611,40.558611,noise,none,0.000000,16,-165.997502,451.043939,2.560000,448.483939
1572,37.037532,37.647625,35.647625,39.647625,noise,buy_from_mm,39.647625,15,-126.349877,429.213106,2.250000,426.963106
1573,37.327321,39.340697,37.340697,41.340697,noise,none,0.000000,15,-126.349877,433.559944,2.250000,431.309944
1574,36.916112,33.802194,31.802194,35.802194,noise,none,0.000000,15,-126.349877,427.391804,2.250000,425.141804
1575,35.979114,35.393023,33.393023,37.393023,informed,none,0.000000,15,-126.349877,413.336835,2.250000,411.086835
1576,34.968264,29.805678,27.805678,31.805678,noise,sell_to_mm,27.805678,16,-154.155556,405.336675,2.560000,402.776675
1577,33.853640,33.210560,31.210560,35.210560,noise,none,0.000000,16,-154.155556,387.502680,2.560000,384.942680
1578,34.209505,34.281582,32.281582,36.281582,noise,none,0.000000,16,-154.155556,393.196530,2.560000,390.636530
1579,32.912271,29.862204,27.862204,31.862204,noise,buy_from_mm,31.862204,15,-122.293352,371.390720,2.250000,369.140720
1580,32.837978,31.586737,29.586737,33.586737,noise,sell_to_mm,29.586737,16,-151.880089,373.527567,2.560000,370.967567
1581,32.693685,34.825602,32.825602,36.825602,noise,none,0.000000,16,-151.880089,371.218874,2.560000,368.658874
1582,30.919283,27.946283,25.946283,29.946283,noise,none,0.000000,16,-151.880089,342.828444,2.560000,340.268444
1583,30.978471,32.688162,30.688162,34.688162,noise,none,0.000000,16,-151.880089,343.775453,2.560000,341.215453
1584,31.219756,32.353983,30.353983,34.353983,noise,none,0.000000,16,-151.880089,347.636013,2.560000,345.076013
1585,32.635602,29.855760,27.855760,31.855760,informed,buy_from_mm,31.855760,15,-120.024329,369.509704,2.250000,367.259704
1586,31.897114,33.795704,31.795704,35.795704,noise,none,0.000000,15,-120.024329,358.432382,2.250000,356.182382
1587,30.674523,31.753271,29.753271,33.753271,noise,none,0.000000,15,-120.024329,340.093523,2.250000,337.843523
1588,31.369736,32.288194,30.288194,34.288194,noise,none,0.000000,15,-120.024329,350.521710,2.250000,348.271710
1589,31.915765,32.022858,30.022858,34.022858,informed,none,0.000000,15,-120.024329,358.712142,2.250000,356.462142
1590,32.005381,34.072209,32.072209,36.072209,informed,sell_to_mm,32.072209,16,-152.096538,359.989550,2.560000,357.429550
1591,32.568461,38.199038,36.199038,40.199038,noise,buy_from_mm,40.199038,15,-111.897501,376.629416,2.250000,374.379416
1592,32.309132,28.445973,26.445973,30.445973,noise,none,0.000000,15,-111.897501,372.739484,2.250000,370.489484
1593,31.735292,35.532253,33.532253,37.532253,informed,sell_to_mm,33.532253,16,-145.429753,362.334914,2.560000,359.774914
1594,32.940994,30.542185,28.542185,32.542185,noise,buy_from_mm,32.542185,15,-112.887568,381.227343,2.250000,378.977343
1595,33.358832,31.330562,29.330562,33.330562,noise,none,0.000000,15,-112.887568,387.494917,2.250000,385.244917
1596,33.180660,36.030503,34.030503,38.030503,informed,sell_to_mm,34.030503,16,-146.918071,383.972483,2.560000,381.412483
1597,35.547015,36.918614,34.918614,38.918614,noise,sell_to_mm,34.918614,17,-181.836685,422.462571,2.890000,419.572571
1598,35.120550,35.699840,33.699840,37.699840,informed,none,0.000000,17,-181.836685,415.212665,2.890000,412.322665
1599,33.204392,33.157643,31.157643,35.157643,noise,sell_to_mm,31.157643,18,-212.994329,384.684728,3.240000,381.444728
1600,33.235573,29.766085,27.766085,31.766085,noise,none,0.000000,18,-212.994329,385.245981,3.240000,382.005981
1601,34.312103,32.647515,30.647515,34.647515,noise,none,0.000000,18,-212.994329,404.623525,3.240000,401.383525
1602,34.639008,34.119664,32.119664,36.119664,informed,none,0.000000,18,-212.994329,410.507810,3.240000,407.267810
1603,34.377605,31.958005,29.958005,33.958005,informed,buy_from_mm,33.958005,17,-179.036323,405.382958,2.890000,402.492958
1604,34.044275,33.382919,31.382919,35.382919,informed,none,0.000000,17,-179.036323,399.716352,2.890000,396.826352
1605,32.507166,30.948666,28.948666,32.948666,noise,none,0.000000,17,-179.036323,373.585502,2.890000,370.695502
1606,31.250934,31.975097,29.975097,33.975097,informed,none,0.000000,17,-179.036323,352.229562,2.890000,349.339562
1607,32.617187,37.181566,35.181566,39.181566,noise,none,0.000000,17,-179.036323,375.455863,2.890000,372.565863
1608,32.703636,29.809107,27.809107,31.809107,noise,sell_to_mm,27.809107,18,-206.845431,381.820009,3.240000,378.580009
1609,32.409546,29.608609,27.608609,31.608609,noise,none,0.000000,18,-206.845431,376.526392,3.240000,373.286392
1610,32.519937,35.502477,33.502477,37.502477,noise,none,0.000000,18,-206.845431,378.513439,3.240000,375.273439
1611,33.462377,34.503900,32.503900,36.503900,noise,none,0.000000,18,-206.845431,395.477361,3.240000,392.237361
1612,33.080528,33.504020,31.504020,35.504020,informed,none,0.000000,18,-206.845431,388.604079,3.240000,385.364079
1613,32.331205,33.947981,31.947981,35.947981,informed,none,0.000000,18,-206.845431,375.116254,3.240000,371.876254
1614,30.411013,33.972266,31.972266,35.972266,noise,none,0.000000,18,-206.845431,340.552806,3.240000,337.312806
1615,30.003862,29.635388,27.635388,31.635388,informed,none,0.000000,18,-206.845431,333.224090,3.240000,329.984090
1616,30.616541,31.859375,29.859375,33.859375,informed,none,0.000000,18,-206.845431,344.252306,3.240000,341.012306
1617,30.412797,32.903308,30.903308,34.903308,informed,sell_to_mm,30.903308,19,-237.748739,340.094405,3.610000,336.484405
1618,31.426736,34.605116,32.605116,36.605116,informed,sell_to_mm,32.605116,20,-270.353855,358.180857,4.000000,354.180857
1619,31.787079,31.454789,29.454789,33.454789,noise,sell_to_mm,29.454789,21,-299.808644,367.720016,4.410000,363.310016
1620,31.743767,28.688996,26.688996,30.688996,informed,buy_from_mm,30.688996,20,-269.119649,365.755690,4.000000,361.755690
1621,31.348780,32.006357,30.006357,34.006357,informed,none,0.000000,20,-269.119649,357.855949,4.000000,353.855949
1622,32.223573,35.119316,33.119316,37.119316,noise,none,0.000000,20,-269.119649,375.351809,4.000000,371.351809
1623,31.028214,32.014139,30.014139,34.014139,noise,sell_to_mm,30.014139,21,-299.133788,352.458706,4.410000,348.048706
1624,31.008635,28.151702,26.151702,30.151702,informed,buy_from_mm,30.151702,20,-268.982086,351.190617,4.000000,347.190617
1625,32.047716,32.529247,30.529247,34.529247,noise,none,0.000000,20,-268.982086,371.972226,4.000000,367.972226
1626,32.449430,31.688562,29.688562,33.688562,informed,none,0.000000,20,-268.982086,380.006510,4.000000,376.006510
1627,31.657034,32.162629,30.162629,34.162629,noise,none,0.000000,20,-268.982086,364.158588,4.000000,360.158588
1628,31.854135,30.031508,28.031508,32.031508,informed,none,0.000000,20,-268.982086,368.100621,4.000000,364.100621
1629,31.174542,35.245662,33.245662,37.245662,informed,sell_to_mm,33.245662,21,-302.227748,352.437629,4.410000,348.027629
1630,31.075413,31.420073,29.420073,33.420073,noise,none,0.000000,21,-302.227748,350.355919,4.410000,345.945919
1631,32.785116,34.519604,32.519604,36.519604,noise,none,0.000000,21,-302.227748,386.259698,4.410000,381.849698
1632,33.005099,34.067570,32.067570,36.067570,informed,none,0.000000,21,-302.227748,390.879334,4.410000,386.469334
1633,32.689005,31.511024,29.511024,33.511024,informed,none,0.000000,21,-302.227748,384.241352,4.410000,379.831352
1634,34.713651,33.063847,31.063847,35.063847,informed,none,0.000000,21,-302.227748,426.758919,4.410000,422.348919
1635,35.001308,34.518406,32.518406,36.518406,informed,none,0.000000,21,-302.227748,432.799730,4.410000,428.389730
1636,35.987619,34.803137,32.803137,36.803137,informed,none,0.000000,21,-302.227748,453.512249,4.410000,449.102249
1637,36.435834,37.134948,35.134948,39.134948,noise,sell_to_mm,35.134948,22,-337.362696,464.225642,4.840000,459.385642
1638,38.031555,37.938824,35.938824,39.938824,noise,none,0.000000,22,-337.362696,499.331515,4.840000,494.491515
1639,37.085157,34.644262,32.644262,36.644262,informed,buy_from_mm,36.644262,21,-300.718434,478.069853,4.410000,473.659853
1640,35.800477,35.701042,33.701042,37.701042,noise,none,0.000000,21,-300.718434,451.091592,4.410000,446.681592
1641,35.898554,35.471864,33.471864,37.471864,noise,buy_from_mm,37.471864,20,-263.246570,454.724503,4.000000,450.724503
1642,34.416800,35.434356,33.434356,37.434356,informed,none,0.000000,20,-263.246570,425.089437,4.000000,421.089437
1643,33.363396,33.922410,31.922410,35.922410,noise,sell_to_mm,31.922410,21,-295.168981,405.462340,4.410000,401.052340
1644,33.056342,33.073477,31.073477,35.073477,informed,none,0.000000,21,-295.168981,399.014192,4.410000,394.604192
1645,32.812727,33.198382,31.198382,35.198382,noise,none,0.000000,21,-295.168981,393.898288,4.410000,389.488288
1646,32.100451,33.472668,31.472668,35.472668,informed,none,0.000000,21,-295.168981,378.940486,4.410000,374.530486
1647,33.189442,33.387832,31.387832,35.387832,informed,none,0.000000,21,-295.168981,401.809296,4.410000,397.399296
1648,33.944177,30.822787,28.822787,32.822787,noise,none,0.000000,21,-295.168981,417.658739,4.410000,413.248739
1649,31.784954,29.097688,27.097688,31.097688,noise,none,0.000000,21,-295.168981,372.315052,4.410000,367.905052
1650,31.586650,32.580970,30.580970,34.580970,noise,none,0.000000,21,-295.168981,368.150669,4.410000,363.740669
1651,32.092576,33.078783,31.078783,35.078783,noise,none,0.000000,21,-295.168981,378.775124,4.410000,374.365124
1652,32.523446,29.112264,27.112264,31.112264,informed,buy_from_mm,31.112264,20,-264.056717,386.412212,4.000000,382.412212
1653,32.392713,35.418903,33.418903,37.418903,informed,sell_to_mm,33.418903,21,-297.475620,382.771350,4.410000,378.361350
1654,32.844211,29.451260,27.451260,31.451260,noise,none,0.000000,21,-297.475620,392.252811,4.410000,387.842811
1655,32.206883,32.806836,30.806836,34.806836,noise,none,0.000000,21,-297.475620,378.868922,4.410000,374.458922
1656,30.634553,27.719103,25.719103,29.719103,noise,none,0.000000,21,-297.475620,345.850003,4.410000,341.440003
1657,32.242333,32.959365,30.959365,34.959365,noise,none,0.000000,21,-297.475620,379.613381,4.410000,375.203381
1658,31.185152,28.888684,26.888684,30.888684,noise,none,0.000000,21,-297.475620,357.412563,4.410000,353.002563
1659,32.835438,29.015342,27.015342,31.015342,informed,buy_from_mm,31.015342,20,-266.460278,390.248479,4.000000,386.248479
1660,34.770104,37.383790,35.383790,39.383790,informed,sell_to_mm,35.383790,21,-301.844067,428.328114,4.410000,423.918114
1661,34.879268,36.304254,34.304254,38.304254,noise,none,0.000000,21,-301.844067,430.620558,4.410000,426.210558
1662,34.834098,35.457992,33.457992,37.457992,noise,sell_to_mm,33.457992,22,-335.302060,431.048088,4.840000,426.208088
1663,36.044360,38.743237,36.743237,40.743237,noise,none,0.000000,22,-335.302060,457.673851,4.840000,452.833851
1664,35.629224,30.795968,28.795968,32.795968,informed,buy_from_mm,32.795968,21,-302.506091,445.707610,4.410000,441.297610
1665,34.615953,33.418591,31.418591,35.418591,noise,none,0.000000,21,-302.506091,424.428932,4.410000,420.018932
1666,34.554103,31.462180,29.462180,33.462180,informed,buy_from_mm,33.462180,20,-269.043912,422.038146,4.000000,418.038146
1667,34.681819,33.597441,31.597441,35.597441,informed,none,0.000000,20,-269.043912,424.592474,4.000000,420.592474
1668,35.452418,34.550899,32.550899,36.550899,noise,none,0.000000,20,-269.043912,440.004444,4.000000,436.004444
1669,35.134810,36.790814,34.790814,38.790814,informed,none,0.000000,20,-269.043912,433.652296,4.000000,429.652296
1670,35.702848,40.489970,38.489970,42.489970,informed,sell_to_mm,38.489970,21,-307.533882,442.225935,4.410000,437.815935
1671,36.106344,34.426360,32.426360,36.426360,noise,none,0.000000,21,-307.533882,450.699338,4.410000,446.289338
1672,34.988202,36.592779,34.592779,38.592779,informed,none,0.000000,21,-307.533882,427.218352,4.410000,422.808352
1673,34.186008,36.751317,34.751317,38.751317,noise,buy_from_mm,38.751317,20,-268.782565,414.937595,4.000000,410.937595
1674,32.681354,32.697392,30.697392,34.697392,informed,none,0.000000,20,-268.782565,384.844519,4.000000,380.844519
1675,32.760499,28.585194,26.585194,30.585194,informed,buy_from_mm,30.585194,19,-238.197371,384.252113,3.610000,380.642113
1676,30.971394,30.993986,28.993986,32.993986,noise,none,0.000000,19,-238.197371,350.259111,3.610000,346.649111
1677,31.510839,33.617088,31.617088,35.617088,noise,none,0.000000,19,-238.197371,360.508575,3.610000,356.898575
1678,32.068355,29.571585,27.571585,31.571585,noise,none,0.000000,19,-238.197371,371.101374,3.610000,367.491374
1679,32.631425,30.326339,28.326339,32.326339,informed,buy_from_mm,32.326339,18,-205.871032,381.494619,3.240000,378.254619
1680,32.480336,33.524121,31.524121,35.524121,informed,none,0.000000,18,-205.871032,378.775019,3.240000,375.535019
1681,32.848529,32.965757,30.965757,34.965757,noise,buy_from_mm,34.965757,17,-170.905275,387.519719,2.890000,384.629719
1682,32.722332,30.002308,28.002308,32.002308,informed,buy_from_mm,32.002308,16,-138.902967,384.654351,2.560000,382.094351
1683,32.735735,34.273233,32.273233,36.273233,informed,none,0.000000,16,-138.902967,384.868793,2.560000,382.308793
1684,32.020233,32.627448,30.627448,34.627448,informed,none,0.000000,16,-138.902967,373.420758,2.560000,370.860758
1685,31.880579,30.457128,28.457128,32.457128,informed,none,0.000000,16,-138.902967,371.186292,2.560000,368.626292
1686,31.623057,29.928532,27.928532,31.928532,informed,none,0.000000,16,-138.902967,367.065942,2.560000,364.505942
1687,29.396974,28.896352,26.896352,30.896352,noise,none,0.000000,16,-138.902967,331.448612,2.560000,328.888612
1688,31.134888,30.826033,28.826033,32.826033,informed,none,0.000000,16,-138.902967,359.255244,2.560000,356.695244
1689,30.937745,35.643159,33.643159,37.643159,noise,none,0.000000,16,-138.902967,356.100960,2.560000,353.540960
1690,30.598123,33.029451,31.029451,35.029451,noise,none,0.000000,16,-138.902967,350.667002,2.560000,348.107002
1691,30.780187,28.269177,26.269177,30.269177,noise,none,0.000000,16,-138.902967,353.580033,2.560000,351.020033
1692,32.919126,31.395450,29.395450,33.395450,noise,none,0.000000,16,-138.902967,387.803056,2.560000,385.243056
1693,32.504648,32.442050,30.442050,34.442050,informed,none,0.000000,16,-138.902967,381.171395,2.560000,378.611395
1694,32.416053,34.315532,32.315532,36.315532,noise,none,0.000000,16,-138.902967,379.753882,2.560000,377.193882
1695,32.475471,35.064650,33.064650,37.064650,informed,sell_to_mm,33.064650,17,-171.967617,380.115386,2.890000,377.225386
1696,31.607721,29.515517,27.515517,31.515517,informed,buy_from_mm,31.515517,16,-140.452100,365.271443,2.560000,362.711443
1697,30.553098,31.531949,29.531949,33.531949,noise,buy_from_mm,33.531949,15,-106.920151,351.376313,2.250000,349.126313
1698,29.566149,30.741794,28.741794,32.741794,informed,none,0.000000,15,-106.920151,336.572079,2.250000,334.322079
1699,31.375953,29.825742,27.825742,31.825742,noise,buy_from_mm,31.825742,14,-75.094410,364.168931,1.960000,362.208931
1700,30.962451,30.046958,28.046958,32.046958,noise,sell_to_mm,28.046958,15,-103.141368,361.295405,2.250000,359.045405
1701,30.627530,29.552309,27.552309,31.552309,noise,none,0.000000,15,-103.141368,356.271575,2.250000,354.021575
1702,30.997061,31.143641,29.143641,33.143641,noise,none,0.000000,15,-103.141368,361.814551,2.250000,359.564551
1703,29.800397,32.351182,30.351182,34.351182,noise,none,0.000000,15,-103.141368,343.864592,2.250000,341.614592
1704,29.976907,30.432800,28.432800,32.432800,informed,none,0.000000,15,-103.141368,346.512234,2.250000,344.262234
1705,28.851397,32.208195,30.208195,34.208195,noise,none,0.000000,15,-103.141368,329.629594,2.250000,327.379594
1706,29.838594,32.061360,30.061360,34.061360,informed,sell_to_mm,30.061360,16,-133.202727,344.214780,2.560000,341.654780
1707,28.115003,26.151191,24.151191,28.151191,noise,none,0.000000,16,-133.202727,316.637327,2.560000,314.077327
1708,28.031299,27.668938,25.668938,29.668938,noise,none,0.000000,16,-133.202727,315.298057,2.560000,312.738057
1709,26.128288,25.520476,23.520476,27.520476,informed,none,0.000000,16,-133.202727,284.849886,2.560000,282.289886
1710,27.503881,25.819935,23.819935,27.819935,noise,none,0.000000,16,-133.202727,306.859369,2.560000,304.299369
1711,28.236482,29.591093,27.591093,31.591093,noise,none,0.000000,16,-133.202727,318.580992,2.560000,316.020992
1712,26.449633,28.364717,26.364717,30.364717,informed,none,0.000000,16,-133.202727,289.991406,2.560000,287.431406
1713,28.132869,29.411014,27.411014,31.411014,informed,none,0.000000,16,-133.202727,316.923180,2.560000,314.363180
1714,26.875933,26.644599,24.644599,28.644599,noise,none,0.000000,16,-133.202727,296.812203,2.560000,294.252203
1715,27.047227,31.155124,29.155124,33.155124,noise,none,0.000000,16,-133.202727,299.552910,2.560000,296.992910
1716,27.753791,24.803886,22.803886,26.803886,informed,buy_from_mm,26.803886,15,-106.398841,309.908028,2.250000,307.658028
1717,29.133942,29.806205,27.806205,31.806205,informed,none,0.000000,15,-106.398841,330.610290,2.250000,328.360290
1718,30.736714,30.626627,28.626627,32.626627,informed,none,0.000000,15,-106.398841,354.651872,2.250000,352.401872
1719,29.876037,30.683571,28.683571,32.683571,informed,none,0.000000,15,-106.398841,341.741708,2.250000,339.491708
1720,31.887058,32.394756,30.394756,34.394756,informed,none,0.000000,15,-106.398841,371.907035,2.250000,369.657035
1721,31.446702,31.384237,29.384237,33.384237,noise,buy_from_mm,33.384237,14,-73.014604,367.239223,1.960000,365.279223
1722,29.225436,32.179498,30.179498,34.179498,informed,sell_to_mm,30.179498,15,-103.194102,335.187438,2.250000,332.937438
1723,30.582671,31.083743,29.083743,33.083743,noise,sell_to_mm,29.083743,16,-132.277845,357.044883,2.560000,354.484883
1724,30.882905,33.204232,31.204232,35.204232,noise,sell_to_mm,31.204232,17,-163.482077,361.527303,2.890000,358.637303
1725,30.550514,32.773197,30.773197,34.773197,noise,none,0.000000,17,-163.482077,355.876668,2.890000,352.986668
1726,29.888325,29.523580,27.523580,31.523580,noise,sell_to_mm,27.523580,18,-191.005658,346.984189,3.240000,343.744189
1727,29.019422,28.546000,26.546000,30.546000,informed,none,0.000000,18,-191.005658,331.343941,3.240000,328.103941
1728,28.873731,27.282830,25.282830,29.282830,noise,sell_to_mm,25.282830,19,-216.288487,332.312393,3.610000,328.702393
1729,27.684113,25.576725,23.576725,27.576725,noise,none,0.000000,19,-216.288487,309.709654,3.610000,306.099654
1730,29.464917,31.617934,29.617934,33.617934,noise,none,0.000000,19,-216.288487,343.544931,3.610000,339.934931
1731,26.379793,26.250323,24.250323,28.250323,informed,none,0.000000,19,-216.288487,284.927586,3.610000,281.317586
1732,26.388765,28.239959,26.239959,30.239959,noise,buy_from_mm,30.239959,18,-186.048528,288.949250,3.240000,285.709250
1733,26.291531,24.698636,22.698636,26.698636,informed,none,0.000000,18,-186.048528,287.199030,3.240000,283.959030
1734,26.344538,29.362001,27.362001,31.362001,noise,none,0.000000,18,-186.048528,288.153160,3.240000,284.913160
1735,25.587732,25.617735,23.617735,27.617735,informed,none,0.000000,18,-186.048528,274.530654,3.240000,271.290654
1736,26.496124,28.514592,26.514592,30.514592,noise,none,0.000000,18,-186.048528,290.881695,3.240000,287.641695
1737,26.430529,22.689494,20.689494,24.689494,noise,none,0.000000,18,-186.048528,289.700988,3.240000,286.460988
1738,26.437580,25.136005,23.136005,27.136005,informed,none,0.000000,18,-186.048528,289.827919,3.240000,286.587919
1739,26.767138,27.156422,25.156422,29.156422,noise,sell_to_mm,25.156422,19,-211.204950,297.370667,3.610000,293.760667
1740,26.629556,26.287541,24.287541,28.287541,informed,none,0.000000,19,-211.204950,294.756615,3.610000,291.146615
1741,25.586810,25.522126,23.522126,27.522126,noise,none,0.000000,19,-211.204950,274.944447,3.610000,271.334447
1742,25.241152,25.380469,23.380469,27.380469,noise,none,0.000000,19,-211.204950,268.376943,3.610000,264.766943
1743,25.895369,24.317370,22.317370,26.317370,noise,none,0.000000,19,-211.204950,280.807053,3.610000,277.197053
1744,26.162673,25.183606,23.183606,27.183606,informed,none,0.000000,19,-211.204950,285.885838,3.610000,282.275838
1745,26.912440,28.716786,26.716786,30.716786,noise,none,0.000000,19,-211.204950,300.131408,3.610000,296.521408
1746,25.665428,30.153192,28.153192,32.153192,informed,sell_to_mm,28.153192,20,-239.358143,273.950408,4.000000,269.950408
1747,26.083845,26.056070,24.056070,28.056070,informed,none,0.000000,20,-239.358143,282.318748,4.000000,278.318748
1748,27.133774,26.496876,24.496876,28.496876,noise,none,0.000000,20,-239.358143,303.317337,4.000000,299.317337
1749,26.151485,27.730351,25.730351,29.730351,noise,none,0.000000,20,-239.358143,283.671566,4.000000,279.671566
1750,25.595185,23.493453,21.493453,25.493453,noise,none,0.000000,20,-239.358143,272.545557,4.000000,268.545557
1751,23.995065,23.767893,21.767893,25.767893,informed,none,0.000000,20,-239.358143,240.543161,4.000000,236.543161
1752,22.245874,23.503513,21.503513,25.503513,informed,none,0.000000,20,-239.358143,205.559334,4.000000,201.559334
1753,21.686198,24.037575,22.037575,26.037575,noise,none,0.000000,20,-239.358143,194.365823,4.000000,190.365823
1754,20.598005,22.819794,20.819794,24.819794,informed,sell_to_mm,20.819794,21,-260.177936,172.380162,4.410000,167.970162
1755,19.160009,16.408660,14.408660,18.408660,informed,buy_from_mm,18.408660,20,-241.769276,141.430895,4.000000,137.430895
1756,20.779158,22.325310,20.325310,24.325310,noise,buy_from_mm,24.325310,19,-217.443966,177.360034,3.610000,173.750034
1757,21.304568,19.166758,17.166758,21.166758,informed,buy_from_mm,21.166758,18,-196.277208,187.205022,3.240000,183.965022
1758,21.647824,22.681239,20.681239,24.681239,noise,sell_to_mm,20.681239,19,-216.958447,194.350200,3.610000,190.740200
1759,21.885020,19.091485,17.091485,21.091485,noise,sell_to_mm,17.091485,20,-234.049932,203.650478,4.000000,199.650478
1760,24.758436,27.959327,25.959327,29.959327,informed,sell_to_mm,25.959327,21,-260.009259,259.917891,4.410000,255.507891
1761,24.484457,25.458542,23.458542,27.458542,noise,none,0.000000,21,-260.009259,254.164333,4.410000,249.754333
1762,25.233790,22.392682,20.392682,24.392682,noise,sell_to_mm,20.392682,22,-280.401941,274.741449,4.840000,269.901449
1763,24.713103,26.282381,24.282381,28.282381,informed,none,0.000000,22,-280.401941,263.286321,4.840000,258.446321
1764,25.764971,26.205279,24.205279,28.205279,informed,none,0.000000,22,-280.401941,286.427429,4.840000,281.587429
1765,26.854622,26.364749,24.364749,28.364749,noise,none,0.000000,22,-280.401941,310.399751,4.840000,305.559751
1766,27.302298,26.140310,24.140310,28.140310,noise,sell_to_mm,24.140310,23,-304.542251,323.410596,5.290000,318.120596
1767,28.615798,25.672201,23.672201,27.672201,informed,buy_from_mm,27.672201,22,-276.870049,352.677516,4.840000,347.837516
1768,29.191992,31.200586,29.200586,33.200586,noise,none,0.000000,22,-276.870049,365.353767,4.840000,360.513767
1769,29.151761,32.314995,30.314995,34.314995,informed,sell_to_mm,30.314995,23,-307.185045,363.305447,5.290000,358.015447
1770,27.607256,25.257764,23.257764,27.257764,informed,buy_from_mm,27.257764,22,-279.927280,327.432345,4.840000,322.592345
1771,26.957248,27.659408,25.659408,29.659408,informed,none,0.000000,22,-279.927280,313.132179,4.840000,308.292179
1772,27.321569,28.573751,26.573751,30.573751,informed,none,0.000000,22,-279.927280,321.147245,4.840000,316.307245
1773,26.753407,26.912901,24.912901,28.912901,noise,none,0.000000,22,-279.927280,308.647665,4.840000,303.807665
1774,27.137480,26.432802,24.432802,28.432802,informed,none,0.000000,22,-279.927280,317.097278,4.840000,312.257278
1775,27.096658,26.574466,24.574466,28.574466,noise,none,0.000000,22,-279.927280,316.199201,4.840000,311.359201
1776,27.016687,23.623585,21.623585,25.623585,noise,none,0.000000,22,-279.927280,314.439832,4.840000,309.599832
1777,26.631739,26.401977,24.401977,28.401977,informed,none,0.000000,22,-279.927280,305.970985,4.840000,301.130985
1778,26.695010,25.689464,23.689464,27.689464,noise,none,0.000000,22,-279.927280,307.362933,4.840000,302.522933
1779,27.322240,31.107941,29.107941,33.107941,informed,sell_to_mm,29.107941,23,-309.035221,319.376291,5.290000,314.086291
1780,25.686453,29.233926,27.233926,31.233926,informed,sell_to_mm,27.233926,24,-336.269147,280.205714,5.760000,274.445714
1781,25.058871,24.995239,22.995239,26.995239,noise,sell_to_mm,22.995239,25,-359.264387,267.207388,6.250000,260.957388
1782,25.603270,26.128383,24.128383,28.128383,informed,none,0.000000,25,-359.264387,280.817373,6.250000,274.567373
1783,27.208056,25.748636,23.748636,27.748636,noise,sell_to_mm,23.748636,26,-383.013022,324.396433,6.760000,317.636433
1784,26.266184,30.184236,28.184236,32.184236,noise,none,0.000000,26,-383.013022,299.907759,6.760000,293.147759
1785,25.362376,29.707313,27.707313,31.707313,noise,none,0.000000,26,-383.013022,276.408753,6.760000,269.648753
1786,27.392951,25.532678,23.532678,27.532678,noise,none,0.000000,26,-383.013022,329.203695,6.760000,322.443695
1787,27.209792,22.563036,20.563036,24.563036,noise,none,0.000000,26,-383.013022,324.441561,6.760000,317.681561
1788,27.249883,30.053424,28.053424,32.053424,noise,none,0.000000,26,-383.013022,325.483924,6.760000,318.723924
1789,27.391468,25.407843,23.407843,27.407843,informed,none,0.000000,26,-383.013022,329.165157,6.760000,322.405157
1790,27.545845,28.084536,26.084536,30.084536,noise,none,0.000000,26,-383.013022,333.178946,6.760000,326.418946
1791,24.971356,24.810448,22.810448,26.810448,informed,none,0.000000,26,-383.013022,266.242233,6.760000,259.482233
1792,25.625517,26.939132,24.939132,28.939132,noise,buy_from_mm,28.939132,25,-354.073890,286.564026,6.250000,280.314026
1793,24.923147,25.059642,23.059642,27.059642,informed,none,0.000000,25,-354.073890,269.004780,6.250000,262.754780
1794,23.537505,20.732018,18.732018,22.732018,informed,buy_from_mm,22.732018,24,-331.341872,233.558245,5.760000,227.798245
1795,23.001761,22.948777,20.948777,24.948777,informed,none,0.000000,24,-331.341872,220.700390,5.760000,214.940390
1796,23.495703,22.916853,20.916853,24.916853,noise,none,0.000000,24,-331.341872,232.555004,5.760000,226.795004
1797,24.509399,22.776779,20.776779,24.776779,noise,none,0.000000,24,-331.341872,256.883700,5.760000,251.123700
1798,24.202048,23.769673,21.769673,25.769673,noise,none,0.000000,24,-331.341872,249.507284,5.760000,243.747284
1799,24.281580,23.566034,21.566034,25.566034,informed,none,0.000000,24,-331.341872,251.416037,5.760000,245.656037
1800,23.786660,25.640201,23.640201,27.640201,noise,none,0.000000,24,-331.341872,239.537958,5.760000,233.777958
1801,23.579766,26.645353,24.645353,28.645353,noise,none,0.000000,24,-331.341872,234.572501,5.760000,228.812501
1802,23.067414,22.210053,20.210053,24.210053,informed,none,0.000000,24,-331.341872,222.276058,5.760000,216.516058
1803,23.303578,20.822792,18.822792,22.822792,noise,none,0.000000,24,-331.341872,227.943994,5.760000,222.183994
1804,24.433339,28.995885,26.995885,30.995885,informed,sell_to_mm,26.995885,25,-358.337757,252.495726,6.250000,246.245726
1805,25.506932,27.062820,25.062820,29.062820,noise,none,0.000000,25,-358.337757,279.335545,6.250000,273.085545
1806,25.016067,23.946788,21.946788,25.946788,noise,none,0.000000,25,-358.337757,267.063921,6.250000,260.813921
1807,24.024378,22.565397,20.565397,24.565397,noise,none,0.000000,25,-358.337757,242.271688,6.250000,236.021688
