t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,3.221682,2.732702,1.832702,3.832702,informed,none,0.000000,-10,139.118309,106.901489,1.000000,105.901489
244,1.489905,2.560325,1.660325,3.660325,noise,none,0.000000,-10,139.118309,124.219255,1.000000,123.219255
245,0.753592,0.838547,-0.061453,1.938547,informed,none,0.000000,-10,139.118309,131.582387,1.000000,130.582387
246,1.220552,0.111147,-0.788853,1.211147,noise,buy_from_mm,1.211147,-11,140.329456,126.903379,1.210000,125.693379
247,0.720368,1.943736,1.053736,3.053736,noise,buy_from_mm,3.053736,-12,143.383192,134.738772,1.440000,133.298772
248,2.136090,2.591936,1.711936,3.711936,noise,none,0.000000,-12,143.383192,117.750115,1.440000,116.310115
249,2.172717,1.147115,0.267115,2.267115,noise,sell_to_mm,0.267115,-11,143.116077,119.216192,1.210000,118.006192
250,2.545118,1.382245,0.492245,2.492245,noise,buy_from_mm,2.492245,-12,145.608322,115.066907,1.440000,113.626907
251,1.629718,1.717594,0.837594,2.837594,noise,none,0.000000,-12,145.608322,126.051712,1.440000,124.611712
252,1.932211,1.691504,0.811504,2.811504,informed,none,0.000000,-12,145.608322,122.421791,1.440000,120.981791
253,1.819919,0.232644,-0.647356,1.352644,informed,buy_from_mm,1.352644,-13,146.960966,123.302015,1.690000,121.612015
254,3.247659,3.933260,3.063260,5.063260,noise,none,0.000000,-13,146.960966,104.741405,1.690000,103.051405
255,3.503599,2.674169,1.804169,3.804169,informed,none,0.000000,-13,146.960966,101.414174,1.690000,99.724174
256,4.841215,4.578762,3.708762,5.708762,informed,none,0.000000,-13,146.960966,84.025166,1.690000,82.335166
257,5.441193,4.063237,3.193237,5.193237,noise,buy_from_mm,5.193237,-14,152.154203,75.977502,1.960000,74.017502
258,6.908284,8.393036,7.533036,9.533036,noise,none,0.000000,-14,152.154203,55.438228,1.960000,53.478228
259,6.962651,7.188798,6.328798,8.328798,noise,none,0.000000,-14,152.154203,54.677089,1.960000,52.717089
260,7.494840,7.459797,6.599797,8.599797,noise,none,0.000000,-14,152.154203,47.226440,1.960000,45.266440
261,6.357317,4.779771,3.919771,5.919771,noise,none,0.000000,-14,152.154203,63.151771,1.960000,61.191771
262,6.787406,6.581162,5.721162,7.721162,noise,none,0.000000,-14,152.154203,57.130519,1.960000,55.170519
263,7.279429,7.199149,6.339149,8.339149,noise,none,0.000000,-14,152.154203,50.242193,1.960000,48.282193
264,7.721002,6.115380,5.255380,7.255380,noise,none,0.000000,-14,152.154203,44.060182,1.960000,42.100182
265,7.842881,7.215060,6.355060,8.355060,noise,sell_to_mm,6.355060,-13,145.799143,43.841687,1.690000,42.151687
266,6.842576,6.851105,5.981105,7.981105,informed,none,0.000000,-13,145.799143,56.845659,1.690000,55.155659
267,7.881743,7.013485,6.143485,8.143485,noise,none,0.000000,-13,145.799143,43.336488,1.690000,41.646488
268,8.536936,7.879382,7.009382,9.009382,noise,none,0.000000,-13,145.799143,34.818981,1.690000,33.128981
269,9.216155,9.399885,8.529885,10.529885,informed,none,0.000000,-13,145.799143,25.989134,1.690000,24.299134
270,11.224879,9.839567,8.969567,10.969567,noise,none,0.000000,-13,145.799143,-0.124286,1.690000,-1.814286
271,10.994416,9.987239,9.117239,11.117239,informed,none,0.000000,-13,145.799143,2.871737,1.690000,1.181737
272,12.338227,12.179304,11.309304,13.309304,noise,none,0.000000,-13,145.799143,-14.597806,1.690000,-16.287806
273,12.916841,12.414876,11.544876,13.544876,noise,none,0.000000,-13,145.799143,-22.119796,1.690000,-23.809796
274,11.151905,11.557117,10.687117,12.687117,informed,none,0.000000,-13,145.799143,0.824376,1.690000,-0.865624
275,11.461480,13.806621,12.936621,14.936621,noise,none,0.000000,-13,145.799143,-3.200096,1.690000,-4.890096
276,11.395480,10.811013,9.941013,11.941013,informed,none,0.000000,-13,145.799143,-2.342094,1.690000,-4.032094
277,11.530058,12.088713,11.218713,13.218713,noise,none,0.000000,-13,145.799143,-4.091608,1.690000,-5.781608
278,10.656089,9.351878,8.481878,10.481878,noise,none,0.000000,-13,145.799143,7.269984,1.690000,5.579984
279,9.219614,9.379875,8.509875,10.509875,noise,none,0.000000,-13,145.799143,25.944164,1.690000,24.254164
280,8.267485,8.083303,7.213303,9.213303,informed,none,0.000000,-13,145.799143,38.321839,1.690000,36.631839
281,9.193133,9.580244,8.710244,10.710244,noise,none,0.000000,-13,145.799143,26.288416,1.690000,24.598416
282,8.837323,9.025680,8.155680,10.155680,informed,none,0.000000,-13,145.799143,30.913945,1.690000,29.223945
283,7.999906,7.576863,6.706863,8.706863,informed,none,0.000000,-13,145.799143,41.800362,1.690000,40.110362
284,7.227851,6.966893,6.096893,8.096893,noise,none,0.000000,-13,145.799143,51.837076,1.690000,50.147076
285,7.623692,5.989036,5.119036,7.119036,noise,none,0.000000,-13,145.799143,46.691149,1.690000,45.001149
286,7.875261,6.840824,5.970824,7.970824,informed,none,0.000000,-13,145.799143,43.420750,1.690000,41.730750
287,9.141598,7.778740,6.908740,8.908740,informed,buy_from_mm,8.908740,-14,154.707882,26.725511,1.960000,24.765511
288,4.617820,4.604165,3.744165,5.744165,informed,none,0.000000,-14,154.707882,90.058404,1.960000,88.098404
289,4.836016,4.988362,4.128362,6.128362,informed,none,0.000000,-14,154.707882,87.003665,1.960000,85.043665
290,5.398331,5.742865,4.882865,6.882865,noise,none,0.000000,-14,154.707882,79.131253,1.960000,77.171253
291,6.543482,10.198866,9.338866,11.338866,informed,sell_to_mm,9.338866,-13,145.369017,60.303756,1.690000,58.613756
292,6.521386,6.231560,5.361560,7.361560,noise,none,0.000000,-13,145.369017,60.590993,1.690000,58.900993
293,6.429556,7.626392,6.756392,8.756392,noise,none,0.000000,-13,145.369017,61.784789,1.690000,60.094789
294,5.336135,5.263464,4.393464,6.393464,noise,buy_from_mm,6.393464,-14,151.762480,77.056597,1.960000,75.096597
295,4.955242,4.191406,3.331406,5.331406,informed,none,0.000000,-14,151.762480,82.389093,1.960000,80.429093
296,4.719955,4.268430,3.408430,5.408430,noise,none,0.000000,-14,151.762480,85.683107,1.960000,83.723107
297,4.056140,3.328603,2.468603,4.468603,noise,sell_to_mm,2.468603,-13,149.293877,96.564055,1.690000,94.874055
298,4.620129,4.183137,3.313137,5.313137,noise,buy_from_mm,5.313137,-14,154.607015,89.925204,1.960000,87.965204
299,2.865790,2.977173,2.117173,4.117173,informed,none,0.000000,-14,154.607015,114.485948,1.960000,112.525948
300,1.632807,0.489003,-0.370997,1.629003,noise,buy_from_mm,1.629003,-15,156.236018,131.743918,2.250000,129.493918
301,2.050286,0.609935,-0.240065,1.759935,informed,buy_from_mm,1.759935,-16,157.995953,125.191371,2.560000,122.631371
302,3.477837,4.002429,3.162429,5.162429,informed,none,0.000000,-16,157.995953,102.350562,2.560000,99.790562
303,4.921051,4.964550,4.124550,6.124550,informed,none,0.000000,-16,157.995953,79.259129,2.560000,76.699129
304,4.899964,4.930856,4.090856,6.090856,noise,none,0.000000,-16,157.995953,79.596532,2.560000,77.036532
305,4.700264,4.119910,3.279910,5.279910,informed,none,0.000000,-16,157.995953,82.791726,2.560000,80.231726
306,3.183062,2.179447,1.339447,3.339447,noise,none,0.000000,-16,157.995953,107.066961,2.560000,104.506961
307,3.555380,3.740959,2.900959,4.900959,noise,none,0.000000,-16,157.995953,101.109881,2.560000,98.549881
308,4.705302,3.183602,2.343602,4.343602,informed,buy_from_mm,4.343602,-17,162.339555,82.349416,2.890000,79.459416
309,6.102992,6.094757,5.264757,7.264757,informed,none,0.000000,-17,162.339555,58.588686,2.890000,55.698686
310,4.692838,2.593219,1.763219,3.763219,noise,none,0.000000,-17,162.339555,82.561310,2.890000,79.671310
311,3.884446,3.570021,2.740021,4.740021,informed,none,0.000000,-17,162.339555,96.303970,2.890000,93.413970
312,4.421186,4.917005,4.087005,6.087005,informed,none,0.000000,-17,162.339555,87.179401,2.890000,84.289401
313,6.513949,8.369700,7.539700,9.539700,noise,none,0.000000,-17,162.339555,51.602430,2.890000,48.712430
314,4.064991,3.906052,3.076052,5.076052,informed,none,0.000000,-17,162.339555,93.234714,2.890000,90.344714
315,5.276884,6.338758,5.508758,7.508758,noise,none,0.000000,-17,162.339555,72.632525,2.890000,69.742525
316,5.309822,5.280406,4.450406,6.450406,informed,none,0.000000,-17,162.339555,72.072586,2.890000,69.182586
317,5.684141,5.265293,4.435293,6.435293,informed,none,0.000000,-17,162.339555,65.709151,2.890000,62.819151
318,5.830332,6.306262,5.476262,7.476262,noise,sell_to_mm,5.476262,-16,156.863294,63.577974,2.560000,61.017974
319,4.177756,2.332049,1.492049,3.492049,informed,buy_from_mm,3.492049,-17,160.355343,89.333487,2.890000,86.443487
320,2.642720,3.484369,2.654369,4.654369,informed,sell_to_mm,2.654369,-16,157.700974,115.417448,2.560000,112.857448
321,2.281127,0.493747,-0.346253,1.653747,informed,buy_from_mm,1.653747,-17,159.354721,120.575569,2.890000,117.685569
322,0.349424,2.060032,1.230032,3.230032,noise,none,0.000000,-17,159.354721,153.414517,2.890000,150.524517
323,0.187446,0.582424,-0.247576,1.752424,noise,none,0.000000,-17,159.354721,156.168136,2.890000,153.278136
324,0.519955,-3.034189,-3.864189,-1.864189,noise,none,0.000000,-17,159.354721,150.515488,2.890000,147.625488
325,2.476885,2.610980,1.780980,3.780980,informed,none,0.000000,-17,159.354721,117.247683,2.890000,114.357683
326,2.955138,4.678344,3.848344,5.848344,noise,none,0.000000,-17,159.354721,109.117377,2.890000,106.227377
327,3.385348,5.012840,4.182840,6.182840,noise,none,0.000000,-17,159.354721,101.803810,2.890000,98.913810
328,2.308955,1.851329,1.021329,3.021329,informed,none,0.000000,-17,159.354721,120.102481,2.890000,117.212481
329,0.106747,-0.357569,-1.187569,0.812431,noise,buy_from_mm,0.812431,-18,160.167152,158.245706,3.240000,155.005706
330,0.706242,-0.554104,-1.374104,0.625896,noise,none,0.000000,-18,160.167152,147.454795,3.240000,144.214795
331,-0.187480,0.561091,-0.258909,1.741091,informed,none,0.000000,-18,160.167152,163.541798,3.240000,160.301798
332,1.704075,1.264837,0.444837,2.444837,informed,none,0.000000,-18,160.167152,129.493797,3.240000,126.253797
333,3.548902,4.137097,3.317097,5.317097,noise,none,0.000000,-18,160.167152,96.286909,3.240000,93.046909
334,2.453027,1.579705,0.759705,2.759705,informed,none,0.000000,-18,160.167152,116.012667,3.240000,112.772667
335,2.317161,2.310457,1.490457,3.490457,informed,none,0.000000,-18,160.167152,118.458261,3.240000,115.218261
336,1.508210,0.825721,0.005721,2.005721,informed,none,0.000000,-18,160.167152,133.019378,3.240000,129.779378
337,1.583693,2.081380,1.261380,3.261380,noise,buy_from_mm,3.261380,-19,163.428532,133.338357,3.610000,129.728357
338,2.382559,1.353840,0.543840,2.543840,noise,none,0.000000,-19,163.428532,118.159901,3.610000,114.549901
339,0.841571,0.362178,-0.447822,1.552178,noise,buy_from_mm,1.552178,-20,164.980710,148.149281,4.000000,144.149281
340,1.510661,0.166994,-0.633006,1.366994,noise,none,0.000000,-20,164.980710,134.767487,4.000000,130.767487
341,1.118603,2.324892,1.524892,3.524892,noise,buy_from_mm,3.524892,-21,168.505602,145.014931,4.410000,140.604931
342,2.094366,0.230550,-0.559450,1.440550,informed,buy_from_mm,1.440550,-22,169.946152,123.870105,4.840000,119.030105
343,3.154103,3.243448,2.463448,4.463448,informed,none,0.000000,-22,169.946152,100.555879,4.840000,95.715879
344,3.615853,3.341944,2.561944,4.561944,noise,buy_from_mm,4.561944,-23,174.508096,91.343466,5.290000,86.053466
345,3.346978,2.591607,1.821607,3.821607,informed,none,0.000000,-23,174.508096,97.527598,5.290000,92.237598
346,3.829549,5.633099,4.863099,6.863099,noise,buy_from_mm,6.863099,-24,181.371194,89.462017,5.760000,83.702017
347,4.874951,4.603754,3.843754,5.843754,noise,buy_from_mm,5.843754,-25,187.214949,65.341182,6.250000,59.091182
348,5.768574,5.477073,4.727073,6.727073,informed,none,0.000000,-25,187.214949,43.000595,6.250000,36.750595
349,3.908415,2.362536,1.612536,3.612536,informed,buy_from_mm,3.612536,-26,190.827484,89.208694,6.760000,82.448694
350,3.377291,4.325785,3.585785,5.585785,noise,buy_from_mm,5.585785,-27,196.413269,105.226424,7.290000,97.936424
351,2.665948,3.345522,2.615522,4.615522,noise,sell_to_mm,2.615522,-26,193.797748,124.483108,6.760000,117.723108
352,2.107966,1.911707,1.171707,3.171707,noise,none,0.000000,-26,193.797748,138.990637,6.760000,132.230637
353,2.006272,0.873556,0.133556,2.133556,informed,none,0.000000,-26,193.797748,141.634687,6.760000,134.874687
354,0.054213,-0.200365,-0.940365,1.059635,informed,none,0.000000,-26,193.797748,192.388208,6.760000,185.628208
355,-0.650442,0.435673,-0.304327,1.695673,noise,buy_from_mm,1.695673,-27,195.493421,213.055349,7.290000,205.765349
356,-0.144076,0.117785,-0.612215,1.387785,noise,none,0.000000,-27,195.493421,199.383480,7.290000,192.093480
357,1.098171,2.064453,1.334453,3.334453,noise,sell_to_mm,1.334453,-26,194.158968,165.606531,6.760000,158.846531
358,1.571470,1.847353,1.107353,3.107353,noise,buy_from_mm,3.107353,-27,197.266321,154.836639,7.290000,147.546639
359,0.387998,1.026664,0.296664,2.296664,informed,none,0.000000,-27,197.266321,186.790378,7.290000,179.500378
360,1.380613,0.648354,-0.081646,1.918354,informed,none,0.000000,-27,197.266321,159.989777,7.290000,152.699777
361,1.302704,0.574824,-0.155176,1.844824,noise,none,0.000000,-27,197.266321,162.093314,7.290000,154.803314
362,0.510914,-0.339730,-1.069730,0.930270,noise,none,0.000000,-27,197.266321,183.471638,7.290000,176.181638
363,0.965931,-0.360289,-1.090289,0.909711,noise,none,0.000000,-27,197.266321,171.186177,7.290000,163.896177
364,0.254882,-2.434021,-3.164021,-1.164021,informed,buy_from_mm,-1.164021,-28,196.102299,188.965607,7.840000,181.125607
365,1.165509,0.268200,-0.451800,1.548200,informed,none,0.000000,-28,196.102299,163.468058,7.840000,155.628058
366,0.391939,1.719946,0.999946,2.999946,informed,sell_to_mm,0.999946,-27,195.102353,184.520008,7.290000,177.230008
367,-1.844239,-2.284709,-3.014709,-1.014709,noise,sell_to_mm,-3.014709,-26,198.117062,246.067282,6.760000,239.307282
368,-1.486725,1.486045,0.746045,2.746045,informed,sell_to_mm,0.746045,-25,197.371017,234.539145,6.250000,228.289145
369,-2.071112,-2.361887,-3.111887,-1.111887,noise,none,0.000000,-25,197.371017,249.148810,6.250000,242.898810
370,-2.276449,-2.076512,-2.826512,-0.826512,noise,none,0.000000,-25,197.371017,254.282252,6.250000,248.032252
371,-1.138128,-1.370495,-2.120495,-0.120495,informed,none,0.000000,-25,197.371017,225.824229,6.250000,219.574229
372,-1.576294,-1.907785,-2.657785,-0.657785,noise,sell_to_mm,-2.657785,-24,200.028802,237.859859,5.760000,232.099859
373,-2.476531,0.638844,-0.121156,1.878844,noise,none,0.000000,-24,200.028802,259.465534,5.760000,253.705534
374,-2.198794,-0.755311,-1.515311,0.484689,informed,sell_to_mm,-1.515311,-23,201.544113,252.116384,5.290000,246.826384
375,-1.121644,-1.881972,-2.651972,-0.651972,noise,none,0.000000,-23,201.544113,227.341936,5.290000,222.051936
376,-2.065579,-2.645333,-3.415333,-1.415333,noise,sell_to_mm,-3.415333,-22,204.959446,250.402185,4.840000,245.562185
377,-2.317285,-3.357388,-4.137388,-2.137388,informed,none,0.000000,-22,204.959446,255.939712,4.840000,251.099712
378,-2.187395,-2.509290,-3.289290,-1.289290,noise,none,0.000000,-22,204.959446,253.082130,4.840000,248.242130
379,-3.464868,-3.420850,-4.200850,-2.200850,noise,none,0.000000,-22,204.959446,281.186551,4.840000,276.346551
380,-4.509294,-3.762272,-4.542272,-2.542272,informed,none,0.000000,-22,204.959446,304.163920,4.840000,299.323920
381,-4.966638,-6.265524,-7.045524,-5.045524,informed,buy_from_mm,-5.045524,-23,199.913922,314.146603,5.290000,308.856603
382,-3.925373,-1.913682,-2.683682,-0.683682,informed,sell_to_mm,-2.683682,-22,202.597603,288.955800,4.840000,284.115800
383,-3.190185,-2.902543,-3.682543,-1.682543,informed,none,0.000000,-22,202.597603,272.781673,4.840000,267.941673
384,-1.716088,-2.355554,-3.135554,-1.135554,informed,none,0.000000,-22,202.597603,240.351547,4.840000,235.511547
385,-1.815290,-3.805514,-4.585514,-2.585514,informed,buy_from_mm,-2.585514,-23,200.012089,241.763758,5.290000,236.473758
386,-2.624432,-0.689303,-1.459303,0.540697,noise,none,0.000000,-23,200.012089,260.374021,5.290000,255.084021
387,-3.983921,-2.920945,-3.690945,-1.690945,noise,none,0.000000,-23,200.012089,291.642282,5.290000,286.352282
388,-3.520881,-3.545396,-4.315396,-2.315396,noise,buy_from_mm,-2.315396,-24,197.696693,282.197839,5.760000,276.437839
389,-3.838470,-3.123725,-3.883725,-1.883725,noise,none,0.000000,-24,197.696693,289.819968,5.760000,284.059968
390,-3.849025,-3.881789,-4.641789,-2.641789,informed,none,0.000000,-24,197.696693,290.073291,5.760000,284.313291
391,-2.664495,-3.737961,-4.497961,-2.497961,noise,sell_to_mm,-4.497961,-23,202.194654,263.478029,5.290000,258.188029
392,-3.459274,-3.354986,-4.124986,-2.124986,informed,none,0.000000,-23,202.194654,281.757961,5.290000,276.467961
393,-2.451134,-1.223476,-1.993476,0.006524,noise,none,0.000000,-23,202.194654,258.570726,5.290000,253.280726
394,-3.815573,-3.939143,-4.709143,-2.709143,noise,none,0.000000,-23,202.194654,289.952838,5.290000,284.662838
395,-3.202790,-1.379179,-2.149179,-0.149179,informed,sell_to_mm,-2.149179,-22,204.343832,274.805204,4.840000,269.965204
396,-5.132282,-6.355470,-7.135470,-5.135470,noise,none,0.000000,-22,204.343832,317.254032,4.840000,312.414032
397,-4.237788,-4.221186,-5.001186,-3.001186,noise,none,0.000000,-22,204.343832,297.575169,4.840000,292.735169
398,-4.930055,-6.166999,-6.946999,-4.946999,noise,none,0.000000,-22,204.343832,312.805041,4.840000,307.965041
399,-4.231239,-5.668147,-6.448147,-4.448147,noise,none,0.000000,-22,204.343832,297.431089,4.840000,292.591089
400,-2.187721,-1.887530,-2.667530,-0.667530,noise,sell_to_mm,-2.667530,-21,207.011362,252.953506,4.410000,248.543506
401,-1.085624,-1.349870,-2.139870,-0.139870,informed,none,0.000000,-21,207.011362,229.809476,4.410000,225.399476
402,-0.628565,0.095362,-0.694638,1.305362,noise,sell_to_mm,-0.694638,-20,207.706000,220.277310,4.000000,216.277310
403,-0.949016,-0.017643,-0.817643,1.182357,noise,none,0.000000,-20,207.706000,226.686313,4.000000,222.686313
404,-0.914575,-0.704136,-1.504136,0.495864,noise,none,0.000000,-20,207.706000,225.997498,4.000000,221.997498
405,-1.752025,-0.814655,-1.614655,0.385345,informed,sell_to_mm,-1.614655,-19,209.320655,242.609126,3.610000,238.999126
406,-1.347985,-2.090598,-2.900598,-0.900598,noise,none,0.000000,-19,209.320655,234.932370,3.610000,231.322370
407,1.972386,1.464574,0.654574,2.654574,noise,none,0.000000,-19,209.320655,171.845317,3.610000,168.235317
408,2.032263,2.343134,1.533134,3.533134,noise,none,0.000000,-19,209.320655,170.707651,3.610000,167.097651
409,2.828744,3.401653,2.591653,4.591653,noise,none,0.000000,-19,209.320655,155.574519,3.610000,151.964519
410,4.557729,2.937657,2.127657,4.127657,noise,none,0.000000,-19,209.320655,122.723807,3.610000,119.113807
411,3.975638,5.349017,4.539017,6.539017,noise,none,0.000000,-19,209.320655,133.783534,3.610000,130.173534
412,3.632967,2.489460,1.679460,3.679460,noise,buy_from_mm,3.679460,-20,213.000115,140.340772,4.000000,136.340772
413,4.269184,4.971687,4.171687,6.171687,informed,none,0.000000,-20,213.000115,127.616437,4.000000,123.616437
414,5.628619,3.634482,2.834482,4.834482,noise,none,0.000000,-20,213.000115,100.427740,4.000000,96.427740
415,4.074117,4.534207,3.734207,5.734207,informed,none,0.000000,-20,213.000115,131.517768,4.000000,127.517768
416,4.001544,3.166792,2.366792,4.366792,noise,none,0.000000,-20,213.000115,132.969243,4.000000,128.969243
417,4.535211,4.101125,3.301125,5.301125,noise,none,0.000000,-20,213.000115,122.295897,4.000000,118.295897
418,5.607709,4.249239,3.449239,5.449239,informed,buy_from_mm,5.449239,-21,218.449354,100.687471,4.410000,96.277471
