t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
92,-4.091772,-3.815174,-5.065174,-2.565174,noise,buy_from_mm,-2.565174,-2,-4.364984,3.818560,0.040000,3.778560
93,-3.920471,-3.952314,-5.202314,-2.702314,informed,none,0.000000,-2,-4.364984,3.475958,0.040000,3.435958
94,-4.049323,-5.105537,-6.355537,-3.855537,noise,none,0.000000,-2,-4.364984,3.733662,0.040000,3.693662
95,-3.625129,-3.233378,-4.483378,-1.983378,noise,none,0.000000,-2,-4.364984,2.885274,0.040000,2.845274
96,-2.196571,-2.637217,-3.887217,-1.387217,noise,none,0.000000,-2,-4.364984,0.028157,0.040000,-0.011843
97,-0.619260,0.709533,-0.540467,1.959533,noise,sell_to_mm,-0.540467,-1,-3.824517,-3.205258,0.010000,-3.215258
98,1.154040,0.553960,-0.696040,1.803960,informed,none,0.000000,-1,-3.824517,-4.978557,0.010000,-4.988557
99,-0.471582,-0.994106,-2.244106,0.255894,noise,none,0.000000,-1,-3.824517,-3.352935,0.010000,-3.362935
100,3.096207,3.381947,2.131947,4.631947,noise,none,0.000000,-1,-3.824517,-6.920725,0.010000,-6.930725
101,3.946261,5.142950,3.892950,6.392950,informed,none,0.000000,-1,-3.824517,-7.770779,0.010000,-7.780779
102,3.721079,3.714674,2.464674,4.964674,informed,none,0.000000,-1,-3.824517,-7.545596,0.010000,-7.555596
103,5.330504,5.513874,4.263874,6.763874,noise,sell_to_mm,4.263874,0,-8.088392,-8.088392,0.000000,-8.088392
104,5.404729,5.070304,3.820304,6.320304,informed,none,0.000000,0,-8.088392,-8.088392,0.000000,-8.088392
105,4.813324,5.540073,4.290073,6.790073,noise,none,0.000000,0,-8.088392,-8.088392,0.000000,-8.088392
106,4.496899,4.727274,3.477274,5.977274,noise,none,0.000000,0,-8.088392,-8.088392,0.000000,-8.088392
107,5.396130,4.597626,3.347626,5.847626,noise,sell_to_mm,3.347626,1,-11.436018,-6.039888,0.010000,-6.049888
108,4.529257,4.829074,3.579074,6.079074,noise,none,0.000000,1,-11.436018,-6.906761,0.010000,-6.916761
109,6.339018,6.847017,5.597017,8.097017,noise,none,0.000000,1,-11.436018,-5.097000,0.010000,-5.107000
110,5.926435,5.822476,4.572476,7.072476,noise,buy_from_mm,7.072476,0,-4.363541,-4.363541,0.000000,-4.363541
111,6.287027,6.894084,5.644084,8.144084,noise,none,0.000000,0,-4.363541,-4.363541,0.000000,-4.363541
112,7.792191,8.201943,6.951943,9.451943,noise,none,0.000000,0,-4.363541,-4.363541,0.000000,-4.363541
113,7.616708,7.988146,6.738146,9.238146,noise,none,0.000000,0,-4.363541,-4.363541,0.000000,-4.363541
114,6.737329,5.613538,4.363538,6.863538,noise,none,0.000000,0,-4.363541,-4.363541,0.000000,-4.363541
115,7.260694,7.087248,5.837248,8.337248,informed,none,0.000000,0,-4.363541,-4.363541,0.000000,-4.363541
116,7.685003,8.481525,7.231525,9.731525,noise,buy_from_mm,9.731525,-1,5.367984,-2.317019,0.010000,-2.327019
117,8.007050,8.373632,7.123632,9.623632,noise,none,0.000000,-1,5.367984,-2.639066,0.010000,-2.649066
118,8.716644,8.838851,7.588851,10.088851,informed,none,0.000000,-1,5.367984,-3.348660,0.010000,-3.358660
119,7.124054,7.652139,6.402139,8.902139,noise,none,0.000000,-1,5.367984,-1.756070,0.010000,-1.766070
120,8.216338,8.483854,7.233854,9.733854,noise,sell_to_mm,7.233854,0,-1.865870,-1.865870,0.000000,-1.865870
121,7.998470,8.416074,7.166074,9.666074,informed,none,0.000000,0,-1.865870,-1.865870,0.000000,-1.865870
122,6.304846,6.117734,4.867734,7.367734,informed,none,0.000000,0,-1.865870,-1.865870,0.000000,-1.865870
