t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-19.727710,-16.261987,-19.261987,-13.261987,informed,sell_to_mm,-19.261987,-15,61.077241,356.992884,2.250000,354.742884
229,-19.968090,-18.035714,-21.035714,-15.035714,noise,sell_to_mm,-21.035714,-14,82.112954,361.666208,1.960000,359.706208
230,-21.183525,-22.131641,-25.131641,-19.131641,informed,none,0.000000,-14,82.112954,378.682304,1.960000,376.722304
231,-22.411089,-20.759111,-23.759111,-17.759111,noise,none,0.000000,-14,82.112954,395.868206,1.960000,393.908206
232,-21.900891,-14.782412,-17.782412,-11.782412,noise,none,0.000000,-14,82.112954,388.725431,1.960000,386.765431
233,-19.865238,-14.531341,-17.531341,-11.531341,informed,sell_to_mm,-17.531341,-13,99.644296,357.892392,1.690000,356.202392
234,-18.148312,-11.501858,-14.501858,-8.501858,noise,none,0.000000,-13,99.644296,335.572357,1.690000,333.882357
235,-18.296528,-16.717124,-19.717124,-13.717124,noise,none,0.000000,-13,99.644296,337.499154,1.690000,335.809154
236,-17.970247,-15.602861,-18.602861,-12.602861,informed,none,0.000000,-13,99.644296,333.257500,1.690000,331.567500
237,-19.027123,-23.958888,-26.958888,-20.958888,noise,none,0.000000,-13,99.644296,346.996891,1.690000,345.306891
238,-21.076495,-20.906979,-23.906979,-17.906979,informed,none,0.000000,-13,99.644296,373.638729,1.690000,371.948729
239,-21.530091,-22.169981,-25.169981,-19.169981,noise,sell_to_mm,-25.169981,-12,124.814276,383.175369,1.440000,381.735369
240,-21.044433,-20.194482,-23.194482,-17.194482,informed,none,0.000000,-12,124.814276,377.347473,1.440000,375.907473
241,-19.534150,-15.524639,-18.524639,-12.524639,informed,sell_to_mm,-18.524639,-11,143.338915,358.214569,1.210000,357.004569
242,-20.940320,-15.775376,-18.775376,-12.775376,noise,none,0.000000,-11,143.338915,373.682433,1.210000,372.472433
243,-21.886590,-10.603541,-13.603541,-7.603541,informed,sell_to_mm,-13.603541,-10,156.942457,375.808360,1.000000,374.808360
244,-21.128600,-10.887888,-13.887888,-7.887888,informed,sell_to_mm,-13.887888,-9,170.830345,360.987741,0.810000,360.177741
245,-20.121336,-21.629950,-24.629950,-18.629950,noise,buy_from_mm,-18.629950,-10,152.200395,353.413759,1.000000,352.413759
246,-21.553405,-23.202357,-26.202357,-20.202357,informed,none,0.000000,-10,152.200395,367.734443,1.000000,366.734443
247,-21.454247,-20.984837,-23.984837,-17.984837,informed,none,0.000000,-10,152.200395,366.742862,1.000000,365.742862
248,-21.843633,-23.806570,-26.806570,-20.806570,informed,none,0.000000,-10,152.200395,370.636724,1.000000,369.636724
249,-22.421528,-22.951385,-25.951385,-19.951385,noise,sell_to_mm,-25.951385,-9,178.151780,379.945530,0.810000,379.135530
250,-24.115397,-25.033658,-28.033658,-22.033658,noise,none,0.000000,-9,178.151780,395.190351,0.810000,394.380351
251,-24.718080,-27.362195,-30.362195,-24.362195,noise,none,0.000000,-9,178.151780,400.614501,0.810000,399.804501
252,-26.892325,-24.776132,-27.776132,-21.776132,noise,buy_from_mm,-21.776132,-10,156.375648,425.298897,1.000000,424.298897
253,-26.274786,-28.026764,-31.026764,-25.026764,noise,sell_to_mm,-31.026764,-9,187.402412,423.875485,0.810000,423.065485
254,-27.466575,-33.605983,-36.605983,-30.605983,informed,buy_from_mm,-30.605983,-10,156.796428,431.462179,1.000000,430.462179
255,-27.026011,-26.425749,-29.425749,-23.425749,informed,none,0.000000,-10,156.796428,427.056536,1.000000,426.056536
256,-26.733231,-26.384534,-29.384534,-23.384534,informed,none,0.000000,-10,156.796428,424.128736,1.000000,423.128736
257,-26.282816,-30.322175,-33.322175,-27.322175,noise,none,0.000000,-10,156.796428,419.624587,1.000000,418.624587
258,-26.999236,-27.435619,-30.435619,-24.435619,noise,none,0.000000,-10,156.796428,426.788792,1.000000,425.788792
259,-27.069399,-31.255547,-34.255547,-28.255547,noise,none,0.000000,-10,156.796428,427.490417,1.000000,426.490417
260,-26.377833,-25.882556,-28.882556,-22.882556,noise,none,0.000000,-10,156.796428,420.574759,1.000000,419.574759
261,-25.757788,-25.476984,-28.476984,-22.476984,informed,none,0.000000,-10,156.796428,414.374313,1.000000,413.374313
262,-25.571392,-22.886272,-25.886272,-19.886272,noise,sell_to_mm,-25.886272,-9,182.682701,412.825226,0.810000,412.015226
263,-26.217016,-23.932009,-26.932009,-20.932009,noise,sell_to_mm,-26.932009,-8,209.614709,419.350840,0.640000,418.710840
264,-25.744275,-23.216547,-26.216547,-20.216547,informed,none,0.000000,-8,209.614709,415.568912,0.640000,414.928912
265,-24.567929,-34.529859,-37.529859,-31.529859,noise,none,0.000000,-8,209.614709,406.158139,0.640000,405.518139
266,-25.494612,-30.740744,-33.740744,-27.740744,noise,buy_from_mm,-27.740744,-9,181.873965,411.325471,0.810000,410.515471
267,-25.763321,-29.257811,-32.257811,-26.257811,informed,buy_from_mm,-26.257811,-10,155.616154,413.249359,1.000000,412.249359
268,-25.658858,-24.094041,-27.094041,-21.094041,noise,none,0.000000,-10,155.616154,412.204734,1.000000,411.204734
269,-26.772108,-22.646893,-25.646893,-19.646893,informed,sell_to_mm,-25.646893,-9,181.263047,422.212020,0.810000,421.402020
270,-25.438044,-25.575499,-28.575499,-22.575499,informed,none,0.000000,-9,181.263047,410.205447,0.810000,409.395447
271,-24.365583,-30.300382,-33.300382,-27.300382,noise,none,0.000000,-9,181.263047,400.553297,0.810000,399.743297
272,-26.046918,-26.082881,-29.082881,-23.082881,noise,none,0.000000,-9,181.263047,415.685307,0.810000,414.875307
273,-26.093801,-23.756657,-26.756657,-20.756657,informed,none,0.000000,-9,181.263047,416.107260,0.810000,415.297260
274,-24.663431,-26.780507,-29.780507,-23.780507,noise,none,0.000000,-9,181.263047,403.233922,0.810000,402.423922
275,-25.815347,-23.041402,-26.041402,-20.041402,informed,none,0.000000,-9,181.263047,413.601168,0.810000,412.791168
276,-26.096861,-25.529302,-28.529302,-22.529302,noise,none,0.000000,-9,181.263047,416.134800,0.810000,415.324800
277,-27.450325,-28.679991,-31.679991,-25.679991,informed,none,0.000000,-9,181.263047,428.315972,0.810000,427.505972
278,-27.220732,-27.945878,-30.945878,-24.945878,informed,none,0.000000,-9,181.263047,426.249633,0.810000,425.439633
279,-26.653074,-24.427701,-27.427701,-21.427701,noise,buy_from_mm,-21.427701,-10,159.835346,426.366081,1.000000,425.366081
280,-26.641380,-31.786358,-34.786358,-28.786358,noise,sell_to_mm,-34.786358,-9,194.621704,434.394127,0.810000,433.584127
281,-26.395609,-27.161812,-30.161812,-24.161812,noise,sell_to_mm,-30.161812,-8,224.783516,435.948385,0.640000,435.308385
282,-26.521496,-30.063381,-33.063381,-27.063381,informed,buy_from_mm,-27.063381,-9,197.720135,436.413596,0.810000,435.603596
283,-25.864845,-29.280752,-32.280752,-26.280752,noise,none,0.000000,-9,197.720135,430.503737,0.810000,429.693737
284,-26.778310,-35.110019,-38.110019,-32.110019,noise,none,0.000000,-9,197.720135,438.724921,0.810000,437.914921
285,-25.058478,-21.558193,-24.558193,-18.558193,noise,none,0.000000,-9,197.720135,423.246439,0.810000,422.436439
286,-25.595439,-19.755069,-22.755069,-16.755069,noise,none,0.000000,-9,197.720135,428.079090,0.810000,427.269090
287,-24.571517,-27.827108,-30.827108,-24.827108,informed,buy_from_mm,-24.827108,-10,172.893026,418.608195,1.000000,417.608195
288,-23.832836,-27.170243,-30.170243,-24.170243,informed,buy_from_mm,-24.170243,-11,148.722783,410.883980,1.210000,409.673980
289,-25.659953,-21.199429,-24.199429,-18.199429,noise,none,0.000000,-11,148.722783,430.982269,1.210000,429.772269
290,-26.101549,-23.970042,-26.970042,-20.970042,noise,none,0.000000,-11,148.722783,435.839819,1.210000,434.629819
291,-26.424830,-21.179566,-24.179566,-18.179566,noise,sell_to_mm,-24.179566,-10,172.902349,437.150648,1.000000,436.150648
292,-26.833271,-22.016173,-25.016173,-19.016173,noise,sell_to_mm,-25.016173,-9,197.918523,439.417963,0.810000,438.607963
293,-26.603620,-27.242900,-30.242900,-24.242900,informed,none,0.000000,-9,197.918523,437.351100,0.810000,436.541100
294,-25.915624,-22.341769,-25.341769,-19.341769,informed,sell_to_mm,-25.341769,-8,223.260292,430.585281,0.640000,429.945281
295,-25.530563,-30.571164,-33.571164,-27.571164,informed,buy_from_mm,-27.571164,-9,195.689128,425.464195,0.810000,424.654195
296,-25.568552,-27.320573,-30.320573,-24.320573,noise,none,0.000000,-9,195.689128,425.806093,0.810000,424.996093
297,-25.956268,-20.585575,-23.585575,-17.585575,noise,buy_from_mm,-17.585575,-10,178.103553,437.666236,1.000000,436.666236
298,-25.168646,-29.226268,-32.226268,-26.226268,informed,buy_from_mm,-26.226268,-11,151.877285,428.732390,1.210000,427.522390
299,-24.370191,-27.870499,-30.870499,-24.870499,informed,buy_from_mm,-24.870499,-12,127.006786,419.449079,1.440000,418.009079
300,-22.821779,-19.476988,-22.476988,-16.476988,informed,sell_to_mm,-22.476988,-11,149.483774,400.523339,1.210000,399.313339
301,-23.762705,-18.018035,-21.018035,-15.018035,informed,sell_to_mm,-21.018035,-10,170.501808,408.128858,1.000000,407.128858
302,-23.342104,-21.387361,-24.387361,-18.387361,informed,none,0.000000,-10,170.501808,403.922847,1.000000,402.922847
303,-22.629766,-19.883394,-22.883394,-16.883394,noise,sell_to_mm,-22.883394,-9,193.385203,397.053099,0.810000,396.243099
304,-23.214418,-20.779555,-23.779555,-17.779555,noise,sell_to_mm,-23.779555,-8,217.164757,402.880105,0.640000,402.240105
305,-23.113858,-31.863479,-34.863479,-28.863479,noise,buy_from_mm,-28.863479,-9,188.301278,396.326004,0.810000,395.516004
306,-22.721514,-20.262562,-23.262562,-17.262562,noise,none,0.000000,-9,188.301278,392.794905,0.810000,391.984905
307,-20.710777,-20.393289,-23.393289,-17.393289,noise,sell_to_mm,-23.393289,-8,211.694568,377.380781,0.640000,376.740781
308,-18.682470,-15.783592,-18.783592,-12.783592,noise,none,0.000000,-8,211.694568,361.154326,0.640000,360.514326
309,-18.123104,-16.246551,-19.246551,-13.246551,noise,none,0.000000,-8,211.694568,356.679399,0.640000,356.039399
310,-18.488836,-16.714630,-19.714630,-13.714630,noise,none,0.000000,-8,211.694568,359.605258,0.640000,358.965258
311,-18.842360,-14.316931,-17.316931,-11.316931,noise,none,0.000000,-8,211.694568,362.433449,0.640000,361.793449
312,-18.064605,-13.965475,-16.965475,-10.965475,noise,none,0.000000,-8,211.694568,356.211410,0.640000,355.571410
313,-17.303615,-20.272549,-23.272549,-17.272549,informed,none,0.000000,-8,211.694568,350.123484,0.640000,349.483484
314,-16.161237,-20.013428,-23.013428,-17.013428,noise,none,0.000000,-8,211.694568,340.984460,0.640000,340.344460
315,-15.007383,-13.339004,-16.339004,-10.339004,noise,none,0.000000,-8,211.694568,331.753633,0.640000,331.113633
316,-16.969600,-18.302877,-21.302877,-15.302877,noise,none,0.000000,-8,211.694568,347.451368,0.640000,346.811368
317,-18.117255,-17.160546,-20.160546,-14.160546,noise,none,0.000000,-8,211.694568,356.632609,0.640000,355.992609
318,-18.300919,-17.623676,-20.623676,-14.623676,noise,none,0.000000,-8,211.694568,358.101922,0.640000,357.461922
319,-19.297406,-13.495425,-16.495425,-10.495425,noise,none,0.000000,-8,211.694568,366.073812,0.640000,365.433812
320,-19.104113,-23.954556,-26.954556,-20.954556,noise,buy_from_mm,-20.954556,-9,190.740012,362.677027,0.810000,361.867027
321,-19.301113,-21.344341,-24.344341,-18.344341,informed,none,0.000000,-9,190.740012,364.450030,0.810000,363.640030
322,-20.477282,-28.961932,-31.961932,-25.961932,noise,none,0.000000,-9,190.740012,375.035553,0.810000,374.225553
323,-18.468506,-18.721872,-21.721872,-15.721872,noise,sell_to_mm,-21.721872,-8,212.461884,360.209933,0.640000,359.569933
324,-19.065460,-24.301361,-27.301361,-21.301361,informed,buy_from_mm,-21.301361,-9,191.160523,362.749667,0.810000,361.939667
325,-18.700269,-9.448972,-12.448972,-6.448972,informed,sell_to_mm,-12.448972,-8,203.609495,353.211645,0.640000,352.571645
326,-18.281253,-18.578916,-21.578916,-15.578916,noise,none,0.000000,-8,203.609495,349.859521,0.640000,349.219521
327,-19.459961,-21.873002,-24.873002,-18.873002,noise,none,0.000000,-8,203.609495,359.289186,0.640000,358.649186
328,-18.397348,-30.062991,-33.062991,-27.062991,noise,none,0.000000,-8,203.609495,350.788282,0.640000,350.148282
329,-19.286865,-25.495107,-28.495107,-22.495107,informed,buy_from_mm,-22.495107,-9,181.114388,354.696174,0.810000,353.886174
330,-17.821061,-21.024735,-24.024735,-18.024735,noise,none,0.000000,-9,181.114388,341.503940,0.810000,340.693940
331,-18.233923,-19.328266,-22.328266,-16.328266,noise,none,0.000000,-9,181.114388,345.219698,0.810000,344.409698
332,-17.021506,-13.797572,-16.797572,-10.797572,noise,sell_to_mm,-16.797572,-8,197.911960,334.084005,0.640000,333.444005
333,-16.015112,-17.450367,-20.450367,-14.450367,informed,none,0.000000,-8,197.911960,326.032852,0.640000,325.392852
334,-15.086678,-16.042184,-19.042184,-13.042184,noise,none,0.000000,-8,197.911960,318.605383,0.640000,317.965383
335,-13.539419,-15.118507,-18.118507,-12.118507,noise,none,0.000000,-8,197.911960,306.227313,0.640000,305.587313
336,-12.689220,-13.093624,-16.093624,-10.093624,informed,none,0.000000,-8,197.911960,299.425723,0.640000,298.785723
337,-14.334263,-17.045867,-20.045867,-14.045867,noise,none,0.000000,-8,197.911960,312.586063,0.640000,311.946063
338,-14.737791,-22.985206,-25.985206,-19.985206,informed,buy_from_mm,-19.985206,-9,177.926754,310.566875,0.810000,309.756875
339,-16.272724,-21.615737,-24.615737,-18.615737,informed,buy_from_mm,-18.615737,-10,159.311017,322.038260,1.000000,321.038260
340,-14.748865,-11.400229,-14.400229,-8.400229,noise,none,0.000000,-10,159.311017,306.799669,1.000000,305.799669
341,-14.605896,-17.990990,-20.990990,-14.990990,noise,buy_from_mm,-14.990990,-11,144.320027,304.984879,1.210000,303.774879
342,-14.778903,-16.786839,-19.786839,-13.786839,noise,sell_to_mm,-19.786839,-10,164.106866,311.895898,1.000000,310.895898
343,-12.301003,-13.114927,-16.114927,-10.114927,noise,none,0.000000,-10,164.106866,287.116897,1.000000,286.116897
344,-12.217911,-16.589988,-19.589988,-13.589988,noise,none,0.000000,-10,164.106866,286.285981,1.000000,285.285981
345,-11.431565,-7.971571,-10.971571,-4.971571,informed,sell_to_mm,-10.971571,-9,175.078437,277.962521,0.810000,277.152521
346,-10.673154,-13.696738,-16.696738,-10.696738,noise,buy_from_mm,-10.696738,-10,164.381699,271.113243,1.000000,270.113243
347,-10.753629,-7.133052,-10.133052,-4.133052,informed,sell_to_mm,-10.133052,-9,174.514751,271.297408,0.810000,270.487408
348,-11.163980,-7.633095,-10.633095,-4.633095,noise,none,0.000000,-9,174.514751,274.990568,0.810000,274.180568
349,-10.446354,-3.006142,-6.006142,-0.006142,noise,none,0.000000,-9,174.514751,268.531935,0.810000,267.721935
350,-11.839288,-15.835314,-18.835314,-12.835314,noise,none,0.000000,-9,174.514751,281.068345,0.810000,280.258345
351,-11.698867,-14.024669,-17.024669,-11.024669,informed,none,0.000000,-9,174.514751,279.804556,0.810000,278.994556
352,-10.224691,-7.333615,-10.333615,-4.333615,informed,none,0.000000,-9,174.514751,266.536966,0.810000,265.726966
353,-9.936279,-11.237343,-14.237343,-8.237343,noise,none,0.000000,-9,174.514751,263.941262,0.810000,263.131262
354,-10.511455,-4.880424,-7.880424,-1.880424,informed,sell_to_mm,-7.880424,-8,182.395175,266.486813,0.640000,265.846813
355,-10.390535,-13.151522,-16.151522,-10.151522,noise,none,0.000000,-8,182.395175,265.519452,0.640000,264.879452
356,-10.120953,-7.823610,-10.823610,-4.823610,informed,none,0.000000,-8,182.395175,263.362801,0.640000,262.722801
357,-9.328210,-16.163820,-19.163820,-13.163820,noise,buy_from_mm,-13.163820,-9,169.231355,253.185248,0.810000,252.375248
358,-10.833320,-13.150541,-16.150541,-10.150541,noise,none,0.000000,-9,169.231355,266.731233,0.810000,265.921233
359,-9.857887,-9.631969,-12.631969,-6.631969,informed,none,0.000000,-9,169.231355,257.952342,0.810000,257.142342
360,-10.185791,-1.397745,-4.397745,1.602255,informed,sell_to_mm,-4.397745,-8,173.629099,255.115427,0.640000,254.475427
361,-8.787076,-9.330391,-12.330391,-6.330391,informed,none,0.000000,-8,173.629099,243.925707,0.640000,243.285707
362,-9.227316,-4.401697,-7.401697,-1.401697,noise,none,0.000000,-8,173.629099,247.447625,0.640000,246.807625
363,-8.914312,-10.885571,-13.885571,-7.885571,noise,none,0.000000,-8,173.629099,244.943594,0.640000,244.303594
364,-8.229250,-7.919063,-10.919063,-4.919063,noise,none,0.000000,-8,173.629099,239.463101,0.640000,238.823101
365,-8.665631,-6.729821,-9.729821,-3.729821,informed,none,0.000000,-8,173.629099,242.954148,0.640000,242.314148
366,-7.037887,-0.391008,-3.391008,2.608992,noise,none,0.000000,-8,173.629099,229.932193,0.640000,229.292193
367,-7.925572,-8.988565,-11.988565,-5.988565,noise,none,0.000000,-8,173.629099,237.033677,0.640000,236.393677
368,-7.445800,-9.301991,-12.301991,-6.301991,noise,none,0.000000,-8,173.629099,233.195502,0.640000,232.555502
369,-7.704486,-11.848025,-14.848025,-8.848025,noise,none,0.000000,-8,173.629099,235.264991,0.640000,234.624991
370,-7.623265,-11.103715,-14.103715,-8.103715,informed,buy_from_mm,-8.103715,-9,165.525384,234.134770,0.810000,233.324770
371,-8.075220,-4.552479,-7.552479,-1.552479,informed,sell_to_mm,-7.552479,-8,173.077863,237.679621,0.640000,237.039621
372,-8.605548,-9.490836,-12.490836,-6.490836,noise,none,0.000000,-8,173.077863,241.922245,0.640000,241.282245
373,-8.162731,-5.810895,-8.810895,-2.810895,noise,none,0.000000,-8,173.077863,238.379714,0.640000,237.739714
374,-7.719924,-7.961933,-10.961933,-4.961933,noise,none,0.000000,-8,173.077863,234.837256,0.640000,234.197256
375,-7.169321,-11.929574,-14.929574,-8.929574,noise,none,0.000000,-8,173.077863,230.432434,0.640000,229.792434
376,-7.899771,-12.482981,-15.482981,-9.482981,noise,none,0.000000,-8,173.077863,236.276031,0.640000,235.636031
377,-8.525836,-8.351408,-11.351408,-5.351408,informed,none,0.000000,-8,173.077863,241.284548,0.640000,240.644548
378,-9.080357,-11.643342,-14.643342,-8.643342,noise,none,0.000000,-8,173.077863,245.720719,0.640000,245.080719
379,-8.553869,-7.574922,-10.574922,-4.574922,informed,none,0.000000,-8,173.077863,241.508816,0.640000,240.868816
380,-6.843047,-10.555341,-13.555341,-7.555341,noise,none,0.000000,-8,173.077863,227.822240,0.640000,227.182240
381,-7.017942,-2.634632,-5.634632,0.365368,informed,sell_to_mm,-5.634632,-7,178.712495,227.838092,0.490000,227.348092
382,-8.896863,-9.306360,-12.306360,-6.306360,informed,none,0.000000,-7,178.712495,240.990537,0.490000,240.500537
383,-7.092691,-11.159249,-14.159249,-8.159249,noise,none,0.000000,-7,178.712495,228.361335,0.490000,227.871335
384,-8.086933,-8.817049,-11.817049,-5.817049,informed,none,0.000000,-7,178.712495,235.321025,0.490000,234.831025
385,-8.902065,-5.200945,-8.200945,-2.200945,informed,sell_to_mm,-8.200945,-6,186.913441,240.325830,0.360000,239.965830
386,-7.947833,-10.976517,-13.976517,-7.976517,noise,none,0.000000,-6,186.913441,234.600437,0.360000,234.240437
387,-5.913756,-4.478278,-7.478278,-1.478278,noise,sell_to_mm,-7.478278,-5,194.391718,223.960501,0.250000,223.710501
388,-5.208495,-2.051036,-5.051036,0.948964,noise,none,0.000000,-5,194.391718,220.434193,0.250000,220.184193
389,-5.517518,-4.214878,-7.214878,-1.214878,noise,buy_from_mm,-1.214878,-6,193.176840,226.281948,0.360000,225.921948
390,-5.135484,-11.769138,-14.769138,-8.769138,informed,buy_from_mm,-8.769138,-7,184.407702,220.356089,0.490000,219.866089
391,-5.016221,-3.744554,-6.744554,-0.744554,informed,none,0.000000,-7,184.407702,219.521248,0.490000,219.031248
392,-4.755586,-5.521081,-8.521081,-2.521081,informed,none,0.000000,-7,184.407702,217.696802,0.490000,217.206802
393,-4.795579,-3.432251,-6.432251,-0.432251,informed,none,0.000000,-7,184.407702,217.976753,0.490000,217.486753
394,-5.673813,-7.732739,-10.732739,-4.732739,noise,none,0.000000,-7,184.407702,224.124391,0.490000,223.634391
395,-6.226363,-9.894379,-12.894379,-6.894379,informed,buy_from_mm,-6.894379,-8,177.513322,227.324225,0.640000,226.684225
396,-5.924449,-4.015544,-7.015544,-1.015544,noise,none,0.000000,-8,177.513322,224.908918,0.640000,224.268918
397,-5.772376,-3.922289,-6.922289,-0.922289,noise,sell_to_mm,-6.922289,-7,184.435611,224.842242,0.490000,224.352242
398,-6.450517,-6.200358,-9.200358,-3.200358,noise,none,0.000000,-7,184.435611,229.589233,0.490000,229.099233
