t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-3.223471,-4.653044,-5.653044,-3.653044,informed,buy_from_mm,-3.653044,7,12.559790,-10.004507,0.490000,-10.494507
222,-5.491779,-7.701040,-8.701040,-6.701040,noise,none,0.000000,7,12.559790,-25.882662,0.490000,-26.372662
223,-5.573894,-5.814950,-6.814950,-4.814950,informed,none,0.000000,7,12.559790,-26.457472,0.490000,-26.947472
224,-4.218774,0.792661,-0.207339,1.792661,informed,sell_to_mm,-0.207339,8,12.767129,-20.983064,0.640000,-21.623064
225,-3.762956,0.228761,-0.771239,1.228761,noise,none,0.000000,8,12.767129,-17.336518,0.640000,-17.976518
226,-2.606624,-2.034799,-3.034799,-1.034799,informed,none,0.000000,8,12.767129,-8.085862,0.640000,-8.725862
227,-2.307503,-2.010006,-3.010006,-1.010006,noise,none,0.000000,8,12.767129,-5.692898,0.640000,-6.332898
228,-3.250671,-3.298480,-4.298480,-2.298480,noise,sell_to_mm,-4.298480,9,17.065609,-12.190432,0.810000,-13.000432
229,-2.152485,-2.963364,-3.963364,-1.963364,noise,none,0.000000,9,17.065609,-2.306757,0.810000,-3.116757
230,-3.128408,-7.784217,-8.784217,-6.784217,noise,none,0.000000,9,17.065609,-11.090063,0.810000,-11.900063
231,-2.375819,-2.693432,-3.693432,-1.693432,noise,sell_to_mm,-3.693432,10,20.759041,-2.999145,1.000000,-3.999145
232,-2.980205,-2.406266,-3.406266,-1.406266,noise,buy_from_mm,-1.406266,9,19.352774,-7.469069,0.810000,-8.279069
233,-3.175470,-0.988586,-1.988586,0.011414,noise,none,0.000000,9,19.352774,-9.226453,0.810000,-10.036453
234,-3.395338,-4.392063,-5.392063,-3.392063,noise,buy_from_mm,-3.392063,8,15.960712,-11.201989,0.640000,-11.841989
235,-3.061101,0.577931,-0.422069,1.577931,noise,none,0.000000,8,15.960712,-8.528093,0.640000,-9.168093
236,-1.673961,1.247722,0.247722,2.247722,informed,sell_to_mm,0.247722,9,15.712989,0.647342,0.810000,-0.162658
237,-2.735847,0.724132,-0.275868,1.724132,noise,none,0.000000,9,15.712989,-8.909637,0.810000,-9.719637
238,-0.397652,-0.867233,-1.867233,0.132767,noise,buy_from_mm,0.132767,8,15.845756,12.664539,0.640000,12.024539
239,-0.383937,0.064163,-0.935837,1.064163,informed,none,0.000000,8,15.845756,12.774262,0.640000,12.134262
240,0.865027,0.142340,-0.857660,1.142340,informed,none,0.000000,8,15.845756,22.765971,0.640000,22.125971
241,-0.309289,-1.643332,-2.643332,-0.643332,informed,buy_from_mm,-0.643332,7,15.202424,13.037399,0.490000,12.547399
242,-0.600502,0.900580,-0.099420,1.900580,noise,buy_from_mm,1.900580,6,17.103005,13.499991,0.360000,13.139991
243,-0.713525,0.546161,-0.453839,1.546161,noise,sell_to_mm,-0.453839,7,17.556844,12.562169,0.490000,12.072169
244,0.749331,0.872669,-0.127331,1.872669,informed,none,0.000000,7,17.556844,22.802161,0.490000,22.312161
245,0.429159,-2.000172,-3.000172,-1.000172,noise,sell_to_mm,-3.000172,8,20.557016,23.990285,0.640000,23.350285
246,-0.945138,-3.066031,-4.066031,-2.066031,informed,buy_from_mm,-2.066031,7,18.490985,11.875017,0.490000,11.385017
247,-1.119866,-3.801829,-4.801829,-2.801829,noise,none,0.000000,7,18.490985,10.651921,0.490000,10.161921
248,0.131489,-0.020393,-1.020393,0.979607,noise,none,0.000000,7,18.490985,19.411405,0.490000,18.921405
249,0.754711,3.445742,2.445742,4.445742,noise,none,0.000000,7,18.490985,23.773963,0.490000,23.283963
250,-0.053317,-1.578350,-2.578350,-0.578350,informed,buy_from_mm,-0.578350,6,17.912635,17.592735,0.360000,17.232735
251,1.660544,5.464359,4.464359,6.464359,noise,sell_to_mm,4.464359,7,13.448276,25.072084,0.490000,24.582084
252,-1.120440,1.426814,0.426814,2.426814,noise,none,0.000000,7,13.448276,5.605197,0.490000,5.115197
253,-0.448244,-0.062393,-1.062393,0.937607,informed,none,0.000000,7,13.448276,10.310568,0.490000,9.820568
254,-0.262281,-1.072116,-2.072116,-0.072116,noise,none,0.000000,7,13.448276,11.612310,0.490000,11.122310
255,-0.561046,-0.803814,-1.803814,0.196186,informed,none,0.000000,7,13.448276,9.520952,0.490000,9.030952
256,1.533721,-0.620073,-1.620073,0.379927,informed,buy_from_mm,0.379927,6,13.828204,23.030531,0.360000,22.670531
257,3.086812,1.012294,0.012294,2.012294,noise,none,0.000000,6,13.828204,32.349077,0.360000,31.989077
258,1.552614,4.659722,3.659722,5.659722,noise,none,0.000000,6,13.828204,23.143888,0.360000,22.783888
259,1.199784,5.913275,4.913275,6.913275,informed,sell_to_mm,4.913275,7,8.914928,17.313417,0.490000,16.823417
260,0.602683,-0.096418,-1.096418,0.903582,noise,none,0.000000,7,8.914928,13.133706,0.490000,12.643706
261,-0.728349,-3.989238,-4.989238,-2.989238,noise,sell_to_mm,-4.989238,8,13.904167,8.077375,0.640000,7.437375
262,0.766446,-2.997354,-3.997354,-1.997354,informed,buy_from_mm,-1.997354,7,11.906813,17.271936,0.490000,16.781936
263,0.982735,1.184396,0.184396,2.184396,informed,none,0.000000,7,11.906813,18.785959,0.490000,18.295959
264,0.076092,4.286022,3.286022,5.286022,informed,sell_to_mm,3.286022,8,8.620791,9.229525,0.640000,8.589525
265,1.006966,1.950126,0.950126,2.950126,informed,none,0.000000,8,8.620791,16.676520,0.640000,16.036520
266,0.924395,-1.529918,-2.529918,-0.529918,noise,none,0.000000,8,8.620791,16.015953,0.640000,15.375953
267,1.327650,-1.543311,-2.543311,-0.543311,informed,buy_from_mm,-0.543311,7,8.077480,17.371028,0.490000,16.881028
268,0.952711,-1.338369,-2.338369,-0.338369,noise,none,0.000000,7,8.077480,14.746458,0.490000,14.256458
269,0.470700,-1.297233,-2.297233,-0.297233,informed,buy_from_mm,-0.297233,6,7.780247,10.604448,0.360000,10.244448
270,-0.001052,-0.411843,-1.411843,0.588157,noise,none,0.000000,6,7.780247,7.773933,0.360000,7.413933
271,-1.190345,0.074089,-0.925911,1.074089,noise,none,0.000000,6,7.780247,0.638174,0.360000,0.278174
272,0.763228,0.320519,-0.679481,1.320519,noise,sell_to_mm,-0.679481,7,8.459728,13.802326,0.490000,13.312326
273,-0.849752,1.780018,0.780018,2.780018,noise,none,0.000000,7,8.459728,2.511467,0.490000,2.021467
274,-1.927517,-3.071492,-4.071492,-2.071492,noise,none,0.000000,7,8.459728,-5.032890,0.490000,-5.522890
275,-1.569836,-3.534738,-4.534738,-2.534738,informed,buy_from_mm,-2.534738,6,5.924990,-3.494028,0.360000,-3.854028
276,-2.121292,-3.026386,-4.026386,-2.026386,noise,buy_from_mm,-2.026386,5,3.898603,-6.707857,0.250000,-6.957857
277,-1.767761,-2.521450,-3.521450,-1.521450,noise,none,0.000000,5,3.898603,-4.940201,0.250000,-5.190201
278,-1.475226,2.819439,1.819439,3.819439,noise,none,0.000000,5,3.898603,-3.477527,0.250000,-3.727527
279,-1.340214,-3.697789,-4.697789,-2.697789,informed,buy_from_mm,-2.697789,4,1.200814,-4.160040,0.160000,-4.320040
280,-0.754555,-1.091517,-2.091517,-0.091517,noise,none,0.000000,4,1.200814,-1.817408,0.160000,-1.977408
281,-0.407396,0.607880,-0.392120,1.607880,informed,sell_to_mm,-0.392120,5,1.592934,-0.444046,0.250000,-0.694046
282,-0.852300,-0.948726,-1.948726,0.051274,noise,none,0.000000,5,1.592934,-2.668565,0.250000,-2.918565
283,-1.311815,1.890357,0.890357,2.890357,noise,none,0.000000,5,1.592934,-4.966143,0.250000,-5.216143
284,-1.782081,1.408956,0.408956,2.408956,noise,none,0.000000,5,1.592934,-7.317472,0.250000,-7.567472
285,-2.479677,-1.293124,-2.293124,-0.293124,noise,none,0.000000,5,1.592934,-10.805452,0.250000,-11.055452
286,-1.803605,1.411847,0.411847,2.411847,informed,sell_to_mm,0.411847,6,1.181087,-9.640545,0.360000,-10.000545
287,-0.878861,-2.048184,-3.048184,-1.048184,informed,buy_from_mm,-1.048184,5,0.132903,-4.261403,0.250000,-4.511403
288,-1.615355,-2.941944,-3.941944,-1.941944,informed,buy_from_mm,-1.941944,4,-1.809041,-8.270462,0.160000,-8.430462
289,-0.738150,-1.669068,-2.669068,-0.669068,informed,none,0.000000,4,-1.809041,-4.761641,0.160000,-4.921641
290,-1.620158,-1.437829,-2.437829,-0.437829,noise,none,0.000000,4,-1.809041,-8.289674,0.160000,-8.449674
291,-1.101238,1.422445,0.422445,2.422445,noise,none,0.000000,4,-1.809041,-6.213994,0.160000,-6.373994
292,0.994539,2.221750,1.221750,3.221750,noise,none,0.000000,4,-1.809041,2.169117,0.160000,2.009117
293,0.813499,-1.467723,-2.467723,-0.467723,noise,none,0.000000,4,-1.809041,1.444954,0.160000,1.284954
294,0.417658,5.554704,4.554704,6.554704,noise,none,0.000000,4,-1.809041,-0.138410,0.160000,-0.298410
295,0.280869,1.365055,0.365055,2.365055,informed,sell_to_mm,0.365055,5,-2.174095,-0.769750,0.250000,-1.019750
296,-1.542063,-1.844938,-2.844938,-0.844938,noise,none,0.000000,5,-2.174095,-9.884408,0.250000,-10.134408
297,-2.454234,-2.234460,-3.234460,-1.234460,noise,none,0.000000,5,-2.174095,-14.445263,0.250000,-14.695263
298,-2.953712,-3.436212,-4.436212,-2.436212,noise,sell_to_mm,-4.436212,6,2.262116,-15.460155,0.360000,-15.820155
299,-2.137345,-0.300421,-1.300421,0.699579,informed,sell_to_mm,-1.300421,7,3.562538,-11.398880,0.490000,-11.888880
300,-3.447683,-2.067534,-3.067534,-1.067534,noise,sell_to_mm,-3.067534,8,6.630072,-20.951389,0.640000,-21.591389
301,-3.937624,-7.299704,-8.299704,-6.299704,noise,none,0.000000,8,6.630072,-24.870920,0.640000,-25.510920
302,-2.811568,-1.952020,-2.952020,-0.952020,noise,buy_from_mm,-0.952020,7,5.678052,-14.002923,0.490000,-14.492923
303,-1.767759,-2.991540,-3.991540,-1.991540,noise,buy_from_mm,-1.991540,6,3.686512,-6.920040,0.360000,-7.280040
304,-1.507879,-5.152260,-6.152260,-4.152260,informed,buy_from_mm,-4.152260,5,-0.465748,-8.005143,0.250000,-8.255143
305,-0.681788,0.245050,-0.754950,1.245050,informed,none,0.000000,5,-0.465748,-3.874687,0.250000,-4.124687
306,-1.583185,-0.589211,-1.589211,0.410789,noise,none,0.000000,5,-0.465748,-8.381674,0.250000,-8.631674
307,-0.983746,-4.283935,-5.283935,-3.283935,informed,buy_from_mm,-3.283935,4,-3.749683,-7.684668,0.160000,-7.844668
308,-0.055757,2.201395,1.201395,3.201395,noise,none,0.000000,4,-3.749683,-3.972711,0.160000,-4.132711
309,1.042735,0.747780,-0.252220,1.747780,noise,none,0.000000,4,-3.749683,0.421258,0.160000,0.261258
310,0.576368,-1.225518,-2.225518,-0.225518,informed,buy_from_mm,-0.225518,3,-3.975200,-2.246098,0.090000,-2.336098
311,-0.855885,-3.462454,-4.462454,-2.462454,noise,none,0.000000,3,-3.975200,-6.542856,0.090000,-6.632856
312,-1.507318,-2.717494,-3.717494,-1.717494,noise,buy_from_mm,-1.717494,2,-5.692694,-8.707330,0.040000,-8.747330
313,-2.073406,-2.038146,-3.038146,-1.038146,noise,none,0.000000,2,-5.692694,-9.839506,0.040000,-9.879506
314,-2.630641,-3.484865,-4.484865,-2.484865,noise,none,0.000000,2,-5.692694,-10.953977,0.040000,-10.993977
315,-0.756417,-0.477149,-1.477149,0.522851,informed,none,0.000000,2,-5.692694,-7.205529,0.040000,-7.245529
316,-1.357118,-3.021191,-4.021191,-2.021191,noise,none,0.000000,2,-5.692694,-8.406930,0.040000,-8.446930
317,-1.317482,0.547835,-0.452165,1.547835,noise,sell_to_mm,-0.452165,3,-5.240530,-9.192975,0.090000,-9.282975
318,-0.827942,1.115012,0.115012,2.115012,informed,sell_to_mm,0.115012,4,-5.355541,-8.667308,0.160000,-8.827308
319,-1.614248,0.740491,-0.259509,1.740491,noise,none,0.000000,4,-5.355541,-11.812533,0.160000,-11.972533
320,-2.002054,-0.371802,-1.371802,0.628198,noise,sell_to_mm,-1.371802,5,-3.983739,-13.994010,0.250000,-14.244010
321,-0.790861,-0.811590,-1.811590,0.188410,informed,none,0.000000,5,-3.983739,-7.938046,0.250000,-8.188046
322,-0.147167,-0.216030,-1.216030,0.783970,noise,none,0.000000,5,-3.983739,-4.719576,0.250000,-4.969576
323,-1.513852,-2.513795,-3.513795,-1.513795,noise,buy_from_mm,-1.513795,4,-5.497534,-11.552942,0.160000,-11.712942
324,-1.949247,-3.593733,-4.593733,-2.593733,informed,buy_from_mm,-2.593733,3,-8.091267,-13.939007,0.090000,-14.029007
325,-1.714754,0.050323,-0.949677,1.050323,noise,sell_to_mm,-0.949677,4,-7.141590,-14.000605,0.160000,-14.160605
326,-2.039396,-1.818192,-2.818192,-0.818192,informed,none,0.000000,4,-7.141590,-15.299175,0.160000,-15.459175
327,-2.345080,-3.375584,-4.375584,-2.375584,informed,buy_from_mm,-2.375584,3,-9.517174,-16.552415,0.090000,-16.642415
328,-3.313372,-3.608765,-4.608765,-2.608765,informed,none,0.000000,3,-9.517174,-19.457289,0.090000,-19.547289
329,-4.249752,-5.901623,-6.901623,-4.901623,informed,buy_from_mm,-4.901623,2,-14.418797,-22.918302,0.040000,-22.958302
330,-5.712215,-4.285813,-5.285813,-3.285813,noise,sell_to_mm,-5.285813,3,-9.132985,-26.269629,0.090000,-26.359629
331,-5.474369,-7.050478,-8.050478,-6.050478,noise,buy_from_mm,-6.050478,2,-15.183462,-26.132201,0.040000,-26.172201
332,-5.061251,-5.943695,-6.943695,-4.943695,informed,none,0.000000,2,-15.183462,-25.305965,0.040000,-25.345965
333,-6.006015,-5.627492,-6.627492,-4.627492,informed,none,0.000000,2,-15.183462,-27.195493,0.040000,-27.235493
334,-5.968267,-6.463341,-7.463341,-5.463341,noise,none,0.000000,2,-15.183462,-27.119996,0.040000,-27.159996
335,-6.150294,-3.683797,-4.683797,-2.683797,noise,none,0.000000,2,-15.183462,-27.484051,0.040000,-27.524051
336,-6.421721,-4.182672,-5.182672,-3.182672,noise,none,0.000000,2,-15.183462,-28.026905,0.040000,-28.066905
337,-7.066863,-4.843090,-5.843090,-3.843090,noise,sell_to_mm,-5.843090,3,-9.340373,-30.540963,0.090000,-30.630963
338,-6.679541,-2.850216,-3.850216,-1.850216,noise,none,0.000000,3,-9.340373,-29.378996,0.090000,-29.468996
339,-6.349400,-4.171054,-5.171054,-3.171054,noise,none,0.000000,3,-9.340373,-28.388573,0.090000,-28.478573
340,-5.547119,-2.992024,-3.992024,-1.992024,noise,sell_to_mm,-3.992024,4,-5.348349,-27.536827,0.160000,-27.696827
341,-5.171003,-3.527104,-4.527104,-2.527104,noise,sell_to_mm,-4.527104,5,-0.821245,-26.676260,0.250000,-26.926260
342,-5.075679,-6.394568,-7.394568,-5.394568,informed,buy_from_mm,-5.394568,4,-6.215813,-26.518529,0.160000,-26.678529
343,-4.820266,-6.777167,-7.777167,-5.777167,noise,none,0.000000,4,-6.215813,-25.496878,0.160000,-25.656878
344,-5.661186,-4.656268,-5.656268,-3.656268,noise,none,0.000000,4,-6.215813,-28.860556,0.160000,-29.020556
345,-4.095644,-2.135738,-3.135738,-1.135738,informed,sell_to_mm,-3.135738,5,-3.080075,-23.558293,0.250000,-23.808293
346,-3.224768,-3.709011,-4.709011,-2.709011,noise,none,0.000000,5,-3.080075,-19.203917,0.250000,-19.453917
347,-2.041067,-4.287688,-5.287688,-3.287688,informed,buy_from_mm,-3.287688,4,-6.367763,-14.532032,0.160000,-14.692032
348,-3.373756,-5.501153,-6.501153,-4.501153,informed,buy_from_mm,-4.501153,3,-10.868915,-20.990183,0.090000,-21.080183
349,-2.994819,-4.674870,-5.674870,-3.674870,informed,buy_from_mm,-3.674870,2,-14.543785,-20.533422,0.040000,-20.573422
350,-2.656103,-1.064930,-2.064930,-0.064930,noise,none,0.000000,2,-14.543785,-19.855992,0.040000,-19.895992
351,-1.384171,0.070274,-0.929726,1.070274,noise,none,0.000000,2,-14.543785,-17.312127,0.040000,-17.352127
352,-1.799933,-2.126479,-3.126479,-1.126479,informed,none,0.000000,2,-14.543785,-18.143651,0.040000,-18.183651
353,-1.626560,-3.220100,-4.220100,-2.220100,noise,sell_to_mm,-4.220100,3,-10.323685,-15.203366,0.090000,-15.293366
354,-1.551389,1.637425,0.637425,2.637425,noise,none,0.000000,3,-10.323685,-14.977851,0.090000,-15.067851
355,-0.729000,-0.219699,-1.219699,0.780301,informed,none,0.000000,3,-10.323685,-12.510685,0.090000,-12.600685
356,-1.639916,-1.857665,-2.857665,-0.857665,informed,none,0.000000,3,-10.323685,-15.243432,0.090000,-15.333432
357,-0.970594,-0.011907,-1.011907,0.988093,noise,buy_from_mm,0.988093,2,-9.335592,-11.276781,0.040000,-11.316781
358,-0.369138,0.044581,-0.955419,1.044581,noise,none,0.000000,2,-9.335592,-10.073868,0.040000,-10.113868
359,-1.058312,0.931880,-0.068120,1.931880,noise,none,0.000000,2,-9.335592,-11.452216,0.040000,-11.492216
360,-2.341082,-3.760126,-4.760126,-2.760126,noise,sell_to_mm,-4.760126,3,-4.575466,-11.598712,0.090000,-11.688712
361,-2.328078,-1.148632,-2.148632,-0.148632,informed,sell_to_mm,-2.148632,4,-2.426835,-11.739147,0.160000,-11.899147
362,-2.305316,2.232525,1.232525,3.232525,informed,sell_to_mm,1.232525,5,-3.659360,-15.185938,0.250000,-15.435938
363,-4.159655,-4.950417,-5.950417,-3.950417,noise,none,0.000000,5,-3.659360,-24.457637,0.250000,-24.707637
364,-4.727619,-5.604271,-6.604271,-4.604271,noise,sell_to_mm,-6.604271,6,2.944911,-25.420804,0.360000,-25.780804
365,-4.252942,-5.122679,-6.122679,-4.122679,noise,none,0.000000,6,2.944911,-22.572741,0.360000,-22.932741
366,-4.670911,-3.552898,-4.552898,-2.552898,informed,sell_to_mm,-4.552898,7,7.497809,-25.198567,0.490000,-25.688567
367,-5.736751,-4.666820,-5.666820,-3.666820,noise,buy_from_mm,-3.666820,6,3.830989,-30.589515,0.360000,-30.949515
368,-5.873876,-5.359432,-6.359432,-4.359432,noise,none,0.000000,6,3.830989,-31.412270,0.360000,-31.772270
369,-5.465103,-4.764504,-5.764504,-3.764504,informed,none,0.000000,6,3.830989,-28.959627,0.360000,-29.319627
370,-3.542135,-1.996791,-2.996791,-0.996791,informed,sell_to_mm,-2.996791,7,6.827781,-17.967164,0.490000,-18.457164
371,-3.641722,-0.911056,-1.911056,0.088944,noise,sell_to_mm,-1.911056,8,8.738836,-20.394936,0.640000,-21.034936
372,-4.579883,-6.951841,-7.951841,-5.951841,noise,none,0.000000,8,8.738836,-27.900228,0.640000,-28.540228
373,-4.775029,-7.621203,-8.621203,-6.621203,noise,sell_to_mm,-8.621203,9,17.360039,-25.615222,0.810000,-26.425222
374,-6.066695,-8.174904,-9.174904,-7.174904,noise,none,0.000000,9,17.360039,-37.240217,0.810000,-38.050217
375,-5.330243,-0.753718,-1.753718,0.246282,noise,buy_from_mm,0.246282,8,17.606321,-25.035625,0.640000,-25.675625
376,-3.781083,-6.751375,-7.751375,-5.751375,noise,none,0.000000,8,17.606321,-12.642339,0.640000,-13.282339
377,-0.968144,-1.490708,-2.490708,-0.490708,noise,none,0.000000,8,17.606321,9.861172,0.640000,9.221172
378,0.743890,-3.469409,-4.469409,-2.469409,noise,none,0.000000,8,17.606321,23.557445,0.640000,22.917445
379,1.579520,0.772711,-0.227289,1.772711,informed,none,0.000000,8,17.606321,30.242479,0.640000,29.602479
380,2.175568,0.675498,-0.324502,1.675498,noise,none,0.000000,8,17.606321,35.010863,0.640000,34.370863
381,2.078736,1.236478,0.236478,2.236478,informed,none,0.000000,8,17.606321,34.236213,0.640000,33.596213
382,1.331665,0.944558,-0.055442,1.944558,informed,none,0.000000,8,17.606321,28.259644,0.640000,27.619644
383,2.278744,3.192197,2.192197,4.192197,informed,none,0.000000,8,17.606321,35.836274,0.640000,35.196274
384,2.194327,-3.642750,-4.642750,-2.642750,noise,none,0.000000,8,17.606321,35.160941,0.640000,34.520941
385,2.243573,0.865425,-0.134575,1.865425,noise,none,0.000000,8,17.606321,35.554909,0.640000,34.914909
386,3.334782,3.679001,2.679001,4.679001,informed,none,0.000000,8,17.606321,44.284579,0.640000,43.644579
387,2.665614,3.502944,2.502944,4.502944,informed,none,0.000000,8,17.606321,38.931234,0.640000,38.291234
388,2.710727,0.171665,-0.828335,1.171665,informed,buy_from_mm,1.171665,7,18.777987,37.753075,0.490000,37.263075
389,2.332192,1.994511,0.994511,2.994511,noise,none,0.000000,7,18.777987,35.103332,0.490000,34.613332
390,4.251545,5.899180,4.899180,6.899180,informed,sell_to_mm,4.899180,8,13.878806,47.891167,0.640000,47.251167
391,4.796972,7.107698,6.107698,8.107698,informed,sell_to_mm,6.107698,9,7.771109,50.943855,0.810000,50.133855
392,4.236716,3.892983,2.892983,4.892983,noise,buy_from_mm,4.892983,8,12.664091,46.557820,0.640000,45.917820
393,5.164393,7.961875,6.961875,8.961875,noise,none,0.000000,8,12.664091,53.979232,0.640000,53.339232
394,5.896451,5.130836,4.130836,6.130836,noise,buy_from_mm,6.130836,7,18.794928,60.070081,0.490000,59.580081
395,5.891890,2.086897,1.086897,3.086897,noise,buy_from_mm,3.086897,6,21.881825,57.233165,0.360000,56.873165
396,5.275732,6.562063,5.562063,7.562063,informed,sell_to_mm,5.562063,7,16.319762,53.249889,0.490000,52.759889
397,4.887426,2.058874,1.058874,3.058874,noise,buy_from_mm,3.058874,6,19.378636,48.703192,0.360000,48.343192
398,4.670658,3.360678,2.360678,4.360678,noise,buy_from_mm,4.360678,5,23.739314,47.092606,0.250000,46.842606
399,4.667669,7.573553,6.573553,8.573553,noise,buy_from_mm,8.573553,4,32.312868,50.983545,0.160000,50.823545
400,3.561202,5.861713,4.861713,6.861713,informed,sell_to_mm,4.861713,5,27.451155,45.257165,0.250000,45.007165
401,3.805728,4.989994,3.989994,5.989994,informed,sell_to_mm,3.989994,6,23.461160,46.295527,0.360000,45.935527
402,2.921395,1.151797,0.151797,2.151797,informed,buy_from_mm,2.151797,5,25.612957,40.219932,0.250000,39.969932
403,3.847977,6.163949,5.163949,7.163949,informed,sell_to_mm,5.163949,6,20.449008,43.536872,0.360000,43.176872
404,4.235759,1.305144,0.305144,2.305144,noise,none,0.000000,6,20.449008,45.863564,0.360000,45.503564
405,3.197192,3.901308,2.901308,4.901308,informed,none,0.000000,6,20.449008,39.632159,0.360000,39.272159
406,1.203483,2.835827,1.835827,3.835827,informed,sell_to_mm,1.835827,7,18.613181,27.037562,0.490000,26.547562
407,1.286295,4.430680,3.430680,5.430680,noise,none,0.000000,7,18.613181,27.617244,0.490000,27.127244
408,1.159184,4.519098,3.519098,5.519098,noise,none,0.000000,7,18.613181,26.727472,0.490000,26.237472
409,0.562775,0.284288,-0.715712,1.284288,informed,none,0.000000,7,18.613181,22.552609,0.490000,22.062609
410,2.562897,1.444378,0.444378,2.444378,noise,buy_from_mm,2.444378,6,21.057559,36.434939,0.360000,36.074939
