t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,-20.172995,-20.440321,-23.440321,-17.440321,noise,none,0.000000,0,626.237022,626.237022,0.000000,626.237022
1518,-19.455802,-20.320241,-23.320241,-17.320241,informed,none,0.000000,0,626.237022,626.237022,0.000000,626.237022
1519,-19.015001,-19.854100,-22.854100,-16.854100,noise,none,0.000000,0,626.237022,626.237022,0.000000,626.237022
1520,-18.909535,-19.297576,-22.297576,-16.297576,noise,sell_to_mm,-22.297576,1,648.534598,629.625063,0.010000,629.615063
1521,-19.388432,-17.725592,-20.725592,-14.725592,informed,none,0.000000,1,648.534598,629.146165,0.010000,629.136165
1522,-19.394010,-19.496550,-22.496550,-16.496550,noise,sell_to_mm,-22.496550,2,671.031147,632.243127,0.040000,632.203127
1523,-18.778250,-17.516892,-20.516892,-14.516892,informed,none,0.000000,2,671.031147,633.474648,0.040000,633.434648
1524,-19.396317,-20.126540,-23.126540,-17.126540,noise,none,0.000000,2,671.031147,632.238513,0.040000,632.198513
1525,-18.916902,-18.313826,-21.313826,-15.313826,noise,none,0.000000,2,671.031147,633.197343,0.040000,633.157343
1526,-18.744898,-19.398857,-22.398857,-16.398857,noise,buy_from_mm,-16.398857,1,654.632290,635.887392,0.010000,635.877392
1527,-19.842271,-20.043659,-23.043659,-17.043659,noise,none,0.000000,1,654.632290,634.790019,0.010000,634.780019
1528,-19.197515,-21.045226,-24.045226,-18.045226,noise,none,0.000000,1,654.632290,635.434774,0.010000,635.424774
1529,-19.094019,-18.369829,-21.369829,-15.369829,informed,none,0.000000,1,654.632290,635.538271,0.010000,635.528271
1530,-18.059400,-20.191390,-23.191390,-17.191390,noise,sell_to_mm,-23.191390,2,677.823680,641.704880,0.040000,641.664880
1531,-17.579926,-17.208114,-20.208114,-14.208114,noise,none,0.000000,2,677.823680,642.663829,0.040000,642.623829
1532,-18.106550,-18.471937,-21.471937,-15.471937,noise,none,0.000000,2,677.823680,641.610581,0.040000,641.570581
1533,-18.261530,-18.808620,-21.808620,-15.808620,noise,buy_from_mm,-15.808620,1,662.015060,643.753530,0.010000,643.743530
1534,-18.163890,-16.685349,-19.685349,-13.685349,noise,buy_from_mm,-13.685349,0,648.329711,648.329711,0.000000,648.329711
1535,-18.515033,-18.283052,-21.283052,-15.283052,informed,none,0.000000,0,648.329711,648.329711,0.000000,648.329711
1536,-19.288701,-20.684531,-23.684531,-17.684531,noise,none,0.000000,0,648.329711,648.329711,0.000000,648.329711
1537,-19.055094,-18.523629,-21.523629,-15.523629,informed,none,0.000000,0,648.329711,648.329711,0.000000,648.329711
1538,-20.116602,-18.339372,-21.339372,-15.339372,informed,none,0.000000,0,648.329711,648.329711,0.000000,648.329711
1539,-19.088994,-19.488090,-22.488090,-16.488090,informed,none,0.000000,0,648.329711,648.329711,0.000000,648.329711
1540,-19.501634,-19.806807,-22.806807,-16.806807,noise,buy_from_mm,-16.806807,-1,631.522904,651.024538,0.010000,651.014538
1541,-19.106292,-17.453537,-20.453537,-14.453537,noise,none,0.000000,-1,631.522904,650.629196,0.010000,650.619196
1542,-17.186448,-17.158635,-20.158635,-14.158635,informed,none,0.000000,-1,631.522904,648.709352,0.010000,648.699352
1543,-16.858265,-16.289963,-19.289963,-13.289963,informed,none,0.000000,-1,631.522904,648.381169,0.010000,648.371169
1544,-16.862244,-15.753003,-18.753003,-12.753003,informed,none,0.000000,-1,631.522904,648.385148,0.010000,648.375148
1545,-17.501072,-18.794515,-21.794515,-15.794515,noise,none,0.000000,-1,631.522904,649.023976,0.010000,649.013976
1546,-18.932915,-19.000510,-22.000510,-16.000510,informed,none,0.000000,-1,631.522904,650.455819,0.010000,650.445819
1547,-18.122381,-18.244335,-21.244335,-15.244335,noise,none,0.000000,-1,631.522904,649.645285,0.010000,649.635285
1548,-18.897206,-20.221400,-23.221400,-17.221400,noise,none,0.000000,-1,631.522904,650.420110,0.010000,650.410110
1549,-19.707551,-20.524220,-23.524220,-17.524220,noise,none,0.000000,-1,631.522904,651.230456,0.010000,651.220456
1550,-21.785557,-20.832897,-23.832897,-17.832897,noise,none,0.000000,-1,631.522904,653.308461,0.010000,653.298461
1551,-21.957748,-21.028830,-24.028830,-18.028830,noise,none,0.000000,-1,631.522904,653.480653,0.010000,653.470653
1552,-22.115622,-23.862541,-26.862541,-20.862541,noise,none,0.000000,-1,631.522904,653.638527,0.010000,653.628527
1553,-21.996316,-21.450086,-24.450086,-18.450086,informed,none,0.000000,-1,631.522904,653.519220,0.010000,653.509220
1554,-21.425907,-21.805046,-24.805046,-18.805046,informed,none,0.000000,-1,631.522904,652.948811,0.010000,652.938811
1555,-22.049580,-24.050359,-27.050359,-21.050359,noise,none,0.000000,-1,631.522904,653.572485,0.010000,653.562485
1556,-22.785873,-24.238305,-27.238305,-21.238305,informed,none,0.000000,-1,631.522904,654.308777,0.010000,654.298777
1557,-24.808028,-25.210436,-28.210436,-22.210436,noise,none,0.000000,-1,631.522904,656.330933,0.010000,656.320933
1558,-27.058378,-27.868868,-30.868868,-24.868868,noise,none,0.000000,-1,631.522904,658.581282,0.010000,658.571282
1559,-27.241934,-28.951965,-31.951965,-25.951965,informed,none,0.000000,-1,631.522904,658.764838,0.010000,658.754838
1560,-25.960442,-24.717876,-27.717876,-21.717876,noise,buy_from_mm,-21.717876,-2,609.805028,661.725912,0.040000,661.685912
1561,-24.339729,-24.527929,-27.527929,-21.527929,noise,buy_from_mm,-21.527929,-3,588.277099,661.296286,0.090000,661.206286
1562,-24.396571,-25.463089,-28.463089,-22.463089,informed,none,0.000000,-3,588.277099,661.466812,0.090000,661.376812
1563,-25.789236,-26.468657,-29.468657,-23.468657,noise,sell_to_mm,-29.468657,-2,617.745755,669.324227,0.040000,669.284227
1564,-24.974439,-25.982762,-28.982762,-22.982762,noise,sell_to_mm,-28.982762,-1,646.728517,671.702956,0.010000,671.692956
1565,-25.533039,-24.521842,-27.521842,-21.521842,noise,buy_from_mm,-21.521842,-2,625.206675,676.272753,0.040000,676.232753
1566,-23.514601,-24.009302,-27.009302,-21.009302,noise,none,0.000000,-2,625.206675,672.235877,0.040000,672.195877
1567,-22.541941,-23.547782,-26.547782,-20.547782,noise,sell_to_mm,-26.547782,-1,651.754457,674.296398,0.010000,674.286398
1568,-22.406202,-22.357268,-25.357268,-19.357268,informed,none,0.000000,-1,651.754457,674.160660,0.010000,674.150660
1569,-19.890365,-21.062194,-24.062194,-18.062194,informed,none,0.000000,-1,651.754457,671.644822,0.010000,671.634822
1570,-20.660045,-22.988610,-25.988610,-19.988610,informed,none,0.000000,-1,651.754457,672.414502,0.010000,672.404502
1571,-21.018827,-20.822963,-23.822963,-17.822963,informed,none,0.000000,-1,651.754457,672.773284,0.010000,672.763284
1572,-20.234534,-21.489860,-24.489860,-18.489860,noise,none,0.000000,-1,651.754457,671.988991,0.010000,671.978991
1573,-20.057184,-19.882885,-22.882885,-16.882885,noise,none,0.000000,-1,651.754457,671.811641,0.010000,671.801641
1574,-19.185346,-18.385262,-21.385262,-15.385262,noise,none,0.000000,-1,651.754457,670.939803,0.010000,670.929803
1575,-19.182663,-18.273631,-21.273631,-15.273631,informed,none,0.000000,-1,651.754457,670.937120,0.010000,670.927120
1576,-19.016740,-18.667788,-21.667788,-15.667788,noise,buy_from_mm,-15.667788,-2,636.086669,674.120149,0.040000,674.080149
1577,-19.054851,-18.509077,-21.509077,-15.509077,noise,sell_to_mm,-21.509077,-1,657.595746,676.650597,0.010000,676.640597
1578,-19.337581,-17.699295,-20.699295,-14.699295,informed,none,0.000000,-1,657.595746,676.933327,0.010000,676.923327
1579,-19.786438,-20.032698,-23.032698,-17.032698,noise,none,0.000000,-1,657.595746,677.382184,0.010000,677.372184
1580,-20.700502,-20.420212,-23.420212,-17.420212,noise,buy_from_mm,-17.420212,-2,640.175534,681.576538,0.040000,681.536538
1581,-20.918457,-20.851809,-23.851809,-17.851809,informed,none,0.000000,-2,640.175534,682.012448,0.040000,681.972448
1582,-18.257820,-18.409279,-21.409279,-15.409279,informed,none,0.000000,-2,640.175534,676.691173,0.040000,676.651173
1583,-18.484409,-19.758625,-22.758625,-16.758625,noise,none,0.000000,-2,640.175534,677.144353,0.040000,677.104353
1584,-19.329613,-20.339422,-23.339422,-17.339422,informed,none,0.000000,-2,640.175534,678.834760,0.040000,678.794760
1585,-17.992759,-18.209332,-21.209332,-15.209332,noise,none,0.000000,-2,640.175534,676.161051,0.040000,676.121051
1586,-18.905761,-20.230317,-23.230317,-17.230317,noise,none,0.000000,-2,640.175534,677.987056,0.040000,677.947056
1587,-18.072092,-17.551083,-20.551083,-14.551083,noise,none,0.000000,-2,640.175534,676.319717,0.040000,676.279717
1588,-17.304875,-19.071586,-22.071586,-16.071586,noise,none,0.000000,-2,640.175534,674.785283,0.040000,674.745283
1589,-17.473050,-17.284702,-20.284702,-14.284702,noise,none,0.000000,-2,640.175534,675.121634,0.040000,675.081634
1590,-17.375370,-16.997536,-19.997536,-13.997536,noise,none,0.000000,-2,640.175534,674.926273,0.040000,674.886273
1591,-16.938615,-19.407413,-22.407413,-16.407413,informed,none,0.000000,-2,640.175534,674.052764,0.040000,674.012764
1592,-17.237597,-16.001570,-19.001570,-13.001570,informed,none,0.000000,-2,640.175534,674.650728,0.040000,674.610728
1593,-16.955218,-18.334249,-21.334249,-15.334249,noise,none,0.000000,-2,640.175534,674.085969,0.040000,674.045969
1594,-17.579706,-18.036387,-21.036387,-15.036387,informed,none,0.000000,-2,640.175534,675.334946,0.040000,675.294946
1595,-17.882882,-16.256680,-19.256680,-13.256680,noise,none,0.000000,-2,640.175534,675.941298,0.040000,675.901298
1596,-15.492390,-15.060208,-18.060208,-12.060208,noise,none,0.000000,-2,640.175534,671.160314,0.040000,671.120314
1597,-16.069370,-15.909441,-18.909441,-12.909441,noise,none,0.000000,-2,640.175534,672.314273,0.040000,672.274273
1598,-18.371890,-16.524575,-19.524575,-13.524575,noise,none,0.000000,-2,640.175534,676.919313,0.040000,676.879313
1599,-19.274956,-19.673388,-22.673388,-16.673388,noise,none,0.000000,-2,640.175534,678.725445,0.040000,678.685445
1600,-19.398669,-21.029634,-24.029634,-18.029634,informed,none,0.000000,-2,640.175534,678.972872,0.040000,678.932872
1601,-18.066220,-17.568204,-20.568204,-14.568204,noise,none,0.000000,-2,640.175534,676.307974,0.040000,676.267974
1602,-18.013455,-18.578765,-21.578765,-15.578765,noise,none,0.000000,-2,640.175534,676.202443,0.040000,676.162443
1603,-16.936685,-15.475482,-18.475482,-12.475482,informed,none,0.000000,-2,640.175534,674.048904,0.040000,674.008904
1604,-15.671177,-14.986224,-17.986224,-11.986224,noise,none,0.000000,-2,640.175534,671.517888,0.040000,671.477888
1605,-16.870059,-15.216792,-18.216792,-12.216792,noise,none,0.000000,-2,640.175534,673.915651,0.040000,673.875651
1606,-14.987363,-15.214617,-18.214617,-12.214617,noise,none,0.000000,-2,640.175534,670.150261,0.040000,670.110261
1607,-15.506741,-15.776379,-18.776379,-12.776379,noise,sell_to_mm,-18.776379,-1,658.951913,674.458653,0.010000,674.448653
1608,-15.154687,-15.154994,-18.154994,-12.154994,informed,none,0.000000,-1,658.951913,674.106600,0.010000,674.096600
1609,-14.114354,-14.011216,-17.011216,-11.011216,noise,none,0.000000,-1,658.951913,673.066267,0.010000,673.056267
1610,-14.877997,-14.011570,-17.011570,-11.011570,noise,sell_to_mm,-17.011570,0,675.963483,675.963483,0.000000,675.963483
1611,-13.988326,-12.985365,-15.985365,-9.985365,informed,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1612,-13.693394,-14.853925,-17.853925,-11.853925,noise,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1613,-14.612895,-14.873106,-17.873106,-11.873106,noise,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1614,-13.449218,-13.079378,-16.079378,-10.079378,noise,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1615,-13.719160,-14.982979,-17.982979,-11.982979,noise,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1616,-15.061404,-14.495897,-17.495897,-11.495897,noise,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1617,-13.927513,-16.425514,-19.425514,-13.425514,informed,none,0.000000,0,675.963483,675.963483,0.000000,675.963483
1618,-13.027764,-12.731003,-15.731003,-9.731003,noise,buy_from_mm,-9.731003,-1,666.232479,679.260243,0.010000,679.250243
1619,-13.066133,-12.817471,-15.817471,-9.817471,noise,sell_to_mm,-15.817471,0,682.049950,682.049950,0.000000,682.049950
1620,-14.039376,-13.888051,-16.888051,-10.888051,informed,none,0.000000,0,682.049950,682.049950,0.000000,682.049950
1621,-13.703806,-14.087806,-17.087806,-11.087806,noise,buy_from_mm,-11.087806,-1,670.962145,684.665951,0.010000,684.655951
1622,-14.941969,-14.983947,-17.983947,-11.983947,noise,none,0.000000,-1,670.962145,685.904114,0.010000,685.894114
1623,-14.741281,-13.218528,-16.218528,-10.218528,noise,sell_to_mm,-16.218528,0,687.180672,687.180672,0.000000,687.180672
1624,-15.752140,-16.254697,-19.254697,-13.254697,informed,none,0.000000,0,687.180672,687.180672,0.000000,687.180672
1625,-14.574840,-13.413704,-16.413704,-10.413704,noise,none,0.000000,0,687.180672,687.180672,0.000000,687.180672
1626,-16.778819,-17.875555,-20.875555,-14.875555,noise,none,0.000000,0,687.180672,687.180672,0.000000,687.180672
1627,-17.022049,-18.090712,-21.090712,-15.090712,noise,none,0.000000,0,687.180672,687.180672,0.000000,687.180672
1628,-17.562900,-17.437788,-20.437788,-14.437788,informed,none,0.000000,0,687.180672,687.180672,0.000000,687.180672
1629,-18.353706,-18.095765,-21.095765,-15.095765,noise,buy_from_mm,-15.095765,-1,672.084907,690.438613,0.010000,690.428613
1630,-18.561961,-19.893006,-22.893006,-16.893006,noise,none,0.000000,-1,672.084907,690.646868,0.010000,690.636868
1631,-16.311645,-16.985407,-19.985407,-13.985407,noise,none,0.000000,-1,672.084907,688.396552,0.010000,688.386552
1632,-16.830031,-16.435127,-19.435127,-13.435127,noise,none,0.000000,-1,672.084907,688.914938,0.010000,688.904938
1633,-17.998387,-17.657136,-20.657136,-14.657136,noise,none,0.000000,-1,672.084907,690.083293,0.010000,690.073293
1634,-18.127113,-19.587857,-22.587857,-16.587857,informed,none,0.000000,-1,672.084907,690.212019,0.010000,690.202019
1635,-19.308933,-19.894235,-22.894235,-16.894235,noise,none,0.000000,-1,672.084907,691.393840,0.010000,691.383840
1636,-22.348050,-22.605676,-25.605676,-19.605676,noise,buy_from_mm,-19.605676,-2,652.479230,697.175331,0.040000,697.135331
1637,-23.176290,-22.800580,-25.800580,-19.800580,noise,none,0.000000,-2,652.479230,698.831810,0.040000,698.791810
1638,-22.689721,-23.310030,-26.310030,-20.310030,informed,none,0.000000,-2,652.479230,697.858673,0.040000,697.818673
1639,-24.449243,-24.130177,-27.130177,-21.130177,noise,none,0.000000,-2,652.479230,701.377716,0.040000,701.337716
1640,-24.084310,-21.928018,-24.928018,-18.928018,noise,none,0.000000,-2,652.479230,700.647851,0.040000,700.607851
1641,-26.577967,-25.448264,-28.448264,-22.448264,informed,none,0.000000,-2,652.479230,705.635164,0.040000,705.595164
1642,-23.546398,-22.873631,-25.873631,-19.873631,informed,none,0.000000,-2,652.479230,699.572025,0.040000,699.532025
1643,-24.640152,-24.628315,-27.628315,-21.628315,informed,none,0.000000,-2,652.479230,701.759535,0.040000,701.719535
1644,-24.196064,-25.975833,-28.975833,-22.975833,informed,none,0.000000,-2,652.479230,700.871358,0.040000,700.831358
1645,-23.917699,-24.244645,-27.244645,-21.244645,noise,none,0.000000,-2,652.479230,700.314629,0.040000,700.274629
1646,-24.292315,-24.119921,-27.119921,-21.119921,noise,none,0.000000,-2,652.479230,701.063861,0.040000,701.023861
1647,-25.121660,-25.482733,-28.482733,-22.482733,informed,none,0.000000,-2,652.479230,702.722550,0.040000,702.682550
1648,-25.080134,-23.379033,-26.379033,-20.379033,informed,none,0.000000,-2,652.479230,702.639499,0.040000,702.599499
1649,-23.892003,-23.532556,-26.532556,-20.532556,informed,none,0.000000,-2,652.479230,700.263236,0.040000,700.223236
1650,-22.636814,-22.709225,-25.709225,-19.709225,noise,none,0.000000,-2,652.479230,697.752858,0.040000,697.712858
1651,-20.793915,-21.312144,-24.312144,-18.312144,noise,none,0.000000,-2,652.479230,694.067059,0.040000,694.027059
1652,-21.188907,-20.111131,-23.111131,-17.111131,informed,none,0.000000,-2,652.479230,694.857045,0.040000,694.817045
1653,-21.123886,-21.056730,-24.056730,-18.056730,informed,none,0.000000,-2,652.479230,694.727001,0.040000,694.687001
1654,-21.138261,-21.740078,-24.740078,-18.740078,informed,none,0.000000,-2,652.479230,694.755751,0.040000,694.715751
1655,-21.724500,-21.879911,-24.879911,-18.879911,informed,none,0.000000,-2,652.479230,695.928231,0.040000,695.888231
1656,-21.963011,-21.631101,-24.631101,-18.631101,noise,sell_to_mm,-24.631101,-1,677.110332,699.073342,0.010000,699.063342
1657,-21.619633,-20.216427,-23.216427,-17.216427,informed,none,0.000000,-1,677.110332,698.729965,0.010000,698.719965
1658,-22.713633,-23.806701,-26.806701,-20.806701,informed,none,0.000000,-1,677.110332,699.823965,0.010000,699.813965
1659,-21.898536,-21.239249,-24.239249,-18.239249,noise,sell_to_mm,-24.239249,0,701.349580,701.349580,0.000000,701.349580
1660,-19.740213,-19.722444,-22.722444,-16.722444,noise,sell_to_mm,-22.722444,1,724.072024,704.331811,0.010000,704.321811
1661,-19.190066,-18.563672,-21.563672,-15.563672,noise,none,0.000000,1,724.072024,704.881959,0.010000,704.871959
1662,-18.758337,-18.964772,-21.964772,-15.964772,noise,none,0.000000,1,724.072024,705.313687,0.010000,705.303687
1663,-19.846479,-19.604106,-22.604106,-16.604106,informed,none,0.000000,1,724.072024,704.225546,0.010000,704.215546
1664,-19.106298,-18.587740,-21.587740,-15.587740,noise,sell_to_mm,-21.587740,2,745.659764,707.447169,0.040000,707.407169
1665,-18.893313,-18.822864,-21.822864,-15.822864,informed,none,0.000000,2,745.659764,707.873139,0.040000,707.833139
1666,-17.699385,-17.731254,-20.731254,-14.731254,noise,none,0.000000,2,745.659764,710.260994,0.040000,710.220994
1667,-18.987217,-19.706543,-22.706543,-16.706543,noise,none,0.000000,2,745.659764,707.685330,0.040000,707.645330
1668,-18.423150,-18.800739,-21.800739,-15.800739,informed,none,0.000000,2,745.659764,708.813464,0.040000,708.773464
1669,-18.586098,-17.462253,-20.462253,-14.462253,noise,sell_to_mm,-20.462253,3,766.122016,710.363721,0.090000,710.273721
1670,-18.695802,-18.110713,-21.110713,-15.110713,informed,none,0.000000,3,766.122016,710.034610,0.090000,709.944610
1671,-19.299539,-19.808255,-22.808255,-16.808255,noise,sell_to_mm,-22.808255,4,788.930271,711.732116,0.160000,711.572116
1672,-21.854524,-21.270927,-24.270927,-18.270927,noise,none,0.000000,4,788.930271,701.512173,0.160000,701.352173
1673,-20.612428,-21.926584,-24.926584,-18.926584,informed,none,0.000000,4,788.930271,706.480558,0.160000,706.320558
1674,-20.937941,-21.735805,-24.735805,-18.735805,informed,none,0.000000,4,788.930271,705.178508,0.160000,705.018508
1675,-20.774622,-21.344283,-24.344283,-18.344283,informed,none,0.000000,4,788.930271,705.831782,0.160000,705.671782
1676,-20.206550,-21.591017,-24.591017,-18.591017,informed,none,0.000000,4,788.930271,708.104071,0.160000,707.944071
1677,-18.542162,-18.602781,-21.602781,-15.602781,noise,none,0.000000,4,788.930271,714.761622,0.160000,714.601622
1678,-17.387525,-17.201661,-20.201661,-14.201661,informed,none,0.000000,4,788.930271,719.380171,0.160000,719.220171
1679,-18.529835,-18.194580,-21.194580,-15.194580,noise,buy_from_mm,-15.194580,3,773.735692,718.146186,0.090000,718.056186
1680,-19.544133,-19.388167,-22.388167,-16.388167,noise,none,0.000000,3,773.735692,715.103292,0.090000,715.013292
1681,-18.905109,-18.199584,-21.199584,-15.199584,noise,none,0.000000,3,773.735692,717.020365,0.090000,716.930365
1682,-18.762835,-17.469345,-20.469345,-14.469345,noise,sell_to_mm,-20.469345,4,794.205037,719.153695,0.160000,718.993695
1683,-17.919136,-17.541863,-20.541863,-14.541863,noise,none,0.000000,4,794.205037,722.528494,0.160000,722.368494
1684,-17.480353,-18.215474,-21.215474,-15.215474,informed,none,0.000000,4,794.205037,724.283626,0.160000,724.123626
1685,-17.436324,-17.264043,-20.264043,-14.264043,informed,none,0.000000,4,794.205037,724.459741,0.160000,724.299741
1686,-16.802662,-15.567190,-18.567190,-12.567190,noise,sell_to_mm,-18.567190,5,812.772227,728.758918,0.250000,728.508918
1687,-15.757963,-14.237776,-17.237776,-11.237776,informed,none,0.000000,5,812.772227,733.982413,0.250000,733.732413
1688,-14.395681,-14.747559,-17.747559,-11.747559,informed,none,0.000000,5,812.772227,740.793819,0.250000,740.543819
1689,-13.359291,-12.642558,-15.642558,-9.642558,noise,none,0.000000,5,812.772227,745.975773,0.250000,745.725773
1690,-11.449522,-11.197302,-14.197302,-8.197302,informed,none,0.000000,5,812.772227,755.524615,0.250000,755.274615
1691,-10.786372,-10.063620,-13.063620,-7.063620,noise,sell_to_mm,-13.063620,6,825.835846,761.117612,0.360000,760.757612
1692,-11.731003,-11.016071,-14.016071,-8.016071,noise,none,0.000000,6,825.835846,755.449830,0.360000,755.089830
1693,-12.591395,-14.631707,-17.631707,-11.631707,informed,none,0.000000,6,825.835846,750.287475,0.360000,749.927475
1694,-12.534453,-13.024260,-16.024260,-10.024260,informed,none,0.000000,6,825.835846,750.629129,0.360000,750.269129
1695,-14.098540,-15.898717,-18.898717,-12.898717,noise,none,0.000000,6,825.835846,741.244608,0.360000,740.884608
1696,-14.238707,-15.470385,-18.470385,-12.470385,noise,none,0.000000,6,825.835846,740.403605,0.360000,740.043605
1697,-12.980553,-13.996935,-16.996935,-10.996935,informed,none,0.000000,6,825.835846,747.952528,0.360000,747.592528
1698,-12.778837,-13.739038,-16.739038,-10.739038,informed,none,0.000000,6,825.835846,749.162822,0.360000,748.802822
1699,-13.120271,-11.883252,-14.883252,-8.883252,informed,none,0.000000,6,825.835846,747.114223,0.360000,746.754223
1700,-14.102438,-14.896687,-17.896687,-11.896687,noise,sell_to_mm,-17.896687,7,843.732533,745.015467,0.490000,744.525467
1701,-13.447212,-11.650152,-14.650152,-8.650152,informed,none,0.000000,7,843.732533,749.602051,0.490000,749.112051
1702,-13.298942,-12.319345,-15.319345,-9.319345,noise,buy_from_mm,-9.319345,6,834.413188,754.619536,0.360000,754.259536
1703,-11.983913,-11.932336,-14.932336,-8.932336,noise,none,0.000000,6,834.413188,762.509708,0.360000,762.149708
1704,-13.605997,-12.527542,-15.527542,-9.527542,noise,sell_to_mm,-15.527542,7,849.940731,754.698753,0.490000,754.208753
1705,-14.357091,-12.984223,-15.984223,-9.984223,noise,none,0.000000,7,849.940731,749.441091,0.490000,748.951091
1706,-13.933282,-13.800927,-16.800927,-10.800927,noise,buy_from_mm,-10.800927,6,839.139804,755.540109,0.360000,755.180109
1707,-14.137548,-15.101987,-18.101987,-12.101987,noise,buy_from_mm,-12.101987,5,827.037817,756.350079,0.250000,756.100079
1708,-15.492302,-14.596805,-17.596805,-11.596805,informed,none,0.000000,5,827.037817,749.576307,0.250000,749.326307
1709,-14.692020,-17.289250,-20.289250,-14.289250,noise,none,0.000000,5,827.037817,753.577719,0.250000,753.327719
1710,-14.493674,-14.568923,-17.568923,-11.568923,noise,none,0.000000,5,827.037817,754.569445,0.250000,754.319445
1711,-13.897437,-14.393381,-17.393381,-11.393381,informed,none,0.000000,5,827.037817,757.550630,0.250000,757.300630
1712,-14.376990,-14.783955,-17.783955,-11.783955,noise,none,0.000000,5,827.037817,755.152865,0.250000,754.902865
1713,-13.904491,-12.904105,-15.904105,-9.904105,informed,none,0.000000,5,827.037817,757.515361,0.250000,757.265361
1714,-12.997850,-13.261969,-16.261969,-10.261969,informed,none,0.000000,5,827.037817,762.048567,0.250000,761.798567
1715,-12.919590,-12.363645,-15.363645,-9.363645,informed,none,0.000000,5,827.037817,762.439869,0.250000,762.189869
1716,-14.249329,-13.768226,-16.768226,-10.768226,noise,none,0.000000,5,827.037817,755.791174,0.250000,755.541174
1717,-11.611245,-11.395925,-14.395925,-8.395925,informed,none,0.000000,5,827.037817,768.981592,0.250000,768.731592
1718,-11.478527,-11.872441,-14.872441,-8.872441,noise,none,0.000000,5,827.037817,769.645181,0.250000,769.395181
1719,-11.225143,-10.359518,-13.359518,-7.359518,noise,none,0.000000,5,827.037817,770.912104,0.250000,770.662104
1720,-10.655308,-11.545615,-14.545615,-8.545615,noise,buy_from_mm,-8.545615,4,818.492202,775.870971,0.160000,775.710971
1721,-8.775421,-7.975947,-10.975947,-4.975947,informed,none,0.000000,4,818.492202,783.390518,0.160000,783.230518
1722,-7.473037,-8.677303,-11.677303,-5.677303,noise,sell_to_mm,-11.677303,5,830.169505,792.804321,0.250000,792.554321
1723,-7.844948,-7.242405,-10.242405,-4.242405,noise,none,0.000000,5,830.169505,790.944767,0.250000,790.694767
1724,-8.735253,-9.585407,-12.585407,-6.585407,noise,sell_to_mm,-12.585407,6,842.754912,790.343392,0.360000,789.983392
1725,-9.253516,-9.863154,-12.863154,-6.863154,informed,none,0.000000,6,842.754912,787.233818,0.360000,786.873818
1726,-9.111507,-10.214939,-13.214939,-7.214939,noise,buy_from_mm,-7.214939,5,835.539972,789.982437,0.250000,789.732437
1727,-8.645209,-7.175654,-10.175654,-4.175654,noise,none,0.000000,5,835.539972,792.313928,0.250000,792.063928
1728,-8.346528,-7.926539,-10.926539,-4.926539,noise,none,0.000000,5,835.539972,793.807332,0.250000,793.557332
1729,-8.969327,-7.904776,-10.904776,-4.904776,noise,sell_to_mm,-10.904776,6,846.444748,792.628784,0.360000,792.268784
1730,-7.924266,-8.462778,-11.462778,-5.462778,informed,none,0.000000,6,846.444748,798.899151,0.360000,798.539151
1731,-8.040184,-9.320303,-12.320303,-6.320303,noise,none,0.000000,6,846.444748,798.203641,0.360000,797.843641
1732,-7.244212,-7.821019,-10.821019,-4.821019,informed,none,0.000000,6,846.444748,802.979476,0.360000,802.619476
1733,-6.323757,-5.164167,-8.164167,-2.164167,informed,none,0.000000,6,846.444748,808.502203,0.360000,808.142203
1734,-7.576799,-10.111270,-13.111270,-7.111270,informed,none,0.000000,6,846.444748,800.983957,0.360000,800.623957
1735,-8.243634,-8.966780,-11.966780,-5.966780,noise,none,0.000000,6,846.444748,796.982946,0.360000,796.622946
1736,-6.854786,-6.726868,-9.726868,-3.726868,informed,none,0.000000,6,846.444748,805.316031,0.360000,804.956031
1737,-5.911285,-4.722182,-7.722182,-1.722182,noise,none,0.000000,6,846.444748,810.977036,0.360000,810.617036
1738,-7.683353,-7.479864,-10.479864,-4.479864,noise,buy_from_mm,-4.479864,5,841.964884,803.548120,0.250000,803.298120
1739,-7.213631,-7.414522,-10.414522,-4.414522,informed,none,0.000000,5,841.964884,805.896729,0.250000,805.646729
1740,-7.448520,-5.988390,-8.988390,-2.988390,noise,sell_to_mm,-8.988390,6,850.953274,806.262153,0.360000,805.902153
1741,-8.749046,-9.729669,-12.729669,-6.729669,informed,none,0.000000,6,850.953274,798.458998,0.360000,798.098998
1742,-7.548785,-9.179399,-12.179399,-6.179399,noise,buy_from_mm,-6.179399,5,844.773875,807.029951,0.250000,806.779951
1743,-8.149620,-8.911983,-11.911983,-5.911983,noise,none,0.000000,5,844.773875,804.025775,0.250000,803.775775
1744,-7.277959,-8.252030,-11.252030,-5.252030,informed,none,0.000000,5,844.773875,808.384081,0.250000,808.134081
