t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1553,-2.724747,-2.630463,-3.130463,-2.130463,informed,none,0.000000,-12,-295.691906,-262.994937,1.440000,-264.434937
1554,-2.465847,-2.693748,-3.193748,-2.193748,informed,none,0.000000,-12,-295.691906,-266.101745,1.440000,-267.541745
1555,-2.681110,-2.762689,-3.262689,-2.262689,price_sensitive_uninformed,none,0.000000,-12,-295.691906,-263.518589,1.440000,-264.958589
1556,-3.220009,-4.771606,-5.271606,-4.271606,price_sensitive_uninformed,sell_to_mm,-5.271606,-11,-290.420300,-255.000203,1.210000,-256.210203
1557,-1.640850,-2.907482,-3.407482,-2.407482,informed,buy_from_mm,-2.407482,-12,-292.827783,-273.137580,1.440000,-274.577580
1558,-0.826570,-1.084207,-1.584207,-0.584207,informed,none,0.000000,-12,-292.827783,-282.908945,1.440000,-284.348945
1559,-1.482118,-2.771904,-3.271904,-2.271904,price_sensitive_uninformed,buy_from_mm,-2.271904,-13,-295.099686,-275.832146,1.690000,-277.522146
1560,-1.431387,-0.309599,-0.809599,0.190401,price_sensitive_uninformed,none,0.000000,-13,-295.099686,-276.491658,1.690000,-278.181658
1561,-3.084258,-2.341794,-2.841794,-1.841794,price_sensitive_uninformed,buy_from_mm,-1.841794,-14,-296.941481,-253.761869,1.960000,-255.721869
1562,-2.645649,-3.815805,-4.315805,-3.315805,price_sensitive_uninformed,buy_from_mm,-3.315805,-15,-300.257286,-260.572550,2.250000,-262.822550
1563,-2.957868,-4.120442,-4.620442,-3.620442,price_sensitive_uninformed,none,0.000000,-15,-300.257286,-255.889267,2.250000,-258.139267
1564,-2.112208,-0.614987,-1.114987,-0.114987,informed,sell_to_mm,-1.114987,-14,-299.142299,-269.571383,1.960000,-271.531383
1565,-1.621517,-1.094455,-1.594455,-0.594455,price_sensitive_uninformed,none,0.000000,-14,-299.142299,-276.441065,1.960000,-278.401065
1566,-0.238564,-0.834405,-1.334405,-0.334405,price_sensitive_uninformed,none,0.000000,-14,-299.142299,-295.802410,1.960000,-297.762410
1567,-0.542482,-2.021809,-2.521809,-1.521809,informed,buy_from_mm,-1.521809,-15,-300.664108,-292.526877,2.250000,-294.776877
1568,-1.447154,-0.813694,-1.313694,-0.313694,informed,sell_to_mm,-1.313694,-14,-299.350414,-279.090264,1.960000,-281.050264
1569,-1.050031,-1.000836,-1.500836,-0.500836,informed,none,0.000000,-14,-299.350414,-284.649975,1.960000,-286.609975
1570,0.281542,0.856754,0.356754,1.356754,informed,sell_to_mm,0.356754,-13,-299.707168,-303.367213,1.690000,-305.057213
1571,1.520250,3.379378,2.879378,3.879378,informed,sell_to_mm,2.879378,-12,-302.586546,-320.829546,1.440000,-322.269546
1572,0.579306,1.238019,0.738019,1.738019,informed,sell_to_mm,0.738019,-11,-303.324565,-309.696927,1.210000,-310.906927
1573,-0.309005,1.439741,0.939741,1.939741,price_sensitive_uninformed,sell_to_mm,0.939741,-10,-304.264306,-301.174256,1.000000,-302.174256
1574,-0.892120,1.166591,0.666591,1.666591,price_sensitive_uninformed,none,0.000000,-10,-304.264306,-295.343108,1.000000,-296.343108
1575,-0.383837,-1.217676,-1.717676,-0.717676,informed,buy_from_mm,-0.717676,-11,-304.981982,-300.759770,1.210000,-301.969770
1576,-2.079222,-1.632822,-2.132822,-1.132822,informed,none,0.000000,-11,-304.981982,-282.110537,1.210000,-283.320537
1577,-2.106212,-2.506145,-3.006145,-2.006145,informed,none,0.000000,-11,-304.981982,-281.813652,1.210000,-283.023652
1578,-1.982774,-2.748059,-3.248059,-2.248059,price_sensitive_uninformed,buy_from_mm,-2.248059,-12,-307.230041,-283.436750,1.440000,-284.876750
1579,-2.900334,-4.221501,-4.721501,-3.721501,price_sensitive_uninformed,none,0.000000,-12,-307.230041,-272.426036,1.440000,-273.866036
1580,-0.767569,-1.229573,-1.729573,-0.729573,price_sensitive_uninformed,buy_from_mm,-0.729573,-13,-307.959613,-297.981219,1.690000,-299.671219
1581,-0.620698,-1.513158,-2.013158,-1.013158,informed,buy_from_mm,-1.013158,-14,-308.972771,-300.283003,1.960000,-302.243003
1582,0.827259,1.984946,1.484946,2.484946,price_sensitive_uninformed,buy_from_mm,2.484946,-15,-306.487826,-318.896718,2.250000,-321.146718
1583,0.052734,-0.203610,-0.703610,0.296390,price_sensitive_uninformed,none,0.000000,-15,-306.487826,-307.278832,2.250000,-309.528832
1584,0.031855,0.372022,-0.127978,0.872022,price_sensitive_uninformed,none,0.000000,-15,-306.487826,-306.965657,2.250000,-309.215657
1585,1.024795,-0.886132,-1.386132,-0.386132,price_sensitive_uninformed,none,0.000000,-15,-306.487826,-321.859755,2.250000,-324.109755
1586,1.092154,0.476155,-0.023845,0.976155,price_sensitive_uninformed,sell_to_mm,-0.023845,-14,-306.463980,-321.754140,1.960000,-323.714140
1587,0.888020,0.043212,-0.456788,0.543212,price_sensitive_uninformed,buy_from_mm,0.543212,-15,-305.920768,-319.241062,2.250000,-321.491062
1588,0.524531,-0.510775,-1.010775,-0.010775,price_sensitive_uninformed,none,0.000000,-15,-305.920768,-313.788739,2.250000,-316.038739
1589,0.201941,0.468220,-0.031780,0.968220,informed,none,0.000000,-15,-305.920768,-308.949891,2.250000,-311.199891
1590,-1.879969,-3.232911,-3.732911,-2.732911,informed,buy_from_mm,-2.732911,-16,-308.653680,-278.574180,2.560000,-281.134180
1591,-0.158480,-0.933967,-1.433967,-0.433967,price_sensitive_uninformed,none,0.000000,-16,-308.653680,-306.117992,2.560000,-308.677992
1592,1.789782,1.946630,1.446630,2.446630,price_sensitive_uninformed,buy_from_mm,2.446630,-17,-306.207050,-336.633350,2.890000,-339.523350
1593,2.057078,0.400310,-0.099690,0.900310,price_sensitive_uninformed,none,0.000000,-17,-306.207050,-341.177381,2.890000,-344.067381
1594,1.006257,0.284439,-0.215561,0.784439,informed,buy_from_mm,0.784439,-18,-305.422611,-323.535231,3.240000,-326.775231
1595,-0.193719,1.465877,0.965877,1.965877,price_sensitive_uninformed,sell_to_mm,0.965877,-17,-306.388487,-303.095260,2.890000,-305.985260
1596,-1.007970,-0.544262,-1.044262,-0.044262,informed,none,0.000000,-17,-306.388487,-289.253000,2.890000,-292.143000
1597,-1.509263,0.526086,0.026086,1.026086,informed,sell_to_mm,0.026086,-16,-306.414573,-282.266366,2.560000,-284.826366
1598,-0.641424,-2.270840,-2.770840,-1.770840,informed,buy_from_mm,-1.770840,-17,-308.185413,-297.281204,2.890000,-300.171204
1599,0.339115,-0.514119,-1.014119,-0.014119,informed,buy_from_mm,-0.014119,-18,-308.199531,-314.303609,3.240000,-317.543609
1600,2.067511,3.181408,2.681408,3.681408,price_sensitive_uninformed,sell_to_mm,2.681408,-17,-310.880939,-346.028619,2.890000,-348.918619
1601,2.965239,3.244070,2.744070,3.744070,price_sensitive_uninformed,buy_from_mm,3.744070,-18,-307.136869,-360.511178,3.240000,-363.751178
1602,2.425921,1.893981,1.393981,2.393981,price_sensitive_uninformed,sell_to_mm,1.393981,-17,-308.530850,-349.771501,2.890000,-352.661501
1603,2.478525,1.443025,0.943025,1.943025,informed,buy_from_mm,1.943025,-18,-306.587825,-351.201271,3.240000,-354.441271
1604,3.141129,3.692295,3.192295,4.192295,price_sensitive_uninformed,none,0.000000,-18,-306.587825,-363.128155,3.240000,-366.368155
1605,3.526446,3.475110,2.975110,3.975110,price_sensitive_uninformed,sell_to_mm,2.975110,-17,-309.562936,-369.512523,2.890000,-372.402523
1606,1.845031,2.751933,2.251933,3.251933,informed,sell_to_mm,2.251933,-16,-311.814869,-341.335368,2.560000,-343.895368
1607,1.432985,2.538165,2.038165,3.038165,informed,sell_to_mm,2.038165,-15,-313.853034,-335.347805,2.250000,-337.597805
1608,2.365576,1.322185,0.822185,1.822185,informed,buy_from_mm,1.822185,-16,-312.030849,-349.880062,2.560000,-352.440062
1609,2.156486,0.278679,-0.221321,0.778679,price_sensitive_uninformed,buy_from_mm,0.778679,-17,-311.252170,-347.912440,2.890000,-350.802440
1610,2.425682,2.699727,2.199727,3.199727,informed,none,0.000000,-17,-311.252170,-352.488763,2.890000,-355.378763
1611,1.208154,1.858302,1.358302,2.358302,informed,sell_to_mm,1.358302,-16,-312.610472,-331.940932,2.560000,-334.500932
1612,1.361654,0.787630,0.287630,1.287630,price_sensitive_uninformed,none,0.000000,-16,-312.610472,-334.396930,2.560000,-336.956930
1613,1.467513,2.716056,2.216056,3.216056,price_sensitive_uninformed,sell_to_mm,2.216056,-15,-314.826528,-336.839225,2.250000,-339.089225
1614,1.165208,1.477824,0.977824,1.977824,price_sensitive_uninformed,none,0.000000,-15,-314.826528,-332.304649,2.250000,-334.554649
1615,0.722586,-0.464420,-0.964420,0.035580,informed,buy_from_mm,0.035580,-16,-314.790948,-326.352325,2.560000,-328.912325
1616,2.498891,3.380895,2.880895,3.880895,price_sensitive_uninformed,buy_from_mm,3.880895,-17,-310.910053,-353.391206,2.890000,-356.281206
1617,1.702043,1.015306,0.515306,1.515306,price_sensitive_uninformed,buy_from_mm,1.515306,-18,-309.394747,-340.031527,3.240000,-343.271527
1618,1.982386,2.847720,2.347720,3.347720,informed,sell_to_mm,2.347720,-17,-311.742467,-345.443035,2.890000,-348.333035
1619,2.690016,1.964216,1.464216,2.464216,informed,buy_from_mm,2.464216,-18,-309.278250,-357.698541,3.240000,-360.938541
1620,0.967493,-0.822386,-1.322386,-0.322386,informed,buy_from_mm,-0.322386,-19,-309.600636,-327.982999,3.610000,-331.592999
1621,1.044049,0.941642,0.441642,1.441642,informed,none,0.000000,-19,-309.600636,-329.437561,3.610000,-333.047561
1622,0.900237,1.983045,1.483045,2.483045,price_sensitive_uninformed,none,0.000000,-19,-309.600636,-326.705135,3.610000,-330.315135
1623,0.351603,0.070318,-0.429682,0.570318,price_sensitive_uninformed,sell_to_mm,-0.429682,-18,-309.170954,-315.499801,3.240000,-318.739801
1624,0.040745,-1.890383,-2.390383,-1.390383,price_sensitive_uninformed,buy_from_mm,-1.390383,-19,-310.561337,-311.335491,3.610000,-314.945491
1625,0.162199,-0.083895,-0.583895,0.416105,price_sensitive_uninformed,none,0.000000,-19,-310.561337,-313.643111,3.610000,-317.253111
1626,0.380902,-0.751596,-1.251596,-0.251596,price_sensitive_uninformed,none,0.000000,-19,-310.561337,-317.798483,3.610000,-321.408483
1627,0.025570,0.376559,-0.123441,0.876559,price_sensitive_uninformed,none,0.000000,-19,-310.561337,-311.047160,3.610000,-314.657160
1628,-0.345388,-0.202155,-0.702155,0.297845,price_sensitive_uninformed,sell_to_mm,-0.702155,-18,-309.859182,-303.642199,3.240000,-306.882199
1629,0.120405,0.436666,-0.063334,0.936666,price_sensitive_uninformed,none,0.000000,-18,-309.859182,-312.026469,3.240000,-315.266469
1630,-2.317907,-0.559003,-1.059003,-0.059003,price_sensitive_uninformed,none,0.000000,-18,-309.859182,-268.136856,3.240000,-271.376856
1631,-3.013750,-2.780581,-3.280581,-2.280581,price_sensitive_uninformed,none,0.000000,-18,-309.859182,-255.611690,3.240000,-258.851690
1632,-4.040811,-4.963458,-5.463458,-4.463458,informed,buy_from_mm,-4.463458,-19,-314.322639,-237.547225,3.610000,-241.157225
1633,-6.194957,-6.513561,-7.013561,-6.013561,informed,none,0.000000,-19,-314.322639,-196.618450,3.610000,-200.228450
1634,-6.364742,-6.532282,-7.032282,-6.032282,price_sensitive_uninformed,none,0.000000,-19,-314.322639,-193.392534,3.610000,-197.002534
1635,-6.780279,-7.007895,-7.507895,-6.507895,informed,none,0.000000,-19,-314.322639,-185.497337,3.610000,-189.107337
1636,-5.905798,-4.247634,-4.747634,-3.747634,price_sensitive_uninformed,none,0.000000,-19,-314.322639,-202.112482,3.610000,-205.722482
1637,-5.071057,-6.812686,-7.312686,-6.312686,informed,buy_from_mm,-6.312686,-20,-320.635325,-219.214193,4.000000,-223.214193
1638,-6.481536,-6.404564,-6.904564,-5.904564,informed,none,0.000000,-20,-320.635325,-191.004604,4.000000,-195.004604
1639,-7.579250,-7.683009,-8.183009,-7.183009,price_sensitive_uninformed,sell_to_mm,-8.183009,-19,-312.452316,-168.446561,3.610000,-172.056561
1640,-6.524199,-6.438662,-6.938662,-5.938662,price_sensitive_uninformed,none,0.000000,-19,-312.452316,-188.492529,3.610000,-192.102529
1641,-7.425723,-6.127060,-6.627060,-5.627060,informed,sell_to_mm,-6.627060,-18,-305.825256,-172.162239,3.240000,-175.402239
1642,-7.133979,-8.656688,-9.156688,-8.156688,informed,buy_from_mm,-8.156688,-19,-313.981944,-178.436350,3.610000,-182.046350
1643,-8.837891,-11.960822,-12.460822,-11.460822,price_sensitive_uninformed,none,0.000000,-19,-313.981944,-146.062023,3.610000,-149.672023
1644,-9.159236,-8.357922,-8.857922,-7.857922,price_sensitive_uninformed,none,0.000000,-19,-313.981944,-139.956453,3.610000,-143.566453
1645,-8.078329,-8.436532,-8.936532,-7.936532,price_sensitive_uninformed,none,0.000000,-19,-313.981944,-160.493699,3.610000,-164.103699
1646,-8.729804,-8.811077,-9.311077,-8.311077,price_sensitive_uninformed,sell_to_mm,-9.311077,-18,-304.670867,-147.534400,3.240000,-150.774400
1647,-7.580485,-7.408820,-7.908820,-6.908820,price_sensitive_uninformed,buy_from_mm,-6.908820,-19,-311.579688,-167.550479,3.610000,-171.160479
1648,-6.952293,-6.314174,-6.814174,-5.814174,informed,sell_to_mm,-6.814174,-18,-304.765513,-179.624232,3.240000,-182.864232
1649,-9.185928,-9.848442,-10.348442,-9.348442,informed,buy_from_mm,-9.348442,-19,-314.113955,-139.581322,3.610000,-143.191322
1650,-9.694515,-6.914822,-7.414822,-6.414822,informed,sell_to_mm,-7.414822,-18,-306.699133,-132.197865,3.240000,-135.437865
1651,-10.191950,-9.649659,-10.149659,-9.149659,informed,sell_to_mm,-10.149659,-17,-296.549474,-123.286330,2.890000,-126.176330
1652,-11.880880,-11.428566,-11.928566,-10.928566,informed,none,0.000000,-17,-296.549474,-94.574512,2.890000,-97.464512
1653,-12.634523,-12.046236,-12.546236,-11.546236,price_sensitive_uninformed,none,0.000000,-17,-296.549474,-81.762580,2.890000,-84.652580
1654,-11.758892,-12.062471,-12.562471,-11.562471,informed,none,0.000000,-17,-296.549474,-96.648317,2.890000,-99.538317
1655,-12.478906,-12.509588,-13.009588,-12.009588,price_sensitive_uninformed,sell_to_mm,-13.009588,-16,-283.539886,-83.877389,2.560000,-86.437389
1656,-12.585403,-11.633756,-12.133756,-11.133756,price_sensitive_uninformed,none,0.000000,-16,-283.539886,-82.173435,2.560000,-84.733435
1657,-12.855016,-13.574506,-14.074506,-13.074506,informed,buy_from_mm,-13.074506,-17,-296.614392,-78.079124,2.890000,-80.969124
1658,-11.646310,-11.489622,-11.989622,-10.989622,price_sensitive_uninformed,buy_from_mm,-10.989622,-18,-307.604013,-97.970425,3.240000,-101.210425
1659,-11.283683,-11.048073,-11.548073,-10.548073,price_sensitive_uninformed,none,0.000000,-18,-307.604013,-104.497717,3.240000,-107.737717
1660,-11.226602,-12.005441,-12.505441,-11.505441,price_sensitive_uninformed,buy_from_mm,-11.505441,-19,-319.109455,-105.804022,3.610000,-109.414022
1661,-13.266422,-12.171962,-12.671962,-11.671962,price_sensitive_uninformed,buy_from_mm,-11.671962,-20,-330.781416,-65.452977,4.000000,-69.452977
1662,-12.716700,-12.527347,-13.027347,-12.027347,informed,none,0.000000,-20,-330.781416,-76.447418,4.000000,-80.447418
1663,-12.046960,-12.455947,-12.955947,-11.955947,price_sensitive_uninformed,buy_from_mm,-11.955947,-21,-342.737363,-89.751197,4.410000,-94.161197
1664,-12.522323,-11.933759,-12.433759,-11.433759,price_sensitive_uninformed,buy_from_mm,-11.433759,-22,-354.171122,-78.680024,4.840000,-83.520024
1665,-10.353170,-12.157311,-12.657311,-11.657311,informed,buy_from_mm,-11.657311,-23,-365.828434,-127.705525,5.290000,-132.995525
1666,-10.391784,-10.584110,-11.084110,-10.084110,informed,none,0.000000,-23,-365.828434,-126.817409,5.290000,-132.107409
1667,-10.711964,-11.785989,-12.285989,-11.285989,price_sensitive_uninformed,buy_from_mm,-11.285989,-24,-377.114423,-120.027278,5.760000,-125.787278
1668,-11.303811,-12.548631,-13.048631,-12.048631,price_sensitive_uninformed,buy_from_mm,-12.048631,-25,-389.163054,-106.567772,6.250000,-112.817772
1669,-10.469358,-12.487040,-12.987040,-11.987040,informed,buy_from_mm,-11.987040,-26,-401.150094,-128.946787,6.760000,-135.706787
1670,-12.368255,-13.139441,-13.639441,-12.639441,informed,buy_from_mm,-12.639441,-27,-413.789535,-79.846658,7.290000,-87.136658
1671,-13.965770,-13.113692,-13.613692,-12.613692,price_sensitive_uninformed,buy_from_mm,-12.613692,-28,-426.403227,-35.361655,7.840000,-43.201655
1672,-13.597674,-12.097720,-12.597720,-11.597720,price_sensitive_uninformed,buy_from_mm,-11.597720,-29,-438.000948,-43.668389,8.410000,-52.078389
1673,-12.330645,-12.064646,-12.564646,-11.564646,price_sensitive_uninformed,buy_from_mm,-11.564646,-30,-449.565594,-79.646235,9.000000,-88.646235
1674,-12.197611,-13.429983,-13.929983,-12.929983,informed,buy_from_mm,-12.929983,-31,-462.495577,-84.369644,9.610000,-93.979644
1675,-11.891660,-11.199578,-11.699578,-10.699578,informed,sell_to_mm,-11.699578,-30,-450.796000,-94.046213,9.000000,-103.046213
1676,-10.882136,-10.845724,-11.345724,-10.345724,price_sensitive_uninformed,sell_to_mm,-11.345724,-29,-439.450276,-123.868322,8.410000,-132.278322
1677,-9.160339,-10.971632,-11.471632,-10.471632,informed,buy_from_mm,-10.471632,-30,-449.921908,-175.111731,9.000000,-184.111731
1678,-10.305177,-10.915094,-11.415094,-10.415094,informed,buy_from_mm,-10.415094,-31,-460.337002,-140.876506,9.610000,-150.486506
1679,-12.160838,-11.906791,-12.406791,-11.406791,informed,none,0.000000,-31,-460.337002,-83.351012,9.610000,-92.961012
1680,-12.941579,-14.183060,-14.683060,-13.683060,price_sensitive_uninformed,sell_to_mm,-14.683060,-30,-445.653942,-57.406581,9.000000,-66.406581
1681,-12.439933,-13.580405,-14.080405,-13.080405,price_sensitive_uninformed,sell_to_mm,-14.080405,-29,-431.573537,-70.815490,8.410000,-79.225490
1682,-12.926067,-13.285757,-13.785757,-12.785757,price_sensitive_uninformed,none,0.000000,-29,-431.573537,-56.717598,8.410000,-65.127598
1683,-12.221152,-13.973077,-14.473077,-13.473077,price_sensitive_uninformed,none,0.000000,-29,-431.573537,-77.160139,8.410000,-85.570139
1684,-11.591321,-11.847198,-12.347198,-11.347198,informed,none,0.000000,-29,-431.573537,-95.425224,8.410000,-103.835224
1685,-12.238220,-10.848394,-11.348394,-10.348394,price_sensitive_uninformed,sell_to_mm,-11.348394,-28,-420.225143,-77.554987,7.840000,-85.394987
1686,-12.701074,-14.631116,-15.131116,-14.131116,price_sensitive_uninformed,sell_to_mm,-15.131116,-27,-405.094027,-62.165040,7.290000,-69.455040
1687,-13.244692,-12.168214,-12.668214,-11.668214,price_sensitive_uninformed,buy_from_mm,-11.668214,-28,-416.762240,-45.910868,7.840000,-53.750868
1688,-13.637133,-13.312192,-13.812192,-12.812192,price_sensitive_uninformed,none,0.000000,-28,-416.762240,-34.922527,7.840000,-42.762527
1689,-14.568643,-15.516417,-16.016417,-15.016417,price_sensitive_uninformed,sell_to_mm,-16.016417,-27,-400.745823,-7.392450,7.290000,-14.682450
1690,-14.950253,-14.478681,-14.978681,-13.978681,price_sensitive_uninformed,buy_from_mm,-13.978681,-28,-414.724505,3.882589,7.840000,-3.957411
1691,-15.221222,-15.652731,-16.152731,-15.152731,informed,none,0.000000,-28,-414.724505,11.469702,7.840000,3.629702
1692,-15.606161,-15.534220,-16.034220,-15.034220,price_sensitive_uninformed,none,0.000000,-28,-414.724505,22.247996,7.840000,14.407996
1693,-16.202438,-16.620852,-17.120852,-16.120852,price_sensitive_uninformed,buy_from_mm,-16.120852,-29,-430.845356,39.025335,8.410000,30.615335
1694,-15.749407,-16.258162,-16.758162,-15.758162,informed,buy_from_mm,-15.758162,-30,-446.603518,25.878700,9.000000,16.878700
1695,-18.144389,-17.668030,-18.168030,-17.168030,informed,none,0.000000,-30,-446.603518,97.728146,9.000000,88.728146
1696,-18.215763,-19.357534,-19.857534,-18.857534,informed,buy_from_mm,-18.857534,-31,-465.461052,99.227587,9.610000,89.617587
1697,-17.469581,-16.454470,-16.954470,-15.954470,price_sensitive_uninformed,none,0.000000,-31,-465.461052,76.095961,9.610000,66.485961
1698,-18.078646,-17.994726,-18.494726,-17.494726,informed,none,0.000000,-31,-465.461052,94.976969,9.610000,85.366969
1699,-18.198587,-20.231366,-20.731366,-19.731366,price_sensitive_uninformed,sell_to_mm,-20.731366,-30,-444.729687,101.227935,9.000000,92.227935
1700,-17.764798,-17.506832,-18.006832,-17.006832,price_sensitive_uninformed,none,0.000000,-30,-444.729687,88.214260,9.000000,79.214260
1701,-18.490647,-17.601371,-18.101371,-17.101371,informed,sell_to_mm,-18.101371,-29,-426.628316,109.600452,8.410000,101.190452
1702,-17.395488,-17.654835,-18.154835,-17.154835,informed,none,0.000000,-29,-426.628316,77.840843,8.410000,69.430843
1703,-19.883840,-19.387958,-19.887958,-18.887958,informed,none,0.000000,-29,-426.628316,150.003038,8.410000,141.593038
1704,-19.483409,-20.304940,-20.804940,-19.804940,informed,buy_from_mm,-19.804940,-30,-446.433256,138.069008,9.000000,129.069008
1705,-19.369561,-20.417403,-20.917403,-19.917403,price_sensitive_uninformed,buy_from_mm,-19.917403,-31,-466.350659,134.105727,9.610000,124.495727
1706,-19.916136,-21.335883,-21.835883,-20.835883,informed,buy_from_mm,-20.835883,-32,-487.186542,150.129800,10.240000,139.889800
1707,-19.534969,-18.301464,-18.801464,-17.801464,informed,sell_to_mm,-18.801464,-31,-468.385078,137.198969,9.610000,127.588969
1708,-21.185215,-20.278420,-20.778420,-19.778420,price_sensitive_uninformed,none,0.000000,-31,-468.385078,188.356588,9.610000,178.746588
1709,-20.974563,-22.040883,-22.540883,-21.540883,price_sensitive_uninformed,sell_to_mm,-22.540883,-30,-445.844195,183.392687,9.000000,174.392687
1710,-21.051893,-21.422326,-21.922326,-20.922326,price_sensitive_uninformed,sell_to_mm,-21.922326,-29,-423.921869,186.583028,8.410000,178.173028
1711,-22.025588,-22.631646,-23.131646,-22.131646,price_sensitive_uninformed,none,0.000000,-29,-423.921869,214.820183,8.410000,206.410183
1712,-22.654794,-20.626834,-21.126834,-20.126834,price_sensitive_uninformed,sell_to_mm,-21.126834,-28,-402.795035,231.539200,7.840000,223.699200
1713,-21.982046,-23.303422,-23.803422,-22.803422,price_sensitive_uninformed,none,0.000000,-28,-402.795035,212.702258,7.840000,204.862258
1714,-21.625992,-20.913504,-21.413504,-20.413504,informed,sell_to_mm,-21.413504,-27,-381.381530,202.520244,7.290000,195.230244
1715,-22.016816,-22.894128,-23.394128,-22.394128,price_sensitive_uninformed,sell_to_mm,-23.394128,-26,-357.987402,214.449812,6.760000,207.689812
1716,-22.203482,-22.932066,-23.432066,-22.432066,informed,buy_from_mm,-22.432066,-27,-380.419468,219.074553,7.290000,211.784553
1717,-21.155154,-21.853835,-22.353835,-21.353835,price_sensitive_uninformed,none,0.000000,-27,-380.419468,190.769698,7.290000,183.479698
1718,-21.279395,-21.336123,-21.836123,-20.836123,price_sensitive_uninformed,none,0.000000,-27,-380.419468,194.124192,7.290000,186.834192
1719,-22.770712,-22.422911,-22.922911,-21.922911,informed,none,0.000000,-27,-380.419468,234.389754,7.290000,227.099754
1720,-22.751469,-23.296169,-23.796169,-22.796169,informed,buy_from_mm,-22.796169,-28,-403.215637,233.825505,7.840000,225.985505
1721,-20.865857,-20.795593,-21.295593,-20.295593,price_sensitive_uninformed,buy_from_mm,-20.295593,-29,-423.511231,181.598630,8.410000,173.188630
1722,-21.449172,-20.381940,-20.881940,-19.881940,price_sensitive_uninformed,none,0.000000,-29,-423.511231,198.514748,8.410000,190.104748
1723,-20.798816,-18.855220,-19.355220,-18.355220,informed,sell_to_mm,-19.355220,-28,-404.156010,178.210828,7.840000,170.370828
1724,-19.835649,-20.815975,-21.315975,-20.315975,price_sensitive_uninformed,none,0.000000,-28,-404.156010,151.242174,7.840000,143.402174
1725,-20.170066,-19.643685,-20.143685,-19.143685,informed,sell_to_mm,-20.143685,-27,-384.012325,160.579456,7.290000,153.289456
1726,-18.680323,-19.276723,-19.776723,-18.776723,price_sensitive_uninformed,none,0.000000,-27,-384.012325,120.356399,7.290000,113.066399
1727,-17.684435,-18.228115,-18.728115,-17.728115,price_sensitive_uninformed,buy_from_mm,-17.728115,-28,-401.740440,93.423739,7.840000,85.583739
1728,-17.531868,-18.998699,-19.498699,-18.498699,informed,buy_from_mm,-18.498699,-29,-420.239139,88.185045,8.410000,79.775045
1729,-17.601322,-16.859606,-17.359606,-16.359606,price_sensitive_uninformed,sell_to_mm,-17.359606,-28,-402.879533,89.957490,7.840000,82.117490
1730,-19.082723,-19.042299,-19.542299,-18.542299,informed,none,0.000000,-28,-402.879533,131.436722,7.840000,123.596722
1731,-18.263900,-19.565908,-20.065908,-19.065908,informed,buy_from_mm,-19.065908,-29,-421.945441,107.707673,8.410000,99.297673
1732,-18.009341,-17.107544,-17.607544,-16.607544,informed,sell_to_mm,-17.607544,-28,-404.337897,99.923654,7.840000,92.083654
1733,-17.122644,-15.783396,-16.283396,-15.283396,price_sensitive_uninformed,none,0.000000,-28,-404.337897,75.096146,7.840000,67.256146
1734,-16.126360,-17.035364,-17.535364,-16.535364,price_sensitive_uninformed,buy_from_mm,-16.535364,-29,-420.873261,46.791168,8.410000,38.381168
1735,-15.219179,-15.590494,-16.090494,-15.090494,price_sensitive_uninformed,sell_to_mm,-16.090494,-28,-404.782767,21.354249,7.840000,13.514249
1736,-14.942830,-14.108586,-14.608586,-13.608586,price_sensitive_uninformed,sell_to_mm,-14.608586,-27,-390.174181,13.282226,7.290000,5.992226
1737,-16.645020,-17.267009,-17.767009,-16.767009,price_sensitive_uninformed,sell_to_mm,-17.767009,-26,-372.407172,60.363341,6.760000,53.603341
1738,-17.127658,-16.898909,-17.398909,-16.398909,informed,none,0.000000,-26,-372.407172,72.911931,6.760000,66.151931
1739,-17.424179,-18.574411,-19.074411,-18.074411,informed,buy_from_mm,-18.074411,-27,-390.481583,79.971258,7.290000,72.681258
1740,-18.180780,-17.601911,-18.101911,-17.101911,price_sensitive_uninformed,sell_to_mm,-18.101911,-26,-372.379672,100.320620,6.760000,93.560620
1741,-17.661221,-17.428126,-17.928126,-16.928126,price_sensitive_uninformed,none,0.000000,-26,-372.379672,86.812072,6.760000,80.052072
1742,-19.041057,-18.474285,-18.974285,-17.974285,price_sensitive_uninformed,buy_from_mm,-17.974285,-27,-390.353958,123.754574,7.290000,116.464574
1743,-19.715193,-18.021341,-18.521341,-17.521341,informed,sell_to_mm,-18.521341,-26,-371.832617,140.762399,6.760000,134.002399
1744,-17.584348,-16.305361,-16.805361,-15.805361,price_sensitive_uninformed,none,0.000000,-26,-371.832617,85.360443,6.760000,78.600443
1745,-18.564836,-18.662354,-19.162354,-18.162354,price_sensitive_uninformed,sell_to_mm,-19.162354,-25,-352.670263,111.450647,6.250000,105.200647
1746,-19.350495,-19.859828,-20.359828,-19.359828,price_sensitive_uninformed,none,0.000000,-25,-352.670263,131.092099,6.250000,124.842099
1747,-18.840766,-18.488684,-18.988684,-17.988684,price_sensitive_uninformed,buy_from_mm,-17.988684,-26,-370.658947,119.200963,6.760000,112.440963
1748,-18.432216,-17.188516,-17.688516,-16.688516,informed,sell_to_mm,-17.688516,-25,-352.970431,107.834964,6.250000,101.584964
