t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1636,31.229642,31.855831,28.855831,34.855831,informed,none,0.000000,2,172.134104,234.593389,0.040000,234.553389
1637,28.602592,26.829836,23.829836,29.829836,price_sensitive_uninformed,none,0.000000,2,172.134104,229.339288,0.040000,229.299288
1638,29.232643,28.737072,25.737072,31.737072,price_sensitive_uninformed,none,0.000000,2,172.134104,230.599390,0.040000,230.559390
1639,28.381895,28.692191,25.692191,31.692191,price_sensitive_uninformed,none,0.000000,2,172.134104,228.897893,0.040000,228.857893
1640,28.494942,29.978782,26.978782,32.978782,price_sensitive_uninformed,none,0.000000,2,172.134104,229.123989,0.040000,229.083989
1641,29.513212,29.558311,26.558311,32.558311,price_sensitive_uninformed,none,0.000000,2,172.134104,231.160528,0.040000,231.120528
1642,29.205609,29.200808,26.200808,32.200808,price_sensitive_uninformed,none,0.000000,2,172.134104,230.545321,0.040000,230.505321
1643,28.768457,30.924671,27.924671,33.924671,informed,none,0.000000,2,172.134104,229.671017,0.040000,229.631017
1644,27.899516,28.019925,25.019925,31.019925,price_sensitive_uninformed,none,0.000000,2,172.134104,227.933136,0.040000,227.893136
1645,27.347328,26.413487,23.413487,29.413487,informed,none,0.000000,2,172.134104,226.828760,0.040000,226.788760
1646,28.075921,27.442112,24.442112,30.442112,price_sensitive_uninformed,none,0.000000,2,172.134104,228.285945,0.040000,228.245945
1647,29.499579,28.562524,25.562524,31.562524,informed,none,0.000000,2,172.134104,231.133262,0.040000,231.093262
1648,28.949289,28.952979,25.952979,31.952979,informed,none,0.000000,2,172.134104,230.032681,0.040000,229.992681
1649,30.063779,32.303253,29.303253,35.303253,price_sensitive_uninformed,none,0.000000,2,172.134104,232.261662,0.040000,232.221662
1650,32.031652,32.328139,29.328139,35.328139,price_sensitive_uninformed,none,0.000000,2,172.134104,236.197407,0.040000,236.157407
1651,30.928794,30.795991,27.795991,33.795991,price_sensitive_uninformed,none,0.000000,2,172.134104,233.991691,0.040000,233.951691
1652,31.059013,31.776447,28.776447,34.776447,price_sensitive_uninformed,none,0.000000,2,172.134104,234.252131,0.040000,234.212131
1653,31.574014,31.700133,28.700133,34.700133,price_sensitive_uninformed,buy_from_mm,34.700133,1,206.834236,238.408250,0.010000,238.398250
1654,30.685216,30.546135,27.546135,33.546135,price_sensitive_uninformed,none,0.000000,1,206.834236,237.519452,0.010000,237.509452
1655,31.270244,33.680052,30.680052,36.680052,informed,none,0.000000,1,206.834236,238.104480,0.010000,238.094480
1656,31.958686,33.665817,30.665817,36.665817,price_sensitive_uninformed,none,0.000000,1,206.834236,238.792922,0.010000,238.782922
1657,32.234016,31.599653,28.599653,34.599653,price_sensitive_uninformed,none,0.000000,1,206.834236,239.068252,0.010000,239.058252
1658,30.636992,29.746286,26.746286,32.746286,informed,none,0.000000,1,206.834236,237.471228,0.010000,237.461228
1659,31.303856,31.396221,28.396221,34.396221,price_sensitive_uninformed,none,0.000000,1,206.834236,238.138092,0.010000,238.128092
1660,31.226119,31.186282,28.186282,34.186282,price_sensitive_uninformed,none,0.000000,1,206.834236,238.060355,0.010000,238.050355
1661,30.392021,29.653855,26.653855,32.653855,price_sensitive_uninformed,none,0.000000,1,206.834236,237.226258,0.010000,237.216258
1662,30.398104,30.849247,27.849247,33.849247,price_sensitive_uninformed,none,0.000000,1,206.834236,237.232341,0.010000,237.222341
1663,30.686276,31.053227,28.053227,34.053227,informed,none,0.000000,1,206.834236,237.520512,0.010000,237.510512
1664,30.822945,31.145051,28.145051,34.145051,informed,none,0.000000,1,206.834236,237.657181,0.010000,237.647181
1665,32.941686,33.060464,30.060464,36.060464,informed,none,0.000000,1,206.834236,239.775922,0.010000,239.765922
1666,32.710715,30.647858,27.647858,33.647858,informed,none,0.000000,1,206.834236,239.544951,0.010000,239.534951
1667,32.257322,32.311520,29.311520,35.311520,price_sensitive_uninformed,none,0.000000,1,206.834236,239.091559,0.010000,239.081559
1668,32.568898,33.094549,30.094549,36.094549,price_sensitive_uninformed,none,0.000000,1,206.834236,239.403134,0.010000,239.393134
1669,31.097804,29.625003,26.625003,32.625003,informed,none,0.000000,1,206.834236,237.932040,0.010000,237.922040
1670,29.311789,28.928430,25.928430,31.928430,price_sensitive_uninformed,none,0.000000,1,206.834236,236.146026,0.010000,236.136026
1671,29.843636,27.763710,24.763710,30.763710,price_sensitive_uninformed,none,0.000000,1,206.834236,236.677872,0.010000,236.667872
1672,30.182370,30.122344,27.122344,33.122344,price_sensitive_uninformed,none,0.000000,1,206.834236,237.016607,0.010000,237.006607
1673,31.207356,31.529719,28.529719,34.529719,price_sensitive_uninformed,none,0.000000,1,206.834236,238.041592,0.010000,238.031592
1674,31.092354,31.511086,28.511086,34.511086,informed,none,0.000000,1,206.834236,237.926590,0.010000,237.916590
1675,31.235329,32.134920,29.134920,35.134920,price_sensitive_uninformed,none,0.000000,1,206.834236,238.069565,0.010000,238.059565
1676,30.940559,32.047554,29.047554,35.047554,price_sensitive_uninformed,none,0.000000,1,206.834236,237.774795,0.010000,237.764795
1677,31.279529,31.768970,28.768970,34.768970,price_sensitive_uninformed,none,0.000000,1,206.834236,238.113766,0.010000,238.103766
1678,31.599281,31.894114,28.894114,34.894114,informed,none,0.000000,1,206.834236,238.433517,0.010000,238.423517
1679,32.514356,32.421562,29.421562,35.421562,price_sensitive_uninformed,none,0.000000,1,206.834236,239.348593,0.010000,239.338593
1680,32.651309,33.066166,30.066166,36.066166,price_sensitive_uninformed,none,0.000000,1,206.834236,239.485545,0.010000,239.475545
1681,32.972615,34.209152,31.209152,37.209152,informed,none,0.000000,1,206.834236,239.806851,0.010000,239.796851
1682,32.142425,30.372292,27.372292,33.372292,price_sensitive_uninformed,none,0.000000,1,206.834236,238.976661,0.010000,238.966661
1683,29.411594,29.721783,26.721783,32.721783,informed,none,0.000000,1,206.834236,236.245830,0.010000,236.235830
1684,30.245843,30.576126,27.576126,33.576126,informed,none,0.000000,1,206.834236,237.080079,0.010000,237.070079
1685,30.281797,29.187830,26.187830,32.187830,price_sensitive_uninformed,none,0.000000,1,206.834236,237.116033,0.010000,237.106033
1686,27.907593,26.017425,23.017425,29.017425,informed,none,0.000000,1,206.834236,234.741830,0.010000,234.731830
1687,27.694809,26.851642,23.851642,29.851642,price_sensitive_uninformed,buy_from_mm,29.851642,0,236.685879,236.685879,0.000000,236.685879
1688,28.591731,27.300758,24.300758,30.300758,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1689,27.410000,28.808344,25.808344,31.808344,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1690,27.454949,27.869689,24.869689,30.869689,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1691,26.317379,26.149981,23.149981,29.149981,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1692,25.593254,24.001064,21.001064,27.001064,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1693,25.276008,25.355865,22.355865,28.355865,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1694,27.182151,28.027110,25.027110,31.027110,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1695,27.240637,27.458872,24.458872,30.458872,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1696,26.691835,26.944494,23.944494,29.944494,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1697,25.983170,24.666015,21.666015,27.666015,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1698,26.056707,25.141847,22.141847,28.141847,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1699,25.774112,26.338119,23.338119,29.338119,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1700,24.914262,27.741288,24.741288,30.741288,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1701,25.584034,24.019561,21.019561,27.019561,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1702,26.901914,26.765237,23.765237,29.765237,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1703,27.620562,28.805009,25.805009,31.805009,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1704,26.677367,28.467408,25.467408,31.467408,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1705,25.459327,25.120682,22.120682,28.120682,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1706,25.331958,25.888325,22.888325,28.888325,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1707,25.209618,22.902791,19.902791,25.902791,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1708,26.050744,27.196216,24.196216,30.196216,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1709,26.115642,25.062759,22.062759,28.062759,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1710,26.518250,25.683199,22.683199,28.683199,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1711,24.071916,25.151878,22.151878,28.151878,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1712,25.542061,26.779905,23.779905,29.779905,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1713,25.755352,26.773970,23.773970,29.773970,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1714,25.540975,25.479096,22.479096,28.479096,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1715,26.304030,24.639056,21.639056,27.639056,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1716,28.249852,30.126617,27.126617,33.126617,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1717,27.601695,27.533086,24.533086,30.533086,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1718,26.809228,27.463278,24.463278,30.463278,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1719,25.988745,25.849993,22.849993,28.849993,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1720,26.147178,26.417530,23.417530,29.417530,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1721,25.054234,24.591267,21.591267,27.591267,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1722,21.675236,21.353287,18.353287,24.353287,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1723,21.461384,20.867066,17.867066,23.867066,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1724,23.518822,25.773582,22.773582,28.773582,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1725,24.081335,23.415473,20.415473,26.415473,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1726,21.537556,21.526713,18.526713,24.526713,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1727,19.348826,20.536178,17.536178,23.536178,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1728,19.848812,18.397076,15.397076,21.397076,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1729,19.597772,19.796928,16.796928,22.796928,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1730,18.954719,18.833878,15.833878,21.833878,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1731,18.295820,17.644476,14.644476,20.644476,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1732,16.422365,16.627168,13.627168,19.627168,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1733,16.903638,16.058921,13.058921,19.058921,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1734,16.913890,17.478652,14.478652,20.478652,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1735,17.705053,17.018736,14.018736,20.018736,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1736,18.944322,19.915792,16.915792,22.915792,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1737,19.662190,19.496690,16.496690,22.496690,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1738,17.483299,16.360354,13.360354,19.360354,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1739,17.449874,17.938080,14.938080,20.938080,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1740,19.265734,19.461792,16.461792,22.461792,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1741,19.765107,18.805284,15.805284,21.805284,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1742,19.028235,18.161777,15.161777,21.161777,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1743,18.752378,19.239668,16.239668,22.239668,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1744,20.573432,20.824649,17.824649,23.824649,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1745,20.889702,21.111381,18.111381,24.111381,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1746,20.970932,21.066956,18.066956,24.066956,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1747,18.620138,19.465736,16.465736,22.465736,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1748,18.032847,18.728621,15.728621,21.728621,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1749,17.705489,18.829386,15.829386,21.829386,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1750,16.723978,16.594800,13.594800,19.594800,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1751,15.421730,15.556472,12.556472,18.556472,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1752,16.616492,16.212220,13.212220,19.212220,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1753,14.537967,16.304945,13.304945,19.304945,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1754,14.291315,14.640792,11.640792,17.640792,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1755,14.785467,13.833568,10.833568,16.833568,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1756,16.542345,16.687251,13.687251,19.687251,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1757,17.231026,16.231828,13.231828,19.231828,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1758,18.256220,17.906951,14.906951,20.906951,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1759,18.392829,17.749148,14.749148,20.749148,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1760,17.342514,17.674257,14.674257,20.674257,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1761,16.982455,14.993314,11.993314,17.993314,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1762,17.422779,17.851526,14.851526,20.851526,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1763,17.003059,17.323994,14.323994,20.323994,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1764,16.952829,17.242584,14.242584,20.242584,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1765,18.412301,18.205293,15.205293,21.205293,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1766,19.186362,20.403067,17.403067,23.403067,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1767,19.820416,19.029239,16.029239,22.029239,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1768,20.912233,21.637795,18.637795,24.637795,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1769,21.045016,20.551264,17.551264,23.551264,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1770,20.357922,17.831774,14.831774,20.831774,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1771,19.661809,20.613688,17.613688,23.613688,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1772,19.541280,18.280062,15.280062,21.280062,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1773,18.506708,15.614356,12.614356,18.614356,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1774,17.284976,18.882647,15.882647,21.882647,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1775,18.047560,16.456205,13.456205,19.456205,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1776,20.440761,21.518021,18.518021,24.518021,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1777,19.937048,18.478544,15.478544,21.478544,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1778,20.420286,21.131704,18.131704,24.131704,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1779,19.486984,19.676973,16.676973,22.676973,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1780,19.478746,20.479874,17.479874,23.479874,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1781,19.869675,19.831018,16.831018,22.831018,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1782,20.724140,21.054382,18.054382,24.054382,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1783,20.477163,21.753043,18.753043,24.753043,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1784,20.562177,18.285027,15.285027,21.285027,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1785,19.470844,19.985384,16.985384,22.985384,informed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1786,21.317198,21.593974,18.593974,24.593974,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1787,21.664759,23.174610,20.174610,26.174610,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1788,23.045492,22.666198,19.666198,25.666198,price_sensitive_uninformed,none,0.000000,0,236.685879,236.685879,0.000000,236.685879
1789,22.892714,22.284709,19.284709,25.284709,price_sensitive_uninformed,buy_from_mm,25.284709,-1,261.970587,239.077873,0.010000,239.067873
1790,20.550111,19.205651,16.205651,22.205651,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.420476,0.010000,241.410476
1791,21.622186,22.494866,19.494866,25.494866,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.348401,0.010000,240.338401
1792,21.569558,21.170008,18.170008,24.170008,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.401029,0.010000,240.391029
1793,22.340237,21.164246,18.164246,24.164246,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.630350,0.010000,239.620350
1794,21.305957,19.913582,16.913582,22.913582,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.664631,0.010000,240.654631
1795,20.732020,20.238874,17.238874,23.238874,informed,none,0.000000,-1,261.970587,241.238567,0.010000,241.228567
1796,21.413192,21.819942,18.819942,24.819942,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.557395,0.010000,240.547395
1797,20.239071,19.859101,16.859101,22.859101,informed,none,0.000000,-1,261.970587,241.731516,0.010000,241.721516
1798,20.347180,20.061433,17.061433,23.061433,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.623407,0.010000,241.613407
1799,20.717338,19.893971,16.893971,22.893971,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.253249,0.010000,241.243249
1800,20.389840,20.080727,17.080727,23.080727,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.580748,0.010000,241.570748
1801,18.978160,20.729006,17.729006,23.729006,informed,none,0.000000,-1,261.970587,242.992427,0.010000,242.982427
1802,19.628770,19.864997,16.864997,22.864997,price_sensitive_uninformed,none,0.000000,-1,261.970587,242.341817,0.010000,242.331817
1803,18.678482,18.945735,15.945735,21.945735,informed,none,0.000000,-1,261.970587,243.292106,0.010000,243.282106
1804,18.476869,18.757947,15.757947,21.757947,price_sensitive_uninformed,none,0.000000,-1,261.970587,243.493718,0.010000,243.483718
1805,19.805276,20.502851,17.502851,23.502851,informed,none,0.000000,-1,261.970587,242.165311,0.010000,242.155311
1806,19.484444,19.705726,16.705726,22.705726,informed,none,0.000000,-1,261.970587,242.486143,0.010000,242.476143
1807,19.163841,19.143121,16.143121,22.143121,informed,none,0.000000,-1,261.970587,242.806747,0.010000,242.796747
1808,18.421127,18.513447,15.513447,21.513447,informed,none,0.000000,-1,261.970587,243.549460,0.010000,243.539460
1809,17.936740,16.195292,13.195292,19.195292,price_sensitive_uninformed,none,0.000000,-1,261.970587,244.033848,0.010000,244.023848
1810,20.301504,20.152617,17.152617,23.152617,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.669084,0.010000,241.659084
1811,22.011509,21.852134,18.852134,24.852134,informed,none,0.000000,-1,261.970587,239.959078,0.010000,239.949078
1812,22.550473,22.853735,19.853735,25.853735,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.420114,0.010000,239.410114
1813,22.450341,23.512489,20.512489,26.512489,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.520246,0.010000,239.510246
1814,22.917972,22.739781,19.739781,25.739781,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.052615,0.010000,239.042615
1815,22.416718,22.014248,19.014248,25.014248,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.553870,0.010000,239.543870
1816,20.576695,20.029187,17.029187,23.029187,informed,none,0.000000,-1,261.970587,241.393893,0.010000,241.383893
1817,21.227804,21.153690,18.153690,24.153690,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.742784,0.010000,240.732784
1818,22.258951,22.833970,19.833970,25.833970,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.711637,0.010000,239.701637
1819,21.799810,22.536529,19.536529,25.536529,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.170777,0.010000,240.160777
1820,23.134821,22.245640,19.245640,25.245640,price_sensitive_uninformed,none,0.000000,-1,261.970587,238.835766,0.010000,238.825766
1821,22.902523,23.619090,20.619090,26.619090,informed,none,0.000000,-1,261.970587,239.068064,0.010000,239.058064
1822,24.429907,25.758809,22.758809,28.758809,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.540680,0.010000,237.530680
1823,24.719358,25.104895,22.104895,28.104895,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.251229,0.010000,237.241229
1824,22.758961,22.825513,19.825513,25.825513,informed,none,0.000000,-1,261.970587,239.211627,0.010000,239.201627
1825,22.639124,24.325076,21.325076,27.325076,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.331464,0.010000,239.321464
1826,22.457268,23.460170,20.460170,26.460170,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.513319,0.010000,239.503319
1827,21.444404,20.508683,17.508683,23.508683,informed,none,0.000000,-1,261.970587,240.526184,0.010000,240.516184
1828,20.331540,19.995638,16.995638,22.995638,informed,none,0.000000,-1,261.970587,241.639047,0.010000,241.629047
1829,22.177060,20.206829,17.206829,23.206829,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.793527,0.010000,239.783527
1830,21.697756,21.034468,18.034468,24.034468,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.272831,0.010000,240.262831
1831,21.682457,20.911643,17.911643,23.911643,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.288130,0.010000,240.278130
1832,22.406818,20.813863,17.813863,23.813863,informed,none,0.000000,-1,261.970587,239.563770,0.010000,239.553770
1833,22.224504,24.093240,21.093240,27.093240,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.746083,0.010000,239.736083
1834,22.977592,22.498314,19.498314,25.498314,price_sensitive_uninformed,none,0.000000,-1,261.970587,238.992995,0.010000,238.982995
1835,22.132367,22.625160,19.625160,25.625160,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.838220,0.010000,239.828220
1836,22.801282,23.346048,20.346048,26.346048,informed,none,0.000000,-1,261.970587,239.169305,0.010000,239.159305
1837,22.010166,22.508665,19.508665,25.508665,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.960421,0.010000,239.950421
1838,21.227517,21.211879,18.211879,24.211879,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.743070,0.010000,240.733070
1839,21.085250,21.492086,18.492086,24.492086,informed,none,0.000000,-1,261.970587,240.885338,0.010000,240.875338
1840,21.255052,20.894135,17.894135,23.894135,informed,none,0.000000,-1,261.970587,240.715535,0.010000,240.705535
1841,23.262640,23.410266,20.410266,26.410266,informed,none,0.000000,-1,261.970587,238.707948,0.010000,238.697948
1842,21.821351,22.559982,19.559982,25.559982,informed,none,0.000000,-1,261.970587,240.149237,0.010000,240.139237
1843,21.884616,19.850611,16.850611,22.850611,informed,none,0.000000,-1,261.970587,240.085971,0.010000,240.075971
1844,22.982894,23.136836,20.136836,26.136836,informed,none,0.000000,-1,261.970587,238.987693,0.010000,238.977693
1845,21.870078,21.389585,18.389585,24.389585,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.100510,0.010000,240.090510
1846,21.741593,23.592629,20.592629,26.592629,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.228994,0.010000,240.218994
1847,22.849123,24.079956,21.079956,27.079956,informed,none,0.000000,-1,261.970587,239.121464,0.010000,239.111464
1848,22.898190,20.554907,17.554907,23.554907,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.072397,0.010000,239.062397
1849,22.695716,21.853148,18.853148,24.853148,informed,none,0.000000,-1,261.970587,239.274871,0.010000,239.264871
1850,21.690961,21.134154,18.134154,24.134154,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.279626,0.010000,240.269626
1851,22.644166,22.343150,19.343150,25.343150,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.326421,0.010000,239.316421
1852,22.496132,20.300476,17.300476,23.300476,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.474456,0.010000,239.464456
1853,22.093460,23.463408,20.463408,26.463408,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.877127,0.010000,239.867127
1854,25.028873,24.743696,21.743696,27.743696,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.941715,0.010000,236.931715
1855,24.808426,25.068476,22.068476,28.068476,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.162162,0.010000,237.152162
1856,24.415225,26.580182,23.580182,29.580182,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.555362,0.010000,237.545362
1857,24.026449,25.400815,22.400815,28.400815,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.944138,0.010000,237.934138
1858,24.242302,25.483309,22.483309,28.483309,informed,none,0.000000,-1,261.970587,237.728285,0.010000,237.718285
1859,25.245793,24.982061,21.982061,27.982061,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.724794,0.010000,236.714794
1860,25.213704,26.332285,23.332285,29.332285,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.756883,0.010000,236.746883
1861,24.747521,25.377027,22.377027,28.377027,informed,none,0.000000,-1,261.970587,237.223067,0.010000,237.213067
1862,25.438930,26.034249,23.034249,29.034249,informed,none,0.000000,-1,261.970587,236.531657,0.010000,236.521657
