t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1498,-21.166325,-22.412766,-23.912766,-20.912766,noise,none,0.000000,-10,46.290416,257.953665,1.000000,256.953665
1499,-22.125228,-22.077795,-23.577795,-20.577795,informed,none,0.000000,-10,46.290416,267.542700,1.000000,266.542700
1500,-21.639722,-19.828582,-21.328582,-18.328582,informed,sell_to_mm,-21.328582,-9,67.618998,262.376498,0.810000,261.566498
1501,-20.950593,-20.912195,-22.412195,-19.412195,noise,none,0.000000,-9,67.618998,256.174331,0.810000,255.364331
1502,-21.038616,-20.977800,-22.477800,-19.477800,noise,none,0.000000,-9,67.618998,256.966544,0.810000,256.156544
1503,-22.629224,-21.771310,-23.271310,-20.271310,noise,none,0.000000,-9,67.618998,271.282017,0.810000,270.472017
1504,-24.345777,-24.265840,-25.765840,-22.765840,noise,none,0.000000,-9,67.618998,286.730995,0.810000,285.920995
1505,-24.146896,-23.422158,-24.922158,-21.922158,noise,buy_from_mm,-21.922158,-10,45.696840,287.165801,1.000000,286.165801
1506,-22.257775,-22.337139,-23.837139,-20.837139,noise,buy_from_mm,-20.837139,-11,24.859701,269.695227,1.210000,268.485227
1507,-21.311379,-22.213268,-23.713268,-20.713268,informed,none,0.000000,-11,24.859701,259.284873,1.210000,258.074873
1508,-22.546977,-21.288559,-22.788559,-19.788559,noise,none,0.000000,-11,24.859701,272.876445,1.210000,271.666445
1509,-23.330122,-25.232305,-26.732305,-23.732305,noise,none,0.000000,-11,24.859701,281.491044,1.210000,280.281044
1510,-24.549930,-25.582883,-27.082883,-24.082883,noise,sell_to_mm,-27.082883,-10,51.942583,297.441884,1.000000,296.441884
1511,-24.674813,-24.101592,-25.601592,-22.601592,informed,none,0.000000,-10,51.942583,298.690709,1.000000,297.690709
1512,-23.963776,-23.819760,-25.319760,-22.319760,noise,none,0.000000,-10,51.942583,291.580342,1.000000,290.580342
1513,-24.433503,-22.096081,-23.596081,-20.596081,informed,sell_to_mm,-23.596081,-9,75.538664,295.440193,0.810000,294.630193
1514,-24.101197,-24.086990,-25.586990,-22.586990,informed,none,0.000000,-9,75.538664,292.449433,0.810000,291.639433
1515,-25.685651,-24.865781,-26.365781,-23.365781,noise,none,0.000000,-9,75.538664,306.709522,0.810000,305.899522
1516,-27.288235,-28.724394,-30.224394,-27.224394,noise,none,0.000000,-9,75.538664,321.132778,0.810000,320.322778
1517,-27.427504,-27.850798,-29.350798,-26.350798,noise,none,0.000000,-9,75.538664,322.386199,0.810000,321.576199
1518,-27.808982,-27.501352,-29.001352,-26.001352,noise,none,0.000000,-9,75.538664,325.819498,0.810000,325.009498
1519,-29.050740,-28.468055,-29.968055,-26.968055,noise,sell_to_mm,-29.968055,-8,105.506719,337.912641,0.640000,337.272641
1520,-29.276885,-27.756889,-29.256889,-26.256889,informed,sell_to_mm,-29.256889,-7,134.763608,339.701806,0.490000,339.211806
1521,-31.784501,-32.027290,-33.527290,-30.527290,noise,none,0.000000,-7,134.763608,357.255113,0.490000,356.765113
1522,-30.635336,-29.404526,-30.904526,-27.904526,noise,none,0.000000,-7,134.763608,349.210960,0.490000,348.720960
1523,-30.875906,-30.053614,-31.553614,-28.553614,noise,sell_to_mm,-31.553614,-6,166.317222,351.572656,0.360000,351.212656
1524,-29.595171,-28.132728,-29.632728,-26.632728,noise,none,0.000000,-6,166.317222,343.888246,0.360000,343.528246
1525,-29.330243,-29.936480,-31.436480,-28.436480,noise,buy_from_mm,-28.436480,-7,137.880742,343.192441,0.490000,342.702441
1526,-29.271809,-27.184876,-28.684876,-25.684876,noise,sell_to_mm,-28.684876,-6,166.565618,342.196472,0.360000,341.836472
1527,-30.032604,-29.589711,-31.089711,-28.089711,noise,none,0.000000,-6,166.565618,346.761242,0.360000,346.401242
1528,-30.315289,-30.446714,-31.946714,-28.946714,informed,none,0.000000,-6,166.565618,348.457354,0.360000,348.097354
1529,-30.053031,-29.803891,-31.303891,-28.303891,noise,none,0.000000,-6,166.565618,346.883806,0.360000,346.523806
1530,-29.435775,-30.142716,-31.642716,-28.642716,informed,none,0.000000,-6,166.565618,343.180269,0.360000,342.820269
1531,-29.023571,-28.980330,-30.480330,-27.480330,informed,none,0.000000,-6,166.565618,340.707044,0.360000,340.347044
1532,-30.112909,-32.023023,-33.523023,-30.523023,noise,none,0.000000,-6,166.565618,347.243072,0.360000,346.883072
1533,-30.765293,-30.971313,-32.471313,-29.471313,noise,none,0.000000,-6,166.565618,351.157375,0.360000,350.797375
1534,-31.399700,-30.421400,-31.921400,-28.921400,noise,none,0.000000,-6,166.565618,354.963816,0.360000,354.603816
1535,-32.399288,-33.063450,-34.563450,-31.563450,noise,none,0.000000,-6,166.565618,360.961346,0.360000,360.601346
1536,-33.120537,-32.747769,-34.247769,-31.247769,noise,none,0.000000,-6,166.565618,365.288843,0.360000,364.928843
1537,-32.881885,-32.872951,-34.372951,-31.372951,noise,none,0.000000,-6,166.565618,363.856929,0.360000,363.496929
1538,-33.558253,-33.295877,-34.795877,-31.795877,noise,sell_to_mm,-34.795877,-5,201.361495,369.152760,0.250000,368.902760
1539,-34.146561,-33.378331,-34.878331,-31.878331,noise,none,0.000000,-5,201.361495,372.094298,0.250000,371.844298
1540,-34.837063,-34.249186,-35.749186,-32.749186,noise,buy_from_mm,-32.749186,-6,168.612309,377.634686,0.360000,377.274686
1541,-35.387574,-34.763601,-36.263601,-33.263601,noise,none,0.000000,-6,168.612309,380.937753,0.360000,380.577753
1542,-34.758464,-34.721219,-36.221219,-33.221219,noise,sell_to_mm,-36.221219,-5,204.833528,378.625847,0.250000,378.375847
1543,-33.972381,-34.056895,-35.556895,-32.556895,informed,none,0.000000,-5,204.833528,374.695432,0.250000,374.445432
1544,-35.749216,-35.611842,-37.111842,-34.111842,informed,none,0.000000,-5,204.833528,383.579607,0.250000,383.329607
1545,-36.589938,-36.898003,-38.398003,-35.398003,noise,none,0.000000,-5,204.833528,387.783216,0.250000,387.533216
1546,-36.469540,-36.448471,-37.948471,-34.948471,noise,none,0.000000,-5,204.833528,387.181227,0.250000,386.931227
1547,-34.912332,-34.524233,-36.024233,-33.024233,noise,sell_to_mm,-36.024233,-4,240.857761,380.507090,0.160000,380.347090
1548,-33.290736,-32.643293,-34.143293,-31.143293,noise,sell_to_mm,-34.143293,-3,275.001054,374.873262,0.090000,374.783262
1549,-33.144174,-33.962163,-35.462163,-32.462163,informed,none,0.000000,-3,275.001054,374.433576,0.090000,374.343576
1550,-33.332974,-33.020697,-34.520697,-31.520697,informed,none,0.000000,-3,275.001054,374.999976,0.090000,374.909976
1551,-33.906128,-32.801764,-34.301764,-31.301764,noise,none,0.000000,-3,275.001054,376.719437,0.090000,376.629437
1552,-33.905844,-33.153471,-34.653471,-31.653471,noise,buy_from_mm,-31.653471,-4,243.347583,378.970960,0.160000,378.810960
1553,-33.833446,-34.784539,-36.284539,-33.284539,informed,none,0.000000,-4,243.347583,378.681366,0.160000,378.521366
1554,-34.290873,-34.979786,-36.479786,-33.479786,noise,none,0.000000,-4,243.347583,380.511077,0.160000,380.351077
1555,-33.666098,-33.776532,-35.276532,-32.276532,noise,none,0.000000,-4,243.347583,378.011976,0.160000,377.851976
1556,-34.711598,-34.927004,-36.427004,-33.427004,noise,sell_to_mm,-36.427004,-3,279.774587,383.909382,0.090000,383.819382
1557,-34.550596,-36.116028,-37.616028,-34.616028,noise,buy_from_mm,-34.616028,-4,245.158559,383.360943,0.160000,383.200943
1558,-34.212398,-34.175196,-35.675196,-32.675196,noise,none,0.000000,-4,245.158559,382.008150,0.160000,381.848150
1559,-33.449278,-33.312948,-34.812948,-31.812948,noise,none,0.000000,-4,245.158559,378.955670,0.160000,378.795670
1560,-32.956138,-34.472934,-35.972934,-32.972934,informed,buy_from_mm,-32.972934,-5,212.185625,376.966317,0.250000,376.716317
1561,-33.405060,-32.845873,-34.345873,-31.345873,informed,none,0.000000,-5,212.185625,379.210923,0.250000,378.960923
1562,-33.815012,-33.260674,-34.760674,-31.760674,informed,none,0.000000,-5,212.185625,381.260687,0.250000,381.010687
1563,-35.037096,-34.711160,-36.211160,-33.211160,informed,none,0.000000,-5,212.185625,387.371105,0.250000,387.121105
1564,-34.479336,-33.870955,-35.370955,-32.370955,informed,none,0.000000,-5,212.185625,384.582304,0.250000,384.332304
1565,-34.364009,-32.104017,-33.604017,-30.604017,noise,sell_to_mm,-33.604017,-4,245.789642,383.245679,0.160000,383.085679
1566,-35.226491,-33.657519,-35.157519,-32.157519,noise,none,0.000000,-4,245.789642,386.695607,0.160000,386.535607
1567,-36.091095,-36.521328,-38.021328,-35.021328,informed,none,0.000000,-4,245.789642,390.154022,0.160000,389.994022
1568,-38.564593,-39.457537,-40.957537,-37.957537,noise,none,0.000000,-4,245.789642,400.048014,0.160000,399.888014
1569,-38.126670,-38.546121,-40.046121,-37.046121,noise,none,0.000000,-4,245.789642,398.296322,0.160000,398.136322
1570,-37.826936,-36.371757,-37.871757,-34.871757,informed,none,0.000000,-4,245.789642,397.097386,0.160000,396.937386
1571,-37.583210,-37.078755,-38.578755,-35.578755,noise,none,0.000000,-4,245.789642,396.122481,0.160000,395.962481
1572,-38.767525,-38.818319,-40.318319,-37.318319,noise,sell_to_mm,-40.318319,-3,286.107961,402.410538,0.090000,402.320538
1573,-38.430013,-39.453535,-40.953535,-37.953535,noise,none,0.000000,-3,286.107961,401.398000,0.090000,401.308000
1574,-38.542531,-38.189424,-39.689424,-36.689424,noise,none,0.000000,-3,286.107961,401.735553,0.090000,401.645553
1575,-37.772799,-37.815836,-39.315836,-36.315836,noise,none,0.000000,-3,286.107961,399.426358,0.090000,399.336358
1576,-38.074538,-38.297400,-39.797400,-36.797400,noise,none,0.000000,-3,286.107961,400.331574,0.090000,400.241574
1577,-39.197759,-39.553628,-41.053628,-38.053628,noise,sell_to_mm,-41.053628,-2,327.161589,405.557106,0.040000,405.517106
1578,-38.060444,-39.628170,-41.128170,-38.128170,informed,buy_from_mm,-38.128170,-3,289.033419,403.214749,0.090000,403.124749
1579,-38.756098,-37.361506,-38.861506,-35.861506,noise,sell_to_mm,-38.861506,-2,327.894924,405.407120,0.040000,405.367120
1580,-37.578043,-36.726457,-38.226457,-35.226457,informed,none,0.000000,-2,327.894924,403.051010,0.040000,403.011010
1581,-38.295822,-39.251850,-40.751850,-37.751850,noise,none,0.000000,-2,327.894924,404.486569,0.040000,404.446569
1582,-37.333428,-37.048761,-38.548761,-35.548761,informed,none,0.000000,-2,327.894924,402.561781,0.040000,402.521781
1583,-36.704180,-37.103518,-38.603518,-35.603518,informed,none,0.000000,-2,327.894924,401.303285,0.040000,401.263285
1584,-35.653242,-34.751114,-36.251114,-33.251114,noise,sell_to_mm,-36.251114,-1,364.146039,399.799281,0.010000,399.789281
1585,-36.017818,-36.420336,-37.920336,-34.920336,noise,none,0.000000,-1,364.146039,400.163857,0.010000,400.153857
1586,-35.770612,-35.676396,-37.176396,-34.176396,informed,none,0.000000,-1,364.146039,399.916651,0.010000,399.906651
1587,-35.572571,-35.348692,-36.848692,-33.848692,noise,sell_to_mm,-36.848692,0,400.994730,400.994730,0.000000,400.994730
1588,-35.649490,-35.989559,-37.489559,-34.489559,noise,none,0.000000,0,400.994730,400.994730,0.000000,400.994730
1589,-34.415528,-33.045364,-34.545364,-31.545364,noise,sell_to_mm,-34.545364,1,435.540094,401.124566,0.010000,401.114566
1590,-35.110159,-36.780117,-38.280117,-35.280117,informed,buy_from_mm,-35.280117,0,400.259977,400.259977,0.000000,400.259977
1591,-33.708381,-35.418917,-36.918917,-33.918917,informed,buy_from_mm,-33.918917,-1,366.341061,400.049442,0.010000,400.039442
1592,-33.811255,-33.504161,-35.004161,-32.004161,informed,none,0.000000,-1,366.341061,400.152316,0.010000,400.142316
1593,-34.211559,-34.933637,-36.433637,-33.433637,informed,none,0.000000,-1,366.341061,400.552620,0.010000,400.542620
1594,-33.704999,-33.839553,-35.339553,-32.339553,informed,none,0.000000,-1,366.341061,400.046060,0.010000,400.036060
1595,-33.593179,-33.067452,-34.567452,-31.567452,noise,none,0.000000,-1,366.341061,399.934240,0.010000,399.924240
1596,-32.759144,-32.853604,-34.353604,-31.353604,noise,none,0.000000,-1,366.341061,399.100205,0.010000,399.090205
1597,-33.603463,-34.574555,-36.074555,-33.074555,noise,none,0.000000,-1,366.341061,399.944523,0.010000,399.934523
1598,-33.473606,-33.797554,-35.297554,-32.297554,informed,none,0.000000,-1,366.341061,399.814667,0.010000,399.804667
1599,-32.548992,-33.114064,-34.614064,-31.614064,informed,none,0.000000,-1,366.341061,398.890052,0.010000,398.880052
1600,-32.416429,-32.961217,-34.461217,-31.461217,informed,none,0.000000,-1,366.341061,398.757490,0.010000,398.747490
1601,-32.263967,-31.448279,-32.948279,-29.948279,informed,none,0.000000,-1,366.341061,398.605028,0.010000,398.595028
1602,-32.880851,-31.174463,-32.674463,-29.674463,informed,sell_to_mm,-32.674463,0,399.015524,399.015524,0.000000,399.015524
1603,-32.058354,-33.187327,-34.687327,-31.687327,noise,none,0.000000,0,399.015524,399.015524,0.000000,399.015524
1604,-33.437213,-33.973367,-35.473367,-32.473367,noise,sell_to_mm,-35.473367,1,434.488891,401.051678,0.010000,401.041678
1605,-33.271437,-34.066288,-35.566288,-32.566288,informed,none,0.000000,1,434.488891,401.217454,0.010000,401.207454
1606,-33.230880,-34.021000,-35.521000,-32.521000,noise,none,0.000000,1,434.488891,401.258012,0.010000,401.248012
1607,-29.559254,-29.328646,-30.828646,-27.828646,noise,none,0.000000,1,434.488891,404.929638,0.010000,404.919638
1608,-30.025675,-29.659999,-31.159999,-28.159999,informed,none,0.000000,1,434.488891,404.463216,0.010000,404.453216
1609,-28.709651,-28.912213,-30.412213,-27.412213,informed,none,0.000000,1,434.488891,405.779240,0.010000,405.769240
1610,-28.862853,-29.521010,-31.021010,-28.021010,noise,buy_from_mm,-28.021010,0,406.467882,406.467882,0.000000,406.467882
1611,-29.888248,-32.054523,-33.554523,-30.554523,noise,none,0.000000,0,406.467882,406.467882,0.000000,406.467882
1612,-30.798249,-31.466381,-32.966381,-29.966381,noise,none,0.000000,0,406.467882,406.467882,0.000000,406.467882
1613,-32.843517,-32.591849,-34.091849,-31.091849,noise,none,0.000000,0,406.467882,406.467882,0.000000,406.467882
1614,-31.594339,-33.251243,-34.751243,-31.751243,noise,none,0.000000,0,406.467882,406.467882,0.000000,406.467882
1615,-31.004122,-32.236920,-33.736920,-30.736920,noise,sell_to_mm,-33.736920,1,440.204802,409.200680,0.010000,409.190680
1616,-28.723350,-28.628521,-30.128521,-27.128521,informed,none,0.000000,1,440.204802,411.481452,0.010000,411.471452
1617,-27.775357,-27.235685,-28.735685,-25.735685,informed,none,0.000000,1,440.204802,412.429445,0.010000,412.419445
1618,-28.412635,-28.575694,-30.075694,-27.075694,noise,none,0.000000,1,440.204802,411.792167,0.010000,411.782167
1619,-29.525874,-30.296380,-31.796380,-28.796380,noise,none,0.000000,1,440.204802,410.678928,0.010000,410.668928
1620,-30.078656,-28.875964,-30.375964,-27.375964,noise,none,0.000000,1,440.204802,410.126146,0.010000,410.116146
1621,-29.039906,-28.771018,-30.271018,-27.271018,informed,none,0.000000,1,440.204802,411.164896,0.010000,411.154896
1622,-30.599499,-30.321718,-31.821718,-28.821718,noise,buy_from_mm,-28.821718,0,411.383084,411.383084,0.000000,411.383084
1623,-31.709015,-30.021384,-31.521384,-28.521384,noise,none,0.000000,0,411.383084,411.383084,0.000000,411.383084
1624,-32.228382,-33.141687,-34.641687,-31.641687,noise,none,0.000000,0,411.383084,411.383084,0.000000,411.383084
1625,-29.965917,-29.437765,-30.937765,-27.937765,noise,none,0.000000,0,411.383084,411.383084,0.000000,411.383084
1626,-28.950574,-30.029590,-31.529590,-28.529590,noise,none,0.000000,0,411.383084,411.383084,0.000000,411.383084
1627,-27.954831,-28.588620,-30.088620,-27.088620,informed,none,0.000000,0,411.383084,411.383084,0.000000,411.383084
1628,-28.365344,-28.394804,-29.894804,-26.894804,noise,sell_to_mm,-29.894804,1,441.277888,412.912544,0.010000,412.902544
1629,-29.081554,-28.935340,-30.435340,-27.435340,noise,sell_to_mm,-30.435340,2,471.713228,413.550120,0.040000,413.510120
1630,-28.374735,-28.319326,-29.819326,-26.819326,informed,none,0.000000,2,471.713228,414.963757,0.040000,414.923757
1631,-26.964195,-26.562034,-28.062034,-25.062034,informed,none,0.000000,2,471.713228,417.784838,0.040000,417.744838
1632,-27.086907,-26.001215,-27.501215,-24.501215,noise,none,0.000000,2,471.713228,417.539414,0.040000,417.499414
1633,-28.971152,-27.618459,-29.118459,-26.118459,noise,none,0.000000,2,471.713228,413.770923,0.040000,413.730923
1634,-28.080636,-27.422525,-28.922525,-25.922525,noise,none,0.000000,2,471.713228,415.551955,0.040000,415.511955
1635,-26.963939,-27.491191,-28.991191,-25.991191,informed,none,0.000000,2,471.713228,417.785349,0.040000,417.745349
1636,-26.516625,-28.051976,-29.551976,-26.551976,noise,none,0.000000,2,471.713228,418.679977,0.040000,418.639977
1637,-26.859686,-24.836138,-26.336138,-23.336138,noise,none,0.000000,2,471.713228,417.993855,0.040000,417.953855
1638,-26.350654,-28.465996,-29.965996,-26.965996,noise,none,0.000000,2,471.713228,419.011921,0.040000,418.971921
1639,-25.274202,-25.482094,-26.982094,-23.982094,noise,none,0.000000,2,471.713228,421.164823,0.040000,421.124823
1640,-25.525703,-23.595210,-25.095210,-22.095210,noise,buy_from_mm,-22.095210,1,449.618018,424.092314,0.010000,424.082314
1641,-25.359711,-25.815957,-27.315957,-24.315957,informed,none,0.000000,1,449.618018,424.258307,0.010000,424.248307
1642,-26.055919,-27.070259,-28.570259,-25.570259,informed,none,0.000000,1,449.618018,423.562098,0.010000,423.552098
1643,-25.874597,-25.468588,-26.968588,-23.968588,noise,none,0.000000,1,449.618018,423.743420,0.010000,423.733420
1644,-25.181403,-24.977854,-26.477854,-23.477854,noise,none,0.000000,1,449.618018,424.436615,0.010000,424.426615
1645,-26.429449,-25.488057,-26.988057,-23.988057,noise,sell_to_mm,-26.988057,2,476.606074,423.747176,0.040000,423.707176
1646,-25.840838,-26.808938,-28.308938,-25.308938,noise,none,0.000000,2,476.606074,424.924398,0.040000,424.884398
1647,-26.753042,-27.039982,-28.539982,-25.539982,informed,none,0.000000,2,476.606074,423.099990,0.040000,423.059990
1648,-24.441238,-24.458835,-25.958835,-22.958835,informed,none,0.000000,2,476.606074,427.723598,0.040000,427.683598
1649,-22.250497,-21.742814,-23.242814,-20.242814,noise,none,0.000000,2,476.606074,432.105080,0.040000,432.065080
1650,-20.733500,-20.603394,-22.103394,-19.103394,informed,none,0.000000,2,476.606074,435.139074,0.040000,435.099074
1651,-21.704718,-22.052500,-23.552500,-20.552500,noise,none,0.000000,2,476.606074,433.196639,0.040000,433.156639
1652,-21.998105,-22.498112,-23.998112,-20.998112,noise,none,0.000000,2,476.606074,432.609864,0.040000,432.569864
1653,-21.210467,-21.016025,-22.516025,-19.516025,noise,none,0.000000,2,476.606074,434.185139,0.040000,434.145139
1654,-19.662780,-18.211215,-19.711215,-16.711215,informed,none,0.000000,2,476.606074,437.280515,0.040000,437.240515
1655,-19.696285,-20.323577,-21.823577,-18.823577,informed,none,0.000000,2,476.606074,437.213504,0.040000,437.173504
1656,-19.628626,-18.966842,-20.466842,-17.466842,informed,none,0.000000,2,476.606074,437.348822,0.040000,437.308822
1657,-20.245967,-19.548873,-21.048873,-18.048873,noise,buy_from_mm,-18.048873,1,458.557201,438.311235,0.010000,438.301235
1658,-20.130777,-20.786926,-22.286926,-19.286926,noise,none,0.000000,1,458.557201,438.426424,0.010000,438.416424
1659,-20.797094,-19.368242,-20.868242,-17.868242,noise,buy_from_mm,-17.868242,0,440.688959,440.688959,0.000000,440.688959
1660,-19.039938,-18.926385,-20.426385,-17.426385,noise,buy_from_mm,-17.426385,-1,423.262574,442.302512,0.010000,442.292512
1661,-21.180349,-20.296075,-21.796075,-18.796075,informed,none,0.000000,-1,423.262574,444.442923,0.010000,444.432923
1662,-19.788044,-19.378552,-20.878552,-17.878552,noise,none,0.000000,-1,423.262574,443.050617,0.010000,443.040617
1663,-19.089858,-19.553963,-21.053963,-18.053963,informed,none,0.000000,-1,423.262574,442.352432,0.010000,442.342432
1664,-19.550157,-20.352270,-21.852270,-18.852270,informed,none,0.000000,-1,423.262574,442.812731,0.010000,442.802731
1665,-20.303684,-22.243033,-23.743033,-20.743033,noise,none,0.000000,-1,423.262574,443.566258,0.010000,443.556258
1666,-19.133857,-20.839248,-22.339248,-19.339248,noise,none,0.000000,-1,423.262574,442.396431,0.010000,442.386431
1667,-19.722236,-19.904422,-21.404422,-18.404422,noise,none,0.000000,-1,423.262574,442.984810,0.010000,442.974810
1668,-19.082284,-19.735070,-21.235070,-18.235070,informed,none,0.000000,-1,423.262574,442.344858,0.010000,442.334858
1669,-20.825228,-20.859831,-22.359831,-19.359831,informed,none,0.000000,-1,423.262574,444.087802,0.010000,444.077802
1670,-21.181557,-21.568126,-23.068126,-20.068126,noise,sell_to_mm,-23.068126,0,446.330700,446.330700,0.000000,446.330700
1671,-19.877286,-19.327321,-20.827321,-17.827321,informed,none,0.000000,0,446.330700,446.330700,0.000000,446.330700
1672,-20.115682,-20.852192,-22.352192,-19.352192,noise,buy_from_mm,-19.352192,-1,426.978508,447.094190,0.010000,447.084190
1673,-21.256156,-20.790204,-22.290204,-19.290204,noise,none,0.000000,-1,426.978508,448.234664,0.010000,448.224664
1674,-20.633287,-17.143081,-18.643081,-15.643081,informed,sell_to_mm,-18.643081,0,445.621590,445.621590,0.000000,445.621590
1675,-19.128497,-18.351708,-19.851708,-16.851708,noise,none,0.000000,0,445.621590,445.621590,0.000000,445.621590
1676,-19.272453,-20.680836,-22.180836,-19.180836,noise,none,0.000000,0,445.621590,445.621590,0.000000,445.621590
1677,-16.797916,-16.031456,-17.531456,-14.531456,informed,none,0.000000,0,445.621590,445.621590,0.000000,445.621590
1678,-15.897396,-17.913814,-19.413814,-16.413814,informed,buy_from_mm,-16.413814,-1,429.207776,445.105172,0.010000,445.095172
1679,-15.098398,-14.294148,-15.794148,-12.794148,noise,sell_to_mm,-15.794148,0,445.001924,445.001924,0.000000,445.001924
1680,-15.514126,-12.898326,-14.398326,-11.398326,informed,sell_to_mm,-14.398326,1,459.400250,443.886124,0.010000,443.876124
1681,-15.985684,-16.803560,-18.303560,-15.303560,noise,buy_from_mm,-15.303560,0,444.096690,444.096690,0.000000,444.096690
1682,-15.084780,-15.068589,-16.568589,-13.568589,informed,none,0.000000,0,444.096690,444.096690,0.000000,444.096690
1683,-14.747400,-15.995323,-17.495323,-14.495323,informed,none,0.000000,0,444.096690,444.096690,0.000000,444.096690
1684,-13.804980,-13.874951,-15.374951,-12.374951,informed,none,0.000000,0,444.096690,444.096690,0.000000,444.096690
1685,-12.901083,-13.645344,-15.145344,-12.145344,noise,none,0.000000,0,444.096690,444.096690,0.000000,444.096690
1686,-13.721624,-12.191008,-13.691008,-10.691008,noise,none,0.000000,0,444.096690,444.096690,0.000000,444.096690
1687,-15.529681,-15.499188,-16.999188,-13.999188,noise,sell_to_mm,-16.999188,1,461.095878,445.566196,0.010000,445.556196
1688,-13.884864,-13.740212,-15.240212,-12.240212,noise,sell_to_mm,-15.240212,2,476.336089,448.566362,0.040000,448.526362
1689,-14.504307,-15.146349,-16.646349,-13.646349,noise,none,0.000000,2,476.336089,447.327475,0.040000,447.287475
1690,-16.437207,-15.453677,-16.953677,-13.953677,noise,none,0.000000,2,476.336089,443.461675,0.040000,443.421675
1691,-17.578813,-19.202604,-20.702604,-17.702604,informed,buy_from_mm,-17.702604,1,458.633485,441.054672,0.010000,441.044672
1692,-16.410307,-16.099306,-17.599306,-14.599306,noise,sell_to_mm,-17.599306,2,476.232792,443.412178,0.040000,443.372178
1693,-17.942531,-17.384405,-18.884405,-15.884405,informed,none,0.000000,2,476.232792,440.347730,0.040000,440.307730
1694,-16.882668,-16.229359,-17.729359,-14.729359,noise,none,0.000000,2,476.232792,442.467455,0.040000,442.427455
1695,-17.512694,-17.130663,-18.630663,-15.630663,noise,buy_from_mm,-15.630663,1,460.602129,443.089435,0.010000,443.079435
1696,-18.156131,-17.008048,-18.508048,-15.508048,noise,none,0.000000,1,460.602129,442.445998,0.010000,442.435998
1697,-18.034721,-16.766763,-18.266763,-15.266763,informed,none,0.000000,1,460.602129,442.567408,0.010000,442.557408
1698,-19.170870,-18.116637,-19.616637,-16.616637,noise,sell_to_mm,-19.616637,2,480.218766,441.877026,0.040000,441.837026
1699,-20.009302,-20.893362,-22.393362,-19.393362,noise,none,0.000000,2,480.218766,440.200163,0.040000,440.160163
1700,-19.611325,-18.686333,-20.186333,-17.186333,informed,none,0.000000,2,480.218766,440.996116,0.040000,440.956116
1701,-20.421763,-20.622191,-22.122191,-19.122191,noise,buy_from_mm,-19.122191,1,461.096575,440.674813,0.010000,440.664813
1702,-22.492919,-23.177675,-24.677675,-21.677675,noise,sell_to_mm,-24.677675,2,485.774251,440.788413,0.040000,440.748413
1703,-20.669464,-22.690584,-24.190584,-21.190584,noise,none,0.000000,2,485.774251,444.435324,0.040000,444.395324
1704,-21.695148,-21.589630,-23.089630,-20.089630,noise,sell_to_mm,-23.089630,3,508.863880,443.778437,0.090000,443.688437
1705,-22.470593,-24.343651,-25.843651,-22.843651,noise,none,0.000000,3,508.863880,441.452102,0.090000,441.362102
1706,-24.023686,-24.809861,-26.309861,-23.309861,informed,none,0.000000,3,508.863880,436.792823,0.090000,436.702823
1707,-23.593785,-23.916171,-25.416171,-22.416171,noise,none,0.000000,3,508.863880,438.082524,0.090000,437.992524
1708,-23.048413,-23.021368,-24.521368,-21.521368,informed,none,0.000000,3,508.863880,439.718643,0.090000,439.628643
1709,-22.361643,-21.273927,-22.773927,-19.773927,noise,sell_to_mm,-22.773927,4,531.637807,442.191236,0.160000,442.031236
1710,-22.619480,-22.174535,-23.674535,-20.674535,noise,none,0.000000,4,531.637807,441.159888,0.160000,440.999888
1711,-22.044618,-21.933133,-23.433133,-20.433133,noise,none,0.000000,4,531.637807,443.459336,0.160000,443.299336
1712,-20.656285,-20.299576,-21.799576,-18.799576,noise,none,0.000000,4,531.637807,449.012666,0.160000,448.852666
1713,-21.741414,-19.887377,-21.387377,-18.387377,informed,sell_to_mm,-21.387377,5,553.025184,444.318114,0.250000,444.068114
1714,-22.757153,-21.524265,-23.024265,-20.024265,informed,none,0.000000,5,553.025184,439.239417,0.250000,438.989417
1715,-22.733505,-22.718187,-24.218187,-21.218187,noise,buy_from_mm,-21.218187,4,531.806997,440.872976,0.160000,440.712976
1716,-22.354352,-22.246495,-23.746495,-20.746495,informed,none,0.000000,4,531.806997,442.389589,0.160000,442.229589
1717,-22.097123,-21.763654,-23.263654,-20.263654,informed,none,0.000000,4,531.806997,443.418506,0.160000,443.258506
1718,-22.919552,-23.387606,-24.887606,-21.887606,informed,none,0.000000,4,531.806997,440.128790,0.160000,439.968790
1719,-24.180948,-24.960623,-26.460623,-23.460623,noise,none,0.000000,4,531.806997,435.083206,0.160000,434.923206
1720,-25.230269,-25.698214,-27.198214,-24.198214,informed,none,0.000000,4,531.806997,430.885920,0.160000,430.725920
1721,-23.570840,-24.280472,-25.780472,-22.780472,noise,none,0.000000,4,531.806997,437.523636,0.160000,437.363636
1722,-21.617864,-21.304717,-22.804717,-19.804717,informed,none,0.000000,4,531.806997,445.335542,0.160000,445.175542
1723,-21.932944,-21.560051,-23.060051,-20.060051,noise,none,0.000000,4,531.806997,444.075221,0.160000,443.915221
1724,-23.945709,-23.253372,-24.753372,-21.753372,informed,none,0.000000,4,531.806997,436.024160,0.160000,435.864160
