t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1484,-34.411657,-34.369608,-35.619608,-33.119608,noise,none,0.000000,-16,-25.818757,524.767751,2.560000,522.207751
1485,-33.801633,-34.688909,-35.938909,-33.438909,noise,none,0.000000,-16,-25.818757,515.007367,2.560000,512.447367
1486,-31.800277,-31.930115,-33.180115,-30.680115,informed,none,0.000000,-16,-25.818757,482.985674,2.560000,480.425674
1487,-31.826498,-31.279881,-32.529881,-30.029881,informed,none,0.000000,-16,-25.818757,483.405213,2.560000,480.845213
1488,-29.082161,-29.440602,-30.690602,-28.190602,informed,none,0.000000,-16,-25.818757,439.495823,2.560000,436.935823
1489,-28.621773,-29.387161,-30.637161,-28.137161,informed,none,0.000000,-16,-25.818757,432.129617,2.560000,429.569617
1490,-29.204547,-29.387979,-30.637979,-28.137979,noise,none,0.000000,-16,-25.818757,441.453997,2.560000,438.893997
1491,-29.243501,-29.094495,-30.344495,-27.844495,noise,sell_to_mm,-30.344495,-15,4.525737,443.178250,2.250000,440.928250
1492,-29.314183,-29.260673,-30.510673,-28.010673,noise,none,0.000000,-15,4.525737,444.238477,2.250000,441.988477
1493,-29.207652,-30.258167,-31.508167,-29.008167,informed,none,0.000000,-15,4.525737,442.640520,2.250000,440.390520
1494,-31.091383,-31.585000,-32.835000,-30.335000,noise,none,0.000000,-15,4.525737,470.896480,2.250000,468.646480
1495,-32.238912,-32.846346,-34.096346,-31.596346,informed,none,0.000000,-15,4.525737,488.109418,2.250000,485.859418
1496,-33.463784,-33.851409,-35.101409,-32.601409,informed,none,0.000000,-15,4.525737,506.482497,2.250000,504.232497
1497,-34.653676,-34.942502,-36.192502,-33.692502,informed,none,0.000000,-15,4.525737,524.330871,2.250000,522.080871
1498,-34.209475,-33.654477,-34.904477,-32.404477,informed,none,0.000000,-15,4.525737,517.667860,2.250000,515.417860
1499,-34.788615,-34.696038,-35.946038,-33.446038,informed,none,0.000000,-15,4.525737,526.354969,2.250000,524.104969
1500,-34.812771,-34.772257,-36.022257,-33.522257,noise,none,0.000000,-15,4.525737,526.717295,2.250000,524.467295
1501,-35.754204,-35.359636,-36.609636,-34.109636,noise,buy_from_mm,-34.109636,-16,-29.583899,542.483358,2.560000,539.923358
1502,-36.080346,-35.830861,-37.080861,-34.580861,informed,none,0.000000,-16,-29.583899,547.701643,2.560000,545.141643
1503,-36.687046,-37.506725,-38.756725,-36.256725,informed,none,0.000000,-16,-29.583899,557.408837,2.560000,554.848837
1504,-35.621856,-35.751414,-37.001414,-34.501414,informed,none,0.000000,-16,-29.583899,540.365801,2.560000,537.805801
1505,-36.616686,-36.552410,-37.802410,-35.302410,informed,none,0.000000,-16,-29.583899,556.283085,2.560000,553.723085
1506,-34.249222,-34.039764,-35.289764,-32.789764,noise,none,0.000000,-16,-29.583899,518.403652,2.560000,515.843652
1507,-35.289230,-35.023313,-36.273313,-33.773313,noise,none,0.000000,-16,-29.583899,535.043781,2.560000,532.483781
1508,-33.313407,-33.583288,-34.833288,-32.333288,informed,none,0.000000,-16,-29.583899,503.430606,2.560000,500.870606
1509,-32.881529,-33.141669,-34.391669,-31.891669,noise,none,0.000000,-16,-29.583899,496.520571,2.560000,493.960571
1510,-33.165497,-33.036347,-34.286347,-31.786347,noise,none,0.000000,-16,-29.583899,501.064057,2.560000,498.504057
1511,-31.311581,-30.670564,-31.920564,-29.420564,informed,none,0.000000,-16,-29.583899,471.401401,2.560000,468.841401
1512,-32.519399,-33.076403,-34.326403,-31.826403,noise,none,0.000000,-16,-29.583899,490.726478,2.560000,488.166478
1513,-32.940444,-33.336686,-34.586686,-32.086686,noise,none,0.000000,-16,-29.583899,497.463211,2.560000,494.903211
1514,-31.953373,-32.552530,-33.802530,-31.302530,noise,none,0.000000,-16,-29.583899,481.670070,2.560000,479.110070
1515,-33.013436,-33.443241,-34.693241,-32.193241,noise,none,0.000000,-16,-29.583899,498.631076,2.560000,496.071076
1516,-31.560802,-31.296174,-32.546174,-30.046174,informed,none,0.000000,-16,-29.583899,475.388931,2.560000,472.828931
1517,-30.902525,-30.877293,-32.127293,-29.627293,noise,buy_from_mm,-29.627293,-17,-59.211192,466.131737,2.890000,463.241737
1518,-29.651749,-29.345238,-30.595238,-28.095238,noise,none,0.000000,-17,-59.211192,444.868540,2.890000,441.978540
1519,-29.260736,-29.767026,-31.017026,-28.517026,noise,none,0.000000,-17,-59.211192,438.221323,2.890000,435.331323
1520,-27.271144,-27.989241,-29.239241,-26.739241,noise,buy_from_mm,-26.739241,-18,-85.950433,404.930164,3.240000,401.690164
1521,-26.675054,-27.411323,-28.661323,-26.161323,noise,sell_to_mm,-28.661323,-17,-57.289110,396.186807,2.890000,393.296807
1522,-25.361640,-26.290972,-27.540972,-25.040972,informed,none,0.000000,-17,-57.289110,373.858771,2.890000,370.968771
1523,-24.932112,-23.653338,-24.903338,-22.403338,noise,none,0.000000,-17,-57.289110,366.556787,2.890000,363.666787
1524,-25.200675,-25.186270,-26.436270,-23.936270,informed,none,0.000000,-17,-57.289110,371.122367,2.890000,368.232367
1525,-26.238766,-27.174748,-28.424748,-25.924748,informed,none,0.000000,-17,-57.289110,388.769911,2.890000,385.879911
1526,-27.009550,-27.250733,-28.500733,-26.000733,noise,none,0.000000,-17,-57.289110,401.873237,2.890000,398.983237
1527,-26.642022,-26.801424,-28.051424,-25.551424,noise,none,0.000000,-17,-57.289110,395.625259,2.890000,392.735259
1528,-26.164683,-26.152255,-27.402255,-24.902255,informed,none,0.000000,-17,-57.289110,387.510495,2.890000,384.620495
1529,-26.085720,-25.770766,-27.020766,-24.520766,noise,none,0.000000,-17,-57.289110,386.168138,2.890000,383.278138
1530,-26.534173,-26.373277,-27.623277,-25.123277,informed,none,0.000000,-17,-57.289110,393.791825,2.890000,390.901825
1531,-25.576190,-25.016498,-26.266498,-23.766498,informed,none,0.000000,-17,-57.289110,377.506116,2.890000,374.616116
1532,-24.114530,-23.879525,-25.129525,-22.629525,informed,none,0.000000,-17,-57.289110,352.657907,2.890000,349.767907
1533,-23.974454,-23.667817,-24.917817,-22.417817,informed,none,0.000000,-17,-57.289110,350.276612,2.890000,347.386612
1534,-23.163943,-23.554513,-24.804513,-22.304513,informed,none,0.000000,-17,-57.289110,336.497923,2.890000,333.607923
1535,-23.963584,-24.689277,-25.939277,-23.439277,informed,none,0.000000,-17,-57.289110,350.091821,2.890000,347.201821
1536,-24.173802,-25.168101,-26.418101,-23.918101,informed,none,0.000000,-17,-57.289110,353.665531,2.890000,350.775531
1537,-25.127661,-24.195773,-25.445773,-22.945773,informed,none,0.000000,-17,-57.289110,369.881120,2.890000,366.991120
1538,-24.995681,-25.612867,-26.862867,-24.362867,noise,buy_from_mm,-24.362867,-18,-81.651977,368.270273,3.240000,365.030273
1539,-25.268419,-25.129392,-26.379392,-23.879392,informed,none,0.000000,-18,-81.651977,373.179559,3.240000,369.939559
1540,-26.745375,-26.990077,-28.240077,-25.740077,informed,none,0.000000,-18,-81.651977,399.764781,3.240000,396.524781
1541,-25.924871,-25.556642,-26.806642,-24.306642,informed,none,0.000000,-18,-81.651977,384.995705,3.240000,381.755705
1542,-28.084679,-28.174658,-29.424658,-26.924658,informed,none,0.000000,-18,-81.651977,423.872244,3.240000,420.632244
1543,-29.303724,-30.727673,-31.977673,-29.477673,noise,none,0.000000,-18,-81.651977,445.815048,3.240000,442.575048
1544,-28.116453,-28.484291,-29.734291,-27.234291,noise,none,0.000000,-18,-81.651977,424.444180,3.240000,421.204180
1545,-29.642433,-30.555194,-31.805194,-29.305194,noise,sell_to_mm,-31.805194,-17,-49.846782,454.074584,2.890000,451.184584
1546,-30.150800,-29.903218,-31.153218,-28.653218,noise,none,0.000000,-17,-49.846782,462.716816,2.890000,459.826816
1547,-29.368491,-29.406829,-30.656829,-28.156829,noise,none,0.000000,-17,-49.846782,449.417569,2.890000,446.527569
1548,-27.907571,-27.716719,-28.966719,-26.466719,noise,none,0.000000,-17,-49.846782,424.581916,2.890000,421.691916
1549,-27.227498,-27.480493,-28.730493,-26.230493,informed,none,0.000000,-17,-49.846782,413.020685,2.890000,410.130685
1550,-26.281833,-26.595394,-27.845394,-25.345394,noise,none,0.000000,-17,-49.846782,396.944378,2.890000,394.054378
1551,-28.035841,-28.391858,-29.641858,-27.141858,noise,none,0.000000,-17,-49.846782,426.762511,2.890000,423.872511
1552,-27.179906,-27.221393,-28.471393,-25.971393,informed,none,0.000000,-17,-49.846782,412.211628,2.890000,409.321628
1553,-28.336360,-28.352145,-29.602145,-27.102145,informed,none,0.000000,-17,-49.846782,431.871333,2.890000,428.981333
1554,-26.528799,-27.539831,-28.789831,-26.289831,noise,buy_from_mm,-26.289831,-18,-76.136613,401.381768,3.240000,398.141768
1555,-28.559658,-28.725855,-29.975855,-27.475855,informed,none,0.000000,-18,-76.136613,437.937232,3.240000,434.697232
1556,-28.221616,-28.285039,-29.535039,-27.035039,informed,none,0.000000,-18,-76.136613,431.852484,3.240000,428.612484
1557,-29.342429,-30.315228,-31.565228,-29.065228,informed,none,0.000000,-18,-76.136613,452.027107,3.240000,448.787107
1558,-30.108490,-30.104184,-31.354184,-28.854184,noise,sell_to_mm,-31.354184,-17,-44.782429,467.061902,2.890000,464.171902
1559,-28.489698,-28.491837,-29.741837,-27.241837,informed,none,0.000000,-17,-44.782429,439.542442,2.890000,436.652442
1560,-29.680416,-28.859092,-30.109092,-27.609092,informed,none,0.000000,-17,-44.782429,459.784643,2.890000,456.894643
1561,-30.107292,-30.459228,-31.709228,-29.209228,noise,buy_from_mm,-29.209228,-18,-73.991656,467.939596,3.240000,464.699596
1562,-32.297870,-33.988046,-35.238046,-32.738046,informed,buy_from_mm,-32.738046,-19,-106.729703,506.929835,3.610000,503.319835
1563,-32.581535,-32.446100,-33.696100,-31.196100,noise,none,0.000000,-19,-106.729703,512.319462,3.610000,508.709462
1564,-33.525030,-34.890839,-36.140839,-33.640839,informed,buy_from_mm,-33.640839,-20,-140.370542,530.130048,4.000000,526.130048
1565,-34.737963,-35.229235,-36.479235,-33.979235,noise,none,0.000000,-20,-140.370542,554.388728,4.000000,550.388728
1566,-34.867404,-35.113625,-36.363625,-33.863625,informed,none,0.000000,-20,-140.370542,556.977540,4.000000,552.977540
1567,-35.356229,-35.775109,-37.025109,-34.525109,noise,none,0.000000,-20,-140.370542,566.754046,4.000000,562.754046
1568,-34.762212,-35.390153,-36.640153,-34.140153,noise,none,0.000000,-20,-140.370542,554.873699,4.000000,550.873699
1569,-34.511123,-34.222578,-35.472578,-32.972578,informed,none,0.000000,-20,-140.370542,549.851919,4.000000,545.851919
1570,-33.332545,-32.008367,-33.258367,-30.758367,informed,sell_to_mm,-33.258367,-19,-107.112175,526.206174,3.610000,522.596174
1571,-32.701661,-32.959359,-34.209359,-31.709359,informed,none,0.000000,-19,-107.112175,514.219376,3.610000,510.609376
1572,-32.884025,-32.342600,-33.592600,-31.092600,noise,none,0.000000,-19,-107.112175,517.684304,3.610000,514.074304
1573,-32.728059,-31.842917,-33.092917,-30.592917,informed,none,0.000000,-19,-107.112175,514.720949,3.610000,511.110949
1574,-31.489312,-30.963264,-32.213264,-29.713264,noise,buy_from_mm,-29.713264,-20,-136.825439,492.960793,4.000000,488.960793
1575,-30.483677,-31.037647,-32.287647,-29.787647,noise,none,0.000000,-20,-136.825439,472.848100,4.000000,468.848100
1576,-29.369359,-29.320685,-30.570685,-28.070685,informed,none,0.000000,-20,-136.825439,450.561745,4.000000,446.561745
1577,-29.502060,-30.533415,-31.783415,-29.283415,informed,none,0.000000,-20,-136.825439,453.215764,4.000000,449.215764
1578,-30.976987,-32.325718,-33.575718,-31.075718,informed,buy_from_mm,-31.075718,-21,-167.901157,482.615577,4.410000,478.205577
1579,-31.395350,-31.378526,-32.628526,-30.128526,informed,none,0.000000,-21,-167.901157,491.401197,4.410000,486.991197
1580,-29.973859,-30.501703,-31.751703,-29.251703,noise,buy_from_mm,-29.251703,-22,-197.152860,462.272036,4.840000,457.432036
1581,-30.950100,-31.213837,-32.463837,-29.963837,informed,none,0.000000,-22,-197.152860,483.749342,4.840000,478.909342
1582,-32.711847,-33.370396,-34.620396,-32.120396,informed,none,0.000000,-22,-197.152860,522.507768,4.840000,517.667768
1583,-32.259229,-31.849922,-33.099922,-30.599922,informed,none,0.000000,-22,-197.152860,512.550187,4.840000,507.710187
1584,-31.220214,-31.425902,-32.675902,-30.175902,noise,none,0.000000,-22,-197.152860,489.691855,4.840000,484.851855
1585,-31.753358,-31.467782,-32.717782,-30.217782,noise,none,0.000000,-22,-197.152860,501.421005,4.840000,496.581005
1586,-30.060249,-29.959482,-31.209482,-28.709482,informed,none,0.000000,-22,-197.152860,464.172628,4.840000,459.332628
1587,-30.841503,-30.713553,-31.963553,-29.463553,informed,none,0.000000,-22,-197.152860,481.360210,4.840000,476.520210
1588,-29.782464,-29.494626,-30.744626,-28.244626,noise,buy_from_mm,-28.244626,-23,-225.397486,459.599176,5.290000,454.309176
1589,-28.617506,-29.112322,-30.362322,-27.862322,noise,none,0.000000,-23,-225.397486,432.805150,5.290000,427.515150
1590,-28.485916,-28.491773,-29.741773,-27.241773,noise,none,0.000000,-23,-225.397486,429.778584,5.290000,424.488584
1591,-28.535292,-27.943630,-29.193630,-26.693630,noise,none,0.000000,-23,-225.397486,430.914230,5.290000,425.624230
1592,-28.422592,-28.922539,-30.172539,-27.672539,informed,none,0.000000,-23,-225.397486,428.322139,5.290000,423.032139
1593,-28.054387,-28.291708,-29.541708,-27.041708,informed,none,0.000000,-23,-225.397486,419.853405,5.290000,414.563405
1594,-28.248862,-28.789738,-30.039738,-27.539738,informed,none,0.000000,-23,-225.397486,424.326351,5.290000,419.036351
1595,-27.370224,-27.425459,-28.675459,-26.175459,noise,none,0.000000,-23,-225.397486,404.117670,5.290000,398.827670
1596,-27.279903,-27.838057,-29.088057,-26.588057,noise,none,0.000000,-23,-225.397486,402.040287,5.290000,396.750287
1597,-26.893763,-26.160932,-27.410932,-24.910932,informed,none,0.000000,-23,-225.397486,393.159063,5.290000,387.869063
1598,-26.615630,-27.230849,-28.480849,-25.980849,noise,none,0.000000,-23,-225.397486,386.762003,5.290000,381.472003
1599,-26.252825,-26.822511,-28.072511,-25.572511,noise,none,0.000000,-23,-225.397486,378.417495,5.290000,373.127495
1600,-27.534794,-27.074399,-28.324399,-25.824399,informed,none,0.000000,-23,-225.397486,407.902774,5.290000,402.612774
1601,-26.552928,-25.420248,-26.670248,-24.170248,noise,none,0.000000,-23,-225.397486,385.319853,5.290000,380.029853
1602,-26.333088,-25.948543,-27.198543,-24.698543,informed,none,0.000000,-23,-225.397486,380.263533,5.290000,374.973533
1603,-24.744969,-24.101123,-25.351123,-22.851123,informed,none,0.000000,-23,-225.397486,343.736805,5.290000,338.446805
1604,-24.600699,-23.969230,-25.219230,-22.719230,informed,none,0.000000,-23,-225.397486,340.418600,5.290000,335.128600
1605,-25.786003,-26.004476,-27.254476,-24.754476,noise,none,0.000000,-23,-225.397486,367.680574,5.290000,362.390574
1606,-26.032540,-25.672175,-26.922175,-24.422175,noise,buy_from_mm,-24.422175,-24,-249.819661,374.961294,5.760000,369.201294
1607,-27.813132,-27.040679,-28.290679,-25.790679,informed,none,0.000000,-24,-249.819661,417.695496,5.760000,411.935496
1608,-28.576889,-28.184854,-29.434854,-26.934854,noise,none,0.000000,-24,-249.819661,436.025667,5.760000,430.265667
1609,-27.248153,-26.761568,-28.011568,-25.511568,noise,none,0.000000,-24,-249.819661,404.136001,5.760000,398.376001
1610,-27.397092,-26.552476,-27.802476,-25.302476,noise,none,0.000000,-24,-249.819661,407.710548,5.760000,401.950548
1611,-27.023866,-26.695548,-27.945548,-25.445548,noise,none,0.000000,-24,-249.819661,398.753114,5.760000,392.993114
1612,-25.439164,-25.370922,-26.620922,-24.120922,noise,none,0.000000,-24,-249.819661,360.720271,5.760000,354.960271
1613,-25.993749,-26.683817,-27.933817,-25.433817,noise,none,0.000000,-24,-249.819661,374.030307,5.760000,368.270307
1614,-26.139817,-25.997101,-27.247101,-24.747101,noise,sell_to_mm,-27.247101,-23,-222.572560,378.643239,5.290000,373.353239
1615,-26.341491,-26.442350,-27.692350,-25.192350,noise,none,0.000000,-23,-222.572560,383.281729,5.290000,377.991729
1616,-26.797219,-26.567796,-27.817796,-25.317796,noise,none,0.000000,-23,-222.572560,393.763486,5.290000,388.473486
1617,-27.042404,-26.688262,-27.938262,-25.438262,noise,buy_from_mm,-25.438262,-24,-248.010822,401.006876,5.760000,395.246876
1618,-27.603055,-27.844605,-29.094605,-26.594605,noise,none,0.000000,-24,-248.010822,414.462495,5.760000,408.702495
1619,-27.044894,-27.369937,-28.619937,-26.119937,informed,none,0.000000,-24,-248.010822,401.066628,5.760000,395.306628
1620,-27.401093,-26.398608,-27.648608,-25.148608,noise,none,0.000000,-24,-248.010822,409.615410,5.760000,403.855410
1621,-27.136160,-27.706219,-28.956219,-26.456219,noise,buy_from_mm,-26.456219,-25,-274.467041,403.936954,6.250000,397.686954
1622,-27.398882,-27.932521,-29.182521,-26.682521,noise,none,0.000000,-25,-274.467041,410.504998,6.250000,404.254998
1623,-25.906476,-26.065659,-27.315659,-24.815659,noise,buy_from_mm,-24.815659,-26,-299.282700,374.285680,6.760000,367.525680
1624,-26.456375,-26.475741,-27.725741,-25.225741,noise,none,0.000000,-26,-299.282700,388.583047,6.760000,381.823047
1625,-28.009537,-27.645052,-28.895052,-26.395052,informed,none,0.000000,-26,-299.282700,428.965264,6.760000,422.205264
1626,-30.970258,-31.303464,-32.553464,-30.053464,informed,none,0.000000,-26,-299.282700,505.944011,6.760000,499.184011
1627,-31.441613,-31.554198,-32.804198,-30.304198,noise,sell_to_mm,-32.804198,-25,-266.478501,519.561817,6.250000,513.311817
1628,-31.522899,-31.074706,-32.324706,-29.824706,noise,none,0.000000,-25,-266.478501,521.593961,6.250000,515.343961
1629,-32.447109,-32.355335,-33.605335,-31.105335,noise,sell_to_mm,-33.605335,-24,-232.873167,545.857458,5.760000,540.097458
1630,-31.113222,-31.341696,-32.591696,-30.091696,informed,none,0.000000,-24,-232.873167,513.844158,5.760000,508.084158
1631,-30.260775,-30.232426,-31.482426,-28.982426,informed,none,0.000000,-24,-232.873167,493.385424,5.760000,487.625424
1632,-29.962169,-29.137105,-30.387105,-27.887105,noise,none,0.000000,-24,-232.873167,486.218880,5.760000,480.458880
1633,-29.282048,-30.612280,-31.862280,-29.362280,informed,buy_from_mm,-29.362280,-25,-262.235447,469.815743,6.250000,463.565743
1634,-28.156748,-27.094543,-28.344543,-25.844543,noise,none,0.000000,-25,-262.235447,441.683258,6.250000,435.433258
1635,-27.411937,-27.438219,-28.688219,-26.188219,noise,none,0.000000,-25,-262.235447,423.062989,6.250000,416.812989
1636,-28.620271,-29.031196,-30.281196,-27.781196,noise,none,0.000000,-25,-262.235447,453.271324,6.250000,447.021324
1637,-28.305102,-28.038308,-29.288308,-26.788308,noise,sell_to_mm,-29.288308,-24,-232.947139,446.375311,5.760000,440.615311
1638,-28.509996,-28.934868,-30.184868,-27.684868,noise,none,0.000000,-24,-232.947139,451.292756,5.760000,445.532756
1639,-26.986361,-27.258236,-28.508236,-26.008236,noise,none,0.000000,-24,-232.947139,414.725530,5.760000,408.965530
1640,-25.751191,-26.068770,-27.318770,-24.818770,informed,none,0.000000,-24,-232.947139,385.081441,5.760000,379.321441
1641,-25.470906,-25.206141,-26.456141,-23.956141,informed,none,0.000000,-24,-232.947139,378.354602,5.760000,372.594602
1642,-25.733392,-26.390728,-27.640728,-25.140728,noise,buy_from_mm,-25.140728,-25,-258.087867,385.246935,6.250000,378.996935
1643,-26.017467,-26.381871,-27.631871,-25.131871,informed,none,0.000000,-25,-258.087867,392.348798,6.250000,386.098798
1644,-26.550536,-26.600641,-27.850641,-25.350641,noise,none,0.000000,-25,-258.087867,405.675531,6.250000,399.425531
1645,-28.735212,-27.715121,-28.965121,-26.465121,noise,buy_from_mm,-26.465121,-26,-284.552988,462.562523,6.760000,455.802523
1646,-28.656922,-28.963145,-30.213145,-27.713145,informed,none,0.000000,-26,-284.552988,460.526973,6.760000,453.766973
1647,-28.640091,-28.748529,-29.998529,-27.498529,informed,none,0.000000,-26,-284.552988,460.089367,6.760000,453.329367
1648,-27.666941,-28.136726,-29.386726,-26.886726,noise,buy_from_mm,-26.886726,-27,-311.439714,435.567687,7.290000,428.277687
1649,-29.177453,-29.470687,-30.720687,-28.220687,noise,none,0.000000,-27,-311.439714,476.351510,7.290000,469.061510
1650,-29.570289,-29.118688,-30.368688,-27.868688,informed,none,0.000000,-27,-311.439714,486.958102,7.290000,479.668102
1651,-31.161874,-30.386440,-31.636440,-29.136440,noise,none,0.000000,-27,-311.439714,529.930888,7.290000,522.640888
1652,-31.561616,-31.994382,-33.244382,-30.744382,noise,none,0.000000,-27,-311.439714,540.723914,7.290000,533.433914
1653,-32.155042,-31.790489,-33.040489,-30.540489,noise,sell_to_mm,-33.040489,-26,-278.399225,557.631880,6.760000,550.871880
1654,-32.892482,-32.907372,-34.157372,-31.657372,informed,none,0.000000,-26,-278.399225,576.805314,6.760000,570.045314
1655,-32.599532,-31.568418,-32.818418,-30.318418,informed,none,0.000000,-26,-278.399225,569.188605,6.760000,562.428605
1656,-31.666986,-31.887783,-33.137783,-30.637783,informed,none,0.000000,-26,-278.399225,544.942406,6.760000,538.182406
1657,-29.980275,-30.336501,-31.586501,-29.086501,informed,none,0.000000,-26,-278.399225,501.087935,6.760000,494.327935
1658,-30.155392,-29.654930,-30.904930,-28.404930,noise,none,0.000000,-26,-278.399225,505.640977,6.760000,498.880977
1659,-29.618341,-29.932621,-31.182621,-28.682621,informed,none,0.000000,-26,-278.399225,491.677638,6.760000,484.917638
1660,-29.803965,-29.844091,-31.094091,-28.594091,noise,none,0.000000,-26,-278.399225,496.503856,6.760000,489.743856
1661,-29.995472,-30.130603,-31.380603,-28.880603,noise,none,0.000000,-26,-278.399225,501.483059,6.760000,494.723059
1662,-30.684058,-30.431787,-31.681787,-29.181787,noise,none,0.000000,-26,-278.399225,519.386285,6.760000,512.626285
1663,-31.653024,-31.660051,-32.910051,-30.410051,informed,none,0.000000,-26,-278.399225,544.579407,6.760000,537.819407
1664,-31.196369,-30.598224,-31.848224,-29.348224,noise,none,0.000000,-26,-278.399225,532.706359,6.760000,525.946359
1665,-30.950437,-30.390802,-31.640802,-29.140802,noise,none,0.000000,-26,-278.399225,526.312129,6.760000,519.552129
1666,-31.308290,-30.746943,-31.996943,-29.496943,informed,none,0.000000,-26,-278.399225,535.616324,6.760000,528.856324
1667,-32.498407,-32.222498,-33.472498,-30.972498,informed,none,0.000000,-26,-278.399225,566.559347,6.760000,559.799347
1668,-31.211119,-31.262513,-32.512513,-30.012513,informed,none,0.000000,-26,-278.399225,533.089864,6.760000,526.329864
1669,-30.981063,-30.582999,-31.832999,-29.332999,noise,none,0.000000,-26,-278.399225,527.108408,6.760000,520.348408
1670,-29.713455,-29.986155,-31.236155,-28.736155,noise,none,0.000000,-26,-278.399225,494.150593,6.760000,487.390593
1671,-28.598792,-28.645786,-29.895786,-27.395786,noise,none,0.000000,-26,-278.399225,465.169379,6.760000,458.409379
1672,-29.923704,-30.155582,-31.405582,-28.905582,informed,none,0.000000,-26,-278.399225,499.617073,6.760000,492.857073
1673,-30.621232,-29.711231,-30.961231,-28.461231,noise,none,0.000000,-26,-278.399225,517.752798,6.760000,510.992798
1674,-30.016677,-30.061152,-31.311152,-28.811152,noise,sell_to_mm,-31.311152,-25,-247.088073,503.328847,6.250000,497.078847
1675,-30.249573,-29.232947,-30.482947,-27.982947,noise,none,0.000000,-25,-247.088073,509.151245,6.250000,502.901245
1676,-32.383575,-32.022527,-33.272527,-30.772527,noise,none,0.000000,-25,-247.088073,562.501303,6.250000,556.251303
1677,-31.946134,-32.091884,-33.341884,-30.841884,informed,none,0.000000,-25,-247.088073,551.565265,6.250000,545.315265
1678,-32.073077,-31.513750,-32.763750,-30.263750,informed,none,0.000000,-25,-247.088073,554.738861,6.250000,548.488861
1679,-31.400308,-31.269540,-32.519540,-30.019540,noise,none,0.000000,-25,-247.088073,537.919615,6.250000,531.669615
1680,-29.309961,-29.237363,-30.487363,-27.987363,noise,buy_from_mm,-27.987363,-26,-275.075435,486.983557,6.760000,480.223557
1681,-29.042051,-29.331394,-30.581394,-28.081394,noise,none,0.000000,-26,-275.075435,480.017881,6.760000,473.257881
1682,-29.719833,-29.325183,-30.575183,-28.075183,informed,none,0.000000,-26,-275.075435,497.640225,6.760000,490.880225
1683,-30.600995,-30.605310,-31.855310,-29.355310,noise,none,0.000000,-26,-275.075435,520.550434,6.760000,513.790434
1684,-30.857137,-30.566041,-31.816041,-29.316041,noise,none,0.000000,-26,-275.075435,527.210129,6.760000,520.450129
1685,-32.262845,-31.532203,-32.782203,-30.282203,noise,none,0.000000,-26,-275.075435,563.758545,6.760000,556.998545
1686,-31.251159,-31.416655,-32.666655,-30.166655,informed,none,0.000000,-26,-275.075435,537.454690,6.760000,530.694690
1687,-30.147780,-29.698021,-30.948021,-28.448021,noise,none,0.000000,-26,-275.075435,508.766845,6.760000,502.006845
1688,-28.228757,-27.325525,-28.575525,-26.075525,noise,none,0.000000,-26,-275.075435,458.872238,6.760000,452.112238
1689,-29.974809,-29.857007,-31.107007,-28.607007,noise,none,0.000000,-26,-275.075435,504.269586,6.760000,497.509586
1690,-29.744153,-29.869719,-31.119719,-28.619719,informed,none,0.000000,-26,-275.075435,498.272553,6.760000,491.512553
1691,-30.387237,-29.895190,-31.145190,-28.645190,noise,none,0.000000,-26,-275.075435,514.992729,6.760000,508.232729
1692,-30.116810,-29.796729,-31.046729,-28.546729,informed,none,0.000000,-26,-275.075435,507.961636,6.760000,501.201636
1693,-31.167947,-31.424339,-32.674339,-30.174339,noise,sell_to_mm,-32.674339,-25,-242.401096,536.797588,6.250000,530.547588
1694,-32.160632,-31.901744,-33.151744,-30.651744,noise,none,0.000000,-25,-242.401096,561.614706,6.250000,555.364706
1695,-32.034844,-31.805443,-33.055443,-30.555443,noise,none,0.000000,-25,-242.401096,558.470009,6.250000,552.220009
1696,-31.180347,-30.229837,-31.479837,-28.979837,noise,none,0.000000,-25,-242.401096,537.107587,6.250000,530.857587
1697,-32.024387,-32.090041,-33.340041,-30.840041,noise,buy_from_mm,-30.840041,-26,-273.241137,559.392923,6.760000,552.632923
1698,-30.662997,-30.696375,-31.946375,-29.446375,informed,none,0.000000,-26,-273.241137,523.996772,6.760000,517.236772
1699,-30.470406,-30.825190,-32.075190,-29.575190,informed,none,0.000000,-26,-273.241137,518.989427,6.760000,512.229427
1700,-29.657937,-30.045788,-31.295788,-28.795788,informed,none,0.000000,-26,-273.241137,497.865227,6.760000,491.105227
1701,-29.393472,-29.542694,-30.792694,-28.292694,informed,none,0.000000,-26,-273.241137,490.989141,6.760000,484.229141
1702,-28.969375,-30.557952,-31.807952,-29.307952,informed,buy_from_mm,-29.307952,-27,-302.549089,479.624033,7.290000,472.334033
1703,-28.393537,-28.706955,-29.956955,-27.456955,noise,sell_to_mm,-29.956955,-26,-272.592134,465.639837,6.760000,458.879837
1704,-28.193396,-28.147918,-29.397918,-26.897918,informed,none,0.000000,-26,-272.592134,460.436150,6.760000,453.676150
1705,-28.007188,-27.927870,-29.177870,-26.677870,informed,none,0.000000,-26,-272.592134,455.594747,6.760000,448.834747
1706,-29.217843,-28.446894,-29.696894,-27.196894,informed,none,0.000000,-26,-272.592134,487.071783,6.760000,480.311783
1707,-28.764139,-28.674535,-29.924535,-27.424535,noise,none,0.000000,-26,-272.592134,475.275472,6.760000,468.515472
