t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1477,31.448621,30.187546,29.197546,31.197546,informed,buy_from_mm,31.197546,-2,341.703406,278.806165,0.040000,278.766165
1478,29.610505,32.706791,31.726791,33.726791,informed,sell_to_mm,31.726791,-1,309.976615,280.366110,0.010000,280.356110
1479,30.088027,28.500876,27.510876,29.510876,informed,buy_from_mm,29.510876,-2,339.487492,279.311438,0.040000,279.271438
1480,30.551863,29.434228,28.454228,30.454228,noise,buy_from_mm,30.454228,-3,369.941719,278.286131,0.090000,278.196131
1481,30.819826,32.243906,31.273906,33.273906,informed,sell_to_mm,31.273906,-2,338.667813,277.028161,0.040000,276.988161
1482,31.194672,32.601888,31.621888,33.621888,informed,sell_to_mm,31.621888,-1,307.045925,275.851252,0.010000,275.841252
1483,30.798833,31.231905,30.241905,32.241905,noise,none,0.000000,-1,307.045925,276.247092,0.010000,276.237092
1484,30.680550,31.706247,30.716247,32.716247,noise,none,0.000000,-1,307.045925,276.365375,0.010000,276.355375
1485,31.914119,29.763584,28.773584,30.773584,informed,buy_from_mm,30.773584,-2,337.819508,273.991271,0.040000,273.951271
1486,31.381966,35.586907,34.606907,36.606907,noise,none,0.000000,-2,337.819508,275.055576,0.040000,275.015576
1487,31.852441,29.901354,28.921354,30.921354,informed,buy_from_mm,30.921354,-3,368.740862,273.183540,0.090000,273.093540
1488,30.558951,30.950613,29.980613,31.980613,noise,none,0.000000,-3,368.740862,277.064009,0.090000,276.974009
1489,30.988747,31.173097,30.203097,32.203097,noise,none,0.000000,-3,368.740862,275.774622,0.090000,275.684622
1490,29.583980,32.095339,31.125339,33.125339,noise,none,0.000000,-3,368.740862,279.988922,0.090000,279.898922
1491,28.049789,25.346158,24.376158,26.376158,noise,buy_from_mm,26.376158,-4,395.117020,282.917863,0.160000,282.757863
1492,26.646131,24.259112,23.299112,25.299112,noise,none,0.000000,-4,395.117020,288.532494,0.160000,288.372494
1493,28.035375,24.265155,23.305155,25.305155,informed,buy_from_mm,25.305155,-5,420.422176,280.245298,0.250000,279.995298
1494,27.537663,26.617432,25.667432,27.667432,noise,none,0.000000,-5,420.422176,282.733861,0.250000,282.483861
1495,27.323209,28.043477,27.093477,29.093477,noise,none,0.000000,-5,420.422176,283.806133,0.250000,283.556133
1496,28.799321,27.501321,26.551321,28.551321,informed,buy_from_mm,28.551321,-6,448.973496,276.177569,0.360000,275.817569
1497,28.602846,27.301627,26.361627,28.361627,noise,buy_from_mm,28.361627,-7,477.335123,277.115200,0.490000,276.625200
1498,28.644662,28.269540,27.339540,29.339540,informed,none,0.000000,-7,477.335123,276.822488,0.490000,276.332488
1499,31.067871,31.035964,30.105964,32.105964,noise,sell_to_mm,30.105964,-6,447.229159,260.821931,0.360000,260.461931
1500,30.697652,30.727792,29.787792,31.787792,informed,none,0.000000,-6,447.229159,263.043249,0.360000,262.683249
1501,30.589567,33.481646,32.541646,34.541646,informed,sell_to_mm,32.541646,-5,414.687513,261.739679,0.250000,261.489679
1502,30.702897,28.551307,27.601307,29.601307,noise,sell_to_mm,27.601307,-4,387.086206,264.274618,0.160000,264.114618
1503,31.261894,34.264348,33.304348,35.304348,noise,buy_from_mm,35.304348,-5,422.390555,266.081082,0.250000,265.831082
1504,29.906077,33.140915,32.190915,34.190915,noise,none,0.000000,-5,422.390555,272.860168,0.250000,272.610168
1505,27.899542,27.277983,26.327983,28.327983,noise,none,0.000000,-5,422.390555,282.892847,0.250000,282.642847
1506,26.825734,28.728476,27.778476,29.778476,informed,sell_to_mm,27.778476,-4,394.612078,287.309143,0.160000,287.149143
1507,26.504366,26.581062,25.621062,27.621062,noise,none,0.000000,-4,394.612078,288.594613,0.160000,288.434613
1508,26.481225,23.198054,22.238054,24.238054,noise,none,0.000000,-4,394.612078,288.687179,0.160000,288.527179
1509,26.590636,28.632339,27.672339,29.672339,informed,sell_to_mm,27.672339,-3,366.939739,287.167832,0.090000,287.077832
1510,27.516101,24.558216,23.588216,25.588216,noise,buy_from_mm,25.588216,-4,392.527955,282.463552,0.160000,282.303552
1511,27.051885,24.649696,23.689696,25.689696,noise,none,0.000000,-4,392.527955,284.320416,0.160000,284.160416
1512,27.433827,25.970861,25.010861,27.010861,noise,sell_to_mm,25.010861,-3,367.517095,285.215614,0.090000,285.125614
1513,26.959348,30.857310,29.887310,31.887310,informed,sell_to_mm,29.887310,-2,337.629784,283.711089,0.040000,283.671089
1514,27.881539,29.010644,28.030644,30.030644,noise,buy_from_mm,30.030644,-3,367.660428,284.015810,0.090000,283.925810
1515,27.653221,25.865087,24.895087,26.895087,noise,buy_from_mm,26.895087,-4,394.555515,283.942633,0.160000,283.782633
1516,25.972506,29.056699,28.096699,30.096699,noise,none,0.000000,-4,394.555515,290.665493,0.160000,290.505493
1517,26.943425,24.726649,23.766649,25.766649,informed,buy_from_mm,25.766649,-5,420.322165,285.605041,0.250000,285.355041
1518,28.543442,27.873741,26.923741,28.923741,noise,buy_from_mm,28.923741,-6,449.245905,277.985254,0.360000,277.625254
1519,29.267624,31.077322,30.137322,32.137322,noise,none,0.000000,-6,449.245905,273.640158,0.360000,273.280158
1520,28.735146,26.645189,25.705189,27.705189,informed,buy_from_mm,27.705189,-7,476.951094,275.805071,0.490000,275.315071
1521,30.112788,28.870746,27.940746,29.940746,noise,none,0.000000,-7,476.951094,266.161577,0.490000,265.671577
1522,29.574285,31.776994,30.846994,32.846994,noise,none,0.000000,-7,476.951094,269.931098,0.490000,269.441098
1523,29.066869,30.491085,29.561085,31.561085,noise,none,0.000000,-7,476.951094,273.483009,0.490000,272.993009
1524,29.172211,29.305290,28.375290,30.375290,noise,none,0.000000,-7,476.951094,272.745618,0.490000,272.255618
1525,30.526187,28.903944,27.973944,29.973944,noise,none,0.000000,-7,476.951094,263.267788,0.490000,262.777788
1526,30.991679,29.595160,28.665160,30.665160,informed,buy_from_mm,30.665160,-8,507.616254,259.682826,0.640000,259.042826
1527,30.300291,29.201874,28.281874,30.281874,informed,buy_from_mm,30.281874,-9,537.898128,265.195513,0.810000,264.385513
1528,29.503084,30.726844,29.816844,31.816844,noise,sell_to_mm,29.816844,-8,508.081284,272.056615,0.640000,271.416615
1529,29.872646,29.704558,28.784558,30.784558,noise,none,0.000000,-8,508.081284,269.100119,0.640000,268.460119
1530,29.307207,25.429085,24.509085,26.509085,informed,buy_from_mm,26.509085,-9,534.590369,270.825510,0.810000,270.015510
1531,29.233329,31.599813,30.689813,32.689813,noise,none,0.000000,-9,534.590369,271.490407,0.810000,270.680407
1532,28.715259,27.648992,26.738992,28.738992,noise,sell_to_mm,26.738992,-8,507.851377,278.129307,0.640000,277.489307
1533,29.909974,28.716112,27.796112,29.796112,noise,none,0.000000,-8,507.851377,268.571582,0.640000,267.931582
1534,30.878449,31.380021,30.460021,32.460021,informed,none,0.000000,-8,507.851377,260.823789,0.640000,260.183789
1535,31.112465,29.307706,28.387706,30.387706,informed,buy_from_mm,30.387706,-9,538.239084,258.226899,0.810000,257.416899
1536,29.616632,31.264217,30.354217,32.354217,noise,none,0.000000,-9,538.239084,271.689395,0.810000,270.879395
1537,28.029104,30.144452,29.234452,31.234452,noise,sell_to_mm,29.234452,-8,509.004632,284.771801,0.640000,284.131801
1538,28.133207,30.126256,29.206256,31.206256,informed,sell_to_mm,29.206256,-7,479.798376,282.865930,0.490000,282.375930
1539,29.233833,28.159527,27.229527,29.229527,noise,none,0.000000,-7,479.798376,275.161548,0.490000,274.671548
1540,30.843063,31.919165,30.989165,32.989165,noise,none,0.000000,-7,479.798376,263.896935,0.490000,263.406935
1541,32.232588,30.640133,29.710133,31.710133,noise,buy_from_mm,31.710133,-8,511.508509,253.647801,0.640000,253.007801
1542,31.060922,27.793583,26.873583,28.873583,noise,none,0.000000,-8,511.508509,263.021130,0.640000,262.381130
1543,31.306287,33.912847,32.992847,34.992847,noise,none,0.000000,-8,511.508509,261.058211,0.640000,260.418211
1544,30.939077,30.397451,29.477451,31.477451,informed,none,0.000000,-8,511.508509,263.995890,0.640000,263.355890
1545,30.601310,30.269323,29.349323,31.349323,informed,none,0.000000,-8,511.508509,266.698031,0.640000,266.058031
1546,30.485873,28.796691,27.876691,29.876691,noise,buy_from_mm,29.876691,-9,541.385200,267.012340,0.810000,266.202340
1547,29.175677,23.703990,22.793990,24.793990,noise,none,0.000000,-9,541.385200,278.804107,0.810000,277.994107
1548,30.049837,27.319365,26.409365,28.409365,noise,none,0.000000,-9,541.385200,270.936663,0.810000,270.126663
1549,29.465761,29.872431,28.962431,30.962431,noise,none,0.000000,-9,541.385200,276.193355,0.810000,275.383355
1550,28.629156,29.954541,29.044541,31.044541,noise,none,0.000000,-9,541.385200,283.722792,0.810000,282.912792
1551,27.345619,28.434856,27.524856,29.524856,noise,none,0.000000,-9,541.385200,295.274630,0.810000,294.464630
1552,26.918892,25.676389,24.766389,26.766389,noise,none,0.000000,-9,541.385200,299.115174,0.810000,298.305174
1553,26.768818,27.734098,26.824098,28.824098,informed,sell_to_mm,26.824098,-8,514.561102,300.410556,0.640000,299.770556
1554,24.453907,26.643036,25.723036,27.723036,informed,sell_to_mm,25.723036,-7,488.838065,317.660717,0.490000,317.170717
1555,25.494533,22.786406,21.856406,23.856406,noise,none,0.000000,-7,488.838065,310.376333,0.490000,309.886333
1556,26.227225,27.981890,27.051890,29.051890,informed,sell_to_mm,27.051890,-6,461.786175,304.422823,0.360000,304.062823
1557,25.927355,22.517982,21.577982,23.577982,noise,none,0.000000,-6,461.786175,306.222043,0.360000,305.862043
1558,26.511124,25.454194,24.514194,26.514194,noise,none,0.000000,-6,461.786175,302.719431,0.360000,302.359431
1559,25.729703,25.802769,24.862769,26.862769,noise,none,0.000000,-6,461.786175,307.407954,0.360000,307.047954
1560,26.075779,27.065555,26.125555,28.125555,informed,sell_to_mm,26.125555,-5,435.660620,305.281725,0.250000,305.031725
1561,25.585361,27.302013,26.352013,28.352013,informed,sell_to_mm,26.352013,-4,409.308607,306.967162,0.160000,306.807162
1562,25.919897,27.547008,26.587008,28.587008,noise,none,0.000000,-4,409.308607,305.629019,0.160000,305.469019
1563,25.134578,24.455144,23.495144,25.495144,informed,none,0.000000,-4,409.308607,308.770294,0.160000,308.610294
1564,23.675601,24.169465,23.209465,25.209465,noise,none,0.000000,-4,409.308607,314.606205,0.160000,314.446205
1565,23.699743,20.641721,19.681721,21.681721,noise,none,0.000000,-4,409.308607,314.509636,0.160000,314.349636
1566,24.034474,25.741528,24.781528,26.781528,noise,buy_from_mm,26.781528,-5,436.090135,315.917765,0.250000,315.667765
1567,24.512841,25.399047,24.449047,26.449047,informed,none,0.000000,-5,436.090135,313.525931,0.250000,313.275931
1568,26.515764,30.271830,29.321830,31.321830,noise,none,0.000000,-5,436.090135,303.511313,0.250000,303.261313
1569,28.364699,30.736408,29.786408,31.786408,informed,sell_to_mm,29.786408,-4,406.303727,292.844930,0.160000,292.684930
1570,29.124570,28.777287,27.817287,29.817287,informed,none,0.000000,-4,406.303727,289.805445,0.160000,289.645445
1571,28.189346,28.201967,27.241967,29.241967,informed,none,0.000000,-4,406.303727,293.546343,0.160000,293.386343
1572,29.245249,27.115082,26.155082,28.155082,informed,buy_from_mm,28.155082,-5,434.458809,288.232562,0.250000,287.982562
1573,29.211050,32.391365,31.441365,33.441365,informed,sell_to_mm,31.441365,-4,403.017444,286.173244,0.160000,286.013244
1574,28.925246,29.623067,28.663067,30.663067,informed,none,0.000000,-4,403.017444,287.316461,0.160000,287.156461
1575,28.840337,28.993693,28.033693,30.033693,informed,none,0.000000,-4,403.017444,287.656096,0.160000,287.496096
1576,30.663855,28.999322,28.039322,30.039322,informed,buy_from_mm,30.039322,-5,433.056766,279.737492,0.250000,279.487492
1577,29.361376,28.797050,27.847050,29.847050,informed,none,0.000000,-5,433.056766,286.249885,0.250000,285.999885
1578,29.669766,30.880308,29.930308,31.930308,noise,sell_to_mm,29.930308,-4,403.126458,284.447395,0.160000,284.287395
1579,30.195851,28.128893,27.168893,29.168893,noise,none,0.000000,-4,403.126458,282.343052,0.160000,282.183052
1580,29.154528,29.975504,29.015504,31.015504,noise,none,0.000000,-4,403.126458,286.508344,0.160000,286.348344
1581,28.484258,27.520409,26.560409,28.560409,noise,none,0.000000,-4,403.126458,289.189424,0.160000,289.029424
1582,28.440075,30.123608,29.163608,31.163608,noise,none,0.000000,-4,403.126458,289.366156,0.160000,289.206156
1583,27.659920,27.981527,27.021527,29.021527,noise,buy_from_mm,29.021527,-5,432.147985,293.848383,0.250000,293.598383
1584,28.575104,30.192850,29.242850,31.242850,noise,none,0.000000,-5,432.147985,289.272463,0.250000,289.022463
1585,28.046567,27.149567,26.199567,28.199567,noise,none,0.000000,-5,432.147985,291.915152,0.250000,291.665152
1586,27.728915,31.875079,30.925079,32.925079,informed,sell_to_mm,30.925079,-4,401.222906,290.307245,0.160000,290.147245
1587,26.553388,29.906707,28.946707,30.946707,noise,none,0.000000,-4,401.222906,295.009353,0.160000,294.849353
1588,27.440283,24.560525,23.600525,25.600525,noise,sell_to_mm,23.600525,-3,377.622381,295.301531,0.090000,295.211531
1589,27.686399,28.999714,28.029714,30.029714,noise,buy_from_mm,30.029714,-4,407.652094,296.906498,0.160000,296.746498
1590,29.014551,29.896507,28.936507,30.936507,noise,none,0.000000,-4,407.652094,291.593891,0.160000,291.433891
1591,30.042266,29.433228,28.473228,30.473228,noise,none,0.000000,-4,407.652094,287.483028,0.160000,287.323028
1592,28.557781,26.644814,25.684814,27.684814,noise,sell_to_mm,25.684814,-3,381.967280,296.293937,0.090000,296.203937
1593,30.020227,27.569994,26.599994,28.599994,noise,none,0.000000,-3,381.967280,291.906600,0.090000,291.816600
1594,31.054322,29.266204,28.296204,30.296204,noise,sell_to_mm,28.296204,-2,353.671077,291.562432,0.040000,291.522432
1595,30.518359,30.625300,29.645300,31.645300,informed,none,0.000000,-2,353.671077,292.634359,0.040000,292.594359
1596,31.390346,31.873161,30.893161,32.893161,noise,none,0.000000,-2,353.671077,290.890386,0.040000,290.850386
1597,32.679374,31.612006,30.632006,32.632006,noise,buy_from_mm,32.632006,-3,386.303083,288.264960,0.090000,288.174960
1598,32.489809,31.803197,30.833197,32.833197,noise,none,0.000000,-3,386.303083,288.833656,0.090000,288.743656
1599,32.159475,32.396647,31.426647,33.426647,noise,none,0.000000,-3,386.303083,289.824659,0.090000,289.734659
1600,31.424891,29.899019,28.929019,30.929019,noise,none,0.000000,-3,386.303083,292.028408,0.090000,291.938408
1601,30.914235,30.378752,29.408752,31.408752,noise,none,0.000000,-3,386.303083,293.560378,0.090000,293.470378
1602,32.701048,34.757415,33.787415,35.787415,noise,buy_from_mm,35.787415,-4,422.090497,291.286304,0.160000,291.126304
1603,33.233072,37.152702,36.192702,38.192702,noise,none,0.000000,-4,422.090497,289.158208,0.160000,288.998208
1604,35.121310,35.927211,34.967211,36.967211,noise,none,0.000000,-4,422.090497,281.605258,0.160000,281.445258
1605,33.287327,36.694260,35.734260,37.734260,noise,buy_from_mm,37.734260,-5,459.824757,293.388122,0.250000,293.138122
1606,34.070050,34.358054,33.408054,35.408054,noise,none,0.000000,-5,459.824757,289.474505,0.250000,289.224505
1607,33.592102,33.107601,32.157601,34.157601,noise,sell_to_mm,32.157601,-4,427.667157,293.298750,0.160000,293.138750
1608,33.496833,30.850048,29.890048,31.890048,noise,none,0.000000,-4,427.667157,293.679823,0.160000,293.519823
1609,32.990688,30.872358,29.912358,31.912358,noise,none,0.000000,-4,427.667157,295.704405,0.160000,295.544405
1610,31.761812,25.694366,24.734366,26.734366,informed,buy_from_mm,26.734366,-5,454.401522,295.592464,0.250000,295.342464
1611,33.082170,34.213007,33.263007,35.263007,informed,sell_to_mm,33.263007,-4,421.138515,288.809834,0.160000,288.649834
1612,33.406770,31.621314,30.661314,32.661314,informed,buy_from_mm,32.661314,-5,453.799829,286.765977,0.250000,286.515977
1613,34.373334,36.417867,35.467867,37.467867,informed,sell_to_mm,35.467867,-4,418.331962,280.838627,0.160000,280.678627
1614,35.284536,36.110345,35.150345,37.150345,noise,none,0.000000,-4,418.331962,277.193816,0.160000,277.033816
1615,34.504504,34.070157,33.110157,35.110157,informed,none,0.000000,-4,418.331962,280.313947,0.160000,280.153947
1616,33.515715,32.792446,31.832446,33.832446,noise,none,0.000000,-4,418.331962,284.269103,0.160000,284.109103
1617,31.254100,30.735606,29.775606,31.775606,noise,none,0.000000,-4,418.331962,293.315560,0.160000,293.155560
1618,31.526690,33.837778,32.877778,34.877778,noise,none,0.000000,-4,418.331962,292.225202,0.160000,292.065202
1619,31.140859,30.361670,29.401670,31.401670,informed,none,0.000000,-4,418.331962,293.768528,0.160000,293.608528
1620,31.186012,34.539245,33.579245,35.579245,noise,buy_from_mm,35.579245,-5,453.911207,297.981149,0.250000,297.731149
1621,32.139998,29.925477,28.975477,30.975477,noise,none,0.000000,-5,453.911207,293.211216,0.250000,292.961216
1622,32.734923,32.460846,31.510846,33.510846,informed,none,0.000000,-5,453.911207,290.236591,0.250000,289.986591
1623,31.520384,30.215890,29.265890,31.265890,noise,none,0.000000,-5,453.911207,296.309289,0.250000,296.059289
1624,31.599969,28.626492,27.676492,29.676492,noise,buy_from_mm,29.676492,-6,483.587699,293.987886,0.360000,293.627886
1625,31.102647,34.349317,33.409317,35.409317,noise,none,0.000000,-6,483.587699,296.971816,0.360000,296.611816
1626,31.338870,31.197923,30.257923,32.257923,noise,none,0.000000,-6,483.587699,295.554481,0.360000,295.194481
1627,32.138269,29.834069,28.894069,30.894069,noise,buy_from_mm,30.894069,-7,514.481768,289.513885,0.490000,289.023885
1628,30.594878,28.656912,27.726912,29.726912,noise,none,0.000000,-7,514.481768,300.317623,0.490000,299.827623
1629,30.784941,29.291685,28.361685,30.361685,noise,none,0.000000,-7,514.481768,298.987184,0.490000,298.497184
1630,31.994862,31.698480,30.768480,32.768480,noise,none,0.000000,-7,514.481768,290.517734,0.490000,290.027734
1631,32.655663,34.954802,34.024802,36.024802,informed,sell_to_mm,34.024802,-6,480.456966,284.522987,0.360000,284.162987
1632,32.957916,35.502568,34.562568,36.562568,informed,sell_to_mm,34.562568,-5,445.894398,281.104818,0.250000,280.854818
1633,32.322566,30.009821,29.059821,31.059821,informed,buy_from_mm,31.059821,-6,476.954219,283.018825,0.360000,282.658825
1634,31.560946,30.852910,29.912910,31.912910,noise,none,0.000000,-6,476.954219,287.588544,0.360000,287.228544
1635,30.794339,28.285231,27.345231,29.345231,noise,none,0.000000,-6,476.954219,292.188188,0.360000,291.828188
1636,29.929979,30.972412,30.032412,32.032412,informed,sell_to_mm,30.032412,-5,446.921807,297.271914,0.250000,297.021914
1637,30.419411,31.858425,30.908425,32.908425,noise,sell_to_mm,30.908425,-4,416.013381,294.335737,0.160000,294.175737
1638,32.372104,30.418262,29.458262,31.458262,informed,buy_from_mm,31.458262,-5,447.471644,285.611122,0.250000,285.361122
1639,33.184446,33.364347,32.414347,34.414347,noise,none,0.000000,-5,447.471644,281.549415,0.250000,281.299415
1640,33.208872,35.376578,34.426578,36.426578,noise,buy_from_mm,36.426578,-6,483.898222,284.644992,0.360000,284.284992
1641,33.637235,29.610891,28.670891,30.670891,noise,sell_to_mm,28.670891,-5,455.227330,287.041155,0.250000,286.791155
1642,33.030626,27.248977,26.298977,28.298977,noise,none,0.000000,-5,455.227330,290.074198,0.250000,289.824198
1643,33.992046,34.531097,33.581097,35.581097,informed,none,0.000000,-5,455.227330,285.267100,0.250000,285.017100
1644,34.929714,35.774579,34.824579,36.824579,informed,none,0.000000,-5,455.227330,280.578760,0.250000,280.328760
1645,36.030678,34.627512,33.677512,35.677512,informed,buy_from_mm,35.677512,-6,490.904842,274.720771,0.360000,274.360771
1646,36.622839,38.229017,37.289017,39.289017,noise,none,0.000000,-6,490.904842,271.167810,0.360000,270.807810
1647,35.871863,32.334233,31.394233,33.394233,informed,buy_from_mm,33.394233,-7,524.299075,273.196038,0.490000,272.706038
1648,36.637752,36.657892,35.727892,37.727892,noise,buy_from_mm,37.727892,-8,562.026967,268.924949,0.640000,268.284949
1649,37.446999,34.144703,33.224703,35.224703,noise,none,0.000000,-8,562.026967,262.450973,0.640000,261.810973
1650,35.752382,35.970733,35.050733,37.050733,informed,none,0.000000,-8,562.026967,276.007912,0.640000,275.367912
1651,35.965479,37.555730,36.635730,38.635730,noise,none,0.000000,-8,562.026967,274.303136,0.640000,273.663136
1652,35.229399,36.734965,35.814965,37.814965,noise,none,0.000000,-8,562.026967,280.191772,0.640000,279.551772
1653,34.885475,34.968501,34.048501,36.048501,noise,none,0.000000,-8,562.026967,282.943167,0.640000,282.303167
1654,35.402620,35.634520,34.714520,36.714520,noise,none,0.000000,-8,562.026967,278.806009,0.640000,278.166009
1655,35.940596,35.345708,34.425708,36.425708,noise,none,0.000000,-8,562.026967,274.502198,0.640000,273.862198
1656,36.025978,33.997280,33.077280,35.077280,noise,buy_from_mm,35.077280,-9,597.104246,272.870447,0.810000,272.060447
1657,36.952981,34.361610,33.451610,35.451610,informed,buy_from_mm,35.451610,-10,632.555856,263.026051,1.000000,262.026051
1658,38.212362,37.216944,36.316944,38.316944,informed,none,0.000000,-10,632.555856,250.432235,1.000000,249.432235
1659,37.388376,33.013406,32.113406,34.113406,informed,buy_from_mm,34.113406,-11,666.669262,255.397128,1.210000,254.187128
1660,37.185701,35.432583,34.542583,36.542583,noise,none,0.000000,-11,666.669262,257.626547,1.210000,256.416547
1661,37.976289,36.210373,35.320373,37.320373,informed,buy_from_mm,37.320373,-12,703.989634,248.274165,1.440000,246.834165
1662,38.222726,38.690231,37.810231,39.810231,informed,none,0.000000,-12,703.989634,245.316924,1.440000,243.876924
1663,40.318855,39.217338,38.337338,40.337338,informed,none,0.000000,-12,703.989634,220.163374,1.440000,218.723374
1664,38.815774,40.205072,39.325072,41.325072,noise,none,0.000000,-12,703.989634,238.200351,1.440000,236.760351
1665,39.621440,39.736992,38.856992,40.856992,noise,none,0.000000,-12,703.989634,228.532351,1.440000,227.092351
1666,40.592883,37.935056,37.055056,39.055056,noise,none,0.000000,-12,703.989634,216.875038,1.440000,215.435038
1667,40.910310,39.175835,38.295835,40.295835,informed,buy_from_mm,40.295835,-13,744.285470,212.451442,1.690000,210.761442
1668,39.566363,38.612867,37.742867,39.742867,informed,none,0.000000,-13,744.285470,229.922755,1.690000,228.232755
1669,39.847993,40.349041,39.479041,41.479041,noise,none,0.000000,-13,744.285470,226.261564,1.690000,224.571564
1670,39.126610,38.226935,37.356935,39.356935,noise,none,0.000000,-13,744.285470,235.639537,1.690000,233.949537
1671,37.653374,37.934933,37.064933,39.064933,noise,buy_from_mm,39.064933,-14,783.350402,256.203162,1.960000,254.243162
1672,36.826974,34.528605,33.668605,35.668605,noise,none,0.000000,-14,783.350402,267.772762,1.960000,265.812762
1673,37.180987,36.892955,36.032955,38.032955,noise,buy_from_mm,38.032955,-15,821.383358,263.668554,2.250000,261.418554
1674,36.893795,32.679133,31.829133,33.829133,noise,none,0.000000,-15,821.383358,267.976435,2.250000,265.726435
1675,36.869748,34.979298,34.129298,36.129298,noise,none,0.000000,-15,821.383358,268.337132,2.250000,266.087132
1676,36.773054,37.311138,36.461138,38.461138,noise,none,0.000000,-15,821.383358,269.787549,2.250000,267.537549
1677,37.594390,39.798020,38.948020,40.948020,noise,none,0.000000,-15,821.383358,257.467503,2.250000,255.217503
1678,37.364681,36.834037,35.984037,37.984037,noise,buy_from_mm,37.984037,-16,859.367395,261.532495,2.560000,258.972495
1679,39.721170,42.170028,41.330028,43.330028,noise,buy_from_mm,43.330028,-17,902.697423,227.437529,2.890000,224.547529
1680,40.069505,43.547722,42.717722,44.717722,informed,sell_to_mm,42.717722,-16,859.979701,218.867627,2.560000,216.307627
1681,41.391960,40.214362,39.374362,41.374362,informed,buy_from_mm,41.374362,-17,901.354063,197.690743,2.890000,194.800743
1682,41.250973,38.038300,37.208300,39.208300,informed,buy_from_mm,39.208300,-18,940.562363,198.044857,3.240000,194.804857
1683,40.394999,38.150010,37.330010,39.330010,noise,sell_to_mm,37.330010,-17,903.232352,216.517367,2.890000,213.627367
1684,41.236171,42.674500,41.844500,43.844500,noise,none,0.000000,-17,903.232352,202.217448,2.890000,199.327448
1685,42.940310,44.810080,43.980080,45.980080,noise,none,0.000000,-17,903.232352,173.247074,2.890000,170.357074
1686,42.919373,41.429441,40.599441,42.599441,informed,buy_from_mm,42.599441,-18,945.831794,173.283072,3.240000,170.043072
1687,42.584769,43.905837,43.085837,45.085837,noise,none,0.000000,-18,945.831794,179.305948,3.240000,176.065948
1688,41.909270,40.621244,39.801244,41.801244,noise,none,0.000000,-18,945.831794,191.464926,3.240000,188.224926
1689,42.992942,42.575265,41.755265,43.755265,noise,none,0.000000,-18,945.831794,171.958839,3.240000,168.718839
1690,43.095730,41.140790,40.320790,42.320790,informed,buy_from_mm,42.320790,-19,988.152583,169.333705,3.610000,165.723705
1691,43.181972,40.749214,39.939214,41.939214,noise,none,0.000000,-19,988.152583,167.695122,3.610000,164.085122
1692,42.537370,45.863627,45.053627,47.053627,informed,sell_to_mm,45.053627,-18,943.098956,177.426290,3.240000,174.186290
1693,43.291373,44.453445,43.633445,45.633445,informed,sell_to_mm,43.633445,-17,899.465511,163.512162,2.890000,160.622162
1694,41.807623,44.807263,43.977263,45.977263,noise,none,0.000000,-17,899.465511,188.735913,2.890000,185.845913
1695,42.160724,43.360210,42.530210,44.530210,noise,sell_to_mm,42.530210,-16,856.935301,182.363714,2.560000,179.803714
1696,43.086505,46.496744,45.656744,47.656744,informed,sell_to_mm,45.656744,-15,811.278557,164.980986,2.250000,162.730986
1697,44.639962,43.903187,43.053187,45.053187,noise,none,0.000000,-15,811.278557,141.679126,2.250000,139.429126
1698,44.436821,41.283337,40.433337,42.433337,informed,buy_from_mm,42.433337,-16,853.711894,142.722765,2.560000,140.162765
1699,42.936323,40.930324,40.090324,42.090324,informed,buy_from_mm,42.090324,-17,895.802218,165.884721,2.890000,162.994721
1700,43.447205,45.408922,44.578922,46.578922,informed,sell_to_mm,44.578922,-16,851.223296,156.068017,2.560000,153.508017
1701,44.604632,44.390600,43.550600,45.550600,noise,none,0.000000,-16,851.223296,137.549184,2.560000,134.989184
1702,43.625835,42.678264,41.838264,43.838264,informed,none,0.000000,-16,851.223296,153.209938,2.560000,150.649938
1703,45.397779,44.668564,43.828564,45.828564,noise,none,0.000000,-16,851.223296,124.858840,2.560000,122.298840
1704,45.487590,47.959024,47.119024,49.119024,informed,sell_to_mm,47.119024,-15,804.104273,121.790418,2.250000,119.540418
1705,45.160754,43.633545,42.783545,44.783545,informed,buy_from_mm,44.783545,-16,848.887818,126.315754,2.560000,123.755754
1706,45.321300,46.506145,45.666145,47.666145,informed,sell_to_mm,45.666145,-15,803.221673,123.402167,2.250000,121.152167
1707,45.066210,47.320694,46.470694,48.470694,informed,sell_to_mm,46.470694,-14,756.750979,125.824033,1.960000,123.864033
1708,43.935511,41.445961,40.585961,42.585961,noise,none,0.000000,-14,756.750979,141.653830,1.960000,139.693830
1709,45.019523,43.161180,42.301180,44.301180,noise,buy_from_mm,44.301180,-15,801.052159,125.759320,2.250000,123.509320
1710,47.217499,47.652223,46.802223,48.802223,noise,none,0.000000,-15,801.052159,92.789678,2.250000,90.539678
1711,47.190187,46.038484,45.188484,47.188484,noise,sell_to_mm,45.188484,-14,755.863674,95.201060,1.960000,93.241060
1712,47.624665,47.729457,46.869457,48.869457,informed,none,0.000000,-14,755.863674,89.118368,1.960000,87.158368
1713,48.501831,52.248796,51.388796,53.388796,informed,sell_to_mm,51.388796,-13,704.474878,73.951080,1.690000,72.261080
