t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,-51.541218,-51.098415,-52.098415,-50.098415,price_sensitive_uninformed,none,0.000000,39,277.192355,-1732.915139,15.210000,-1748.125139
1538,-50.821664,-50.435068,-51.435068,-49.435068,price_sensitive_uninformed,none,0.000000,39,277.192355,-1704.852535,15.210000,-1720.062535
1539,-52.297341,-52.924225,-53.924225,-51.924225,price_sensitive_uninformed,none,0.000000,39,277.192355,-1762.403930,15.210000,-1777.613930
1540,-51.930483,-50.867276,-51.867276,-49.867276,price_sensitive_uninformed,none,0.000000,39,277.192355,-1748.096467,15.210000,-1763.306467
1541,-52.181008,-51.194123,-52.194123,-50.194123,informed,none,0.000000,39,277.192355,-1757.866943,15.210000,-1773.076943
1542,-53.541401,-54.564967,-55.564967,-53.564967,informed,buy_from_mm,-53.564967,38,223.627388,-1810.945865,14.440000,-1825.385865
1543,-53.597383,-53.607402,-54.607402,-52.607402,price_sensitive_uninformed,none,0.000000,38,223.627388,-1813.073152,14.440000,-1827.513152
1544,-52.628907,-52.847961,-53.847961,-51.847961,price_sensitive_uninformed,none,0.000000,38,223.627388,-1776.271059,14.440000,-1790.711059
1545,-53.600570,-55.946553,-56.946553,-54.946553,price_sensitive_uninformed,none,0.000000,38,223.627388,-1813.194274,14.440000,-1827.634274
1546,-53.418907,-55.270650,-56.270650,-54.270650,price_sensitive_uninformed,sell_to_mm,-56.270650,39,279.898038,-1803.439349,15.210000,-1818.649349
1547,-54.087788,-53.899754,-54.899754,-52.899754,informed,none,0.000000,39,279.898038,-1829.525688,15.210000,-1844.735688
1548,-55.027487,-55.018131,-56.018131,-54.018131,price_sensitive_uninformed,none,0.000000,39,279.898038,-1866.173953,15.210000,-1881.383953
1549,-55.683571,-55.562984,-56.562984,-54.562984,informed,none,0.000000,39,279.898038,-1891.761243,15.210000,-1906.971243
1550,-55.421262,-55.190549,-56.190549,-54.190549,informed,none,0.000000,39,279.898038,-1881.531187,15.210000,-1896.741187
1551,-54.297342,-54.793987,-55.793987,-53.793987,informed,none,0.000000,39,279.898038,-1837.698318,15.210000,-1852.908318
1552,-54.939450,-55.706152,-56.706152,-54.706152,price_sensitive_uninformed,sell_to_mm,-56.706152,40,336.604189,-1860.973804,16.000000,-1876.973804
1553,-55.943554,-58.219667,-59.219667,-57.219667,informed,buy_from_mm,-57.219667,39,279.384522,-1902.414087,15.210000,-1917.624087
1554,-55.318978,-54.384976,-55.384976,-53.384976,informed,none,0.000000,39,279.384522,-1878.055637,15.210000,-1893.265637
1555,-54.557604,-54.315939,-55.315939,-53.315939,informed,none,0.000000,39,279.384522,-1848.362040,15.210000,-1863.572040
1556,-52.420030,-53.183778,-54.183778,-52.183778,informed,none,0.000000,39,279.384522,-1764.996645,15.210000,-1780.206645
1557,-53.296327,-54.569065,-55.569065,-53.569065,price_sensitive_uninformed,none,0.000000,39,279.384522,-1799.172216,15.210000,-1814.382216
1558,-51.834395,-51.434583,-52.434583,-50.434583,informed,none,0.000000,39,279.384522,-1742.156886,15.210000,-1757.366886
1559,-52.531481,-51.412137,-52.412137,-50.412137,price_sensitive_uninformed,none,0.000000,39,279.384522,-1769.343238,15.210000,-1784.553238
1560,-52.001230,-51.396212,-52.396212,-50.396212,price_sensitive_uninformed,none,0.000000,39,279.384522,-1748.663466,15.210000,-1763.873466
1561,-51.726991,-50.478905,-51.478905,-49.478905,price_sensitive_uninformed,none,0.000000,39,279.384522,-1737.968142,15.210000,-1753.178142
1562,-52.135267,-51.266247,-52.266247,-50.266247,price_sensitive_uninformed,sell_to_mm,-52.266247,40,331.650769,-1753.759900,16.000000,-1769.759900
1563,-51.843262,-51.875281,-52.875281,-50.875281,informed,none,0.000000,40,331.650769,-1742.079695,16.000000,-1758.079695
1564,-50.602920,-49.507287,-50.507287,-48.507287,price_sensitive_uninformed,none,0.000000,40,331.650769,-1692.466045,16.000000,-1708.466045
1565,-51.578437,-52.737070,-53.737070,-51.737070,price_sensitive_uninformed,buy_from_mm,-51.737070,39,279.913699,-1731.645359,15.210000,-1746.855359
1566,-51.416307,-51.120768,-52.120768,-50.120768,informed,none,0.000000,39,279.913699,-1725.322276,15.210000,-1740.532276
1567,-49.565313,-48.702629,-49.702629,-47.702629,informed,none,0.000000,39,279.913699,-1653.133501,15.210000,-1668.343501
1568,-49.585847,-49.144457,-50.144457,-48.144457,price_sensitive_uninformed,none,0.000000,39,279.913699,-1653.934341,15.210000,-1669.144341
1569,-49.483842,-48.030506,-49.030506,-47.030506,informed,sell_to_mm,-49.030506,40,328.944205,-1650.409492,16.000000,-1666.409492
1570,-49.211988,-50.981665,-51.981665,-49.981665,informed,buy_from_mm,-49.981665,39,278.962540,-1640.304997,15.210000,-1655.514997
1571,-50.600774,-51.935268,-52.935268,-50.935268,price_sensitive_uninformed,none,0.000000,39,278.962540,-1694.467627,15.210000,-1709.677627
1572,-50.276811,-50.804453,-51.804453,-49.804453,informed,none,0.000000,39,278.962540,-1681.833089,15.210000,-1697.043089
1573,-49.711379,-50.301922,-51.301922,-49.301922,price_sensitive_uninformed,none,0.000000,39,278.962540,-1659.781230,15.210000,-1674.991230
1574,-51.198362,-52.591636,-53.591636,-51.591636,price_sensitive_uninformed,sell_to_mm,-53.591636,40,332.554176,-1715.380294,16.000000,-1731.380294
1575,-49.806840,-50.593494,-51.593494,-49.593494,informed,none,0.000000,40,332.554176,-1659.719405,16.000000,-1675.719405
1576,-51.151378,-52.218194,-53.218194,-51.218194,price_sensitive_uninformed,sell_to_mm,-53.218194,41,385.772370,-1711.434114,16.810000,-1728.244114
1577,-51.223829,-51.089941,-52.089941,-50.089941,price_sensitive_uninformed,buy_from_mm,-50.089941,40,335.682428,-1713.270730,16.000000,-1729.270730
1578,-51.961029,-50.862245,-51.862245,-49.862245,informed,sell_to_mm,-51.862245,41,387.544674,-1742.857524,16.810000,-1759.667524
1579,-51.788053,-51.351533,-52.351533,-50.351533,price_sensitive_uninformed,none,0.000000,41,387.544674,-1735.765480,16.810000,-1752.575480
1580,-51.549779,-51.649031,-52.649031,-50.649031,informed,none,0.000000,41,387.544674,-1725.996259,16.810000,-1742.806259
1581,-53.117112,-53.364317,-54.364317,-52.364317,informed,none,0.000000,41,387.544674,-1790.256913,16.810000,-1807.066913
1582,-52.651878,-51.263148,-52.263148,-50.263148,informed,sell_to_mm,-52.263148,42,439.807822,-1771.571039,17.640000,-1789.211039
1583,-52.849194,-54.868464,-55.868464,-53.868464,price_sensitive_uninformed,buy_from_mm,-53.868464,41,385.939358,-1780.877588,16.810000,-1797.687588
1584,-52.702108,-52.259368,-53.259368,-51.259368,informed,none,0.000000,41,385.939358,-1774.847073,16.810000,-1791.657073
1585,-52.573989,-52.913072,-53.913072,-51.913072,price_sensitive_uninformed,none,0.000000,41,385.939358,-1769.594209,16.810000,-1786.404209
1586,-53.358940,-53.829971,-54.829971,-52.829971,price_sensitive_uninformed,sell_to_mm,-54.829971,42,440.769328,-1800.306165,17.640000,-1817.946165
1587,-53.639581,-54.393325,-55.393325,-53.393325,price_sensitive_uninformed,none,0.000000,42,440.769328,-1812.093086,17.640000,-1829.733086
1588,-54.231278,-53.094110,-54.094110,-52.094110,informed,sell_to_mm,-54.094110,43,494.863438,-1837.081527,18.490000,-1855.571527
1589,-54.758580,-54.764603,-55.764603,-53.764603,price_sensitive_uninformed,sell_to_mm,-55.764603,44,550.628041,-1858.749457,19.360000,-1878.109457
1590,-55.547145,-54.955145,-55.955145,-53.955145,informed,none,0.000000,44,550.628041,-1893.446323,19.360000,-1912.806323
1591,-55.196960,-56.829208,-57.829208,-55.829208,price_sensitive_uninformed,buy_from_mm,-55.829208,43,494.798834,-1878.670460,18.490000,-1897.160460
1592,-55.401516,-54.793398,-55.793398,-53.793398,price_sensitive_uninformed,none,0.000000,43,494.798834,-1887.466342,18.490000,-1905.956342
1593,-54.155210,-54.618455,-55.618455,-53.618455,price_sensitive_uninformed,none,0.000000,43,494.798834,-1833.875203,18.490000,-1852.365203
1594,-53.982265,-53.617898,-54.617898,-52.617898,price_sensitive_uninformed,sell_to_mm,-54.617898,44,549.416731,-1825.802924,19.360000,-1845.162924
1595,-52.573829,-51.401280,-52.401280,-50.401280,price_sensitive_uninformed,none,0.000000,44,549.416731,-1763.831735,19.360000,-1783.191735
1596,-52.198938,-51.974358,-52.974358,-50.974358,price_sensitive_uninformed,none,0.000000,44,549.416731,-1747.336542,19.360000,-1766.696542
1597,-51.081584,-52.128091,-53.128091,-51.128091,price_sensitive_uninformed,none,0.000000,44,549.416731,-1698.172952,19.360000,-1717.532952
1598,-52.331329,-52.691090,-53.691090,-51.691090,price_sensitive_uninformed,none,0.000000,44,549.416731,-1753.161748,19.360000,-1772.521748
1599,-52.934060,-52.777009,-53.777009,-51.777009,informed,none,0.000000,44,549.416731,-1779.681914,19.360000,-1799.041914
1600,-52.668047,-53.533523,-54.533523,-52.533523,price_sensitive_uninformed,sell_to_mm,-54.533523,45,603.950254,-1766.111861,20.250000,-1786.361861
1601,-52.439038,-52.457912,-53.457912,-51.457912,price_sensitive_uninformed,none,0.000000,45,603.950254,-1755.806436,20.250000,-1776.056436
1602,-51.684528,-52.452169,-53.452169,-51.452169,price_sensitive_uninformed,buy_from_mm,-51.452169,44,552.498085,-1721.621131,19.360000,-1740.981131
1603,-51.901210,-52.798640,-53.798640,-51.798640,price_sensitive_uninformed,none,0.000000,44,552.498085,-1731.155149,19.360000,-1750.515149
1604,-51.818954,-52.229242,-53.229242,-51.229242,price_sensitive_uninformed,none,0.000000,44,552.498085,-1727.535906,19.360000,-1746.895906
1605,-51.905243,-51.506763,-52.506763,-50.506763,informed,none,0.000000,44,552.498085,-1731.332625,19.360000,-1750.692625
1606,-51.007523,-52.209281,-53.209281,-51.209281,informed,buy_from_mm,-51.209281,43,501.288804,-1692.034695,18.490000,-1710.524695
1607,-50.812068,-51.978570,-52.978570,-50.978570,price_sensitive_uninformed,none,0.000000,43,501.288804,-1683.630141,18.490000,-1702.120141
1608,-50.734695,-50.490392,-51.490392,-49.490392,price_sensitive_uninformed,none,0.000000,43,501.288804,-1680.303080,18.490000,-1698.793080
1609,-48.962634,-49.630584,-50.630584,-48.630584,informed,none,0.000000,43,501.288804,-1604.104461,18.490000,-1622.594461
1610,-48.780397,-48.730983,-49.730983,-47.730983,informed,none,0.000000,43,501.288804,-1596.268284,18.490000,-1614.758284
1611,-49.469786,-49.693673,-50.693673,-48.693673,price_sensitive_uninformed,none,0.000000,43,501.288804,-1625.911988,18.490000,-1644.401988
1612,-50.148799,-50.903331,-51.903331,-49.903331,price_sensitive_uninformed,none,0.000000,43,501.288804,-1655.109547,18.490000,-1673.599547
1613,-48.135477,-47.808191,-48.808191,-46.808191,price_sensitive_uninformed,none,0.000000,43,501.288804,-1568.536694,18.490000,-1587.026694
1614,-47.729633,-46.947588,-47.947588,-45.947588,price_sensitive_uninformed,sell_to_mm,-47.947588,44,549.236392,-1550.867474,19.360000,-1570.227474
1615,-48.213571,-48.217505,-49.217505,-47.217505,informed,none,0.000000,44,549.236392,-1572.160727,19.360000,-1591.520727
1616,-48.993097,-48.711341,-49.711341,-47.711341,informed,none,0.000000,44,549.236392,-1606.459876,19.360000,-1625.819876
1617,-49.482647,-47.627944,-48.627944,-46.627944,price_sensitive_uninformed,none,0.000000,44,549.236392,-1628.000059,19.360000,-1647.360059
1618,-48.462219,-46.893582,-47.893582,-45.893582,price_sensitive_uninformed,buy_from_mm,-45.893582,43,503.342810,-1580.532598,18.490000,-1599.022598
1619,-49.843762,-50.501735,-51.501735,-49.501735,informed,none,0.000000,43,503.342810,-1639.938968,18.490000,-1658.428968
1620,-50.304198,-50.871635,-51.871635,-49.871635,informed,none,0.000000,43,503.342810,-1659.737724,18.490000,-1678.227724
1621,-50.291230,-49.223527,-50.223527,-48.223527,informed,sell_to_mm,-50.223527,44,553.566338,-1659.247799,19.360000,-1678.607799
1622,-50.583058,-51.765658,-52.765658,-50.765658,price_sensitive_uninformed,none,0.000000,44,553.566338,-1672.088199,19.360000,-1691.448199
1623,-51.403039,-51.602804,-52.602804,-50.602804,price_sensitive_uninformed,none,0.000000,44,553.566338,-1708.167380,19.360000,-1727.527380
1624,-51.198096,-51.167954,-52.167954,-50.167954,informed,none,0.000000,44,553.566338,-1699.149881,19.360000,-1718.509881
1625,-51.772331,-52.504581,-53.504581,-51.504581,price_sensitive_uninformed,none,0.000000,44,553.566338,-1724.416233,19.360000,-1743.776233
1626,-52.084725,-51.992546,-52.992546,-50.992546,price_sensitive_uninformed,none,0.000000,44,553.566338,-1738.161577,19.360000,-1757.521577
1627,-52.254546,-50.986103,-51.986103,-49.986103,informed,sell_to_mm,-51.986103,45,605.552441,-1745.902132,20.250000,-1766.152132
1628,-52.832507,-52.539411,-53.539411,-51.539411,price_sensitive_uninformed,buy_from_mm,-51.539411,44,554.013030,-1770.617284,19.360000,-1789.977284
1629,-52.780931,-52.109826,-53.109826,-51.109826,price_sensitive_uninformed,none,0.000000,44,554.013030,-1768.347930,19.360000,-1787.707930
1630,-54.295240,-54.528774,-55.528774,-53.528774,price_sensitive_uninformed,none,0.000000,44,554.013030,-1834.977531,19.360000,-1854.337531
1631,-53.923404,-54.451004,-55.451004,-53.451004,informed,none,0.000000,44,554.013030,-1818.616739,19.360000,-1837.976739
1632,-54.227219,-52.995574,-53.995574,-51.995574,informed,sell_to_mm,-53.995574,45,608.008605,-1832.216238,20.250000,-1852.466238
1633,-54.728643,-54.048371,-55.048371,-53.048371,informed,none,0.000000,45,608.008605,-1854.780309,20.250000,-1875.030309
1634,-54.405909,-54.363148,-55.363148,-53.363148,price_sensitive_uninformed,none,0.000000,45,608.008605,-1840.257299,20.250000,-1860.507299
1635,-54.814001,-56.000611,-57.000611,-55.000611,price_sensitive_uninformed,none,0.000000,45,608.008605,-1858.621446,20.250000,-1878.871446
1636,-52.691625,-52.606739,-53.606739,-51.606739,price_sensitive_uninformed,buy_from_mm,-51.606739,44,556.401866,-1762.029629,19.360000,-1781.389629
1637,-52.396896,-53.486157,-54.486157,-52.486157,informed,buy_from_mm,-52.486157,43,503.915708,-1749.150827,18.490000,-1767.640827
1638,-51.056745,-50.928502,-51.928502,-49.928502,price_sensitive_uninformed,none,0.000000,43,503.915708,-1691.524314,18.490000,-1710.014314
1639,-52.657273,-51.290174,-52.290174,-50.290174,informed,sell_to_mm,-52.290174,44,556.205882,-1760.714132,19.360000,-1780.074132
1640,-52.489900,-51.477830,-52.477830,-50.477830,price_sensitive_uninformed,none,0.000000,44,556.205882,-1753.349726,19.360000,-1772.709726
1641,-52.214241,-51.986577,-52.986577,-50.986577,price_sensitive_uninformed,none,0.000000,44,556.205882,-1741.220719,19.360000,-1760.580719
1642,-54.598554,-54.416818,-55.416818,-53.416818,price_sensitive_uninformed,sell_to_mm,-55.416818,45,611.622700,-1845.312233,20.250000,-1865.562233
1643,-54.172496,-53.057466,-54.057466,-52.057466,price_sensitive_uninformed,none,0.000000,45,611.622700,-1826.139624,20.250000,-1846.389624
1644,-54.545878,-57.441074,-58.441074,-56.441074,informed,buy_from_mm,-56.441074,44,555.181626,-1844.837025,19.360000,-1864.197025
1645,-55.306909,-55.812816,-56.812816,-54.812816,price_sensitive_uninformed,none,0.000000,44,555.181626,-1878.322371,19.360000,-1897.682371
1646,-56.137716,-56.352133,-57.352133,-55.352133,price_sensitive_uninformed,sell_to_mm,-57.352133,45,612.533760,-1913.663456,20.250000,-1933.913456
1647,-56.565442,-54.751377,-55.751377,-53.751377,price_sensitive_uninformed,sell_to_mm,-55.751377,46,668.285137,-1933.725182,21.160000,-1954.885182
1648,-54.746252,-54.934293,-55.934293,-53.934293,price_sensitive_uninformed,none,0.000000,46,668.285137,-1850.042432,21.160000,-1871.202432
1649,-56.247634,-56.047836,-57.047836,-55.047836,informed,none,0.000000,46,668.285137,-1919.106041,21.160000,-1940.266041
1650,-55.835649,-55.435577,-56.435577,-54.435577,price_sensitive_uninformed,none,0.000000,46,668.285137,-1900.154700,21.160000,-1921.314700
1651,-56.060435,-55.327737,-56.327737,-54.327737,price_sensitive_uninformed,sell_to_mm,-56.327737,47,724.612874,-1910.227568,22.090000,-1932.317568
1652,-57.070647,-56.698012,-57.698012,-55.698012,price_sensitive_uninformed,none,0.000000,47,724.612874,-1957.707549,22.090000,-1979.797549
1653,-57.660684,-58.633924,-59.633924,-57.633924,price_sensitive_uninformed,buy_from_mm,-57.633924,46,666.978950,-1985.412504,21.160000,-2006.572504
1654,-56.485312,-55.943637,-56.943637,-54.943637,price_sensitive_uninformed,none,0.000000,46,666.978950,-1931.345415,21.160000,-1952.505415
1655,-56.571849,-55.188323,-56.188323,-54.188323,price_sensitive_uninformed,none,0.000000,46,666.978950,-1935.326087,21.160000,-1956.486087
1656,-56.981496,-55.545109,-56.545109,-54.545109,price_sensitive_uninformed,buy_from_mm,-54.545109,45,612.433841,-1951.733467,20.250000,-1971.983467
1657,-56.820134,-58.671954,-59.671954,-57.671954,price_sensitive_uninformed,none,0.000000,45,612.433841,-1944.472184,20.250000,-1964.722184
1658,-56.411126,-57.472640,-58.472640,-56.472640,price_sensitive_uninformed,none,0.000000,45,612.433841,-1926.066846,20.250000,-1946.316846
1659,-55.304433,-55.373039,-56.373039,-54.373039,price_sensitive_uninformed,buy_from_mm,-54.373039,44,558.060802,-1875.334239,19.360000,-1894.694239
1660,-55.805116,-54.958550,-55.958550,-53.958550,price_sensitive_uninformed,none,0.000000,44,558.060802,-1897.364284,19.360000,-1916.724284
1661,-55.948853,-54.326365,-55.326365,-53.326365,price_sensitive_uninformed,buy_from_mm,-53.326365,43,504.734436,-1901.066263,18.490000,-1919.556263
1662,-54.904618,-56.766248,-57.766248,-55.766248,informed,buy_from_mm,-55.766248,42,448.968188,-1857.025750,17.640000,-1874.665750
1663,-55.116361,-52.879138,-53.879138,-51.879138,informed,sell_to_mm,-53.879138,43,502.847326,-1867.156187,18.490000,-1885.646187
1664,-55.380034,-54.765492,-55.765492,-53.765492,informed,none,0.000000,43,502.847326,-1878.494131,18.490000,-1896.984131
1665,-56.438294,-55.561934,-56.561934,-54.561934,informed,none,0.000000,43,502.847326,-1923.999326,18.490000,-1942.489326
1666,-57.025648,-54.234454,-55.234454,-53.234454,price_sensitive_uninformed,sell_to_mm,-55.234454,44,558.081780,-1951.046726,19.360000,-1970.406726
1667,-58.817338,-58.873406,-59.873406,-57.873406,informed,none,0.000000,44,558.081780,-2029.881102,19.360000,-2049.241102
1668,-60.153604,-59.972989,-60.972989,-58.972989,price_sensitive_uninformed,buy_from_mm,-58.972989,43,499.108791,-2087.496187,18.490000,-2105.986187
1669,-59.877609,-59.214538,-60.214538,-58.214538,price_sensitive_uninformed,buy_from_mm,-58.214538,42,440.894253,-2073.965343,17.640000,-2091.605343
1670,-60.328971,-60.428650,-61.428650,-59.428650,informed,none,0.000000,42,440.894253,-2092.922534,17.640000,-2110.562534
1671,-60.274105,-60.880016,-61.880016,-59.880016,price_sensitive_uninformed,sell_to_mm,-61.880016,43,502.774269,-2089.012233,18.490000,-2107.502233
1672,-60.399099,-60.890805,-61.890805,-59.890805,price_sensitive_uninformed,none,0.000000,43,502.774269,-2094.386993,18.490000,-2112.876993
1673,-61.263281,-62.025458,-63.025458,-61.025458,price_sensitive_uninformed,buy_from_mm,-61.025458,42,441.748810,-2131.309012,17.640000,-2148.949012
1674,-63.056048,-63.327823,-64.327823,-62.327823,price_sensitive_uninformed,none,0.000000,42,441.748810,-2206.605187,17.640000,-2224.245187
1675,-61.834314,-61.028269,-62.028269,-60.028269,price_sensitive_uninformed,sell_to_mm,-62.028269,43,503.777080,-2155.098429,18.490000,-2173.588429
1676,-61.801963,-61.868443,-62.868443,-60.868443,informed,none,0.000000,43,503.777080,-2153.707347,18.490000,-2172.197347
1677,-61.274373,-60.190735,-61.190735,-59.190735,informed,sell_to_mm,-61.190735,44,564.967815,-2131.104591,19.360000,-2150.464591
1678,-60.110901,-60.214631,-61.214631,-59.214631,informed,none,0.000000,44,564.967815,-2079.911825,19.360000,-2099.271825
1679,-59.724723,-58.984965,-59.984965,-57.984965,price_sensitive_uninformed,none,0.000000,44,564.967815,-2062.919991,19.360000,-2082.279991
1680,-59.030857,-58.252438,-59.252438,-57.252438,informed,none,0.000000,44,564.967815,-2032.389897,19.360000,-2051.749897
1681,-58.726635,-58.234892,-59.234892,-57.234892,price_sensitive_uninformed,buy_from_mm,-57.234892,43,507.732922,-2017.512387,18.490000,-2036.002387
1682,-57.162391,-57.688859,-58.688859,-56.688859,informed,none,0.000000,43,507.732922,-1950.249905,18.490000,-1968.739905
1683,-58.123242,-59.258831,-60.258831,-58.258831,price_sensitive_uninformed,none,0.000000,43,507.732922,-1991.566495,18.490000,-2010.056495
1684,-58.119550,-56.843075,-57.843075,-55.843075,price_sensitive_uninformed,none,0.000000,43,507.732922,-1991.407724,18.490000,-2009.897724
1685,-56.739418,-56.578884,-57.578884,-55.578884,informed,none,0.000000,43,507.732922,-1932.062032,18.490000,-1950.552032
1686,-55.618830,-56.848864,-57.848864,-55.848864,price_sensitive_uninformed,none,0.000000,43,507.732922,-1883.876786,18.490000,-1902.366786
1687,-55.674813,-56.171330,-57.171330,-55.171330,informed,none,0.000000,43,507.732922,-1886.284022,18.490000,-1904.774022
1688,-54.098817,-53.642782,-54.642782,-52.642782,informed,none,0.000000,43,507.732922,-1818.516188,18.490000,-1837.006188
1689,-53.860267,-53.507714,-54.507714,-52.507714,price_sensitive_uninformed,none,0.000000,43,507.732922,-1808.258567,18.490000,-1826.748567
1690,-52.098385,-52.553698,-53.553698,-51.553698,informed,none,0.000000,43,507.732922,-1732.497638,18.490000,-1750.987638
1691,-52.264561,-53.529669,-54.529669,-52.529669,price_sensitive_uninformed,none,0.000000,43,507.732922,-1739.643189,18.490000,-1758.133189
1692,-52.324782,-51.636494,-52.636494,-50.636494,price_sensitive_uninformed,none,0.000000,43,507.732922,-1742.232682,18.490000,-1760.722682
1693,-50.813017,-52.209223,-53.209223,-51.209223,price_sensitive_uninformed,none,0.000000,43,507.732922,-1677.226824,18.490000,-1695.716824
1694,-50.835384,-51.017008,-52.017008,-50.017008,informed,none,0.000000,43,507.732922,-1678.188583,18.490000,-1696.678583
1695,-50.030267,-50.946392,-51.946392,-49.946392,informed,none,0.000000,43,507.732922,-1643.568546,18.490000,-1662.058546
1696,-50.154055,-50.091595,-51.091595,-49.091595,informed,none,0.000000,43,507.732922,-1648.891444,18.490000,-1667.381444
1697,-51.894985,-52.315566,-53.315566,-51.315566,price_sensitive_uninformed,none,0.000000,43,507.732922,-1723.751420,18.490000,-1742.241420
1698,-51.198308,-50.217570,-51.217570,-49.217570,informed,none,0.000000,43,507.732922,-1693.794322,18.490000,-1712.284322
1699,-52.078217,-50.523118,-51.523118,-49.523118,informed,sell_to_mm,-51.523118,44,559.256040,-1732.185508,19.360000,-1751.545508
1700,-52.197389,-52.626743,-53.626743,-51.626743,price_sensitive_uninformed,buy_from_mm,-51.626743,43,507.629297,-1736.858443,18.490000,-1755.348443
1701,-52.116296,-51.533996,-52.533996,-50.533996,price_sensitive_uninformed,sell_to_mm,-52.533996,44,560.163293,-1732.953717,19.360000,-1752.313717
1702,-53.070441,-52.562101,-53.562101,-51.562101,price_sensitive_uninformed,none,0.000000,44,560.163293,-1774.936122,19.360000,-1794.296122
1703,-52.365786,-52.034598,-53.034598,-51.034598,price_sensitive_uninformed,none,0.000000,44,560.163293,-1743.931281,19.360000,-1763.291281
1704,-54.413837,-54.710922,-55.710922,-53.710922,informed,none,0.000000,44,560.163293,-1834.045533,19.360000,-1853.405533
1705,-55.721965,-54.276170,-55.276170,-53.276170,price_sensitive_uninformed,none,0.000000,44,560.163293,-1891.603170,19.360000,-1910.963170
1706,-54.663593,-54.166651,-55.166651,-53.166651,price_sensitive_uninformed,sell_to_mm,-55.166651,45,615.329945,-1844.531728,20.250000,-1864.781728
1707,-52.783281,-50.820045,-51.820045,-49.820045,price_sensitive_uninformed,none,0.000000,45,615.329945,-1759.917707,20.250000,-1780.167707
1708,-53.369759,-52.111210,-53.111210,-51.111210,price_sensitive_uninformed,buy_from_mm,-51.111210,44,564.218734,-1784.050646,19.360000,-1803.410646
1709,-54.817517,-54.088482,-55.088482,-53.088482,price_sensitive_uninformed,none,0.000000,44,564.218734,-1847.751997,19.360000,-1867.111997
1710,-54.360910,-53.178802,-54.178802,-52.178802,price_sensitive_uninformed,sell_to_mm,-54.178802,45,618.397536,-1827.843414,20.250000,-1848.093414
1711,-55.519672,-56.519306,-57.519306,-55.519306,informed,none,0.000000,45,618.397536,-1879.987715,20.250000,-1900.237715
1712,-54.808774,-55.810476,-56.810476,-54.810476,price_sensitive_uninformed,none,0.000000,45,618.397536,-1847.997295,20.250000,-1868.247295
1713,-55.028486,-55.052111,-56.052111,-54.052111,price_sensitive_uninformed,none,0.000000,45,618.397536,-1857.884331,20.250000,-1878.134331
1714,-53.064503,-51.520187,-52.520187,-50.520187,price_sensitive_uninformed,none,0.000000,45,618.397536,-1769.505107,20.250000,-1789.755107
1715,-50.770583,-52.305797,-53.305797,-51.305797,informed,buy_from_mm,-51.305797,44,567.091739,-1666.813900,19.360000,-1686.173900
1716,-51.343071,-52.265222,-53.265222,-51.265222,informed,none,0.000000,44,567.091739,-1692.003392,19.360000,-1711.363392
1717,-50.400423,-51.843354,-52.843354,-50.843354,price_sensitive_uninformed,sell_to_mm,-52.843354,45,619.935093,-1648.083960,20.250000,-1668.333960
1718,-50.767157,-51.870553,-52.870553,-50.870553,price_sensitive_uninformed,buy_from_mm,-50.870553,44,569.064541,-1664.690348,19.360000,-1684.050348
1719,-50.725007,-49.831897,-50.831897,-48.831897,informed,none,0.000000,44,569.064541,-1662.835754,19.360000,-1682.195754
1720,-51.319470,-51.072472,-52.072472,-50.072472,price_sensitive_uninformed,none,0.000000,44,569.064541,-1688.992134,19.360000,-1708.352134
1721,-50.577491,-51.442908,-52.442908,-50.442908,price_sensitive_uninformed,none,0.000000,44,569.064541,-1656.345049,19.360000,-1675.705049
1722,-50.470163,-50.430406,-51.430406,-49.430406,informed,none,0.000000,44,569.064541,-1651.622629,19.360000,-1670.982629
1723,-49.720225,-49.324052,-50.324052,-48.324052,informed,none,0.000000,44,569.064541,-1618.625357,19.360000,-1637.985357
1724,-50.648247,-51.703245,-52.703245,-50.703245,price_sensitive_uninformed,none,0.000000,44,569.064541,-1659.458349,19.360000,-1678.818349
1725,-50.051947,-51.674071,-52.674071,-50.674071,price_sensitive_uninformed,buy_from_mm,-50.674071,43,518.390470,-1633.843237,18.490000,-1652.333237
1726,-50.990739,-52.539658,-53.539658,-51.539658,informed,buy_from_mm,-51.539658,42,466.850812,-1674.760224,17.640000,-1692.400224
1727,-50.873213,-48.909583,-49.909583,-47.909583,price_sensitive_uninformed,sell_to_mm,-49.909583,43,516.760395,-1670.787782,18.490000,-1689.277782
1728,-51.722481,-51.082767,-52.082767,-50.082767,price_sensitive_uninformed,none,0.000000,43,516.760395,-1707.306289,18.490000,-1725.796289
1729,-52.739806,-52.731622,-53.731622,-51.731622,informed,none,0.000000,43,516.760395,-1751.051243,18.490000,-1769.541243
1730,-53.457804,-54.452502,-55.452502,-53.452502,informed,none,0.000000,43,516.760395,-1781.925166,18.490000,-1800.415166
1731,-54.051593,-54.265838,-55.265838,-53.265838,informed,none,0.000000,43,516.760395,-1807.458120,18.490000,-1825.948120
1732,-55.000509,-55.234862,-56.234862,-54.234862,price_sensitive_uninformed,none,0.000000,43,516.760395,-1848.261502,18.490000,-1866.751502
1733,-55.231286,-54.602884,-55.602884,-53.602884,informed,none,0.000000,43,516.760395,-1858.184919,18.490000,-1876.674919
