t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1639,44.716516,44.401838,43.401838,45.401838,informed,none,0.000000,1,-313.404785,-268.688269,0.010000,-268.698269
1640,45.256192,44.731464,43.731464,45.731464,price_sensitive_uninformed,none,0.000000,1,-313.404785,-268.148593,0.010000,-268.158593
1641,45.221740,44.103380,43.103380,45.103380,informed,buy_from_mm,45.103380,0,-268.301405,-268.301405,0.000000,-268.301405
1642,45.242893,44.067278,43.067278,45.067278,price_sensitive_uninformed,sell_to_mm,43.067278,1,-311.368683,-266.125790,0.010000,-266.135790
1643,43.927637,43.709111,42.709111,44.709111,price_sensitive_uninformed,none,0.000000,1,-311.368683,-267.441046,0.010000,-267.451046
1644,44.363184,44.487460,43.487460,45.487460,price_sensitive_uninformed,none,0.000000,1,-311.368683,-267.005499,0.010000,-267.015499
1645,43.938174,44.188797,43.188797,45.188797,informed,none,0.000000,1,-311.368683,-267.430509,0.010000,-267.440509
1646,44.955614,44.543064,43.543064,45.543064,informed,none,0.000000,1,-311.368683,-266.413069,0.010000,-266.423069
1647,45.117228,45.481436,44.481436,46.481436,informed,none,0.000000,1,-311.368683,-266.251455,0.010000,-266.261455
1648,45.907711,45.351694,44.351694,46.351694,informed,none,0.000000,1,-311.368683,-265.460972,0.010000,-265.470972
1649,46.755293,47.204673,46.204673,48.204673,price_sensitive_uninformed,none,0.000000,1,-311.368683,-264.613390,0.010000,-264.623390
1650,47.293632,47.440989,46.440989,48.440989,price_sensitive_uninformed,none,0.000000,1,-311.368683,-264.075051,0.010000,-264.085051
1651,47.121938,46.902062,45.902062,47.902062,price_sensitive_uninformed,buy_from_mm,47.902062,0,-263.466621,-263.466621,0.000000,-263.466621
1652,46.085159,46.215293,45.215293,47.215293,price_sensitive_uninformed,buy_from_mm,47.215293,-1,-216.251327,-262.336486,0.010000,-262.346486
1653,46.437628,47.134886,46.134886,48.134886,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-262.688955,0.010000,-262.698955
1654,46.192230,46.596683,45.596683,47.596683,informed,none,0.000000,-1,-216.251327,-262.443557,0.010000,-262.453557
1655,46.052712,45.261887,44.261887,46.261887,informed,none,0.000000,-1,-216.251327,-262.304040,0.010000,-262.314040
1656,46.461954,46.131584,45.131584,47.131584,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-262.713281,0.010000,-262.723281
1657,47.898742,46.986546,45.986546,47.986546,informed,none,0.000000,-1,-216.251327,-264.150069,0.010000,-264.160069
1658,48.555686,49.932928,48.932928,50.932928,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-264.807014,0.010000,-264.817014
1659,48.167366,48.095082,47.095082,49.095082,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-264.418694,0.010000,-264.428694
1660,50.193440,50.556917,49.556917,51.556917,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-266.444768,0.010000,-266.454768
1661,49.910109,50.354891,49.354891,51.354891,informed,none,0.000000,-1,-216.251327,-266.161436,0.010000,-266.171436
1662,49.185504,49.414275,48.414275,50.414275,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-265.436831,0.010000,-265.446831
1663,48.671913,48.794417,47.794417,49.794417,informed,none,0.000000,-1,-216.251327,-264.923240,0.010000,-264.933240
1664,47.467057,48.454067,47.454067,49.454067,informed,none,0.000000,-1,-216.251327,-263.718385,0.010000,-263.728385
1665,47.299354,47.169804,46.169804,48.169804,price_sensitive_uninformed,none,0.000000,-1,-216.251327,-263.550682,0.010000,-263.560682
1666,48.757026,49.872106,48.872106,50.872106,price_sensitive_uninformed,buy_from_mm,50.872106,-2,-165.379222,-262.893274,0.040000,-262.933274
1667,48.190129,47.021239,46.021239,48.021239,informed,buy_from_mm,48.021239,-3,-117.357983,-261.928371,0.090000,-262.018371
1668,49.149596,48.116294,47.116294,49.116294,price_sensitive_uninformed,none,0.000000,-3,-117.357983,-264.806771,0.090000,-264.896771
1669,49.217711,47.700490,46.700490,48.700490,price_sensitive_uninformed,none,0.000000,-3,-117.357983,-265.011116,0.090000,-265.101116
1670,49.795966,48.833874,47.833874,49.833874,price_sensitive_uninformed,buy_from_mm,49.833874,-4,-67.524109,-266.707974,0.160000,-266.867974
1671,49.671886,48.940172,47.940172,49.940172,informed,none,0.000000,-4,-67.524109,-266.211655,0.160000,-266.371655
1672,48.495337,48.175236,47.175236,49.175236,informed,none,0.000000,-4,-67.524109,-261.505457,0.160000,-261.665457
1673,47.384382,48.696325,47.696325,49.696325,informed,sell_to_mm,47.696325,-3,-115.220434,-257.373581,0.090000,-257.463581
1674,48.574541,47.516781,46.516781,48.516781,price_sensitive_uninformed,none,0.000000,-3,-115.220434,-260.944057,0.090000,-261.034057
1675,51.140362,51.261651,50.261651,52.261651,price_sensitive_uninformed,buy_from_mm,52.261651,-4,-62.958783,-267.520230,0.160000,-267.680230
1676,52.238599,52.938564,51.938564,53.938564,informed,none,0.000000,-4,-62.958783,-271.913179,0.160000,-272.073179
1677,52.631913,53.821000,52.821000,54.821000,informed,sell_to_mm,52.821000,-3,-115.779783,-273.675523,0.090000,-273.765523
1678,53.055752,53.700766,52.700766,54.700766,price_sensitive_uninformed,none,0.000000,-3,-115.779783,-274.947040,0.090000,-275.037040
1679,52.931982,53.096872,52.096872,54.096872,informed,none,0.000000,-3,-115.779783,-274.575728,0.090000,-274.665728
1680,53.811932,52.400416,51.400416,53.400416,price_sensitive_uninformed,none,0.000000,-3,-115.779783,-277.215579,0.090000,-277.305579
1681,52.481485,51.458795,50.458795,52.458795,informed,buy_from_mm,52.458795,-4,-63.320988,-273.246928,0.160000,-273.406928
1682,52.520464,53.345909,52.345909,54.345909,price_sensitive_uninformed,sell_to_mm,52.345909,-3,-115.666897,-273.228291,0.090000,-273.318291
1683,53.726004,54.664181,53.664181,55.664181,price_sensitive_uninformed,sell_to_mm,53.664181,-2,-169.331078,-276.783087,0.040000,-276.823087
1684,54.285602,53.779126,52.779126,54.779126,price_sensitive_uninformed,none,0.000000,-2,-169.331078,-277.902282,0.040000,-277.942282
1685,53.699155,52.965789,51.965789,53.965789,informed,none,0.000000,-2,-169.331078,-276.729388,0.040000,-276.769388
1686,56.173582,55.639276,54.639276,56.639276,informed,none,0.000000,-2,-169.331078,-281.678241,0.040000,-281.718241
1687,55.060342,55.433824,54.433824,56.433824,price_sensitive_uninformed,none,0.000000,-2,-169.331078,-279.451763,0.040000,-279.491763
1688,55.436465,55.316706,54.316706,56.316706,informed,none,0.000000,-2,-169.331078,-280.204009,0.040000,-280.244009
1689,55.670412,55.977077,54.977077,56.977077,price_sensitive_uninformed,none,0.000000,-2,-169.331078,-280.671903,0.040000,-280.711903
1690,54.934784,52.900510,51.900510,53.900510,informed,buy_from_mm,53.900510,-3,-115.430568,-280.234921,0.090000,-280.324921
1691,54.472272,54.583066,53.583066,55.583066,price_sensitive_uninformed,none,0.000000,-3,-115.430568,-278.847385,0.090000,-278.937385
1692,55.333630,54.479779,53.479779,55.479779,price_sensitive_uninformed,none,0.000000,-3,-115.430568,-281.431458,0.090000,-281.521458
1693,55.731500,57.287045,56.287045,58.287045,price_sensitive_uninformed,none,0.000000,-3,-115.430568,-282.625070,0.090000,-282.715070
1694,55.123745,56.476153,55.476153,57.476153,informed,sell_to_mm,55.476153,-2,-170.906721,-281.154211,0.040000,-281.194211
1695,56.236565,56.697814,55.697814,57.697814,price_sensitive_uninformed,none,0.000000,-2,-170.906721,-283.379852,0.040000,-283.419852
1696,56.465996,56.676748,55.676748,57.676748,informed,none,0.000000,-2,-170.906721,-283.838713,0.040000,-283.878713
1697,55.957427,56.884142,55.884142,57.884142,price_sensitive_uninformed,none,0.000000,-2,-170.906721,-282.821576,0.040000,-282.861576
1698,55.083656,56.391769,55.391769,57.391769,informed,sell_to_mm,55.391769,-1,-226.298490,-281.382146,0.010000,-281.392146
1699,56.444898,55.181526,54.181526,56.181526,price_sensitive_uninformed,none,0.000000,-1,-226.298490,-282.743388,0.010000,-282.753388
1700,55.940325,56.573505,55.573505,57.573505,informed,none,0.000000,-1,-226.298490,-282.238815,0.010000,-282.248815
1701,56.339081,56.816944,55.816944,57.816944,price_sensitive_uninformed,none,0.000000,-1,-226.298490,-282.637571,0.010000,-282.647571
1702,56.983990,57.663761,56.663761,58.663761,price_sensitive_uninformed,sell_to_mm,56.663761,0,-282.962251,-282.962251,0.000000,-282.962251
1703,56.616302,56.768672,55.768672,57.768672,informed,none,0.000000,0,-282.962251,-282.962251,0.000000,-282.962251
1704,56.445689,56.968152,55.968152,57.968152,price_sensitive_uninformed,sell_to_mm,55.968152,1,-338.930403,-282.484714,0.010000,-282.494714
1705,54.384623,54.216855,53.216855,55.216855,price_sensitive_uninformed,none,0.000000,1,-338.930403,-284.545779,0.010000,-284.555779
1706,55.153806,53.545620,52.545620,54.545620,price_sensitive_uninformed,buy_from_mm,54.545620,0,-284.384782,-284.384782,0.000000,-284.384782
1707,55.851863,54.076569,53.076569,55.076569,informed,buy_from_mm,55.076569,-1,-229.308213,-285.160076,0.010000,-285.170076
1708,56.959864,55.235063,54.235063,56.235063,price_sensitive_uninformed,none,0.000000,-1,-229.308213,-286.268077,0.010000,-286.278077
1709,57.426626,57.573352,56.573352,58.573352,price_sensitive_uninformed,none,0.000000,-1,-229.308213,-286.734838,0.010000,-286.744838
1710,58.127380,58.175601,57.175601,59.175601,informed,none,0.000000,-1,-229.308213,-287.435593,0.010000,-287.445593
1711,56.958560,55.942233,54.942233,56.942233,informed,buy_from_mm,56.942233,-2,-172.365980,-286.283099,0.040000,-286.323099
1712,57.462794,58.172641,57.172641,59.172641,informed,none,0.000000,-2,-172.365980,-287.291568,0.040000,-287.331568
1713,56.231917,55.795124,54.795124,56.795124,price_sensitive_uninformed,sell_to_mm,54.795124,-1,-227.161104,-283.393021,0.010000,-283.403021
1714,56.049018,56.401188,55.401188,57.401188,informed,none,0.000000,-1,-227.161104,-283.210122,0.010000,-283.220122
1715,56.238830,54.573182,53.573182,55.573182,informed,buy_from_mm,55.573182,-2,-171.587922,-284.065581,0.040000,-284.105581
1716,56.359656,55.714222,54.714222,56.714222,informed,none,0.000000,-2,-171.587922,-284.307234,0.040000,-284.347234
1717,55.454522,55.648753,54.648753,56.648753,price_sensitive_uninformed,none,0.000000,-2,-171.587922,-282.496965,0.040000,-282.536965
1718,55.705457,54.815210,53.815210,55.815210,price_sensitive_uninformed,none,0.000000,-2,-171.587922,-282.998836,0.040000,-283.038836
1719,56.350332,56.266526,55.266526,57.266526,price_sensitive_uninformed,none,0.000000,-2,-171.587922,-284.288586,0.040000,-284.328586
1720,56.968774,56.294034,55.294034,57.294034,price_sensitive_uninformed,none,0.000000,-2,-171.587922,-285.525469,0.040000,-285.565469
1721,57.261579,58.492273,57.492273,59.492273,informed,sell_to_mm,57.492273,-1,-229.080194,-286.341773,0.010000,-286.351773
1722,56.335741,56.208594,55.208594,57.208594,price_sensitive_uninformed,sell_to_mm,55.208594,0,-284.288788,-284.288788,0.000000,-284.288788
1723,55.141398,55.229810,54.229810,56.229810,informed,none,0.000000,0,-284.288788,-284.288788,0.000000,-284.288788
1724,56.264165,55.819822,54.819822,56.819822,price_sensitive_uninformed,none,0.000000,0,-284.288788,-284.288788,0.000000,-284.288788
1725,57.318027,56.702435,55.702435,57.702435,price_sensitive_uninformed,none,0.000000,0,-284.288788,-284.288788,0.000000,-284.288788
1726,56.167628,54.345894,53.345894,55.345894,informed,buy_from_mm,55.345894,-1,-228.942895,-285.110523,0.010000,-285.120523
1727,55.663701,54.755575,53.755575,55.755575,price_sensitive_uninformed,none,0.000000,-1,-228.942895,-284.606596,0.010000,-284.616596
1728,55.302452,56.288380,55.288380,57.288380,price_sensitive_uninformed,none,0.000000,-1,-228.942895,-284.245347,0.010000,-284.255347
1729,56.881553,57.681023,56.681023,58.681023,informed,none,0.000000,-1,-228.942895,-285.824447,0.010000,-285.834447
1730,56.101806,55.882655,54.882655,56.882655,informed,none,0.000000,-1,-228.942895,-285.044701,0.010000,-285.054701
1731,56.623840,57.770187,56.770187,58.770187,informed,sell_to_mm,56.770187,0,-285.713082,-285.713082,0.000000,-285.713082
1732,57.581609,57.275826,56.275826,58.275826,informed,none,0.000000,0,-285.713082,-285.713082,0.000000,-285.713082
1733,57.620332,57.624284,56.624284,58.624284,price_sensitive_uninformed,none,0.000000,0,-285.713082,-285.713082,0.000000,-285.713082
1734,58.626011,58.532932,57.532932,59.532932,price_sensitive_uninformed,buy_from_mm,59.532932,-1,-226.180150,-284.806161,0.010000,-284.816161
1735,58.215456,57.695290,56.695290,58.695290,informed,none,0.000000,-1,-226.180150,-284.395606,0.010000,-284.405606
1736,58.853150,59.798549,58.798549,60.798549,price_sensitive_uninformed,none,0.000000,-1,-226.180150,-285.033300,0.010000,-285.043300
1737,59.787795,62.506909,61.506909,63.506909,price_sensitive_uninformed,none,0.000000,-1,-226.180150,-285.967945,0.010000,-285.977945
1738,59.627509,59.553121,58.553121,60.553121,informed,none,0.000000,-1,-226.180150,-285.807659,0.010000,-285.817659
1739,58.033120,60.280804,59.280804,61.280804,informed,sell_to_mm,59.280804,0,-285.460954,-285.460954,0.000000,-285.460954
1740,59.390054,58.883950,57.883950,59.883950,price_sensitive_uninformed,none,0.000000,0,-285.460954,-285.460954,0.000000,-285.460954
1741,57.787835,56.385141,55.385141,57.385141,price_sensitive_uninformed,none,0.000000,0,-285.460954,-285.460954,0.000000,-285.460954
1742,58.272972,59.413504,58.413504,60.413504,price_sensitive_uninformed,buy_from_mm,60.413504,-1,-225.047450,-283.320422,0.010000,-283.330422
1743,57.200600,56.193944,55.193944,57.193944,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-282.248050,0.010000,-282.258050
1744,58.212343,59.385603,58.385603,60.385603,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-283.259793,0.010000,-283.269793
1745,58.088186,57.352773,56.352773,58.352773,informed,none,0.000000,-1,-225.047450,-283.135636,0.010000,-283.145636
1746,57.785172,57.754345,56.754345,58.754345,informed,none,0.000000,-1,-225.047450,-282.832622,0.010000,-282.842622
1747,57.350327,58.078173,57.078173,59.078173,informed,none,0.000000,-1,-225.047450,-282.397777,0.010000,-282.407777
1748,57.988592,57.334644,56.334644,58.334644,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-283.036042,0.010000,-283.046042
1749,55.594407,56.223869,55.223869,57.223869,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-280.641857,0.010000,-280.651857
1750,56.102566,54.619797,53.619797,55.619797,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-281.150016,0.010000,-281.160016
1751,57.651094,57.151102,56.151102,58.151102,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-282.698544,0.010000,-282.708544
1752,56.970497,56.876115,55.876115,57.876115,price_sensitive_uninformed,none,0.000000,-1,-225.047450,-282.017948,0.010000,-282.027948
1753,56.211284,57.513679,56.513679,58.513679,informed,sell_to_mm,56.513679,0,-281.561130,-281.561130,0.000000,-281.561130
1754,55.970712,56.487272,55.487272,57.487272,informed,none,0.000000,0,-281.561130,-281.561130,0.000000,-281.561130
1755,55.890486,56.974695,55.974695,57.974695,price_sensitive_uninformed,sell_to_mm,55.974695,1,-337.535825,-281.645339,0.010000,-281.655339
1756,54.464943,53.112415,52.112415,54.112415,price_sensitive_uninformed,none,0.000000,1,-337.535825,-283.070882,0.010000,-283.080882
1757,55.027621,56.489960,55.489960,57.489960,price_sensitive_uninformed,buy_from_mm,57.489960,0,-280.045865,-280.045865,0.000000,-280.045865
1758,55.137041,55.910336,54.910336,56.910336,price_sensitive_uninformed,none,0.000000,0,-280.045865,-280.045865,0.000000,-280.045865
1759,54.761738,55.352483,54.352483,56.352483,informed,none,0.000000,0,-280.045865,-280.045865,0.000000,-280.045865
1760,56.388951,56.316338,55.316338,57.316338,price_sensitive_uninformed,buy_from_mm,57.316338,-1,-222.729527,-279.118479,0.010000,-279.128479
1761,58.779578,57.962562,56.962562,58.962562,informed,none,0.000000,-1,-222.729527,-281.509105,0.010000,-281.519105
1762,56.358743,56.640324,55.640324,57.640324,price_sensitive_uninformed,sell_to_mm,55.640324,0,-278.369851,-278.369851,0.000000,-278.369851
1763,55.899731,56.780424,55.780424,57.780424,price_sensitive_uninformed,none,0.000000,0,-278.369851,-278.369851,0.000000,-278.369851
1764,54.819608,56.657785,55.657785,57.657785,price_sensitive_uninformed,none,0.000000,0,-278.369851,-278.369851,0.000000,-278.369851
1765,55.799494,55.253950,54.253950,56.253950,price_sensitive_uninformed,none,0.000000,0,-278.369851,-278.369851,0.000000,-278.369851
1766,55.406533,55.393216,54.393216,56.393216,price_sensitive_uninformed,none,0.000000,0,-278.369851,-278.369851,0.000000,-278.369851
1767,55.922299,54.533284,53.533284,55.533284,price_sensitive_uninformed,none,0.000000,0,-278.369851,-278.369851,0.000000,-278.369851
1768,55.431787,56.050592,55.050592,57.050592,price_sensitive_uninformed,sell_to_mm,55.050592,1,-333.420443,-277.988656,0.010000,-277.998656
1769,54.259206,55.150643,54.150643,56.150643,informed,none,0.000000,1,-333.420443,-279.161238,0.010000,-279.171238
1770,54.498803,55.437529,54.437529,56.437529,informed,none,0.000000,1,-333.420443,-278.921640,0.010000,-278.931640
1771,53.930301,54.251598,53.251598,55.251598,informed,none,0.000000,1,-333.420443,-279.490142,0.010000,-279.500142
1772,51.318754,50.955771,49.955771,51.955771,price_sensitive_uninformed,none,0.000000,1,-333.420443,-282.101689,0.010000,-282.111689
1773,51.224263,49.674564,48.674564,50.674564,price_sensitive_uninformed,none,0.000000,1,-333.420443,-282.196180,0.010000,-282.206180
1774,50.812405,49.658339,48.658339,50.658339,price_sensitive_uninformed,none,0.000000,1,-333.420443,-282.608038,0.010000,-282.618038
1775,50.283731,48.268018,47.268018,49.268018,price_sensitive_uninformed,none,0.000000,1,-333.420443,-283.136712,0.010000,-283.146712
1776,50.428203,50.473877,49.473877,51.473877,informed,none,0.000000,1,-333.420443,-282.992240,0.010000,-283.002240
1777,52.021703,53.357881,52.357881,54.357881,price_sensitive_uninformed,none,0.000000,1,-333.420443,-281.398740,0.010000,-281.408740
1778,50.960286,50.772819,49.772819,51.772819,informed,none,0.000000,1,-333.420443,-282.460157,0.010000,-282.470157
1779,50.287712,51.020995,50.020995,52.020995,price_sensitive_uninformed,none,0.000000,1,-333.420443,-283.132731,0.010000,-283.142731
1780,52.501603,51.610918,50.610918,52.610918,informed,none,0.000000,1,-333.420443,-280.918841,0.010000,-280.928841
1781,51.022896,50.416464,49.416464,51.416464,price_sensitive_uninformed,none,0.000000,1,-333.420443,-282.397548,0.010000,-282.407548
1782,50.948043,51.920228,50.920228,52.920228,price_sensitive_uninformed,none,0.000000,1,-333.420443,-282.472400,0.010000,-282.482400
1783,49.133454,48.658337,47.658337,49.658337,informed,none,0.000000,1,-333.420443,-284.286989,0.010000,-284.296989
1784,50.249966,49.907901,48.907901,50.907901,price_sensitive_uninformed,none,0.000000,1,-333.420443,-283.170478,0.010000,-283.180478
1785,50.886823,51.741227,50.741227,52.741227,price_sensitive_uninformed,sell_to_mm,50.741227,2,-384.161670,-282.388024,0.040000,-282.428024
1786,51.052609,50.839574,49.839574,51.839574,price_sensitive_uninformed,sell_to_mm,49.839574,3,-434.001245,-280.843417,0.090000,-280.933417
1787,50.709490,49.109585,48.109585,50.109585,price_sensitive_uninformed,none,0.000000,3,-434.001245,-281.872773,0.090000,-281.962773
1788,49.830103,51.862740,50.862740,52.862740,price_sensitive_uninformed,none,0.000000,3,-434.001245,-284.510937,0.090000,-284.600937
1789,50.035234,49.953236,48.953236,50.953236,informed,none,0.000000,3,-434.001245,-283.895542,0.090000,-283.985542
1790,51.428858,51.851521,50.851521,52.851521,price_sensitive_uninformed,none,0.000000,3,-434.001245,-279.714672,0.090000,-279.804672
1791,51.455732,52.466275,51.466275,53.466275,informed,sell_to_mm,51.466275,4,-485.467520,-279.644593,0.160000,-279.804593
1792,50.266928,50.164091,49.164091,51.164091,price_sensitive_uninformed,none,0.000000,4,-485.467520,-284.399809,0.160000,-284.559809
1793,51.523985,52.643344,51.643344,53.643344,informed,sell_to_mm,51.643344,5,-537.110863,-279.490941,0.250000,-279.740941
1794,52.934192,51.736407,50.736407,52.736407,price_sensitive_uninformed,sell_to_mm,50.736407,6,-587.847270,-270.242116,0.360000,-270.602116
1795,53.640182,53.662560,52.662560,54.662560,price_sensitive_uninformed,sell_to_mm,52.662560,7,-640.509830,-265.028555,0.490000,-265.518555
1796,52.762554,51.236489,50.236489,52.236489,price_sensitive_uninformed,none,0.000000,7,-640.509830,-271.171955,0.490000,-271.661955
1797,53.577190,54.820785,53.820785,55.820785,price_sensitive_uninformed,none,0.000000,7,-640.509830,-265.469498,0.490000,-265.959498
1798,51.228988,51.107469,50.107469,52.107469,informed,none,0.000000,7,-640.509830,-281.906917,0.490000,-282.396917
1799,52.330625,51.604530,50.604530,52.604530,price_sensitive_uninformed,none,0.000000,7,-640.509830,-274.195452,0.490000,-274.685452
1800,51.645756,50.682773,49.682773,51.682773,price_sensitive_uninformed,none,0.000000,7,-640.509830,-278.989536,0.490000,-279.479536
1801,51.533117,51.123036,50.123036,52.123036,informed,none,0.000000,7,-640.509830,-279.778010,0.490000,-280.268010
1802,52.355593,52.447055,51.447055,53.447055,price_sensitive_uninformed,none,0.000000,7,-640.509830,-274.020677,0.490000,-274.510677
1803,52.196098,52.480828,51.480828,53.480828,price_sensitive_uninformed,none,0.000000,7,-640.509830,-275.137142,0.490000,-275.627142
1804,54.461332,56.421988,55.421988,57.421988,price_sensitive_uninformed,none,0.000000,7,-640.509830,-259.280508,0.490000,-259.770508
1805,54.435812,54.277190,53.277190,55.277190,informed,none,0.000000,7,-640.509830,-259.459148,0.490000,-259.949148
1806,55.944802,55.651760,54.651760,56.651760,informed,none,0.000000,7,-640.509830,-248.896218,0.490000,-249.386218
1807,56.059555,56.696704,55.696704,57.696704,informed,none,0.000000,7,-640.509830,-248.092947,0.490000,-248.582947
1808,56.112149,56.232917,55.232917,57.232917,price_sensitive_uninformed,none,0.000000,7,-640.509830,-247.724789,0.490000,-248.214789
1809,54.928234,53.879406,52.879406,54.879406,price_sensitive_uninformed,none,0.000000,7,-640.509830,-256.012190,0.490000,-256.502190
1810,54.262753,53.227476,52.227476,54.227476,price_sensitive_uninformed,buy_from_mm,54.227476,6,-586.282354,-260.705838,0.360000,-261.065838
1811,54.058245,54.893434,53.893434,55.893434,price_sensitive_uninformed,none,0.000000,6,-586.282354,-261.932883,0.360000,-262.292883
1812,54.185596,54.434347,53.434347,55.434347,price_sensitive_uninformed,none,0.000000,6,-586.282354,-261.168780,0.360000,-261.528780
1813,52.492573,53.527629,52.527629,54.527629,price_sensitive_uninformed,sell_to_mm,52.527629,7,-638.809983,-271.361973,0.490000,-271.851973
1814,51.352200,51.392544,50.392544,52.392544,price_sensitive_uninformed,none,0.000000,7,-638.809983,-279.344582,0.490000,-279.834582
1815,51.557652,50.617609,49.617609,51.617609,price_sensitive_uninformed,none,0.000000,7,-638.809983,-277.906415,0.490000,-278.396415
1816,50.042225,50.783829,49.783829,51.783829,price_sensitive_uninformed,none,0.000000,7,-638.809983,-288.514407,0.490000,-289.004407
1817,50.817752,50.565440,49.565440,51.565440,price_sensitive_uninformed,none,0.000000,7,-638.809983,-283.085716,0.490000,-283.575716
1818,49.700396,50.595491,49.595491,51.595491,informed,none,0.000000,7,-638.809983,-290.907209,0.490000,-291.397209
1819,48.743955,50.077402,49.077402,51.077402,price_sensitive_uninformed,none,0.000000,7,-638.809983,-297.602299,0.490000,-298.092299
1820,49.353266,49.238700,48.238700,50.238700,informed,none,0.000000,7,-638.809983,-293.337121,0.490000,-293.827121
1821,49.419344,48.682723,47.682723,49.682723,price_sensitive_uninformed,none,0.000000,7,-638.809983,-292.874575,0.490000,-293.364575
1822,48.453035,48.384297,47.384297,49.384297,informed,none,0.000000,7,-638.809983,-299.638739,0.490000,-300.128739
1823,47.642944,47.875249,46.875249,48.875249,price_sensitive_uninformed,none,0.000000,7,-638.809983,-305.309374,0.490000,-305.799374
1824,47.317941,46.896037,45.896037,47.896037,informed,none,0.000000,7,-638.809983,-307.584398,0.490000,-308.074398
1825,46.601680,43.739539,42.739539,44.739539,informed,buy_from_mm,44.739539,6,-594.070444,-314.460364,0.360000,-314.820364
1826,46.056159,44.794388,43.794388,45.794388,price_sensitive_uninformed,none,0.000000,6,-594.070444,-317.733488,0.360000,-318.093488
1827,44.380342,44.399483,43.399483,45.399483,price_sensitive_uninformed,sell_to_mm,43.399483,7,-637.469927,-326.807530,0.490000,-327.297530
1828,45.043350,45.983145,44.983145,46.983145,price_sensitive_uninformed,none,0.000000,7,-637.469927,-322.166480,0.490000,-322.656480
1829,44.439924,40.374125,39.374125,41.374125,informed,buy_from_mm,41.374125,6,-596.095802,-329.456258,0.360000,-329.816258
1830,45.183942,45.365543,44.365543,46.365543,informed,none,0.000000,6,-596.095802,-324.992148,0.360000,-325.352148
1831,44.140583,43.866714,42.866714,44.866714,price_sensitive_uninformed,none,0.000000,6,-596.095802,-331.252302,0.360000,-331.612302
1832,42.932909,42.826094,41.826094,43.826094,price_sensitive_uninformed,buy_from_mm,43.826094,5,-552.269708,-337.605163,0.250000,-337.855163
1833,42.309278,43.213332,42.213332,44.213332,informed,none,0.000000,5,-552.269708,-340.723321,0.250000,-340.973321
1834,42.737692,40.984984,39.984984,41.984984,price_sensitive_uninformed,none,0.000000,5,-552.269708,-338.581249,0.250000,-338.831249
1835,43.029748,43.611311,42.611311,44.611311,price_sensitive_uninformed,buy_from_mm,44.611311,4,-507.658398,-335.539404,0.160000,-335.699404
1836,42.501753,39.885000,38.885000,40.885000,informed,buy_from_mm,40.885000,3,-466.773398,-339.268139,0.090000,-339.358139
1837,43.921979,45.522378,44.522378,46.522378,informed,sell_to_mm,44.522378,4,-511.295775,-335.607859,0.160000,-335.767859
1838,42.412560,41.540817,40.540817,42.540817,price_sensitive_uninformed,sell_to_mm,40.540817,5,-551.836592,-339.773792,0.250000,-340.023792
1839,43.348924,45.180338,44.180338,46.180338,price_sensitive_uninformed,buy_from_mm,46.180338,4,-505.656254,-332.260557,0.160000,-332.420557
1840,44.121476,44.518052,43.518052,45.518052,price_sensitive_uninformed,sell_to_mm,43.518052,5,-549.174306,-328.566928,0.250000,-328.816928
1841,43.723688,44.301595,43.301595,45.301595,informed,none,0.000000,5,-549.174306,-330.555866,0.250000,-330.805866
1842,42.888929,42.326749,41.326749,43.326749,informed,none,0.000000,5,-549.174306,-334.729662,0.250000,-334.979662
1843,42.271344,42.226892,41.226892,43.226892,price_sensitive_uninformed,none,0.000000,5,-549.174306,-337.817584,0.250000,-338.067584
1844,41.193999,42.156086,41.156086,43.156086,price_sensitive_uninformed,none,0.000000,5,-549.174306,-343.204312,0.250000,-343.454312
1845,40.857816,40.294291,39.294291,41.294291,price_sensitive_uninformed,buy_from_mm,41.294291,4,-507.880016,-344.448751,0.160000,-344.608751
1846,40.432772,38.697793,37.697793,39.697793,price_sensitive_uninformed,none,0.000000,4,-507.880016,-346.148926,0.160000,-346.308926
1847,41.731615,40.804881,39.804881,41.804881,price_sensitive_uninformed,none,0.000000,4,-507.880016,-340.953554,0.160000,-341.113554
1848,41.468453,40.632903,39.632903,41.632903,informed,none,0.000000,4,-507.880016,-342.006204,0.160000,-342.166204
1849,41.410112,38.839947,37.839947,39.839947,price_sensitive_uninformed,none,0.000000,4,-507.880016,-342.239566,0.160000,-342.399566
1850,42.228272,41.165778,40.165778,42.165778,price_sensitive_uninformed,none,0.000000,4,-507.880016,-338.966929,0.160000,-339.126929
