t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,-3.883392,-5.329223,-6.359223,-4.359223,informed,buy_from_mm,-4.359223,2,214.869337,207.102553,0.040000,207.062553
1531,-4.319626,-4.025139,-5.045139,-3.045139,informed,none,0.000000,2,214.869337,206.230086,0.040000,206.190086
1532,-6.013602,-5.719684,-6.739684,-4.739684,noise,none,0.000000,2,214.869337,202.842134,0.040000,202.802134
1533,-6.331197,-6.256339,-7.276339,-5.276339,informed,none,0.000000,2,214.869337,202.206944,0.040000,202.166944
1534,-6.548294,-7.462075,-8.482075,-6.482075,noise,buy_from_mm,-6.482075,1,208.387262,201.838968,0.010000,201.828968
1535,-7.587633,-7.173188,-8.183188,-6.183188,noise,none,0.000000,1,208.387262,200.799629,0.010000,200.789629
1536,-6.705731,-5.650464,-6.660464,-4.660464,noise,none,0.000000,1,208.387262,201.681531,0.010000,201.671531
1537,-7.872024,-7.089791,-8.099791,-6.099791,noise,buy_from_mm,-6.099791,0,202.287472,202.287472,0.000000,202.287472
1538,-5.378176,-3.933465,-4.933465,-2.933465,noise,none,0.000000,0,202.287472,202.287472,0.000000,202.287472
1539,-6.047946,-5.462390,-6.462390,-4.462390,informed,none,0.000000,0,202.287472,202.287472,0.000000,202.287472
1540,-5.727304,-4.254741,-5.254741,-3.254741,informed,sell_to_mm,-5.254741,1,207.542213,201.814909,0.010000,201.804909
1541,-5.077664,-6.523287,-7.533287,-5.533287,noise,none,0.000000,1,207.542213,202.464549,0.010000,202.454549
1542,-5.942427,-5.913998,-6.923998,-4.923998,noise,buy_from_mm,-4.923998,0,202.618214,202.618214,0.000000,202.618214
1543,-5.576900,-6.329620,-7.329620,-5.329620,noise,none,0.000000,0,202.618214,202.618214,0.000000,202.618214
1544,-5.678420,-5.386810,-6.386810,-4.386810,noise,none,0.000000,0,202.618214,202.618214,0.000000,202.618214
1545,-6.225889,-6.195959,-7.195959,-5.195959,noise,none,0.000000,0,202.618214,202.618214,0.000000,202.618214
1546,-5.289944,-5.781518,-6.781518,-4.781518,noise,none,0.000000,0,202.618214,202.618214,0.000000,202.618214
1547,-5.116432,-3.962551,-4.962551,-2.962551,noise,sell_to_mm,-4.962551,1,207.580765,202.464334,0.010000,202.454334
1548,-5.192432,-5.836823,-6.846823,-4.846823,noise,none,0.000000,1,207.580765,202.388334,0.010000,202.378334
1549,-3.504494,-5.314115,-6.324115,-4.324115,noise,none,0.000000,1,207.580765,204.076271,0.010000,204.066271
1550,-3.676626,-3.359252,-4.369252,-2.369252,informed,none,0.000000,1,207.580765,203.904139,0.010000,203.894139
1551,-4.826263,-4.799433,-5.809433,-3.809433,noise,none,0.000000,1,207.580765,202.754503,0.010000,202.744503
1552,-4.548798,-2.691949,-3.701949,-1.701949,informed,sell_to_mm,-3.701949,2,211.282714,202.185119,0.040000,202.145119
1553,-5.534625,-6.555239,-7.575239,-5.575239,informed,buy_from_mm,-5.575239,1,205.707475,200.172850,0.010000,200.162850
1554,-5.707481,-4.760797,-5.770797,-3.770797,informed,none,0.000000,1,205.707475,199.999995,0.010000,199.989995
1555,-3.765176,-6.352658,-7.362658,-5.362658,noise,none,0.000000,1,205.707475,201.942300,0.010000,201.932300
1556,-5.845787,-5.546427,-6.556427,-4.556427,informed,none,0.000000,1,205.707475,199.861689,0.010000,199.851689
1557,-3.679941,-1.327473,-2.337473,-0.337473,informed,sell_to_mm,-2.337473,2,208.044949,200.685067,0.040000,200.645067
1558,-3.138008,-4.324439,-5.344439,-3.344439,informed,buy_from_mm,-3.344439,1,204.700509,201.562501,0.010000,201.552501
1559,-3.010307,-2.517711,-3.527711,-1.527711,noise,none,0.000000,1,204.700509,201.690202,0.010000,201.680202
1560,-3.767341,-4.670225,-5.680225,-3.680225,informed,none,0.000000,1,204.700509,200.933168,0.010000,200.923168
1561,-2.718146,-4.379506,-5.389506,-3.389506,informed,buy_from_mm,-3.389506,0,201.311003,201.311003,0.000000,201.311003
1562,-1.337840,-0.455767,-1.455767,0.544233,noise,buy_from_mm,0.544233,-1,201.855237,203.193076,0.010000,203.183076
1563,-1.192888,-1.528153,-2.518153,-0.518153,informed,none,0.000000,-1,201.855237,203.048125,0.010000,203.038125
1564,-1.041970,-0.822689,-1.812689,0.187311,informed,none,0.000000,-1,201.855237,202.897207,0.010000,202.887207
1565,-0.745754,-1.843652,-2.833652,-0.833652,noise,none,0.000000,-1,201.855237,202.600991,0.010000,202.590991
1566,0.026168,-0.976579,-1.966579,0.033421,informed,none,0.000000,-1,201.855237,201.829068,0.010000,201.819068
1567,0.556332,1.950286,0.960286,2.960286,noise,none,0.000000,-1,201.855237,201.298905,0.010000,201.288905
1568,-0.243298,1.401066,0.411066,2.411066,informed,sell_to_mm,0.411066,0,201.444171,201.444171,0.000000,201.444171
1569,-0.554473,-2.191756,-3.191756,-1.191756,noise,none,0.000000,0,201.444171,201.444171,0.000000,201.444171
1570,0.273408,-0.835004,-1.835004,0.164996,informed,buy_from_mm,0.164996,-1,201.609167,201.335760,0.010000,201.325760
1571,-2.281350,-2.267012,-3.257012,-1.257012,informed,none,0.000000,-1,201.609167,203.890518,0.010000,203.880518
1572,-0.879038,-0.963267,-1.953267,0.046733,noise,sell_to_mm,-1.953267,0,203.562435,203.562435,0.000000,203.562435
1573,-0.108660,0.439371,-0.560629,1.439371,noise,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1574,-0.812910,-1.354931,-2.354931,-0.354931,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1575,-0.366945,-1.012578,-2.012578,-0.012578,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1576,-1.043173,-1.498131,-2.498131,-0.498131,noise,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1577,-0.501009,-0.390784,-1.390784,0.609216,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1578,-1.032686,-0.432692,-1.432692,0.567308,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1579,-1.129728,-2.005083,-3.005083,-1.005083,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1580,-0.294548,0.286316,-0.713684,1.286316,noise,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1581,0.009364,-0.026880,-1.026880,0.973120,informed,none,0.000000,0,203.562435,203.562435,0.000000,203.562435
1582,0.167770,0.398866,-0.601134,1.398866,noise,sell_to_mm,-0.601134,1,204.163568,204.331338,0.010000,204.321338
1583,-0.354283,-0.945957,-1.955957,0.044043,informed,none,0.000000,1,204.163568,203.809285,0.010000,203.799285
1584,1.871633,2.681741,1.671741,3.671741,noise,none,0.000000,1,204.163568,206.035201,0.010000,206.025201
1585,1.366376,2.699376,1.689376,3.689376,noise,buy_from_mm,3.689376,0,207.852945,207.852945,0.000000,207.852945
1586,1.848350,1.215281,0.215281,2.215281,noise,none,0.000000,0,207.852945,207.852945,0.000000,207.852945
1587,1.153566,0.034063,-0.965937,1.034063,informed,buy_from_mm,1.034063,-1,208.887008,207.733441,0.010000,207.723441
1588,0.426598,-0.123895,-1.113895,0.886105,informed,none,0.000000,-1,208.887008,208.460409,0.010000,208.450409
1589,1.530437,0.381348,-0.608652,1.391348,noise,none,0.000000,-1,208.887008,207.356570,0.010000,207.346570
1590,1.385841,0.859104,-0.130896,1.869104,noise,none,0.000000,-1,208.887008,207.501166,0.010000,207.491166
1591,1.255074,1.391834,0.401834,2.401834,noise,sell_to_mm,0.401834,0,208.485173,208.485173,0.000000,208.485173
1592,1.182151,1.135755,0.135755,2.135755,noise,none,0.000000,0,208.485173,208.485173,0.000000,208.485173
1593,1.580074,0.697102,-0.302898,1.697102,noise,none,0.000000,0,208.485173,208.485173,0.000000,208.485173
1594,0.063500,-0.397669,-1.397669,0.602331,noise,none,0.000000,0,208.485173,208.485173,0.000000,208.485173
1595,1.271661,1.120172,0.120172,2.120172,informed,none,0.000000,0,208.485173,208.485173,0.000000,208.485173
1596,-0.468074,0.927553,-0.072447,1.927553,noise,sell_to_mm,-0.072447,1,208.557620,208.089546,0.010000,208.079546
1597,-0.701918,-0.991632,-2.001632,-0.001632,informed,none,0.000000,1,208.557620,207.855703,0.010000,207.845703
1598,-2.078664,-2.333371,-3.343371,-1.343371,noise,sell_to_mm,-3.343371,2,211.900992,207.743664,0.040000,207.703664
1599,-1.452405,-2.028973,-3.048973,-1.048973,informed,none,0.000000,2,211.900992,208.996181,0.040000,208.956181
1600,-0.723669,-0.742057,-1.762057,0.237943,noise,buy_from_mm,0.237943,1,212.138935,211.415266,0.010000,211.405266
1601,0.085726,-1.877124,-2.887124,-0.887124,informed,buy_from_mm,-0.887124,0,211.251810,211.251810,0.000000,211.251810
1602,-0.786827,-0.462358,-1.462358,0.537642,noise,none,0.000000,0,211.251810,211.251810,0.000000,211.251810
1603,-1.086176,-1.796121,-2.796121,-0.796121,noise,sell_to_mm,-2.796121,1,214.047932,212.961755,0.010000,212.951755
1604,-0.064392,1.078375,0.068375,2.068375,informed,sell_to_mm,0.068375,2,213.979557,213.850773,0.040000,213.810773
1605,-0.681529,-0.784139,-1.804139,0.195861,informed,none,0.000000,2,213.979557,212.616498,0.040000,212.576498
1606,-3.140151,-2.737067,-3.757067,-1.757067,noise,none,0.000000,2,213.979557,207.699255,0.040000,207.659255
1607,-3.262564,-3.118347,-4.138347,-2.138347,noise,sell_to_mm,-4.138347,3,218.117904,208.330211,0.090000,208.240211
1608,-1.521100,-1.459536,-2.489536,-0.489536,informed,none,0.000000,3,218.117904,213.554603,0.090000,213.464603
1609,-1.063708,-2.574223,-3.604223,-1.604223,informed,buy_from_mm,-1.604223,2,216.513681,214.386266,0.040000,214.346266
1610,0.697813,-1.228317,-2.248317,-0.248317,noise,none,0.000000,2,216.513681,217.909308,0.040000,217.869308
1611,3.347601,3.381189,2.361189,4.361189,noise,none,0.000000,2,216.513681,223.208883,0.040000,223.168883
1612,2.857971,1.274374,0.254374,2.254374,informed,buy_from_mm,2.254374,1,218.768056,221.626027,0.010000,221.616027
1613,1.666238,1.817389,0.807389,2.807389,informed,none,0.000000,1,218.768056,220.434294,0.010000,220.424294
1614,0.940921,0.478139,-0.531861,1.468139,noise,none,0.000000,1,218.768056,219.708976,0.010000,219.698976
1615,-0.142299,0.239224,-0.770776,1.229224,noise,none,0.000000,1,218.768056,218.625757,0.010000,218.615757
1616,-0.069928,-0.348644,-1.358644,0.641356,informed,none,0.000000,1,218.768056,218.698128,0.010000,218.688128
1617,1.438338,0.617031,-0.392969,1.607031,informed,none,0.000000,1,218.768056,220.206394,0.010000,220.196394
1618,1.242935,1.531897,0.521897,2.521897,noise,none,0.000000,1,218.768056,220.010991,0.010000,220.000991
1619,0.047006,-1.376683,-2.386683,-0.386683,noise,none,0.000000,1,218.768056,218.815061,0.010000,218.805061
1620,-0.011653,-1.491012,-2.501012,-0.501012,informed,buy_from_mm,-0.501012,0,218.267043,218.267043,0.000000,218.267043
1621,0.463599,0.669046,-0.330954,1.669046,noise,sell_to_mm,-0.330954,1,218.597997,219.061596,0.010000,219.051596
1622,0.748280,-0.559853,-1.569853,0.430147,noise,sell_to_mm,-1.569853,2,220.167850,221.664409,0.040000,221.624409
1623,0.991302,1.248177,0.228177,2.228177,noise,none,0.000000,2,220.167850,222.150453,0.040000,222.110453
1624,-0.156565,-0.457932,-1.477932,0.522068,noise,none,0.000000,2,220.167850,219.854719,0.040000,219.814719
1625,0.183578,0.021063,-0.998937,1.001063,informed,none,0.000000,2,220.167850,220.535006,0.040000,220.495006
1626,0.098063,-0.207024,-1.227024,0.772976,noise,none,0.000000,2,220.167850,220.363976,0.040000,220.323976
1627,0.945414,1.927376,0.907376,2.907376,informed,none,0.000000,2,220.167850,222.058678,0.040000,222.018678
1628,0.741881,0.991902,-0.028098,1.971902,noise,none,0.000000,2,220.167850,221.651612,0.040000,221.611612
1629,-0.823510,-1.351365,-2.371365,-0.371365,noise,none,0.000000,2,220.167850,218.520830,0.040000,218.480830
1630,-0.749482,-1.246916,-2.266916,-0.266916,noise,none,0.000000,2,220.167850,218.668885,0.040000,218.628885
1631,-1.540611,-0.602673,-1.622673,0.377327,informed,none,0.000000,2,220.167850,217.086627,0.040000,217.046627
1632,-2.214090,-3.651131,-4.671131,-2.671131,noise,none,0.000000,2,220.167850,215.739670,0.040000,215.699670
1633,-1.827580,-1.337071,-2.357071,-0.357071,noise,buy_from_mm,-0.357071,1,219.810778,217.983199,0.010000,217.973199
1634,-2.209461,-2.395378,-3.405378,-1.405378,informed,none,0.000000,1,219.810778,217.601317,0.010000,217.591317
1635,-1.800990,-1.429601,-2.439601,-0.439601,noise,none,0.000000,1,219.810778,218.009789,0.010000,217.999789
1636,-1.614244,-2.120019,-3.130019,-1.130019,informed,none,0.000000,1,219.810778,218.196535,0.010000,218.186535
1637,-2.313572,-2.117683,-3.127683,-1.127683,noise,none,0.000000,1,219.810778,217.497206,0.010000,217.487206
1638,-2.738183,-2.623686,-3.633686,-1.633686,informed,none,0.000000,1,219.810778,217.072596,0.010000,217.062596
1639,-2.433403,-2.994926,-4.004926,-2.004926,noise,sell_to_mm,-4.004926,2,223.815705,218.948900,0.040000,218.908900
1640,-4.126767,-6.276782,-7.296782,-5.296782,noise,none,0.000000,2,223.815705,215.562172,0.040000,215.522172
1641,-4.373921,-5.259628,-6.279628,-4.279628,informed,none,0.000000,2,223.815705,215.067862,0.040000,215.027862
1642,-1.925274,-2.055311,-3.075311,-1.075311,informed,none,0.000000,2,223.815705,219.965157,0.040000,219.925157
1643,-2.090228,-2.438012,-3.458012,-1.458012,noise,none,0.000000,2,223.815705,219.635249,0.040000,219.595249
1644,-2.408054,-3.970008,-4.990008,-2.990008,noise,none,0.000000,2,223.815705,218.999596,0.040000,218.959596
1645,-1.271729,-0.015860,-1.035860,0.964140,informed,sell_to_mm,-1.035860,3,224.851565,221.036378,0.090000,220.946378
1646,0.755615,2.051181,1.021181,3.021181,informed,sell_to_mm,1.021181,4,223.830384,226.852844,0.160000,226.692844
1647,-0.036083,1.770970,0.730970,2.730970,noise,none,0.000000,4,223.830384,223.686050,0.160000,223.526050
1648,-0.900404,-1.115909,-2.155909,-0.155909,noise,none,0.000000,4,223.830384,220.228768,0.160000,220.068768
1649,-0.728844,-0.381955,-1.421955,0.578045,noise,buy_from_mm,0.578045,3,224.408429,222.221895,0.090000,222.131895
1650,0.388052,1.046544,0.016544,2.016544,noise,none,0.000000,3,224.408429,225.572586,0.090000,225.482586
1651,-1.507346,-2.285498,-3.315498,-1.315498,informed,none,0.000000,3,224.408429,219.886390,0.090000,219.796390
1652,-0.304559,-1.004335,-2.034335,-0.034335,noise,none,0.000000,3,224.408429,223.494751,0.090000,223.404751
1653,-1.100774,-2.501529,-3.531529,-1.531529,informed,buy_from_mm,-1.531529,2,222.876899,220.675352,0.040000,220.635352
1654,-2.515194,-2.086519,-3.106519,-1.106519,noise,buy_from_mm,-1.106519,1,221.770380,219.255186,0.010000,219.245186
1655,-3.904215,-4.487067,-5.497067,-3.497067,informed,none,0.000000,1,221.770380,217.866165,0.010000,217.856165
1656,-5.029756,-5.837154,-6.847154,-4.847154,informed,none,0.000000,1,221.770380,216.740624,0.010000,216.730624
1657,-5.613664,-4.105281,-5.115281,-3.115281,informed,sell_to_mm,-5.115281,2,226.885661,215.658333,0.040000,215.618333
1658,-5.653124,-6.789978,-7.809978,-5.809978,noise,none,0.000000,2,226.885661,215.579414,0.040000,215.539414
1659,-5.249976,-4.518830,-5.538830,-3.538830,informed,none,0.000000,2,226.885661,216.385710,0.040000,216.345710
1660,-4.445531,-7.312031,-8.332031,-6.332031,noise,none,0.000000,2,226.885661,217.994598,0.040000,217.954598
1661,-5.371350,-5.090667,-6.110667,-4.110667,informed,none,0.000000,2,226.885661,216.142961,0.040000,216.102961
1662,-7.579779,-7.730569,-8.750569,-6.750569,noise,none,0.000000,2,226.885661,211.726102,0.040000,211.686102
1663,-7.299247,-6.792781,-7.812781,-5.812781,informed,none,0.000000,2,226.885661,212.287166,0.040000,212.247166
1664,-7.743981,-8.005721,-9.025721,-7.025721,informed,none,0.000000,2,226.885661,211.397699,0.040000,211.357699
1665,-5.980049,-4.538904,-5.558904,-3.558904,informed,sell_to_mm,-5.558904,3,232.444565,214.504417,0.090000,214.414417
1666,-7.929763,-6.773552,-7.803552,-5.803552,noise,none,0.000000,3,232.444565,208.655277,0.090000,208.565277
1667,-7.593247,-8.511445,-9.541445,-7.541445,noise,none,0.000000,3,232.444565,209.664825,0.090000,209.574825
1668,-8.071775,-8.429108,-9.459108,-7.459108,informed,none,0.000000,3,232.444565,208.229239,0.090000,208.139239
1669,-8.536316,-7.131155,-8.161155,-6.161155,informed,sell_to_mm,-8.161155,4,240.605720,206.460458,0.160000,206.300458
1670,-7.193155,-4.482654,-5.522654,-3.522654,noise,sell_to_mm,-5.522654,5,246.128374,210.162599,0.250000,209.912599
1671,-4.689256,-5.413775,-6.463775,-4.463775,informed,none,0.000000,5,246.128374,222.682092,0.250000,222.432092
1672,-4.384837,-2.782045,-3.832045,-1.832045,noise,none,0.000000,5,246.128374,224.204190,0.250000,223.954190
1673,-2.183358,-2.120436,-3.170436,-1.170436,noise,buy_from_mm,-1.170436,4,244.957938,236.224507,0.160000,236.064507
1674,-0.315043,0.321393,-0.718607,1.281393,noise,none,0.000000,4,244.957938,243.697765,0.160000,243.537765
1675,-1.585290,-1.281024,-2.321024,-0.321024,noise,buy_from_mm,-0.321024,3,244.636915,239.881045,0.090000,239.791045
1676,-1.714023,-1.051820,-2.081820,-0.081820,informed,none,0.000000,3,244.636915,239.494844,0.090000,239.404844
1677,-0.153674,2.221699,1.191699,3.191699,informed,sell_to_mm,1.191699,4,243.445215,242.830518,0.160000,242.670518
1678,-0.228833,-0.785830,-1.825830,0.174170,noise,none,0.000000,4,243.445215,242.529882,0.160000,242.369882
1679,-1.875744,-0.929133,-1.969133,0.030867,noise,none,0.000000,4,243.445215,235.942238,0.160000,235.782238
1680,-3.025740,-1.353045,-2.393045,-0.393045,informed,sell_to_mm,-2.393045,5,245.838260,230.709561,0.250000,230.459561
1681,-1.900765,-2.292662,-3.342662,-1.342662,informed,none,0.000000,5,245.838260,236.334436,0.250000,236.084436
1682,-1.339082,-3.052414,-4.102414,-2.102414,noise,none,0.000000,5,245.838260,239.142852,0.250000,238.892852
1683,-2.666472,-2.481580,-3.531580,-1.531580,informed,none,0.000000,5,245.838260,232.505899,0.250000,232.255899
1684,-3.351563,-3.180000,-4.230000,-2.230000,informed,none,0.000000,5,245.838260,229.080446,0.250000,228.830446
1685,-3.340745,-4.722493,-5.772493,-3.772493,noise,none,0.000000,5,245.838260,229.134533,0.250000,228.884533
1686,-2.951283,-4.617796,-5.667796,-3.667796,noise,none,0.000000,5,245.838260,231.081847,0.250000,230.831847
1687,-1.709878,-1.984995,-3.034995,-1.034995,noise,none,0.000000,5,245.838260,237.288872,0.250000,237.038872
1688,-2.054792,-3.097972,-4.147972,-2.147972,noise,none,0.000000,5,245.838260,235.564298,0.250000,235.314298
1689,-2.673609,-1.036198,-2.086198,-0.086198,noise,none,0.000000,5,245.838260,232.470216,0.250000,232.220216
1690,-2.344706,-4.042793,-5.092793,-3.092793,noise,sell_to_mm,-5.092793,6,250.931054,236.862820,0.360000,236.502820
1691,-2.963172,-1.890969,-2.950969,-0.950969,informed,sell_to_mm,-2.950969,7,253.882022,233.139819,0.490000,232.649819
1692,-4.036518,-2.788643,-3.858643,-1.858643,informed,sell_to_mm,-3.858643,8,257.740665,225.448521,0.640000,224.808521
1693,-4.048244,-2.696041,-3.776041,-1.776041,informed,sell_to_mm,-3.776041,9,261.516706,225.082514,0.810000,224.272514
1694,-2.657896,-2.583866,-3.673866,-1.673866,noise,buy_from_mm,-1.673866,8,259.842840,238.579672,0.640000,237.939672
1695,-3.417838,-5.453386,-6.533386,-4.533386,noise,none,0.000000,8,259.842840,232.500136,0.640000,231.860136
1696,-5.004742,-5.143143,-6.223143,-4.223143,noise,none,0.000000,8,259.842840,219.804900,0.640000,219.164900
1697,-4.882693,-6.142350,-7.222350,-5.222350,noise,none,0.000000,8,259.842840,220.781297,0.640000,220.141297
1698,-4.097831,-5.104728,-6.184728,-4.184728,noise,none,0.000000,8,259.842840,227.060191,0.640000,226.420191
1699,-4.895529,-5.369364,-6.449364,-4.449364,noise,none,0.000000,8,259.842840,220.678609,0.640000,220.038609
1700,-5.475537,-6.226746,-7.306746,-5.306746,informed,none,0.000000,8,259.842840,216.038546,0.640000,215.398546
1701,-4.819758,-6.005141,-7.085141,-5.085141,informed,buy_from_mm,-5.085141,7,254.757700,221.019391,0.490000,220.529391
1702,-5.172170,-4.220796,-5.290796,-3.290796,informed,none,0.000000,7,254.757700,218.552508,0.490000,218.062508
1703,-5.315342,-5.376406,-6.446406,-4.446406,informed,none,0.000000,7,254.757700,217.550307,0.490000,217.060307
1704,-5.310125,-5.945603,-7.015603,-5.015603,informed,none,0.000000,7,254.757700,217.586828,0.490000,217.096828
1705,-5.538433,-3.307939,-4.377939,-2.377939,noise,none,0.000000,7,254.757700,215.988669,0.490000,215.498669
1706,-6.084631,-6.313964,-7.383964,-5.383964,noise,none,0.000000,7,254.757700,212.165282,0.490000,211.675282
1707,-6.773165,-7.502117,-8.572117,-6.572117,noise,none,0.000000,7,254.757700,207.345541,0.490000,206.855541
1708,-4.971436,-5.861467,-6.931467,-4.931467,informed,none,0.000000,7,254.757700,219.957646,0.490000,219.467646
1709,-5.262491,-6.168287,-7.238287,-5.238287,noise,none,0.000000,7,254.757700,217.920262,0.490000,217.430262
1710,-3.112405,-2.456568,-3.526568,-1.526568,noise,buy_from_mm,-1.526568,6,253.231131,234.556702,0.360000,234.196702
1711,-5.385646,-6.482757,-7.542757,-5.542757,informed,buy_from_mm,-5.542757,5,247.688375,220.760145,0.250000,220.510145
1712,-3.989259,-2.509379,-3.559379,-1.559379,noise,buy_from_mm,-1.559379,4,246.128996,230.171959,0.160000,230.011959
1713,-2.995934,-3.376533,-4.416533,-2.416533,informed,none,0.000000,4,246.128996,234.145258,0.160000,233.985258
1714,-2.858691,-2.529539,-3.569539,-1.569539,informed,none,0.000000,4,246.128996,234.694232,0.160000,234.534232
1715,-2.369861,-3.237841,-4.277841,-2.277841,informed,none,0.000000,4,246.128996,236.649552,0.160000,236.489552
1716,-0.912041,-1.760706,-2.800706,-0.800706,noise,sell_to_mm,-2.800706,5,248.929702,244.369495,0.250000,244.119495
1717,-0.533564,0.256553,-0.793447,1.206553,informed,none,0.000000,5,248.929702,246.261881,0.250000,246.011881
1718,0.276868,0.166156,-0.883844,1.116156,noise,none,0.000000,5,248.929702,250.314039,0.250000,250.064039
1719,0.489380,0.620395,-0.429605,1.570395,noise,buy_from_mm,1.570395,4,250.500097,252.457616,0.160000,252.297616
1720,4.100302,3.404429,2.364429,4.364429,informed,none,0.000000,4,250.500097,266.901304,0.160000,266.741304
1721,3.864983,3.832329,2.792329,4.792329,noise,none,0.000000,4,250.500097,265.960031,0.160000,265.800031
1722,4.177784,2.104426,1.064426,3.064426,noise,sell_to_mm,1.064426,5,249.435670,270.324591,0.250000,270.074591
1723,5.055301,5.034537,3.984537,5.984537,noise,none,0.000000,5,249.435670,274.712177,0.250000,274.462177
1724,6.210748,6.718650,5.668650,7.668650,informed,none,0.000000,5,249.435670,280.489409,0.250000,280.239409
1725,5.662229,6.023390,4.973390,6.973390,informed,none,0.000000,5,249.435670,277.746817,0.250000,277.496817
1726,4.450902,4.431021,3.381021,5.381021,noise,none,0.000000,5,249.435670,271.690180,0.250000,271.440180
1727,5.590509,6.594699,5.544699,7.544699,informed,none,0.000000,5,249.435670,277.388217,0.250000,277.138217
1728,5.021006,4.749269,3.699269,5.699269,noise,none,0.000000,5,249.435670,274.540700,0.250000,274.290700
1729,3.009858,2.074672,1.024672,3.024672,noise,none,0.000000,5,249.435670,264.484963,0.250000,264.234963
1730,3.819993,4.513094,3.463094,5.463094,noise,sell_to_mm,3.463094,6,245.972577,268.892535,0.360000,268.532535
1731,4.050090,4.800444,3.740444,5.740444,noise,none,0.000000,6,245.972577,270.273117,0.360000,269.913117
1732,4.748212,5.850082,4.790082,6.790082,informed,sell_to_mm,4.790082,7,241.182494,274.419976,0.490000,273.929976
1733,5.585991,6.279591,5.209591,7.209591,informed,none,0.000000,7,241.182494,280.284431,0.490000,279.794431
1734,6.112305,5.748593,4.678593,6.678593,informed,none,0.000000,7,241.182494,283.968631,0.490000,283.478631
1735,5.493006,7.501466,6.431466,8.431466,noise,buy_from_mm,8.431466,6,249.613961,282.571996,0.360000,282.211996
1736,5.022528,4.493194,3.433194,5.433194,informed,none,0.000000,6,249.613961,279.749129,0.360000,279.389129
1737,5.063677,5.832327,4.772327,6.772327,noise,none,0.000000,6,249.613961,279.996024,0.360000,279.636024
1738,5.119563,5.585669,4.525669,6.525669,noise,buy_from_mm,6.525669,5,256.139630,281.737447,0.250000,281.487447
1739,5.907263,6.812232,5.762232,7.762232,informed,none,0.000000,5,256.139630,285.675943,0.250000,285.425943
1740,6.854131,7.107769,6.057769,8.057769,informed,none,0.000000,5,256.139630,290.410284,0.250000,290.160284
1741,7.793489,7.206267,6.156267,8.156267,informed,none,0.000000,5,256.139630,295.107075,0.250000,294.857075
1742,6.094177,7.267782,6.217782,8.217782,informed,sell_to_mm,6.217782,6,249.921848,286.486913,0.360000,286.126913
1743,7.681430,7.692836,6.632836,8.632836,noise,none,0.000000,6,249.921848,296.010427,0.360000,295.650427
1744,8.888261,9.488597,8.428597,10.428597,informed,none,0.000000,6,249.921848,303.251413,0.360000,302.891413
1745,9.633970,10.239352,9.179352,11.179352,informed,none,0.000000,6,249.921848,307.725668,0.360000,307.365668
1746,9.655885,7.482686,6.422686,8.422686,noise,none,0.000000,6,249.921848,307.857160,0.360000,307.497160
1747,11.602302,10.872078,9.812078,11.812078,noise,none,0.000000,6,249.921848,319.535658,0.360000,319.175658
1748,13.671558,13.153023,12.093023,14.093023,noise,none,0.000000,6,249.921848,331.951196,0.360000,331.591196
1749,12.725787,13.672006,12.612006,14.612006,noise,none,0.000000,6,249.921848,326.276572,0.360000,325.916572
1750,12.142118,10.582574,9.522574,11.522574,informed,buy_from_mm,11.522574,5,261.444422,322.155011,0.250000,321.905011
1751,12.510520,10.597402,9.547402,11.547402,noise,none,0.000000,5,261.444422,323.997023,0.250000,323.747023
1752,11.960849,10.502831,9.452831,11.452831,informed,buy_from_mm,11.452831,4,272.897253,320.740648,0.160000,320.580648
1753,15.016317,16.477494,15.437494,17.437494,noise,sell_to_mm,15.437494,5,257.459758,332.541345,0.250000,332.291345
1754,16.792846,17.404715,16.354715,18.354715,informed,none,0.000000,5,257.459758,341.423987,0.250000,341.173987
1755,14.609730,14.548490,13.498490,15.498490,informed,none,0.000000,5,257.459758,330.508409,0.250000,330.258409
1756,15.271762,15.889492,14.839492,16.839492,noise,none,0.000000,5,257.459758,333.818568,0.250000,333.568568
1757,14.651081,15.614094,14.564094,16.564094,noise,buy_from_mm,16.564094,4,274.023852,332.628175,0.160000,332.468175
1758,13.216276,13.569452,12.529452,14.529452,informed,none,0.000000,4,274.023852,326.888955,0.160000,326.728955
1759,13.942851,15.749171,14.709171,16.709171,informed,sell_to_mm,14.709171,5,259.314681,329.028935,0.250000,328.778935
1760,13.171597,12.670475,11.620475,13.620475,informed,none,0.000000,5,259.314681,325.172665,0.250000,324.922665
1761,11.766317,12.342247,11.292247,13.292247,noise,none,0.000000,5,259.314681,318.146265,0.250000,317.896265
1762,10.074214,9.125682,8.075682,10.075682,noise,buy_from_mm,10.075682,4,269.390363,309.687221,0.160000,309.527221
