t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,18.836602,20.302358,19.802358,20.802358,price_sensitive_uninformed,buy_from_mm,20.802358,-38,-1063.852191,-1779.643051,14.440000,-1794.083051
1521,18.398637,19.511145,19.011145,20.011145,price_sensitive_uninformed,none,0.000000,-38,-1063.852191,-1763.000399,14.440000,-1777.440399
1522,18.712212,19.979280,19.479280,20.479280,price_sensitive_uninformed,sell_to_mm,19.479280,-37,-1083.331471,-1775.683313,13.690000,-1789.373313
1523,17.646707,18.320811,17.820811,18.820811,price_sensitive_uninformed,none,0.000000,-37,-1083.331471,-1736.259619,13.690000,-1749.949619
1524,15.599290,14.293854,13.793854,14.793854,price_sensitive_uninformed,none,0.000000,-37,-1083.331471,-1660.505214,13.690000,-1674.195214
1525,18.335939,17.903195,17.403195,18.403195,informed,none,0.000000,-37,-1083.331471,-1761.761229,13.690000,-1775.451229
1526,17.621266,17.377268,16.877268,17.877268,price_sensitive_uninformed,sell_to_mm,16.877268,-36,-1100.208740,-1734.574318,12.960000,-1747.534318
1527,17.627498,17.080240,16.580240,17.580240,price_sensitive_uninformed,none,0.000000,-36,-1100.208740,-1734.798663,12.960000,-1747.758663
1528,18.915563,19.162024,18.662024,19.662024,informed,none,0.000000,-36,-1100.208740,-1781.169004,12.960000,-1794.129004
1529,17.724311,17.351016,16.851016,17.851016,price_sensitive_uninformed,buy_from_mm,17.851016,-37,-1082.357724,-1738.157248,13.690000,-1751.847248
1530,16.052404,18.487501,17.987501,18.987501,price_sensitive_uninformed,sell_to_mm,17.987501,-36,-1100.345224,-1678.231782,12.960000,-1691.191782
1531,16.595371,17.308743,16.808743,17.808743,price_sensitive_uninformed,sell_to_mm,16.808743,-35,-1117.153967,-1697.991961,12.250000,-1710.241961
1532,16.513348,16.345589,15.845589,16.845589,price_sensitive_uninformed,buy_from_mm,16.845589,-36,-1100.308378,-1694.788914,12.960000,-1707.748914
1533,16.421794,17.714569,17.214569,18.214569,informed,sell_to_mm,17.214569,-35,-1117.522946,-1692.285737,12.250000,-1704.535737
1534,16.308105,14.971142,14.471142,15.471142,informed,buy_from_mm,15.471142,-36,-1102.051804,-1689.143593,12.960000,-1702.103593
1535,17.640352,17.771103,17.271103,18.271103,informed,none,0.000000,-36,-1102.051804,-1737.104463,12.960000,-1750.064463
1536,17.822674,18.570954,18.070954,19.070954,price_sensitive_uninformed,sell_to_mm,18.070954,-35,-1120.122758,-1743.916334,12.250000,-1756.166334
1537,18.080095,19.262586,18.762586,19.762586,price_sensitive_uninformed,none,0.000000,-35,-1120.122758,-1752.926068,12.250000,-1765.176068
1538,18.810719,18.281077,17.781077,18.781077,price_sensitive_uninformed,buy_from_mm,18.781077,-36,-1101.341681,-1778.527575,12.960000,-1791.487575
1539,20.252512,20.997782,20.497782,21.497782,informed,sell_to_mm,20.497782,-35,-1121.839464,-1830.677397,12.250000,-1842.927397
1540,20.338144,21.108401,20.608401,21.608401,price_sensitive_uninformed,sell_to_mm,20.608401,-34,-1142.447864,-1833.944767,11.560000,-1845.504767
1541,22.072693,21.025773,20.525773,21.525773,informed,buy_from_mm,21.525773,-35,-1120.922091,-1893.466358,12.250000,-1905.716358
1542,22.405829,22.108300,21.608300,22.608300,price_sensitive_uninformed,none,0.000000,-35,-1120.922091,-1905.126114,12.250000,-1917.376114
1543,22.721434,22.145231,21.645231,22.645231,price_sensitive_uninformed,sell_to_mm,21.645231,-34,-1142.567322,-1915.096079,11.560000,-1926.656079
1544,23.881454,23.819077,23.319077,24.319077,informed,none,0.000000,-34,-1142.567322,-1954.536774,11.560000,-1966.096774
1545,25.279640,25.672904,25.172904,26.172904,price_sensitive_uninformed,buy_from_mm,26.172904,-35,-1116.394418,-2001.181830,12.250000,-2013.431830
1546,23.929513,22.993488,22.493488,23.493488,price_sensitive_uninformed,none,0.000000,-35,-1116.394418,-1953.927375,12.250000,-1966.177375
1547,24.147425,23.183092,22.683092,23.683092,price_sensitive_uninformed,none,0.000000,-35,-1116.394418,-1961.554294,12.250000,-1973.804294
1548,22.694348,22.316250,21.816250,22.816250,price_sensitive_uninformed,buy_from_mm,22.816250,-36,-1093.578168,-1910.574685,12.960000,-1923.534685
1549,22.968317,23.547563,23.047563,24.047563,informed,sell_to_mm,23.047563,-35,-1116.625731,-1920.516822,12.250000,-1932.766822
1550,23.462243,24.941030,24.441030,25.441030,informed,sell_to_mm,24.441030,-34,-1141.066761,-1938.783039,11.560000,-1950.343039
1551,23.415192,19.249813,18.749813,19.749813,price_sensitive_uninformed,buy_from_mm,19.749813,-35,-1121.316948,-1940.848653,12.250000,-1953.098653
1552,22.842225,23.804483,23.304483,24.304483,price_sensitive_uninformed,none,0.000000,-35,-1121.316948,-1920.794810,12.250000,-1933.044810
1553,22.366351,22.274283,21.774283,22.774283,price_sensitive_uninformed,none,0.000000,-35,-1121.316948,-1904.139222,12.250000,-1916.389222
1554,21.306203,22.650535,22.150535,23.150535,price_sensitive_uninformed,sell_to_mm,22.150535,-34,-1143.467483,-1867.878399,11.560000,-1879.438399
1555,20.373452,21.298239,20.798239,21.798239,price_sensitive_uninformed,buy_from_mm,21.798239,-35,-1121.669244,-1834.740070,12.250000,-1846.990070
1556,22.689057,22.686394,22.186394,23.186394,price_sensitive_uninformed,buy_from_mm,23.186394,-36,-1098.482849,-1915.288886,12.960000,-1928.248886
1557,23.173400,21.951471,21.451471,22.451471,price_sensitive_uninformed,none,0.000000,-36,-1098.482849,-1932.725242,12.960000,-1945.685242
1558,24.544428,24.402707,23.902707,24.902707,informed,none,0.000000,-36,-1098.482849,-1982.082269,12.960000,-1995.042269
1559,25.570617,25.470628,24.970628,25.970628,informed,none,0.000000,-36,-1098.482849,-2019.025069,12.960000,-2031.985069
1560,25.868257,26.694273,26.194273,27.194273,informed,sell_to_mm,26.194273,-35,-1124.677122,-2030.066110,12.250000,-2042.316110
1561,27.173519,27.015051,26.515051,27.515051,price_sensitive_uninformed,none,0.000000,-35,-1124.677122,-2075.750281,12.250000,-2088.000281
1562,25.045336,25.714349,25.214349,26.214349,price_sensitive_uninformed,none,0.000000,-35,-1124.677122,-2001.263867,12.250000,-2013.513867
1563,23.305776,24.107292,23.607292,24.607292,informed,sell_to_mm,23.607292,-34,-1148.284415,-1940.680787,11.560000,-1952.240787
1564,23.677940,20.643280,20.143280,21.143280,informed,buy_from_mm,21.143280,-35,-1127.141135,-1955.869026,12.250000,-1968.119026
1565,26.023229,26.487644,25.987644,26.987644,price_sensitive_uninformed,sell_to_mm,25.987644,-34,-1153.128778,-2037.918567,11.560000,-2049.478567
1566,24.495603,25.423454,24.923454,25.923454,price_sensitive_uninformed,none,0.000000,-34,-1153.128778,-1985.979290,11.560000,-1997.539290
1567,26.034810,28.855069,28.355069,29.355069,price_sensitive_uninformed,none,0.000000,-34,-1153.128778,-2038.312327,11.560000,-2049.872327
1568,25.902298,26.161113,25.661113,26.661113,informed,none,0.000000,-34,-1153.128778,-2033.806912,11.560000,-2045.366912
1569,25.143652,26.640813,26.140813,27.140813,price_sensitive_uninformed,buy_from_mm,27.140813,-35,-1125.987966,-2006.015780,12.250000,-2018.265780
1570,24.678180,23.123675,22.623675,23.623675,informed,buy_from_mm,23.623675,-36,-1102.364291,-1990.778782,12.960000,-2003.738782
1571,26.135636,26.032744,25.532744,26.532744,price_sensitive_uninformed,none,0.000000,-36,-1102.364291,-2043.247172,12.960000,-2056.207172
1572,26.211740,25.910718,25.410718,26.410718,price_sensitive_uninformed,none,0.000000,-36,-1102.364291,-2045.986924,12.960000,-2058.946924
1573,26.568468,27.295163,26.795163,27.795163,informed,sell_to_mm,26.795163,-35,-1129.159454,-2059.055838,12.250000,-2071.305838
1574,26.545688,27.451407,26.951407,27.951407,informed,sell_to_mm,26.951407,-34,-1156.110861,-2058.664237,11.560000,-2070.224237
1575,26.130309,25.968657,25.468657,26.468657,price_sensitive_uninformed,sell_to_mm,25.468657,-33,-1181.579518,-2043.879709,10.890000,-2054.769709
1576,27.075265,25.501842,25.001842,26.001842,price_sensitive_uninformed,sell_to_mm,25.001842,-32,-1206.581359,-2072.989846,10.240000,-2083.229846
1577,27.512893,27.277507,26.777507,27.777507,informed,none,0.000000,-32,-1206.581359,-2086.993923,10.240000,-2097.233923
1578,26.838806,26.782031,26.282031,27.282031,price_sensitive_uninformed,sell_to_mm,26.282031,-31,-1232.863390,-2064.866379,9.610000,-2074.476379
1579,25.805753,25.375029,24.875029,25.875029,informed,none,0.000000,-31,-1232.863390,-2032.841748,9.610000,-2042.451748
1580,26.389817,28.485061,27.985061,28.985061,price_sensitive_uninformed,buy_from_mm,28.985061,-32,-1203.878329,-2048.352480,10.240000,-2058.592480
1581,26.543853,27.100016,26.600016,27.600016,price_sensitive_uninformed,sell_to_mm,26.600016,-31,-1230.478345,-2053.337796,9.610000,-2062.947796
1582,26.566399,26.202822,25.702822,26.702822,price_sensitive_uninformed,none,0.000000,-31,-1230.478345,-2054.036711,9.610000,-2063.646711
1583,26.355914,27.436928,26.936928,27.936928,price_sensitive_uninformed,none,0.000000,-31,-1230.478345,-2047.511693,9.610000,-2057.121693
1584,26.924106,25.147143,24.647143,25.647143,price_sensitive_uninformed,buy_from_mm,25.647143,-32,-1204.831202,-2066.402580,10.240000,-2076.642580
1585,26.315833,26.951153,26.451153,27.451153,informed,sell_to_mm,26.451153,-31,-1231.282355,-2047.073181,9.610000,-2056.683181
1586,26.250176,26.908577,26.408577,27.408577,informed,sell_to_mm,26.408577,-30,-1257.690932,-2045.196199,9.000000,-2054.196199
1587,26.764594,27.383625,26.883625,27.883625,price_sensitive_uninformed,buy_from_mm,27.883625,-31,-1229.807307,-2059.509736,9.610000,-2069.119736
1588,27.465486,28.060537,27.560537,28.560537,price_sensitive_uninformed,none,0.000000,-31,-1229.807307,-2081.237382,9.610000,-2090.847382
1589,28.183708,28.988344,28.488344,29.488344,price_sensitive_uninformed,none,0.000000,-31,-1229.807307,-2103.502245,9.610000,-2113.112245
1590,28.638255,29.473919,28.973919,29.973919,informed,sell_to_mm,28.973919,-30,-1258.781227,-2117.928881,9.000000,-2126.928881
1591,27.891497,29.424285,28.924285,29.924285,price_sensitive_uninformed,none,0.000000,-30,-1258.781227,-2095.526150,9.000000,-2104.526150
1592,29.246221,31.351144,30.851144,31.851144,price_sensitive_uninformed,none,0.000000,-30,-1258.781227,-2136.167867,9.000000,-2145.167867
1593,30.362970,29.069799,28.569799,29.569799,price_sensitive_uninformed,buy_from_mm,29.569799,-31,-1229.211427,-2170.463496,9.610000,-2180.073496
1594,29.737601,29.321050,28.821050,29.821050,price_sensitive_uninformed,none,0.000000,-31,-1229.211427,-2151.077044,9.610000,-2160.687044
1595,29.693403,31.182804,30.682804,31.682804,price_sensitive_uninformed,sell_to_mm,30.682804,-30,-1259.894231,-2150.696325,9.000000,-2159.696325
1596,28.303727,27.902952,27.402952,28.402952,informed,none,0.000000,-30,-1259.894231,-2109.006026,9.000000,-2118.006026
1597,27.551583,25.363696,24.863696,25.863696,informed,buy_from_mm,25.863696,-31,-1234.030536,-2088.129595,9.610000,-2097.739595
1598,28.427218,27.919541,27.419541,28.419541,informed,buy_from_mm,28.419541,-32,-1205.610995,-2115.281973,10.240000,-2125.521973
1599,28.265021,29.279542,28.779542,29.779542,price_sensitive_uninformed,sell_to_mm,28.779542,-31,-1234.390537,-2110.606191,9.610000,-2120.216191
1600,26.685901,26.805016,26.305016,27.305016,informed,none,0.000000,-31,-1234.390537,-2061.653466,9.610000,-2071.263466
1601,26.586257,24.662838,24.162838,25.162838,informed,buy_from_mm,25.162838,-32,-1209.227699,-2059.987919,10.240000,-2070.227919
1602,26.393092,26.469964,25.969964,26.969964,price_sensitive_uninformed,none,0.000000,-32,-1209.227699,-2053.806648,10.240000,-2064.046648
1603,26.116020,25.217021,24.717021,25.717021,price_sensitive_uninformed,buy_from_mm,25.717021,-33,-1183.510678,-2045.339345,10.890000,-2056.229345
1604,25.735844,23.559594,23.059594,24.059594,price_sensitive_uninformed,sell_to_mm,23.059594,-32,-1206.570272,-2030.117286,10.240000,-2040.357286
1605,23.236172,23.432907,22.932907,23.932907,price_sensitive_uninformed,sell_to_mm,22.932907,-31,-1229.503179,-1949.824515,9.610000,-1959.434515
1606,22.458374,23.421909,22.921909,23.921909,price_sensitive_uninformed,none,0.000000,-31,-1229.503179,-1925.712785,9.610000,-1935.322785
1607,23.721218,22.530109,22.030109,23.030109,informed,buy_from_mm,23.030109,-32,-1206.473070,-1965.552037,10.240000,-1975.792037
1608,23.597404,23.048960,22.548960,23.548960,price_sensitive_uninformed,none,0.000000,-32,-1206.473070,-1961.589985,10.240000,-1971.829985
1609,24.203708,24.300745,23.800745,24.800745,price_sensitive_uninformed,none,0.000000,-32,-1206.473070,-1980.991734,10.240000,-1991.231734
1610,23.896292,23.327085,22.827085,23.827085,informed,buy_from_mm,23.827085,-33,-1182.645985,-1971.223636,10.890000,-1982.113636
1611,23.771872,23.845580,23.345580,24.345580,price_sensitive_uninformed,none,0.000000,-33,-1182.645985,-1967.117761,10.890000,-1978.007761
1612,24.824243,24.696140,24.196140,25.196140,price_sensitive_uninformed,sell_to_mm,24.196140,-32,-1206.842124,-2001.217892,10.240000,-2011.457892
1613,25.376030,25.143627,24.643627,25.643627,informed,none,0.000000,-32,-1206.842124,-2018.875096,10.240000,-2029.115096
1614,25.828901,26.510918,26.010918,27.010918,price_sensitive_uninformed,none,0.000000,-32,-1206.842124,-2033.366957,10.240000,-2043.606957
1615,25.796837,25.230328,24.730328,25.730328,informed,buy_from_mm,25.730328,-33,-1181.111796,-2032.407414,10.890000,-2043.297414
1616,26.332365,26.520652,26.020652,27.020652,price_sensitive_uninformed,sell_to_mm,26.020652,-32,-1207.132448,-2049.768121,10.240000,-2060.008121
1617,26.872021,27.845331,27.345331,28.345331,price_sensitive_uninformed,none,0.000000,-32,-1207.132448,-2067.037113,10.240000,-2077.277113
1618,26.828904,26.950805,26.450805,27.450805,price_sensitive_uninformed,none,0.000000,-32,-1207.132448,-2065.657372,10.240000,-2075.897372
1619,25.731180,26.619784,26.119784,27.119784,price_sensitive_uninformed,buy_from_mm,27.119784,-33,-1180.012664,-2029.141603,10.890000,-2040.031603
1620,25.942309,26.524538,26.024538,27.024538,price_sensitive_uninformed,buy_from_mm,27.024538,-34,-1152.988126,-2035.026627,11.560000,-2046.586627
1621,25.312783,23.070803,22.570803,23.570803,price_sensitive_uninformed,none,0.000000,-34,-1152.988126,-2013.622748,11.560000,-2025.182748
1622,25.470653,23.693517,23.193517,24.193517,informed,buy_from_mm,24.193517,-35,-1128.794609,-2020.267474,12.250000,-2032.517474
1623,25.027335,25.506193,25.006193,26.006193,price_sensitive_uninformed,sell_to_mm,25.006193,-34,-1153.800802,-2004.730204,11.560000,-2016.290204
1624,23.744257,24.639391,24.139391,25.139391,price_sensitive_uninformed,none,0.000000,-34,-1153.800802,-1961.105525,11.560000,-1972.665525
1625,25.466715,25.207970,24.707970,25.707970,price_sensitive_uninformed,sell_to_mm,24.707970,-33,-1178.508772,-2018.910352,10.890000,-2029.800352
1626,25.364296,26.580600,26.080600,27.080600,informed,sell_to_mm,26.080600,-32,-1204.589372,-2016.246834,10.240000,-2026.486834
1627,25.553225,24.069778,23.569778,24.569778,price_sensitive_uninformed,buy_from_mm,24.569778,-33,-1180.019594,-2023.276021,10.890000,-2034.166021
1628,22.330033,22.436272,21.936272,22.936272,price_sensitive_uninformed,sell_to_mm,21.936272,-32,-1201.955866,-1916.516917,10.240000,-1926.756917
1629,21.223566,21.981978,21.481978,22.481978,price_sensitive_uninformed,none,0.000000,-32,-1201.955866,-1881.109964,10.240000,-1891.349964
1630,19.152033,18.142930,17.642930,18.642930,price_sensitive_uninformed,buy_from_mm,18.642930,-33,-1183.312936,-1815.330032,10.890000,-1826.220032
1631,20.647252,21.224082,20.724082,21.724082,price_sensitive_uninformed,none,0.000000,-33,-1183.312936,-1864.672268,10.890000,-1875.562268
1632,21.267610,20.938730,20.438730,21.438730,informed,none,0.000000,-33,-1183.312936,-1885.144081,10.890000,-1896.034081
1633,21.386079,22.779316,22.279316,23.279316,price_sensitive_uninformed,sell_to_mm,22.279316,-32,-1205.592252,-1889.946770,10.240000,-1900.186770
1634,22.791459,21.629803,21.129803,22.129803,informed,buy_from_mm,22.129803,-33,-1183.462449,-1935.580610,10.890000,-1946.470610
1635,22.530468,21.768898,21.268898,22.268898,price_sensitive_uninformed,sell_to_mm,21.268898,-32,-1204.731347,-1925.706324,10.240000,-1935.946324
1636,21.460118,21.625830,21.125830,22.125830,price_sensitive_uninformed,buy_from_mm,22.125830,-33,-1182.605517,-1890.789402,10.890000,-1901.679402
1637,21.045651,19.857964,19.357964,20.357964,price_sensitive_uninformed,none,0.000000,-33,-1182.605517,-1877.112009,10.890000,-1888.002009
1638,19.631827,20.470012,19.970012,20.970012,price_sensitive_uninformed,buy_from_mm,20.970012,-34,-1161.635505,-1829.117610,11.560000,-1840.677610
1639,20.359637,19.989698,19.489698,20.489698,informed,none,0.000000,-34,-1161.635505,-1853.863170,11.560000,-1865.423170
1640,20.942569,19.236693,18.736693,19.736693,informed,buy_from_mm,19.736693,-35,-1141.898812,-1874.888742,12.250000,-1887.138742
1641,21.360539,21.225258,20.725258,21.725258,informed,none,0.000000,-35,-1141.898812,-1889.517677,12.250000,-1901.767677
1642,19.771567,19.954461,19.454461,20.454461,price_sensitive_uninformed,buy_from_mm,20.454461,-36,-1121.444351,-1833.220757,12.960000,-1846.180757
1643,18.790449,18.629498,18.129498,19.129498,informed,none,0.000000,-36,-1121.444351,-1797.900522,12.960000,-1810.860522
1644,19.400694,19.247543,18.747543,19.747543,price_sensitive_uninformed,none,0.000000,-36,-1121.444351,-1819.869326,12.960000,-1832.829326
1645,20.027884,20.871050,20.371050,21.371050,informed,sell_to_mm,20.371050,-35,-1141.815401,-1842.791348,12.250000,-1855.041348
1646,21.152758,21.854377,21.354377,22.354377,informed,sell_to_mm,21.354377,-34,-1163.169778,-1882.363567,11.560000,-1893.923567
1647,21.558884,22.923888,22.423888,23.423888,price_sensitive_uninformed,none,0.000000,-34,-1163.169778,-1896.171850,11.560000,-1907.731850
1648,21.763630,21.919533,21.419533,22.419533,informed,none,0.000000,-34,-1163.169778,-1903.133199,11.560000,-1914.693199
1649,21.250646,20.220451,19.720451,20.720451,price_sensitive_uninformed,sell_to_mm,19.720451,-33,-1182.890229,-1884.161534,10.890000,-1895.051534
1650,20.534867,21.687402,21.187402,22.187402,informed,sell_to_mm,21.187402,-32,-1204.077631,-1861.193366,10.240000,-1871.433366
1651,21.098342,21.024941,20.524941,21.524941,informed,none,0.000000,-32,-1204.077631,-1879.224564,10.240000,-1889.464564
1652,18.439512,18.470412,17.970412,18.970412,price_sensitive_uninformed,buy_from_mm,18.970412,-33,-1185.107219,-1793.611115,10.890000,-1804.501115
1653,19.590984,17.906592,17.406592,18.406592,price_sensitive_uninformed,sell_to_mm,17.406592,-32,-1202.513811,-1829.425290,10.240000,-1839.665290
1654,21.007668,20.322480,19.822480,20.822480,informed,buy_from_mm,20.822480,-33,-1181.691331,-1874.944389,10.890000,-1885.834389
1655,19.282995,20.172103,19.672103,20.672103,informed,sell_to_mm,19.672103,-32,-1201.363434,-1818.419260,10.240000,-1828.659260
1656,19.966890,18.886610,18.386610,19.386610,price_sensitive_uninformed,none,0.000000,-32,-1201.363434,-1840.303903,10.240000,-1850.543903
1657,19.156926,20.196962,19.696962,20.696962,informed,sell_to_mm,19.696962,-31,-1221.060396,-1814.925100,9.610000,-1824.535100
1658,20.980971,20.632974,20.132974,21.132974,price_sensitive_uninformed,buy_from_mm,21.132974,-32,-1199.927423,-1871.318501,10.240000,-1881.558501
1659,22.325551,22.891553,22.391553,23.391553,informed,sell_to_mm,22.391553,-31,-1222.318975,-1914.411049,9.610000,-1924.021049
1660,24.586081,24.998910,24.498910,25.498910,informed,none,0.000000,-31,-1222.318975,-1984.487478,9.610000,-1994.097478
1661,23.539497,23.350696,22.850696,23.850696,price_sensitive_uninformed,sell_to_mm,22.850696,-30,-1245.169672,-1951.354569,9.000000,-1960.354569
1662,21.727122,22.569371,22.069371,23.069371,informed,sell_to_mm,22.069371,-29,-1267.239043,-1897.325576,8.410000,-1905.735576
1663,22.303501,24.061390,23.561390,24.561390,informed,sell_to_mm,23.561390,-28,-1290.800432,-1915.298460,7.840000,-1923.138460
1664,20.340227,19.746808,19.246808,20.246808,price_sensitive_uninformed,none,0.000000,-28,-1290.800432,-1860.326786,7.840000,-1868.166786
1665,20.805731,21.939892,21.439892,22.439892,informed,sell_to_mm,21.439892,-27,-1312.240324,-1873.995050,7.290000,-1881.285050
1666,18.863120,18.549166,18.049166,19.049166,informed,none,0.000000,-27,-1312.240324,-1821.544573,7.290000,-1828.834573
1667,17.799445,18.721953,18.221953,19.221953,price_sensitive_uninformed,none,0.000000,-27,-1312.240324,-1792.825339,7.290000,-1800.115339
1668,16.013511,16.153656,15.653656,16.653656,price_sensitive_uninformed,none,0.000000,-27,-1312.240324,-1744.605115,7.290000,-1751.895115
1669,18.194717,18.235795,17.735795,18.735795,informed,none,0.000000,-27,-1312.240324,-1803.497679,7.290000,-1810.787679
1670,18.473499,18.336742,17.836742,18.836742,informed,none,0.000000,-27,-1312.240324,-1811.024810,7.290000,-1818.314810
1671,19.815239,19.695740,19.195740,20.195740,informed,none,0.000000,-27,-1312.240324,-1847.251782,7.290000,-1854.541782
1672,21.040410,19.982960,19.482960,20.482960,informed,buy_from_mm,20.482960,-28,-1291.757364,-1880.888856,7.840000,-1888.728856
1673,22.633578,21.514600,21.014600,22.014600,price_sensitive_uninformed,none,0.000000,-28,-1291.757364,-1925.497555,7.840000,-1933.337555
1674,20.804618,20.285064,19.785064,20.785064,price_sensitive_uninformed,none,0.000000,-28,-1291.757364,-1874.286674,7.840000,-1882.126674
1675,20.188194,19.838262,19.338262,20.338262,price_sensitive_uninformed,none,0.000000,-28,-1291.757364,-1857.026787,7.840000,-1864.866787
1676,22.077883,22.368963,21.868963,22.868963,price_sensitive_uninformed,sell_to_mm,21.868963,-27,-1313.626326,-1909.729157,7.290000,-1917.019157
1677,21.858510,22.982916,22.482916,23.482916,price_sensitive_uninformed,none,0.000000,-27,-1313.626326,-1903.806107,7.290000,-1911.096107
1678,23.308523,23.051921,22.551921,23.551921,price_sensitive_uninformed,sell_to_mm,22.551921,-26,-1336.178247,-1942.199850,6.760000,-1948.959850
1679,24.093306,24.300935,23.800935,24.800935,informed,none,0.000000,-26,-1336.178247,-1962.604216,6.760000,-1969.364216
1680,23.518351,24.345820,23.845820,24.845820,price_sensitive_uninformed,none,0.000000,-26,-1336.178247,-1947.655366,6.760000,-1954.415366
1681,24.708162,25.455559,24.955559,25.955559,price_sensitive_uninformed,buy_from_mm,25.955559,-27,-1310.222689,-1977.343061,7.290000,-1984.633061
1682,24.839197,25.313084,24.813084,25.813084,informed,none,0.000000,-27,-1310.222689,-1980.881015,7.290000,-1988.171015
1683,24.905089,25.269571,24.769571,25.769571,price_sensitive_uninformed,buy_from_mm,25.769571,-28,-1284.453118,-1981.795613,7.840000,-1989.635613
1684,23.170821,24.545994,24.045994,25.045994,price_sensitive_uninformed,none,0.000000,-28,-1284.453118,-1933.236117,7.840000,-1941.076117
1685,23.159443,23.782217,23.282217,24.282217,price_sensitive_uninformed,none,0.000000,-28,-1284.453118,-1932.917519,7.840000,-1940.757519
1686,24.147888,23.764692,23.264692,24.264692,informed,none,0.000000,-28,-1284.453118,-1960.593973,7.840000,-1968.433973
1687,23.408919,24.540951,24.040951,25.040951,price_sensitive_uninformed,none,0.000000,-28,-1284.453118,-1939.902855,7.840000,-1947.742855
1688,23.929725,24.060329,23.560329,24.560329,price_sensitive_uninformed,buy_from_mm,24.560329,-29,-1259.892789,-1953.854818,8.410000,-1962.264818
1689,24.290811,24.883649,24.383649,25.383649,price_sensitive_uninformed,none,0.000000,-29,-1259.892789,-1964.326307,8.410000,-1972.736307
1690,23.476573,22.487275,21.987275,22.987275,price_sensitive_uninformed,buy_from_mm,22.987275,-30,-1236.905514,-1941.202709,9.000000,-1950.202709
1691,23.552373,22.838716,22.338716,23.338716,price_sensitive_uninformed,none,0.000000,-30,-1236.905514,-1943.476690,9.000000,-1952.476690
1692,25.543797,26.181199,25.681199,26.681199,price_sensitive_uninformed,sell_to_mm,25.681199,-29,-1262.586713,-2003.356820,8.410000,-2011.766820
1693,24.991674,23.528395,23.028395,24.028395,price_sensitive_uninformed,none,0.000000,-29,-1262.586713,-1987.345258,8.410000,-1995.755258
1694,24.940339,25.807831,25.307831,26.307831,price_sensitive_uninformed,sell_to_mm,25.307831,-28,-1287.894544,-1986.224031,7.840000,-1994.064031
1695,26.219162,26.709534,26.209534,27.209534,informed,none,0.000000,-28,-1287.894544,-2022.031081,7.840000,-2029.871081
1696,27.921488,27.754491,27.254491,28.254491,price_sensitive_uninformed,none,0.000000,-28,-1287.894544,-2069.696197,7.840000,-2077.536197
1697,27.625787,29.605910,29.105910,30.105910,informed,sell_to_mm,29.105910,-27,-1317.000454,-2062.896709,7.290000,-2070.186709
1698,28.777693,29.932462,29.432462,30.432462,price_sensitive_uninformed,sell_to_mm,29.432462,-26,-1346.432916,-2094.652942,6.760000,-2101.412942
1699,29.878962,30.185327,29.685327,30.685327,informed,none,0.000000,-26,-1346.432916,-2123.285939,6.760000,-2130.045939
1700,28.936657,29.119016,28.619016,29.619016,price_sensitive_uninformed,none,0.000000,-26,-1346.432916,-2098.786009,6.760000,-2105.546009
1701,28.649023,28.055182,27.555182,28.555182,price_sensitive_uninformed,none,0.000000,-26,-1346.432916,-2091.307508,6.760000,-2098.067508
1702,27.781180,26.482490,25.982490,26.982490,price_sensitive_uninformed,none,0.000000,-26,-1346.432916,-2068.743589,6.760000,-2075.503589
1703,26.972021,25.679367,25.179367,26.179367,price_sensitive_uninformed,buy_from_mm,26.179367,-27,-1320.253548,-2048.498109,7.290000,-2055.788109
1704,26.222456,23.966831,23.466831,24.466831,price_sensitive_uninformed,none,0.000000,-27,-1320.253548,-2028.259866,7.290000,-2035.549866
1705,26.297532,25.840983,25.340983,26.340983,price_sensitive_uninformed,buy_from_mm,26.340983,-28,-1293.912566,-2030.243454,7.840000,-2038.083454
1706,27.567591,26.855133,26.355133,27.355133,informed,buy_from_mm,27.355133,-29,-1266.557432,-2066.017558,8.410000,-2074.427558
1707,28.213887,29.325634,28.825634,29.825634,price_sensitive_uninformed,none,0.000000,-29,-1266.557432,-2084.760159,8.410000,-2093.170159
1708,27.443794,27.985889,27.485889,28.485889,informed,sell_to_mm,27.485889,-28,-1294.043321,-2062.469557,7.840000,-2070.309557
1709,29.639867,28.718188,28.218188,29.218188,informed,buy_from_mm,29.218188,-29,-1264.825134,-2124.381276,8.410000,-2132.791276
1710,29.305600,30.927891,30.427891,31.427891,informed,sell_to_mm,30.427891,-28,-1295.253024,-2115.809822,7.840000,-2123.649822
1711,28.367149,28.551284,28.051284,29.051284,informed,none,0.000000,-28,-1295.253024,-2089.533189,7.840000,-2097.373189
1712,28.121751,26.947208,26.447208,27.447208,price_sensitive_uninformed,buy_from_mm,27.447208,-29,-1267.805817,-2083.336585,8.410000,-2091.746585
1713,26.163827,25.599585,25.099585,26.099585,price_sensitive_uninformed,buy_from_mm,26.099585,-30,-1241.706232,-2026.621054,9.000000,-2035.621054
1714,25.514788,26.422463,25.922463,26.922463,informed,sell_to_mm,25.922463,-29,-1267.628695,-2007.557541,8.410000,-2015.967541
1715,26.536633,27.211354,26.711354,27.711354,price_sensitive_uninformed,none,0.000000,-29,-1267.628695,-2037.191050,8.410000,-2045.601050
