t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,-29.642433,-36.944521,-39.944521,-33.944521,noise,sell_to_mm,-39.944521,-22,-243.262426,408.871107,4.840000,404.031107
1546,-30.150800,-28.170146,-31.170146,-25.170146,noise,none,0.000000,-22,-243.262426,420.055171,4.840000,415.215171
1547,-29.368491,-29.675196,-32.675196,-26.675196,noise,none,0.000000,-22,-243.262426,402.844381,4.840000,398.004381
1548,-27.907571,-26.380755,-29.380755,-23.380755,noise,none,0.000000,-22,-243.262426,370.704125,4.840000,365.864125
1549,-27.227498,-29.251456,-32.251456,-26.251456,informed,none,0.000000,-22,-243.262426,355.742531,4.840000,350.902531
1550,-26.281833,-28.790325,-31.790325,-25.790325,noise,none,0.000000,-22,-243.262426,334.937899,4.840000,330.097899
1551,-28.035841,-30.883980,-33.883980,-27.883980,noise,none,0.000000,-22,-243.262426,373.526071,4.840000,368.686071
1552,-27.179906,-27.511798,-30.511798,-24.511798,informed,none,0.000000,-22,-243.262426,354.695516,4.840000,349.855516
1553,-28.336360,-28.462644,-31.462644,-25.462644,informed,none,0.000000,-22,-243.262426,380.137487,4.840000,375.297487
1554,-26.528799,-34.617052,-37.617052,-31.617052,noise,buy_from_mm,-31.617052,-23,-274.879478,335.282897,5.290000,329.992897
1555,-28.559658,-29.889234,-32.889234,-26.889234,informed,none,0.000000,-23,-274.879478,381.992656,5.290000,376.702656
1556,-28.221616,-28.728995,-31.728995,-25.728995,informed,none,0.000000,-23,-274.879478,374.217701,5.290000,368.927701
1557,-29.342429,-37.124818,-40.124818,-34.124818,informed,buy_from_mm,-34.124818,-24,-309.004296,395.213997,5.760000,389.453997
1558,-30.108490,-30.074044,-33.074044,-27.074044,noise,sell_to_mm,-33.074044,-23,-275.930252,416.565018,5.290000,411.275018
1559,-28.489698,-28.506812,-31.506812,-25.506812,informed,none,0.000000,-23,-275.930252,379.332807,5.290000,374.042807
1560,-29.680416,-23.109828,-26.109828,-20.109828,informed,sell_to_mm,-26.109828,-22,-249.820425,403.148727,4.840000,398.308727
1561,-30.107292,-32.922778,-35.922778,-29.922778,noise,buy_from_mm,-29.922778,-23,-279.743202,412.724508,5.290000,407.434508
1562,-32.297870,-45.819279,-48.819279,-42.819279,informed,buy_from_mm,-42.819279,-24,-322.562481,452.586409,5.760000,446.826409
1563,-32.581535,-31.498056,-34.498056,-28.498056,noise,none,0.000000,-24,-322.562481,459.394359,5.760000,453.634359
1564,-33.525030,-44.451509,-47.451509,-41.451509,informed,buy_from_mm,-41.451509,-25,-364.013990,474.111748,6.250000,467.861748
1565,-34.737963,-38.668137,-41.668137,-35.668137,noise,none,0.000000,-25,-364.013990,504.435097,6.250000,498.185097
1566,-34.867404,-36.837175,-39.837175,-33.837175,informed,none,0.000000,-25,-364.013990,507.671113,6.250000,501.421113
1567,-35.356229,-38.707268,-41.707268,-35.707268,noise,none,0.000000,-25,-364.013990,519.891745,6.250000,513.641745
1568,-34.762212,-39.785740,-42.785740,-36.785740,noise,none,0.000000,-25,-364.013990,505.041312,6.250000,498.791312
1569,-34.511123,-32.202761,-35.202761,-29.202761,informed,none,0.000000,-25,-364.013990,498.764086,6.250000,492.514086
1570,-33.332545,-22.739127,-25.739127,-19.739127,informed,sell_to_mm,-25.739127,-24,-338.274863,461.706209,5.760000,455.946209
1571,-32.701661,-34.763248,-37.763248,-31.763248,informed,none,0.000000,-24,-338.274863,446.564990,5.760000,440.804990
1572,-32.884025,-28.552624,-31.552624,-25.552624,noise,none,0.000000,-24,-338.274863,450.941742,5.760000,445.181742
1573,-32.728059,-25.646921,-28.646921,-22.646921,informed,sell_to_mm,-28.646921,-23,-309.627942,443.117418,5.290000,437.827418
1574,-31.489312,-27.280932,-30.280932,-24.280932,noise,buy_from_mm,-24.280932,-24,-333.908874,421.834604,5.760000,416.074604
1575,-30.483677,-34.915437,-37.915437,-31.915437,noise,none,0.000000,-24,-333.908874,397.699372,5.760000,391.939372
1576,-29.369359,-28.979969,-31.979969,-25.979969,informed,none,0.000000,-24,-333.908874,370.955746,5.760000,365.195746
1577,-29.502060,-37.752897,-40.752897,-34.752897,informed,buy_from_mm,-34.752897,-25,-368.661772,368.889732,6.250000,362.639732
1578,-30.976987,-41.766835,-44.766835,-38.766835,informed,buy_from_mm,-38.766835,-26,-407.428606,397.973064,6.760000,391.213064
1579,-31.395350,-31.260760,-34.260760,-28.260760,informed,none,0.000000,-26,-407.428606,408.850498,6.760000,402.090498
1580,-29.973859,-34.196614,-37.196614,-31.196614,noise,buy_from_mm,-31.196614,-27,-438.625220,370.668971,7.290000,363.378971
1581,-30.950100,-33.059995,-36.059995,-30.059995,informed,none,0.000000,-27,-438.625220,397.027482,7.290000,389.737482
1582,-32.711847,-37.980241,-40.980241,-34.980241,informed,buy_from_mm,-34.980241,-28,-473.605461,442.326248,7.840000,434.486248
1583,-32.259229,-28.984770,-31.984770,-25.984770,informed,sell_to_mm,-31.984770,-27,-441.620691,429.378503,7.290000,422.088503
1584,-31.220214,-32.865712,-35.865712,-29.865712,noise,none,0.000000,-27,-441.620691,401.325097,7.290000,394.035097
1585,-31.753358,-29.468755,-32.468755,-26.468755,noise,none,0.000000,-27,-441.620691,415.719962,7.290000,408.429962
1586,-30.060249,-29.254108,-32.254108,-26.254108,informed,none,0.000000,-27,-441.620691,370.006045,7.290000,362.716045
1587,-30.841503,-29.817898,-32.817898,-26.817898,informed,none,0.000000,-27,-441.620691,391.099895,7.290000,383.809895
1588,-29.782464,-27.479762,-30.479762,-24.479762,noise,buy_from_mm,-24.479762,-28,-466.100452,367.808528,7.840000,359.968528
1589,-28.617506,-32.576036,-35.576036,-29.576036,noise,none,0.000000,-28,-466.100452,335.189714,7.840000,327.349714
1590,-28.485916,-28.532775,-31.532775,-25.532775,noise,none,0.000000,-28,-466.100452,331.505198,7.840000,323.665198
1591,-28.535292,-23.801994,-26.801994,-20.801994,noise,none,0.000000,-28,-466.100452,332.887725,7.840000,325.047725
1592,-28.422592,-32.422166,-35.422166,-29.422166,informed,buy_from_mm,-29.422166,-29,-495.522618,328.732561,8.410000,320.322561
1593,-28.054387,-29.952961,-32.952961,-26.952961,informed,none,0.000000,-29,-495.522618,318.054592,8.410000,309.644592
1594,-28.248862,-32.575865,-35.575865,-29.575865,informed,buy_from_mm,-29.575865,-30,-525.098483,322.367392,9.000000,313.367392
1595,-27.370224,-27.812102,-30.812102,-24.812102,noise,none,0.000000,-30,-525.098483,296.008242,9.000000,287.008242
1596,-27.279903,-31.745136,-34.745136,-28.745136,noise,none,0.000000,-30,-525.098483,293.298612,9.000000,284.298612
1597,-26.893763,-21.031112,-24.031112,-18.031112,informed,sell_to_mm,-24.031112,-29,-501.067371,278.851756,8.410000,270.441756
1598,-26.615630,-31.537383,-34.537383,-28.537383,noise,none,0.000000,-29,-501.067371,270.785899,8.410000,262.375899
1599,-26.252825,-30.810311,-33.810311,-27.810311,noise,none,0.000000,-29,-501.067371,260.264562,8.410000,251.854562
1600,-27.534794,-23.851636,-26.851636,-20.851636,informed,sell_to_mm,-26.851636,-28,-474.215735,296.758495,7.840000,288.918495
1601,-26.552928,-17.491490,-20.491490,-14.491490,noise,none,0.000000,-28,-474.215735,269.266243,7.840000,261.426243
1602,-26.333088,-23.256732,-26.256732,-20.256732,informed,sell_to_mm,-26.256732,-27,-447.959003,263.034367,7.290000,255.744367
1603,-24.744969,-19.594198,-22.594198,-16.594198,informed,sell_to_mm,-22.594198,-26,-425.364805,218.004394,6.760000,211.244394
1604,-24.600699,-19.548947,-22.548947,-16.548947,informed,sell_to_mm,-22.548947,-25,-402.815858,212.201627,6.250000,205.951627
1605,-25.786003,-27.533793,-30.533793,-24.533793,noise,none,0.000000,-25,-402.815858,241.834207,6.250000,235.584207
1606,-26.032540,-23.149622,-26.149622,-20.149622,noise,buy_from_mm,-20.149622,-26,-422.965480,253.880554,6.760000,247.120554
1607,-27.813132,-21.633511,-24.633511,-18.633511,informed,sell_to_mm,-24.633511,-25,-398.331969,296.996319,6.250000,290.746319
1608,-28.576889,-25.440614,-28.440614,-22.440614,noise,none,0.000000,-25,-398.331969,316.090248,6.250000,309.840248
1609,-27.248153,-23.355475,-26.355475,-20.355475,noise,none,0.000000,-25,-398.331969,282.871845,6.250000,276.621845
1610,-27.397092,-20.640162,-23.640162,-17.640162,noise,none,0.000000,-25,-398.331969,286.595331,6.250000,280.345331
1611,-27.023866,-24.397321,-27.397321,-21.397321,noise,none,0.000000,-25,-398.331969,277.264672,6.250000,271.014672
1612,-25.439164,-24.893230,-27.893230,-21.893230,noise,none,0.000000,-25,-398.331969,237.647127,6.250000,231.397127
1613,-25.993749,-31.514297,-34.514297,-28.514297,noise,none,0.000000,-25,-398.331969,251.511747,6.250000,245.261747
1614,-26.139817,-24.998088,-27.998088,-21.998088,noise,sell_to_mm,-27.998088,-24,-370.333882,257.021735,5.760000,251.261735
1615,-26.341491,-27.148366,-30.148366,-24.148366,noise,none,0.000000,-24,-370.333882,261.861898,5.760000,256.101898
1616,-26.797219,-24.961832,-27.961832,-21.961832,noise,none,0.000000,-24,-370.333882,272.799384,5.760000,267.039384
1617,-27.042404,-24.209268,-27.209268,-21.209268,noise,buy_from_mm,-21.209268,-25,-391.543150,284.516953,6.250000,278.266953
1618,-27.603055,-29.535459,-32.535459,-26.535459,noise,none,0.000000,-25,-391.543150,298.533222,6.250000,292.283222
1619,-27.044894,-29.645239,-32.645239,-26.645239,informed,none,0.000000,-25,-391.543150,284.579194,6.250000,278.329194
1620,-27.401093,-19.381214,-22.381214,-16.381214,noise,none,0.000000,-25,-391.543150,293.484175,6.250000,287.234175
1621,-27.136160,-31.696631,-34.696631,-28.696631,noise,buy_from_mm,-28.696631,-26,-420.239781,285.300374,6.760000,278.540374
1622,-27.398882,-31.667995,-34.667995,-28.667995,noise,none,0.000000,-26,-420.239781,292.131139,6.760000,285.371139
1623,-25.906476,-27.179937,-30.179937,-24.179937,noise,buy_from_mm,-24.179937,-27,-444.419718,255.055137,7.290000,247.765137
1624,-26.456375,-26.611300,-29.611300,-23.611300,noise,none,0.000000,-27,-444.419718,269.902404,7.290000,262.612404
1625,-28.009537,-25.093653,-28.093653,-22.093653,informed,none,0.000000,-27,-444.419718,311.837782,7.290000,304.547782
1626,-30.970258,-33.635909,-36.635909,-30.635909,informed,none,0.000000,-27,-444.419718,391.777251,7.290000,384.487251
1627,-31.441613,-32.342296,-35.342296,-29.342296,noise,sell_to_mm,-35.342296,-26,-409.077422,408.404508,6.760000,401.644508
1628,-31.522899,-27.937355,-30.937355,-24.937355,noise,none,0.000000,-26,-409.077422,410.517939,6.760000,403.757939
1629,-32.447109,-31.712911,-34.712911,-28.712911,noise,sell_to_mm,-34.712911,-25,-374.364511,436.813223,6.250000,430.563223
1630,-31.113222,-32.941013,-35.941013,-29.941013,informed,none,0.000000,-25,-374.364511,403.466036,6.250000,397.216036
1631,-30.260775,-30.033986,-33.033986,-27.033986,informed,none,0.000000,-25,-374.364511,382.154854,6.250000,375.904854
1632,-29.962169,-23.361658,-26.361658,-20.361658,noise,none,0.000000,-25,-374.364511,374.689704,6.250000,368.439704
1633,-29.282048,-39.923907,-42.923907,-36.923907,informed,buy_from_mm,-36.923907,-26,-411.288418,350.044819,6.760000,343.284819
1634,-28.156748,-19.659109,-22.659109,-16.659109,noise,none,0.000000,-26,-411.288418,320.787035,6.760000,314.027035
1635,-27.411937,-27.622191,-30.622191,-24.622191,noise,none,0.000000,-26,-411.288418,301.421956,6.760000,294.661956
1636,-28.620271,-31.907671,-34.907671,-28.907671,noise,none,0.000000,-26,-411.288418,332.838624,6.760000,326.078624
1637,-28.305102,-26.170746,-29.170746,-23.170746,noise,sell_to_mm,-29.170746,-25,-382.117672,325.509880,6.250000,319.259880
1638,-28.509996,-31.908974,-34.908974,-28.908974,noise,none,0.000000,-25,-382.117672,330.632219,6.250000,324.382219
1639,-26.986361,-29.161359,-32.161359,-26.161359,noise,none,0.000000,-25,-382.117672,292.541358,6.250000,286.291358
1640,-25.751191,-28.291821,-31.291821,-25.291821,informed,none,0.000000,-25,-382.117672,261.662100,6.250000,255.412100
1641,-25.470906,-23.352789,-26.352789,-20.352789,informed,none,0.000000,-25,-382.117672,254.654975,6.250000,248.404975
1642,-25.733392,-30.992081,-33.992081,-27.992081,noise,buy_from_mm,-27.992081,-26,-410.109753,258.958442,6.760000,252.198442
1643,-26.017467,-28.932703,-31.932703,-25.932703,informed,none,0.000000,-26,-410.109753,266.344379,6.760000,259.584379
1644,-26.550536,-26.951375,-29.951375,-23.951375,noise,none,0.000000,-26,-410.109753,280.204181,6.760000,273.444181
1645,-28.735212,-20.574482,-23.574482,-17.574482,noise,buy_from_mm,-17.574482,-27,-427.684235,348.166489,7.290000,340.876489
1646,-28.656922,-31.106711,-34.106711,-28.106711,informed,none,0.000000,-27,-427.684235,346.052648,7.290000,338.762648
1647,-28.640091,-29.507599,-32.507599,-26.507599,informed,none,0.000000,-27,-427.684235,345.598211,7.290000,338.308211
1648,-27.666941,-31.425220,-34.425220,-28.425220,noise,buy_from_mm,-28.425220,-28,-456.109455,318.564887,7.840000,310.724887
1649,-29.177453,-31.523326,-34.523326,-28.523326,noise,none,0.000000,-28,-456.109455,360.859222,7.840000,353.019222
1650,-29.570289,-25.957479,-28.957479,-22.957479,informed,sell_to_mm,-28.957479,-27,-427.151976,371.245840,7.290000,363.955840
1651,-31.161874,-24.958401,-27.958401,-21.958401,noise,none,0.000000,-27,-427.151976,414.218626,7.290000,406.928626
1652,-31.561616,-35.023745,-38.023745,-32.023745,noise,none,0.000000,-27,-427.151976,425.011652,7.290000,417.721652
1653,-32.155042,-29.238616,-32.238616,-26.238616,noise,sell_to_mm,-32.238616,-26,-394.913360,441.117745,6.760000,434.357745
1654,-32.892482,-33.011603,-36.011603,-30.011603,informed,none,0.000000,-26,-394.913360,460.291179,6.760000,453.531179
1655,-32.599532,-24.350619,-27.350619,-21.350619,informed,sell_to_mm,-27.350619,-25,-367.562740,447.425557,6.250000,441.175557
1656,-31.666986,-33.433361,-36.433361,-30.433361,informed,none,0.000000,-25,-367.562740,424.111905,6.250000,417.861905
1657,-29.980275,-32.830076,-35.830076,-29.830076,informed,none,0.000000,-25,-367.562740,381.944144,6.250000,375.694144
1658,-30.155392,-26.151695,-29.151695,-23.151695,noise,none,0.000000,-25,-367.562740,386.322069,6.250000,380.072069
1659,-29.618341,-32.132583,-35.132583,-29.132583,informed,none,0.000000,-25,-367.562740,372.895782,6.250000,366.645782
1660,-29.803965,-30.124979,-33.124979,-27.124979,noise,none,0.000000,-25,-367.562740,377.536376,6.250000,371.286376
1661,-29.995472,-31.076518,-34.076518,-28.076518,noise,none,0.000000,-25,-367.562740,382.324071,6.250000,376.074071
1662,-30.684058,-28.665887,-31.665887,-25.665887,noise,none,0.000000,-25,-367.562740,399.538711,6.250000,393.288711
1663,-31.653024,-31.709242,-34.709242,-28.709242,informed,none,0.000000,-25,-367.562740,423.762867,6.250000,417.512867
1664,-31.196369,-26.411215,-29.411215,-23.411215,noise,none,0.000000,-25,-367.562740,412.346475,6.250000,406.096475
1665,-30.950437,-26.473356,-29.473356,-23.473356,noise,none,0.000000,-25,-367.562740,406.198177,6.250000,399.948177
1666,-31.308290,-26.817514,-29.817514,-23.817514,informed,sell_to_mm,-29.817514,-24,-337.745226,413.653742,5.760000,407.893742
1667,-32.498407,-30.291135,-33.291135,-27.291135,informed,none,0.000000,-24,-337.745226,442.216532,5.760000,436.456532
1668,-31.211119,-31.622270,-34.622270,-28.622270,informed,none,0.000000,-24,-337.745226,411.321625,5.760000,405.561625
1669,-30.981063,-27.796555,-30.796555,-24.796555,noise,none,0.000000,-24,-337.745226,405.800281,5.760000,400.040281
1670,-29.713455,-31.895058,-34.895058,-28.895058,noise,none,0.000000,-24,-337.745226,375.377682,5.760000,369.617682
1671,-28.598792,-28.974744,-31.974744,-25.974744,noise,none,0.000000,-24,-337.745226,348.625793,5.760000,342.865793
1672,-29.923704,-31.778732,-34.778732,-28.778732,informed,none,0.000000,-24,-337.745226,380.423664,5.760000,374.663664
1673,-30.621232,-23.341229,-26.341229,-20.341229,noise,none,0.000000,-24,-337.745226,397.164333,5.760000,391.404333
1674,-30.016677,-30.372476,-33.372476,-27.372476,noise,sell_to_mm,-33.372476,-23,-304.372750,386.010816,5.290000,380.720816
1675,-30.249573,-22.116568,-25.116568,-19.116568,noise,none,0.000000,-23,-304.372750,391.367423,5.290000,386.077423
1676,-32.383575,-29.495187,-32.495187,-26.495187,noise,none,0.000000,-23,-304.372750,440.449476,5.290000,435.159476
1677,-31.946134,-33.112138,-36.112138,-30.112138,informed,none,0.000000,-23,-304.372750,430.388321,5.290000,425.098321
1678,-32.073077,-27.598455,-30.598455,-24.598455,informed,sell_to_mm,-30.598455,-22,-273.774295,431.833407,4.840000,426.993407
1679,-31.400308,-30.354171,-33.354171,-27.354171,noise,none,0.000000,-22,-273.774295,417.032471,4.840000,412.192471
1680,-29.309961,-28.729172,-31.729172,-25.729172,noise,buy_from_mm,-25.729172,-23,-299.503467,374.625642,5.290000,369.335642
1681,-29.042051,-31.356799,-34.356799,-28.356799,noise,none,0.000000,-23,-299.503467,368.463697,5.290000,363.173697
1682,-29.719833,-26.562635,-29.562635,-23.562635,informed,sell_to_mm,-29.562635,-22,-269.940831,383.895497,4.840000,379.055497
1683,-30.600995,-30.635519,-33.635519,-27.635519,noise,none,0.000000,-22,-269.940831,403.281058,4.840000,398.441058
1684,-30.857137,-28.528367,-31.528367,-25.528367,noise,none,0.000000,-22,-269.940831,408.916184,4.840000,404.076184
1685,-32.262845,-26.417708,-29.417708,-23.417708,noise,none,0.000000,-22,-269.940831,439.841768,4.840000,435.001768
1686,-31.251159,-32.575131,-35.575131,-29.575131,informed,none,0.000000,-22,-269.940831,417.584660,4.840000,412.744660
1687,-30.147780,-26.549708,-29.549708,-23.549708,noise,none,0.000000,-22,-269.940831,393.310329,4.840000,388.470329
1688,-28.228757,-21.002899,-24.002899,-18.002899,noise,none,0.000000,-22,-269.940831,351.091815,4.840000,346.251815
1689,-29.974809,-29.032396,-32.032396,-26.032396,noise,none,0.000000,-22,-269.940831,389.504956,4.840000,384.664956
1690,-29.744153,-30.748676,-33.748676,-27.748676,informed,none,0.000000,-22,-269.940831,384.430543,4.840000,379.590543
1691,-30.387237,-26.450864,-29.450864,-23.450864,noise,none,0.000000,-22,-269.940831,398.578385,4.840000,393.738385
1692,-30.116810,-27.556155,-30.556155,-24.556155,informed,none,0.000000,-22,-269.940831,392.628998,4.840000,387.788998
1693,-31.167947,-33.219083,-36.219083,-30.219083,noise,sell_to_mm,-36.219083,-21,-233.721748,420.805147,4.410000,416.395147
1694,-32.160632,-30.089527,-33.089527,-27.089527,noise,none,0.000000,-21,-233.721748,441.651525,4.410000,437.241525
1695,-32.034844,-30.199637,-33.199637,-27.199637,noise,none,0.000000,-21,-233.721748,439.009980,4.410000,434.599980
1696,-31.180347,-23.576262,-26.576262,-20.576262,noise,none,0.000000,-21,-233.721748,421.065546,4.410000,416.655546
1697,-32.024387,-32.549622,-35.549622,-29.549622,noise,buy_from_mm,-29.549622,-22,-263.271370,441.265143,4.840000,436.425143
1698,-30.662997,-30.930023,-33.930023,-27.930023,informed,none,0.000000,-22,-263.271370,411.314553,4.840000,406.474553
1699,-30.470406,-33.308678,-36.308678,-30.308678,informed,none,0.000000,-22,-263.271370,407.077569,4.840000,402.237569
1700,-29.657937,-32.760747,-35.760747,-29.760747,informed,buy_from_mm,-29.760747,-23,-293.032117,389.100436,5.290000,383.810436
1701,-29.393472,-30.587246,-33.587246,-27.587246,informed,none,0.000000,-23,-293.032117,383.017744,5.290000,377.727744
1702,-28.969375,-41.677988,-44.677988,-38.677988,informed,buy_from_mm,-38.677988,-24,-331.710105,363.554892,5.760000,357.794892
1703,-28.393537,-30.900881,-33.900881,-27.900881,noise,sell_to_mm,-33.900881,-23,-297.809224,355.242135,5.290000,349.952135
1704,-28.193396,-27.829577,-30.829577,-24.829577,informed,none,0.000000,-23,-297.809224,350.638873,5.290000,345.348873
1705,-28.007188,-27.372647,-30.372647,-24.372647,informed,none,0.000000,-23,-297.809224,346.356093,5.290000,341.066093
1706,-29.217843,-23.050248,-26.050248,-20.050248,informed,sell_to_mm,-26.050248,-22,-271.758976,371.033569,4.840000,366.193569
1707,-28.764139,-28.047308,-31.047308,-25.047308,noise,none,0.000000,-22,-271.758976,361.052075,4.840000,356.212075
1708,-30.155502,-27.176220,-30.176220,-24.176220,informed,none,0.000000,-22,-271.758976,391.662074,4.840000,386.822074
1709,-28.990259,-29.825165,-32.825165,-26.825165,noise,none,0.000000,-22,-271.758976,366.026721,4.840000,361.186721
1710,-28.436056,-33.564366,-36.564366,-30.564366,noise,sell_to_mm,-36.564366,-21,-235.194609,361.962557,4.410000,357.552557
1711,-26.168937,-19.076978,-22.076978,-16.076978,informed,sell_to_mm,-22.076978,-20,-213.117631,310.261114,4.000000,306.261114
1712,-24.763627,-19.540173,-22.540173,-16.540173,noise,none,0.000000,-20,-213.117631,282.154909,4.000000,278.154909
1713,-23.011675,-23.467185,-26.467185,-20.467185,noise,none,0.000000,-20,-213.117631,247.115877,4.000000,243.115877
1714,-21.961897,-22.851947,-25.851947,-19.851947,noise,buy_from_mm,-19.851947,-21,-232.969578,228.230251,4.410000,223.820251
1715,-20.986302,-20.478785,-23.478785,-17.478785,noise,none,0.000000,-21,-232.969578,207.742773,4.410000,203.332773
1716,-21.454384,-19.437746,-22.437746,-16.437746,informed,none,0.000000,-21,-232.969578,217.572495,4.410000,213.162495
1717,-20.968707,-10.811136,-13.811136,-7.811136,informed,sell_to_mm,-13.811136,-20,-219.158442,200.215705,4.000000,196.215705
1718,-20.575811,-25.404285,-28.404285,-22.404285,informed,buy_from_mm,-22.404285,-21,-241.562727,190.529306,4.410000,186.119306
1719,-18.875149,-15.513447,-18.513447,-12.513447,informed,sell_to_mm,-18.513447,-20,-223.049280,154.453697,4.000000,150.453697
1720,-18.997282,-16.783503,-19.783503,-13.783503,noise,none,0.000000,-20,-223.049280,156.896365,4.000000,152.896365
1721,-19.771011,-14.371500,-17.371500,-11.371500,noise,buy_from_mm,-11.371500,-21,-234.420779,180.770452,4.410000,176.360452
1722,-18.994688,-12.286820,-15.286820,-9.286820,noise,none,0.000000,-21,-234.420779,164.467660,4.410000,160.057660
1723,-18.013601,-17.869406,-20.869406,-14.869406,noise,none,0.000000,-21,-234.420779,143.864838,4.410000,139.454838
1724,-17.232187,-13.783327,-16.783327,-10.783327,noise,none,0.000000,-21,-234.420779,127.455154,4.410000,123.045154
1725,-16.956553,-15.706818,-18.706818,-12.706818,noise,none,0.000000,-21,-234.420779,121.666825,4.410000,117.256825
1726,-14.949247,-16.358020,-19.358020,-13.358020,informed,none,0.000000,-21,-234.420779,79.513403,4.410000,75.103403
1727,-16.270932,-14.637005,-17.637005,-11.637005,noise,sell_to_mm,-17.637005,-20,-216.783775,108.634864,4.000000,104.634864
1728,-17.903117,-18.040706,-21.040706,-15.040706,informed,none,0.000000,-20,-216.783775,141.278561,4.000000,137.278561
1729,-19.026973,-21.595894,-24.595894,-18.595894,noise,none,0.000000,-20,-216.783775,163.755685,4.000000,159.755685
1730,-19.419605,-20.603615,-23.603615,-17.603615,informed,none,0.000000,-20,-216.783775,171.608318,4.000000,167.608318
1731,-19.109111,-16.870490,-19.870490,-13.870490,informed,none,0.000000,-20,-216.783775,165.398439,4.000000,161.398439
1732,-17.963012,-23.301757,-26.301757,-20.301757,informed,buy_from_mm,-20.301757,-21,-237.085532,140.137722,4.410000,135.727722
1733,-17.660848,-10.303359,-13.303359,-7.303359,noise,sell_to_mm,-13.303359,-20,-223.782174,129.434789,4.000000,125.434789
1734,-17.911566,-19.285291,-22.285291,-16.285291,noise,none,0.000000,-20,-223.782174,134.449149,4.000000,130.449149
1735,-17.630213,-11.414304,-14.414304,-8.414304,noise,none,0.000000,-20,-223.782174,128.822083,4.000000,124.822083
1736,-17.885998,-15.343276,-18.343276,-12.343276,noise,none,0.000000,-20,-223.782174,133.937779,4.000000,129.937779
1737,-18.185340,-19.513716,-22.513716,-16.513716,informed,none,0.000000,-20,-223.782174,139.924617,4.000000,135.924617
1738,-18.288606,-18.701371,-21.701371,-15.701371,noise,none,0.000000,-20,-223.782174,141.989943,4.000000,137.989943
1739,-18.314735,-16.170600,-19.170600,-13.170600,noise,none,0.000000,-20,-223.782174,142.512518,4.000000,138.512518
1740,-19.256842,-16.934970,-19.934970,-13.934970,noise,buy_from_mm,-13.934970,-21,-237.717144,166.676540,4.410000,162.266540
1741,-18.919089,-24.803103,-27.803103,-21.803103,noise,none,0.000000,-21,-237.717144,159.583731,4.410000,155.173731
1742,-17.964396,-22.697073,-25.697073,-19.697073,noise,none,0.000000,-21,-237.717144,139.535176,4.410000,135.125176
1743,-18.817106,-14.943111,-17.943111,-11.943111,noise,none,0.000000,-21,-237.717144,157.442090,4.410000,153.032090
1744,-20.247529,-20.227931,-23.227931,-17.227931,noise,none,0.000000,-21,-237.717144,187.480970,4.410000,183.070970
1745,-21.369271,-18.544200,-21.544200,-15.544200,noise,none,0.000000,-21,-237.717144,211.037539,4.410000,206.627539
1746,-22.584142,-33.478592,-36.478592,-30.478592,informed,buy_from_mm,-30.478592,-22,-268.195736,228.655392,4.840000,223.815392
1747,-23.437903,-22.696410,-25.696410,-19.696410,noise,none,0.000000,-22,-268.195736,247.438125,4.840000,242.598125
1748,-23.919088,-19.792800,-22.792800,-16.792800,noise,none,0.000000,-22,-268.195736,258.024201,4.840000,253.184201
1749,-24.933256,-27.202449,-30.202449,-24.202449,informed,none,0.000000,-22,-268.195736,280.335889,4.840000,275.495889
1750,-24.966347,-32.997408,-35.997408,-29.997408,noise,none,0.000000,-22,-268.195736,281.063901,4.840000,276.223901
1751,-24.916449,-26.464074,-29.464074,-23.464074,noise,none,0.000000,-22,-268.195736,279.966139,4.840000,275.126139
1752,-23.956230,-23.627475,-26.627475,-20.627475,informed,none,0.000000,-22,-268.195736,258.841314,4.840000,254.001314
1753,-22.170889,-25.187645,-28.187645,-22.187645,noise,none,0.000000,-22,-268.195736,219.563812,4.840000,214.723812
1754,-21.696613,-20.392078,-23.392078,-17.392078,noise,none,0.000000,-22,-268.195736,209.129740,4.840000,204.289740
1755,-22.304177,-16.801898,-19.801898,-13.801898,informed,sell_to_mm,-19.801898,-21,-248.393837,219.993877,4.410000,215.583877
1756,-20.360884,-22.558598,-25.558598,-19.558598,noise,none,0.000000,-21,-248.393837,179.184722,4.410000,174.774722
1757,-20.658202,-16.317418,-19.317418,-13.317418,noise,none,0.000000,-21,-248.393837,185.428399,4.410000,181.018399
1758,-21.639855,-24.442373,-27.442373,-21.442373,noise,none,0.000000,-21,-248.393837,206.043120,4.410000,201.633120
1759,-22.410448,-25.264959,-28.264959,-22.264959,noise,none,0.000000,-21,-248.393837,222.225580,4.410000,217.815580
1760,-23.913744,-19.625721,-22.625721,-16.625721,informed,sell_to_mm,-22.625721,-20,-225.768117,252.506759,4.000000,248.506759
1761,-25.465545,-22.744672,-25.744672,-19.744672,informed,none,0.000000,-20,-225.768117,283.542792,4.000000,279.542792
1762,-25.558619,-28.533729,-31.533729,-25.533729,noise,none,0.000000,-20,-225.768117,285.404257,4.000000,281.404257
1763,-24.459300,-26.420608,-29.420608,-23.420608,informed,none,0.000000,-20,-225.768117,263.417882,4.000000,259.417882
1764,-23.396488,-25.688604,-28.688604,-22.688604,informed,none,0.000000,-20,-225.768117,242.161647,4.000000,238.161647
