t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,-44.960894,-44.578311,-45.078311,-44.078311,price_sensitive_uninformed,buy_from_mm,-44.078311,-44,-749.054393,1229.224947,19.360000,1209.864947
1618,-45.433365,-44.895277,-45.395277,-44.395277,informed,sell_to_mm,-45.395277,-43,-703.659116,1249.975566,18.490000,1231.485566
1619,-45.023497,-43.965618,-44.465618,-43.465618,price_sensitive_uninformed,buy_from_mm,-43.465618,-44,-747.124734,1233.909143,19.360000,1214.549143
1620,-44.194774,-44.932944,-45.432944,-44.432944,price_sensitive_uninformed,sell_to_mm,-45.432944,-43,-701.691790,1198.683489,18.490000,1180.193489
1621,-45.428940,-47.018865,-47.518865,-46.518865,price_sensitive_uninformed,none,0.000000,-43,-701.691790,1251.752627,18.490000,1233.262627
1622,-47.838358,-46.874354,-47.374354,-46.374354,informed,sell_to_mm,-47.374354,-42,-654.317436,1354.893589,17.640000,1337.253589
1623,-46.634142,-47.294197,-47.794197,-46.794197,price_sensitive_uninformed,sell_to_mm,-47.794197,-41,-606.523239,1305.476598,16.810000,1288.666598
1624,-46.562681,-45.489771,-45.989771,-44.989771,price_sensitive_uninformed,buy_from_mm,-44.989771,-42,-651.513010,1304.119582,17.640000,1286.479582
1625,-46.624715,-47.866719,-48.366719,-47.366719,informed,buy_from_mm,-47.366719,-43,-698.879729,1305.983037,18.490000,1287.493037
1626,-47.635899,-49.242109,-49.742109,-48.742109,informed,buy_from_mm,-48.742109,-44,-747.621838,1348.357697,19.360000,1328.997697
1627,-48.546774,-47.934179,-48.434179,-47.434179,price_sensitive_uninformed,buy_from_mm,-47.434179,-45,-795.056017,1389.548799,20.250000,1369.298799
1628,-47.864401,-47.926941,-48.426941,-47.426941,informed,none,0.000000,-45,-795.056017,1358.842021,20.250000,1338.592021
1629,-48.291600,-49.604379,-50.104379,-49.104379,price_sensitive_uninformed,none,0.000000,-45,-795.056017,1378.065971,20.250000,1357.815971
1630,-47.874275,-47.740060,-48.240060,-47.240060,informed,none,0.000000,-45,-795.056017,1359.286357,20.250000,1339.036357
1631,-47.826101,-46.407476,-46.907476,-45.907476,price_sensitive_uninformed,none,0.000000,-45,-795.056017,1357.118521,20.250000,1336.868521
1632,-48.071944,-49.418227,-49.918227,-48.918227,informed,buy_from_mm,-48.918227,-46,-843.974244,1367.335195,21.160000,1346.175195
1633,-47.126923,-48.193077,-48.693077,-47.693077,price_sensitive_uninformed,buy_from_mm,-47.693077,-47,-891.667322,1323.298065,22.090000,1301.208065
1634,-49.252363,-49.930053,-50.430053,-49.430053,price_sensitive_uninformed,sell_to_mm,-50.430053,-46,-841.237268,1424.371432,21.160000,1403.211432
1635,-49.284116,-50.202130,-50.702130,-49.702130,price_sensitive_uninformed,none,0.000000,-46,-841.237268,1425.832079,21.160000,1404.672079
1636,-50.610586,-51.383103,-51.883103,-50.883103,informed,buy_from_mm,-50.883103,-47,-892.120371,1486.577170,22.090000,1464.487170
1637,-50.454744,-52.250465,-52.750465,-51.750465,price_sensitive_uninformed,none,0.000000,-47,-892.120371,1479.252609,22.090000,1457.162609
1638,-49.884892,-49.439965,-49.939965,-48.939965,price_sensitive_uninformed,sell_to_mm,-49.939965,-46,-842.180406,1452.524610,21.160000,1431.364610
1639,-51.680129,-52.271769,-52.771769,-51.771769,price_sensitive_uninformed,sell_to_mm,-52.771769,-45,-789.408637,1536.197180,20.250000,1515.947180
1640,-51.031660,-50.255444,-50.755444,-49.755444,price_sensitive_uninformed,none,0.000000,-45,-789.408637,1507.016046,20.250000,1486.766046
1641,-50.667106,-49.228558,-49.728558,-48.728558,price_sensitive_uninformed,buy_from_mm,-48.728558,-46,-838.137196,1492.549695,21.160000,1471.389695
1642,-51.470883,-52.180758,-52.680758,-51.680758,price_sensitive_uninformed,none,0.000000,-46,-838.137196,1529.523420,21.160000,1508.363420
1643,-51.983200,-50.263306,-50.763306,-49.763306,price_sensitive_uninformed,none,0.000000,-46,-838.137196,1553.090001,21.160000,1531.930001
1644,-51.580043,-50.536958,-51.036958,-50.036958,price_sensitive_uninformed,none,0.000000,-46,-838.137196,1534.544799,21.160000,1513.384799
1645,-52.731849,-53.374397,-53.874397,-52.874397,informed,buy_from_mm,-52.874397,-47,-891.011593,1587.385296,22.090000,1565.295296
1646,-52.555216,-53.078575,-53.578575,-52.578575,informed,buy_from_mm,-52.578575,-48,-943.590167,1579.060208,23.040000,1556.020208
1647,-51.664051,-50.167731,-50.667731,-49.667731,price_sensitive_uninformed,buy_from_mm,-49.667731,-49,-993.257898,1538.280588,24.010000,1514.270588
1648,-49.829065,-50.272460,-50.772460,-49.772460,informed,none,0.000000,-49,-993.257898,1448.366270,24.010000,1424.356270
1649,-50.164432,-49.053172,-49.553172,-48.553172,price_sensitive_uninformed,buy_from_mm,-48.553172,-50,-1041.811070,1466.410507,25.000000,1441.410507
1650,-51.747746,-50.467064,-50.967064,-49.967064,informed,sell_to_mm,-50.967064,-49,-990.844006,1544.795526,24.010000,1520.785526
1651,-52.183835,-52.524109,-53.024109,-52.024109,informed,none,0.000000,-49,-990.844006,1566.163891,24.010000,1542.153891
1652,-51.890119,-49.720783,-50.220783,-49.220783,price_sensitive_uninformed,buy_from_mm,-49.220783,-50,-1040.064789,1554.441143,25.000000,1529.441143
1653,-51.835538,-50.983568,-51.483568,-50.483568,price_sensitive_uninformed,buy_from_mm,-50.483568,-51,-1090.548357,1553.064060,26.010000,1527.054060
1654,-50.990403,-51.985178,-52.485178,-51.485178,informed,buy_from_mm,-51.485178,-52,-1142.033535,1509.467427,27.040000,1482.427427
1655,-49.816686,-50.935099,-51.435099,-50.435099,price_sensitive_uninformed,buy_from_mm,-50.435099,-53,-1192.468634,1447.815706,28.090000,1419.725706
1656,-50.337811,-50.119452,-50.619452,-49.619452,price_sensitive_uninformed,sell_to_mm,-50.619452,-52,-1141.849182,1475.716975,27.040000,1448.676975
1657,-51.370157,-51.677573,-52.177573,-51.177573,price_sensitive_uninformed,buy_from_mm,-51.177573,-53,-1193.026755,1529.591540,28.090000,1501.501540
1658,-53.130999,-53.826427,-54.326427,-53.326427,price_sensitive_uninformed,sell_to_mm,-54.326427,-52,-1138.700328,1624.111621,27.040000,1597.071621
1659,-50.675471,-48.516297,-49.016297,-48.016297,price_sensitive_uninformed,sell_to_mm,-49.016297,-51,-1089.684031,1494.765011,26.010000,1468.755011
1660,-49.324706,-50.275432,-50.775432,-49.775432,price_sensitive_uninformed,buy_from_mm,-49.775432,-52,-1139.459462,1425.425272,27.040000,1398.385272
1661,-49.942483,-50.509160,-51.009160,-50.009160,price_sensitive_uninformed,none,0.000000,-52,-1139.459462,1457.549636,27.040000,1430.509636
1662,-49.438674,-48.458311,-48.958311,-47.958311,informed,sell_to_mm,-48.958311,-51,-1090.501152,1430.871215,26.010000,1404.861215
1663,-49.878916,-49.264139,-49.764139,-48.764139,price_sensitive_uninformed,none,0.000000,-51,-1090.501152,1453.323572,26.010000,1427.313572
1664,-50.072052,-51.415355,-51.915355,-50.915355,informed,buy_from_mm,-50.915355,-52,-1141.416507,1462.330215,27.040000,1435.290215
1665,-48.834457,-48.470729,-48.970729,-47.970729,informed,none,0.000000,-52,-1141.416507,1397.975232,27.040000,1370.935232
1666,-49.159001,-49.105784,-49.605784,-48.605784,informed,none,0.000000,-52,-1141.416507,1414.851549,27.040000,1387.811549
1667,-49.705315,-51.835126,-52.335126,-51.335126,informed,buy_from_mm,-51.335126,-53,-1192.751633,1441.630072,28.090000,1413.540072
1668,-49.491571,-49.726469,-50.226469,-49.226469,price_sensitive_uninformed,none,0.000000,-53,-1192.751633,1430.301628,28.090000,1402.211628
1669,-50.276532,-51.743351,-52.243351,-51.243351,informed,buy_from_mm,-51.243351,-54,-1243.994984,1470.937730,29.160000,1441.777730
1670,-51.907993,-52.743773,-53.243773,-52.243773,price_sensitive_uninformed,none,0.000000,-54,-1243.994984,1559.036619,29.160000,1529.876619
1671,-53.335138,-53.968746,-54.468746,-53.468746,price_sensitive_uninformed,sell_to_mm,-54.468746,-53,-1189.526238,1637.236071,28.090000,1609.146071
1672,-52.364332,-51.211768,-51.711768,-50.711768,price_sensitive_uninformed,buy_from_mm,-50.711768,-54,-1240.238007,1587.435939,29.160000,1558.275939
1673,-52.857122,-53.195374,-53.695374,-52.695374,price_sensitive_uninformed,none,0.000000,-54,-1240.238007,1614.046586,29.160000,1584.886586
1674,-53.380543,-52.190943,-52.690943,-51.690943,informed,sell_to_mm,-52.690943,-53,-1187.547064,1641.621703,28.090000,1613.531703
1675,-52.762295,-54.077018,-54.577018,-53.577018,informed,buy_from_mm,-53.577018,-54,-1241.124082,1608.039841,29.160000,1578.879841
1676,-53.092784,-54.813594,-55.313594,-54.313594,price_sensitive_uninformed,none,0.000000,-54,-1241.124082,1625.886245,29.160000,1596.726245
1677,-53.390464,-52.466790,-52.966790,-51.966790,informed,sell_to_mm,-52.966790,-53,-1188.157291,1641.537326,28.090000,1613.447326
1678,-51.968432,-51.299763,-51.799763,-50.799763,price_sensitive_uninformed,none,0.000000,-53,-1188.157291,1566.169581,28.090000,1538.079581
1679,-51.255497,-51.396352,-51.896352,-50.896352,price_sensitive_uninformed,buy_from_mm,-50.896352,-54,-1239.053644,1528.743175,29.160000,1499.583175
1680,-51.085815,-51.361233,-51.861233,-50.861233,price_sensitive_uninformed,sell_to_mm,-51.861233,-53,-1187.192411,1520.355791,28.090000,1492.265791
1681,-52.075749,-50.842003,-51.342003,-50.342003,price_sensitive_uninformed,none,0.000000,-53,-1187.192411,1572.822296,28.090000,1544.732296
1682,-52.415698,-52.944228,-53.444228,-52.444228,informed,buy_from_mm,-52.444228,-54,-1239.636638,1590.811029,29.160000,1561.651029
1683,-52.501549,-52.153788,-52.653788,-51.653788,price_sensitive_uninformed,none,0.000000,-54,-1239.636638,1595.447000,29.160000,1566.287000
1684,-51.758027,-51.270455,-51.770455,-50.770455,informed,none,0.000000,-54,-1239.636638,1555.296808,29.160000,1526.136808
1685,-51.517472,-51.396723,-51.896723,-50.896723,price_sensitive_uninformed,none,0.000000,-54,-1239.636638,1542.306829,29.160000,1513.146829
1686,-51.499409,-52.120775,-52.620775,-51.620775,informed,buy_from_mm,-51.620775,-55,-1291.257414,1541.210073,30.250000,1510.960073
1687,-51.804746,-50.487153,-50.987153,-49.987153,price_sensitive_uninformed,buy_from_mm,-49.987153,-56,-1341.244567,1559.821206,31.360000,1528.461206
1688,-51.493508,-52.432905,-52.932905,-51.932905,price_sensitive_uninformed,buy_from_mm,-51.932905,-57,-1393.177472,1541.952501,32.490000,1509.462501
1689,-51.590377,-52.995875,-53.495875,-52.495875,informed,buy_from_mm,-52.495875,-58,-1445.673346,1546.568546,33.640000,1512.928546
1690,-51.687158,-52.584471,-53.084471,-52.084471,informed,buy_from_mm,-52.084471,-59,-1497.757818,1551.784477,34.810000,1516.974477
1691,-52.438061,-52.454788,-52.954788,-51.954788,price_sensitive_uninformed,none,0.000000,-59,-1497.757818,1596.087757,34.810000,1561.277757
1692,-52.118194,-53.213092,-53.713092,-52.713092,price_sensitive_uninformed,sell_to_mm,-53.713092,-58,-1444.044725,1578.810532,33.640000,1545.170532
1693,-52.136370,-53.337578,-53.837578,-52.837578,informed,buy_from_mm,-52.837578,-59,-1496.882303,1579.163555,34.810000,1544.353555
1694,-53.596829,-53.377184,-53.877184,-52.877184,price_sensitive_uninformed,sell_to_mm,-53.877184,-58,-1443.005119,1665.610982,33.640000,1631.970982
1695,-52.437836,-51.583198,-52.083198,-51.083198,price_sensitive_uninformed,buy_from_mm,-51.083198,-59,-1494.088316,1599.744002,34.810000,1564.934002
1696,-52.925661,-52.985051,-53.485051,-52.485051,price_sensitive_uninformed,buy_from_mm,-52.485051,-60,-1546.573367,1628.966319,36.000000,1592.966319
1697,-51.588275,-52.409694,-52.909694,-51.909694,informed,buy_from_mm,-51.909694,-61,-1598.483061,1548.401693,37.210000,1511.191693
1698,-52.803291,-53.176082,-53.676082,-52.676082,price_sensitive_uninformed,none,0.000000,-61,-1598.483061,1622.517699,37.210000,1585.307699
1699,-54.751705,-54.414604,-54.914604,-53.914604,price_sensitive_uninformed,buy_from_mm,-53.914604,-62,-1652.397665,1742.208016,38.440000,1703.768016
1700,-53.707191,-53.014726,-53.514726,-52.514726,price_sensitive_uninformed,buy_from_mm,-52.514726,-63,-1704.912391,1678.640629,39.690000,1638.950629
1701,-54.054395,-55.087209,-55.587209,-54.587209,price_sensitive_uninformed,sell_to_mm,-55.587209,-62,-1649.325182,1702.047279,38.440000,1663.607279
1702,-53.468313,-54.378626,-54.878626,-53.878626,informed,buy_from_mm,-53.878626,-63,-1703.203808,1665.299885,39.690000,1625.609885
1703,-52.755712,-52.477390,-52.977390,-51.977390,informed,none,0.000000,-63,-1703.203808,1620.406035,39.690000,1580.716035
1704,-51.881844,-51.622588,-52.122588,-51.122588,informed,none,0.000000,-63,-1703.203808,1565.352378,39.690000,1525.662378
1705,-50.073096,-47.742256,-48.242256,-47.242256,informed,sell_to_mm,-48.242256,-62,-1654.961551,1449.570405,38.440000,1411.130405
1706,-49.414221,-49.067459,-49.567459,-48.567459,price_sensitive_uninformed,sell_to_mm,-49.567459,-61,-1605.394092,1408.873414,37.210000,1371.663414
1707,-50.727802,-53.336041,-53.836041,-52.836041,price_sensitive_uninformed,buy_from_mm,-52.836041,-62,-1658.230134,1486.893613,38.440000,1448.453613
1708,-48.687670,-48.805737,-49.305737,-48.305737,price_sensitive_uninformed,buy_from_mm,-48.305737,-63,-1706.535870,1360.787354,39.690000,1321.097354
1709,-48.285763,-47.906755,-48.406755,-47.406755,informed,none,0.000000,-63,-1706.535870,1335.467223,39.690000,1295.777223
1710,-48.250569,-47.028055,-47.528055,-46.528055,informed,sell_to_mm,-47.528055,-62,-1659.007816,1332.527438,38.440000,1294.087438
1711,-48.534854,-48.745605,-49.245605,-48.245605,price_sensitive_uninformed,none,0.000000,-62,-1659.007816,1350.153137,38.440000,1311.713137
1712,-46.842888,-45.617034,-46.117034,-45.117034,price_sensitive_uninformed,buy_from_mm,-45.117034,-63,-1704.124849,1246.977076,39.690000,1207.287076
1713,-46.885884,-45.761290,-46.261290,-45.261290,informed,sell_to_mm,-46.261290,-62,-1657.863559,1249.061254,38.440000,1210.621254
1714,-46.632797,-47.401371,-47.901371,-46.901371,price_sensitive_uninformed,sell_to_mm,-47.901371,-61,-1609.962188,1234.638399,37.210000,1197.428399
1715,-46.628108,-45.357790,-45.857790,-44.857790,price_sensitive_uninformed,none,0.000000,-61,-1609.962188,1234.352424,37.210000,1197.142424
1716,-48.056440,-49.237039,-49.737039,-48.737039,informed,buy_from_mm,-48.737039,-62,-1658.699227,1320.800062,38.440000,1282.360062
1717,-49.837594,-50.486229,-50.986229,-49.986229,informed,buy_from_mm,-49.986229,-63,-1708.685456,1431.082980,39.690000,1391.392980
1718,-52.645891,-52.409171,-52.909171,-51.909171,price_sensitive_uninformed,sell_to_mm,-52.909171,-62,-1655.776286,1608.268942,38.440000,1569.828942
1719,-52.128317,-52.553205,-53.053205,-52.053205,informed,none,0.000000,-62,-1655.776286,1576.179348,38.440000,1537.739348
1720,-52.508450,-52.830721,-53.330721,-52.330721,price_sensitive_uninformed,sell_to_mm,-53.330721,-61,-1602.445565,1600.569862,37.210000,1563.359862
1721,-51.098047,-51.370766,-51.870766,-50.870766,price_sensitive_uninformed,buy_from_mm,-50.870766,-62,-1653.316331,1514.762590,38.440000,1476.322590
1722,-49.107514,-49.580455,-50.080455,-49.080455,price_sensitive_uninformed,none,0.000000,-62,-1653.316331,1391.349560,38.440000,1352.909560
1723,-50.377560,-51.416203,-51.916203,-50.916203,informed,buy_from_mm,-50.916203,-63,-1704.232535,1469.553744,39.690000,1429.863744
1724,-48.817047,-49.565140,-50.065140,-49.065140,informed,buy_from_mm,-49.065140,-64,-1753.297675,1370.993357,40.960000,1330.033357
1725,-47.496397,-46.917127,-47.417127,-46.417127,price_sensitive_uninformed,sell_to_mm,-47.417127,-63,-1705.880548,1286.392456,39.690000,1246.702456
1726,-47.615952,-47.805788,-48.305788,-47.305788,informed,none,0.000000,-63,-1705.880548,1293.924440,39.690000,1254.234440
1727,-44.926630,-46.088633,-46.588633,-45.588633,price_sensitive_uninformed,none,0.000000,-63,-1705.880548,1124.497173,39.690000,1084.807173
1728,-45.436803,-45.207452,-45.707452,-44.707452,informed,none,0.000000,-63,-1705.880548,1156.638019,39.690000,1116.948019
1729,-46.383324,-45.607892,-46.107892,-45.107892,informed,sell_to_mm,-46.107892,-62,-1659.772656,1215.993411,38.440000,1177.553411
1730,-45.176348,-45.558011,-46.058011,-45.058011,informed,none,0.000000,-62,-1659.772656,1141.160896,38.440000,1102.720896
1731,-44.677609,-46.444414,-46.944414,-45.944414,price_sensitive_uninformed,none,0.000000,-62,-1659.772656,1110.239109,38.440000,1071.799109
1732,-45.847563,-45.515996,-46.015996,-45.015996,informed,none,0.000000,-62,-1659.772656,1182.776230,38.440000,1144.336230
1733,-45.205113,-44.648472,-45.148472,-44.148472,price_sensitive_uninformed,sell_to_mm,-45.148472,-61,-1614.624185,1142.887701,37.210000,1105.677701
1734,-45.579377,-45.070624,-45.570624,-44.570624,price_sensitive_uninformed,none,0.000000,-61,-1614.624185,1165.717793,37.210000,1128.507793
1735,-44.463890,-45.729929,-46.229929,-45.229929,price_sensitive_uninformed,none,0.000000,-61,-1614.624185,1097.673129,37.210000,1060.463129
1736,-44.095042,-44.689668,-45.189668,-44.189668,informed,buy_from_mm,-44.189668,-62,-1658.813853,1075.078771,38.440000,1036.638771
1737,-44.485125,-45.266822,-45.766822,-44.766822,price_sensitive_uninformed,none,0.000000,-62,-1658.813853,1099.263916,38.440000,1060.823916
1738,-43.931251,-44.057328,-44.557328,-43.557328,price_sensitive_uninformed,buy_from_mm,-43.557328,-63,-1702.371181,1065.297660,39.690000,1025.607660
1739,-42.972255,-42.027168,-42.527168,-41.527168,price_sensitive_uninformed,buy_from_mm,-41.527168,-64,-1743.898349,1006.325971,40.960000,965.365971
1740,-43.263526,-42.985672,-43.485672,-42.485672,price_sensitive_uninformed,none,0.000000,-64,-1743.898349,1024.967329,40.960000,984.007329
1741,-43.337207,-43.082037,-43.582037,-42.582037,informed,none,0.000000,-64,-1743.898349,1029.682879,40.960000,988.722879
1742,-45.148741,-44.816638,-45.316638,-44.316638,informed,none,0.000000,-64,-1743.898349,1145.621106,40.960000,1104.661106
1743,-44.282204,-43.015480,-43.515480,-42.515480,price_sensitive_uninformed,buy_from_mm,-42.515480,-65,-1786.413828,1091.929434,42.250000,1049.679434
1744,-43.938594,-41.994924,-42.494924,-41.494924,price_sensitive_uninformed,none,0.000000,-65,-1786.413828,1069.594814,42.250000,1027.344814
1745,-41.318020,-41.013345,-41.513345,-40.513345,price_sensitive_uninformed,buy_from_mm,-40.513345,-66,-1826.927174,900.062155,43.560000,856.502155
1746,-41.832940,-42.012553,-42.512553,-41.512553,price_sensitive_uninformed,buy_from_mm,-41.512553,-67,-1868.439726,934.367226,44.890000,889.477226
1747,-41.680627,-42.354443,-42.854443,-41.854443,price_sensitive_uninformed,none,0.000000,-67,-1868.439726,924.162287,44.890000,879.272287
1748,-41.746503,-41.197078,-41.697078,-40.697078,price_sensitive_uninformed,buy_from_mm,-40.697078,-68,-1909.136804,929.625433,46.240000,883.385433
1749,-43.064978,-43.032869,-43.532869,-42.532869,price_sensitive_uninformed,buy_from_mm,-42.532869,-69,-1951.669672,1019.813821,47.610000,972.203821
1750,-44.550740,-44.846995,-45.346995,-44.346995,informed,none,0.000000,-69,-1951.669672,1122.331387,47.610000,1074.721387
1751,-44.756857,-45.210281,-45.710281,-44.710281,price_sensitive_uninformed,none,0.000000,-69,-1951.669672,1136.553482,47.610000,1088.943482
1752,-44.545262,-45.044258,-45.544258,-44.544258,price_sensitive_uninformed,sell_to_mm,-45.544258,-68,-1906.125415,1122.952407,46.240000,1076.712407
1753,-44.993502,-45.244427,-45.744427,-44.744427,price_sensitive_uninformed,none,0.000000,-68,-1906.125415,1153.432703,46.240000,1107.192703
1754,-45.993491,-47.075618,-47.575618,-46.575618,price_sensitive_uninformed,none,0.000000,-68,-1906.125415,1221.431984,46.240000,1175.191984
1755,-45.629907,-44.807432,-45.307432,-44.307432,price_sensitive_uninformed,none,0.000000,-68,-1906.125415,1196.708280,46.240000,1150.468280
1756,-46.243754,-45.741700,-46.241700,-45.241700,price_sensitive_uninformed,sell_to_mm,-46.241700,-67,-1859.883715,1238.447785,44.890000,1193.557785
1757,-46.642130,-46.285828,-46.785828,-45.785828,price_sensitive_uninformed,buy_from_mm,-45.785828,-68,-1905.669543,1265.995298,46.240000,1219.755298
1758,-47.339803,-48.606158,-49.106158,-48.106158,informed,buy_from_mm,-48.106158,-69,-1953.775701,1312.670705,47.610000,1265.060705
1759,-48.405080,-49.499735,-49.999735,-48.999735,informed,buy_from_mm,-48.999735,-70,-2002.775436,1385.580172,49.000000,1336.580172
1760,-48.757786,-48.844873,-49.344873,-48.344873,informed,none,0.000000,-70,-2002.775436,1410.269560,49.000000,1361.269560
1761,-46.040065,-44.978248,-45.478248,-44.478248,price_sensitive_uninformed,buy_from_mm,-44.478248,-71,-2047.253684,1221.590910,50.410000,1171.180910
1762,-46.833195,-46.560213,-47.060213,-46.060213,price_sensitive_uninformed,none,0.000000,-71,-2047.253684,1277.903152,50.410000,1227.493152
1763,-46.723899,-47.256584,-47.756584,-46.756584,price_sensitive_uninformed,none,0.000000,-71,-2047.253684,1270.143138,50.410000,1219.733138
1764,-47.197708,-48.311620,-48.811620,-47.811620,informed,buy_from_mm,-47.811620,-72,-2095.065304,1303.169667,51.840000,1251.329667
1765,-45.553113,-44.877793,-45.377793,-44.377793,price_sensitive_uninformed,none,0.000000,-72,-2095.065304,1184.758837,51.840000,1132.918837
1766,-45.520346,-45.847319,-46.347319,-45.347319,price_sensitive_uninformed,sell_to_mm,-46.347319,-71,-2048.717985,1183.226553,50.410000,1132.816553
1767,-44.933144,-46.635645,-47.135645,-46.135645,price_sensitive_uninformed,none,0.000000,-71,-2048.717985,1141.535235,50.410000,1091.125235
1768,-44.167351,-44.360625,-44.860625,-43.860625,informed,none,0.000000,-71,-2048.717985,1087.163910,50.410000,1036.753910
1769,-43.925821,-44.917241,-45.417241,-44.417241,price_sensitive_uninformed,none,0.000000,-71,-2048.717985,1070.015271,50.410000,1019.605271
1770,-43.484061,-43.094435,-43.594435,-42.594435,informed,none,0.000000,-71,-2048.717985,1038.650371,50.410000,988.240371
1771,-43.856928,-44.802596,-45.302596,-44.302596,price_sensitive_uninformed,none,0.000000,-71,-2048.717985,1065.123888,50.410000,1014.713888
1772,-44.620005,-44.108171,-44.608171,-43.608171,price_sensitive_uninformed,sell_to_mm,-44.608171,-70,-2004.109814,1119.290519,49.000000,1070.290519
1773,-45.276721,-44.615598,-45.115598,-44.115598,price_sensitive_uninformed,sell_to_mm,-45.115598,-69,-1958.994215,1165.099538,47.610000,1117.489538
1774,-45.104876,-43.509703,-44.009703,-43.009703,informed,sell_to_mm,-44.009703,-68,-1914.984512,1152.147086,46.240000,1105.907086
1775,-45.999297,-44.529212,-45.029212,-44.029212,price_sensitive_uninformed,buy_from_mm,-44.029212,-69,-1959.013724,1214.937751,47.610000,1167.327751
1776,-46.197182,-46.520687,-47.020687,-46.020687,price_sensitive_uninformed,buy_from_mm,-46.020687,-70,-2005.034411,1228.768296,49.000000,1179.768296
1777,-43.910404,-43.715743,-44.215743,-43.215743,price_sensitive_uninformed,none,0.000000,-70,-2005.034411,1068.693866,49.000000,1019.693866
1778,-44.903698,-44.274875,-44.774875,-43.774875,price_sensitive_uninformed,buy_from_mm,-43.774875,-71,-2048.809286,1139.353261,50.410000,1088.943261
1779,-44.451649,-43.987887,-44.487887,-43.487887,informed,none,0.000000,-71,-2048.809286,1107.257767,50.410000,1056.847767
1780,-42.653813,-40.905165,-41.405165,-40.405165,price_sensitive_uninformed,sell_to_mm,-41.405165,-70,-2007.404121,978.362781,49.000000,929.362781
1781,-42.106580,-43.312792,-43.812792,-42.812792,informed,buy_from_mm,-42.812792,-71,-2050.216913,939.350276,50.410000,888.940276
1782,-41.200218,-41.961666,-42.461666,-41.461666,informed,buy_from_mm,-41.461666,-72,-2091.678579,874.737122,51.840000,822.897122
1783,-40.727772,-40.456106,-40.956106,-39.956106,price_sensitive_uninformed,sell_to_mm,-40.956106,-71,-2050.722473,840.949307,50.410000,790.539307
1784,-40.342434,-39.345526,-39.845526,-38.845526,price_sensitive_uninformed,none,0.000000,-71,-2050.722473,813.590374,50.410000,763.180374
1785,-41.192536,-40.662549,-41.162549,-40.162549,informed,sell_to_mm,-41.162549,-70,-2009.559925,873.917570,49.000000,824.917570
1786,-41.453556,-41.765065,-42.265065,-41.265065,informed,none,0.000000,-70,-2009.559925,892.188971,49.000000,843.188971
1787,-41.660228,-42.656210,-43.156210,-42.156210,price_sensitive_uninformed,sell_to_mm,-43.156210,-69,-1966.403714,908.152016,47.610000,860.542016
1788,-42.170074,-42.613305,-43.113305,-42.113305,informed,none,0.000000,-69,-1966.403714,943.331372,47.610000,895.721372
1789,-41.526456,-42.136334,-42.636334,-41.636334,price_sensitive_uninformed,sell_to_mm,-42.636334,-68,-1923.767381,900.031605,46.240000,853.791605
1790,-42.522360,-40.752349,-41.252349,-40.252349,price_sensitive_uninformed,buy_from_mm,-40.252349,-69,-1964.019730,970.023084,47.610000,922.413084
1791,-41.599822,-40.897810,-41.397810,-40.397810,price_sensitive_uninformed,none,0.000000,-69,-1964.019730,906.368003,47.610000,858.758003
1792,-40.385371,-41.203314,-41.703314,-40.703314,informed,buy_from_mm,-40.703314,-70,-2004.723043,822.252915,49.000000,773.252915
1793,-41.105760,-39.942205,-40.442205,-39.442205,informed,sell_to_mm,-40.442205,-69,-1964.280839,872.016598,47.610000,824.406598
1794,-42.061709,-41.293756,-41.793756,-40.793756,price_sensitive_uninformed,sell_to_mm,-41.793756,-68,-1922.487083,937.709114,46.240000,891.469114
1795,-40.420932,-40.005513,-40.505513,-39.505513,informed,none,0.000000,-68,-1922.487083,826.136297,46.240000,779.896297
1796,-42.211361,-42.357418,-42.857418,-41.857418,informed,none,0.000000,-68,-1922.487083,947.885445,46.240000,901.645445
1797,-40.869925,-40.376220,-40.876220,-39.876220,price_sensitive_uninformed,buy_from_mm,-39.876220,-69,-1962.363302,857.661537,47.610000,810.051537
1798,-39.729223,-37.018793,-37.518793,-36.518793,price_sensitive_uninformed,none,0.000000,-69,-1962.363302,778.953098,47.610000,731.343098
1799,-40.966169,-39.588046,-40.088046,-39.088046,informed,sell_to_mm,-40.088046,-68,-1922.275256,863.424241,46.240000,817.184241
1800,-39.341809,-38.428271,-38.928271,-37.928271,price_sensitive_uninformed,sell_to_mm,-38.928271,-67,-1883.346984,752.554244,44.890000,707.664244
1801,-38.782390,-37.408136,-37.908136,-36.908136,informed,sell_to_mm,-37.908136,-66,-1845.438848,714.198902,43.560000,670.638902
1802,-38.859250,-39.616117,-40.116117,-39.116117,informed,buy_from_mm,-39.116117,-67,-1884.554965,719.014770,44.890000,674.124770
1803,-39.533915,-39.087115,-39.587115,-38.587115,informed,none,0.000000,-67,-1884.554965,764.217356,44.890000,719.327356
1804,-38.261966,-38.587974,-39.087974,-38.087974,price_sensitive_uninformed,none,0.000000,-67,-1884.554965,678.996732,44.890000,634.106732
1805,-40.133620,-37.619519,-38.119519,-37.119519,price_sensitive_uninformed,sell_to_mm,-38.119519,-66,-1846.435446,802.383468,43.560000,758.823468
1806,-40.036284,-40.382793,-40.882793,-39.882793,informed,none,0.000000,-66,-1846.435446,795.959306,43.560000,752.399306
