t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-5.457332,-5.186094,-6.246094,-4.246094,informed,none,0.000000,6,86.059087,53.315097,0.360000,52.955097
237,-4.593009,-3.420003,-4.480003,-2.480003,noise,none,0.000000,6,86.059087,58.501033,0.360000,58.141033
238,-4.868847,-4.753545,-5.813545,-3.813545,noise,sell_to_mm,-5.813545,7,91.872632,57.790703,0.490000,57.300703
239,-5.245671,-5.554404,-6.624404,-4.624404,informed,none,0.000000,7,91.872632,55.152936,0.490000,54.662936
240,-5.164800,-5.673375,-6.743375,-4.743375,informed,none,0.000000,7,91.872632,55.719035,0.490000,55.229035
241,-4.674056,-4.652098,-5.722098,-3.722098,noise,buy_from_mm,-3.722098,6,88.150534,60.106199,0.360000,59.746199
242,-5.729522,-5.164922,-6.224922,-4.224922,informed,none,0.000000,6,88.150534,53.773402,0.360000,53.413402
243,-5.069124,-4.609607,-5.669607,-3.669607,noise,buy_from_mm,-3.669607,5,84.480927,59.135305,0.250000,58.885305
244,-5.075120,-5.295124,-6.345124,-4.345124,noise,none,0.000000,5,84.480927,59.105327,0.250000,58.855327
245,-4.752393,-5.321361,-6.371361,-4.371361,informed,none,0.000000,5,84.480927,60.718961,0.250000,60.468961
246,-6.073582,-6.578539,-7.628539,-5.628539,informed,none,0.000000,5,84.480927,54.113015,0.250000,53.863015
247,-6.572650,-6.013659,-7.063659,-5.063659,noise,buy_from_mm,-5.063659,4,79.417268,53.126667,0.160000,52.966667
248,-5.813065,-6.131523,-7.171523,-5.171523,informed,none,0.000000,4,79.417268,56.165009,0.160000,56.005009
249,-4.690328,-4.176827,-5.216827,-3.216827,informed,none,0.000000,4,79.417268,60.655955,0.160000,60.495955
250,-5.087345,-5.531453,-6.571453,-4.571453,informed,none,0.000000,4,79.417268,59.067890,0.160000,58.907890
251,-5.132507,-5.147276,-6.187276,-4.187276,informed,none,0.000000,4,79.417268,58.887240,0.160000,58.727240
252,-6.166086,-7.357569,-8.397569,-6.397569,informed,buy_from_mm,-6.397569,3,73.019699,54.521440,0.090000,54.431440
253,-6.755810,-7.054841,-8.084841,-6.084841,noise,none,0.000000,3,73.019699,52.752269,0.090000,52.662269
254,-6.785307,-6.746305,-7.776305,-5.776305,noise,buy_from_mm,-5.776305,2,67.243394,53.672781,0.040000,53.632781
255,-7.004159,-7.718457,-8.738457,-6.738457,informed,none,0.000000,2,67.243394,53.235076,0.040000,53.195076
256,-6.727555,-7.954376,-8.974376,-6.974376,noise,none,0.000000,2,67.243394,53.788284,0.040000,53.748284
257,-5.791017,-6.226130,-7.246130,-5.246130,informed,none,0.000000,2,67.243394,55.661359,0.040000,55.621359
258,-5.899968,-5.064092,-6.084092,-4.084092,noise,none,0.000000,2,67.243394,55.443458,0.040000,55.403458
259,-5.179628,-4.550392,-5.570392,-3.570392,informed,none,0.000000,2,67.243394,56.884138,0.040000,56.844138
260,-4.923225,-5.329616,-6.349616,-4.349616,noise,none,0.000000,2,67.243394,57.396943,0.040000,57.356943
261,-3.702246,-3.624443,-4.644443,-2.644443,informed,none,0.000000,2,67.243394,59.838903,0.040000,59.798903
262,-2.329701,-2.293013,-3.313013,-1.313013,noise,none,0.000000,2,67.243394,62.583993,0.040000,62.543993
263,-2.302696,-3.060065,-4.080065,-2.080065,noise,none,0.000000,2,67.243394,62.638002,0.040000,62.598002
264,-1.393345,-2.071907,-3.091907,-1.091907,informed,none,0.000000,2,67.243394,64.456703,0.040000,64.416703
265,-2.519163,-2.039626,-3.059626,-1.059626,informed,none,0.000000,2,67.243394,62.205068,0.040000,62.165068
266,-3.465835,-2.926447,-3.946447,-1.946447,noise,none,0.000000,2,67.243394,60.311724,0.040000,60.271724
267,-3.859976,-4.196422,-5.216422,-3.216422,noise,none,0.000000,2,67.243394,59.523441,0.040000,59.483441
268,-1.840786,-2.342406,-3.362406,-1.362406,noise,sell_to_mm,-3.362406,3,70.605800,65.083442,0.090000,64.993442
269,-2.382706,-2.433024,-3.463024,-1.463024,noise,none,0.000000,3,70.605800,63.457682,0.090000,63.367682
270,-4.012019,-4.140809,-5.170809,-3.170809,informed,none,0.000000,3,70.605800,58.569743,0.090000,58.479743
271,-4.666061,-4.624666,-5.654666,-3.654666,noise,none,0.000000,3,70.605800,56.607618,0.090000,56.517618
272,-4.453474,-4.925290,-5.955290,-3.955290,informed,none,0.000000,3,70.605800,57.245378,0.090000,57.155378
273,-5.955255,-5.989979,-7.019979,-5.019979,informed,none,0.000000,3,70.605800,52.740035,0.090000,52.650035
274,-7.343309,-7.209032,-8.239032,-6.239032,informed,none,0.000000,3,70.605800,48.575874,0.090000,48.485874
275,-7.123104,-7.585107,-8.615107,-6.615107,noise,none,0.000000,3,70.605800,49.236489,0.090000,49.146489
276,-6.533801,-5.880787,-6.910787,-4.910787,informed,none,0.000000,3,70.605800,51.004397,0.090000,50.914397
277,-6.194590,-6.407926,-7.437926,-5.437926,noise,sell_to_mm,-7.437926,4,78.043726,53.265364,0.160000,53.105364
278,-5.775429,-5.943257,-6.983257,-4.983257,informed,none,0.000000,4,78.043726,54.942009,0.160000,54.782009
279,-5.095790,-5.925367,-6.965367,-4.965367,noise,none,0.000000,4,78.043726,57.660567,0.160000,57.500567
280,-3.958043,-3.266071,-4.306071,-2.306071,noise,buy_from_mm,-2.306071,3,75.737655,63.863526,0.090000,63.773526
281,-5.034732,-5.208612,-6.238612,-4.238612,noise,none,0.000000,3,75.737655,60.633459,0.090000,60.543459
282,-5.590340,-6.096532,-7.126532,-5.126532,noise,none,0.000000,3,75.737655,58.966636,0.090000,58.876636
283,-6.392732,-6.060227,-7.090227,-5.090227,noise,none,0.000000,3,75.737655,56.559459,0.090000,56.469459
284,-8.111425,-7.992581,-9.022581,-7.022581,noise,sell_to_mm,-9.022581,4,84.760236,52.314534,0.160000,52.154534
285,-9.227424,-8.552506,-9.592506,-7.592506,noise,none,0.000000,4,84.760236,47.850542,0.160000,47.690542
286,-8.147349,-8.001926,-9.041926,-7.041926,noise,none,0.000000,4,84.760236,52.170841,0.160000,52.010841
287,-8.416574,-7.763312,-8.803312,-6.803312,informed,none,0.000000,4,84.760236,51.093939,0.160000,50.933939
288,-7.449035,-8.167758,-9.207758,-7.207758,informed,none,0.000000,4,84.760236,54.964097,0.160000,54.804097
289,-6.970830,-6.919543,-7.959543,-5.959543,informed,none,0.000000,4,84.760236,56.876917,0.160000,56.716917
290,-6.325906,-6.622444,-7.662444,-5.662444,noise,none,0.000000,4,84.760236,59.456612,0.160000,59.296612
291,-5.673188,-5.687285,-6.727285,-4.727285,noise,none,0.000000,4,84.760236,62.067483,0.160000,61.907483
292,-6.524200,-6.673711,-7.713711,-5.713711,informed,none,0.000000,4,84.760236,58.663437,0.160000,58.503437
293,-8.633795,-8.271736,-9.311736,-7.311736,informed,none,0.000000,4,84.760236,50.225055,0.160000,50.065055
294,-7.764701,-7.484046,-8.524046,-6.524046,noise,none,0.000000,4,84.760236,53.701431,0.160000,53.541431
295,-6.990353,-7.351474,-8.391474,-6.391474,informed,none,0.000000,4,84.760236,56.798824,0.160000,56.638824
296,-8.186315,-8.399144,-9.439144,-7.439144,noise,none,0.000000,4,84.760236,52.014978,0.160000,51.854978
297,-8.867607,-8.846523,-9.886523,-7.886523,informed,none,0.000000,4,84.760236,49.289810,0.160000,49.129810
298,-9.657015,-8.869017,-9.909017,-7.909017,informed,none,0.000000,4,84.760236,46.132175,0.160000,45.972175
299,-10.985893,-11.163249,-12.203249,-10.203249,noise,sell_to_mm,-12.203249,5,96.963485,42.034022,0.250000,41.784022
300,-10.987070,-10.935988,-11.985988,-9.985988,noise,none,0.000000,5,96.963485,42.028136,0.250000,41.778136
301,-13.067035,-12.940972,-13.990972,-11.990972,informed,none,0.000000,5,96.963485,31.628311,0.250000,31.378311
302,-12.939890,-12.855041,-13.905041,-11.905041,informed,none,0.000000,5,96.963485,32.264035,0.250000,32.014035
303,-12.382418,-12.512547,-13.562547,-11.562547,noise,none,0.000000,5,96.963485,35.051397,0.250000,34.801397
304,-14.049637,-14.240442,-15.290442,-13.290442,noise,none,0.000000,5,96.963485,26.715302,0.250000,26.465302
305,-12.593547,-12.186759,-13.236759,-11.236759,noise,buy_from_mm,-11.236759,4,85.726726,35.352539,0.160000,35.192539
306,-12.139036,-12.195286,-13.235286,-11.235286,informed,none,0.000000,4,85.726726,37.170583,0.160000,37.010583
307,-11.574008,-11.884312,-12.924312,-10.924312,noise,none,0.000000,4,85.726726,39.430692,0.160000,39.270692
308,-11.114708,-10.607457,-11.647457,-9.647457,informed,none,0.000000,4,85.726726,41.267894,0.160000,41.107894
309,-10.851359,-11.419179,-12.459179,-10.459179,noise,none,0.000000,4,85.726726,42.321290,0.160000,42.161290
310,-10.951104,-11.052669,-12.092669,-10.092669,noise,none,0.000000,4,85.726726,41.922311,0.160000,41.762311
311,-11.740076,-9.999077,-11.039077,-9.039077,noise,none,0.000000,4,85.726726,38.766423,0.160000,38.606423
312,-10.694357,-10.787518,-11.827518,-9.827518,informed,none,0.000000,4,85.726726,42.949298,0.160000,42.789298
313,-10.934028,-10.658367,-11.698367,-9.698367,noise,none,0.000000,4,85.726726,41.990613,0.160000,41.830613
314,-11.676190,-12.795048,-13.835048,-11.835048,noise,none,0.000000,4,85.726726,39.021964,0.160000,38.861964
315,-12.090194,-11.755876,-12.795876,-10.795876,noise,buy_from_mm,-10.795876,3,74.930849,38.660266,0.090000,38.570266
316,-11.301740,-11.414154,-12.444154,-10.444154,noise,none,0.000000,3,74.930849,41.025631,0.090000,40.935631
317,-10.317389,-10.446244,-11.476244,-9.476244,informed,none,0.000000,3,74.930849,43.978683,0.090000,43.888683
318,-10.459459,-10.696133,-11.726133,-9.726133,informed,none,0.000000,3,74.930849,43.552474,0.090000,43.462474
319,-10.191062,-9.653327,-10.683327,-8.683327,noise,none,0.000000,3,74.930849,44.357665,0.090000,44.267665
320,-9.942169,-10.342666,-11.372666,-9.372666,informed,none,0.000000,3,74.930849,45.104344,0.090000,45.014344
321,-10.303746,-10.095138,-11.125138,-9.125138,noise,none,0.000000,3,74.930849,44.019611,0.090000,43.929611
322,-10.562621,-10.397465,-11.427465,-9.427465,noise,buy_from_mm,-9.427465,2,65.503385,44.378142,0.040000,44.338142
323,-10.129637,-9.903903,-10.923903,-8.923903,informed,none,0.000000,2,65.503385,45.244111,0.040000,45.204111
324,-10.619291,-9.982885,-11.002885,-9.002885,noise,none,0.000000,2,65.503385,44.264803,0.040000,44.224803
325,-10.447913,-10.307186,-11.327186,-9.327186,informed,none,0.000000,2,65.503385,44.607558,0.040000,44.567558
326,-11.252848,-10.701268,-11.721268,-9.721268,noise,none,0.000000,2,65.503385,42.997689,0.040000,42.957689
327,-9.309854,-8.303646,-9.323646,-7.323646,noise,none,0.000000,2,65.503385,46.883677,0.040000,46.843677
328,-11.062971,-10.250724,-11.270724,-9.270724,informed,none,0.000000,2,65.503385,43.377443,0.040000,43.337443
329,-11.276848,-11.361363,-12.381363,-10.381363,noise,none,0.000000,2,65.503385,42.949688,0.040000,42.909688
330,-11.456305,-11.031229,-12.051229,-10.051229,informed,none,0.000000,2,65.503385,42.590775,0.040000,42.550775
331,-11.632185,-11.841626,-12.861626,-10.861626,noise,none,0.000000,2,65.503385,42.239016,0.040000,42.199016
332,-10.349910,-10.143862,-11.163862,-9.163862,noise,buy_from_mm,-9.163862,1,56.339522,45.989613,0.010000,45.979613
333,-9.465952,-9.432796,-10.442796,-8.442796,noise,none,0.000000,1,56.339522,46.873571,0.010000,46.863571
334,-10.036666,-9.909248,-10.919248,-8.919248,informed,none,0.000000,1,56.339522,46.302857,0.010000,46.292857
335,-9.463998,-9.885732,-10.895732,-8.895732,informed,none,0.000000,1,56.339522,46.875525,0.010000,46.865525
336,-9.152354,-9.151540,-10.161540,-8.161540,informed,none,0.000000,1,56.339522,47.187168,0.010000,47.177168
337,-10.392935,-9.724830,-10.734830,-8.734830,noise,none,0.000000,1,56.339522,45.946588,0.010000,45.936588
338,-12.088784,-12.437077,-13.447077,-11.447077,noise,none,0.000000,1,56.339522,44.250738,0.010000,44.240738
339,-13.137741,-14.558961,-15.568961,-13.568961,informed,buy_from_mm,-13.568961,0,42.770561,42.770561,0.000000,42.770561
340,-13.648743,-13.617961,-14.617961,-12.617961,informed,none,0.000000,0,42.770561,42.770561,0.000000,42.770561
341,-12.480077,-13.400664,-14.400664,-12.400664,informed,none,0.000000,0,42.770561,42.770561,0.000000,42.770561
342,-12.225777,-12.171614,-13.171614,-11.171614,noise,none,0.000000,0,42.770561,42.770561,0.000000,42.770561
343,-11.248769,-11.131496,-12.131496,-10.131496,informed,none,0.000000,0,42.770561,42.770561,0.000000,42.770561
344,-10.801943,-10.529587,-11.529587,-9.529587,noise,sell_to_mm,-11.529587,1,54.300148,43.498205,0.010000,43.488205
345,-12.611950,-12.956059,-13.966059,-11.966059,noise,sell_to_mm,-13.966059,2,68.266207,43.042307,0.040000,43.002307
346,-13.042735,-13.031381,-14.051381,-12.051381,informed,none,0.000000,2,68.266207,42.180738,0.040000,42.140738
347,-13.251688,-13.367482,-14.387482,-12.387482,informed,none,0.000000,2,68.266207,41.762832,0.040000,41.722832
348,-13.320904,-13.515239,-14.535239,-12.535239,noise,sell_to_mm,-14.535239,3,82.801446,42.838734,0.090000,42.748734
349,-14.746916,-14.730364,-15.760364,-13.760364,informed,none,0.000000,3,82.801446,38.560698,0.090000,38.470698
350,-14.769579,-15.159062,-16.189062,-14.189062,informed,none,0.000000,3,82.801446,38.492710,0.090000,38.402710
351,-16.066869,-16.437931,-17.467931,-15.467931,noise,buy_from_mm,-15.467931,2,67.333515,35.199777,0.040000,35.159777
352,-14.105634,-13.645888,-14.665888,-12.665888,informed,none,0.000000,2,67.333515,39.122248,0.040000,39.082248
353,-15.616265,-15.357418,-16.377418,-14.377418,informed,none,0.000000,2,67.333515,36.100984,0.040000,36.060984
354,-15.437858,-15.531846,-16.551846,-14.551846,informed,none,0.000000,2,67.333515,36.457800,0.040000,36.417800
355,-14.079927,-14.154969,-15.174969,-13.174969,noise,none,0.000000,2,67.333515,39.173661,0.040000,39.133661
356,-14.504622,-14.624574,-15.644574,-13.644574,informed,none,0.000000,2,67.333515,38.324271,0.040000,38.284271
357,-17.049279,-17.238672,-18.258672,-16.258672,noise,sell_to_mm,-18.258672,3,85.592187,34.444351,0.090000,34.354351
358,-17.800823,-17.607959,-18.637959,-16.637959,informed,none,0.000000,3,85.592187,32.189718,0.090000,32.099718
359,-17.575502,-17.684082,-18.714082,-16.714082,informed,none,0.000000,3,85.592187,32.865681,0.090000,32.775681
360,-16.550768,-16.838139,-17.868139,-15.868139,noise,buy_from_mm,-15.868139,2,69.724049,36.622513,0.040000,36.582513
361,-15.678051,-15.773559,-16.793559,-14.793559,noise,none,0.000000,2,69.724049,38.367947,0.040000,38.327947
362,-15.425895,-14.797806,-15.817806,-13.817806,noise,none,0.000000,2,69.724049,38.872259,0.040000,38.832259
363,-14.782430,-14.765781,-15.785781,-13.785781,noise,sell_to_mm,-15.785781,3,85.509829,41.162540,0.090000,41.072540
364,-14.354071,-14.168865,-15.198865,-13.198865,noise,none,0.000000,3,85.509829,42.447616,0.090000,42.357616
365,-13.342444,-13.034739,-14.064739,-12.064739,informed,none,0.000000,3,85.509829,45.482498,0.090000,45.392498
366,-14.681402,-14.134988,-15.164988,-13.164988,informed,none,0.000000,3,85.509829,41.465622,0.090000,41.375622
367,-14.753659,-14.885445,-15.915445,-13.915445,noise,none,0.000000,3,85.509829,41.248853,0.090000,41.158853
368,-13.521065,-13.173716,-14.203716,-12.203716,noise,buy_from_mm,-12.203716,2,73.306113,46.263984,0.040000,46.223984
369,-14.202893,-14.985316,-16.005316,-14.005316,noise,none,0.000000,2,73.306113,44.900328,0.040000,44.860328
370,-14.023084,-14.163109,-15.183109,-13.183109,informed,none,0.000000,2,73.306113,45.259944,0.040000,45.219944
371,-12.427981,-11.426143,-12.446143,-10.446143,noise,none,0.000000,2,73.306113,48.450152,0.040000,48.410152
372,-14.201329,-14.603083,-15.623083,-13.623083,informed,none,0.000000,2,73.306113,44.903455,0.040000,44.863455
373,-14.192439,-14.813896,-15.833896,-13.833896,noise,none,0.000000,2,73.306113,44.921236,0.040000,44.881236
374,-14.819682,-15.096012,-16.116012,-14.116012,noise,none,0.000000,2,73.306113,43.666749,0.040000,43.626749
375,-15.133052,-15.561253,-16.581253,-14.581253,informed,none,0.000000,2,73.306113,43.040010,0.040000,43.000010
376,-15.666544,-15.176224,-16.196224,-14.196224,noise,none,0.000000,2,73.306113,41.973024,0.040000,41.933024
377,-15.114539,-15.253184,-16.273184,-14.273184,noise,none,0.000000,2,73.306113,43.077035,0.040000,43.037035
378,-16.342798,-15.985819,-17.005819,-15.005819,noise,buy_from_mm,-15.005819,1,58.300294,41.957496,0.010000,41.947496
379,-15.069139,-15.539444,-16.549444,-14.549444,noise,sell_to_mm,-16.549444,2,74.849738,44.711459,0.040000,44.671459
380,-17.121112,-16.601825,-17.621825,-15.621825,noise,none,0.000000,2,74.849738,40.607514,0.040000,40.567514
381,-15.676574,-15.962880,-16.982880,-14.982880,noise,buy_from_mm,-14.982880,1,59.866857,44.190283,0.010000,44.180283
382,-14.954981,-15.446113,-16.456113,-14.456113,informed,none,0.000000,1,59.866857,44.911876,0.010000,44.901876
383,-16.404488,-15.616327,-16.626327,-14.626327,noise,buy_from_mm,-14.626327,0,45.240531,45.240531,0.000000,45.240531
384,-15.934629,-16.186531,-17.186531,-15.186531,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
385,-14.384206,-14.699383,-15.699383,-13.699383,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
386,-13.385512,-13.817844,-14.817844,-12.817844,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
387,-12.938957,-12.755277,-13.755277,-11.755277,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
388,-13.342365,-13.817830,-14.817830,-12.817830,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
389,-12.022450,-12.321318,-13.321318,-11.321318,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
390,-12.114792,-12.322003,-13.322003,-11.322003,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
391,-11.723669,-12.619424,-13.619424,-11.619424,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
392,-12.272959,-11.820870,-12.820870,-10.820870,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
393,-12.060228,-11.953116,-12.953116,-10.953116,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
394,-11.734403,-12.656960,-13.656960,-11.656960,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
395,-11.436905,-11.415920,-12.415920,-10.415920,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
396,-12.106977,-12.225316,-13.225316,-11.225316,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
397,-11.265364,-11.276563,-12.276563,-10.276563,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
398,-11.913464,-11.996654,-12.996654,-10.996654,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
399,-11.917381,-11.542582,-12.542582,-10.542582,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
400,-14.849548,-14.536480,-15.536480,-13.536480,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
401,-15.291608,-14.667004,-15.667004,-13.667004,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
402,-14.615560,-13.980700,-14.980700,-12.980700,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
403,-17.102439,-15.794365,-16.794365,-14.794365,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
404,-15.098270,-14.659234,-15.659234,-13.659234,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
405,-15.615761,-16.112337,-17.112337,-15.112337,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
406,-16.472729,-16.644417,-17.644417,-15.644417,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
407,-15.167516,-15.990686,-16.990686,-14.990686,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
408,-15.493707,-15.899295,-16.899295,-14.899295,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
409,-15.642825,-15.045456,-16.045456,-14.045456,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
410,-16.107810,-15.397133,-16.397133,-14.397133,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
411,-16.976930,-17.005226,-18.005226,-16.005226,noise,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
412,-17.520395,-16.873936,-17.873936,-15.873936,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
413,-18.436473,-18.115690,-19.115690,-17.115690,informed,none,0.000000,0,45.240531,45.240531,0.000000,45.240531
