t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-43.347870,-42.878113,-43.878113,-41.878113,informed,none,0.000000,-40,-483.996385,1249.918428,16.000000,1233.918428
1522,-44.794023,-47.091625,-48.091625,-46.091625,noise,buy_from_mm,-46.091625,-41,-530.088009,1306.466923,16.810000,1289.656923
1523,-44.852414,-45.305477,-46.305477,-44.305477,informed,none,0.000000,-41,-530.088009,1308.860971,16.810000,1292.050971
1524,-45.675760,-45.674061,-46.674061,-44.674061,informed,none,0.000000,-41,-530.088009,1342.618159,16.810000,1325.808159
1525,-45.826467,-45.855625,-46.855625,-44.855625,noise,none,0.000000,-41,-530.088009,1348.797144,16.810000,1331.987144
1526,-45.864043,-44.721292,-45.721292,-43.721292,noise,buy_from_mm,-43.721292,-42,-573.809301,1352.480495,17.640000,1334.840495
1527,-45.630656,-45.660526,-46.660526,-44.660526,noise,none,0.000000,-42,-573.809301,1342.678240,17.640000,1325.038240
1528,-45.204466,-46.762099,-47.762099,-45.762099,noise,buy_from_mm,-45.762099,-43,-619.571400,1324.220642,18.490000,1305.730642
1529,-44.716588,-44.859432,-45.859432,-43.859432,noise,buy_from_mm,-43.859432,-44,-663.430833,1304.099054,19.360000,1284.739054
1530,-43.633169,-44.502168,-45.502168,-43.502168,noise,none,0.000000,-44,-663.430833,1256.428596,19.360000,1237.068596
1531,-43.257409,-42.670725,-43.670725,-41.670725,informed,none,0.000000,-44,-663.430833,1239.895178,19.360000,1220.535178
1532,-42.820297,-41.678845,-42.678845,-40.678845,informed,sell_to_mm,-42.678845,-43,-620.751988,1220.520784,18.490000,1202.030784
1533,-41.089767,-42.574208,-43.574208,-41.574208,noise,buy_from_mm,-41.574208,-44,-662.326196,1145.623555,19.360000,1126.263555
1534,-40.374003,-40.841186,-41.841186,-39.841186,noise,none,0.000000,-44,-662.326196,1114.129929,19.360000,1094.769929
1535,-39.739687,-38.920839,-39.920839,-37.920839,informed,none,0.000000,-44,-662.326196,1086.220021,19.360000,1066.860021
1536,-40.346867,-40.571252,-41.571252,-39.571252,informed,none,0.000000,-44,-662.326196,1112.935972,19.360000,1093.575972
1537,-39.608582,-39.790020,-40.790020,-38.790020,noise,none,0.000000,-44,-662.326196,1080.451391,19.360000,1061.091391
1538,-40.167826,-38.859874,-39.859874,-37.859874,informed,sell_to_mm,-39.859874,-43,-622.466322,1104.750181,18.490000,1086.260181
1539,-40.361761,-41.033690,-42.033690,-40.033690,informed,none,0.000000,-43,-622.466322,1113.089410,18.490000,1094.599410
1540,-40.757948,-41.567939,-42.567939,-40.567939,noise,buy_from_mm,-40.567939,-44,-663.034261,1130.315446,19.360000,1110.955446
1541,-41.002498,-41.236839,-42.236839,-40.236839,noise,none,0.000000,-44,-663.034261,1141.075667,19.360000,1121.715667
1542,-43.199554,-44.176862,-45.176862,-43.176862,informed,none,0.000000,-44,-663.034261,1237.746131,19.360000,1218.386131
1543,-43.017625,-41.374539,-42.374539,-40.374539,informed,sell_to_mm,-42.374539,-43,-620.659722,1229.098140,18.490000,1210.608140
1544,-42.618631,-43.298302,-44.298302,-42.298302,noise,none,0.000000,-43,-620.659722,1211.941432,18.490000,1193.451432
1545,-41.483168,-39.085726,-40.085726,-38.085726,noise,buy_from_mm,-38.085726,-44,-658.745448,1166.513936,19.360000,1147.153936
1546,-40.672699,-39.589665,-40.589665,-38.589665,informed,sell_to_mm,-40.589665,-43,-618.155783,1130.770295,18.490000,1112.280295
1547,-41.954801,-43.524192,-44.524192,-42.524192,noise,buy_from_mm,-42.524192,-44,-660.679975,1185.331248,19.360000,1165.971248
1548,-42.534413,-42.421721,-43.421721,-41.421721,noise,none,0.000000,-44,-660.679975,1210.834205,19.360000,1191.474205
1549,-41.662100,-42.454704,-43.454704,-41.454704,noise,sell_to_mm,-43.454704,-43,-617.225271,1174.245014,18.490000,1155.755014
1550,-40.855757,-41.913530,-42.913530,-40.913530,informed,buy_from_mm,-40.913530,-44,-658.138801,1139.514494,19.360000,1120.154494
1551,-41.203147,-40.729172,-41.729172,-39.729172,informed,none,0.000000,-44,-658.138801,1154.799669,19.360000,1135.439669
1552,-40.202594,-41.971581,-42.971581,-40.971581,noise,none,0.000000,-44,-658.138801,1110.775327,19.360000,1091.415327
1553,-39.319143,-38.637288,-39.637288,-37.637288,noise,none,0.000000,-44,-658.138801,1071.903508,19.360000,1052.543508
1554,-40.024133,-39.316571,-40.316571,-38.316571,noise,buy_from_mm,-38.316571,-45,-696.455373,1104.630626,20.250000,1084.380626
1555,-41.179038,-41.158258,-42.158258,-40.158258,informed,none,0.000000,-45,-696.455373,1156.601355,20.250000,1136.351355
1556,-41.631077,-41.439521,-42.439521,-40.439521,informed,none,0.000000,-45,-696.455373,1176.943104,20.250000,1156.693104
1557,-41.471434,-42.833766,-43.833766,-41.833766,noise,none,0.000000,-45,-696.455373,1169.759179,20.250000,1149.509179
1558,-40.818267,-40.551903,-41.551903,-39.551903,noise,none,0.000000,-45,-696.455373,1140.366628,20.250000,1120.116628
1559,-41.581600,-40.852425,-41.852425,-39.852425,noise,none,0.000000,-45,-696.455373,1174.716630,20.250000,1154.466630
1560,-40.442132,-42.287521,-43.287521,-41.287521,noise,sell_to_mm,-43.287521,-44,-653.167852,1126.285964,19.360000,1106.925964
1561,-41.751016,-41.719543,-42.719543,-40.719543,informed,none,0.000000,-44,-653.167852,1183.876864,19.360000,1164.516864
1562,-41.779503,-41.779359,-42.779359,-40.779359,informed,none,0.000000,-44,-653.167852,1185.130259,19.360000,1165.770259
1563,-40.356799,-40.865720,-41.865720,-39.865720,noise,none,0.000000,-44,-653.167852,1122.531311,19.360000,1103.171311
1564,-40.275065,-39.630845,-40.630845,-38.630845,noise,none,0.000000,-44,-653.167852,1118.934990,19.360000,1099.574990
1565,-40.459620,-41.235228,-42.235228,-40.235228,informed,none,0.000000,-44,-653.167852,1127.055422,19.360000,1107.695422
1566,-40.642621,-39.637162,-40.637162,-38.637162,noise,sell_to_mm,-40.637162,-43,-612.530690,1135.102025,18.490000,1116.612025
1567,-40.706560,-39.594792,-40.594792,-38.594792,informed,sell_to_mm,-40.594792,-42,-571.935898,1137.739610,17.640000,1120.099610
1568,-40.323287,-40.214083,-41.214083,-39.214083,informed,none,0.000000,-42,-571.935898,1121.642144,17.640000,1104.002144
1569,-39.033898,-39.098537,-40.098537,-38.098537,noise,buy_from_mm,-38.098537,-43,-610.034435,1068.423181,18.490000,1049.933181
1570,-39.090939,-38.783561,-39.783561,-37.783561,noise,none,0.000000,-43,-610.034435,1070.875923,18.490000,1052.385923
1571,-40.023717,-40.471462,-41.471462,-39.471462,informed,none,0.000000,-43,-610.034435,1110.985411,18.490000,1092.495411
1572,-38.479773,-37.759974,-38.759974,-36.759974,noise,none,0.000000,-43,-610.034435,1044.595790,18.490000,1026.105790
1573,-36.069417,-36.465561,-37.465561,-35.465561,informed,none,0.000000,-43,-610.034435,940.950498,18.490000,922.460498
1574,-34.917127,-34.558513,-35.558513,-33.558513,noise,none,0.000000,-43,-610.034435,891.402028,18.490000,872.912028
1575,-37.409429,-37.508948,-38.508948,-36.508948,informed,none,0.000000,-43,-610.034435,998.570992,18.490000,980.080992
1576,-35.081810,-34.965550,-35.965550,-33.965550,noise,none,0.000000,-43,-610.034435,898.483394,18.490000,879.993394
1577,-33.406001,-34.985764,-35.985764,-33.985764,noise,none,0.000000,-43,-610.034435,826.423599,18.490000,807.933599
1578,-34.393803,-34.166956,-35.166956,-33.166956,noise,none,0.000000,-43,-610.034435,868.899084,18.490000,850.409084
1579,-33.817259,-35.903788,-36.903788,-34.903788,noise,none,0.000000,-43,-610.034435,844.107709,18.490000,825.617709
1580,-34.764319,-35.075767,-36.075767,-34.075767,noise,sell_to_mm,-36.075767,-42,-573.958669,886.142747,17.640000,868.502747
1581,-34.988618,-34.759085,-35.759085,-33.759085,informed,none,0.000000,-42,-573.958669,895.563287,17.640000,877.923287
1582,-34.950658,-35.152777,-36.152777,-34.152777,informed,none,0.000000,-42,-573.958669,893.968975,17.640000,876.328975
1583,-33.829410,-31.886291,-32.886291,-30.886291,noise,none,0.000000,-42,-573.958669,846.876564,17.640000,829.236564
1584,-32.341830,-32.786784,-33.786784,-31.786784,noise,none,0.000000,-42,-573.958669,784.398173,17.640000,766.758173
1585,-33.609535,-32.934881,-33.934881,-31.934881,informed,none,0.000000,-42,-573.958669,837.641819,17.640000,820.001819
1586,-34.954048,-35.340230,-36.340230,-34.340230,informed,none,0.000000,-42,-573.958669,894.111326,17.640000,876.471326
1587,-34.735327,-35.971207,-36.971207,-34.971207,informed,buy_from_mm,-34.971207,-43,-608.929875,884.689197,18.490000,866.199197
1588,-34.603964,-34.329931,-35.329931,-33.329931,noise,none,0.000000,-43,-608.929875,879.040568,18.490000,860.550568
1589,-34.381647,-35.469848,-36.469848,-34.469848,noise,none,0.000000,-43,-608.929875,869.480956,18.490000,850.990956
1590,-35.530231,-36.024831,-37.024831,-35.024831,noise,none,0.000000,-43,-608.929875,918.870065,18.490000,900.380065
1591,-37.717580,-37.067007,-38.067007,-36.067007,informed,none,0.000000,-43,-608.929875,1012.926058,18.490000,994.436058
1592,-37.506244,-36.721681,-37.721681,-35.721681,noise,buy_from_mm,-35.721681,-44,-644.651557,1005.623161,19.360000,986.263161
1593,-37.984329,-39.094152,-40.094152,-38.094152,informed,buy_from_mm,-38.094152,-45,-682.745709,1026.549090,20.250000,1006.299090
1594,-37.504936,-36.560086,-37.560086,-35.560086,informed,none,0.000000,-45,-682.745709,1004.976415,20.250000,984.726415
1595,-39.338327,-38.563459,-39.563459,-37.563459,noise,none,0.000000,-45,-682.745709,1087.479013,20.250000,1067.229013
1596,-39.647291,-38.549009,-39.549009,-37.549009,noise,sell_to_mm,-39.549009,-44,-643.196700,1101.284105,19.360000,1081.924105
1597,-37.636763,-38.963333,-39.963333,-37.963333,noise,none,0.000000,-44,-643.196700,1012.820886,19.360000,993.460886
1598,-37.596246,-38.011838,-39.011838,-37.011838,informed,none,0.000000,-44,-643.196700,1011.038133,19.360000,991.678133
1599,-36.678355,-35.755251,-36.755251,-34.755251,informed,none,0.000000,-44,-643.196700,970.650902,19.360000,951.290902
1600,-36.133972,-36.750289,-37.750289,-35.750289,noise,none,0.000000,-44,-643.196700,946.698086,19.360000,927.338086
1601,-35.914136,-37.296926,-38.296926,-36.296926,noise,none,0.000000,-44,-643.196700,937.025298,19.360000,917.665298
1602,-33.846129,-35.408567,-36.408567,-34.408567,informed,buy_from_mm,-34.408567,-45,-677.605267,845.470527,20.250000,825.220527
1603,-32.693867,-33.618228,-34.618228,-32.618228,informed,none,0.000000,-45,-677.605267,793.618755,20.250000,773.368755
1604,-33.572992,-33.361381,-34.361381,-32.361381,noise,none,0.000000,-45,-677.605267,833.179391,20.250000,812.929391
1605,-33.234077,-33.129769,-34.129769,-32.129769,noise,buy_from_mm,-32.129769,-46,-709.735036,819.032520,21.160000,797.872520
1606,-33.034627,-33.219153,-34.219153,-32.219153,informed,none,0.000000,-46,-709.735036,809.857820,21.160000,788.697820
1607,-31.810301,-33.127292,-34.127292,-32.127292,informed,buy_from_mm,-32.127292,-47,-741.862328,753.221804,22.090000,731.131804
1608,-31.086111,-31.396794,-32.396794,-30.396794,informed,none,0.000000,-47,-741.862328,719.184875,22.090000,697.094875
1609,-28.751347,-29.196289,-30.196289,-28.196289,noise,sell_to_mm,-30.196289,-46,-711.666039,610.895903,21.160000,589.735903
1610,-28.564361,-28.479584,-29.479584,-27.479584,informed,none,0.000000,-46,-711.666039,602.294565,21.160000,581.134565
1611,-29.695998,-29.286945,-30.286945,-28.286945,informed,none,0.000000,-46,-711.666039,654.349851,21.160000,633.189851
1612,-32.077488,-32.106743,-33.106743,-31.106743,noise,buy_from_mm,-31.106743,-47,-742.772782,764.869139,22.090000,742.779139
1613,-33.957554,-32.733256,-33.733256,-31.733256,noise,none,0.000000,-47,-742.772782,853.232273,22.090000,831.142273
1614,-34.159395,-32.428635,-33.428635,-31.428635,informed,sell_to_mm,-33.428635,-46,-709.344147,861.988017,21.160000,840.828017
1615,-33.367902,-33.460225,-34.460225,-32.460225,noise,sell_to_mm,-34.460225,-45,-674.883922,826.671658,20.250000,806.421658
1616,-32.393643,-33.457779,-34.457779,-32.457779,informed,buy_from_mm,-32.457779,-46,-707.341701,782.765869,21.160000,761.605869
1617,-31.508449,-30.707596,-31.707596,-29.707596,informed,none,0.000000,-46,-707.341701,742.046930,21.160000,720.886930
1618,-31.475756,-33.065271,-34.065271,-32.065271,informed,buy_from_mm,-32.065271,-47,-739.406972,739.953561,22.090000,717.863561
1619,-29.868650,-28.523980,-29.523980,-27.523980,informed,sell_to_mm,-29.523980,-46,-709.882992,664.074917,21.160000,642.914917
1620,-29.705764,-29.413506,-30.413506,-28.413506,informed,none,0.000000,-46,-709.882992,656.582155,21.160000,635.422155
1621,-29.191164,-27.063065,-28.063065,-26.063065,noise,none,0.000000,-46,-709.882992,632.910541,21.160000,611.750541
1622,-27.523419,-27.129536,-28.129536,-26.129536,informed,none,0.000000,-46,-709.882992,556.194279,21.160000,535.034279
1623,-29.715435,-31.676950,-32.676950,-30.676950,noise,none,0.000000,-46,-709.882992,657.027018,21.160000,635.867018
1624,-29.753652,-29.484165,-30.484165,-28.484165,noise,none,0.000000,-46,-709.882992,658.784992,21.160000,637.624992
1625,-30.584141,-30.193029,-31.193029,-29.193029,informed,none,0.000000,-46,-709.882992,696.987506,21.160000,675.827506
1626,-31.605352,-32.016990,-33.016990,-31.016990,noise,none,0.000000,-46,-709.882992,743.963188,21.160000,722.803188
1627,-31.822886,-30.984991,-31.984991,-29.984991,noise,none,0.000000,-46,-709.882992,753.969746,21.160000,732.809746
1628,-31.688329,-32.665999,-33.665999,-31.665999,informed,none,0.000000,-46,-709.882992,747.780136,21.160000,726.620136
1629,-31.580550,-32.013505,-33.013505,-31.013505,noise,sell_to_mm,-33.013505,-45,-676.869487,744.255242,20.250000,724.005242
1630,-31.436534,-32.352525,-33.352525,-31.352525,noise,sell_to_mm,-33.352525,-44,-643.516962,739.690512,19.360000,720.330512
1631,-30.530493,-30.998429,-31.998429,-29.998429,noise,buy_from_mm,-29.998429,-45,-673.515392,700.356801,20.250000,680.106801
1632,-29.700409,-30.329932,-31.329932,-29.329932,noise,none,0.000000,-45,-673.515392,663.002993,20.250000,642.752993
1633,-28.939373,-30.383319,-31.383319,-29.383319,informed,buy_from_mm,-29.383319,-46,-702.898711,628.312455,21.160000,607.152455
1634,-28.948811,-30.682211,-31.682211,-29.682211,noise,none,0.000000,-46,-702.898711,628.746592,21.160000,607.586592
1635,-29.544045,-29.097050,-30.097050,-28.097050,informed,none,0.000000,-46,-702.898711,656.127343,21.160000,634.967343
1636,-30.301746,-31.817768,-32.817768,-30.817768,informed,buy_from_mm,-30.817768,-47,-733.716478,690.465580,22.090000,668.375580
1637,-29.880114,-28.832183,-29.832183,-27.832183,informed,sell_to_mm,-29.832183,-46,-703.884295,670.600957,21.160000,649.440957
1638,-30.584151,-32.037805,-33.037805,-31.037805,noise,sell_to_mm,-33.037805,-45,-670.846490,705.440301,20.250000,685.190301
1639,-28.813934,-28.284784,-29.284784,-27.284784,noise,sell_to_mm,-29.284784,-44,-641.561705,626.251374,19.360000,606.891374
1640,-28.921944,-29.362918,-30.362918,-28.362918,noise,none,0.000000,-44,-641.561705,631.003847,19.360000,611.643847
1641,-31.563756,-31.459237,-32.459237,-30.459237,noise,none,0.000000,-44,-641.561705,747.243571,19.360000,727.883571
1642,-31.394760,-29.457509,-30.457509,-28.457509,noise,buy_from_mm,-28.457509,-45,-670.019214,742.744988,20.250000,722.494988
1643,-32.401528,-31.693159,-32.693159,-30.693159,noise,none,0.000000,-45,-670.019214,788.049566,20.250000,767.799566
1644,-34.179773,-36.267904,-37.267904,-35.267904,informed,buy_from_mm,-35.267904,-46,-705.287119,866.982433,21.160000,845.822433
1645,-33.569090,-33.028467,-34.028467,-32.028467,informed,none,0.000000,-46,-705.287119,838.891043,21.160000,817.731043
1646,-36.347585,-37.916105,-38.916105,-36.916105,informed,buy_from_mm,-36.916105,-47,-742.203224,966.133255,22.090000,944.043255
1647,-36.662491,-37.728290,-38.728290,-36.728290,noise,none,0.000000,-47,-742.203224,980.933845,22.090000,958.843845
1648,-36.530224,-37.082221,-38.082221,-36.082221,noise,none,0.000000,-47,-742.203224,974.717303,22.090000,952.627303
1649,-36.584397,-36.330989,-37.330989,-35.330989,noise,none,0.000000,-47,-742.203224,977.263458,22.090000,955.173458
1650,-36.046247,-33.722080,-34.722080,-32.722080,noise,sell_to_mm,-34.722080,-46,-707.481144,950.646239,21.160000,929.486239
1651,-35.806278,-35.719463,-36.719463,-34.719463,noise,none,0.000000,-46,-707.481144,939.607639,21.160000,918.447639
1652,-37.677559,-36.453157,-37.453157,-35.453157,noise,none,0.000000,-46,-707.481144,1025.686592,21.160000,1004.526592
1653,-37.745473,-36.767610,-37.767610,-35.767610,noise,sell_to_mm,-37.767610,-45,-669.713533,1028.832754,20.250000,1008.582754
1654,-36.379400,-37.547942,-38.547942,-36.547942,noise,none,0.000000,-45,-669.713533,967.359459,20.250000,947.109459
1655,-35.612804,-35.966936,-36.966936,-34.966936,noise,none,0.000000,-45,-669.713533,932.862653,20.250000,912.612653
1656,-33.781289,-34.387146,-35.387146,-33.387146,informed,none,0.000000,-45,-669.713533,850.444468,20.250000,830.194468
1657,-34.292479,-33.715496,-34.715496,-32.715496,informed,none,0.000000,-45,-669.713533,873.448012,20.250000,853.198012
1658,-33.756856,-33.989634,-34.989634,-32.989634,noise,none,0.000000,-45,-669.713533,849.344969,20.250000,829.094969
1659,-33.094272,-35.000441,-36.000441,-34.000441,noise,none,0.000000,-45,-669.713533,819.528725,20.250000,799.278725
1660,-32.474694,-32.803408,-33.803408,-31.803408,informed,none,0.000000,-45,-669.713533,791.647691,20.250000,771.397691
1661,-32.488521,-32.772752,-33.772752,-31.772752,informed,none,0.000000,-45,-669.713533,792.269932,20.250000,772.019932
1662,-30.761563,-30.840656,-31.840656,-29.840656,informed,none,0.000000,-45,-669.713533,714.556810,20.250000,694.306810
1663,-31.186145,-32.378177,-33.378177,-31.378177,noise,none,0.000000,-45,-669.713533,733.662983,20.250000,713.412983
1664,-32.695102,-32.655679,-33.655679,-31.655679,noise,none,0.000000,-45,-669.713533,801.566039,20.250000,781.316039
1665,-31.917600,-33.759021,-34.759021,-32.759021,informed,buy_from_mm,-32.759021,-46,-702.472554,765.737061,21.160000,744.577061
1666,-32.196029,-30.595341,-31.595341,-29.595341,informed,sell_to_mm,-31.595341,-45,-670.877213,777.944078,20.250000,757.694078
1667,-29.368482,-28.447110,-29.447110,-27.447110,informed,none,0.000000,-45,-670.877213,650.704498,20.250000,630.454498
1668,-30.304368,-31.468921,-32.468921,-30.468921,informed,buy_from_mm,-30.468921,-46,-701.346134,692.654779,21.160000,671.494779
1669,-29.239028,-30.555280,-31.555280,-29.555280,noise,none,0.000000,-46,-701.346134,643.649137,21.160000,622.489137
1670,-31.358952,-30.967384,-31.967384,-29.967384,informed,none,0.000000,-46,-701.346134,741.165645,21.160000,720.005645
1671,-30.533169,-30.260799,-31.260799,-29.260799,noise,none,0.000000,-46,-701.346134,703.179635,21.160000,682.019635
1672,-30.285659,-30.830274,-31.830274,-29.830274,informed,none,0.000000,-46,-701.346134,691.794164,21.160000,670.634164
1673,-29.674310,-28.517471,-29.517471,-27.517471,informed,sell_to_mm,-29.517471,-45,-671.828664,663.515272,20.250000,643.265272
1674,-30.156096,-29.238371,-30.238371,-28.238371,noise,none,0.000000,-45,-671.828664,685.195636,20.250000,664.945636
1675,-29.338392,-29.556678,-30.556678,-28.556678,noise,none,0.000000,-45,-671.828664,648.398967,20.250000,628.148967
1676,-28.409334,-26.945242,-27.945242,-25.945242,informed,sell_to_mm,-27.945242,-44,-643.883422,606.127273,19.360000,586.767273
1677,-28.905229,-27.227589,-28.227589,-26.227589,informed,sell_to_mm,-28.227589,-43,-615.655833,627.269035,18.490000,608.779035
1678,-29.492095,-28.503824,-29.503824,-27.503824,noise,none,0.000000,-43,-615.655833,652.504240,18.490000,634.014240
1679,-29.927243,-28.440648,-29.440648,-27.440648,informed,sell_to_mm,-29.440648,-42,-586.215186,670.729012,17.640000,653.089012
1680,-32.002327,-32.130207,-33.130207,-31.130207,noise,sell_to_mm,-33.130207,-41,-553.084979,759.010426,16.810000,742.200426
1681,-31.301910,-30.527748,-31.527748,-29.527748,informed,none,0.000000,-41,-553.084979,730.293331,16.810000,713.483331
1682,-31.339166,-30.603059,-31.603059,-29.603059,informed,none,0.000000,-41,-553.084979,731.820827,16.810000,715.010827
1683,-30.277995,-28.997469,-29.997469,-27.997469,noise,none,0.000000,-41,-553.084979,688.312796,16.810000,671.502796
1684,-30.921351,-32.175668,-33.175668,-31.175668,informed,buy_from_mm,-31.175668,-42,-584.260647,714.436095,17.640000,696.796095
1685,-29.323717,-29.910821,-30.910821,-28.910821,noise,none,0.000000,-42,-584.260647,647.335476,17.640000,629.695476
1686,-31.371975,-32.147019,-33.147019,-31.147019,informed,none,0.000000,-42,-584.260647,733.362315,17.640000,715.722315
1687,-31.515772,-32.293143,-33.293143,-31.293143,noise,buy_from_mm,-31.293143,-43,-615.553789,739.624407,18.490000,721.134407
1688,-31.012572,-31.649939,-32.649939,-30.649939,noise,buy_from_mm,-30.649939,-44,-646.203728,718.349434,19.360000,698.989434
1689,-32.305276,-30.643042,-31.643042,-29.643042,informed,sell_to_mm,-31.643042,-43,-614.560686,774.566170,18.490000,756.076170
1690,-32.357329,-31.979482,-32.979482,-30.979482,noise,sell_to_mm,-32.979482,-42,-581.581204,777.426606,17.640000,759.786606
1691,-33.198273,-31.263164,-32.263164,-30.263164,noise,sell_to_mm,-32.263164,-41,-549.318040,811.811158,16.810000,795.001158
1692,-34.407715,-33.231925,-34.231925,-32.231925,noise,buy_from_mm,-32.231925,-42,-581.549965,863.574086,17.640000,845.934086
1693,-34.673649,-34.131705,-35.131705,-33.131705,informed,none,0.000000,-42,-581.549965,874.743276,17.640000,857.103276
1694,-34.033913,-35.687483,-36.687483,-34.687483,informed,buy_from_mm,-34.687483,-43,-616.237448,847.220794,18.490000,828.730794
1695,-33.344563,-33.223251,-34.223251,-32.223251,noise,sell_to_mm,-34.223251,-42,-582.014197,818.457430,17.640000,800.817430
1696,-32.927730,-33.254129,-34.254129,-32.254129,noise,none,0.000000,-42,-582.014197,800.950443,17.640000,783.310443
1697,-33.753845,-33.968509,-34.968509,-32.968509,informed,none,0.000000,-42,-582.014197,835.647276,17.640000,818.007276
1698,-33.792764,-34.739631,-35.739631,-33.739631,noise,none,0.000000,-42,-582.014197,837.281882,17.640000,819.641882
1699,-33.711774,-33.220723,-34.220723,-32.220723,informed,none,0.000000,-42,-582.014197,833.880294,17.640000,816.240294
1700,-33.784148,-34.900428,-35.900428,-33.900428,informed,buy_from_mm,-33.900428,-43,-615.914624,836.803731,18.490000,818.313731
1701,-34.476154,-34.635287,-35.635287,-33.635287,informed,none,0.000000,-43,-615.914624,866.559988,18.490000,848.069988
1702,-34.382822,-34.741348,-35.741348,-33.741348,noise,none,0.000000,-43,-615.914624,862.546728,18.490000,844.056728
1703,-34.496874,-33.628356,-34.628356,-32.628356,informed,none,0.000000,-43,-615.914624,867.450958,18.490000,848.960958
1704,-33.170377,-33.193559,-34.193559,-32.193559,informed,none,0.000000,-43,-615.914624,810.411566,18.490000,791.921566
1705,-31.470556,-32.005946,-33.005946,-31.005946,informed,none,0.000000,-43,-615.914624,737.319296,18.490000,718.829296
1706,-30.544443,-28.996841,-29.996841,-27.996841,noise,sell_to_mm,-29.996841,-42,-585.917783,696.948834,17.640000,679.308834
1707,-30.580525,-30.847254,-31.847254,-29.847254,informed,none,0.000000,-42,-585.917783,698.464266,17.640000,680.824266
1708,-30.512546,-30.838809,-31.838809,-29.838809,informed,none,0.000000,-42,-585.917783,695.609155,17.640000,677.969155
1709,-31.274896,-30.821902,-31.821902,-29.821902,noise,none,0.000000,-42,-585.917783,727.627861,17.640000,709.987861
1710,-32.599739,-33.846109,-34.846109,-32.846109,noise,none,0.000000,-42,-585.917783,783.271235,17.640000,765.631235
1711,-32.532070,-31.754054,-32.754054,-30.754054,noise,none,0.000000,-42,-585.917783,780.429144,17.640000,762.789144
1712,-30.637893,-29.777025,-30.777025,-28.777025,noise,buy_from_mm,-28.777025,-43,-614.694809,702.734596,18.490000,684.244596
1713,-32.072343,-32.138226,-33.138226,-31.138226,informed,none,0.000000,-43,-614.694809,764.415957,18.490000,745.925957
1714,-31.207122,-31.849032,-32.849032,-30.849032,informed,none,0.000000,-43,-614.694809,727.211417,18.490000,708.721417
1715,-31.493430,-30.082460,-31.082460,-29.082460,informed,sell_to_mm,-31.082460,-42,-583.612349,739.111713,17.640000,721.471713
1716,-30.907574,-31.623535,-32.623535,-30.623535,noise,buy_from_mm,-30.623535,-43,-614.235884,714.789806,18.490000,696.299806
1717,-31.551142,-31.887971,-32.887971,-30.887971,noise,none,0.000000,-43,-614.235884,742.463202,18.490000,723.973202
1718,-31.807497,-32.675235,-33.675235,-31.675235,informed,none,0.000000,-43,-614.235884,753.486482,18.490000,734.996482
1719,-32.786311,-31.474777,-32.474777,-30.474777,noise,none,0.000000,-43,-614.235884,795.575496,18.490000,777.085496
1720,-33.713808,-34.868073,-35.868073,-33.868073,noise,none,0.000000,-43,-614.235884,835.457845,18.490000,816.967845
1721,-31.420821,-30.665012,-31.665012,-29.665012,informed,none,0.000000,-43,-614.235884,736.859398,18.490000,718.369398
1722,-31.056323,-31.196734,-32.196734,-30.196734,noise,none,0.000000,-43,-614.235884,721.186016,18.490000,702.696016
1723,-31.101674,-32.127968,-33.127968,-31.127968,informed,buy_from_mm,-31.127968,-44,-645.363851,723.109809,19.360000,703.749809
1724,-29.413197,-28.988401,-29.988401,-27.988401,noise,buy_from_mm,-27.988401,-45,-673.352253,650.241595,20.250000,629.991595
1725,-26.251106,-26.090130,-27.090130,-25.090130,informed,none,0.000000,-45,-673.352253,507.947536,20.250000,487.697536
1726,-26.402716,-25.763901,-26.763901,-24.763901,informed,none,0.000000,-45,-673.352253,514.769953,20.250000,494.519953
1727,-26.646651,-27.103059,-28.103059,-26.103059,noise,sell_to_mm,-28.103059,-44,-645.249194,527.203462,19.360000,507.843462
1728,-25.940250,-25.740572,-26.740572,-24.740572,informed,none,0.000000,-44,-645.249194,496.121827,19.360000,476.761827
1729,-26.648858,-26.512546,-27.512546,-25.512546,noise,none,0.000000,-44,-645.249194,527.300565,19.360000,507.940565
1730,-26.869195,-26.971752,-27.971752,-25.971752,noise,buy_from_mm,-25.971752,-45,-671.220946,537.892833,20.250000,517.642833
1731,-25.087118,-24.935876,-25.935876,-23.935876,noise,none,0.000000,-45,-671.220946,457.699367,20.250000,437.449367
1732,-24.898530,-25.137361,-26.137361,-24.137361,informed,none,0.000000,-45,-671.220946,449.212922,20.250000,428.962922
1733,-24.621641,-23.942600,-24.942600,-22.942600,noise,sell_to_mm,-24.942600,-44,-646.278346,437.073876,19.360000,417.713876
1734,-22.319995,-22.388051,-23.388051,-21.388051,noise,none,0.000000,-44,-646.278346,335.801449,19.360000,316.441449
1735,-21.486360,-19.258813,-20.258813,-18.258813,noise,none,0.000000,-44,-646.278346,299.121475,19.360000,279.761475
1736,-20.329133,-20.180190,-21.180190,-19.180190,noise,buy_from_mm,-19.180190,-45,-665.458535,249.352465,20.250000,229.102465
1737,-20.003615,-20.788210,-21.788210,-19.788210,noise,none,0.000000,-45,-665.458535,234.704158,20.250000,214.454158
