t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1479,-14.690637,-12.955543,-14.455543,-11.455543,noise,none,0.000000,-17,297.692933,547.433765,2.890000,544.543765
1480,-13.798791,-12.898324,-14.398324,-11.398324,noise,none,0.000000,-17,297.692933,532.272382,2.890000,529.382382
1481,-13.488162,-13.615205,-15.115205,-12.115205,noise,buy_from_mm,-12.115205,-18,285.577729,528.364641,3.240000,525.124641
1482,-13.630882,-12.437471,-13.937471,-10.937471,informed,none,0.000000,-18,285.577729,530.933603,3.240000,527.693603
1483,-12.989481,-13.536220,-15.036220,-12.036220,noise,none,0.000000,-18,285.577729,519.388389,3.240000,516.148389
1484,-12.012884,-11.136529,-12.636529,-9.636529,informed,none,0.000000,-18,285.577729,501.809649,3.240000,498.569649
1485,-11.440708,-10.720280,-12.220280,-9.220280,noise,none,0.000000,-18,285.577729,491.510478,3.240000,488.270478
1486,-12.594647,-12.162070,-13.662070,-10.662070,informed,none,0.000000,-18,285.577729,512.281366,3.240000,509.041366
1487,-12.119085,-11.495819,-12.995819,-9.995819,informed,none,0.000000,-18,285.577729,503.721253,3.240000,500.481253
1488,-11.972225,-12.518303,-14.018303,-11.018303,informed,none,0.000000,-18,285.577729,501.077783,3.240000,497.837783
1489,-10.648947,-10.669198,-12.169198,-9.169198,informed,none,0.000000,-18,285.577729,477.258771,3.240000,474.018771
1490,-10.718598,-10.156387,-11.656387,-8.656387,informed,none,0.000000,-18,285.577729,478.512486,3.240000,475.272486
1491,-11.014378,-8.647009,-10.147009,-7.147009,informed,sell_to_mm,-10.147009,-17,295.724738,482.969160,2.890000,480.079160
1492,-9.277140,-9.711381,-11.211381,-8.211381,noise,none,0.000000,-17,295.724738,453.436124,2.890000,450.546124
1493,-8.300393,-8.514354,-10.014354,-7.014354,noise,buy_from_mm,-7.014354,-18,288.710383,438.117457,3.240000,434.877457
1494,-8.468414,-7.632239,-9.132239,-6.132239,informed,none,0.000000,-18,288.710383,441.141842,3.240000,437.901842
1495,-7.362084,-6.063595,-7.563595,-4.563595,informed,none,0.000000,-18,288.710383,421.227894,3.240000,417.987894
1496,-6.617237,-7.098085,-8.598085,-5.598085,noise,none,0.000000,-18,288.710383,407.820655,3.240000,404.580655
1497,-6.922815,-7.215085,-8.715085,-5.715085,noise,none,0.000000,-18,288.710383,413.321054,3.240000,410.081054
1498,-7.421578,-7.157544,-8.657544,-5.657544,noise,sell_to_mm,-8.657544,-17,297.367927,423.534760,2.890000,420.644760
1499,-7.693038,-7.373423,-8.873423,-5.873423,noise,sell_to_mm,-8.873423,-16,306.241350,429.329964,2.560000,426.769964
1500,-8.174314,-7.095440,-8.595440,-5.595440,informed,none,0.000000,-16,306.241350,437.030369,2.560000,434.470369
1501,-7.917820,-8.333656,-9.833656,-6.833656,informed,none,0.000000,-16,306.241350,432.926476,2.560000,430.366476
1502,-6.469405,-4.927916,-6.427916,-3.427916,noise,none,0.000000,-16,306.241350,409.751826,2.560000,407.191826
1503,-6.163385,-5.235931,-6.735931,-3.735931,noise,none,0.000000,-16,306.241350,404.855507,2.560000,402.295507
1504,-4.077527,-5.312271,-6.812271,-3.812271,noise,sell_to_mm,-6.812271,-15,313.053621,374.216523,2.250000,371.966523
1505,-3.632656,-5.622618,-7.122618,-4.122618,noise,buy_from_mm,-4.122618,-16,308.931003,367.053501,2.560000,364.493501
1506,-6.127977,-6.365905,-7.865905,-4.865905,noise,none,0.000000,-16,308.931003,406.978627,2.560000,404.418627
1507,-6.745220,-4.784143,-6.284143,-3.284143,noise,none,0.000000,-16,308.931003,416.854531,2.560000,414.294531
1508,-6.682462,-8.146398,-9.646398,-6.646398,informed,none,0.000000,-16,308.931003,415.850389,2.560000,413.290389
1509,-7.580005,-7.471581,-8.971581,-5.971581,noise,none,0.000000,-16,308.931003,430.211081,2.560000,427.651081
1510,-5.920028,-5.146070,-6.646070,-3.646070,noise,none,0.000000,-16,308.931003,403.651445,2.560000,401.091445
1511,-6.270049,-4.704323,-6.204323,-3.204323,informed,sell_to_mm,-6.204323,-15,315.135326,409.186062,2.250000,406.936062
1512,-5.375678,-6.829234,-8.329234,-5.329234,informed,none,0.000000,-15,315.135326,395.770498,2.250000,393.520498
1513,-4.991108,-4.261692,-5.761692,-2.761692,noise,sell_to_mm,-5.761692,-14,320.897018,390.772534,1.960000,388.812534
1514,-5.405881,-5.451219,-6.951219,-3.951219,informed,none,0.000000,-14,320.897018,396.579347,1.960000,394.619347
1515,-6.064785,-5.348091,-6.848091,-3.848091,noise,none,0.000000,-14,320.897018,405.804006,1.960000,403.844006
1516,-6.253546,-6.445089,-7.945089,-4.945089,noise,none,0.000000,-14,320.897018,408.446663,1.960000,406.486663
1517,-7.683474,-7.029775,-8.529775,-5.529775,informed,none,0.000000,-14,320.897018,428.465658,1.960000,426.505658
1518,-8.503789,-8.000958,-9.500958,-6.500958,informed,none,0.000000,-14,320.897018,439.950067,1.960000,437.990067
1519,-9.590556,-9.439330,-10.939330,-7.939330,noise,buy_from_mm,-7.939330,-15,312.957687,456.816028,2.250000,454.566028
1520,-10.047881,-8.845858,-10.345858,-7.345858,informed,none,0.000000,-15,312.957687,463.675909,2.250000,461.425909
1521,-8.478125,-9.077340,-10.577340,-7.577340,noise,none,0.000000,-15,312.957687,440.129566,2.250000,437.879566
1522,-6.531159,-5.569094,-7.069094,-4.069094,noise,none,0.000000,-15,312.957687,410.925068,2.250000,408.675068
1523,-7.040835,-7.498841,-8.998841,-5.998841,informed,none,0.000000,-15,312.957687,418.570206,2.250000,416.320206
1524,-8.787057,-8.646803,-10.146803,-7.146803,noise,buy_from_mm,-7.146803,-16,305.810884,446.403790,2.560000,443.843790
1525,-9.043977,-8.128381,-9.628381,-6.628381,noise,buy_from_mm,-6.628381,-17,299.182503,452.930106,2.890000,450.040106
1526,-8.195264,-7.536488,-9.036488,-6.036488,informed,none,0.000000,-17,299.182503,438.501984,2.890000,435.611984
1527,-11.141475,-11.849782,-13.349782,-10.349782,noise,none,0.000000,-17,299.182503,488.587581,2.890000,485.697581
1528,-10.118657,-8.658194,-10.158194,-7.158194,informed,none,0.000000,-17,299.182503,471.199668,2.890000,468.309668
1529,-11.232801,-13.180852,-14.680852,-11.680852,noise,none,0.000000,-17,299.182503,490.140123,2.890000,487.250123
1530,-11.221221,-10.035170,-11.535170,-8.535170,noise,none,0.000000,-17,299.182503,489.943264,2.890000,487.053264
1531,-11.221641,-12.659547,-14.159547,-11.159547,noise,none,0.000000,-17,299.182503,489.950392,2.890000,487.060392
1532,-10.682524,-10.365456,-11.865456,-8.865456,informed,none,0.000000,-17,299.182503,480.785416,2.890000,477.895416
1533,-10.326972,-11.927824,-13.427824,-10.427824,noise,none,0.000000,-17,299.182503,474.741035,2.890000,471.851035
1534,-9.652716,-9.593896,-11.093896,-8.093896,informed,none,0.000000,-17,299.182503,463.278683,2.890000,460.388683
1535,-9.544794,-9.173824,-10.673824,-7.673824,noise,none,0.000000,-17,299.182503,461.443994,2.890000,458.553994
1536,-9.810443,-10.205617,-11.705617,-8.705617,noise,none,0.000000,-17,299.182503,465.960039,2.890000,463.070039
1537,-9.504924,-9.926227,-11.426227,-8.426227,noise,none,0.000000,-17,299.182503,460.766206,2.890000,457.876206
1538,-10.198390,-10.216876,-11.716876,-8.716876,noise,none,0.000000,-17,299.182503,472.555139,2.890000,469.665139
1539,-9.686785,-10.208746,-11.708746,-8.708746,informed,none,0.000000,-17,299.182503,463.857839,2.890000,460.967839
1540,-9.472294,-7.795845,-9.295845,-6.295845,noise,none,0.000000,-17,299.182503,460.211499,2.890000,457.321499
1541,-11.038239,-9.562983,-11.062983,-8.062983,noise,none,0.000000,-17,299.182503,486.832558,2.890000,483.942558
1542,-10.630713,-11.230625,-12.730625,-9.730625,informed,none,0.000000,-17,299.182503,479.904627,2.890000,477.014627
1543,-11.110869,-10.224426,-11.724426,-8.724426,noise,none,0.000000,-17,299.182503,488.067270,2.890000,485.177270
1544,-9.880234,-8.988812,-10.488812,-7.488812,noise,none,0.000000,-17,299.182503,467.146475,2.890000,464.256475
1545,-9.791110,-10.064564,-11.564564,-8.564564,noise,none,0.000000,-17,299.182503,465.631376,2.890000,462.741376
1546,-10.016520,-8.942234,-10.442234,-7.442234,noise,none,0.000000,-17,299.182503,469.463334,2.890000,466.573334
1547,-9.056055,-8.633490,-10.133490,-7.133490,noise,none,0.000000,-17,299.182503,453.135443,2.890000,450.245443
1548,-7.931115,-7.831578,-9.331578,-6.331578,informed,none,0.000000,-17,299.182503,434.011452,2.890000,431.121452
1549,-10.541012,-11.251382,-12.751382,-9.751382,noise,sell_to_mm,-12.751382,-16,311.933884,480.590076,2.560000,478.030076
1550,-12.231282,-14.046510,-15.546510,-12.546510,informed,buy_from_mm,-12.546510,-17,299.387374,507.319176,2.890000,504.429176
1551,-12.762833,-12.939510,-14.439510,-11.439510,informed,none,0.000000,-17,299.387374,516.355540,2.890000,513.465540
1552,-13.106986,-11.850600,-13.350600,-10.350600,noise,none,0.000000,-17,299.387374,522.206132,2.890000,519.316132
1553,-13.952697,-13.169610,-14.669610,-11.669610,informed,none,0.000000,-17,299.387374,536.583229,2.890000,533.693229
1554,-13.609176,-13.772592,-15.272592,-12.272592,informed,none,0.000000,-17,299.387374,530.743363,2.890000,527.853363
1555,-13.625356,-12.327562,-13.827562,-10.827562,noise,none,0.000000,-17,299.387374,531.018433,2.890000,528.128433
1556,-13.308684,-12.473129,-13.973129,-10.973129,noise,none,0.000000,-17,299.387374,525.634998,2.890000,522.744998
1557,-13.292763,-12.895260,-14.395260,-11.395260,noise,buy_from_mm,-11.395260,-18,287.992114,527.261851,3.240000,524.021851
1558,-13.334244,-14.076911,-15.576911,-12.576911,noise,none,0.000000,-18,287.992114,528.008505,3.240000,524.768505
1559,-12.805256,-10.618627,-12.118627,-9.118627,informed,sell_to_mm,-12.118627,-17,300.110741,517.800094,2.890000,514.910094
1560,-12.199536,-15.058134,-16.558134,-13.558134,informed,buy_from_mm,-13.558134,-18,286.552607,506.144253,3.240000,502.904253
1561,-12.776917,-13.066609,-14.566609,-11.566609,informed,none,0.000000,-18,286.552607,516.537115,3.240000,513.297115
1562,-12.055129,-13.099725,-14.599725,-11.599725,noise,none,0.000000,-18,286.552607,503.544926,3.240000,500.304926
1563,-11.852169,-10.662253,-12.162253,-9.162253,informed,none,0.000000,-18,286.552607,499.891642,3.240000,496.651642
1564,-12.728976,-11.361292,-12.861292,-9.861292,informed,none,0.000000,-18,286.552607,515.674173,3.240000,512.434173
1565,-11.402458,-11.332420,-12.832420,-9.832420,noise,none,0.000000,-18,286.552607,491.796858,3.240000,488.556858
1566,-13.281058,-13.423251,-14.923251,-11.923251,informed,none,0.000000,-18,286.552607,525.611651,3.240000,522.371651
1567,-15.020095,-14.914609,-16.414609,-13.414609,noise,buy_from_mm,-13.414609,-19,273.137998,558.519797,3.610000,554.909797
1568,-16.710916,-16.601254,-18.101254,-15.101254,noise,none,0.000000,-19,273.137998,590.645399,3.610000,587.035399
1569,-15.446344,-15.779768,-17.279768,-14.279768,noise,none,0.000000,-19,273.137998,566.618529,3.610000,563.008529
1570,-16.007645,-15.898028,-17.398028,-14.398028,noise,none,0.000000,-19,273.137998,577.283250,3.610000,573.673250
1571,-15.668995,-17.109642,-18.609642,-15.609642,noise,none,0.000000,-19,273.137998,570.848906,3.610000,567.238906
1572,-14.847793,-15.212537,-16.712537,-13.712537,informed,none,0.000000,-19,273.137998,555.246071,3.610000,551.636071
1573,-16.446911,-14.721930,-16.221930,-13.221930,noise,none,0.000000,-19,273.137998,585.629303,3.610000,582.019303
1574,-17.016444,-16.841094,-18.341094,-15.341094,informed,none,0.000000,-19,273.137998,596.450436,3.610000,592.840436
1575,-16.846827,-15.428264,-16.928264,-13.928264,noise,none,0.000000,-19,273.137998,593.227717,3.610000,589.617717
1576,-16.322346,-16.302907,-17.802907,-14.802907,noise,none,0.000000,-19,273.137998,583.262573,3.610000,579.652573
1577,-15.237104,-15.342846,-16.842846,-13.842846,noise,buy_from_mm,-13.842846,-20,259.295152,564.037239,4.000000,560.037239
1578,-14.619971,-14.906673,-16.406673,-13.406673,informed,none,0.000000,-20,259.295152,551.694570,4.000000,547.694570
1579,-14.981289,-15.317227,-16.817227,-13.817227,informed,none,0.000000,-20,259.295152,558.920935,4.000000,554.920935
1580,-13.749380,-13.910961,-15.410961,-12.410961,noise,none,0.000000,-20,259.295152,534.282762,4.000000,530.282762
1581,-14.174359,-14.388130,-15.888130,-12.888130,noise,none,0.000000,-20,259.295152,542.782331,4.000000,538.782331
1582,-13.392589,-14.127204,-15.627204,-12.627204,noise,sell_to_mm,-15.627204,-19,274.922356,529.381538,3.610000,525.771538
1583,-13.060221,-14.125040,-15.625040,-12.625040,informed,none,0.000000,-19,274.922356,523.066555,3.610000,519.456555
1584,-13.529954,-14.681137,-16.181137,-13.181137,noise,none,0.000000,-19,274.922356,531.991479,3.610000,528.381479
1585,-10.760968,-11.832595,-13.332595,-10.332595,noise,none,0.000000,-19,274.922356,479.380742,3.610000,475.770742
1586,-11.139789,-11.730022,-13.230022,-10.230022,noise,none,0.000000,-19,274.922356,486.578343,3.610000,482.968343
1587,-9.283418,-9.099740,-10.599740,-7.599740,informed,none,0.000000,-19,274.922356,451.307305,3.610000,447.697305
1588,-7.979707,-6.912467,-8.412467,-5.412467,noise,sell_to_mm,-8.412467,-18,283.334823,426.969543,3.240000,423.729543
1589,-6.680995,-6.104779,-7.604779,-4.604779,noise,none,0.000000,-18,283.334823,403.592730,3.240000,400.352730
1590,-6.959588,-8.401127,-9.901127,-6.901127,informed,none,0.000000,-18,283.334823,408.607407,3.240000,405.367407
1591,-5.497211,-4.674969,-6.174969,-3.174969,informed,none,0.000000,-18,283.334823,382.284627,3.240000,379.044627
1592,-7.073459,-5.613194,-7.113194,-4.113194,informed,none,0.000000,-18,283.334823,410.657077,3.240000,407.417077
1593,-8.689846,-7.712224,-9.212224,-6.212224,informed,none,0.000000,-18,283.334823,439.752051,3.240000,436.512051
1594,-8.145903,-8.920835,-10.420835,-7.420835,noise,sell_to_mm,-10.420835,-17,293.755658,432.236005,2.890000,429.346005
1595,-7.811494,-7.810404,-9.310404,-6.310404,informed,none,0.000000,-17,293.755658,426.551064,2.890000,423.661064
1596,-8.506602,-9.074041,-10.574041,-7.574041,informed,none,0.000000,-17,293.755658,438.367887,2.890000,435.477887
1597,-7.985781,-6.182580,-7.682580,-4.682580,informed,sell_to_mm,-7.682580,-16,301.438238,429.210730,2.560000,426.650730
1598,-8.543675,-9.467377,-10.967377,-7.967377,informed,none,0.000000,-16,301.438238,438.137035,2.560000,435.577035
1599,-9.091431,-9.744098,-11.244098,-8.244098,informed,none,0.000000,-16,301.438238,446.901134,2.560000,444.341134
1600,-9.369268,-10.571440,-12.071440,-9.071440,informed,none,0.000000,-16,301.438238,451.346534,2.560000,448.786534
1601,-11.304565,-12.663685,-14.163685,-11.163685,noise,none,0.000000,-16,301.438238,482.311270,2.560000,479.751270
1602,-10.225931,-9.767474,-11.267474,-8.267474,informed,none,0.000000,-16,301.438238,465.053128,2.560000,462.493128
1603,-10.903728,-10.772136,-12.272136,-9.272136,noise,none,0.000000,-16,301.438238,475.897893,2.560000,473.337893
1604,-10.581526,-11.007365,-12.507365,-9.507365,informed,none,0.000000,-16,301.438238,470.742649,2.560000,468.182649
1605,-12.591628,-13.502100,-15.002100,-12.002100,informed,none,0.000000,-16,301.438238,502.904282,2.560000,500.344282
1606,-10.581485,-11.443809,-12.943809,-9.943809,noise,none,0.000000,-16,301.438238,470.742003,2.560000,468.182003
1607,-10.255228,-10.487610,-11.987610,-8.987610,noise,none,0.000000,-16,301.438238,465.521883,2.560000,462.961883
1608,-9.239523,-9.743892,-11.243892,-8.243892,informed,none,0.000000,-16,301.438238,449.270608,2.560000,446.710608
1609,-8.495022,-8.986324,-10.486324,-7.486324,informed,none,0.000000,-16,301.438238,437.358585,2.560000,434.798585
1610,-8.705581,-7.533172,-9.033172,-6.033172,noise,none,0.000000,-16,301.438238,440.727527,2.560000,438.167527
1611,-7.153698,-7.673552,-9.173552,-6.173552,informed,none,0.000000,-16,301.438238,415.897404,2.560000,413.337404
1612,-8.214618,-9.267587,-10.767587,-7.767587,noise,sell_to_mm,-10.767587,-15,312.205825,435.425101,2.250000,433.175101
1613,-8.489927,-10.016905,-11.516905,-8.516905,noise,none,0.000000,-15,312.205825,439.554730,2.250000,437.304730
1614,-8.571112,-9.196347,-10.696347,-7.696347,noise,buy_from_mm,-7.696347,-16,304.509478,441.647278,2.560000,439.087278
1615,-8.346818,-8.075138,-9.575138,-6.575138,noise,none,0.000000,-16,304.509478,438.058560,2.560000,435.498560
1616,-8.061871,-9.013646,-10.513646,-7.513646,informed,none,0.000000,-16,304.509478,433.499417,2.560000,430.939417
1617,-8.572497,-9.346237,-10.846237,-7.846237,informed,none,0.000000,-16,304.509478,441.669437,2.560000,439.109437
1618,-8.780587,-9.526447,-11.026447,-8.026447,noise,none,0.000000,-16,304.509478,444.998875,2.560000,442.438875
1619,-8.687644,-7.524384,-9.024384,-6.024384,noise,none,0.000000,-16,304.509478,443.511778,2.560000,440.951778
1620,-9.631271,-7.932319,-9.432319,-6.432319,informed,sell_to_mm,-9.432319,-15,313.941797,458.410864,2.250000,456.160864
1621,-10.990730,-11.783168,-13.283168,-10.283168,noise,none,0.000000,-15,313.941797,478.802743,2.250000,476.552743
1622,-11.428386,-10.883333,-12.383333,-9.383333,informed,none,0.000000,-15,313.941797,485.367590,2.250000,483.117590
1623,-10.845333,-12.860633,-14.360633,-11.360633,noise,none,0.000000,-15,313.941797,476.621795,2.250000,474.371795
1624,-11.140082,-11.852640,-13.352640,-10.352640,informed,none,0.000000,-15,313.941797,481.043019,2.250000,478.793019
1625,-10.971605,-13.800234,-15.300234,-12.300234,informed,buy_from_mm,-12.300234,-16,301.641562,477.187237,2.560000,474.627237
1626,-9.863401,-9.125634,-10.625634,-7.625634,noise,sell_to_mm,-10.625634,-15,312.267197,460.218218,2.250000,457.968218
1627,-9.237721,-7.795064,-9.295064,-6.295064,noise,none,0.000000,-15,312.267197,450.833016,2.250000,448.583016
1628,-10.469116,-11.834557,-13.334557,-10.334557,noise,sell_to_mm,-13.334557,-14,325.601753,472.169373,1.960000,470.209373
1629,-10.214606,-9.637250,-11.137250,-8.137250,noise,buy_from_mm,-8.137250,-15,317.464504,470.683594,2.250000,468.433594
1630,-9.000947,-8.877054,-10.377054,-7.377054,informed,none,0.000000,-15,317.464504,452.478713,2.250000,450.228713
1631,-8.733322,-9.071508,-10.571508,-7.571508,informed,none,0.000000,-15,317.464504,448.464330,2.250000,446.214330
1632,-8.382249,-8.549453,-10.049453,-7.049453,noise,sell_to_mm,-10.049453,-14,327.513956,444.865445,1.960000,442.905445
1633,-8.210977,-8.442390,-9.942390,-6.942390,informed,none,0.000000,-14,327.513956,442.467631,1.960000,440.507631
1634,-7.568443,-7.246886,-8.746886,-5.746886,informed,none,0.000000,-14,327.513956,433.472159,1.960000,431.512159
1635,-8.324616,-10.066983,-11.566983,-8.566983,noise,sell_to_mm,-11.566983,-13,339.080939,447.300946,1.690000,445.610946
1636,-6.849781,-7.385774,-8.885774,-5.885774,noise,sell_to_mm,-8.885774,-12,347.966713,430.164088,1.440000,428.724088
1637,-4.990689,-4.802402,-6.302402,-3.302402,noise,none,0.000000,-12,347.966713,407.854982,1.440000,406.414982
1638,-3.932364,-5.246866,-6.746866,-3.746866,informed,none,0.000000,-12,347.966713,395.155078,1.440000,393.715078
1639,-2.028358,-2.103252,-3.603252,-0.603252,noise,sell_to_mm,-3.603252,-11,351.569965,373.881903,1.210000,372.671903
1640,0.345509,0.550239,-0.949761,2.050239,informed,none,0.000000,-11,351.569965,347.769369,1.210000,346.559369
1641,1.320040,0.935474,-0.564526,2.435474,noise,sell_to_mm,-0.564526,-10,352.134492,338.934096,1.000000,337.934096
1642,1.291539,-0.685466,-2.185466,0.814534,noise,none,0.000000,-10,352.134492,339.219101,1.000000,338.219101
1643,1.503640,1.712355,0.212355,3.212355,informed,none,0.000000,-10,352.134492,337.098092,1.000000,336.098092
1644,1.387880,3.417351,1.917351,4.917351,noise,none,0.000000,-10,352.134492,338.255689,1.000000,337.255689
1645,2.038965,1.601965,0.101965,3.101965,noise,none,0.000000,-10,352.134492,331.744842,1.000000,330.744842
1646,-0.137942,0.270822,-1.229178,1.770822,noise,none,0.000000,-10,352.134492,353.513914,1.000000,352.513914
1647,0.071575,-1.140020,-2.640020,0.359980,noise,none,0.000000,-10,352.134492,351.418741,1.000000,350.418741
1648,0.241726,-2.186816,-3.686816,-0.686816,noise,sell_to_mm,-3.686816,-9,355.821307,353.645771,0.810000,352.835771
1649,0.116263,0.096395,-1.403605,1.596395,noise,buy_from_mm,1.596395,-10,357.417702,356.255072,1.000000,355.255072
1650,1.467362,1.333611,-0.166389,2.833611,informed,none,0.000000,-10,357.417702,342.744078,1.000000,341.744078
1651,0.379513,-0.905196,-2.405196,0.594804,informed,none,0.000000,-10,357.417702,353.622573,1.000000,352.622573
1652,1.426447,0.738455,-0.761545,2.238455,noise,buy_from_mm,2.238455,-11,359.656157,343.965237,1.210000,342.755237
1653,2.437877,2.180354,0.680354,3.680354,noise,none,0.000000,-11,359.656157,332.839507,1.210000,331.629507
1654,2.344024,3.061079,1.561079,4.561079,noise,none,0.000000,-11,359.656157,333.871892,1.210000,332.661892
1655,2.446084,3.718535,2.218535,5.218535,noise,buy_from_mm,5.218535,-12,364.874692,335.521687,1.440000,334.081687
1656,3.049209,2.273831,0.773831,3.773831,informed,none,0.000000,-12,364.874692,328.284187,1.440000,326.844187
1657,3.694265,2.776841,1.276841,4.276841,noise,none,0.000000,-12,364.874692,320.543514,1.440000,319.103514
1658,4.308325,5.164124,3.664124,6.664124,noise,sell_to_mm,3.664124,-11,361.210568,313.818995,1.210000,312.608995
1659,3.030355,4.681848,3.181848,6.181848,informed,sell_to_mm,3.181848,-10,358.028720,327.725175,1.000000,326.725175
1660,1.782614,3.814644,2.314644,5.314644,noise,none,0.000000,-10,358.028720,340.202585,1.000000,339.202585
1661,3.196892,3.550994,2.050994,5.050994,informed,none,0.000000,-10,358.028720,326.059799,1.000000,325.059799
1662,3.269283,4.569294,3.069294,6.069294,noise,none,0.000000,-10,358.028720,325.335895,1.000000,324.335895
1663,2.965511,1.958935,0.458935,3.458935,noise,none,0.000000,-10,358.028720,328.373607,1.000000,327.373607
1664,4.294186,3.264029,1.764029,4.764029,noise,none,0.000000,-10,358.028720,315.086864,1.000000,314.086864
1665,2.799705,3.407072,1.907072,4.907072,noise,none,0.000000,-10,358.028720,330.031672,1.000000,329.031672
1666,1.094102,0.521363,-0.978637,2.021363,noise,none,0.000000,-10,358.028720,347.087699,1.000000,346.087699
1667,1.920068,0.239214,-1.260786,1.739214,noise,none,0.000000,-10,358.028720,338.828044,1.000000,337.828044
1668,1.809918,1.178465,-0.321535,2.678465,informed,none,0.000000,-10,358.028720,339.929544,1.000000,338.929544
1669,0.656991,1.862212,0.362212,3.362212,informed,none,0.000000,-10,358.028720,351.458811,1.000000,350.458811
1670,0.301570,0.774265,-0.725735,2.274265,noise,none,0.000000,-10,358.028720,355.013021,1.000000,354.013021
1671,0.293184,-0.096559,-1.596559,1.403441,noise,sell_to_mm,-1.596559,-9,359.625280,356.986624,0.810000,356.176624
1672,-0.262534,0.230175,-1.269825,1.730175,noise,none,0.000000,-9,359.625280,361.988083,0.810000,361.178083
1673,-0.176698,2.218133,0.718133,3.718133,informed,sell_to_mm,0.718133,-8,358.907146,360.320730,0.640000,359.680730
1674,0.363688,1.254408,-0.245592,2.754408,informed,none,0.000000,-8,358.907146,355.997644,0.640000,355.357644
1675,-0.071368,-1.767219,-3.267219,-0.267219,noise,none,0.000000,-8,358.907146,359.478093,0.640000,358.838093
1676,0.309069,-0.308161,-1.808161,1.191839,noise,none,0.000000,-8,358.907146,356.434591,0.640000,355.794591
1677,1.758284,2.916167,1.416167,4.416167,noise,buy_from_mm,4.416167,-9,363.323314,347.498761,0.810000,346.688761
1678,2.210134,3.062705,1.562705,4.562705,noise,none,0.000000,-9,363.323314,343.432108,0.810000,342.622108
1679,2.065409,3.650565,2.150565,5.150565,noise,none,0.000000,-9,363.323314,344.734631,0.810000,343.924631
1680,2.546142,2.480526,0.980526,3.980526,noise,none,0.000000,-9,363.323314,340.408038,0.810000,339.598038
1681,3.025246,5.685865,4.185865,7.185865,noise,none,0.000000,-9,363.323314,336.096102,0.810000,335.286102
1682,4.295706,3.648440,2.148440,5.148440,noise,none,0.000000,-9,363.323314,324.661956,0.810000,323.851956
1683,5.242462,4.829990,3.329990,6.329990,informed,none,0.000000,-9,363.323314,316.141152,0.810000,315.331152
1684,5.387279,6.996802,5.496802,8.496802,informed,sell_to_mm,5.496802,-8,357.826512,314.728278,0.640000,314.088278
1685,4.552597,3.346702,1.846702,4.846702,noise,none,0.000000,-8,357.826512,321.405734,0.640000,320.765734
1686,4.922122,5.884055,4.384055,7.384055,noise,none,0.000000,-8,357.826512,318.449537,0.640000,317.809537
1687,3.633312,5.308394,3.808394,6.808394,informed,sell_to_mm,3.808394,-7,354.018118,328.584936,0.490000,328.094936
1688,1.346980,2.135756,0.635756,3.635756,noise,none,0.000000,-7,354.018118,344.589257,0.490000,344.099257
1689,2.810846,2.755609,1.255609,4.255609,noise,none,0.000000,-7,354.018118,334.342194,0.490000,333.852194
1690,4.350346,3.199924,1.699924,4.699924,informed,none,0.000000,-7,354.018118,323.565697,0.490000,323.075697
1691,5.878665,4.962917,3.462917,6.462917,informed,none,0.000000,-7,354.018118,312.867459,0.490000,312.377459
1692,4.300251,4.419701,2.919701,5.919701,informed,none,0.000000,-7,354.018118,323.916364,0.490000,323.426364
1693,5.843185,4.294872,2.794872,5.794872,informed,buy_from_mm,5.794872,-8,359.812989,313.067510,0.640000,312.427510
1694,5.556727,6.923130,5.423130,8.423130,noise,none,0.000000,-8,359.812989,315.359175,0.640000,314.719175
1695,5.665525,6.881809,5.381809,8.381809,noise,none,0.000000,-8,359.812989,314.488788,0.640000,313.848788
1696,4.352694,2.635477,1.135477,4.135477,noise,none,0.000000,-8,359.812989,324.991438,0.640000,324.351438
1697,4.830640,5.888540,4.388540,7.388540,informed,none,0.000000,-8,359.812989,321.167867,0.640000,320.527867
1698,4.161335,5.265373,3.765373,6.765373,noise,none,0.000000,-8,359.812989,326.522313,0.640000,325.882313
1699,5.691619,5.387728,3.887728,6.887728,noise,none,0.000000,-8,359.812989,314.280037,0.640000,313.640037
1700,6.211842,7.544628,6.044628,9.044628,noise,none,0.000000,-8,359.812989,310.118253,0.640000,309.478253
1701,6.495244,7.671581,6.171581,9.171581,informed,none,0.000000,-8,359.812989,307.851035,0.640000,307.211035
1702,7.248594,7.550204,6.050204,9.050204,informed,none,0.000000,-8,359.812989,301.824239,0.640000,301.184239
1703,6.381256,5.940137,4.440137,7.440137,informed,none,0.000000,-8,359.812989,308.762940,0.640000,308.122940
1704,7.786290,6.697782,5.197782,8.197782,noise,none,0.000000,-8,359.812989,297.522670,0.640000,296.882670
1705,7.596002,6.852613,5.352613,8.352613,informed,none,0.000000,-8,359.812989,299.044977,0.640000,298.404977
1706,6.645317,5.782674,4.282674,7.282674,noise,none,0.000000,-8,359.812989,306.650457,0.640000,306.010457
1707,5.320511,6.470835,4.970835,7.970835,noise,none,0.000000,-8,359.812989,317.248901,0.640000,316.608901
1708,4.013892,4.333057,2.833057,5.833057,noise,sell_to_mm,2.833057,-7,356.979933,328.882687,0.490000,328.392687
