t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1465,0.008783,0.523129,-0.976871,2.023129,informed,none,0.000000,7,306.244026,306.305508,0.490000,305.815508
1466,-1.764443,-2.232508,-3.732508,-0.732508,informed,none,0.000000,7,306.244026,293.892928,0.490000,293.402928
1467,-0.053515,0.203706,-1.296294,1.703706,price_sensitive_uninformed,sell_to_mm,-1.296294,8,307.540320,307.112204,0.640000,306.472204
1468,-0.276330,-0.752906,-2.252906,0.747094,price_sensitive_uninformed,none,0.000000,8,307.540320,305.329683,0.640000,304.689683
1469,-0.853352,-0.520181,-2.020181,0.979819,price_sensitive_uninformed,none,0.000000,8,307.540320,300.713503,0.640000,300.073503
1470,-2.240700,-2.375227,-3.875227,-0.875227,informed,none,0.000000,8,307.540320,289.614718,0.640000,288.974718
1471,-3.401033,-3.879849,-5.379849,-2.379849,price_sensitive_uninformed,none,0.000000,8,307.540320,280.332052,0.640000,279.692052
1472,-4.125772,-3.522832,-5.022832,-2.022832,price_sensitive_uninformed,none,0.000000,8,307.540320,274.534143,0.640000,273.894143
1473,-3.007149,-1.897884,-3.397884,-0.397884,price_sensitive_uninformed,sell_to_mm,-3.397884,9,310.938204,283.873864,0.810000,283.063864
1474,-3.710212,-3.182193,-4.682193,-1.682193,price_sensitive_uninformed,buy_from_mm,-1.682193,8,309.256012,279.574313,0.640000,278.934313
1475,-4.531775,-3.553397,-5.053397,-2.053397,price_sensitive_uninformed,buy_from_mm,-2.053397,7,307.202615,275.480189,0.490000,274.990189
1476,-4.896997,-4.400417,-5.900417,-2.900417,informed,none,0.000000,7,307.202615,272.923637,0.490000,272.433637
1477,-5.396611,-5.174676,-6.674676,-3.674676,informed,none,0.000000,7,307.202615,269.426336,0.490000,268.936336
1478,-5.582398,-5.463708,-6.963708,-3.963708,informed,none,0.000000,7,307.202615,268.125832,0.490000,267.635832
1479,-5.706841,-7.290291,-8.790291,-5.790291,informed,buy_from_mm,-5.790291,6,301.412324,267.171280,0.360000,266.811280
1480,-7.029382,-8.056569,-9.556569,-6.556569,price_sensitive_uninformed,sell_to_mm,-9.556569,7,310.968893,261.763222,0.490000,261.273222
1481,-7.224358,-7.510841,-9.010841,-6.010841,price_sensitive_uninformed,none,0.000000,7,310.968893,260.398389,0.490000,259.908389
1482,-8.009361,-6.610822,-8.110822,-5.110822,informed,none,0.000000,7,310.968893,254.903365,0.490000,254.413365
1483,-7.870898,-6.116569,-7.616569,-4.616569,price_sensitive_uninformed,none,0.000000,7,310.968893,255.872607,0.490000,255.382607
1484,-7.292522,-8.359908,-9.859908,-6.859908,price_sensitive_uninformed,none,0.000000,7,310.968893,259.921239,0.490000,259.431239
1485,-8.891676,-9.424854,-10.924854,-7.924854,informed,none,0.000000,7,310.968893,248.727162,0.490000,248.237162
1486,-10.456549,-11.175751,-12.675751,-9.675751,price_sensitive_uninformed,none,0.000000,7,310.968893,237.773051,0.490000,237.283051
1487,-10.062377,-8.234399,-9.734399,-6.734399,informed,sell_to_mm,-9.734399,8,320.703292,240.204275,0.640000,239.564275
1488,-11.516952,-12.207581,-13.707581,-10.707581,price_sensitive_uninformed,none,0.000000,8,320.703292,228.567676,0.640000,227.927676
1489,-9.245314,-10.116091,-11.616091,-8.616091,price_sensitive_uninformed,none,0.000000,8,320.703292,246.740783,0.640000,246.100783
1490,-8.859195,-8.954137,-10.454137,-7.454137,informed,none,0.000000,8,320.703292,249.829734,0.640000,249.189734
1491,-8.361267,-8.140576,-9.640576,-6.640576,informed,none,0.000000,8,320.703292,253.813159,0.640000,253.173159
1492,-8.521122,-7.952429,-9.452429,-6.452429,informed,none,0.000000,8,320.703292,252.534313,0.640000,251.894313
1493,-7.628945,-8.041798,-9.541798,-6.541798,price_sensitive_uninformed,none,0.000000,8,320.703292,259.671733,0.640000,259.031733
1494,-6.766401,-7.305208,-8.805208,-5.805208,price_sensitive_uninformed,buy_from_mm,-5.805208,7,314.898084,267.533279,0.490000,267.043279
1495,-6.416159,-8.098234,-9.598234,-6.598234,price_sensitive_uninformed,none,0.000000,7,314.898084,269.984969,0.490000,269.494969
1496,-5.535087,-4.076328,-5.576328,-2.576328,informed,none,0.000000,7,314.898084,276.152476,0.490000,275.662476
1497,-4.651131,-3.995700,-5.495700,-2.495700,price_sensitive_uninformed,sell_to_mm,-5.495700,8,320.393784,283.184737,0.640000,282.544737
1498,-4.520678,-3.037693,-4.537693,-1.537693,price_sensitive_uninformed,sell_to_mm,-4.537693,9,324.931477,284.245374,0.810000,283.435374
1499,-4.695746,-7.791516,-9.291516,-6.291516,informed,buy_from_mm,-6.291516,8,318.639961,281.073997,0.640000,280.433997
1500,-4.464988,-2.687342,-4.187342,-1.187342,price_sensitive_uninformed,none,0.000000,8,318.639961,282.920059,0.640000,282.280059
1501,-4.311037,-4.590573,-6.090573,-3.090573,price_sensitive_uninformed,none,0.000000,8,318.639961,284.151663,0.640000,283.511663
1502,-5.120505,-5.029424,-6.529424,-3.529424,price_sensitive_uninformed,none,0.000000,8,318.639961,277.675920,0.640000,277.035920
1503,-5.126981,-4.933671,-6.433671,-3.433671,price_sensitive_uninformed,none,0.000000,8,318.639961,277.624111,0.640000,276.984111
1504,-5.004834,-5.485522,-6.985522,-3.985522,informed,none,0.000000,8,318.639961,278.601292,0.640000,277.961292
1505,-4.921642,-4.328165,-5.828165,-2.828165,price_sensitive_uninformed,none,0.000000,8,318.639961,279.266822,0.640000,278.626822
1506,-5.386503,-5.468149,-6.968149,-3.968149,price_sensitive_uninformed,sell_to_mm,-6.968149,9,325.608110,277.129584,0.810000,276.319584
1507,-7.362905,-6.628896,-8.128896,-5.128896,price_sensitive_uninformed,buy_from_mm,-5.128896,8,320.479214,261.575978,0.640000,260.935978
1508,-9.426772,-10.799969,-12.299969,-9.299969,price_sensitive_uninformed,none,0.000000,8,320.479214,245.065036,0.640000,244.425036
1509,-10.614520,-10.959934,-12.459934,-9.459934,price_sensitive_uninformed,none,0.000000,8,320.479214,235.563057,0.640000,234.923057
1510,-10.179441,-11.750021,-13.250021,-10.250021,price_sensitive_uninformed,none,0.000000,8,320.479214,239.043686,0.640000,238.403686
1511,-10.717406,-11.112954,-12.612954,-9.612954,price_sensitive_uninformed,none,0.000000,8,320.479214,234.739966,0.640000,234.099966
1512,-10.162138,-11.752675,-13.252675,-10.252675,price_sensitive_uninformed,none,0.000000,8,320.479214,239.182110,0.640000,238.542110
1513,-7.882701,-7.303069,-8.803069,-5.803069,informed,none,0.000000,8,320.479214,257.417604,0.640000,256.777604
1514,-8.673535,-7.864494,-9.364494,-6.364494,price_sensitive_uninformed,sell_to_mm,-9.364494,9,329.843708,251.781895,0.810000,250.971895
1515,-9.755044,-7.695572,-9.195572,-6.195572,price_sensitive_uninformed,sell_to_mm,-9.195572,10,339.039280,241.488842,1.000000,240.488842
1516,-8.938466,-7.334021,-8.834021,-5.834021,price_sensitive_uninformed,none,0.000000,10,339.039280,249.654623,1.000000,248.654623
1517,-9.430465,-11.073419,-12.573419,-9.573419,informed,buy_from_mm,-9.573419,9,329.465862,244.591673,0.810000,243.781673
1518,-10.229373,-9.570506,-11.070506,-8.070506,price_sensitive_uninformed,none,0.000000,9,329.465862,237.401506,0.810000,236.591506
1519,-10.743587,-11.299489,-12.799489,-9.799489,informed,none,0.000000,9,329.465862,232.773579,0.810000,231.963579
1520,-10.175031,-11.290444,-12.790444,-9.790444,price_sensitive_uninformed,none,0.000000,9,329.465862,237.890584,0.810000,237.080584
1521,-11.527042,-10.521032,-12.021032,-9.021032,informed,none,0.000000,9,329.465862,225.722486,0.810000,224.912486
1522,-11.218836,-11.227533,-12.727533,-9.727533,price_sensitive_uninformed,none,0.000000,9,329.465862,228.496341,0.810000,227.686341
1523,-10.773972,-9.810897,-11.310897,-8.310897,price_sensitive_uninformed,none,0.000000,9,329.465862,232.500112,0.810000,231.690112
1524,-11.214701,-11.084402,-12.584402,-9.584402,informed,none,0.000000,9,329.465862,228.533553,0.810000,227.723553
1525,-11.602365,-11.546890,-13.046890,-10.046890,price_sensitive_uninformed,none,0.000000,9,329.465862,225.044579,0.810000,224.234579
1526,-11.552092,-10.495729,-11.995729,-8.995729,informed,none,0.000000,9,329.465862,225.497032,0.810000,224.687032
1527,-12.579821,-13.167109,-14.667109,-11.667109,price_sensitive_uninformed,none,0.000000,9,329.465862,216.247476,0.810000,215.437476
1528,-13.692437,-12.644843,-14.144843,-11.144843,price_sensitive_uninformed,none,0.000000,9,329.465862,206.233925,0.810000,205.423925
1529,-14.833255,-14.965895,-16.465895,-13.465895,informed,none,0.000000,9,329.465862,195.966565,0.810000,195.156565
1530,-15.159807,-16.140430,-17.640430,-14.640430,informed,none,0.000000,9,329.465862,193.027595,0.810000,192.217595
1531,-15.889697,-15.839864,-17.339864,-14.339864,price_sensitive_uninformed,none,0.000000,9,329.465862,186.458593,0.810000,185.648593
1532,-16.302914,-16.292329,-17.792329,-14.792329,price_sensitive_uninformed,none,0.000000,9,329.465862,182.739635,0.810000,181.929635
1533,-14.941799,-13.750328,-15.250328,-12.250328,informed,none,0.000000,9,329.465862,194.989673,0.810000,194.179673
1534,-15.091750,-15.720737,-17.220737,-14.220737,price_sensitive_uninformed,none,0.000000,9,329.465862,193.640109,0.810000,192.830109
1535,-15.342822,-15.258278,-16.758278,-13.758278,price_sensitive_uninformed,sell_to_mm,-16.758278,10,346.224140,192.795923,1.000000,191.795923
1536,-15.931736,-14.795939,-16.295939,-13.295939,price_sensitive_uninformed,none,0.000000,10,346.224140,186.906777,1.000000,185.906777
1537,-17.283689,-17.929938,-19.429938,-16.429938,informed,none,0.000000,10,346.224140,173.387246,1.000000,172.387246
1538,-17.233526,-16.951494,-18.451494,-15.451494,informed,none,0.000000,10,346.224140,173.888876,1.000000,172.888876
1539,-17.722273,-17.996396,-19.496396,-16.496396,price_sensitive_uninformed,none,0.000000,10,346.224140,169.001409,1.000000,168.001409
1540,-17.484990,-16.510985,-18.010985,-15.010985,price_sensitive_uninformed,none,0.000000,10,346.224140,171.374235,1.000000,170.374235
1541,-16.800693,-15.426663,-16.926663,-13.926663,price_sensitive_uninformed,buy_from_mm,-13.926663,9,332.297476,181.091238,0.810000,180.281238
1542,-17.296982,-15.272641,-16.772641,-13.772641,price_sensitive_uninformed,none,0.000000,9,332.297476,176.624636,0.810000,175.814636
1543,-16.365351,-16.281486,-17.781486,-14.781486,price_sensitive_uninformed,buy_from_mm,-14.781486,8,317.515991,186.593185,0.640000,185.953185
1544,-16.285202,-15.788381,-17.288381,-14.288381,price_sensitive_uninformed,none,0.000000,8,317.515991,187.234372,0.640000,186.594372
1545,-16.850262,-18.473428,-19.973428,-16.973428,price_sensitive_uninformed,none,0.000000,8,317.515991,182.713899,0.640000,182.073899
1546,-16.963974,-15.314579,-16.814579,-13.814579,informed,sell_to_mm,-16.814579,9,334.330570,181.654804,0.810000,180.844804
1547,-16.700152,-15.900278,-17.400278,-14.400278,price_sensitive_uninformed,none,0.000000,9,334.330570,184.029202,0.810000,183.219202
1548,-14.903780,-13.989664,-15.489664,-12.489664,informed,none,0.000000,9,334.330570,200.196553,0.810000,199.386553
1549,-16.115831,-14.698450,-16.198450,-13.198450,informed,none,0.000000,9,334.330570,189.288094,0.810000,188.478094
1550,-16.249850,-15.969566,-17.469566,-14.469566,price_sensitive_uninformed,none,0.000000,9,334.330570,188.081921,0.810000,187.271921
1551,-17.681525,-15.324373,-16.824373,-13.824373,price_sensitive_uninformed,none,0.000000,9,334.330570,175.196849,0.810000,174.386849
1552,-15.840384,-16.368973,-17.868973,-14.868973,price_sensitive_uninformed,none,0.000000,9,334.330570,191.767116,0.810000,190.957116
1553,-16.385916,-16.594877,-18.094877,-15.094877,informed,none,0.000000,9,334.330570,186.857322,0.810000,186.047322
1554,-18.182682,-19.109933,-20.609933,-17.609933,price_sensitive_uninformed,none,0.000000,9,334.330570,170.686436,0.810000,169.876436
1555,-17.782298,-18.673151,-20.173151,-17.173151,price_sensitive_uninformed,none,0.000000,9,334.330570,174.289886,0.810000,173.479886
1556,-18.155194,-16.657052,-18.157052,-15.157052,informed,none,0.000000,9,334.330570,170.933828,0.810000,170.123828
1557,-18.623816,-18.423371,-19.923371,-16.923371,informed,none,0.000000,9,334.330570,166.716226,0.810000,165.906226
1558,-17.146018,-16.234171,-17.734171,-14.734171,price_sensitive_uninformed,buy_from_mm,-14.734171,8,319.596399,182.428254,0.640000,181.788254
1559,-17.764283,-18.624025,-20.124025,-17.124025,informed,none,0.000000,8,319.596399,177.482138,0.640000,176.842138
1560,-16.237193,-14.940860,-16.440860,-13.440860,price_sensitive_uninformed,none,0.000000,8,319.596399,189.698857,0.640000,189.058857
1561,-13.957311,-14.646924,-16.146924,-13.146924,price_sensitive_uninformed,none,0.000000,8,319.596399,207.937910,0.640000,207.297910
1562,-14.643889,-15.222623,-16.722623,-13.722623,price_sensitive_uninformed,none,0.000000,8,319.596399,202.445283,0.640000,201.805283
1563,-13.955358,-14.728465,-16.228465,-13.228465,price_sensitive_uninformed,none,0.000000,8,319.596399,207.953533,0.640000,207.313533
1564,-12.944145,-14.452951,-15.952951,-12.952951,price_sensitive_uninformed,none,0.000000,8,319.596399,216.043240,0.640000,215.403240
1565,-12.122565,-13.141184,-14.641184,-11.641184,price_sensitive_uninformed,sell_to_mm,-14.641184,9,334.237583,225.134496,0.810000,224.324496
1566,-12.003459,-11.824715,-13.324715,-10.324715,informed,none,0.000000,9,334.237583,226.206454,0.810000,225.396454
1567,-13.102042,-12.270877,-13.770877,-10.770877,informed,none,0.000000,9,334.237583,216.319202,0.810000,215.509202
1568,-12.972541,-13.815823,-15.315823,-12.315823,informed,none,0.000000,9,334.237583,217.484718,0.810000,216.674718
1569,-12.762224,-13.064576,-14.564576,-11.564576,price_sensitive_uninformed,buy_from_mm,-11.564576,8,322.673007,220.575219,0.640000,219.935219
1570,-11.082258,-11.323652,-12.823652,-9.823652,informed,none,0.000000,8,322.673007,234.014945,0.640000,233.374945
1571,-10.593331,-10.961041,-12.461041,-9.461041,price_sensitive_uninformed,none,0.000000,8,322.673007,237.926356,0.640000,237.286356
1572,-12.159232,-11.739664,-13.239664,-10.239664,informed,none,0.000000,8,322.673007,225.399150,0.640000,224.759150
1573,-11.737855,-10.990403,-12.490403,-9.490403,price_sensitive_uninformed,buy_from_mm,-9.490403,7,313.182605,231.017618,0.490000,230.527618
1574,-11.960176,-10.471744,-11.971744,-8.971744,price_sensitive_uninformed,buy_from_mm,-8.971744,6,304.210861,232.449802,0.360000,232.089802
1575,-12.058037,-10.224172,-11.724172,-8.724172,informed,sell_to_mm,-11.724172,7,315.935033,231.528771,0.490000,231.038771
1576,-12.215238,-12.607918,-14.107918,-11.107918,informed,none,0.000000,7,315.935033,230.428368,0.490000,229.938368
1577,-12.475556,-12.321830,-13.821830,-10.821830,price_sensitive_uninformed,none,0.000000,7,315.935033,228.606143,0.490000,228.116143
1578,-12.699472,-11.882601,-13.382601,-10.382601,informed,none,0.000000,7,315.935033,227.038729,0.490000,226.548729
1579,-12.552597,-15.461693,-16.961693,-13.961693,price_sensitive_uninformed,none,0.000000,7,315.935033,228.066852,0.490000,227.576852
1580,-13.485760,-11.477365,-12.977365,-9.977365,informed,sell_to_mm,-12.977365,8,328.912398,221.026322,0.640000,220.386322
1581,-11.363495,-9.480865,-10.980865,-7.980865,price_sensitive_uninformed,buy_from_mm,-7.980865,7,320.931533,241.387067,0.490000,240.897067
1582,-11.711549,-12.256300,-13.756300,-10.756300,informed,none,0.000000,7,320.931533,238.950692,0.490000,238.460692
1583,-11.502885,-10.660034,-12.160034,-9.160034,informed,none,0.000000,7,320.931533,240.411336,0.490000,239.921336
1584,-11.609138,-12.372326,-13.872326,-10.872326,informed,none,0.000000,7,320.931533,239.667571,0.490000,239.177571
1585,-11.931809,-11.832362,-13.332362,-10.332362,informed,none,0.000000,7,320.931533,237.408868,0.490000,236.918868
1586,-11.090132,-13.287338,-14.787338,-11.787338,informed,buy_from_mm,-11.787338,6,309.144195,242.603405,0.360000,242.243405
1587,-10.646001,-10.245011,-11.745011,-8.745011,price_sensitive_uninformed,none,0.000000,6,309.144195,245.268190,0.360000,244.908190
1588,-10.850076,-12.127110,-13.627110,-10.627110,price_sensitive_uninformed,none,0.000000,6,309.144195,244.043741,0.360000,243.683741
1589,-12.136834,-13.498547,-14.998547,-11.998547,informed,none,0.000000,6,309.144195,236.323192,0.360000,235.963192
1590,-11.244153,-10.714890,-12.214890,-9.214890,informed,none,0.000000,6,309.144195,241.679279,0.360000,241.319279
1591,-12.526540,-14.811275,-16.311275,-13.311275,informed,buy_from_mm,-13.311275,5,295.832920,233.200218,0.250000,232.950218
1592,-12.547004,-12.987566,-14.487566,-11.487566,informed,none,0.000000,5,295.832920,233.097902,0.250000,232.847902
1593,-13.420421,-13.073497,-14.573497,-11.573497,price_sensitive_uninformed,none,0.000000,5,295.832920,228.730814,0.250000,228.480814
1594,-13.731108,-13.352755,-14.852755,-11.852755,informed,none,0.000000,5,295.832920,227.177382,0.250000,226.927382
1595,-14.057048,-13.382873,-14.882873,-11.882873,price_sensitive_uninformed,none,0.000000,5,295.832920,225.547680,0.250000,225.297680
1596,-14.007386,-14.670042,-16.170042,-13.170042,informed,none,0.000000,5,295.832920,225.795988,0.250000,225.545988
1597,-12.711344,-12.887872,-14.387872,-11.387872,informed,none,0.000000,5,295.832920,232.276199,0.250000,232.026199
1598,-12.186595,-12.024566,-13.524566,-10.524566,price_sensitive_uninformed,none,0.000000,5,295.832920,234.899947,0.250000,234.649947
1599,-13.322852,-13.528810,-15.028810,-12.028810,informed,none,0.000000,5,295.832920,229.218661,0.250000,228.968661
1600,-13.596480,-12.531403,-14.031403,-11.031403,informed,none,0.000000,5,295.832920,227.850523,0.250000,227.600523
1601,-14.940622,-14.979441,-16.479441,-13.479441,informed,none,0.000000,5,295.832920,221.129812,0.250000,220.879812
1602,-16.932094,-18.216817,-19.716817,-16.716817,informed,none,0.000000,5,295.832920,211.172449,0.250000,210.922449
1603,-16.945430,-18.166787,-19.666787,-16.666787,price_sensitive_uninformed,none,0.000000,5,295.832920,211.105770,0.250000,210.855770
1604,-16.526010,-16.374242,-17.874242,-14.874242,informed,none,0.000000,5,295.832920,213.202871,0.250000,212.952871
1605,-16.765997,-17.558896,-19.058896,-16.058896,price_sensitive_uninformed,none,0.000000,5,295.832920,212.002934,0.250000,211.752934
1606,-16.467550,-15.551924,-17.051924,-14.051924,price_sensitive_uninformed,none,0.000000,5,295.832920,213.495173,0.250000,213.245173
1607,-16.573738,-16.484562,-17.984562,-14.984562,price_sensitive_uninformed,none,0.000000,5,295.832920,212.964230,0.250000,212.714230
1608,-14.752335,-13.899946,-15.399946,-12.399946,price_sensitive_uninformed,none,0.000000,5,295.832920,222.071245,0.250000,221.821245
1609,-15.264322,-16.839171,-18.339171,-15.339171,informed,buy_from_mm,-15.339171,4,280.493749,219.436462,0.160000,219.276462
1610,-14.746934,-17.121943,-18.621943,-15.621943,informed,buy_from_mm,-15.621943,3,264.871806,220.631004,0.090000,220.541004
1611,-16.325359,-16.339906,-17.839906,-14.839906,price_sensitive_uninformed,buy_from_mm,-14.839906,2,250.031900,217.381181,0.040000,217.341181
1612,-16.957565,-16.492852,-17.992852,-14.992852,informed,none,0.000000,2,250.031900,216.116771,0.040000,216.076771
1613,-17.760116,-19.417083,-20.917083,-17.917083,informed,buy_from_mm,-17.917083,1,232.114817,214.354701,0.010000,214.344701
1614,-16.617186,-17.940601,-19.440601,-16.440601,informed,none,0.000000,1,232.114817,215.497631,0.010000,215.487631
1615,-15.831151,-16.920656,-18.420656,-15.420656,price_sensitive_uninformed,none,0.000000,1,232.114817,216.283666,0.010000,216.273666
1616,-15.873357,-16.459974,-17.959974,-14.959974,informed,none,0.000000,1,232.114817,216.241460,0.010000,216.231460
1617,-15.324873,-16.108852,-17.608852,-14.608852,informed,none,0.000000,1,232.114817,216.789944,0.010000,216.779944
1618,-15.484227,-17.917444,-19.417444,-16.417444,price_sensitive_uninformed,none,0.000000,1,232.114817,216.630590,0.010000,216.620590
1619,-13.497892,-12.909187,-14.409187,-11.409187,price_sensitive_uninformed,none,0.000000,1,232.114817,218.616925,0.010000,218.606925
1620,-13.009491,-11.881416,-13.381416,-10.381416,informed,none,0.000000,1,232.114817,219.105326,0.010000,219.095326
1621,-11.678598,-13.286880,-14.786880,-11.786880,informed,buy_from_mm,-11.786880,0,220.327936,220.327936,0.000000,220.327936
1622,-13.027649,-13.750818,-15.250818,-12.250818,informed,none,0.000000,0,220.327936,220.327936,0.000000,220.327936
1623,-12.640417,-13.926843,-15.426843,-12.426843,price_sensitive_uninformed,none,0.000000,0,220.327936,220.327936,0.000000,220.327936
1624,-12.434835,-11.236437,-12.736437,-9.736437,informed,none,0.000000,0,220.327936,220.327936,0.000000,220.327936
1625,-15.232497,-14.630480,-16.130480,-13.130480,price_sensitive_uninformed,none,0.000000,0,220.327936,220.327936,0.000000,220.327936
1626,-14.968728,-16.518297,-18.018297,-15.018297,price_sensitive_uninformed,none,0.000000,0,220.327936,220.327936,0.000000,220.327936
1627,-15.592130,-14.350269,-15.850269,-12.850269,price_sensitive_uninformed,sell_to_mm,-15.850269,1,236.178205,220.586076,0.010000,220.576076
1628,-15.650323,-14.769751,-16.269751,-13.269751,informed,none,0.000000,1,236.178205,220.527882,0.010000,220.517882
1629,-16.264706,-16.054768,-17.554768,-14.554768,price_sensitive_uninformed,none,0.000000,1,236.178205,219.913499,0.010000,219.903499
1630,-15.386943,-13.881388,-15.381388,-12.381388,price_sensitive_uninformed,none,0.000000,1,236.178205,220.791262,0.010000,220.781262
1631,-16.368673,-14.966290,-16.466290,-13.466290,informed,none,0.000000,1,236.178205,219.809532,0.010000,219.799532
1632,-15.956238,-16.380004,-17.880004,-14.880004,price_sensitive_uninformed,none,0.000000,1,236.178205,220.221968,0.010000,220.211968
1633,-15.957161,-14.978135,-16.478135,-13.478135,price_sensitive_uninformed,none,0.000000,1,236.178205,220.221044,0.010000,220.211044
1634,-16.687864,-17.357381,-18.857381,-15.857381,informed,none,0.000000,1,236.178205,219.490341,0.010000,219.480341
1635,-17.376952,-15.681313,-17.181313,-14.181313,price_sensitive_uninformed,none,0.000000,1,236.178205,218.801253,0.010000,218.791253
1636,-16.854095,-15.453693,-16.953693,-13.953693,informed,none,0.000000,1,236.178205,219.324110,0.010000,219.314110
1637,-15.627703,-15.013927,-16.513927,-13.513927,informed,none,0.000000,1,236.178205,220.550502,0.010000,220.540502
1638,-16.080102,-14.567289,-16.067289,-13.067289,price_sensitive_uninformed,none,0.000000,1,236.178205,220.098103,0.010000,220.088103
1639,-16.454835,-15.609606,-17.109606,-14.109606,price_sensitive_uninformed,none,0.000000,1,236.178205,219.723371,0.010000,219.713371
1640,-16.482759,-15.620928,-17.120928,-14.120928,price_sensitive_uninformed,none,0.000000,1,236.178205,219.695446,0.010000,219.685446
1641,-15.393479,-15.929349,-17.429349,-14.429349,price_sensitive_uninformed,buy_from_mm,-14.429349,0,221.748856,221.748856,0.000000,221.748856
1642,-16.241859,-17.072911,-18.572911,-15.572911,price_sensitive_uninformed,none,0.000000,0,221.748856,221.748856,0.000000,221.748856
1643,-14.374606,-15.136350,-16.636350,-13.636350,price_sensitive_uninformed,none,0.000000,0,221.748856,221.748856,0.000000,221.748856
1644,-15.305543,-13.200621,-14.700621,-11.700621,informed,sell_to_mm,-14.700621,1,236.449477,221.143935,0.010000,221.133935
1645,-15.377809,-14.811054,-16.311054,-13.311054,price_sensitive_uninformed,none,0.000000,1,236.449477,221.071669,0.010000,221.061669
1646,-14.904038,-15.409163,-16.909163,-13.909163,informed,none,0.000000,1,236.449477,221.545439,0.010000,221.535439
1647,-13.471253,-12.785731,-14.285731,-11.285731,price_sensitive_uninformed,none,0.000000,1,236.449477,222.978224,0.010000,222.968224
1648,-13.010375,-12.453199,-13.953199,-10.953199,price_sensitive_uninformed,none,0.000000,1,236.449477,223.439103,0.010000,223.429103
1649,-12.872444,-14.314936,-15.814936,-12.814936,price_sensitive_uninformed,none,0.000000,1,236.449477,223.577034,0.010000,223.567034
1650,-13.623923,-14.611096,-16.111096,-13.111096,price_sensitive_uninformed,none,0.000000,1,236.449477,222.825554,0.010000,222.815554
1651,-14.107880,-15.833914,-17.333914,-14.333914,informed,buy_from_mm,-14.333914,0,222.115564,222.115564,0.000000,222.115564
1652,-14.706154,-14.774927,-16.274927,-13.274927,informed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1653,-14.595748,-14.128989,-15.628989,-12.628989,price_sensitive_uninformed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1654,-15.460063,-14.065141,-15.565141,-12.565141,price_sensitive_uninformed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1655,-14.008118,-13.487310,-14.987310,-11.987310,price_sensitive_uninformed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1656,-14.949397,-15.207847,-16.707847,-13.707847,informed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1657,-15.559614,-17.268903,-18.768903,-15.768903,price_sensitive_uninformed,none,0.000000,0,222.115564,222.115564,0.000000,222.115564
1658,-12.889386,-15.078071,-16.578071,-13.578071,informed,buy_from_mm,-13.578071,-1,208.537493,221.426879,0.010000,221.416879
1659,-12.517379,-13.564814,-15.064814,-12.064814,informed,none,0.000000,-1,208.537493,221.054872,0.010000,221.044872
1660,-13.054866,-12.787523,-14.287523,-11.287523,price_sensitive_uninformed,none,0.000000,-1,208.537493,221.592359,0.010000,221.582359
1661,-12.698801,-13.551838,-15.051838,-12.051838,informed,none,0.000000,-1,208.537493,221.236295,0.010000,221.226295
1662,-12.707471,-14.230203,-15.730203,-12.730203,price_sensitive_uninformed,buy_from_mm,-12.730203,-2,195.807290,221.222232,0.040000,221.182232
1663,-13.231463,-13.616443,-15.116443,-12.116443,price_sensitive_uninformed,none,0.000000,-2,195.807290,222.270217,0.040000,222.230217
1664,-12.024459,-11.779168,-13.279168,-10.279168,price_sensitive_uninformed,none,0.000000,-2,195.807290,219.856209,0.040000,219.816209
1665,-11.715126,-11.699714,-13.199714,-10.199714,informed,none,0.000000,-2,195.807290,219.237543,0.040000,219.197543
1666,-11.708154,-11.032946,-12.532946,-9.532946,informed,none,0.000000,-2,195.807290,219.223597,0.040000,219.183597
1667,-10.803182,-10.673325,-12.173325,-9.173325,price_sensitive_uninformed,none,0.000000,-2,195.807290,217.413653,0.040000,217.373653
1668,-12.160856,-12.365574,-13.865574,-10.865574,price_sensitive_uninformed,none,0.000000,-2,195.807290,220.129002,0.040000,220.089002
1669,-12.302053,-13.722723,-15.222723,-12.222723,price_sensitive_uninformed,none,0.000000,-2,195.807290,220.411396,0.040000,220.371396
1670,-12.400769,-11.193745,-12.693745,-9.693745,price_sensitive_uninformed,none,0.000000,-2,195.807290,220.608827,0.040000,220.568827
1671,-12.546703,-13.393237,-14.893237,-11.893237,informed,none,0.000000,-2,195.807290,220.900696,0.040000,220.860696
1672,-14.134452,-13.447878,-14.947878,-11.947878,price_sensitive_uninformed,none,0.000000,-2,195.807290,224.076194,0.040000,224.036194
1673,-15.148835,-14.945516,-16.445516,-13.445516,price_sensitive_uninformed,none,0.000000,-2,195.807290,226.104959,0.040000,226.064959
1674,-15.298818,-18.485868,-19.985868,-16.985868,price_sensitive_uninformed,sell_to_mm,-19.985868,-1,215.793158,231.091976,0.010000,231.081976
1675,-15.599578,-16.170042,-17.670042,-14.670042,informed,none,0.000000,-1,215.793158,231.392736,0.010000,231.382736
1676,-13.830444,-13.198652,-14.698652,-11.698652,informed,none,0.000000,-1,215.793158,229.623602,0.010000,229.613602
