t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,-43.358527,-42.525987,-45.525987,-39.525987,informed,none,0.000000,-8,592.614681,939.482896,0.640000,938.842896
1607,-46.006166,-44.035639,-47.035639,-41.035639,noise,none,0.000000,-8,592.614681,960.664008,0.640000,960.024008
1608,-46.387417,-46.402645,-49.402645,-43.402645,informed,none,0.000000,-8,592.614681,963.714021,0.640000,963.074021
1609,-47.384392,-47.964211,-50.964211,-44.964211,noise,none,0.000000,-8,592.614681,971.689814,0.640000,971.049814
1610,-47.829843,-49.643304,-52.643304,-46.643304,noise,none,0.000000,-8,592.614681,975.253428,0.640000,974.613428
1611,-47.969126,-48.178079,-51.178079,-45.178079,noise,none,0.000000,-8,592.614681,976.367688,0.640000,975.727688
1612,-48.538217,-49.383613,-52.383613,-46.383613,noise,sell_to_mm,-52.383613,-7,644.998294,984.765815,0.490000,984.275815
1613,-48.271777,-48.136126,-51.136126,-45.136126,informed,none,0.000000,-7,644.998294,982.900737,0.490000,982.410737
1614,-47.358371,-48.244726,-51.244726,-45.244726,informed,none,0.000000,-7,644.998294,976.506894,0.490000,976.016894
1615,-46.851849,-47.066608,-50.066608,-44.066608,noise,none,0.000000,-7,644.998294,972.961235,0.490000,972.471235
1616,-45.515534,-46.561315,-49.561315,-43.561315,noise,none,0.000000,-7,644.998294,963.607033,0.490000,963.117033
1617,-42.604110,-42.324376,-45.324376,-39.324376,informed,none,0.000000,-7,644.998294,943.227062,0.490000,942.737062
1618,-42.376636,-41.740378,-44.740378,-38.740378,noise,none,0.000000,-7,644.998294,941.634745,0.490000,941.144745
1619,-42.619053,-41.476468,-44.476468,-38.476468,noise,none,0.000000,-7,644.998294,943.331663,0.490000,942.841663
1620,-42.926331,-41.961841,-44.961841,-38.961841,noise,none,0.000000,-7,644.998294,945.482609,0.490000,944.992609
1621,-43.312954,-42.892316,-45.892316,-39.892316,noise,none,0.000000,-7,644.998294,948.188974,0.490000,947.698974
1622,-43.245166,-42.218849,-45.218849,-39.218849,informed,none,0.000000,-7,644.998294,947.714455,0.490000,947.224455
1623,-43.818079,-42.748414,-45.748414,-39.748414,noise,none,0.000000,-7,644.998294,951.724844,0.490000,951.234844
1624,-43.488467,-44.688639,-47.688639,-41.688639,noise,sell_to_mm,-47.688639,-6,692.686934,953.617737,0.360000,953.257737
1625,-42.652446,-41.452548,-44.452548,-38.452548,noise,none,0.000000,-6,692.686934,948.601608,0.360000,948.241608
1626,-42.205835,-41.166763,-44.166763,-38.166763,informed,none,0.000000,-6,692.686934,945.921944,0.360000,945.561944
1627,-41.746466,-41.176503,-44.176503,-38.176503,noise,none,0.000000,-6,692.686934,943.165730,0.360000,942.805730
1628,-41.041024,-41.202947,-44.202947,-38.202947,informed,none,0.000000,-6,692.686934,938.933077,0.360000,938.573077
1629,-40.483294,-39.726830,-42.726830,-36.726830,noise,none,0.000000,-6,692.686934,935.586697,0.360000,935.226697
1630,-40.155483,-40.426108,-43.426108,-37.426108,informed,none,0.000000,-6,692.686934,933.619833,0.360000,933.259833
1631,-40.931357,-42.403440,-45.403440,-39.403440,noise,none,0.000000,-6,692.686934,938.275074,0.360000,937.915074
1632,-41.318461,-41.486583,-44.486583,-38.486583,noise,none,0.000000,-6,692.686934,940.597701,0.360000,940.237701
1633,-42.484043,-44.202687,-47.202687,-41.202687,noise,none,0.000000,-6,692.686934,947.591194,0.360000,947.231194
1634,-42.422203,-42.070895,-45.070895,-39.070895,noise,none,0.000000,-6,692.686934,947.220154,0.360000,946.860154
1635,-42.259681,-41.693263,-44.693263,-38.693263,noise,none,0.000000,-6,692.686934,946.245021,0.360000,945.885021
1636,-41.708567,-41.936501,-44.936501,-38.936501,informed,none,0.000000,-6,692.686934,942.938333,0.360000,942.578333
1637,-41.201754,-42.260496,-45.260496,-39.260496,noise,sell_to_mm,-45.260496,-5,737.947430,943.956199,0.250000,943.706199
1638,-42.208671,-42.992427,-45.992427,-39.992427,noise,sell_to_mm,-45.992427,-4,783.939857,952.774540,0.160000,952.614540
1639,-42.756601,-45.291156,-48.291156,-42.291156,noise,none,0.000000,-4,783.939857,954.966262,0.160000,954.806262
1640,-42.793121,-41.352639,-44.352639,-38.352639,noise,none,0.000000,-4,783.939857,955.112340,0.160000,954.952340
1641,-42.189232,-43.028482,-46.028482,-40.028482,informed,none,0.000000,-4,783.939857,952.696783,0.160000,952.536783
1642,-41.830995,-43.351566,-46.351566,-40.351566,noise,none,0.000000,-4,783.939857,951.263838,0.160000,951.103838
1643,-41.994042,-43.558600,-46.558600,-40.558600,noise,none,0.000000,-4,783.939857,951.916024,0.160000,951.756024
1644,-42.445370,-41.205153,-44.205153,-38.205153,informed,none,0.000000,-4,783.939857,953.721337,0.160000,953.561337
1645,-42.454595,-42.633322,-45.633322,-39.633322,informed,none,0.000000,-4,783.939857,953.758237,0.160000,953.598237
1646,-41.625501,-42.634062,-45.634062,-39.634062,noise,none,0.000000,-4,783.939857,950.441861,0.160000,950.281861
1647,-41.580185,-41.271062,-44.271062,-38.271062,informed,none,0.000000,-4,783.939857,950.260599,0.160000,950.100599
1648,-41.498494,-41.500425,-44.500425,-38.500425,noise,none,0.000000,-4,783.939857,949.933833,0.160000,949.773833
1649,-41.745179,-40.510593,-43.510593,-37.510593,informed,none,0.000000,-4,783.939857,950.920574,0.160000,950.760574
1650,-40.347094,-41.340019,-44.340019,-38.340019,noise,sell_to_mm,-44.340019,-3,828.279876,949.321157,0.090000,949.231157
1651,-41.257118,-41.303408,-44.303408,-38.303408,informed,none,0.000000,-3,828.279876,952.051229,0.090000,951.961229
1652,-40.335108,-41.035268,-44.035268,-38.035268,noise,none,0.000000,-3,828.279876,949.285201,0.090000,949.195201
1653,-39.631237,-39.007462,-42.007462,-36.007462,noise,none,0.000000,-3,828.279876,947.173586,0.090000,947.083586
1654,-40.960010,-41.619355,-44.619355,-38.619355,informed,none,0.000000,-3,828.279876,951.159907,0.090000,951.069907
1655,-41.920893,-42.174178,-45.174178,-39.174178,informed,none,0.000000,-3,828.279876,954.042556,0.090000,953.952556
1656,-42.287784,-41.920697,-44.920697,-38.920697,informed,none,0.000000,-3,828.279876,955.143228,0.090000,955.053228
1657,-41.406973,-41.056597,-44.056597,-38.056597,noise,buy_from_mm,-38.056597,-4,790.223278,955.851171,0.160000,955.691171
1658,-40.680789,-41.938382,-44.938382,-38.938382,noise,none,0.000000,-4,790.223278,952.946434,0.160000,952.786434
1659,-41.301460,-39.719644,-42.719644,-36.719644,noise,none,0.000000,-4,790.223278,955.429117,0.160000,955.269117
1660,-42.067335,-42.884051,-45.884051,-39.884051,noise,none,0.000000,-4,790.223278,958.492620,0.160000,958.332620
1661,-41.100955,-41.385980,-44.385980,-38.385980,noise,none,0.000000,-4,790.223278,954.627098,0.160000,954.467098
1662,-40.940129,-41.522290,-44.522290,-38.522290,noise,buy_from_mm,-38.522290,-5,751.700989,956.401633,0.250000,956.151633
1663,-40.077768,-40.767287,-43.767287,-37.767287,noise,none,0.000000,-5,751.700989,952.089830,0.250000,951.839830
1664,-40.781111,-39.803291,-42.803291,-36.803291,noise,sell_to_mm,-42.803291,-4,794.504279,957.628724,0.160000,957.468724
1665,-42.320210,-43.278440,-46.278440,-40.278440,informed,none,0.000000,-4,794.504279,963.785117,0.160000,963.625117
1666,-39.534469,-39.212240,-42.212240,-36.212240,informed,none,0.000000,-4,794.504279,952.642156,0.160000,952.482156
1667,-38.674940,-39.492710,-42.492710,-36.492710,informed,none,0.000000,-4,794.504279,949.204041,0.160000,949.044041
1668,-39.438467,-37.910633,-40.910633,-34.910633,informed,none,0.000000,-4,794.504279,952.258148,0.160000,952.098148
1669,-40.251604,-38.155842,-41.155842,-35.155842,noise,buy_from_mm,-35.155842,-5,759.348437,960.606454,0.250000,960.356454
1670,-39.376536,-39.562940,-42.562940,-36.562940,informed,none,0.000000,-5,759.348437,956.231115,0.250000,955.981115
1671,-39.883855,-39.883794,-42.883794,-36.883794,noise,none,0.000000,-5,759.348437,958.767713,0.250000,958.517713
1672,-39.507863,-39.698616,-42.698616,-36.698616,informed,none,0.000000,-5,759.348437,956.887752,0.250000,956.637752
1673,-38.390099,-39.424728,-42.424728,-36.424728,informed,none,0.000000,-5,759.348437,951.298933,0.250000,951.048933
1674,-36.848214,-36.539164,-39.539164,-33.539164,informed,none,0.000000,-5,759.348437,943.589507,0.250000,943.339507
1675,-36.939809,-39.980845,-42.980845,-36.980845,informed,buy_from_mm,-36.980845,-6,722.367591,944.006444,0.360000,943.646444
1676,-37.511019,-38.174960,-41.174960,-35.174960,noise,none,0.000000,-6,722.367591,947.433708,0.360000,947.073708
1677,-39.284778,-39.974585,-42.974585,-36.974585,noise,buy_from_mm,-36.974585,-7,685.393006,960.386454,0.490000,959.896454
1678,-38.524194,-37.609628,-40.609628,-34.609628,noise,sell_to_mm,-40.609628,-6,726.002633,957.147797,0.360000,956.787797
1679,-39.504870,-41.023109,-44.023109,-38.023109,noise,none,0.000000,-6,726.002633,963.031854,0.360000,962.671854
1680,-39.955209,-39.695121,-42.695121,-36.695121,noise,none,0.000000,-6,726.002633,965.733887,0.360000,965.373887
1681,-40.523645,-41.312702,-44.312702,-38.312702,noise,buy_from_mm,-38.312702,-7,687.689931,971.355447,0.490000,970.865447
1682,-41.486066,-40.882527,-43.882527,-37.882527,noise,none,0.000000,-7,687.689931,978.092392,0.490000,977.602392
1683,-41.965758,-42.907254,-45.907254,-39.907254,noise,none,0.000000,-7,687.689931,981.450234,0.490000,980.960234
1684,-42.531150,-42.890028,-45.890028,-39.890028,informed,none,0.000000,-7,687.689931,985.407984,0.490000,984.917984
1685,-40.310283,-40.191827,-43.191827,-37.191827,noise,none,0.000000,-7,687.689931,969.861910,0.490000,969.371910
1686,-41.529113,-40.436722,-43.436722,-37.436722,informed,none,0.000000,-7,687.689931,978.393724,0.490000,977.903724
1687,-39.928905,-40.360496,-43.360496,-37.360496,noise,none,0.000000,-7,687.689931,967.192267,0.490000,966.702267
1688,-40.190912,-40.381834,-43.381834,-37.381834,informed,none,0.000000,-7,687.689931,969.026315,0.490000,968.536315
1689,-40.247210,-40.328202,-43.328202,-37.328202,informed,none,0.000000,-7,687.689931,969.420398,0.490000,968.930398
1690,-39.249315,-37.920917,-40.920917,-34.920917,noise,buy_from_mm,-34.920917,-8,652.769014,966.763536,0.640000,966.123536
1691,-40.054870,-40.836464,-43.836464,-37.836464,noise,none,0.000000,-8,652.769014,973.207976,0.640000,972.567976
1692,-40.989084,-41.944624,-44.944624,-38.944624,noise,sell_to_mm,-44.944624,-7,697.713638,984.637226,0.490000,984.147226
1693,-39.226187,-39.964508,-42.964508,-36.964508,noise,buy_from_mm,-36.964508,-8,660.749129,974.558624,0.640000,973.918624
1694,-38.814098,-37.624543,-40.624543,-34.624543,noise,none,0.000000,-8,660.749129,971.261913,0.640000,970.621913
1695,-40.026158,-40.236070,-43.236070,-37.236070,noise,none,0.000000,-8,660.749129,980.958396,0.640000,980.318396
1696,-38.750274,-38.446652,-41.446652,-35.446652,noise,none,0.000000,-8,660.749129,970.751322,0.640000,970.111322
1697,-36.628876,-35.692302,-38.692302,-32.692302,noise,none,0.000000,-8,660.749129,953.780138,0.640000,953.140138
1698,-34.370931,-34.988862,-37.988862,-31.988862,noise,buy_from_mm,-31.988862,-9,628.760268,938.098643,0.810000,937.288643
1699,-32.641906,-32.822003,-35.822003,-29.822003,noise,none,0.000000,-9,628.760268,922.537421,0.810000,921.727421
1700,-32.760248,-34.189207,-37.189207,-31.189207,noise,none,0.000000,-9,628.760268,923.602500,0.810000,922.792500
1701,-34.165474,-32.993987,-35.993987,-29.993987,informed,none,0.000000,-9,628.760268,936.249538,0.810000,935.439538
1702,-34.679731,-34.346445,-37.346445,-31.346445,noise,buy_from_mm,-31.346445,-10,597.413823,944.211129,1.000000,943.211129
1703,-36.076080,-35.670170,-38.670170,-32.670170,noise,none,0.000000,-10,597.413823,958.174623,1.000000,957.174623
1704,-36.504079,-36.107448,-39.107448,-33.107448,noise,none,0.000000,-10,597.413823,962.454611,1.000000,961.454611
1705,-35.836815,-33.296546,-36.296546,-30.296546,informed,none,0.000000,-10,597.413823,955.781978,1.000000,954.781978
1706,-35.953114,-37.193127,-40.193127,-34.193127,informed,none,0.000000,-10,597.413823,956.944962,1.000000,955.944962
1707,-34.970694,-34.970605,-37.970605,-31.970605,informed,none,0.000000,-10,597.413823,947.120759,1.000000,946.120759
1708,-34.611471,-34.662107,-37.662107,-31.662107,noise,none,0.000000,-10,597.413823,943.528528,1.000000,942.528528
1709,-34.633229,-34.218351,-37.218351,-31.218351,informed,none,0.000000,-10,597.413823,943.746117,1.000000,942.746117
1710,-34.268887,-31.888894,-34.888894,-28.888894,noise,sell_to_mm,-34.888894,-9,632.302717,940.722703,0.810000,939.912703
1711,-35.332003,-33.987782,-36.987782,-30.987782,informed,none,0.000000,-9,632.302717,950.290744,0.810000,949.480744
1712,-35.032003,-37.207612,-40.207612,-34.207612,noise,none,0.000000,-9,632.302717,947.590745,0.810000,946.780745
1713,-35.559627,-36.669053,-39.669053,-33.669053,noise,buy_from_mm,-33.669053,-10,598.633664,954.229933,1.000000,953.229933
1714,-36.811448,-38.352791,-41.352791,-35.352791,noise,none,0.000000,-10,598.633664,966.748142,1.000000,965.748142
1715,-37.267119,-36.878005,-39.878005,-33.878005,informed,none,0.000000,-10,598.633664,971.304852,1.000000,970.304852
1716,-37.991816,-37.782501,-40.782501,-34.782501,informed,none,0.000000,-10,598.633664,978.551827,1.000000,977.551827
1717,-37.082482,-36.712184,-39.712184,-33.712184,noise,buy_from_mm,-33.712184,-11,564.921480,972.828787,1.210000,971.618787
1718,-35.649335,-36.638770,-39.638770,-33.638770,noise,buy_from_mm,-33.638770,-12,531.282711,959.074732,1.440000,957.634732
1719,-36.734940,-36.344370,-39.344370,-33.344370,informed,none,0.000000,-12,531.282711,972.101989,1.440000,970.661989
1720,-36.141411,-37.180088,-40.180088,-34.180088,noise,none,0.000000,-12,531.282711,964.979645,1.440000,963.539645
1721,-37.333280,-38.732178,-41.732178,-35.732178,noise,none,0.000000,-12,531.282711,979.282076,1.440000,977.842076
1722,-38.095196,-39.261300,-42.261300,-36.261300,informed,none,0.000000,-12,531.282711,988.425060,1.440000,986.985060
1723,-38.083994,-39.297935,-42.297935,-36.297935,noise,none,0.000000,-12,531.282711,988.290635,1.440000,986.850635
1724,-39.113692,-38.438758,-41.438758,-35.438758,noise,none,0.000000,-12,531.282711,1000.647009,1.440000,999.207009
1725,-39.944054,-41.345220,-44.345220,-38.345220,informed,none,0.000000,-12,531.282711,1010.611355,1.440000,1009.171355
1726,-40.232664,-40.292084,-43.292084,-37.292084,informed,none,0.000000,-12,531.282711,1014.074680,1.440000,1012.634680
1727,-40.145228,-40.340167,-43.340167,-37.340167,noise,sell_to_mm,-43.340167,-11,574.622877,1016.220389,1.210000,1015.010389
1728,-39.398962,-38.319608,-41.319608,-35.319608,noise,sell_to_mm,-41.319608,-10,615.942485,1009.932108,1.000000,1008.932108
1729,-40.157189,-39.900599,-42.900599,-36.900599,informed,none,0.000000,-10,615.942485,1017.514372,1.000000,1016.514372
1730,-40.345657,-42.286968,-45.286968,-39.286968,informed,none,0.000000,-10,615.942485,1019.399054,1.000000,1018.399054
1731,-40.642629,-41.145180,-44.145180,-38.145180,noise,buy_from_mm,-38.145180,-11,577.797306,1024.866222,1.210000,1023.656222
1732,-40.840666,-40.360820,-43.360820,-37.360820,informed,none,0.000000,-11,577.797306,1027.044631,1.210000,1025.834631
1733,-38.716604,-41.007710,-44.007710,-38.007710,informed,none,0.000000,-11,577.797306,1003.679954,1.210000,1002.469954
1734,-38.804265,-38.682391,-41.682391,-35.682391,noise,none,0.000000,-11,577.797306,1004.644219,1.210000,1003.434219
1735,-38.623848,-41.044616,-44.044616,-38.044616,informed,none,0.000000,-11,577.797306,1002.659638,1.210000,1001.449638
1736,-39.696978,-39.038550,-42.038550,-36.038550,informed,none,0.000000,-11,577.797306,1014.464068,1.210000,1013.254068
1737,-39.682565,-39.634834,-42.634834,-36.634834,noise,none,0.000000,-11,577.797306,1014.305519,1.210000,1013.095519
1738,-40.283161,-40.699515,-43.699515,-37.699515,informed,none,0.000000,-11,577.797306,1020.912082,1.210000,1019.702082
1739,-39.304530,-41.089805,-44.089805,-38.089805,noise,none,0.000000,-11,577.797306,1010.147133,1.210000,1008.937133
1740,-40.946111,-40.150260,-43.150260,-37.150260,noise,none,0.000000,-11,577.797306,1028.204522,1.210000,1026.994522
1741,-40.037383,-42.401224,-45.401224,-39.401224,informed,none,0.000000,-11,577.797306,1018.208523,1.210000,1016.998523
1742,-40.269908,-39.793987,-42.793987,-36.793987,informed,none,0.000000,-11,577.797306,1020.766296,1.210000,1019.556296
1743,-41.866520,-41.618260,-44.618260,-38.618260,noise,none,0.000000,-11,577.797306,1038.329026,1.210000,1037.119026
1744,-42.460145,-41.495084,-44.495084,-38.495084,noise,sell_to_mm,-44.495084,-10,622.292390,1046.893839,1.000000,1045.893839
1745,-42.797640,-42.940090,-45.940090,-39.940090,noise,none,0.000000,-10,622.292390,1050.268790,1.000000,1049.268790
1746,-41.340614,-41.947724,-44.947724,-38.947724,informed,none,0.000000,-10,622.292390,1035.698533,1.000000,1034.698533
1747,-42.474048,-42.159025,-45.159025,-39.159025,noise,none,0.000000,-10,622.292390,1047.032866,1.000000,1046.032866
1748,-39.690317,-40.908539,-43.908539,-37.908539,noise,sell_to_mm,-43.908539,-9,666.200929,1023.413785,0.810000,1022.603785
1749,-39.618080,-38.994670,-41.994670,-35.994670,informed,none,0.000000,-9,666.200929,1022.763649,0.810000,1021.953649
1750,-39.610595,-39.060151,-42.060151,-36.060151,noise,sell_to_mm,-42.060151,-8,708.261080,1025.145841,0.640000,1024.505841
1751,-41.240954,-41.647948,-44.647948,-38.647948,noise,sell_to_mm,-44.647948,-7,752.909028,1041.595704,0.490000,1041.105704
1752,-41.026315,-40.740722,-43.740722,-37.740722,noise,sell_to_mm,-43.740722,-6,796.649750,1042.807638,0.360000,1042.447638
1753,-41.016482,-40.491278,-43.491278,-37.491278,noise,none,0.000000,-6,796.649750,1042.748641,0.360000,1042.388641
1754,-39.600954,-39.357267,-42.357267,-36.357267,informed,none,0.000000,-6,796.649750,1034.255475,0.360000,1033.895475
1755,-39.838817,-40.853676,-43.853676,-37.853676,informed,none,0.000000,-6,796.649750,1035.682653,0.360000,1035.322653
1756,-40.670406,-39.071666,-42.071666,-36.071666,informed,none,0.000000,-6,796.649750,1040.672184,0.360000,1040.312184
1757,-41.173956,-40.660196,-43.660196,-37.660196,noise,none,0.000000,-6,796.649750,1043.693489,0.360000,1043.333489
1758,-42.674126,-42.384364,-45.384364,-39.384364,noise,none,0.000000,-6,796.649750,1052.694507,0.360000,1052.334507
1759,-43.068643,-44.608968,-47.608968,-41.608968,informed,none,0.000000,-6,796.649750,1055.061606,0.360000,1054.701606
1760,-42.691913,-42.347925,-45.347925,-39.347925,informed,none,0.000000,-6,796.649750,1052.801231,0.360000,1052.441231
1761,-39.440297,-40.056268,-43.056268,-37.056268,informed,none,0.000000,-6,796.649750,1033.291529,0.360000,1032.931529
1762,-39.386016,-39.854567,-42.854567,-36.854567,informed,none,0.000000,-6,796.649750,1032.965846,0.360000,1032.605846
1763,-38.629797,-38.956441,-41.956441,-35.956441,informed,none,0.000000,-6,796.649750,1028.428529,0.360000,1028.068529
1764,-38.852621,-38.636036,-41.636036,-35.636036,informed,none,0.000000,-6,796.649750,1029.765476,0.360000,1029.405476
1765,-40.448409,-39.106499,-42.106499,-36.106499,informed,none,0.000000,-6,796.649750,1039.340202,0.360000,1038.980202
1766,-40.579257,-37.966584,-40.966584,-34.966584,noise,none,0.000000,-6,796.649750,1040.125295,0.360000,1039.765295
1767,-41.944285,-42.481632,-45.481632,-39.481632,noise,none,0.000000,-6,796.649750,1048.315463,0.360000,1047.955463
1768,-41.278869,-42.064690,-45.064690,-39.064690,informed,none,0.000000,-6,796.649750,1044.322966,0.360000,1043.962966
1769,-40.130086,-38.482071,-41.482071,-35.482071,noise,none,0.000000,-6,796.649750,1037.430265,0.360000,1037.070265
1770,-40.948541,-41.494881,-44.494881,-38.494881,noise,none,0.000000,-6,796.649750,1042.340995,0.360000,1041.980995
1771,-42.942663,-41.929210,-44.929210,-38.929210,informed,none,0.000000,-6,796.649750,1054.305730,0.360000,1053.945730
1772,-44.051273,-45.537991,-48.537991,-42.537991,noise,none,0.000000,-6,796.649750,1060.957390,0.360000,1060.597390
1773,-43.272818,-43.783224,-46.783224,-40.783224,noise,none,0.000000,-6,796.649750,1056.286657,0.360000,1055.926657
1774,-43.601693,-43.804588,-46.804588,-40.804588,noise,none,0.000000,-6,796.649750,1058.259905,0.360000,1057.899905
1775,-45.073629,-43.785638,-46.785638,-40.785638,informed,none,0.000000,-6,796.649750,1067.091524,0.360000,1066.731524
1776,-45.089182,-45.092913,-48.092913,-42.092913,noise,none,0.000000,-6,796.649750,1067.184845,0.360000,1066.824845
1777,-45.101794,-46.022461,-49.022461,-43.022461,noise,buy_from_mm,-43.022461,-7,753.627290,1069.339849,0.490000,1068.849849
1778,-45.094229,-44.764025,-47.764025,-41.764025,noise,none,0.000000,-7,753.627290,1069.286892,0.490000,1068.796892
1779,-45.623137,-45.488533,-48.488533,-42.488533,noise,none,0.000000,-7,753.627290,1072.989251,0.490000,1072.499251
1780,-44.847270,-43.070127,-46.070127,-40.070127,informed,none,0.000000,-7,753.627290,1067.558180,0.490000,1067.068180
1781,-45.658516,-45.521420,-48.521420,-42.521420,noise,none,0.000000,-7,753.627290,1073.236905,0.490000,1072.746905
1782,-45.676749,-45.128278,-48.128278,-42.128278,informed,none,0.000000,-7,753.627290,1073.364531,0.490000,1072.874531
1783,-45.217745,-45.670652,-48.670652,-42.670652,noise,buy_from_mm,-42.670652,-8,710.956638,1072.698594,0.640000,1072.058594
1784,-45.964895,-46.127056,-49.127056,-43.127056,informed,none,0.000000,-8,710.956638,1078.675797,0.640000,1078.035797
1785,-44.196826,-44.317206,-47.317206,-41.317206,informed,none,0.000000,-8,710.956638,1064.531242,0.640000,1063.891242
1786,-44.199961,-44.874050,-47.874050,-41.874050,noise,buy_from_mm,-41.874050,-9,669.082587,1066.882232,0.810000,1066.072232
1787,-43.929254,-44.093892,-47.093892,-41.093892,informed,none,0.000000,-9,669.082587,1064.445873,0.810000,1063.635873
1788,-42.519886,-42.557464,-45.557464,-39.557464,noise,none,0.000000,-9,669.082587,1051.761559,0.810000,1050.951559
1789,-42.315834,-42.878769,-45.878769,-39.878769,noise,none,0.000000,-9,669.082587,1049.925090,0.810000,1049.115090
1790,-43.773291,-43.810073,-46.810073,-40.810073,informed,none,0.000000,-9,669.082587,1063.042208,0.810000,1062.232208
1791,-43.275395,-43.856716,-46.856716,-40.856716,noise,none,0.000000,-9,669.082587,1058.561147,0.810000,1057.751147
1792,-42.701754,-44.490547,-47.490547,-41.490547,informed,none,0.000000,-9,669.082587,1053.398369,0.810000,1052.588369
1793,-41.882206,-40.696290,-43.696290,-37.696290,informed,none,0.000000,-9,669.082587,1046.022440,0.810000,1045.212440
1794,-43.870959,-44.258629,-47.258629,-41.258629,noise,none,0.000000,-9,669.082587,1063.921223,0.810000,1063.111223
1795,-46.379149,-47.606050,-50.606050,-44.606050,informed,none,0.000000,-9,669.082587,1086.494926,0.810000,1085.684926
1796,-47.115952,-46.628605,-49.628605,-43.628605,noise,none,0.000000,-9,669.082587,1093.126159,0.810000,1092.316159
1797,-45.189349,-45.626322,-48.626322,-42.626322,noise,none,0.000000,-9,669.082587,1075.786727,0.810000,1074.976727
1798,-44.356490,-45.262530,-48.262530,-42.262530,informed,none,0.000000,-9,669.082587,1068.291000,0.810000,1067.481000
1799,-44.867674,-44.650211,-47.650211,-41.650211,informed,none,0.000000,-9,669.082587,1072.891651,0.810000,1072.081651
1800,-45.781908,-44.985978,-47.985978,-41.985978,noise,none,0.000000,-9,669.082587,1081.119762,0.810000,1080.309762
1801,-45.740727,-47.240623,-50.240623,-44.240623,noise,buy_from_mm,-44.240623,-10,624.841965,1082.249236,1.000000,1081.249236
1802,-46.315550,-46.415665,-49.415665,-43.415665,informed,none,0.000000,-10,624.841965,1087.997464,1.000000,1086.997464
1803,-47.074432,-46.776200,-49.776200,-43.776200,informed,none,0.000000,-10,624.841965,1095.586283,1.000000,1094.586283
1804,-45.813448,-44.952729,-47.952729,-41.952729,noise,none,0.000000,-10,624.841965,1082.976446,1.000000,1081.976446
1805,-45.994571,-46.475719,-49.475719,-43.475719,informed,none,0.000000,-10,624.841965,1084.787676,1.000000,1083.787676
1806,-46.268063,-47.788378,-50.788378,-44.788378,informed,none,0.000000,-10,624.841965,1087.522598,1.000000,1086.522598
1807,-44.908746,-45.427130,-48.427130,-42.427130,informed,none,0.000000,-10,624.841965,1073.929426,1.000000,1072.929426
1808,-44.485852,-44.596195,-47.596195,-41.596195,informed,none,0.000000,-10,624.841965,1069.700486,1.000000,1068.700486
1809,-45.190806,-44.751389,-47.751389,-41.751389,noise,none,0.000000,-10,624.841965,1076.750024,1.000000,1075.750024
1810,-44.729489,-45.695991,-48.695991,-42.695991,noise,none,0.000000,-10,624.841965,1072.136855,1.000000,1071.136855
1811,-45.332012,-45.522036,-48.522036,-42.522036,informed,none,0.000000,-10,624.841965,1078.162081,1.000000,1077.162081
1812,-44.431201,-44.919545,-47.919545,-41.919545,informed,none,0.000000,-10,624.841965,1069.153979,1.000000,1068.153979
1813,-45.191692,-44.907175,-47.907175,-41.907175,noise,none,0.000000,-10,624.841965,1076.758881,1.000000,1075.758881
1814,-46.527561,-46.509564,-49.509564,-43.509564,noise,none,0.000000,-10,624.841965,1090.117574,1.000000,1089.117574
1815,-48.156486,-47.220397,-50.220397,-44.220397,noise,sell_to_mm,-50.220397,-9,675.062361,1108.470734,0.810000,1107.660734
1816,-47.219721,-46.072716,-49.072716,-43.072716,noise,buy_from_mm,-43.072716,-10,631.989645,1104.186856,1.000000,1103.186856
1817,-47.930364,-48.493503,-51.493503,-45.493503,informed,none,0.000000,-10,631.989645,1111.293282,1.000000,1110.293282
1818,-49.332418,-48.722084,-51.722084,-45.722084,informed,none,0.000000,-10,631.989645,1125.313824,1.000000,1124.313824
1819,-50.291201,-49.953182,-52.953182,-46.953182,noise,buy_from_mm,-46.953182,-11,585.036463,1138.239673,1.210000,1137.029673
1820,-50.337589,-52.438300,-55.438300,-49.438300,noise,none,0.000000,-11,585.036463,1138.749942,1.210000,1137.539942
1821,-48.856909,-50.240661,-53.240661,-47.240661,informed,none,0.000000,-11,585.036463,1122.462463,1.210000,1121.252463
1822,-48.774287,-48.759600,-51.759600,-45.759600,noise,none,0.000000,-11,585.036463,1121.553622,1.210000,1120.343622
1823,-47.111253,-46.585841,-49.585841,-43.585841,informed,none,0.000000,-11,585.036463,1103.260246,1.210000,1102.050246
1824,-45.984241,-46.598543,-49.598543,-43.598543,informed,none,0.000000,-11,585.036463,1090.863109,1.210000,1089.653109
1825,-46.333974,-47.380478,-50.380478,-44.380478,noise,buy_from_mm,-44.380478,-12,540.655985,1096.663678,1.440000,1095.223678
1826,-45.519669,-46.494690,-49.494690,-43.494690,noise,none,0.000000,-12,540.655985,1086.892017,1.440000,1085.452017
1827,-46.123766,-45.269117,-48.269117,-42.269117,informed,none,0.000000,-12,540.655985,1094.141175,1.440000,1092.701175
1828,-45.963089,-47.145632,-50.145632,-44.145632,noise,none,0.000000,-12,540.655985,1092.213049,1.440000,1090.773049
1829,-47.316494,-48.854206,-51.854206,-45.854206,noise,sell_to_mm,-51.854206,-11,592.510190,1112.991623,1.210000,1111.781623
