t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,3.678881,-0.650343,-1.760343,0.239657,noise,none,0.000000,11,-169.409607,-128.941917,1.210000,-130.151917
227,3.177652,5.303100,4.193100,6.193100,informed,sell_to_mm,4.193100,12,-173.602707,-135.470888,1.440000,-136.910888
228,1.037239,6.628251,5.508251,7.508251,noise,none,0.000000,12,-173.602707,-161.155839,1.440000,-162.595839
229,1.219210,6.024742,4.904742,6.904742,informed,sell_to_mm,4.904742,13,-178.507449,-162.657714,1.690000,-164.347714
230,1.213800,4.477049,3.347049,5.347049,noise,none,0.000000,13,-178.507449,-162.728046,1.690000,-164.418046
231,1.394060,-0.073180,-1.203180,0.796820,informed,buy_from_mm,0.796820,12,-177.710629,-160.981914,1.440000,-162.421914
232,2.694259,-0.572895,-1.692895,0.307105,informed,buy_from_mm,0.307105,11,-177.403525,-147.766678,1.210000,-148.976678
233,2.344446,4.698352,3.588352,5.588352,informed,sell_to_mm,3.588352,12,-180.991876,-152.858521,1.440000,-154.298521
234,2.265731,8.873495,7.753495,9.753495,noise,buy_from_mm,9.753495,11,-171.238382,-146.315337,1.210000,-147.525337
235,4.287810,4.003823,2.893823,4.893823,informed,none,0.000000,11,-171.238382,-124.072477,1.210000,-125.282477
236,6.161943,5.856918,4.746918,6.746918,informed,none,0.000000,11,-171.238382,-103.457003,1.210000,-104.667003
237,6.801079,3.730874,2.620874,4.620874,informed,buy_from_mm,4.620874,10,-166.617508,-98.606720,1.000000,-99.606720
238,7.809240,10.870935,9.770935,11.770935,informed,sell_to_mm,9.770935,11,-176.388443,-90.486801,1.210000,-91.696801
239,6.197744,10.498618,9.388618,11.388618,noise,none,0.000000,11,-176.388443,-108.213256,1.210000,-109.423256
240,6.684000,0.674756,-0.435244,1.564756,informed,buy_from_mm,1.564756,10,-174.823687,-107.983686,1.000000,-108.983686
241,7.427310,12.301466,11.201466,13.201466,informed,sell_to_mm,11.201466,11,-186.025153,-104.324747,1.210000,-105.534747
242,7.009109,12.341281,11.231281,13.231281,informed,sell_to_mm,11.231281,12,-197.256435,-113.147122,1.440000,-114.587122
243,6.663923,8.615819,7.495819,9.495819,informed,sell_to_mm,7.495819,13,-204.752254,-118.121259,1.690000,-119.811259
244,5.080458,3.807150,2.677150,4.677150,informed,buy_from_mm,4.677150,12,-200.075104,-139.109607,1.440000,-140.549607
245,5.625658,6.297640,5.177640,7.177640,informed,none,0.000000,12,-200.075104,-132.567209,1.440000,-134.007209
246,5.401506,7.458177,6.338177,8.338177,informed,sell_to_mm,6.338177,13,-206.413281,-136.193698,1.690000,-137.883698
247,6.356533,9.817946,8.687946,10.687946,noise,none,0.000000,13,-206.413281,-123.778355,1.690000,-125.468355
248,8.144699,13.077156,11.947156,13.947156,informed,sell_to_mm,11.947156,14,-218.360437,-104.334654,1.960000,-106.294654
249,7.508361,2.538853,1.398853,3.398853,noise,none,0.000000,14,-218.360437,-113.243382,1.960000,-115.203382
250,6.742744,15.585605,14.445605,16.445605,noise,buy_from_mm,16.445605,13,-201.914832,-114.259166,1.690000,-115.949166
251,7.786023,8.678292,7.548292,9.548292,noise,buy_from_mm,9.548292,12,-192.366541,-98.934267,1.440000,-100.374267
252,6.479761,4.731692,3.611692,5.611692,noise,buy_from_mm,5.611692,11,-186.754848,-115.477475,1.210000,-116.687475
253,7.667134,5.076003,3.966003,5.966003,noise,none,0.000000,11,-186.754848,-102.416370,1.210000,-103.626370
254,8.275479,16.906842,15.796842,17.796842,noise,buy_from_mm,17.796842,10,-168.958006,-86.203216,1.000000,-87.203216
255,7.941780,9.110025,8.010025,10.010025,noise,none,0.000000,10,-168.958006,-89.540202,1.000000,-90.540202
256,7.603171,12.062656,10.962656,12.962656,informed,sell_to_mm,10.962656,11,-179.920662,-96.285781,1.210000,-97.495781
257,7.289542,13.753965,12.643965,14.643965,noise,none,0.000000,11,-179.920662,-99.735706,1.210000,-100.945706
258,5.231955,4.356132,3.246132,5.246132,informed,none,0.000000,11,-179.920662,-122.369161,1.210000,-123.579161
259,4.058708,8.369981,7.259981,9.259981,noise,sell_to_mm,7.259981,12,-187.180644,-138.476146,1.440000,-139.916146
260,4.011214,12.236282,11.116282,13.116282,noise,none,0.000000,12,-187.180644,-139.046072,1.440000,-140.486072
261,3.648642,-3.187502,-4.307502,-2.307502,noise,none,0.000000,12,-187.180644,-143.396940,1.440000,-144.836940
262,4.621910,-0.001032,-1.121032,0.878968,noise,none,0.000000,12,-187.180644,-131.717728,1.440000,-133.157728
263,4.060926,4.171821,3.051821,5.051821,noise,sell_to_mm,3.051821,13,-190.232465,-137.440433,1.690000,-139.130433
264,4.017284,3.852055,2.722055,4.722055,noise,none,0.000000,13,-190.232465,-138.007770,1.690000,-139.697770
265,3.757053,9.112108,7.982108,9.982108,informed,sell_to_mm,7.982108,14,-198.214573,-145.615825,1.960000,-147.575825
266,4.228942,6.775843,5.635843,7.635843,informed,sell_to_mm,5.635843,15,-203.850416,-140.416286,2.250000,-142.666286
267,4.633513,0.226371,-0.923629,1.076371,informed,buy_from_mm,1.076371,14,-202.774045,-137.904869,1.960000,-139.864869
268,4.693935,0.870533,-0.269467,1.730533,noise,none,0.000000,14,-202.774045,-137.058951,1.960000,-139.018951
269,4.107948,6.099979,4.959979,6.959979,informed,sell_to_mm,4.959979,15,-207.734023,-146.114799,2.250000,-148.364799
270,4.389480,3.649095,2.499095,4.499095,noise,none,0.000000,15,-207.734023,-141.891819,2.250000,-144.141819
271,4.389729,5.603190,4.453190,6.453190,noise,none,0.000000,15,-207.734023,-141.888090,2.250000,-144.138090
272,6.220785,5.255384,4.105384,6.105384,noise,buy_from_mm,6.105384,14,-201.628639,-114.537644,1.960000,-116.497644
273,6.199564,9.107094,7.967094,9.967094,informed,sell_to_mm,7.967094,15,-209.595733,-116.602276,2.250000,-118.852276
274,6.487656,4.120232,2.970232,4.970232,informed,buy_from_mm,4.970232,14,-204.625501,-113.798320,1.960000,-115.758320
275,6.256871,6.932087,5.792087,7.792087,noise,none,0.000000,14,-204.625501,-117.029300,1.960000,-118.989300
276,6.299745,11.013928,9.873928,11.873928,informed,sell_to_mm,9.873928,15,-214.499429,-120.003253,2.250000,-122.253253
277,6.338063,3.995139,2.845139,4.845139,noise,sell_to_mm,2.845139,16,-217.344568,-115.935553,2.560000,-118.495553
278,6.688987,2.767849,1.607849,3.607849,noise,none,0.000000,16,-217.344568,-110.320773,2.560000,-112.880773
279,7.579841,16.979996,15.819996,17.819996,informed,sell_to_mm,15.819996,17,-233.164564,-104.307273,2.890000,-107.197273
280,6.379952,7.512807,6.342807,8.342807,noise,buy_from_mm,8.342807,16,-224.821757,-122.742531,2.560000,-125.302531
281,9.908131,4.575707,3.415707,5.415707,noise,none,0.000000,16,-224.821757,-66.291663,2.560000,-68.851663
282,11.483082,6.702727,5.542727,7.542727,informed,buy_from_mm,7.542727,15,-217.279030,-45.032802,2.250000,-47.282802
283,12.059009,10.954997,9.804997,11.804997,informed,buy_from_mm,11.804997,14,-205.474033,-36.647902,1.960000,-38.607902
284,12.826882,6.635624,5.495624,7.495624,noise,none,0.000000,14,-205.474033,-25.897689,1.960000,-27.857689
285,13.061840,20.728721,19.588721,21.588721,noise,buy_from_mm,21.588721,13,-183.885312,-14.081396,1.690000,-15.771396
286,14.055933,16.214252,15.084252,17.084252,noise,none,0.000000,13,-183.885312,-1.158186,1.690000,-2.848186
287,12.405341,12.658812,11.528812,13.528812,noise,sell_to_mm,11.528812,14,-195.414125,-21.739356,1.960000,-23.699356
288,12.003528,10.479593,9.339593,11.339593,noise,none,0.000000,14,-195.414125,-27.364739,1.960000,-29.324739
289,11.685489,10.092646,8.952646,10.952646,informed,buy_from_mm,10.952646,13,-184.461478,-32.550123,1.690000,-34.240123
290,10.625738,16.106447,14.976447,16.976447,informed,sell_to_mm,14.976447,14,-199.437926,-50.677588,1.960000,-52.637588
291,11.188744,13.075519,11.935519,13.935519,noise,none,0.000000,14,-199.437926,-42.795506,1.960000,-44.755506
292,11.399663,9.338153,8.198153,10.198153,noise,none,0.000000,14,-199.437926,-39.842643,1.960000,-41.802643
293,13.301163,17.215895,16.075895,18.075895,noise,none,0.000000,14,-199.437926,-13.221646,1.960000,-15.181646
294,12.256939,11.800054,10.660054,12.660054,noise,none,0.000000,14,-199.437926,-27.840774,1.960000,-29.800774
295,13.426233,16.836373,15.696373,17.696373,noise,buy_from_mm,17.696373,13,-181.741553,-7.200524,1.690000,-8.890524
296,13.755722,11.546336,10.416336,12.416336,informed,buy_from_mm,12.416336,12,-169.325217,-4.256547,1.440000,-5.696547
297,14.597097,12.740443,11.620443,13.620443,informed,buy_from_mm,13.620443,11,-155.704774,4.863295,1.210000,3.653295
298,14.492580,0.432311,-0.677689,1.322311,informed,buy_from_mm,1.322311,10,-154.382463,-9.456662,1.000000,-10.456662
299,15.134643,12.795111,11.695111,13.695111,noise,none,0.000000,10,-154.382463,-3.036031,1.000000,-4.036031
300,15.522927,12.436407,11.336407,13.336407,noise,none,0.000000,10,-154.382463,0.846809,1.000000,-0.153191
301,15.672562,16.489974,15.389974,17.389974,informed,none,0.000000,10,-154.382463,2.343153,1.000000,1.343153
302,13.125961,10.225791,9.125791,11.125791,informed,buy_from_mm,11.125791,9,-143.256672,-25.123021,0.810000,-25.933021
303,13.000120,8.213821,7.123821,9.123821,noise,sell_to_mm,7.123821,10,-150.380493,-20.379295,1.000000,-21.379295
304,10.901978,12.851080,11.751080,13.751080,noise,buy_from_mm,13.751080,9,-136.629413,-38.511611,0.810000,-39.321611
305,8.842134,11.166954,10.076954,12.076954,informed,sell_to_mm,10.076954,10,-146.706367,-58.285028,1.000000,-59.285028
306,9.741190,13.491245,12.391245,14.391245,informed,sell_to_mm,12.391245,11,-159.097612,-51.944519,1.210000,-53.154519
307,8.491162,4.915925,3.805925,5.805925,noise,none,0.000000,11,-159.097612,-65.694833,1.210000,-66.904833
308,7.806824,8.685225,7.575225,9.575225,noise,none,0.000000,11,-159.097612,-73.222545,1.210000,-74.432545
309,8.445151,8.250078,7.140078,9.140078,noise,buy_from_mm,9.140078,10,-149.957534,-65.506029,1.000000,-66.506029
310,8.747025,5.015724,3.915724,5.915724,noise,none,0.000000,10,-149.957534,-62.487288,1.000000,-63.487288
311,8.194121,8.078188,6.978188,8.978188,informed,none,0.000000,10,-149.957534,-68.016321,1.000000,-69.016321
312,8.776185,10.612641,9.512641,11.512641,informed,sell_to_mm,9.512641,11,-159.470175,-62.932136,1.210000,-64.142136
313,9.293305,10.964294,9.854294,11.854294,noise,none,0.000000,11,-159.470175,-57.243819,1.210000,-58.453819
314,9.090697,8.515445,7.405445,9.405445,noise,none,0.000000,11,-159.470175,-59.472503,1.210000,-60.682503
315,9.715742,8.263776,7.153776,9.153776,noise,none,0.000000,11,-159.470175,-52.597017,1.210000,-53.807017
316,8.916476,10.775361,9.665361,11.665361,informed,sell_to_mm,9.665361,12,-169.135537,-62.137828,1.440000,-63.577828
317,9.256873,10.336109,9.216109,11.216109,informed,none,0.000000,12,-169.135537,-58.053063,1.440000,-59.493063
318,9.826111,15.007664,13.887664,15.887664,noise,none,0.000000,12,-169.135537,-51.222203,1.440000,-52.662203
319,9.310364,8.394909,7.274909,9.274909,noise,none,0.000000,12,-169.135537,-57.411167,1.440000,-58.851167
320,9.824417,11.881259,10.761259,12.761259,informed,sell_to_mm,10.761259,13,-179.896796,-52.179369,1.690000,-53.869369
321,10.227658,8.003062,6.873062,8.873062,informed,buy_from_mm,8.873062,12,-171.023734,-48.291837,1.440000,-49.731837
322,9.846085,4.893024,3.773024,5.773024,noise,none,0.000000,12,-171.023734,-52.870711,1.440000,-54.310711
323,10.998527,7.437435,6.317435,8.317435,noise,buy_from_mm,8.317435,11,-162.706299,-41.722500,1.210000,-42.932500
324,10.541178,4.099344,2.989344,4.989344,noise,sell_to_mm,2.989344,12,-165.695643,-39.201506,1.440000,-40.641506
325,11.691666,11.735895,10.615895,12.615895,noise,none,0.000000,12,-165.695643,-25.395650,1.440000,-26.835650
326,12.235143,6.585693,5.465693,7.465693,noise,none,0.000000,12,-165.695643,-18.873931,1.440000,-20.313931
327,11.905575,8.607956,7.487956,9.487956,noise,none,0.000000,12,-165.695643,-22.828738,1.440000,-24.268738
328,12.311949,13.130396,12.010396,14.010396,informed,none,0.000000,12,-165.695643,-17.952258,1.440000,-19.392258
329,10.849827,15.224407,14.104407,16.104407,informed,sell_to_mm,14.104407,13,-179.800050,-38.752295,1.690000,-40.442295
330,10.541866,6.468600,5.338600,7.338600,informed,buy_from_mm,7.338600,12,-172.461450,-45.959059,1.440000,-47.399059
331,9.327392,10.032453,8.912453,10.912453,noise,sell_to_mm,8.912453,13,-181.373903,-60.117801,1.690000,-61.807801
332,10.792831,10.191930,9.061930,11.061930,informed,none,0.000000,13,-181.373903,-41.067096,1.690000,-42.757096
333,10.890598,3.341268,2.211268,4.211268,informed,buy_from_mm,4.211268,12,-177.162634,-46.475459,1.440000,-47.915459
334,11.627612,12.845343,11.725343,13.725343,informed,sell_to_mm,11.725343,13,-188.887977,-37.729020,1.690000,-39.419020
335,11.820478,20.271940,19.141940,21.141940,noise,none,0.000000,13,-188.887977,-35.221765,1.690000,-36.911765
336,9.576029,5.858332,4.728332,6.728332,noise,buy_from_mm,6.728332,12,-182.159646,-67.247297,1.440000,-68.687297
337,10.917408,15.365646,14.245646,16.245646,informed,sell_to_mm,14.245646,13,-196.405292,-54.478994,1.690000,-56.168994
338,9.555369,8.159325,7.029325,9.029325,noise,none,0.000000,13,-196.405292,-72.185500,1.690000,-73.875500
339,10.470264,15.121147,13.991147,15.991147,informed,sell_to_mm,13.991147,14,-210.396439,-63.812744,1.960000,-65.772744
340,8.994387,10.335631,9.195631,11.195631,informed,sell_to_mm,9.195631,15,-219.592070,-84.676265,2.250000,-86.926265
341,10.949912,8.359396,7.209396,9.209396,informed,buy_from_mm,9.209396,14,-210.382673,-57.083909,1.960000,-59.043909
342,11.851222,22.181940,21.041940,23.041940,informed,sell_to_mm,21.041940,15,-231.424613,-53.656277,2.250000,-55.906277
343,12.941192,5.863865,4.713865,6.713865,noise,none,0.000000,15,-231.424613,-37.306729,2.250000,-39.556729
344,10.581166,10.480573,9.330573,11.330573,informed,none,0.000000,15,-231.424613,-72.707121,2.250000,-74.957121
345,10.429117,16.012419,14.862419,16.862419,informed,sell_to_mm,14.862419,16,-246.287032,-79.421166,2.560000,-81.981166
346,10.816196,7.466397,6.306397,8.306397,noise,none,0.000000,16,-246.287032,-73.227901,2.560000,-75.787901
347,11.171935,13.486391,12.326391,14.326391,noise,none,0.000000,16,-246.287032,-67.536080,2.560000,-70.096080
348,11.812554,10.414130,9.254130,11.254130,informed,buy_from_mm,11.254130,15,-235.032902,-57.844585,2.250000,-60.094585
349,14.061451,18.027463,16.877463,18.877463,noise,none,0.000000,15,-235.032902,-24.111137,2.250000,-26.361137
350,14.181619,15.831810,14.681810,16.681810,informed,sell_to_mm,14.681810,16,-249.714713,-22.808815,2.560000,-25.368815
351,14.954916,6.950806,5.790806,7.790806,informed,buy_from_mm,7.790806,15,-241.923907,-17.600167,2.250000,-19.850167
352,14.637608,12.238546,11.088546,13.088546,informed,buy_from_mm,13.088546,14,-228.835361,-23.908852,1.960000,-25.868852
353,14.348898,9.971049,8.831049,10.831049,noise,sell_to_mm,8.831049,15,-237.666410,-22.432944,2.250000,-24.682944
354,15.525371,15.505839,14.355839,16.355839,informed,none,0.000000,15,-237.666410,-4.785848,2.250000,-7.035848
355,16.118689,12.778401,11.628401,13.628401,informed,buy_from_mm,13.628401,14,-224.038009,1.623633,1.960000,-0.336367
356,15.455096,18.274921,17.134921,19.134921,informed,sell_to_mm,17.134921,15,-241.172931,-9.346490,2.250000,-11.596490
357,14.893907,6.482291,5.332291,7.332291,noise,none,0.000000,15,-241.172931,-17.764328,2.250000,-20.014328
358,13.310069,13.954721,12.804721,14.804721,informed,none,0.000000,15,-241.172931,-41.521903,2.250000,-43.771903
359,14.010407,7.984872,6.834872,8.834872,noise,sell_to_mm,6.834872,16,-248.007803,-23.841283,2.560000,-26.401283
360,14.442773,10.740105,9.580105,11.580105,informed,buy_from_mm,11.580105,15,-236.427698,-19.786099,2.250000,-22.036099
361,14.042567,12.462172,11.312172,13.312172,noise,none,0.000000,15,-236.427698,-25.789194,2.250000,-28.039194
362,14.491051,11.110325,9.960325,11.960325,noise,none,0.000000,15,-236.427698,-19.061935,2.250000,-21.311935
363,13.299091,13.641011,12.491011,14.491011,noise,buy_from_mm,14.491011,14,-221.936687,-35.749417,1.960000,-37.709417
364,12.829531,8.572325,7.432325,9.432325,informed,buy_from_mm,9.432325,13,-212.504362,-45.720461,1.690000,-47.410461
365,12.382958,13.506201,12.376201,14.376201,informed,none,0.000000,13,-212.504362,-51.525903,1.690000,-53.215903
366,13.845935,10.583669,9.453669,11.453669,noise,none,0.000000,13,-212.504362,-32.507209,1.690000,-34.197209
367,14.407567,12.433031,11.303031,13.303031,informed,buy_from_mm,13.303031,12,-199.201330,-26.310526,1.440000,-27.750526
368,15.643141,19.211912,18.091912,20.091912,noise,none,0.000000,12,-199.201330,-11.483643,1.440000,-12.923643
369,15.943711,20.312741,19.192741,21.192741,informed,sell_to_mm,19.192741,13,-218.394072,-11.125826,1.690000,-12.815826
370,17.770200,15.593502,14.463502,16.463502,noise,none,0.000000,13,-218.394072,12.618526,1.690000,10.928526
371,17.166865,11.233696,10.103696,12.103696,informed,buy_from_mm,12.103696,12,-206.290376,-0.287995,1.440000,-1.727995
372,17.979178,21.466793,20.346793,22.346793,informed,sell_to_mm,20.346793,13,-226.637169,7.092148,1.690000,5.402148
373,20.750461,29.682499,28.552499,30.552499,noise,sell_to_mm,28.552499,14,-255.189668,35.316787,1.960000,33.356787
374,20.134335,25.747474,24.607474,26.607474,noise,none,0.000000,14,-255.189668,26.691029,1.960000,24.731029
375,18.567976,18.622959,17.482959,19.482959,noise,none,0.000000,14,-255.189668,4.761998,1.960000,2.801998
376,18.447637,17.614625,16.474625,18.474625,noise,none,0.000000,14,-255.189668,3.077246,1.960000,1.117246
377,18.275689,20.214659,19.074659,21.074659,noise,none,0.000000,14,-255.189668,0.669985,1.960000,-1.290015
378,18.406374,16.602178,15.462178,17.462178,informed,buy_from_mm,17.462178,13,-237.727490,1.555374,1.690000,-0.134626
379,18.808952,18.464388,17.334388,19.334388,informed,none,0.000000,13,-237.727490,6.788891,1.690000,5.098891
380,20.184944,21.972780,20.842780,22.842780,informed,sell_to_mm,20.842780,14,-258.570270,24.018949,1.960000,22.058949
381,19.236028,19.353753,18.213753,20.213753,noise,none,0.000000,14,-258.570270,10.734126,1.960000,8.774126
382,18.354773,14.551595,13.411595,15.411595,noise,sell_to_mm,13.411595,15,-271.981865,3.339725,2.250000,1.089725
383,17.697555,20.271558,19.121558,21.121558,informed,sell_to_mm,19.121558,16,-291.103423,-7.942538,2.560000,-10.502538
384,17.176946,17.388877,16.228877,18.228877,noise,none,0.000000,16,-291.103423,-16.272282,2.560000,-18.832282
385,19.117013,22.562160,21.402160,23.402160,informed,sell_to_mm,21.402160,17,-312.505583,12.483643,2.890000,9.593643
386,20.646102,18.468547,17.298547,19.298547,noise,none,0.000000,17,-312.505583,38.478146,2.890000,35.588146
387,21.507876,19.446508,18.276508,20.276508,informed,buy_from_mm,20.276508,16,-292.229075,51.896941,2.560000,49.336941
388,21.388855,22.931109,21.771109,23.771109,noise,none,0.000000,16,-292.229075,49.992597,2.560000,47.432597
389,21.267642,16.025739,14.865739,16.865739,noise,none,0.000000,16,-292.229075,48.053205,2.560000,45.493205
390,21.437045,18.776190,17.616190,19.616190,noise,none,0.000000,16,-292.229075,50.763651,2.560000,48.203651
391,22.341228,23.221140,22.061140,24.061140,noise,none,0.000000,16,-292.229075,65.230569,2.560000,62.670569
392,21.625105,22.132076,20.972076,22.972076,noise,buy_from_mm,22.972076,15,-269.256999,55.119572,2.250000,52.869572
393,20.895253,16.092462,14.942462,16.942462,informed,buy_from_mm,16.942462,14,-252.314537,40.219003,1.960000,38.259003
394,19.445061,23.509587,22.369587,24.369587,noise,none,0.000000,14,-252.314537,19.916317,1.960000,17.956317
395,20.009450,14.085329,12.945329,14.945329,noise,buy_from_mm,14.945329,13,-237.369208,22.753644,1.690000,21.063644
396,20.600264,19.299373,18.169373,20.169373,informed,buy_from_mm,20.169373,12,-217.199835,30.003332,1.440000,28.563332
397,20.378146,12.604277,11.484277,13.484277,noise,none,0.000000,12,-217.199835,27.337912,1.440000,25.897912
398,19.974260,24.497720,23.377720,25.377720,noise,none,0.000000,12,-217.199835,22.491281,1.440000,21.051281
399,21.318403,20.684087,19.564087,21.564087,noise,sell_to_mm,19.564087,13,-236.763922,40.375317,1.690000,38.685317
400,19.906994,15.176007,14.046007,16.046007,informed,buy_from_mm,16.046007,12,-220.717915,18.166010,1.440000,16.726010
401,19.538018,23.350305,22.230305,24.230305,informed,sell_to_mm,22.230305,13,-242.948220,11.046013,1.690000,9.356013
