t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1585,-31.753358,-31.182207,-32.682207,-29.682207,noise,none,0.000000,-34,-347.988039,731.626116,11.560000,720.066116
1586,-30.060249,-29.858714,-31.358714,-28.358714,informed,none,0.000000,-34,-347.988039,674.060443,11.560000,662.500443
1587,-30.841503,-30.585602,-32.085602,-29.085602,informed,none,0.000000,-34,-347.988039,700.623069,11.560000,689.063069
1588,-29.782464,-29.206788,-30.706788,-27.706788,noise,buy_from_mm,-27.706788,-35,-375.694827,666.691398,12.250000,654.441398
1589,-28.617506,-29.607139,-31.107139,-28.107139,noise,none,0.000000,-35,-375.694827,625.917880,12.250000,613.667880
1590,-28.485916,-28.497631,-29.997631,-26.997631,noise,none,0.000000,-35,-375.694827,621.312236,12.250000,609.062236
1591,-28.535292,-27.351968,-28.851968,-25.851968,noise,none,0.000000,-35,-375.694827,623.040393,12.250000,610.790393
1592,-28.422592,-29.422486,-30.922486,-27.922486,informed,none,0.000000,-35,-375.694827,619.095907,12.250000,606.845907
1593,-28.054387,-28.529030,-30.029030,-27.029030,informed,none,0.000000,-35,-375.694827,606.208703,12.250000,593.958703
1594,-28.248862,-29.330613,-30.830613,-27.830613,informed,none,0.000000,-35,-375.694827,613.015360,12.250000,600.765360
1595,-27.370224,-27.480694,-28.980694,-25.980694,noise,none,0.000000,-35,-375.694827,582.263019,12.250000,570.013019
1596,-27.279903,-28.396211,-29.896211,-26.896211,noise,none,0.000000,-35,-375.694827,579.101784,12.250000,566.851784
1597,-26.893763,-25.428100,-26.928100,-23.928100,informed,none,0.000000,-35,-375.694827,565.586877,12.250000,553.336877
1598,-26.615630,-27.846068,-29.346068,-26.346068,noise,none,0.000000,-35,-375.694827,555.852222,12.250000,543.602222
1599,-26.252825,-27.392197,-28.892197,-25.892197,noise,none,0.000000,-35,-375.694827,543.154057,12.250000,530.904057
1600,-27.534794,-26.614004,-28.114004,-25.114004,informed,none,0.000000,-35,-375.694827,588.022959,12.250000,575.772959
1601,-26.552928,-24.287568,-25.787568,-22.787568,noise,none,0.000000,-35,-375.694827,553.657646,12.250000,541.407646
1602,-26.333088,-25.563999,-27.063999,-24.063999,informed,none,0.000000,-35,-375.694827,545.963245,12.250000,533.713245
1603,-24.744969,-23.457276,-24.957276,-21.957276,informed,none,0.000000,-35,-375.694827,490.379095,12.250000,478.129095
1604,-24.600699,-23.337761,-24.837761,-21.837761,informed,none,0.000000,-35,-375.694827,485.329651,12.250000,473.079651
1605,-25.786003,-26.222950,-27.722950,-24.722950,noise,none,0.000000,-35,-375.694827,526.815264,12.250000,514.565264
1606,-26.032540,-25.311810,-26.811810,-23.811810,noise,buy_from_mm,-23.811810,-36,-399.506638,537.664795,12.960000,524.704795
1607,-27.813132,-26.268226,-27.768226,-24.768226,informed,sell_to_mm,-27.768226,-35,-371.738411,601.721192,12.250000,589.471192
1608,-28.576889,-27.792820,-29.292820,-26.292820,noise,none,0.000000,-35,-371.738411,628.452692,12.250000,616.202692
1609,-27.248153,-26.274983,-27.774983,-24.774983,noise,none,0.000000,-35,-371.738411,581.946929,12.250000,569.696929
1610,-27.397092,-25.707859,-27.207859,-24.207859,noise,none,0.000000,-35,-371.738411,587.159810,12.250000,574.909810
1611,-27.023866,-26.367229,-27.867229,-24.867229,noise,none,0.000000,-35,-371.738411,574.096886,12.250000,561.846886
1612,-25.439164,-25.302680,-26.802680,-23.802680,noise,none,0.000000,-35,-371.738411,518.632324,12.250000,506.382324
1613,-25.993749,-27.373886,-28.873886,-25.873886,noise,none,0.000000,-35,-371.738411,538.042792,12.250000,525.792792
1614,-26.139817,-25.854385,-27.354385,-24.354385,noise,sell_to_mm,-27.354385,-34,-344.384026,544.369764,11.560000,532.809764
1615,-26.341491,-26.543210,-28.043210,-25.043210,noise,none,0.000000,-34,-344.384026,551.226662,11.560000,539.666662
1616,-26.797219,-26.338373,-27.838373,-24.838373,noise,none,0.000000,-34,-344.384026,566.721433,11.560000,555.161433
1617,-27.042404,-26.334120,-27.834120,-24.834120,noise,buy_from_mm,-24.834120,-35,-369.218146,577.265997,12.250000,565.015997
1618,-27.603055,-28.086156,-29.586156,-26.586156,noise,none,0.000000,-35,-369.218146,596.888774,12.250000,584.638774
1619,-27.044894,-27.694980,-29.194980,-26.194980,informed,none,0.000000,-35,-369.218146,577.353135,12.250000,565.103135
1620,-27.401093,-25.396123,-26.896123,-23.896123,noise,none,0.000000,-35,-369.218146,589.820109,12.250000,577.570109
1621,-27.136160,-28.276278,-29.776278,-26.776278,noise,buy_from_mm,-26.776278,-36,-395.994424,580.907329,12.960000,567.947329
1622,-27.398882,-28.466160,-29.966160,-26.966160,noise,none,0.000000,-36,-395.994424,590.365311,12.960000,577.405311
1623,-25.906476,-26.224841,-27.724841,-24.724841,noise,buy_from_mm,-24.724841,-37,-420.719266,537.820351,13.690000,524.130351
1624,-26.456375,-26.495106,-27.995106,-24.995106,noise,none,0.000000,-37,-420.719266,558.166605,13.690000,544.476605
1625,-28.009537,-27.280566,-28.780566,-25.780566,informed,none,0.000000,-37,-420.719266,615.633605,13.690000,601.943605
1626,-30.970258,-31.636671,-33.136671,-30.136671,informed,none,0.000000,-37,-420.719266,725.180285,13.690000,711.490285
1627,-31.441613,-31.666784,-33.166784,-30.166784,noise,sell_to_mm,-33.166784,-36,-387.552482,744.345576,12.960000,731.385576
1628,-31.522899,-30.626513,-32.126513,-29.126513,noise,none,0.000000,-36,-387.552482,747.271865,12.960000,734.311865
1629,-32.447109,-32.263560,-33.763560,-30.763560,noise,sell_to_mm,-33.763560,-35,-353.788922,781.859906,12.250000,769.609906
1630,-31.113222,-31.570170,-33.070170,-30.070170,informed,none,0.000000,-35,-353.788922,735.173844,12.250000,722.923844
1631,-30.260775,-30.204078,-31.704078,-28.704078,informed,none,0.000000,-35,-353.788922,705.338189,12.250000,693.088189
1632,-29.962169,-28.312041,-29.812041,-26.812041,noise,none,0.000000,-35,-353.788922,694.886979,12.250000,682.636979
1633,-29.282048,-31.942512,-33.442512,-30.442512,informed,buy_from_mm,-30.442512,-36,-384.231435,669.922278,12.960000,656.962278
1634,-28.156748,-26.032338,-27.532338,-24.532338,noise,none,0.000000,-36,-384.231435,629.411500,12.960000,616.451500
1635,-27.411937,-27.464501,-28.964501,-25.964501,noise,none,0.000000,-36,-384.231435,602.598313,12.960000,589.638313
1636,-28.620271,-29.442121,-30.942121,-27.942121,noise,none,0.000000,-36,-384.231435,646.098316,12.960000,633.138316
1637,-28.305102,-27.771513,-29.271513,-26.271513,noise,sell_to_mm,-29.271513,-35,-354.959922,635.718652,12.250000,623.468652
1638,-28.509996,-29.359740,-30.859740,-27.859740,noise,none,0.000000,-35,-354.959922,642.889926,12.250000,630.639926
1639,-26.986361,-27.530111,-29.030111,-26.030111,noise,none,0.000000,-35,-354.959922,589.562721,12.250000,577.312721
1640,-25.751191,-26.386348,-27.886348,-24.886348,informed,none,0.000000,-35,-354.959922,546.331759,12.250000,534.081759
1641,-25.470906,-24.941377,-26.441377,-23.441377,informed,none,0.000000,-35,-354.959922,536.521784,12.250000,524.271784
1642,-25.733392,-27.048064,-28.548064,-25.548064,noise,buy_from_mm,-25.548064,-36,-380.507986,545.894130,12.960000,532.934130
1643,-26.017467,-26.746276,-28.246276,-25.246276,informed,none,0.000000,-36,-380.507986,556.120813,12.960000,543.160813
1644,-26.550536,-26.650746,-28.150746,-25.150746,noise,none,0.000000,-36,-380.507986,575.311308,12.960000,562.351308
1645,-28.735212,-26.695029,-28.195029,-25.195029,noise,buy_from_mm,-25.195029,-37,-405.703015,657.499828,13.690000,643.809828
1646,-28.656922,-29.269369,-30.769369,-27.769369,informed,none,0.000000,-37,-405.703015,654.603083,13.690000,640.913083
1647,-28.640091,-28.856968,-30.356968,-27.356968,informed,none,0.000000,-37,-405.703015,653.980336,13.690000,640.290336
1648,-27.666941,-28.606511,-30.106511,-27.106511,noise,buy_from_mm,-27.106511,-38,-432.809526,618.534224,14.440000,604.094224
1649,-29.177453,-29.763921,-31.263921,-28.263921,noise,none,0.000000,-38,-432.809526,675.933678,14.440000,661.493678
1650,-29.570289,-28.667087,-30.167087,-27.167087,informed,none,0.000000,-38,-432.809526,690.861474,14.440000,676.421474
1651,-31.161874,-29.611006,-31.111006,-28.111006,noise,none,0.000000,-38,-432.809526,751.341691,14.440000,736.901691
1652,-31.561616,-32.427148,-33.927148,-30.927148,noise,none,0.000000,-38,-432.809526,766.531876,14.440000,752.091876
1653,-32.155042,-31.425936,-32.925936,-29.925936,noise,sell_to_mm,-32.925936,-37,-399.883590,789.852982,13.690000,776.162982
1654,-32.892482,-32.922262,-34.422262,-31.422262,informed,none,0.000000,-37,-399.883590,817.138254,13.690000,803.448254
1655,-32.599532,-30.537304,-32.037304,-29.037304,informed,sell_to_mm,-32.037304,-36,-367.846286,805.736863,12.960000,792.776863
1656,-31.666986,-32.108580,-33.608580,-30.608580,informed,none,0.000000,-36,-367.846286,772.165203,12.960000,759.205203
1657,-29.980275,-30.692726,-32.192726,-29.192726,informed,none,0.000000,-36,-367.846286,711.443627,12.960000,698.483627
1658,-30.155392,-29.154468,-30.654468,-27.654468,noise,none,0.000000,-36,-367.846286,717.747839,12.960000,704.787839
1659,-29.618341,-30.246901,-31.746901,-28.746901,informed,none,0.000000,-36,-367.846286,698.413985,12.960000,685.453985
1660,-29.803965,-29.884218,-31.384218,-28.384218,noise,none,0.000000,-36,-367.846286,705.096441,12.960000,692.136441
1661,-29.995472,-30.265734,-31.765734,-28.765734,noise,none,0.000000,-36,-367.846286,711.990722,12.960000,699.030722
1662,-30.684058,-30.179515,-31.679515,-28.679515,noise,none,0.000000,-36,-367.846286,736.779805,12.960000,723.819805
1663,-31.653024,-31.667079,-33.167079,-30.167079,informed,none,0.000000,-36,-367.846286,771.662589,12.960000,758.702589
1664,-31.196369,-30.000080,-31.500080,-28.500080,noise,none,0.000000,-36,-367.846286,755.222983,12.960000,742.262983
1665,-30.950437,-29.831166,-31.331166,-28.331166,noise,none,0.000000,-36,-367.846286,746.369434,12.960000,733.409434
1666,-31.308290,-30.185596,-31.685596,-28.685596,informed,none,0.000000,-36,-367.846286,759.252166,12.960000,746.292166
1667,-32.498407,-31.946589,-33.446589,-30.446589,informed,none,0.000000,-36,-367.846286,802.096351,12.960000,789.136351
1668,-31.211119,-31.313907,-32.813907,-29.813907,informed,none,0.000000,-36,-367.846286,755.753990,12.960000,742.793990
1669,-30.981063,-30.184936,-31.684936,-28.684936,noise,none,0.000000,-36,-367.846286,747.471974,12.960000,734.511974
1670,-29.713455,-30.258855,-31.758855,-28.758855,noise,none,0.000000,-36,-367.846286,701.838076,12.960000,688.878076
1671,-28.598792,-28.692780,-30.192780,-27.192780,noise,none,0.000000,-36,-367.846286,661.710243,12.960000,648.750243
1672,-29.923704,-30.387461,-31.887461,-28.887461,informed,none,0.000000,-36,-367.846286,709.407048,12.960000,696.447048
1673,-30.621232,-28.801231,-30.301231,-27.301231,noise,none,0.000000,-36,-367.846286,734.518052,12.960000,721.558052
1674,-30.016677,-30.105627,-31.605627,-28.605627,noise,sell_to_mm,-31.605627,-35,-336.240660,714.343028,12.250000,702.093028
1675,-30.249573,-28.216321,-29.716321,-26.716321,noise,none,0.000000,-35,-336.240660,722.494386,12.250000,710.244386
1676,-32.383575,-31.661478,-33.161478,-30.161478,noise,none,0.000000,-35,-336.240660,797.184467,12.250000,784.934467
1677,-31.946134,-32.237635,-33.737635,-30.737635,informed,none,0.000000,-35,-336.240660,781.874014,12.250000,769.624014
1678,-32.073077,-30.954422,-32.454422,-29.454422,informed,none,0.000000,-35,-336.240660,786.317048,12.250000,774.067048
1679,-31.400308,-31.138773,-32.638773,-29.638773,noise,none,0.000000,-35,-336.240660,762.770104,12.250000,750.520104
1680,-29.309961,-29.164764,-30.664764,-27.664764,noise,buy_from_mm,-27.664764,-36,-363.905423,691.253181,12.960000,678.293181
1681,-29.042051,-29.620738,-31.120738,-28.120738,noise,none,0.000000,-36,-363.905423,681.608399,12.960000,668.648399
1682,-29.719833,-28.930534,-30.430534,-27.430534,informed,none,0.000000,-36,-363.905423,706.008568,12.960000,693.048568
1683,-30.600995,-30.609626,-32.109626,-29.109626,noise,none,0.000000,-36,-363.905423,737.730396,12.960000,724.770396
1684,-30.857137,-30.274945,-31.774945,-28.774945,noise,none,0.000000,-36,-363.905423,746.951512,12.960000,733.991512
1685,-32.262845,-30.801561,-32.301561,-29.301561,noise,none,0.000000,-36,-363.905423,797.557011,12.960000,784.597011
1686,-31.251159,-31.582152,-33.082152,-30.082152,informed,none,0.000000,-36,-363.905423,761.136289,12.960000,748.176289
1687,-30.147780,-29.248262,-30.748262,-27.748262,noise,none,0.000000,-36,-363.905423,721.414658,12.960000,708.454658
1688,-28.228757,-26.422292,-27.922292,-24.922292,noise,none,0.000000,-36,-363.905423,652.329817,12.960000,639.369817
1689,-29.974809,-29.739205,-31.239205,-28.239205,noise,none,0.000000,-36,-363.905423,715.187683,12.960000,702.227683
1690,-29.744153,-29.995284,-31.495284,-28.495284,informed,none,0.000000,-36,-363.905423,706.884099,12.960000,693.924099
1691,-30.387237,-29.403144,-30.903144,-27.903144,noise,none,0.000000,-36,-363.905423,730.035112,12.960000,717.075112
1692,-30.116810,-29.476647,-30.976647,-27.976647,informed,none,0.000000,-36,-363.905423,720.299752,12.960000,707.339752
1693,-31.167947,-31.680731,-33.180731,-30.180731,noise,sell_to_mm,-33.180731,-35,-330.724692,760.153466,12.250000,747.903466
1694,-32.160632,-31.642856,-33.142856,-30.142856,noise,none,0.000000,-35,-330.724692,794.897431,12.250000,782.647431
1695,-32.034844,-31.576042,-33.076042,-30.076042,noise,none,0.000000,-35,-330.724692,790.494855,12.250000,778.244855
1696,-31.180347,-29.279326,-30.779326,-27.779326,noise,none,0.000000,-35,-330.724692,760.587464,12.250000,748.337464
1697,-32.024387,-32.155696,-33.655696,-30.655696,noise,buy_from_mm,-30.655696,-36,-361.380388,791.497542,12.960000,778.537542
1698,-30.662997,-30.729753,-32.229753,-29.229753,informed,none,0.000000,-36,-361.380388,742.487487,12.960000,729.527487
1699,-30.470406,-31.179974,-32.679974,-29.679974,informed,none,0.000000,-36,-361.380388,735.554240,12.960000,722.594240
1700,-29.657937,-30.433640,-31.933640,-28.933640,informed,none,0.000000,-36,-361.380388,706.305347,12.960000,693.345347
1701,-29.393472,-29.691916,-31.191916,-28.191916,informed,none,0.000000,-36,-361.380388,696.784613,12.960000,683.824613
1702,-28.969375,-32.146528,-33.646528,-30.646528,informed,buy_from_mm,-30.646528,-37,-392.026916,679.839955,13.690000,666.149955
1703,-28.393537,-29.020373,-30.520373,-27.520373,noise,sell_to_mm,-30.520373,-36,-361.506543,660.660801,12.960000,647.700801
1704,-28.193396,-28.102441,-29.602441,-26.602441,informed,none,0.000000,-36,-361.506543,653.455696,12.960000,640.495696
1705,-28.007188,-27.848552,-29.348552,-26.348552,informed,none,0.000000,-36,-361.506543,646.752215,12.960000,633.792215
1706,-29.217843,-27.675944,-29.175944,-26.175944,informed,sell_to_mm,-29.175944,-35,-332.330598,690.293904,12.250000,678.043904
1707,-28.764139,-28.584931,-30.084931,-27.084931,noise,none,0.000000,-35,-332.330598,674.414255,12.250000,662.164255
1708,-30.155502,-29.410682,-30.910682,-27.910682,informed,none,0.000000,-35,-332.330598,723.111981,12.250000,710.861981
1709,-28.990259,-29.198985,-30.698985,-27.698985,noise,none,0.000000,-35,-332.330598,682.328465,12.250000,670.078465
1710,-28.436056,-29.718133,-31.218133,-28.218133,noise,sell_to_mm,-31.218133,-34,-301.112465,665.713422,11.560000,654.153422
1711,-26.168937,-24.395947,-25.895947,-22.895947,informed,sell_to_mm,-25.895947,-33,-275.216518,588.358412,10.890000,577.468412
1712,-24.763627,-23.457764,-24.957764,-21.957764,noise,none,0.000000,-33,-275.216518,541.983173,10.890000,531.093173
1713,-23.011675,-23.125553,-24.625553,-21.625553,noise,none,0.000000,-33,-275.216518,484.168770,10.890000,473.278770
1714,-21.961897,-22.184409,-23.684409,-20.684409,noise,buy_from_mm,-20.684409,-34,-295.900927,450.803559,11.560000,439.243559
1715,-20.986302,-20.859423,-22.359423,-19.359423,noise,none,0.000000,-34,-295.900927,417.633356,11.560000,406.073356
1716,-21.454384,-20.950225,-22.450225,-19.450225,informed,none,0.000000,-34,-295.900927,433.548144,11.560000,421.988144
1717,-20.968707,-18.429315,-19.929315,-16.929315,informed,sell_to_mm,-19.929315,-33,-275.971612,415.995730,10.890000,405.105730
1718,-20.575811,-21.782930,-23.282930,-20.282930,informed,none,0.000000,-33,-275.971612,403.030154,10.890000,392.140154
1719,-18.875149,-18.034723,-19.534723,-16.534723,informed,none,0.000000,-33,-275.971612,346.908299,10.890000,336.018299
1720,-18.997282,-18.443837,-19.943837,-16.943837,noise,none,0.000000,-33,-275.971612,350.938702,10.890000,340.048702
1721,-19.771011,-18.421133,-19.921133,-16.921133,noise,buy_from_mm,-16.921133,-34,-292.892746,379.321630,11.560000,367.761630
1722,-18.994688,-17.317721,-18.817721,-15.817721,noise,none,0.000000,-34,-292.892746,352.926633,11.560000,341.366633
1723,-18.013601,-17.977552,-19.477552,-16.477552,noise,none,0.000000,-34,-292.892746,319.569683,11.560000,308.009683
1724,-17.232187,-16.369972,-17.869972,-14.869972,noise,none,0.000000,-34,-292.892746,293.001622,11.560000,281.441622
1725,-16.956553,-16.644119,-18.144119,-15.144119,noise,none,0.000000,-34,-292.892746,283.630042,11.560000,272.070042
1726,-14.949247,-15.301440,-16.801440,-13.801440,informed,none,0.000000,-34,-292.892746,215.381645,11.560000,203.821645
1727,-16.270932,-15.862450,-17.362450,-14.362450,noise,sell_to_mm,-17.362450,-33,-275.530295,261.410459,10.890000,250.520459
1728,-17.903117,-17.937514,-19.437514,-16.437514,informed,none,0.000000,-33,-275.530295,315.272559,10.890000,304.382559
1729,-19.026973,-19.669203,-21.169203,-18.169203,noise,none,0.000000,-33,-275.530295,352.359814,10.890000,341.469814
1730,-19.419605,-19.715607,-21.215607,-18.215607,informed,none,0.000000,-33,-275.530295,365.316658,10.890000,354.426658
1731,-19.109111,-18.549456,-20.049456,-17.049456,informed,none,0.000000,-33,-275.530295,355.070358,10.890000,344.180358
1732,-17.963012,-19.297698,-20.797698,-17.797698,informed,none,0.000000,-33,-275.530295,317.249104,10.890000,306.359104
1733,-17.660848,-15.821476,-17.321476,-14.321476,noise,sell_to_mm,-17.321476,-32,-258.208820,306.938321,10.240000,296.698321
1734,-17.911566,-18.254997,-19.754997,-16.754997,noise,none,0.000000,-32,-258.208820,314.961296,10.240000,304.721296
1735,-17.630213,-16.076236,-17.576236,-14.576236,noise,none,0.000000,-32,-258.208820,305.957992,10.240000,295.717992
1736,-17.885998,-17.250317,-18.750317,-15.750317,noise,none,0.000000,-32,-258.208820,314.143106,10.240000,303.903106
1737,-18.185340,-18.517434,-20.017434,-17.017434,informed,none,0.000000,-32,-258.208820,323.722045,10.240000,313.482045
1738,-18.288606,-18.391797,-19.891797,-16.891797,noise,none,0.000000,-32,-258.208820,327.026567,10.240000,316.786567
1739,-18.314735,-17.778701,-19.278701,-16.278701,noise,none,0.000000,-32,-258.208820,327.862687,10.240000,317.622687
1740,-19.256842,-18.676374,-20.176374,-17.176374,noise,buy_from_mm,-17.176374,-33,-275.385194,360.090595,10.890000,349.200595
1741,-18.919089,-20.390093,-21.890093,-18.890093,noise,none,0.000000,-33,-275.385194,348.944753,10.890000,338.054753
1742,-17.964396,-19.147565,-20.647565,-17.647565,noise,none,0.000000,-33,-275.385194,317.439880,10.890000,306.549880
1743,-18.817106,-17.848607,-19.348607,-16.348607,noise,none,0.000000,-33,-275.385194,345.579317,10.890000,334.689317
1744,-20.247529,-20.242630,-21.742630,-18.742630,noise,none,0.000000,-33,-275.385194,392.783272,10.890000,381.893272
1745,-21.369271,-20.663003,-22.163003,-19.163003,noise,none,0.000000,-33,-275.385194,429.800737,10.890000,418.910737
1746,-22.584142,-25.307755,-26.807755,-23.807755,informed,buy_from_mm,-23.807755,-34,-299.192948,468.667886,11.560000,457.107886
1747,-23.437903,-23.252530,-24.752530,-21.752530,noise,none,0.000000,-34,-299.192948,497.695746,11.560000,486.135746
1748,-23.919088,-22.887516,-24.387516,-21.387516,noise,none,0.000000,-34,-299.192948,514.056045,11.560000,502.496045
1749,-24.933256,-25.500554,-27.000554,-24.000554,informed,none,0.000000,-34,-299.192948,548.537745,11.560000,536.977745
1750,-24.966347,-26.974112,-28.474112,-25.474112,noise,none,0.000000,-34,-299.192948,549.662854,11.560000,538.102854
1751,-24.916449,-25.303355,-26.803355,-23.803355,noise,none,0.000000,-34,-299.192948,547.966313,11.560000,536.406313
1752,-23.956230,-23.874041,-25.374041,-22.374041,informed,none,0.000000,-34,-299.192948,515.318855,11.560000,503.758855
1753,-22.170889,-22.925078,-24.425078,-21.425078,noise,none,0.000000,-34,-299.192948,454.617263,11.560000,443.057263
1754,-21.696613,-21.370479,-22.870479,-19.870479,noise,none,0.000000,-34,-299.192948,438.491878,11.560000,426.931878
1755,-22.304177,-20.928607,-22.428607,-19.428607,informed,none,0.000000,-34,-299.192948,459.149065,11.560000,447.589065
1756,-20.360884,-20.910312,-22.410312,-19.410312,noise,none,0.000000,-34,-299.192948,393.077100,11.560000,381.517100
1757,-20.658202,-19.573006,-21.073006,-18.073006,noise,none,0.000000,-34,-299.192948,403.185911,11.560000,391.625911
1758,-21.639855,-22.340485,-23.840485,-20.840485,noise,none,0.000000,-34,-299.192948,436.562126,11.560000,425.002126
1759,-22.410448,-23.124076,-24.624076,-21.624076,noise,none,0.000000,-34,-299.192948,462.762298,11.560000,451.202298
1760,-23.913744,-22.841738,-24.341738,-21.341738,informed,none,0.000000,-34,-299.192948,513.874340,11.560000,502.314340
1761,-25.465545,-24.785327,-26.285327,-23.285327,informed,none,0.000000,-34,-299.192948,566.635596,11.560000,555.075596
1762,-25.558619,-26.302396,-27.802396,-24.802396,noise,none,0.000000,-34,-299.192948,569.800086,11.560000,558.240086
1763,-24.459300,-24.949627,-26.449627,-23.449627,informed,none,0.000000,-34,-299.192948,532.423249,11.560000,520.863249
1764,-23.396488,-23.969517,-25.469517,-22.469517,informed,none,0.000000,-34,-299.192948,496.287651,11.560000,484.727651
1765,-22.376651,-21.945698,-23.445698,-20.445698,noise,buy_from_mm,-20.445698,-35,-319.638646,463.544136,12.250000,451.294136
1766,-22.480254,-23.512427,-25.012427,-22.012427,noise,none,0.000000,-35,-319.638646,467.170257,12.250000,454.920257
1767,-23.233804,-22.412078,-23.912078,-20.912078,noise,none,0.000000,-35,-319.638646,493.544507,12.250000,481.294507
1768,-23.176219,-22.625638,-24.125638,-21.125638,informed,none,0.000000,-35,-319.638646,491.529036,12.250000,479.279036
1769,-23.048837,-21.561243,-23.061243,-20.061243,noise,none,0.000000,-35,-319.638646,487.070658,12.250000,474.820658
1770,-24.306651,-24.113452,-25.613452,-22.613452,noise,sell_to_mm,-25.613452,-34,-294.025195,532.400944,11.560000,520.840944
1771,-22.902265,-24.576663,-26.076663,-23.076663,noise,none,0.000000,-34,-294.025195,484.651825,11.560000,473.091825
1772,-22.732822,-21.288489,-22.788489,-19.788489,noise,none,0.000000,-34,-294.025195,478.890753,11.560000,467.330753
1773,-22.940139,-25.123062,-26.623062,-23.623062,informed,buy_from_mm,-23.623062,-35,-317.648257,485.256605,12.250000,473.006605
1774,-24.251212,-26.152909,-27.652909,-24.652909,noise,none,0.000000,-35,-317.648257,531.144175,12.250000,518.894175
1775,-24.181627,-24.308948,-25.808948,-22.808948,noise,sell_to_mm,-25.808948,-34,-291.839309,530.336020,11.560000,518.776020
1776,-25.588422,-25.549319,-27.049319,-24.049319,noise,buy_from_mm,-24.049319,-35,-315.888627,579.706133,12.250000,567.456133
1777,-25.378999,-25.893832,-27.393832,-24.393832,informed,none,0.000000,-35,-315.888627,572.376352,12.250000,560.126352
1778,-25.626551,-24.207816,-25.707816,-22.707816,informed,none,0.000000,-35,-315.888627,581.040646,12.250000,568.790646
1779,-25.777935,-26.581416,-28.081416,-25.081416,noise,none,0.000000,-35,-315.888627,586.339081,12.250000,574.089081
1780,-26.629860,-28.106277,-29.606277,-26.606277,noise,sell_to_mm,-29.606277,-34,-286.282350,619.132886,11.560000,607.572886
1781,-26.874715,-27.775265,-29.275265,-26.275265,noise,buy_from_mm,-26.275265,-35,-312.557615,628.057416,12.250000,615.807416
1782,-25.769924,-27.074312,-28.574312,-25.574312,informed,none,0.000000,-35,-312.557615,589.389731,12.250000,577.139731
1783,-26.351307,-26.655599,-28.155599,-25.155599,informed,none,0.000000,-35,-312.557615,609.738130,12.250000,597.488130
1784,-26.400736,-25.904481,-27.404481,-24.404481,informed,none,0.000000,-35,-312.557615,611.468145,12.250000,599.218145
1785,-26.469545,-27.674095,-29.174095,-26.174095,noise,sell_to_mm,-29.174095,-34,-283.383520,616.581000,11.560000,605.021000
1786,-26.894633,-27.454831,-28.954831,-25.954831,noise,sell_to_mm,-28.954831,-33,-254.428689,633.094200,10.890000,622.204200
1787,-26.829904,-28.182888,-29.682888,-26.682888,informed,none,0.000000,-33,-254.428689,630.958146,10.890000,620.068146
1788,-27.763717,-27.501801,-29.001801,-26.001801,informed,none,0.000000,-33,-254.428689,661.773970,10.890000,650.883970
1789,-28.644892,-28.499658,-29.999658,-26.999658,informed,none,0.000000,-33,-254.428689,690.852732,10.890000,679.962732
1790,-28.866781,-28.477892,-29.977892,-26.977892,informed,none,0.000000,-33,-254.428689,698.175088,10.890000,687.285088
1791,-27.617501,-26.968956,-28.468956,-25.468956,noise,none,0.000000,-33,-254.428689,656.948852,10.890000,646.058852
1792,-27.031041,-27.131121,-28.631121,-25.631121,informed,none,0.000000,-33,-254.428689,637.595679,10.890000,626.705679
1793,-27.521030,-26.991009,-28.491009,-25.491009,noise,none,0.000000,-33,-254.428689,653.765312,10.890000,642.875312
1794,-26.626626,-26.469392,-27.969392,-24.969392,informed,none,0.000000,-33,-254.428689,624.249969,10.890000,613.359969
1795,-27.767891,-27.590461,-29.090461,-26.090461,informed,none,0.000000,-33,-254.428689,661.911712,10.890000,651.021712
1796,-26.037675,-26.877488,-28.377488,-25.377488,noise,none,0.000000,-33,-254.428689,604.814592,10.890000,593.924592
1797,-26.562989,-27.773620,-29.273620,-26.273620,noise,none,0.000000,-33,-254.428689,622.149936,10.890000,611.259936
1798,-25.889049,-24.883392,-26.383392,-23.383392,noise,buy_from_mm,-23.383392,-34,-277.812081,602.415595,11.560000,590.855595
1799,-24.418193,-25.401642,-26.901642,-23.901642,noise,buy_from_mm,-23.901642,-35,-301.713722,552.923045,12.250000,540.673045
1800,-23.829750,-23.977635,-25.477635,-22.477635,informed,none,0.000000,-35,-301.713722,532.327535,12.250000,520.077535
1801,-25.015766,-23.725884,-25.225884,-22.225884,noise,none,0.000000,-35,-301.713722,573.838080,12.250000,561.588080
1802,-26.238739,-25.255490,-26.755490,-23.755490,noise,none,0.000000,-35,-301.713722,616.642150,12.250000,604.392150
1803,-25.225750,-26.838668,-28.338668,-25.338668,informed,buy_from_mm,-25.338668,-36,-327.052391,581.074606,12.960000,568.114606
1804,-25.243277,-26.939367,-28.439367,-25.439367,informed,buy_from_mm,-25.439367,-37,-352.491758,581.509509,13.690000,567.819509
1805,-25.215139,-26.050689,-27.550689,-24.550689,informed,none,0.000000,-37,-352.491758,580.468395,13.690000,566.778395
1806,-25.142025,-24.816732,-26.316732,-23.316732,noise,sell_to_mm,-26.316732,-36,-326.175026,578.937868,12.960000,565.977868
1807,-25.245734,-25.578555,-27.078555,-24.078555,informed,none,0.000000,-36,-326.175026,582.671405,12.960000,569.711405
