t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1618,30.073958,27.734564,26.734564,28.734564,noise,none,0.000000,8,-953.927427,-713.335762,0.640000,-713.975762
1619,30.956953,29.729555,28.729555,30.729555,informed,buy_from_mm,30.729555,7,-923.197872,-706.499200,0.490000,-706.989200
1620,31.851380,25.616098,24.616098,26.616098,informed,buy_from_mm,26.616098,6,-896.581775,-705.473497,0.360000,-705.833497
1621,31.972407,33.558941,32.558941,34.558941,noise,none,0.000000,6,-896.581775,-704.747333,0.360000,-705.107333
1622,32.749014,31.349123,30.349123,32.349123,informed,buy_from_mm,32.349123,5,-864.232652,-700.487582,0.250000,-700.737582
1623,31.205224,30.265852,29.265852,31.265852,noise,buy_from_mm,31.265852,4,-832.966800,-708.145905,0.160000,-708.305905
1624,31.337187,30.719315,29.719315,31.719315,noise,buy_from_mm,31.719315,3,-801.247485,-707.235924,0.090000,-707.325924
1625,31.277539,34.615531,33.615531,35.615531,noise,buy_from_mm,35.615531,2,-765.631954,-703.076877,0.040000,-703.116877
1626,30.691655,28.888331,27.888331,29.888331,noise,none,0.000000,2,-765.631954,-704.248644,0.040000,-704.288644
1627,29.826076,28.750120,27.750120,29.750120,noise,none,0.000000,2,-765.631954,-705.979802,0.040000,-706.019802
1628,30.864688,35.684901,34.684901,36.684901,informed,sell_to_mm,34.684901,3,-800.316855,-707.722792,0.090000,-707.812792
1629,31.865789,25.909158,24.909158,26.909158,noise,none,0.000000,3,-800.316855,-704.719489,0.090000,-704.809489
1630,32.761562,33.028209,32.028209,34.028209,noise,none,0.000000,3,-800.316855,-702.032168,0.090000,-702.122168
1631,32.819798,31.590827,30.590827,32.590827,noise,sell_to_mm,30.590827,4,-830.907682,-699.628491,0.160000,-699.788491
1632,33.235995,30.335215,29.335215,31.335215,informed,buy_from_mm,31.335215,3,-799.572467,-699.864483,0.090000,-699.954483
1633,33.255974,30.388038,29.388038,31.388038,informed,buy_from_mm,31.388038,2,-768.184429,-701.672482,0.040000,-701.712482
1634,32.927446,27.116020,26.116020,28.116020,noise,none,0.000000,2,-768.184429,-702.329537,0.040000,-702.369537
1635,33.082888,28.664294,27.664294,29.664294,noise,sell_to_mm,27.664294,3,-795.848723,-696.600059,0.090000,-696.690059
1636,33.013675,32.157388,31.157388,33.157388,noise,none,0.000000,3,-795.848723,-696.807699,0.090000,-696.897699
1637,32.962210,30.628793,29.628793,31.628793,noise,sell_to_mm,29.628793,4,-825.477516,-693.628675,0.160000,-693.788675
1638,32.788427,33.351957,32.351957,34.351957,informed,none,0.000000,4,-825.477516,-694.323807,0.160000,-694.483807
1639,32.840364,36.333274,35.333274,37.333274,noise,buy_from_mm,37.333274,3,-788.144242,-689.623151,0.090000,-689.713151
1640,34.337274,37.219489,36.219489,38.219489,noise,none,0.000000,3,-788.144242,-685.132419,0.090000,-685.222419
1641,36.541254,38.026292,37.026292,39.026292,noise,none,0.000000,3,-788.144242,-678.520481,0.090000,-678.610481
1642,36.292828,39.668155,38.668155,40.668155,noise,none,0.000000,3,-788.144242,-679.265757,0.090000,-679.355757
1643,36.771859,33.982411,32.982411,34.982411,noise,none,0.000000,3,-788.144242,-677.828667,0.090000,-677.918667
1644,37.785846,39.786050,38.786050,40.786050,noise,buy_from_mm,40.786050,2,-747.358193,-671.786501,0.040000,-671.826501
1645,39.148783,33.087128,32.087128,34.087128,informed,buy_from_mm,34.087128,1,-713.271065,-674.122282,0.010000,-674.132282
1646,40.115323,37.113460,36.113460,38.113460,noise,none,0.000000,1,-713.271065,-673.155742,0.010000,-673.165742
1647,40.111643,34.736855,33.736855,35.736855,noise,none,0.000000,1,-713.271065,-673.159422,0.010000,-673.169422
1648,39.752846,42.540956,41.540956,43.540956,noise,sell_to_mm,41.540956,2,-754.812021,-675.306329,0.040000,-675.346329
1649,40.906825,41.489113,40.489113,42.489113,informed,none,0.000000,2,-754.812021,-672.998372,0.040000,-673.038372
1650,40.215590,40.783093,39.783093,41.783093,noise,none,0.000000,2,-754.812021,-674.380842,0.040000,-674.420842
1651,40.418390,31.679299,30.679299,32.679299,informed,buy_from_mm,32.679299,1,-722.132723,-681.714333,0.010000,-681.724333
1652,39.294515,35.415392,34.415392,36.415392,noise,none,0.000000,1,-722.132723,-682.838208,0.010000,-682.848208
1653,39.644820,46.636259,45.636259,47.636259,informed,sell_to_mm,45.636259,2,-767.768982,-688.479342,0.040000,-688.519342
1654,40.293816,41.856179,40.856179,42.856179,noise,none,0.000000,2,-767.768982,-687.181351,0.040000,-687.221351
1655,40.978328,37.110747,36.110747,38.110747,informed,buy_from_mm,38.110747,1,-729.658235,-688.679907,0.010000,-688.689907
1656,41.396675,32.038705,31.038705,33.038705,noise,buy_from_mm,33.038705,0,-696.619529,-696.619529,0.000000,-696.619529
1657,42.299578,31.869582,30.869582,32.869582,noise,none,0.000000,0,-696.619529,-696.619529,0.000000,-696.619529
1658,41.658972,38.511333,37.511333,39.511333,informed,buy_from_mm,39.511333,-1,-657.108197,-698.767169,0.010000,-698.777169
1659,40.934518,48.988270,47.988270,49.988270,noise,none,0.000000,-1,-657.108197,-698.042714,0.010000,-698.052714
1660,39.907993,39.729977,38.729977,40.729977,noise,none,0.000000,-1,-657.108197,-697.016189,0.010000,-697.026189
1661,40.569521,37.751347,36.751347,38.751347,noise,none,0.000000,-1,-657.108197,-697.677718,0.010000,-697.687718
1662,40.681711,40.681571,39.681571,41.681571,noise,sell_to_mm,39.681571,0,-696.789767,-696.789767,0.000000,-696.789767
1663,38.419421,39.189886,38.189886,40.189886,noise,none,0.000000,0,-696.789767,-696.789767,0.000000,-696.789767
1664,39.367432,40.263883,39.263883,41.263883,informed,none,0.000000,0,-696.789767,-696.789767,0.000000,-696.789767
1665,39.998278,38.790469,37.790469,39.790469,informed,buy_from_mm,39.790469,-1,-656.999298,-696.997576,0.010000,-697.007576
1666,40.112903,38.011280,37.011280,39.011280,noise,none,0.000000,-1,-656.999298,-697.112201,0.010000,-697.122201
1667,39.714759,37.988825,36.988825,38.988825,informed,buy_from_mm,38.988825,-2,-618.010473,-697.439991,0.040000,-697.479991
1668,39.662099,39.073461,38.073461,40.073461,noise,sell_to_mm,38.073461,-1,-656.083934,-695.746034,0.010000,-695.756034
1669,38.027684,37.881038,36.881038,38.881038,noise,none,0.000000,-1,-656.083934,-694.111618,0.010000,-694.121618
1670,40.086589,34.116822,33.116822,35.116822,noise,none,0.000000,-1,-656.083934,-696.170523,0.010000,-696.180523
1671,40.329931,36.219129,35.219129,37.219129,noise,none,0.000000,-1,-656.083934,-696.413866,0.010000,-696.423866
1672,41.761257,43.320770,42.320770,44.320770,noise,none,0.000000,-1,-656.083934,-697.845191,0.010000,-697.855191
1673,42.340385,44.115803,43.115803,45.115803,noise,none,0.000000,-1,-656.083934,-698.424319,0.010000,-698.434319
1674,44.358100,45.658293,44.658293,46.658293,noise,none,0.000000,-1,-656.083934,-700.442034,0.010000,-700.452034
1675,43.437775,51.631630,50.631630,52.631630,noise,buy_from_mm,52.631630,-2,-603.452305,-690.327854,0.040000,-690.367854
1676,43.971293,40.310342,39.310342,41.310342,noise,none,0.000000,-2,-603.452305,-691.394890,0.040000,-691.434890
1677,42.776688,42.108724,41.108724,43.108724,informed,none,0.000000,-2,-603.452305,-689.005681,0.040000,-689.045681
1678,43.166744,48.023914,47.023914,49.023914,informed,sell_to_mm,47.023914,-1,-650.476219,-693.642963,0.010000,-693.652963
1679,41.667297,44.450558,43.450558,45.450558,noise,none,0.000000,-1,-650.476219,-692.143515,0.010000,-692.153515
1680,40.814306,42.623901,41.623901,43.623901,noise,none,0.000000,-1,-650.476219,-691.290525,0.010000,-691.300525
1681,40.198561,41.606372,40.606372,42.606372,noise,none,0.000000,-1,-650.476219,-690.674779,0.010000,-690.684779
1682,39.827918,35.401470,34.401470,36.401470,noise,none,0.000000,-1,-650.476219,-690.304137,0.010000,-690.314137
1683,41.238582,39.672127,38.672127,40.672127,informed,buy_from_mm,40.672127,-2,-609.804091,-692.281255,0.040000,-692.321255
1684,41.592016,46.306659,45.306659,47.306659,informed,sell_to_mm,45.306659,-1,-655.110750,-696.702767,0.010000,-696.712767
1685,41.660124,41.556761,40.556761,42.556761,informed,none,0.000000,-1,-655.110750,-696.770874,0.010000,-696.780874
1686,41.898361,44.572006,43.572006,45.572006,informed,sell_to_mm,43.572006,0,-698.682756,-698.682756,0.000000,-698.682756
1687,40.997726,42.814012,41.814012,43.814012,noise,none,0.000000,0,-698.682756,-698.682756,0.000000,-698.682756
1688,41.912792,38.559445,37.559445,39.559445,noise,buy_from_mm,39.559445,-1,-659.123311,-701.036104,0.010000,-701.046104
1689,42.567442,45.164104,44.164104,46.164104,noise,none,0.000000,-1,-659.123311,-701.690753,0.010000,-701.700753
1690,41.821199,38.848018,37.848018,39.848018,informed,buy_from_mm,39.848018,-2,-619.275293,-702.917692,0.040000,-702.957692
1691,41.876780,33.165230,32.165230,34.165230,noise,none,0.000000,-2,-619.275293,-703.028853,0.040000,-703.068853
1692,43.564190,45.881307,44.881307,46.881307,noise,none,0.000000,-2,-619.275293,-706.403673,0.040000,-706.443673
1693,43.640960,42.547528,41.547528,43.547528,informed,buy_from_mm,43.547528,-3,-575.727765,-706.650646,0.090000,-706.740646
1694,42.541446,41.331062,40.331062,42.331062,informed,buy_from_mm,42.331062,-4,-533.396702,-703.562487,0.160000,-703.722487
1695,41.622757,44.446107,43.446107,45.446107,informed,sell_to_mm,43.446107,-3,-576.842809,-701.711081,0.090000,-701.801081
1696,41.578337,48.358330,47.358330,49.358330,informed,sell_to_mm,47.358330,-2,-624.201139,-707.357813,0.040000,-707.397813
1697,40.110760,43.552029,42.552029,44.552029,noise,none,0.000000,-2,-624.201139,-704.422660,0.040000,-704.462660
1698,39.118993,45.393344,44.393344,46.393344,noise,none,0.000000,-2,-624.201139,-702.439125,0.040000,-702.479125
1699,38.220105,36.086490,35.086490,37.086490,noise,none,0.000000,-2,-624.201139,-700.641348,0.040000,-700.681348
1700,37.992582,38.975109,37.975109,39.975109,noise,sell_to_mm,37.975109,-1,-662.176248,-700.168830,0.010000,-700.178830
1701,36.474717,35.751753,34.751753,36.751753,noise,sell_to_mm,34.751753,0,-696.928001,-696.928001,0.000000,-696.928001
1702,36.271162,32.227447,31.227447,33.227447,informed,buy_from_mm,33.227447,-1,-663.700554,-699.971716,0.010000,-699.981716
1703,37.027785,27.387014,26.387014,28.387014,noise,buy_from_mm,28.387014,-2,-635.313541,-709.369110,0.040000,-709.409110
1704,36.315317,33.229607,32.229607,34.229607,informed,buy_from_mm,34.229607,-3,-601.083934,-710.029884,0.090000,-710.119884
1705,36.866955,40.284347,39.284347,41.284347,informed,sell_to_mm,39.284347,-2,-640.368281,-714.102192,0.040000,-714.142192
1706,36.093816,31.990572,30.990572,32.990572,noise,buy_from_mm,32.990572,-3,-607.377708,-715.659155,0.090000,-715.749155
1707,36.192537,32.116792,31.116792,33.116792,noise,sell_to_mm,31.116792,-2,-638.494500,-710.879575,0.040000,-710.919575
1708,35.989955,35.885207,34.885207,36.885207,noise,buy_from_mm,36.885207,-3,-601.609293,-709.579159,0.090000,-709.669159
1709,35.580621,28.178541,27.178541,29.178541,noise,buy_from_mm,29.178541,-4,-572.430752,-714.753237,0.160000,-714.913237
1710,35.480784,37.179563,36.179563,38.179563,noise,none,0.000000,-4,-572.430752,-714.353888,0.160000,-714.513888
1711,36.314048,33.380249,32.380249,34.380249,noise,sell_to_mm,32.380249,-3,-604.811002,-713.753147,0.090000,-713.843147
1712,36.722109,30.784576,29.784576,31.784576,noise,none,0.000000,-3,-604.811002,-714.977328,0.090000,-715.067328
1713,35.697230,39.420804,38.420804,40.420804,informed,sell_to_mm,38.420804,-2,-643.231806,-714.626266,0.040000,-714.666266
1714,34.560832,38.929058,37.929058,39.929058,noise,sell_to_mm,37.929058,-1,-681.160864,-715.721696,0.010000,-715.731696
1715,33.796762,36.188858,35.188858,37.188858,noise,buy_from_mm,37.188858,-2,-643.972006,-711.565529,0.040000,-711.605529
1716,35.171567,33.187888,32.187888,34.187888,informed,buy_from_mm,34.187888,-3,-609.784118,-715.298819,0.090000,-715.388819
1717,35.440311,32.865458,31.865458,33.865458,noise,none,0.000000,-3,-609.784118,-716.105052,0.090000,-716.195052
1718,34.668614,38.499801,37.499801,39.499801,noise,buy_from_mm,39.499801,-4,-570.284317,-708.958775,0.160000,-709.118775
1719,34.817320,30.573668,29.573668,31.573668,noise,buy_from_mm,31.573668,-5,-538.710649,-712.797251,0.250000,-713.047251
1720,34.910744,30.004986,29.004986,31.004986,noise,none,0.000000,-5,-538.710649,-713.264367,0.250000,-713.514367
1721,34.242600,37.990097,36.990097,38.990097,informed,sell_to_mm,36.990097,-4,-575.700746,-712.671147,0.160000,-712.831147
1722,35.250700,33.307112,32.307112,34.307112,informed,buy_from_mm,34.307112,-5,-541.393634,-717.647135,0.250000,-717.897135
1723,35.437608,34.448906,33.448906,35.448906,informed,none,0.000000,-5,-541.393634,-718.581675,0.250000,-718.831675
1724,36.598983,34.909744,33.909744,35.909744,noise,none,0.000000,-5,-541.393634,-724.388549,0.250000,-724.638549
1725,37.375277,42.187317,41.187317,43.187317,noise,none,0.000000,-5,-541.393634,-728.270020,0.250000,-728.520020
1726,38.296718,36.952638,35.952638,37.952638,informed,buy_from_mm,37.952638,-6,-503.440996,-733.221304,0.360000,-733.581304
1727,36.666906,32.719187,31.719187,33.719187,noise,none,0.000000,-6,-503.440996,-723.442435,0.360000,-723.802435
1728,36.818583,37.734508,36.734508,38.734508,noise,none,0.000000,-6,-503.440996,-724.352491,0.360000,-724.712491
1729,37.714764,36.459844,35.459844,37.459844,informed,buy_from_mm,37.459844,-7,-465.981152,-729.984500,0.490000,-730.474500
1730,37.534202,40.460518,39.460518,41.460518,informed,sell_to_mm,39.460518,-6,-505.441670,-730.646880,0.360000,-731.006880
1731,38.812262,41.011913,40.011913,42.011913,informed,sell_to_mm,40.011913,-5,-545.453583,-739.514895,0.250000,-739.764895
1732,38.777534,38.228437,37.228437,39.228437,noise,none,0.000000,-5,-545.453583,-739.341252,0.250000,-739.591252
1733,38.764694,42.520215,41.520215,43.520215,noise,none,0.000000,-5,-545.453583,-739.277055,0.250000,-739.527055
1734,39.194749,37.903451,36.903451,38.903451,noise,none,0.000000,-5,-545.453583,-741.427327,0.250000,-741.677327
1735,39.210723,30.279025,29.279025,31.279025,informed,buy_from_mm,31.279025,-6,-514.174557,-749.438898,0.360000,-749.798898
1736,38.111541,39.001349,38.001349,40.001349,informed,none,0.000000,-6,-514.174557,-742.843801,0.360000,-743.203801
1737,35.020269,33.368000,32.368000,34.368000,informed,buy_from_mm,34.368000,-7,-479.806557,-724.948443,0.490000,-725.438443
1738,35.097391,35.956694,34.956694,36.956694,noise,buy_from_mm,36.956694,-8,-442.849863,-723.628995,0.640000,-724.268995
1739,33.427474,35.213517,34.213517,36.213517,noise,none,0.000000,-8,-442.849863,-710.269657,0.640000,-710.909657
1740,33.396732,37.391869,36.391869,38.391869,noise,none,0.000000,-8,-442.849863,-710.023721,0.640000,-710.663721
1741,34.216569,29.839065,28.839065,30.839065,noise,none,0.000000,-8,-442.849863,-716.582417,0.640000,-717.222417
1742,32.146277,32.179407,31.179407,33.179407,noise,none,0.000000,-8,-442.849863,-700.020077,0.640000,-700.660077
1743,32.745538,32.350328,31.350328,33.350328,noise,none,0.000000,-8,-442.849863,-704.814170,0.640000,-705.454170
1744,32.336138,36.229656,35.229656,37.229656,noise,buy_from_mm,37.229656,-9,-405.620207,-696.645450,0.810000,-697.455450
1745,33.093128,35.731214,34.731214,36.731214,informed,sell_to_mm,34.731214,-8,-440.351421,-705.096445,0.640000,-705.736445
1746,32.062148,34.032890,33.032890,35.032890,informed,sell_to_mm,33.032890,-7,-473.384311,-697.819347,0.490000,-698.309347
1747,32.609251,35.663285,34.663285,36.663285,noise,none,0.000000,-7,-473.384311,-701.649071,0.490000,-702.139071
1748,31.580921,23.551742,22.551742,24.551742,informed,buy_from_mm,24.551742,-8,-448.832569,-701.479940,0.640000,-702.119940
1749,30.200917,20.567622,19.567622,21.567622,informed,buy_from_mm,21.567622,-9,-427.264947,-699.073203,0.810000,-699.883203
1750,31.615310,33.023727,32.023727,34.023727,noise,buy_from_mm,34.023727,-10,-393.241220,-709.394317,1.000000,-710.394317
1751,33.079278,34.888978,33.888978,35.888978,informed,sell_to_mm,33.888978,-9,-427.130198,-724.843698,0.810000,-725.653698
1752,33.327416,31.879181,30.879181,32.879181,noise,buy_from_mm,32.879181,-10,-394.251017,-727.525175,1.000000,-728.525175
1753,32.051329,29.762578,28.762578,30.762578,informed,buy_from_mm,30.762578,-11,-363.488439,-716.053062,1.210000,-717.263062
1754,30.907344,26.262516,25.262516,27.262516,noise,none,0.000000,-11,-363.488439,-703.469223,1.210000,-704.679223
1755,31.209055,33.968564,32.968564,34.968564,informed,sell_to_mm,32.968564,-10,-396.457003,-708.547552,1.000000,-709.547552
1756,31.260264,36.754825,35.754825,37.754825,informed,sell_to_mm,35.754825,-9,-432.211828,-713.554202,0.810000,-714.364202
1757,31.335608,30.440682,29.440682,31.440682,informed,none,0.000000,-9,-432.211828,-714.232297,0.810000,-715.042297
1758,31.449890,29.829446,28.829446,30.829446,informed,buy_from_mm,30.829446,-10,-401.382383,-715.881284,1.000000,-716.881284
1759,30.929348,32.641560,31.641560,33.641560,noise,none,0.000000,-10,-401.382383,-710.675865,1.000000,-711.675865
1760,31.289992,40.342106,39.342106,41.342106,informed,sell_to_mm,39.342106,-9,-440.724489,-722.334414,0.810000,-723.144414
1761,31.741125,30.399946,29.399946,31.399946,noise,none,0.000000,-9,-440.724489,-726.394612,0.810000,-727.204612
1762,30.344843,28.586367,27.586367,29.586367,noise,none,0.000000,-9,-440.724489,-713.828078,0.810000,-714.638078
1763,28.705288,19.306695,18.306695,20.306695,noise,none,0.000000,-9,-440.724489,-699.072082,0.810000,-699.882082
1764,29.428849,30.742823,29.742823,31.742823,informed,sell_to_mm,29.742823,-8,-470.467312,-705.898106,0.640000,-706.538106
1765,28.862836,27.830907,26.830907,28.830907,noise,sell_to_mm,26.830907,-7,-497.298218,-699.338067,0.490000,-699.828067
1766,28.343102,26.423792,25.423792,27.423792,informed,buy_from_mm,27.423792,-8,-469.874426,-696.619241,0.640000,-697.259241
1767,29.249909,24.635849,23.635849,25.635849,informed,buy_from_mm,25.635849,-9,-444.238577,-707.487757,0.810000,-708.297757
1768,28.696401,32.203857,31.203857,33.203857,noise,none,0.000000,-9,-444.238577,-702.506188,0.810000,-703.316188
1769,28.671732,30.831899,29.831899,31.831899,noise,none,0.000000,-9,-444.238577,-702.284168,0.810000,-703.094168
1770,29.215657,27.491044,26.491044,28.491044,informed,buy_from_mm,28.491044,-10,-415.747533,-707.904101,1.000000,-708.904101
1771,29.251951,27.068092,26.068092,28.068092,informed,buy_from_mm,28.068092,-11,-387.679441,-709.450902,1.210000,-710.660902
1772,28.501302,26.664324,25.664324,27.664324,noise,buy_from_mm,27.664324,-12,-360.015117,-702.030744,1.440000,-703.470744
1773,29.605191,28.030501,27.030501,29.030501,noise,none,0.000000,-12,-360.015117,-715.277414,1.440000,-716.717414
1774,30.048052,25.604753,24.604753,26.604753,informed,buy_from_mm,26.604753,-13,-333.410365,-724.035035,1.690000,-725.725035
1775,28.450831,29.093263,28.093263,30.093263,informed,none,0.000000,-13,-333.410365,-703.271170,1.690000,-704.961170
1776,27.145010,27.299275,26.299275,28.299275,informed,none,0.000000,-13,-333.410365,-686.295500,1.690000,-687.985500
1777,27.556063,29.236022,28.236022,30.236022,informed,sell_to_mm,28.236022,-12,-361.646387,-692.319146,1.440000,-693.759146
1778,29.963486,28.360971,27.360971,29.360971,noise,none,0.000000,-12,-361.646387,-721.208213,1.440000,-722.648213
1779,30.158200,34.499928,33.499928,35.499928,informed,sell_to_mm,33.499928,-11,-395.146315,-726.886512,1.210000,-728.096512
1780,30.881697,23.193014,22.193014,24.193014,noise,none,0.000000,-11,-395.146315,-734.844981,1.210000,-736.054981
1781,32.076765,29.680581,28.680581,30.680581,informed,buy_from_mm,30.680581,-12,-364.465734,-749.386915,1.440000,-750.826915
1782,29.129584,28.882219,27.882219,29.882219,informed,none,0.000000,-12,-364.465734,-714.020738,1.440000,-715.460738
1783,28.330948,24.045081,23.045081,25.045081,noise,buy_from_mm,25.045081,-13,-339.420654,-707.722981,1.690000,-709.412981
1784,28.019569,26.414392,25.414392,27.414392,noise,buy_from_mm,27.414392,-14,-312.006262,-704.280227,1.960000,-706.240227
1785,26.097602,30.147165,29.147165,31.147165,noise,none,0.000000,-14,-312.006262,-677.372695,1.960000,-679.332695
1786,25.962917,30.120925,29.120925,31.120925,noise,sell_to_mm,29.120925,-13,-341.127187,-678.645111,1.690000,-680.335111
1787,27.096537,26.112765,25.112765,27.112765,noise,none,0.000000,-13,-341.127187,-693.382168,1.690000,-695.072168
1788,26.139792,23.545226,22.545226,24.545226,noise,none,0.000000,-13,-341.127187,-680.944480,1.690000,-682.634480
1789,25.137039,31.893074,30.893074,32.893074,informed,sell_to_mm,30.893074,-12,-372.020261,-673.664732,1.440000,-675.104732
1790,23.417533,24.323445,23.323445,25.323445,informed,none,0.000000,-12,-372.020261,-653.030656,1.440000,-654.470656
1791,23.183971,25.795271,24.795271,26.795271,noise,buy_from_mm,26.795271,-13,-345.224990,-646.616615,1.690000,-648.306615
1792,23.694392,23.830539,22.830539,24.830539,noise,buy_from_mm,24.830539,-14,-320.394451,-652.115934,1.960000,-654.075934
1793,22.453609,22.619509,21.619509,23.619509,noise,none,0.000000,-14,-320.394451,-634.744971,1.960000,-636.704971
1794,22.664419,22.604913,21.604913,23.604913,noise,none,0.000000,-14,-320.394451,-637.696317,1.960000,-639.656317
1795,21.245154,15.043411,14.043411,16.043411,noise,none,0.000000,-14,-320.394451,-617.826605,1.960000,-619.786605
1796,22.044904,24.717259,23.717259,25.717259,informed,sell_to_mm,23.717259,-13,-344.111710,-630.695460,1.690000,-632.385460
1797,21.148621,17.343178,16.343178,18.343178,noise,none,0.000000,-13,-344.111710,-619.043782,1.690000,-620.733782
1798,20.073510,31.351545,30.351545,32.351545,noise,none,0.000000,-13,-344.111710,-605.067342,1.690000,-606.757342
1799,20.271091,24.942574,23.942574,25.942574,informed,sell_to_mm,23.942574,-12,-368.054284,-611.307378,1.440000,-612.747378
1800,20.217900,26.765437,25.765437,27.765437,noise,none,0.000000,-12,-368.054284,-610.669089,1.440000,-612.109089
1801,21.344976,24.373347,23.373347,25.373347,noise,none,0.000000,-12,-368.054284,-624.193997,1.440000,-625.633997
1802,20.725681,20.474873,19.474873,21.474873,informed,none,0.000000,-12,-368.054284,-616.762455,1.440000,-618.202455
1803,21.299259,24.119529,23.119529,25.119529,informed,sell_to_mm,23.119529,-11,-391.173813,-625.465665,1.210000,-626.675665
1804,21.591710,19.582588,18.582588,20.582588,informed,buy_from_mm,20.582588,-12,-370.591225,-629.691741,1.440000,-631.131741
1805,21.743550,30.456260,29.456260,31.456260,informed,sell_to_mm,29.456260,-11,-400.047485,-639.226534,1.210000,-640.436534
1806,22.560634,17.768822,16.768822,18.768822,noise,none,0.000000,-11,-400.047485,-648.214464,1.210000,-649.424464
1807,23.858550,23.748803,22.748803,24.748803,noise,none,0.000000,-11,-400.047485,-662.491536,1.210000,-663.701536
1808,23.121555,24.348248,23.348248,25.348248,informed,sell_to_mm,23.348248,-10,-423.395733,-654.611286,1.000000,-655.611286
1809,22.817954,26.461140,25.461140,27.461140,noise,buy_from_mm,27.461140,-11,-395.934593,-646.932086,1.210000,-648.142086
1810,24.277700,18.855471,17.855471,19.855471,informed,buy_from_mm,19.855471,-12,-376.079122,-667.411520,1.440000,-668.851520
1811,22.774830,23.375543,22.375543,24.375543,noise,none,0.000000,-12,-376.079122,-649.377087,1.440000,-650.817087
1812,24.095490,16.953879,15.953879,17.953879,informed,buy_from_mm,17.953879,-13,-358.125243,-671.366615,1.690000,-673.056615
1813,21.996418,22.645135,21.645135,23.645135,informed,none,0.000000,-13,-358.125243,-644.078679,1.690000,-645.768679
1814,21.160407,19.574586,18.574586,20.574586,noise,none,0.000000,-13,-358.125243,-633.210533,1.690000,-634.900533
1815,20.454173,22.869531,21.869531,23.869531,informed,sell_to_mm,21.869531,-12,-379.994774,-625.444853,1.440000,-626.884853
1816,20.161734,22.411062,21.411062,23.411062,noise,none,0.000000,-12,-379.994774,-621.935586,1.440000,-623.375586
1817,20.417220,13.871906,12.871906,14.871906,informed,buy_from_mm,14.871906,-13,-365.122868,-630.546726,1.690000,-632.236726
1818,21.606233,18.542746,17.542746,19.542746,informed,buy_from_mm,19.542746,-14,-345.580123,-648.067382,1.960000,-650.027382
1819,20.112100,21.689314,20.689314,22.689314,informed,sell_to_mm,20.689314,-13,-366.269437,-627.726739,1.690000,-629.416739
1820,20.465253,22.351889,21.351889,23.351889,informed,sell_to_mm,21.351889,-12,-387.621326,-633.204360,1.440000,-634.644360
1821,21.176971,17.273676,16.273676,18.273676,noise,none,0.000000,-12,-387.621326,-641.744981,1.440000,-643.184981
1822,21.731217,26.707689,25.707689,27.707689,noise,none,0.000000,-12,-387.621326,-648.395935,1.440000,-649.835935
1823,21.988396,20.688310,19.688310,21.688310,informed,buy_from_mm,21.688310,-13,-365.933016,-651.782168,1.690000,-653.472168
1824,22.264225,16.153650,15.153650,17.153650,informed,buy_from_mm,17.153650,-14,-348.779365,-660.478519,1.960000,-662.438519
1825,20.039549,22.427687,21.427687,23.427687,informed,sell_to_mm,21.427687,-13,-370.207052,-630.721192,1.690000,-632.411192
1826,20.532249,18.597509,17.597509,19.597509,informed,buy_from_mm,19.597509,-14,-350.609543,-638.061028,1.960000,-640.021028
1827,21.154221,14.420932,13.420932,15.420932,noise,sell_to_mm,13.420932,-13,-364.030476,-639.035346,1.690000,-640.725346
1828,21.633797,27.083372,26.083372,28.083372,noise,none,0.000000,-13,-364.030476,-645.269841,1.690000,-646.959841
1829,19.047862,22.744711,21.744711,23.744711,noise,none,0.000000,-13,-364.030476,-611.652686,1.690000,-613.342686
1830,19.029359,21.540927,20.540927,22.540927,noise,none,0.000000,-13,-364.030476,-611.412144,1.690000,-613.102144
1831,18.862453,22.777413,21.777413,23.777413,noise,none,0.000000,-13,-364.030476,-609.242369,1.690000,-610.932369
1832,17.732729,15.083345,14.083345,16.083345,noise,sell_to_mm,14.083345,-12,-378.113820,-590.906569,1.440000,-592.346569
1833,19.849439,20.356878,19.356878,21.356878,informed,none,0.000000,-12,-378.113820,-616.307082,1.440000,-617.747082
1834,22.221446,23.687212,22.687212,24.687212,informed,sell_to_mm,22.687212,-11,-400.801032,-645.236939,1.210000,-646.446939
1835,21.638727,17.037703,16.037703,18.037703,noise,none,0.000000,-11,-400.801032,-638.827030,1.210000,-640.037030
1836,22.867047,23.671262,22.671262,24.671262,noise,none,0.000000,-11,-400.801032,-652.338554,1.210000,-653.548554
1837,22.360318,21.087955,20.087955,22.087955,informed,buy_from_mm,22.087955,-12,-378.713077,-647.036895,1.440000,-648.476895
1838,22.760644,25.855048,24.855048,26.855048,informed,sell_to_mm,24.855048,-11,-403.568125,-653.935205,1.210000,-655.145205
1839,22.468388,15.298451,14.298451,16.298451,noise,buy_from_mm,16.298451,-12,-387.269674,-656.890334,1.440000,-658.330334
1840,22.479685,27.233169,26.233169,28.233169,informed,sell_to_mm,26.233169,-11,-413.502843,-660.779375,1.210000,-661.989375
1841,23.472304,22.931834,21.931834,23.931834,noise,none,0.000000,-11,-413.502843,-671.698183,1.210000,-672.908183
