t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,44.323716,45.406980,42.406980,48.406980,noise,buy_from_mm,48.406980,-36,1777.101628,181.447863,12.960000,168.487863
1529,45.428448,46.577450,43.577450,49.577450,informed,none,0.000000,-36,1777.101628,141.677512,12.960000,128.717512
1530,44.808490,45.275142,42.275142,48.275142,noise,none,0.000000,-36,1777.101628,163.996001,12.960000,151.036001
1531,44.441379,45.656210,42.656210,48.656210,noise,none,0.000000,-36,1777.101628,177.211996,12.960000,164.251996
1532,45.299304,46.215458,43.215458,49.215458,noise,buy_from_mm,49.215458,-37,1826.317086,150.242839,13.690000,136.552839
1533,44.702233,45.425590,42.425590,48.425590,informed,none,0.000000,-37,1826.317086,172.334453,13.690000,158.644453
1534,44.474010,46.936038,43.936038,49.936038,noise,none,0.000000,-37,1826.317086,180.778725,13.690000,167.088725
1535,45.141476,46.607001,43.607001,49.607001,informed,none,0.000000,-37,1826.317086,156.082464,13.690000,142.392464
1536,43.565918,43.085387,40.085387,46.085387,informed,none,0.000000,-37,1826.317086,214.378135,13.690000,200.688135
1537,43.310300,43.155165,40.155165,46.155165,informed,none,0.000000,-37,1826.317086,223.835969,13.690000,210.145969
1538,42.398940,41.149171,38.149171,44.149171,noise,buy_from_mm,44.149171,-38,1870.466257,259.306519,14.440000,244.866519
1539,41.763282,38.460219,35.460219,41.460219,informed,buy_from_mm,41.460219,-39,1911.926477,283.158467,15.210000,267.948467
1540,43.659824,43.388272,40.388272,46.388272,noise,sell_to_mm,40.388272,-38,1871.538204,212.464889,14.440000,198.024889
1541,45.637070,46.408452,43.408452,49.408452,noise,none,0.000000,-38,1871.538204,137.329558,14.440000,122.889558
1542,45.076977,46.191039,43.191039,49.191039,noise,none,0.000000,-38,1871.538204,158.613061,14.440000,144.173061
1543,44.367567,44.433051,41.433051,47.433051,noise,none,0.000000,-38,1871.538204,185.570662,14.440000,171.130662
1544,42.849703,42.592768,39.592768,45.592768,noise,none,0.000000,-38,1871.538204,243.249481,14.440000,228.809481
1545,43.825574,44.289082,41.289082,47.289082,noise,none,0.000000,-38,1871.538204,206.166387,14.440000,191.726387
1546,44.277446,43.719223,40.719223,46.719223,noise,none,0.000000,-38,1871.538204,188.995245,14.440000,174.555245
1547,46.260259,46.558042,43.558042,49.558042,informed,none,0.000000,-38,1871.538204,113.648348,14.440000,99.208348
1548,46.367789,44.348508,41.348508,47.348508,informed,none,0.000000,-38,1871.538204,109.562216,14.440000,95.122216
1549,48.519075,49.132067,46.132067,52.132067,noise,none,0.000000,-38,1871.538204,27.813359,14.440000,13.373359
1550,49.502486,50.207112,47.207112,53.207112,noise,none,0.000000,-38,1871.538204,-9.556250,14.440000,-23.996250
1551,50.578987,48.587505,45.587505,51.587505,informed,none,0.000000,-38,1871.538204,-50.463312,14.440000,-64.903312
1552,51.834145,50.596430,47.596430,53.596430,noise,buy_from_mm,53.596430,-39,1925.134634,-96.397013,15.210000,-111.607013
1553,53.773433,54.220295,51.220295,57.220295,noise,none,0.000000,-39,1925.134634,-172.029258,15.210000,-187.239258
1554,52.784454,52.490046,49.490046,55.490046,noise,none,0.000000,-39,1925.134634,-133.459078,15.210000,-148.669078
1555,52.547597,52.754825,49.754825,55.754825,informed,none,0.000000,-39,1925.134634,-124.221655,15.210000,-139.431655
1556,51.878489,52.932008,49.932008,55.932008,informed,none,0.000000,-39,1925.134634,-98.126430,15.210000,-113.336430
1557,50.272268,49.541160,46.541160,52.541160,noise,none,0.000000,-39,1925.134634,-35.483818,15.210000,-50.693818
1558,49.093247,48.739759,45.739759,51.739759,informed,none,0.000000,-39,1925.134634,10.497997,15.210000,-4.712003
1559,48.023113,49.418332,46.418332,52.418332,noise,none,0.000000,-39,1925.134634,52.233210,15.210000,37.023210
1560,47.681583,48.187906,45.187906,51.187906,informed,none,0.000000,-39,1925.134634,65.552884,15.210000,50.342884
1561,48.491772,47.252537,44.252537,50.252537,noise,none,0.000000,-39,1925.134634,33.955525,15.210000,18.745525
1562,49.856594,49.533068,46.533068,52.533068,informed,none,0.000000,-39,1925.134634,-19.272531,15.210000,-34.482531
1563,48.778832,49.321278,46.321278,52.321278,informed,none,0.000000,-39,1925.134634,22.760168,15.210000,7.550168
1564,48.091997,48.345927,45.345927,51.345927,noise,buy_from_mm,51.345927,-40,1976.480561,52.800669,16.000000,36.800669
1565,47.077346,46.826603,43.826603,49.826603,noise,none,0.000000,-40,1976.480561,93.386732,16.000000,77.386732
1566,48.487815,50.119080,47.119080,53.119080,noise,buy_from_mm,53.119080,-41,2029.599641,41.599226,16.810000,24.789226
1567,51.361117,51.444935,48.444935,54.444935,noise,none,0.000000,-41,2029.599641,-76.206168,16.810000,-93.016168
1568,51.279640,50.055310,47.055310,53.055310,informed,none,0.000000,-41,2029.599641,-72.865611,16.810000,-89.675611
1569,50.757542,52.272371,49.272371,55.272371,informed,none,0.000000,-41,2029.599641,-51.459562,16.810000,-68.269562
1570,51.102347,51.500352,48.500352,54.500352,noise,none,0.000000,-41,2029.599641,-65.596567,16.810000,-82.406567
1571,52.586929,54.511629,51.511629,57.511629,noise,none,0.000000,-41,2029.599641,-126.464459,16.810000,-143.274459
1572,53.221215,53.319892,50.319892,56.319892,informed,none,0.000000,-41,2029.599641,-152.470174,16.810000,-169.280174
1573,53.053684,52.505740,49.505740,55.505740,noise,none,0.000000,-41,2029.599641,-145.601413,16.810000,-162.411413
1574,52.383342,52.812076,49.812076,55.812076,noise,none,0.000000,-41,2029.599641,-118.117379,16.810000,-134.927379
1575,52.546048,53.136469,50.136469,56.136469,informed,none,0.000000,-41,2029.599641,-124.788310,16.810000,-141.598310
1576,53.634042,53.910688,50.910688,56.910688,noise,none,0.000000,-41,2029.599641,-169.396089,16.810000,-186.206089
1577,53.419345,54.518428,51.518428,57.518428,informed,none,0.000000,-41,2029.599641,-160.593511,16.810000,-177.403511
1578,54.246028,53.870896,50.870896,56.870896,noise,none,0.000000,-41,2029.599641,-194.487496,16.810000,-211.297496
1579,52.909464,53.331346,50.331346,56.331346,noise,sell_to_mm,50.331346,-40,1979.268295,-137.110265,16.000000,-153.110265
1580,52.745854,52.550414,49.550414,55.550414,informed,none,0.000000,-40,1979.268295,-130.565870,16.000000,-146.565870
1581,52.647248,52.779023,49.779023,55.779023,noise,none,0.000000,-40,1979.268295,-126.621616,16.000000,-142.621616
1582,52.059943,52.815545,49.815545,55.815545,informed,none,0.000000,-40,1979.268295,-103.129442,16.000000,-119.129442
1583,52.705593,53.617197,50.617197,56.617197,noise,buy_from_mm,56.617197,-41,2035.885492,-125.043840,16.810000,-141.853840
1584,54.017034,53.691223,50.691223,56.691223,noise,buy_from_mm,56.691223,-42,2092.576715,-176.138702,17.640000,-193.778702
1585,54.494890,55.097105,52.097105,58.097105,noise,none,0.000000,-42,2092.576715,-196.208666,17.640000,-213.848666
1586,53.919843,55.888175,52.888175,58.888175,noise,buy_from_mm,58.888175,-43,2151.464889,-167.088368,18.490000,-185.578368
1587,53.537937,53.693514,50.693514,56.693514,informed,none,0.000000,-43,2151.464889,-150.666397,18.490000,-169.156397
1588,53.159729,54.324566,51.324566,57.324566,noise,sell_to_mm,51.324566,-42,2100.140324,-132.568279,17.640000,-150.208279
1589,53.208301,52.760317,49.760317,55.760317,informed,none,0.000000,-42,2100.140324,-134.608302,17.640000,-152.248302
1590,53.569395,54.415949,51.415949,57.415949,noise,sell_to_mm,51.415949,-41,2048.724375,-147.620804,16.810000,-164.430804
1591,54.577451,55.565049,52.565049,58.565049,noise,none,0.000000,-41,2048.724375,-188.951115,16.810000,-205.761115
1592,53.666841,54.928440,51.928440,57.928440,noise,none,0.000000,-41,2048.724375,-151.616089,16.810000,-168.426089
1593,52.250338,50.187469,47.187469,53.187469,noise,none,0.000000,-41,2048.724375,-93.539482,16.810000,-110.349482
1594,51.258972,50.602665,47.602665,53.602665,noise,sell_to_mm,47.602665,-40,2001.121709,-49.237171,16.000000,-65.237171
1595,52.772668,52.318188,49.318188,55.318188,noise,none,0.000000,-40,2001.121709,-109.784992,16.000000,-125.784992
1596,53.469960,53.353867,50.353867,56.353867,noise,none,0.000000,-40,2001.121709,-137.676708,16.000000,-153.676708
1597,52.977957,54.724043,51.724043,57.724043,noise,none,0.000000,-40,2001.121709,-117.996574,16.000000,-133.996574
1598,52.684602,52.468381,49.468381,55.468381,noise,buy_from_mm,55.468381,-41,2056.590090,-103.478603,16.810000,-120.288603
1599,52.007557,51.886872,48.886872,54.886872,noise,none,0.000000,-41,2056.590090,-75.719734,16.810000,-92.529734
1600,52.028062,53.348580,50.348580,56.348580,informed,none,0.000000,-41,2056.590090,-76.560432,16.810000,-93.370432
1601,52.863048,50.507032,47.507032,53.507032,noise,none,0.000000,-41,2056.590090,-110.794883,16.810000,-127.604883
1602,54.126862,54.250932,51.250932,57.250932,noise,none,0.000000,-41,2056.590090,-162.611234,16.810000,-179.421234
1603,52.115779,51.147044,48.147044,54.147044,noise,buy_from_mm,54.147044,-42,2110.737135,-78.125577,17.640000,-95.765577
1604,50.940611,52.106871,49.106871,55.106871,informed,none,0.000000,-42,2110.737135,-28.768508,17.640000,-46.408508
1605,50.972187,49.371610,46.371610,52.371610,noise,none,0.000000,-42,2110.737135,-30.094720,17.640000,-47.734720
1606,51.992050,49.994609,46.994609,52.994609,noise,none,0.000000,-42,2110.737135,-72.928965,17.640000,-90.568965
1607,52.912486,52.175891,49.175891,55.175891,noise,none,0.000000,-42,2110.737135,-111.587258,17.640000,-129.227258
1608,52.030755,52.623124,49.623124,55.623124,noise,buy_from_mm,55.623124,-43,2166.360258,-70.962228,18.490000,-89.452228
1609,50.930569,52.147043,49.147043,55.147043,informed,none,0.000000,-43,2166.360258,-23.654190,18.490000,-42.144190
1610,50.061377,49.313269,46.313269,52.313269,noise,none,0.000000,-43,2166.360258,13.721050,18.490000,-4.768950
1611,49.559003,49.227751,46.227751,52.227751,noise,buy_from_mm,52.227751,-44,2218.588010,37.991894,19.360000,18.631894
1612,51.291573,51.019200,48.019200,54.019200,noise,none,0.000000,-44,2218.588010,-38.241216,19.360000,-57.601216
1613,49.936790,51.920645,48.920645,54.920645,informed,none,0.000000,-44,2218.588010,21.369237,19.360000,2.009237
1614,50.469012,49.086878,46.086878,52.086878,noise,none,0.000000,-44,2218.588010,-2.048515,19.360000,-21.408515
1615,51.938388,50.937464,47.937464,53.937464,informed,none,0.000000,-44,2218.588010,-66.701064,19.360000,-86.061064
1616,50.179790,50.543120,47.543120,53.543120,informed,none,0.000000,-44,2218.588010,10.677230,19.360000,-8.682770
1617,50.163414,49.968425,46.968425,52.968425,noise,none,0.000000,-44,2218.588010,11.397814,19.360000,-7.962186
1618,50.402801,48.132386,45.132386,51.132386,informed,none,0.000000,-44,2218.588010,0.864784,19.360000,-18.495216
1619,50.629758,50.562741,47.562741,53.562741,informed,none,0.000000,-44,2218.588010,-9.121348,19.360000,-28.481348
1620,48.804656,49.084793,46.084793,52.084793,noise,none,0.000000,-44,2218.588010,71.183159,19.360000,51.823159
1621,48.256678,47.499361,44.499361,50.499361,informed,none,0.000000,-44,2218.588010,95.294185,19.360000,75.934185
1622,48.490122,48.001944,45.001944,51.001944,noise,buy_from_mm,51.001944,-45,2269.589954,87.534470,20.250000,67.284470
1623,46.920029,46.588648,43.588648,49.588648,noise,none,0.000000,-45,2269.589954,158.188632,20.250000,137.938632
1624,47.305174,46.382366,43.382366,49.382366,noise,none,0.000000,-45,2269.589954,140.857135,20.250000,120.607135
1625,48.548426,48.993567,45.993567,51.993567,informed,none,0.000000,-45,2269.589954,84.910767,20.250000,64.660767
1626,48.357553,50.200243,47.200243,53.200243,noise,none,0.000000,-45,2269.589954,93.500050,20.250000,73.250050
1627,46.693959,46.275405,43.275405,49.275405,noise,none,0.000000,-45,2269.589954,168.361808,20.250000,148.111808
1628,46.952625,46.756044,43.756044,49.756044,informed,none,0.000000,-45,2269.589954,156.721842,20.250000,136.471842
1629,45.463722,46.276886,43.276886,49.276886,noise,none,0.000000,-45,2269.589954,223.722485,20.250000,203.472485
1630,45.821588,48.323831,45.323831,51.323831,informed,none,0.000000,-45,2269.589954,207.618492,20.250000,187.368492
1631,45.473554,44.704752,41.704752,47.704752,noise,none,0.000000,-45,2269.589954,223.280027,20.250000,203.030027
1632,45.786482,43.948480,40.948480,46.948480,noise,none,0.000000,-45,2269.589954,209.198276,20.250000,188.948276
1633,44.240082,44.892985,41.892985,47.892985,noise,sell_to_mm,41.892985,-44,2227.696969,281.133382,19.360000,261.773382
1634,43.784457,43.619649,40.619649,46.619649,informed,none,0.000000,-44,2227.696969,301.180839,19.360000,281.820839
1635,43.668400,43.616973,40.616973,46.616973,noise,none,0.000000,-44,2227.696969,306.287380,19.360000,286.927380
1636,42.499886,43.135924,40.135924,46.135924,informed,none,0.000000,-44,2227.696969,357.701984,19.360000,338.341984
1637,43.459248,45.595194,42.595194,48.595194,noise,none,0.000000,-44,2227.696969,315.490070,19.360000,296.130070
1638,42.218632,42.747501,39.747501,45.747501,noise,buy_from_mm,45.747501,-45,2273.444469,373.606025,20.250000,353.356025
1639,41.596813,41.292623,38.292623,44.292623,noise,sell_to_mm,38.292623,-44,2235.151846,404.892087,19.360000,385.532087
1640,40.796380,40.865777,37.865777,43.865777,informed,none,0.000000,-44,2235.151846,440.111127,19.360000,420.751127
1641,39.557605,39.246982,36.246982,42.246982,noise,none,0.000000,-44,2235.151846,494.617209,19.360000,475.257209
1642,39.572001,39.251821,36.251821,42.251821,noise,none,0.000000,-44,2235.151846,493.983821,19.360000,474.623821
1643,40.356834,39.267241,36.267241,42.267241,noise,sell_to_mm,36.267241,-43,2198.884605,463.540760,18.490000,445.050760
1644,40.128594,39.948570,36.948570,42.948570,informed,none,0.000000,-43,2198.884605,473.355071,18.490000,454.865071
1645,40.303367,40.923793,37.923793,43.923793,noise,sell_to_mm,37.923793,-42,2160.960812,468.219406,17.640000,450.579406
1646,40.093933,38.363354,35.363354,41.363354,noise,none,0.000000,-42,2160.960812,477.015636,17.640000,459.375636
1647,39.684035,39.723213,36.723213,42.723213,noise,none,0.000000,-42,2160.960812,494.231342,17.640000,476.591342
1648,39.115571,40.155711,37.155711,43.155711,informed,none,0.000000,-42,2160.960812,518.106849,17.640000,500.466849
1649,37.765906,36.731817,33.731817,39.731817,informed,none,0.000000,-42,2160.960812,574.792746,17.640000,557.152746
1650,36.040194,35.319359,32.319359,38.319359,informed,none,0.000000,-42,2160.960812,647.272652,17.640000,629.632652
1651,37.900888,36.601099,33.601099,39.601099,noise,buy_from_mm,39.601099,-43,2200.561911,570.823708,18.490000,552.333708
1652,37.644167,37.136771,34.136771,40.136771,noise,sell_to_mm,34.136771,-42,2166.425140,585.370116,17.640000,567.730116
1653,37.404551,37.670422,34.670422,40.670422,informed,none,0.000000,-42,2166.425140,595.434015,17.640000,577.794015
1654,37.762257,37.474185,34.474185,40.474185,noise,buy_from_mm,40.474185,-43,2206.899325,583.122294,18.490000,564.632294
1655,36.822367,35.792863,32.792863,38.792863,informed,none,0.000000,-43,2206.899325,623.537564,18.490000,605.047564
1656,37.402697,37.884883,34.884883,40.884883,informed,none,0.000000,-43,2206.899325,598.583337,18.490000,580.093337
1657,39.319894,38.676819,35.676819,41.676819,noise,none,0.000000,-43,2206.899325,516.143900,18.490000,497.653900
1658,37.964439,37.244041,34.244041,40.244041,informed,none,0.000000,-43,2206.899325,574.428462,18.490000,555.938462
1659,37.891560,37.783993,34.783993,40.783993,informed,none,0.000000,-43,2206.899325,577.562258,18.490000,559.072258
1660,39.167226,38.100680,35.100680,41.100680,informed,none,0.000000,-43,2206.899325,522.708614,18.490000,504.218614
1661,40.578822,41.548821,38.548821,44.548821,informed,none,0.000000,-43,2206.899325,462.009997,18.490000,443.519997
1662,41.238993,40.901910,37.901910,43.901910,noise,sell_to_mm,37.901910,-42,2168.997416,436.959722,17.640000,419.319722
1663,39.613232,38.884972,35.884972,41.884972,noise,none,0.000000,-42,2168.997416,505.241682,17.640000,487.601682
1664,39.189337,39.838740,36.838740,42.838740,noise,sell_to_mm,36.838740,-41,2132.158676,525.395871,16.810000,508.585871
1665,40.583634,38.051983,35.051983,41.051983,noise,sell_to_mm,35.051983,-40,2097.106692,473.761318,16.000000,457.761318
1666,40.243508,39.946922,36.946922,42.946922,informed,none,0.000000,-40,2097.106692,487.366388,16.000000,471.366388
1667,39.435087,38.103162,35.103162,41.103162,informed,none,0.000000,-40,2097.106692,519.703213,16.000000,503.703213
1668,39.247080,38.619983,35.619983,41.619983,informed,none,0.000000,-40,2097.106692,527.223490,16.000000,511.223490
1669,39.552177,40.516121,37.516121,43.516121,informed,none,0.000000,-40,2097.106692,515.019600,16.000000,499.019600
1670,40.260705,39.498672,36.498672,42.498672,informed,none,0.000000,-40,2097.106692,486.678496,16.000000,470.678496
1671,40.384848,38.779486,35.779486,41.779486,informed,none,0.000000,-40,2097.106692,481.712789,16.000000,465.712789
1672,40.543331,40.670803,37.670803,43.670803,noise,none,0.000000,-40,2097.106692,475.373436,16.000000,459.373436
1673,41.482085,41.218486,38.218486,44.218486,informed,none,0.000000,-40,2097.106692,437.823302,16.000000,421.823302
1674,42.305555,43.557108,40.557108,46.557108,noise,none,0.000000,-40,2097.106692,404.884482,16.000000,388.884482
1675,43.615022,43.332682,40.332682,46.332682,noise,none,0.000000,-40,2097.106692,352.505797,16.000000,336.505797
1676,42.883850,42.559743,39.559743,45.559743,informed,none,0.000000,-40,2097.106692,381.752682,16.000000,365.752682
1677,42.504938,41.228312,38.228312,44.228312,noise,buy_from_mm,44.228312,-41,2141.335004,398.632547,16.810000,381.822547
1678,43.574623,45.054211,42.054211,48.054211,informed,none,0.000000,-41,2141.335004,354.775456,16.810000,337.965456
1679,45.462843,46.454790,43.454790,49.454790,noise,none,0.000000,-41,2141.335004,277.358449,16.810000,260.548449
1680,46.836277,46.351303,43.351303,49.351303,noise,none,0.000000,-41,2141.335004,221.047663,16.810000,204.237663
1681,45.214108,43.848424,40.848424,46.848424,noise,none,0.000000,-41,2141.335004,287.556576,16.810000,270.746576
1682,43.755455,43.249937,40.249937,46.249937,informed,none,0.000000,-41,2141.335004,347.361365,16.810000,330.551365
1683,43.572353,43.235960,40.235960,46.235960,informed,none,0.000000,-41,2141.335004,354.868544,16.810000,338.058544
1684,44.529215,44.696851,41.696851,47.696851,noise,none,0.000000,-41,2141.335004,315.637171,16.810000,298.827171
1685,45.672967,45.850049,42.850049,48.850049,noise,none,0.000000,-41,2141.335004,268.743368,16.810000,251.933368
1686,46.708042,46.506549,43.506549,49.506549,informed,none,0.000000,-41,2141.335004,226.305273,16.810000,209.495273
1687,47.956590,48.075316,45.075316,51.075316,informed,none,0.000000,-41,2141.335004,175.114826,16.810000,158.304826
1688,47.089409,48.665588,45.665588,51.665588,noise,none,0.000000,-41,2141.335004,210.669217,16.810000,193.859217
1689,47.866198,48.325450,45.325450,51.325450,noise,buy_from_mm,51.325450,-42,2192.660454,182.280147,17.640000,164.640147
1690,48.223560,47.873672,44.873672,50.873672,noise,none,0.000000,-42,2192.660454,167.270922,17.640000,149.630922
1691,48.202205,47.087792,44.087792,50.087792,informed,none,0.000000,-42,2192.660454,168.167861,17.640000,150.527861
1692,49.617581,50.536771,47.536771,53.536771,informed,none,0.000000,-42,2192.660454,108.722049,17.640000,91.082049
1693,49.668711,52.002082,49.002082,55.002082,noise,none,0.000000,-42,2192.660454,106.574591,17.640000,88.934591
1694,47.637491,45.865074,42.865074,48.865074,noise,none,0.000000,-42,2192.660454,191.885829,17.640000,174.245829
1695,47.601342,47.927719,44.927719,50.927719,noise,sell_to_mm,44.927719,-41,2147.732734,196.077718,16.810000,179.267718
1696,47.723444,46.777905,43.777905,49.777905,noise,none,0.000000,-41,2147.732734,191.071519,16.810000,174.261519
1697,47.457423,45.841467,42.841467,48.841467,informed,none,0.000000,-41,2147.732734,201.978398,16.810000,185.168398
1698,47.757122,47.996689,44.996689,50.996689,noise,none,0.000000,-41,2147.732734,189.690734,16.810000,172.880734
1699,46.735480,45.065660,42.065660,48.065660,noise,none,0.000000,-41,2147.732734,231.578070,16.810000,214.768070
1700,47.977403,46.019202,43.019202,49.019202,informed,none,0.000000,-41,2147.732734,180.659221,16.810000,163.849221
1701,49.196145,48.522907,45.522907,51.522907,informed,none,0.000000,-41,2147.732734,130.690793,16.810000,113.880793
1702,48.793299,47.150236,44.150236,50.150236,noise,none,0.000000,-41,2147.732734,147.207486,16.810000,130.397486
1703,48.461375,49.596111,46.596111,52.596111,noise,buy_from_mm,52.596111,-42,2200.328845,164.951098,17.640000,147.311098
1704,47.307522,45.722301,42.722301,48.722301,noise,none,0.000000,-42,2200.328845,213.412910,17.640000,195.772910
1705,48.129692,47.847803,44.847803,50.847803,informed,none,0.000000,-42,2200.328845,178.881792,17.640000,161.241792
1706,48.120912,48.436307,45.436307,51.436307,noise,none,0.000000,-42,2200.328845,179.250544,17.640000,161.610544
1707,47.174246,46.691736,43.691736,49.691736,noise,none,0.000000,-42,2200.328845,219.010505,17.640000,201.370505
1708,45.812309,45.430436,42.430436,48.430436,informed,none,0.000000,-42,2200.328845,276.211880,17.640000,258.571880
1709,47.398996,47.176153,44.176153,50.176153,informed,none,0.000000,-42,2200.328845,209.571004,17.640000,191.931004
1710,48.562211,50.636710,47.636710,53.636710,informed,none,0.000000,-42,2200.328845,160.715965,17.640000,143.075965
1711,48.045073,48.020770,45.020770,51.020770,informed,none,0.000000,-42,2200.328845,182.435790,17.640000,164.795790
1712,47.614193,48.091373,45.091373,51.091373,noise,none,0.000000,-42,2200.328845,200.532733,17.640000,182.892733
1713,48.496999,49.074309,46.074309,52.074309,informed,none,0.000000,-42,2200.328845,163.454877,17.640000,145.814877
1714,48.553057,48.604700,45.604700,51.604700,informed,none,0.000000,-42,2200.328845,161.100431,17.640000,143.460431
1715,48.188043,46.887576,43.887576,49.887576,noise,none,0.000000,-42,2200.328845,176.431054,17.640000,158.791054
1716,48.253489,47.566744,44.566744,50.566744,informed,none,0.000000,-42,2200.328845,173.682322,17.640000,156.042322
1717,46.300699,48.023174,45.023174,51.023174,informed,none,0.000000,-42,2200.328845,255.699479,17.640000,238.059479
1718,46.006030,45.350836,42.350836,48.350836,noise,buy_from_mm,48.350836,-43,2248.679682,270.420388,18.490000,251.930388
1719,45.898045,43.269730,40.269730,46.269730,informed,none,0.000000,-43,2248.679682,275.063760,18.490000,256.573760
1720,46.850007,47.658580,44.658580,50.658580,informed,none,0.000000,-43,2248.679682,234.129361,18.490000,215.639361
1721,47.254115,47.011335,44.011335,50.011335,informed,none,0.000000,-43,2248.679682,216.752731,18.490000,198.262731
1722,47.489593,48.214987,45.214987,51.214987,noise,buy_from_mm,51.214987,-44,2299.894669,210.352584,19.360000,190.992584
1723,50.767281,53.608118,50.608118,56.608118,noise,none,0.000000,-44,2299.894669,66.134325,19.360000,46.774325
1724,50.739600,50.146518,47.146518,53.146518,noise,none,0.000000,-44,2299.894669,67.352248,19.360000,47.992248
1725,51.210172,49.916215,46.916215,52.916215,informed,none,0.000000,-44,2299.894669,46.647091,19.360000,27.287091
1726,51.977625,50.401297,47.401297,53.401297,informed,none,0.000000,-44,2299.894669,12.879188,19.360000,-6.480812
1727,52.273594,52.958956,49.958956,55.958956,informed,none,0.000000,-44,2299.894669,-0.143470,19.360000,-19.503470
1728,51.202955,51.249215,48.249215,54.249215,informed,none,0.000000,-44,2299.894669,46.964632,19.360000,27.604632
1729,50.613168,49.323751,46.323751,52.323751,noise,none,0.000000,-44,2299.894669,72.915289,19.360000,53.555289
1730,51.923878,52.400472,49.400472,55.400472,noise,buy_from_mm,55.400472,-45,2355.295141,18.720642,20.250000,-1.529358
1731,52.939230,51.528028,48.528028,54.528028,noise,none,0.000000,-45,2355.295141,-26.970219,20.250000,-47.220219
1732,53.680725,53.871701,50.871701,56.871701,informed,none,0.000000,-45,2355.295141,-60.337477,20.250000,-80.587477
1733,53.377298,53.249260,50.249260,56.249260,noise,buy_from_mm,56.249260,-46,2411.544400,-43.811285,21.160000,-64.971285
1734,53.814546,53.005838,50.005838,56.005838,informed,none,0.000000,-46,2411.544400,-63.924726,21.160000,-85.084726
1735,53.825086,52.205241,49.205241,55.205241,noise,none,0.000000,-46,2411.544400,-64.409552,21.160000,-85.569552
1736,54.657724,53.752807,50.752807,56.752807,noise,none,0.000000,-46,2411.544400,-102.710892,21.160000,-123.870892
1737,54.690158,56.465418,53.465418,59.465418,noise,none,0.000000,-46,2411.544400,-104.202886,21.160000,-125.362886
1738,53.942812,52.060956,49.060956,55.060956,noise,none,0.000000,-46,2411.544400,-69.824936,21.160000,-90.984936
1739,55.340560,55.829280,52.829280,58.829280,noise,none,0.000000,-46,2411.544400,-134.121382,21.160000,-155.281382
1740,56.529076,55.831076,52.831076,58.831076,noise,buy_from_mm,58.831076,-47,2470.375476,-186.491074,22.090000,-208.581074
1741,57.073186,58.007209,55.007209,61.007209,noise,none,0.000000,-47,2470.375476,-212.064267,22.090000,-234.154267
1742,59.218007,60.907774,57.907774,63.907774,informed,none,0.000000,-47,2470.375476,-312.870864,22.090000,-334.960864
1743,59.973694,59.536458,56.536458,62.536458,noise,none,0.000000,-47,2470.375476,-348.388163,22.090000,-370.478163
1744,58.446672,59.222274,56.222274,62.222274,noise,none,0.000000,-47,2470.375476,-276.618126,22.090000,-298.708126
1745,58.261477,58.634091,55.634091,61.634091,noise,sell_to_mm,55.634091,-46,2414.741385,-265.286543,21.160000,-286.446543
1746,59.165900,58.963815,55.963815,61.963815,noise,buy_from_mm,61.963815,-47,2476.705201,-304.092083,22.090000,-326.182083
1747,60.246984,59.839274,56.839274,62.839274,noise,buy_from_mm,62.839274,-48,2539.544475,-352.310774,23.040000,-375.350774
1748,59.604758,59.600636,56.600636,62.600636,noise,sell_to_mm,56.600636,-47,2482.943839,-318.479766,22.090000,-340.569766
1749,62.251076,61.612441,58.612441,64.612441,informed,none,0.000000,-47,2482.943839,-442.856731,22.090000,-464.946731
1750,63.759209,63.209655,60.209655,66.209655,noise,none,0.000000,-47,2482.943839,-513.738972,22.090000,-535.828972
1751,63.621725,63.305053,60.305053,66.305053,noise,none,0.000000,-47,2482.943839,-507.277215,22.090000,-529.367215
1752,63.813600,65.770981,62.770981,68.770981,noise,sell_to_mm,62.770981,-46,2420.172858,-515.252728,21.160000,-536.412728
1753,62.675409,63.033638,60.033638,66.033638,informed,none,0.000000,-46,2420.172858,-462.895957,21.160000,-484.055957
1754,62.225296,61.513671,58.513671,64.513671,noise,sell_to_mm,58.513671,-45,2361.659187,-438.479111,20.250000,-458.729111
1755,63.129832,65.090431,62.090431,68.090431,informed,none,0.000000,-45,2361.659187,-479.183237,20.250000,-499.433237
1756,63.467901,62.778443,59.778443,65.778443,informed,none,0.000000,-45,2361.659187,-494.396371,20.250000,-514.646371
1757,63.203749,65.234011,62.234011,68.234011,informed,none,0.000000,-45,2361.659187,-482.509505,20.250000,-502.759505
1758,64.756806,64.703533,61.703533,67.703533,informed,none,0.000000,-45,2361.659187,-552.397091,20.250000,-572.647091
1759,64.184802,64.572384,61.572384,67.572384,informed,none,0.000000,-45,2361.659187,-526.656897,20.250000,-546.906897
1760,64.730701,65.070229,62.070229,68.070229,informed,none,0.000000,-45,2361.659187,-551.222369,20.250000,-571.472369
1761,64.317219,64.267296,61.267296,67.267296,noise,none,0.000000,-45,2361.659187,-532.615673,20.250000,-552.865673
1762,63.766622,64.015714,61.015714,67.015714,informed,none,0.000000,-45,2361.659187,-507.838819,20.250000,-528.088819
1763,65.130663,65.916075,62.916075,68.916075,informed,none,0.000000,-45,2361.659187,-569.220633,20.250000,-589.470633
