t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1573,25.865889,26.521248,24.521248,28.521248,informed,none,0.000000,-1,626.937992,601.072104,0.010000,601.062104
1574,25.096187,25.081230,23.081230,27.081230,noise,sell_to_mm,23.081230,0,603.856763,603.856763,0.000000,603.856763
1575,24.760929,24.868367,22.868367,26.868367,noise,buy_from_mm,26.868367,-1,630.725130,605.964201,0.010000,605.954201
1576,25.952713,27.080895,25.080895,29.080895,informed,none,0.000000,-1,630.725130,604.772417,0.010000,604.762417
1577,26.344789,25.529589,23.529589,27.529589,noise,none,0.000000,-1,630.725130,604.380341,0.010000,604.370341
1578,24.619208,23.596730,21.596730,25.596730,noise,none,0.000000,-1,630.725130,606.105921,0.010000,606.095921
1579,23.739041,23.714751,21.714751,25.714751,noise,sell_to_mm,21.714751,0,609.010379,609.010379,0.000000,609.010379
1580,24.515462,25.135557,23.135557,27.135557,noise,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1581,24.114374,25.010327,23.010327,27.010327,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1582,23.508246,24.181545,22.181545,26.181545,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1583,23.483664,23.215359,21.215359,25.215359,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1584,24.172367,24.337576,22.337576,26.337576,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1585,25.409417,27.144341,25.144341,29.144341,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1586,24.137907,22.666437,20.666437,24.666437,noise,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1587,24.452395,24.136750,22.136750,26.136750,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1588,25.289711,25.264899,23.264899,27.264899,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1589,25.542465,24.422184,22.422184,26.422184,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1590,26.581453,27.353097,25.353097,29.353097,informed,none,0.000000,0,609.010379,609.010379,0.000000,609.010379
1591,26.764742,28.774683,26.774683,30.774683,informed,sell_to_mm,26.774683,1,582.235696,609.000437,0.010000,608.990437
1592,27.362337,26.797705,24.797705,28.797705,informed,none,0.000000,1,582.235696,609.598032,0.010000,609.588032
1593,28.281816,27.552444,25.552444,29.552444,informed,none,0.000000,1,582.235696,610.517511,0.010000,610.507511
1594,26.230703,25.131238,23.131238,27.131238,informed,none,0.000000,1,582.235696,608.466399,0.010000,608.456399
1595,25.912520,27.007566,25.007566,29.007566,noise,none,0.000000,1,582.235696,608.148216,0.010000,608.138216
1596,26.620576,26.174201,24.174201,28.174201,noise,buy_from_mm,28.174201,0,610.409897,610.409897,0.000000,610.409897
1597,26.167199,26.407078,24.407078,28.407078,informed,none,0.000000,0,610.409897,610.409897,0.000000,610.409897
1598,26.936446,27.511859,25.511859,29.511859,noise,none,0.000000,0,610.409897,610.409897,0.000000,610.409897
1599,27.402606,27.503922,25.503922,29.503922,noise,none,0.000000,0,610.409897,610.409897,0.000000,610.409897
1600,29.007171,29.565537,27.565537,31.565537,noise,sell_to_mm,27.565537,1,582.844360,611.851531,0.010000,611.841531
1601,28.795246,30.390751,28.390751,32.390751,noise,none,0.000000,1,582.844360,611.639605,0.010000,611.629605
1602,27.878661,27.033412,25.033412,29.033412,noise,none,0.000000,1,582.844360,610.723020,0.010000,610.713020
1603,28.166573,29.885951,27.885951,31.885951,informed,none,0.000000,1,582.844360,611.010933,0.010000,611.000933
1604,29.226546,31.995335,29.995335,33.995335,informed,sell_to_mm,29.995335,2,552.849025,611.302116,0.040000,611.262116
1605,29.024267,29.035358,27.035358,31.035358,noise,none,0.000000,2,552.849025,610.897560,0.040000,610.857560
1606,29.180986,27.234598,25.234598,29.234598,informed,none,0.000000,2,552.849025,611.210996,0.040000,611.170996
1607,27.862168,26.874945,24.874945,28.874945,informed,none,0.000000,2,552.849025,608.573362,0.040000,608.533362
1608,27.831090,28.797484,26.797484,30.797484,noise,none,0.000000,2,552.849025,608.511204,0.040000,608.471204
1609,28.185909,28.317965,26.317965,30.317965,noise,buy_from_mm,30.317965,1,583.166990,611.352899,0.010000,611.342899
1610,29.634849,28.700178,26.700178,30.700178,noise,buy_from_mm,30.700178,0,613.867168,613.867168,0.000000,613.867168
1611,30.972177,30.139126,28.139126,32.139126,informed,none,0.000000,0,613.867168,613.867168,0.000000,613.867168
1612,31.032518,31.522870,29.522870,33.522870,noise,sell_to_mm,29.522870,1,584.344298,615.376816,0.010000,615.366816
1613,32.395836,32.876746,30.876746,34.876746,noise,none,0.000000,1,584.344298,616.740134,0.010000,616.730134
1614,31.121696,29.175745,27.175745,31.175745,informed,none,0.000000,1,584.344298,615.465994,0.010000,615.455994
1615,32.127827,31.313273,29.313273,33.313273,noise,none,0.000000,1,584.344298,616.472125,0.010000,616.462125
1616,31.306046,30.709834,28.709834,32.709834,noise,none,0.000000,1,584.344298,615.650343,0.010000,615.640343
1617,30.872869,30.051535,28.051535,32.051535,informed,none,0.000000,1,584.344298,615.217167,0.010000,615.207167
1618,30.073958,29.489110,27.489110,31.489110,noise,none,0.000000,1,584.344298,614.418256,0.010000,614.408256
1619,30.956953,30.650104,28.650104,32.650104,informed,none,0.000000,1,584.344298,615.301251,0.010000,615.291251
1620,31.851380,30.292559,28.292559,32.292559,informed,none,0.000000,1,584.344298,616.195678,0.010000,616.185678
1621,31.972407,32.369040,30.369040,34.369040,noise,none,0.000000,1,584.344298,616.316705,0.010000,616.306705
1622,32.749014,32.399041,30.399041,34.399041,informed,none,0.000000,1,584.344298,617.093312,0.010000,617.083312
1623,31.205224,30.970381,28.970381,32.970381,noise,buy_from_mm,32.970381,0,617.314679,617.314679,0.000000,617.314679
1624,31.337187,31.182719,29.182719,33.182719,noise,buy_from_mm,33.182719,-1,650.497398,619.160211,0.010000,619.150211
1625,31.277539,32.112037,30.112037,34.112037,noise,buy_from_mm,34.112037,-2,684.609434,622.054357,0.040000,622.014357
1626,30.691655,30.240824,28.240824,32.240824,noise,none,0.000000,-2,684.609434,623.226124,0.040000,623.186124
1627,29.826076,29.557087,27.557087,31.557087,noise,none,0.000000,-2,684.609434,624.957282,0.040000,624.917282
1628,30.864688,32.069741,30.069741,34.069741,informed,none,0.000000,-2,684.609434,622.880059,0.040000,622.840059
1629,31.865789,30.376631,28.376631,32.376631,noise,none,0.000000,-2,684.609434,620.877857,0.040000,620.837857
1630,32.761562,32.828224,30.828224,34.828224,noise,none,0.000000,-2,684.609434,619.086309,0.040000,619.046309
1631,32.819798,32.512555,30.512555,34.512555,noise,sell_to_mm,30.512555,-1,654.096879,621.277082,0.010000,621.267082
1632,33.235995,32.510800,30.510800,34.510800,informed,none,0.000000,-1,654.096879,620.860885,0.010000,620.850885
1633,33.255974,32.538990,30.538990,34.538990,informed,none,0.000000,-1,654.096879,620.840906,0.010000,620.830906
1634,32.927446,31.474590,29.474590,33.474590,noise,none,0.000000,-1,654.096879,621.169433,0.010000,621.159433
1635,33.082888,31.978240,29.978240,33.978240,noise,sell_to_mm,29.978240,0,624.118640,624.118640,0.000000,624.118640
1636,33.013675,32.799603,30.799603,34.799603,noise,none,0.000000,0,624.118640,624.118640,0.000000,624.118640
1637,32.962210,32.378856,30.378856,34.378856,noise,sell_to_mm,30.378856,1,593.739784,626.701994,0.010000,626.691994
1638,32.788427,32.929310,30.929310,34.929310,informed,none,0.000000,1,593.739784,626.528211,0.010000,626.518211
1639,32.840364,33.713591,31.713591,35.713591,noise,buy_from_mm,35.713591,0,629.453375,629.453375,0.000000,629.453375
1640,34.337274,35.057828,33.057828,37.057828,noise,none,0.000000,0,629.453375,629.453375,0.000000,629.453375
1641,36.541254,36.912514,34.912514,38.912514,noise,none,0.000000,0,629.453375,629.453375,0.000000,629.453375
1642,36.292828,37.136660,35.136660,39.136660,noise,none,0.000000,0,629.453375,629.453375,0.000000,629.453375
1643,36.771859,36.074497,34.074497,38.074497,noise,none,0.000000,0,629.453375,629.453375,0.000000,629.453375
1644,37.785846,38.285897,36.285897,40.285897,noise,buy_from_mm,40.285897,-1,669.739272,631.953426,0.010000,631.943426
1645,39.148783,37.633369,35.633369,39.633369,informed,none,0.000000,-1,669.739272,630.590489,0.010000,630.580489
1646,40.115323,39.364857,37.364857,41.364857,noise,none,0.000000,-1,669.739272,629.623949,0.010000,629.613949
1647,40.111643,38.767946,36.767946,40.767946,noise,none,0.000000,-1,669.739272,629.627629,0.010000,629.617629
1648,39.752846,40.449874,38.449874,42.449874,noise,sell_to_mm,38.449874,0,631.289398,631.289398,0.000000,631.289398
1649,40.906825,41.052397,39.052397,43.052397,informed,none,0.000000,0,631.289398,631.289398,0.000000,631.289398
1650,40.215590,40.357466,38.357466,42.357466,noise,none,0.000000,0,631.289398,631.289398,0.000000,631.289398
1651,40.418390,38.233617,36.233617,40.233617,informed,buy_from_mm,40.233617,-1,671.523015,631.104625,0.010000,631.094625
1652,39.294515,38.324734,36.324734,40.324734,noise,none,0.000000,-1,671.523015,632.228500,0.010000,632.218500
1653,39.644820,41.392680,39.392680,43.392680,informed,none,0.000000,-1,671.523015,631.878195,0.010000,631.868195
1654,40.293816,40.684406,38.684406,42.684406,noise,none,0.000000,-1,671.523015,631.229200,0.010000,631.219200
1655,40.978328,40.011433,38.011433,42.011433,informed,none,0.000000,-1,671.523015,630.544688,0.010000,630.534688
1656,41.396675,39.057183,37.057183,41.057183,noise,buy_from_mm,41.057183,-2,712.580198,629.786848,0.040000,629.746848
1657,42.299578,39.692079,37.692079,41.692079,noise,none,0.000000,-2,712.580198,627.981042,0.040000,627.941042
1658,41.658972,40.872062,38.872062,42.872062,informed,none,0.000000,-2,712.580198,629.262254,0.040000,629.222254
1659,40.934518,42.947956,40.947956,44.947956,noise,none,0.000000,-2,712.580198,630.711163,0.040000,630.671163
1660,39.907993,39.863489,37.863489,41.863489,noise,none,0.000000,-2,712.580198,632.764212,0.040000,632.724212
1661,40.569521,39.864978,37.864978,41.864978,noise,none,0.000000,-2,712.580198,631.441155,0.040000,631.401155
1662,40.681711,40.681676,38.681676,42.681676,noise,sell_to_mm,38.681676,-1,673.898522,633.216812,0.010000,633.206812
1663,38.419421,38.612037,36.612037,40.612037,noise,none,0.000000,-1,673.898522,635.479101,0.010000,635.469101
1664,39.367432,39.591544,37.591544,41.591544,informed,none,0.000000,-1,673.898522,634.531091,0.010000,634.521091
1665,39.998278,39.696326,37.696326,41.696326,informed,none,0.000000,-1,673.898522,633.900245,0.010000,633.890245
1666,40.112903,39.587497,37.587497,41.587497,noise,none,0.000000,-1,673.898522,633.785619,0.010000,633.775619
1667,39.714759,39.283275,37.283275,41.283275,informed,none,0.000000,-1,673.898522,634.183764,0.010000,634.173764
1668,39.662099,39.514940,37.514940,41.514940,noise,sell_to_mm,37.514940,0,636.383583,636.383583,0.000000,636.383583
1669,38.027684,37.991022,35.991022,39.991022,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1670,40.086589,38.594148,36.594148,40.594148,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1671,40.329931,39.302231,37.302231,41.302231,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1672,41.761257,42.151135,40.151135,44.151135,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1673,42.340385,42.784240,40.784240,44.784240,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1674,44.358100,44.683148,42.683148,46.683148,noise,none,0.000000,0,636.383583,636.383583,0.000000,636.383583
1675,43.437775,45.486238,43.486238,47.486238,noise,buy_from_mm,47.486238,-1,683.869821,640.432046,0.010000,640.422046
1676,43.971293,43.056055,41.056055,45.056055,noise,none,0.000000,-1,683.869821,639.898528,0.010000,639.888528
1677,42.776688,42.609697,40.609697,44.609697,informed,none,0.000000,-1,683.869821,641.093133,0.010000,641.083133
1678,43.166744,44.381036,42.381036,46.381036,informed,none,0.000000,-1,683.869821,640.703077,0.010000,640.693077
1679,41.667297,42.363112,40.363112,44.363112,noise,none,0.000000,-1,683.869821,642.202524,0.010000,642.192524
1680,40.814306,41.266705,39.266705,43.266705,noise,none,0.000000,-1,683.869821,643.055515,0.010000,643.045515
1681,40.198561,40.550513,38.550513,42.550513,noise,none,0.000000,-1,683.869821,643.671260,0.010000,643.661260
1682,39.827918,38.721306,36.721306,40.721306,noise,none,0.000000,-1,683.869821,644.041903,0.010000,644.031903
1683,41.238582,40.846968,38.846968,42.846968,informed,none,0.000000,-1,683.869821,642.631239,0.010000,642.621239
1684,41.592016,42.770677,40.770677,44.770677,informed,none,0.000000,-1,683.869821,642.277804,0.010000,642.267804
1685,41.660124,41.634283,39.634283,43.634283,informed,none,0.000000,-1,683.869821,642.209697,0.010000,642.199697
1686,41.898361,42.566772,40.566772,44.566772,informed,none,0.000000,-1,683.869821,641.971460,0.010000,641.961460
1687,40.997726,41.451797,39.451797,43.451797,noise,none,0.000000,-1,683.869821,642.872095,0.010000,642.862095
1688,41.912792,41.074456,39.074456,43.074456,noise,buy_from_mm,43.074456,-2,726.944277,643.118692,0.040000,643.078692
1689,42.567442,43.216607,41.216607,45.216607,noise,none,0.000000,-2,726.944277,641.809393,0.040000,641.769393
1690,41.821199,41.077904,39.077904,43.077904,informed,none,0.000000,-2,726.944277,643.301878,0.040000,643.261878
1691,41.876780,39.698893,37.698893,41.698893,noise,none,0.000000,-2,726.944277,643.190716,0.040000,643.150716
1692,43.564190,44.143469,42.143469,46.143469,noise,none,0.000000,-2,726.944277,639.815896,0.040000,639.775896
1693,43.640960,43.367602,41.367602,45.367602,informed,none,0.000000,-2,726.944277,639.662356,0.040000,639.622356
1694,42.541446,42.238850,40.238850,44.238850,informed,none,0.000000,-2,726.944277,641.861384,0.040000,641.821384
1695,41.622757,42.328595,40.328595,44.328595,informed,none,0.000000,-2,726.944277,643.698762,0.040000,643.658762
1696,41.578337,43.273335,41.273335,45.273335,informed,none,0.000000,-2,726.944277,643.787603,0.040000,643.747603
1697,40.110760,40.971078,38.971078,42.971078,noise,none,0.000000,-2,726.944277,646.722756,0.040000,646.682756
1698,39.118993,40.687581,38.687581,42.687581,noise,none,0.000000,-2,726.944277,648.706291,0.040000,648.666291
1699,38.220105,37.686701,35.686701,39.686701,noise,none,0.000000,-2,726.944277,650.504067,0.040000,650.464067
1700,37.992582,38.238214,36.238214,40.238214,noise,sell_to_mm,36.238214,-1,690.706063,652.713481,0.010000,652.703481
1701,36.474717,36.293976,34.293976,38.293976,noise,sell_to_mm,34.293976,0,656.412087,656.412087,0.000000,656.412087
1702,36.271162,35.260233,33.260233,37.260233,informed,none,0.000000,0,656.412087,656.412087,0.000000,656.412087
1703,37.027785,34.617592,32.617592,36.617592,noise,buy_from_mm,36.617592,-1,693.029679,656.001894,0.010000,655.991894
1704,36.315317,35.543889,33.543889,37.543889,informed,none,0.000000,-1,693.029679,656.714362,0.010000,656.704362
1705,36.866955,37.721303,35.721303,39.721303,informed,none,0.000000,-1,693.029679,656.162723,0.010000,656.152723
1706,36.093816,35.068005,33.068005,37.068005,noise,buy_from_mm,37.068005,-2,730.097684,657.910052,0.040000,657.870052
1707,36.192537,35.173601,33.173601,37.173601,noise,sell_to_mm,33.173601,-1,696.924083,660.731546,0.010000,660.721546
1708,35.989955,35.963768,33.963768,37.963768,noise,buy_from_mm,37.963768,-2,734.887851,662.907941,0.040000,662.867941
1709,35.580621,33.730101,31.730101,35.730101,noise,buy_from_mm,35.730101,-3,770.617952,663.876089,0.090000,663.786089
1710,35.480784,35.905479,33.905479,37.905479,noise,none,0.000000,-3,770.617952,664.175600,0.090000,664.085600
1711,36.314048,35.580599,33.580599,37.580599,noise,sell_to_mm,33.580599,-2,737.037353,664.409257,0.040000,664.369257
1712,36.722109,35.237726,33.237726,37.237726,noise,none,0.000000,-2,737.037353,663.593136,0.040000,663.553136
1713,35.697230,36.628124,34.628124,38.628124,informed,none,0.000000,-2,737.037353,665.642893,0.040000,665.602893
1714,34.560832,35.652888,33.652888,37.652888,noise,sell_to_mm,33.652888,-1,703.384465,668.823633,0.010000,668.813633
1715,33.796762,34.394786,32.394786,36.394786,noise,buy_from_mm,36.394786,-2,739.779251,672.185728,0.040000,672.145728
1716,35.171567,34.675647,32.675647,36.675647,informed,none,0.000000,-2,739.779251,669.436116,0.040000,669.396116
1717,35.440311,34.796598,32.796598,36.796598,noise,none,0.000000,-2,739.779251,668.898628,0.040000,668.858628
1718,34.668614,35.626411,33.626411,37.626411,noise,buy_from_mm,37.626411,-3,777.405662,673.399818,0.090000,673.309818
1719,34.817320,33.756407,31.756407,35.756407,noise,buy_from_mm,35.756407,-4,813.162069,673.892788,0.160000,673.732788
1720,34.910744,33.684304,31.684304,35.684304,noise,none,0.000000,-4,813.162069,673.519095,0.160000,673.359095
1721,34.242600,35.179474,33.179474,37.179474,informed,none,0.000000,-4,813.162069,676.191668,0.160000,676.031668
1722,35.250700,34.764803,32.764803,36.764803,informed,none,0.000000,-4,813.162069,672.159268,0.160000,671.999268
1723,35.437608,35.190433,33.190433,37.190433,informed,none,0.000000,-4,813.162069,671.411636,0.160000,671.251636
1724,36.598983,36.176673,34.176673,38.176673,noise,none,0.000000,-4,813.162069,666.766137,0.160000,666.606137
1725,37.375277,38.578287,36.578287,40.578287,noise,none,0.000000,-4,813.162069,663.660960,0.160000,663.500960
1726,38.296718,37.960698,35.960698,39.960698,informed,none,0.000000,-4,813.162069,659.975197,0.160000,659.815197
1727,36.666906,35.679977,33.679977,37.679977,noise,none,0.000000,-4,813.162069,666.494443,0.160000,666.334443
1728,36.818583,37.047564,35.047564,39.047564,noise,none,0.000000,-4,813.162069,665.887739,0.160000,665.727739
1729,37.714764,37.401034,35.401034,39.401034,informed,none,0.000000,-4,813.162069,662.303013,0.160000,662.143013
1730,37.534202,38.265781,36.265781,40.265781,informed,none,0.000000,-4,813.162069,663.025263,0.160000,662.865263
1731,38.812262,39.362175,37.362175,41.362175,informed,none,0.000000,-4,813.162069,657.913019,0.160000,657.753019
1732,38.777534,38.640259,36.640259,40.640259,noise,none,0.000000,-4,813.162069,658.051934,0.160000,657.891934
1733,38.764694,39.703574,37.703574,41.703574,noise,none,0.000000,-4,813.162069,658.103292,0.160000,657.943292
1734,39.194749,38.871924,36.871924,40.871924,noise,none,0.000000,-4,813.162069,656.383073,0.160000,656.223073
1735,39.210723,36.977799,34.977799,38.977799,informed,buy_from_mm,38.977799,-5,852.139868,656.086251,0.250000,655.836251
1736,38.111541,38.333993,36.333993,40.333993,informed,none,0.000000,-5,852.139868,661.582165,0.250000,661.332165
1737,35.020269,34.607202,32.607202,36.607202,informed,none,0.000000,-5,852.139868,677.038521,0.250000,676.788521
1738,35.097391,35.312217,33.312217,37.312217,noise,buy_from_mm,37.312217,-6,889.452085,678.867736,0.360000,678.507736
1739,33.427474,33.873985,31.873985,35.873985,noise,none,0.000000,-6,889.452085,688.887240,0.360000,688.527240
1740,33.396732,34.395516,32.395516,36.395516,noise,none,0.000000,-6,889.452085,689.071692,0.360000,688.711692
1741,34.216569,33.122193,31.122193,35.122193,noise,none,0.000000,-6,889.452085,684.152670,0.360000,683.792670
1742,32.146277,32.154559,30.154559,34.154559,noise,none,0.000000,-6,889.452085,696.574425,0.360000,696.214425
1743,32.745538,32.646736,30.646736,34.646736,noise,none,0.000000,-6,889.452085,692.978855,0.360000,692.618855
1744,32.336138,33.309518,31.309518,35.309518,noise,buy_from_mm,35.309518,-7,924.761602,698.408636,0.490000,697.918636
1745,33.093128,33.752649,31.752649,35.752649,informed,none,0.000000,-7,924.761602,693.109706,0.490000,692.619706
1746,32.062148,32.554833,30.554833,34.554833,informed,none,0.000000,-7,924.761602,700.326566,0.490000,699.836566
1747,32.609251,33.372760,31.372760,35.372760,noise,none,0.000000,-7,924.761602,696.496842,0.490000,696.006842
1748,31.580921,29.573626,27.573626,31.573626,informed,buy_from_mm,31.573626,-8,956.335229,703.687858,0.640000,703.047858
1749,30.200917,27.792593,25.792593,29.792593,informed,buy_from_mm,29.792593,-9,986.127822,714.319566,0.810000,713.509566
1750,31.615310,31.967414,29.967414,33.967414,noise,buy_from_mm,33.967414,-10,1020.095236,703.942139,1.000000,702.942139
1751,33.079278,33.531703,31.531703,35.531703,informed,none,0.000000,-10,1020.095236,689.302459,1.000000,688.302459
1752,33.327416,32.965357,30.965357,34.965357,noise,buy_from_mm,34.965357,-11,1055.060593,688.459019,1.210000,687.249019
1753,32.051329,31.479141,29.479141,33.479141,informed,none,0.000000,-11,1055.060593,702.495971,1.210000,701.285971
1754,30.907344,29.746137,27.746137,31.746137,noise,none,0.000000,-11,1055.060593,715.079810,1.210000,713.869810
1755,31.209055,31.898932,29.898932,33.898932,informed,none,0.000000,-11,1055.060593,711.760989,1.210000,710.550989
1756,31.260264,32.633904,30.633904,34.633904,informed,none,0.000000,-11,1055.060593,711.197692,1.210000,709.987692
1757,31.335608,31.111876,29.111876,33.111876,informed,none,0.000000,-11,1055.060593,710.368909,1.210000,709.158909
1758,31.449890,31.044779,29.044779,33.044779,informed,none,0.000000,-11,1055.060593,709.111802,1.210000,707.901802
1759,30.929348,31.357401,29.357401,33.357401,noise,none,0.000000,-11,1055.060593,714.837762,1.210000,713.627762
1760,31.289992,33.553020,31.553020,35.553020,informed,sell_to_mm,31.553020,-10,1023.507573,710.607656,1.000000,709.607656
1761,31.741125,31.405830,29.405830,33.405830,noise,none,0.000000,-10,1023.507573,706.096325,1.000000,705.096325
1762,30.344843,29.905224,27.905224,31.905224,noise,none,0.000000,-10,1023.507573,720.059140,1.000000,719.059140
1763,28.705288,26.355640,24.355640,28.355640,noise,none,0.000000,-10,1023.507573,736.454691,1.000000,735.454691
1764,29.428849,29.757343,27.757343,31.757343,informed,none,0.000000,-10,1023.507573,729.219081,1.000000,728.219081
1765,28.862836,28.604853,26.604853,30.604853,noise,sell_to_mm,26.604853,-9,996.902720,737.137200,0.810000,736.327200
1766,28.343102,27.863274,25.863274,29.863274,informed,none,0.000000,-9,996.902720,741.814803,0.810000,741.004803
1767,29.249909,28.096394,26.096394,30.096394,informed,none,0.000000,-9,996.902720,733.653540,0.810000,732.843540
1768,28.696401,29.573265,27.573265,31.573265,noise,none,0.000000,-9,996.902720,738.635109,0.810000,737.825109
1769,28.671732,29.211774,27.211774,31.211774,noise,none,0.000000,-9,996.902720,738.857129,0.810000,738.047129
1770,29.215657,28.784504,26.784504,30.784504,informed,none,0.000000,-9,996.902720,733.961808,0.810000,733.151808
1771,29.251951,28.705986,26.705986,30.705986,informed,none,0.000000,-9,996.902720,733.635160,0.810000,732.825160
1772,28.501302,28.042058,26.042058,30.042058,noise,buy_from_mm,30.042058,-10,1026.944777,741.931755,1.000000,740.931755
1773,29.605191,29.211519,27.211519,31.211519,noise,none,0.000000,-10,1026.944777,730.892863,1.000000,729.892863
1774,30.048052,28.937227,26.937227,30.937227,informed,none,0.000000,-10,1026.944777,726.464262,1.000000,725.464262
1775,28.450831,28.611439,26.611439,30.611439,informed,none,0.000000,-10,1026.944777,742.436466,1.000000,741.436466
1776,27.145010,27.183577,25.183577,29.183577,informed,none,0.000000,-10,1026.944777,755.494673,1.000000,754.494673
1777,27.556063,27.976053,25.976053,29.976053,informed,none,0.000000,-10,1026.944777,751.384144,1.000000,750.384144
1778,29.963486,29.562857,27.562857,31.562857,noise,none,0.000000,-10,1026.944777,727.309922,1.000000,726.309922
1779,30.158200,31.243632,29.243632,33.243632,informed,none,0.000000,-10,1026.944777,725.362780,1.000000,724.362780
1780,30.881697,28.959526,26.959526,30.959526,noise,none,0.000000,-10,1026.944777,718.127808,1.000000,717.127808
1781,32.076765,31.477719,29.477719,33.477719,informed,none,0.000000,-10,1026.944777,706.177127,1.000000,705.177127
1782,29.129584,29.067742,27.067742,31.067742,informed,none,0.000000,-10,1026.944777,735.648941,1.000000,734.648941
1783,28.330948,27.259481,25.259481,29.259481,noise,buy_from_mm,29.259481,-11,1056.204259,744.563828,1.210000,743.353828
1784,28.019569,27.618275,25.618275,29.618275,noise,buy_from_mm,29.618275,-12,1085.822533,749.587706,1.440000,748.147706
1785,26.097602,27.109993,25.109993,29.109993,noise,none,0.000000,-12,1085.822533,772.651305,1.440000,771.211305
1786,25.962917,27.002419,25.002419,29.002419,noise,sell_to_mm,25.002419,-11,1060.820114,775.228024,1.210000,774.018024
1787,27.096537,26.850594,24.850594,28.850594,noise,none,0.000000,-11,1060.820114,762.758207,1.210000,761.548207
1788,26.139792,25.491150,23.491150,27.491150,noise,none,0.000000,-11,1060.820114,773.282404,1.210000,772.072404
1789,25.137039,26.826048,24.826048,28.826048,informed,none,0.000000,-11,1060.820114,784.312682,1.210000,783.102682
1790,23.417533,23.644011,21.644011,25.644011,informed,none,0.000000,-11,1060.820114,803.227252,1.210000,802.017252
1791,23.183971,23.836796,21.836796,25.836796,noise,buy_from_mm,25.836796,-12,1086.656910,808.449257,1.440000,807.009257
1792,23.694392,23.728429,21.728429,25.728429,noise,buy_from_mm,25.728429,-13,1112.385339,804.358247,1.690000,802.668247
1793,22.453609,22.495084,20.495084,24.495084,noise,none,0.000000,-13,1112.385339,820.488427,1.690000,818.798427
1794,22.664419,22.649542,20.649542,24.649542,noise,none,0.000000,-13,1112.385339,817.747892,1.690000,816.057892
1795,21.245154,19.694718,17.694718,21.694718,noise,none,0.000000,-13,1112.385339,836.198339,1.690000,834.508339
1796,22.044904,22.712993,20.712993,24.712993,informed,none,0.000000,-13,1112.385339,825.801588,1.690000,824.111588
1797,21.148621,20.197260,18.197260,22.197260,noise,none,0.000000,-13,1112.385339,837.453266,1.690000,835.763266
1798,20.073510,22.893019,20.893019,24.893019,noise,none,0.000000,-13,1112.385339,851.429707,1.690000,849.739707
1799,20.271091,21.438962,19.438962,23.438962,informed,none,0.000000,-13,1112.385339,848.861154,1.690000,847.171154
1800,20.217900,21.854785,19.854785,23.854785,noise,none,0.000000,-13,1112.385339,849.552633,1.690000,847.862633
1801,21.344976,22.102069,20.102069,24.102069,noise,none,0.000000,-13,1112.385339,834.900649,1.690000,833.210649
1802,20.725681,20.662979,18.662979,22.662979,informed,none,0.000000,-13,1112.385339,842.951487,1.690000,841.261487
1803,21.299259,22.004327,20.004327,24.004327,informed,none,0.000000,-13,1112.385339,835.494969,1.690000,833.804969
1804,21.591710,21.089429,19.089429,23.089429,informed,none,0.000000,-13,1112.385339,831.693114,1.690000,830.003114
1805,21.743550,23.921727,21.921727,25.921727,informed,sell_to_mm,21.921727,-12,1090.463611,829.541012,1.440000,828.101012
1806,22.560634,21.362681,19.362681,23.362681,noise,none,0.000000,-12,1090.463611,819.735998,1.440000,818.295998
1807,23.858550,23.831113,21.831113,25.831113,noise,none,0.000000,-12,1090.463611,804.161011,1.440000,802.721011
1808,23.121555,23.428228,21.428228,25.428228,informed,none,0.000000,-12,1090.463611,813.004947,1.440000,811.564947
1809,22.817954,23.728750,21.728750,25.728750,noise,buy_from_mm,25.728750,-13,1116.192362,819.558960,1.690000,817.868960
1810,24.277700,22.922143,20.922143,24.922143,informed,none,0.000000,-13,1116.192362,800.582264,1.690000,798.892264
1811,22.774830,22.925009,20.925009,24.925009,noise,none,0.000000,-13,1116.192362,820.119566,1.690000,818.429566
1812,24.095490,22.310087,20.310087,24.310087,informed,none,0.000000,-13,1116.192362,802.950989,1.690000,801.260989
1813,21.996418,22.158598,20.158598,24.158598,informed,none,0.000000,-13,1116.192362,830.238925,1.690000,828.548925
1814,21.160407,20.763952,18.763952,22.763952,noise,none,0.000000,-13,1116.192362,841.107072,1.690000,839.417072
1815,20.454173,21.058013,19.058013,23.058013,informed,none,0.000000,-13,1116.192362,850.288109,1.690000,848.598109
