t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-3.175470,-2.082028,-3.582028,-0.582028,noise,none,0.000000,6,75.540151,56.487333,0.360000,56.127333
234,-3.395338,-3.893700,-5.393700,-2.393700,noise,buy_from_mm,-2.393700,5,73.146451,56.169763,0.250000,55.919763
235,-3.061101,-1.241585,-2.741585,0.258415,noise,none,0.000000,5,73.146451,57.840948,0.250000,57.590948
236,-1.673961,-0.213119,-1.713119,1.286881,informed,none,0.000000,5,73.146451,64.776647,0.250000,64.526647
237,-2.735847,-1.005858,-2.505858,0.494142,noise,none,0.000000,5,73.146451,59.467215,0.250000,59.217215
238,-0.397652,-0.632443,-2.132443,0.867557,noise,buy_from_mm,0.867557,4,74.014009,72.423400,0.160000,72.263400
239,-0.383937,-0.159887,-1.659887,1.340113,informed,none,0.000000,4,74.014009,72.478261,0.160000,72.318261
240,0.865027,0.503683,-0.996317,2.003683,informed,none,0.000000,4,74.014009,77.474116,0.160000,77.314116
241,-0.309289,-0.976311,-2.476311,0.523689,informed,none,0.000000,4,74.014009,72.776851,0.160000,72.616851
242,-0.600502,0.150039,-1.349961,1.650039,noise,buy_from_mm,1.650039,3,75.664048,73.862541,0.090000,73.772541
243,-0.713525,-0.083682,-1.583682,1.416318,noise,sell_to_mm,-1.583682,4,77.247730,74.393630,0.160000,74.233630
244,0.749331,0.811000,-0.689000,2.311000,informed,none,0.000000,4,77.247730,80.245054,0.160000,80.085054
245,0.429159,-0.785507,-2.285507,0.714493,noise,sell_to_mm,-2.285507,5,79.533236,81.679030,0.250000,81.429030
246,-0.945138,-2.005584,-3.505584,-0.505584,informed,none,0.000000,5,79.533236,74.807545,0.250000,74.557545
247,-1.119866,-2.460848,-3.960848,-0.960848,noise,none,0.000000,5,79.533236,73.933905,0.250000,73.683905
248,0.131489,0.055548,-1.444452,1.555548,noise,none,0.000000,5,79.533236,80.190679,0.250000,79.940679
249,0.754711,2.100227,0.600227,3.600227,noise,none,0.000000,5,79.533236,83.306792,0.250000,83.056792
250,-0.053317,-0.815833,-2.315833,0.684167,informed,none,0.000000,5,79.533236,79.266653,0.250000,79.016653
251,1.660544,3.562451,2.062451,5.062451,noise,sell_to_mm,2.062451,6,77.470785,87.434049,0.360000,87.074049
252,-1.120440,0.153187,-1.346813,1.653187,noise,none,0.000000,6,77.470785,70.748146,0.360000,70.388146
253,-0.448244,-0.255319,-1.755319,1.244681,informed,none,0.000000,6,77.470785,74.781321,0.360000,74.421321
254,-0.262281,-0.667198,-2.167198,0.832802,noise,none,0.000000,6,77.470785,75.897100,0.360000,75.537100
255,-0.561046,-0.682430,-2.182430,0.817570,informed,none,0.000000,6,77.470785,74.104507,0.360000,73.744507
256,1.533721,0.456824,-1.043176,1.956824,informed,none,0.000000,6,77.470785,86.673112,0.360000,86.313112
257,3.086812,2.049553,0.549553,3.549553,noise,none,0.000000,6,77.470785,95.991658,0.360000,95.631658
258,1.552614,3.106168,1.606168,4.606168,noise,none,0.000000,6,77.470785,86.786469,0.360000,86.426469
259,1.199784,3.556530,2.056530,5.056530,informed,sell_to_mm,2.056530,7,75.414255,83.812744,0.490000,83.322744
260,0.602683,0.253132,-1.246868,1.753132,noise,none,0.000000,7,75.414255,79.633033,0.490000,79.143033
261,-0.728349,-2.358794,-3.858794,-0.858794,noise,sell_to_mm,-3.858794,8,79.273049,73.446257,0.640000,72.806257
262,0.766446,-1.115454,-2.615454,0.384546,informed,buy_from_mm,0.384546,7,79.657595,85.022717,0.490000,84.532717
263,0.982735,1.083565,-0.416435,2.583565,informed,none,0.000000,7,79.657595,86.536741,0.490000,86.046741
264,0.076092,2.181057,0.681057,3.681057,informed,sell_to_mm,0.681057,8,78.976538,79.585272,0.640000,78.945272
265,1.006966,1.478546,-0.021454,2.978546,informed,none,0.000000,8,78.976538,87.032268,0.640000,86.392268
266,0.924395,-0.302761,-1.802761,1.197239,noise,none,0.000000,8,78.976538,86.371700,0.640000,85.731700
267,1.327650,-0.107831,-1.607831,1.392169,informed,none,0.000000,8,78.976538,89.597737,0.640000,88.957737
268,0.952711,-0.192829,-1.692829,1.307171,noise,none,0.000000,8,78.976538,86.598228,0.640000,85.958228
269,0.470700,-0.413266,-1.913266,1.086734,informed,none,0.000000,8,78.976538,82.742139,0.640000,82.102139
270,-0.001052,-0.206448,-1.706448,1.293552,noise,none,0.000000,8,78.976538,78.968119,0.640000,78.328119
271,-1.190345,-0.558128,-2.058128,0.941872,noise,none,0.000000,8,78.976538,69.453775,0.640000,68.813775
272,0.763228,0.541874,-0.958126,2.041874,noise,sell_to_mm,-0.958126,9,79.934665,86.803720,0.810000,85.993720
273,-0.849752,0.465133,-1.034867,1.965133,noise,none,0.000000,9,79.934665,72.286901,0.810000,71.476901
274,-1.927517,-2.499504,-3.999504,-0.999504,noise,none,0.000000,9,79.934665,62.587014,0.810000,61.777014
275,-1.569836,-2.552287,-4.052287,-1.052287,informed,none,0.000000,9,79.934665,65.806138,0.810000,64.996138
276,-2.121292,-2.573839,-4.073839,-1.073839,noise,buy_from_mm,-1.073839,8,78.860825,61.890489,0.640000,61.250489
277,-1.767761,-2.144605,-3.644605,-0.644605,noise,none,0.000000,8,78.860825,64.718738,0.640000,64.078738
278,-1.475226,0.672107,-0.827893,2.172107,noise,none,0.000000,8,78.860825,67.059017,0.640000,66.419017
279,-1.340214,-2.519001,-4.019001,-1.019001,informed,none,0.000000,8,78.860825,68.139117,0.640000,67.499117
280,-0.754555,-0.923036,-2.423036,0.576964,noise,none,0.000000,8,78.860825,72.824382,0.640000,72.184382
281,-0.407396,0.100242,-1.399758,1.600242,informed,none,0.000000,8,78.860825,75.601657,0.640000,74.961657
282,-0.852300,-0.900513,-2.400513,0.599487,noise,none,0.000000,8,78.860825,72.042427,0.640000,71.402427
283,-1.311815,0.289271,-1.210729,1.789271,noise,none,0.000000,8,78.860825,68.366302,0.640000,67.726302
284,-1.782081,-0.186563,-1.686563,1.313437,noise,none,0.000000,8,78.860825,64.604175,0.640000,63.964175
285,-2.479677,-1.886401,-3.386401,-0.386401,noise,none,0.000000,8,78.860825,59.023407,0.640000,58.383407
286,-1.803605,-0.195879,-1.695879,1.304121,informed,sell_to_mm,-1.695879,9,80.556705,64.324256,0.810000,63.514256
287,-0.878861,-1.463523,-2.963523,0.036477,informed,none,0.000000,9,80.556705,72.646953,0.810000,71.836953
288,-1.615355,-2.278650,-3.778650,-0.778650,informed,none,0.000000,9,80.556705,66.018507,0.810000,65.208507
289,-0.738150,-1.203609,-2.703609,0.296391,informed,none,0.000000,9,80.556705,73.913353,0.810000,73.103353
290,-1.620158,-1.528994,-3.028994,-0.028994,noise,none,0.000000,9,80.556705,65.975279,0.810000,65.165279
291,-1.101238,0.160603,-1.339397,1.660603,noise,none,0.000000,9,80.556705,70.645559,0.810000,69.835559
292,0.994539,1.608145,0.108145,3.108145,noise,none,0.000000,9,80.556705,89.507559,0.810000,88.697559
293,0.813499,-0.327112,-1.827112,1.172888,noise,none,0.000000,9,80.556705,87.878193,0.810000,87.068193
294,0.417658,2.986181,1.486181,4.486181,noise,none,0.000000,9,80.556705,84.315624,0.810000,83.505624
295,0.280869,0.822962,-0.677038,2.322962,informed,none,0.000000,9,80.556705,83.084527,0.810000,82.274527
296,-1.542063,-1.693500,-3.193500,-0.193500,noise,none,0.000000,9,80.556705,66.678142,0.810000,65.868142
297,-2.454234,-2.344347,-3.844347,-0.844347,noise,none,0.000000,9,80.556705,58.468603,0.810000,57.658603
298,-2.953712,-3.194962,-4.694962,-1.694962,noise,sell_to_mm,-4.694962,10,85.251667,55.714548,1.000000,54.714548
299,-2.137345,-1.218883,-2.718883,0.281117,informed,none,0.000000,10,85.251667,63.878213,1.000000,62.878213
300,-3.447683,-2.757608,-4.257608,-1.257608,noise,sell_to_mm,-4.257608,11,89.509275,51.584766,1.210000,50.374766
301,-3.937624,-5.618664,-7.118664,-4.118664,noise,none,0.000000,11,89.509275,46.195412,1.210000,44.985412
302,-2.811568,-2.381794,-3.881794,-0.881794,noise,buy_from_mm,-0.881794,10,88.627481,60.511803,1.000000,59.511803
303,-1.767759,-2.379649,-3.879649,-0.879649,noise,buy_from_mm,-0.879649,9,87.747832,71.838004,0.810000,71.028004
304,-1.507879,-3.330070,-4.830070,-1.830070,informed,buy_from_mm,-1.830070,8,85.917762,73.854730,0.640000,73.214730
305,-0.681788,-0.218369,-1.718369,1.281631,informed,none,0.000000,8,85.917762,80.463460,0.640000,79.823460
306,-1.583185,-1.086198,-2.586198,0.413802,noise,none,0.000000,8,85.917762,73.252281,0.640000,72.612281
307,-0.983746,-2.633841,-4.133841,-1.133841,informed,buy_from_mm,-1.133841,7,84.783922,77.897697,0.490000,77.407697
308,-0.055757,1.072819,-0.427181,2.572819,noise,none,0.000000,7,84.783922,84.393622,0.490000,83.903622
309,1.042735,0.895258,-0.604742,2.395258,noise,none,0.000000,7,84.783922,92.083068,0.490000,91.593068
310,0.576368,-0.324575,-1.824575,1.175425,informed,none,0.000000,7,84.783922,88.818494,0.490000,88.328494
311,-0.855885,-2.159170,-3.659170,-0.659170,noise,none,0.000000,7,84.783922,78.792724,0.490000,78.302724
312,-1.507318,-2.112406,-3.612406,-0.612406,noise,buy_from_mm,-0.612406,6,84.171516,75.127610,0.360000,74.767610
313,-2.073406,-2.055776,-3.555776,-0.555776,noise,none,0.000000,6,84.171516,71.731082,0.360000,71.371082
314,-2.630641,-3.057753,-4.557753,-1.557753,noise,none,0.000000,6,84.171516,68.387668,0.360000,68.027668
315,-0.756417,-0.616783,-2.116783,0.883217,informed,none,0.000000,6,84.171516,79.633011,0.360000,79.273011
316,-1.357118,-2.189154,-3.689154,-0.689154,noise,none,0.000000,6,84.171516,76.028810,0.360000,75.668810
317,-1.317482,-0.384823,-1.884823,1.115177,noise,sell_to_mm,-1.884823,7,86.056339,76.833966,0.490000,76.343966
318,-0.827942,0.143535,-1.356465,1.643535,informed,none,0.000000,7,86.056339,80.260747,0.490000,79.770747
319,-1.614248,-0.436878,-1.936878,1.063122,noise,none,0.000000,7,86.056339,74.756603,0.490000,74.266603
320,-2.002054,-1.186928,-2.686928,0.313072,noise,sell_to_mm,-2.686928,8,88.743267,72.726834,0.640000,72.086834
321,-0.790861,-0.801226,-2.301226,0.698774,informed,none,0.000000,8,88.743267,82.416376,0.640000,81.776376
322,-0.147167,-0.181599,-1.681599,1.318401,noise,none,0.000000,8,88.743267,87.565928,0.640000,86.925928
323,-1.513852,-2.013824,-3.513824,-0.513824,noise,buy_from_mm,-0.513824,7,88.229444,77.632481,0.490000,77.142481
324,-1.949247,-2.771490,-4.271490,-1.271490,informed,none,0.000000,7,88.229444,74.584717,0.490000,74.094717
325,-1.714754,-0.832215,-2.332215,0.667785,noise,sell_to_mm,-2.332215,8,90.561659,76.843630,0.640000,76.203630
326,-2.039396,-1.928794,-3.428794,-0.428794,informed,none,0.000000,8,90.561659,74.246490,0.640000,73.606490
327,-2.345080,-2.860332,-4.360332,-1.360332,informed,none,0.000000,8,90.561659,71.801017,0.640000,71.161017
328,-3.313372,-3.461068,-4.961068,-1.961068,informed,none,0.000000,8,90.561659,64.054687,0.640000,63.414687
329,-4.249752,-5.075688,-6.575688,-3.575688,informed,none,0.000000,8,90.561659,56.563642,0.640000,55.923642
330,-5.712215,-4.999014,-6.499014,-3.499014,noise,sell_to_mm,-6.499014,9,97.060673,45.650741,0.810000,44.840741
331,-5.474369,-6.262423,-7.762423,-4.762423,noise,buy_from_mm,-4.762423,8,92.298249,48.503296,0.640000,47.863296
332,-5.061251,-5.502473,-7.002473,-4.002473,informed,none,0.000000,8,92.298249,51.808240,0.640000,51.168240
333,-6.006015,-5.816753,-7.316753,-4.316753,informed,none,0.000000,8,92.298249,44.250129,0.640000,43.610129
334,-5.968267,-6.215804,-7.715804,-4.715804,noise,none,0.000000,8,92.298249,44.552116,0.640000,43.912116
335,-6.150294,-4.917045,-6.417045,-3.417045,noise,none,0.000000,8,92.298249,43.095895,0.640000,42.455895
336,-6.421721,-5.302197,-6.802197,-3.802197,noise,none,0.000000,8,92.298249,40.924478,0.640000,40.284478
337,-7.066863,-5.954976,-7.454976,-4.454976,noise,sell_to_mm,-7.454976,9,99.753226,36.151456,0.810000,35.341456
338,-6.679541,-4.764878,-6.264878,-3.264878,noise,none,0.000000,9,99.753226,39.637357,0.810000,38.827357
339,-6.349400,-5.260227,-6.760227,-3.760227,noise,none,0.000000,9,99.753226,42.608626,0.810000,41.798626
340,-5.547119,-4.269571,-5.769571,-2.769571,noise,sell_to_mm,-5.769571,10,105.522797,50.051604,1.000000,49.051604
341,-5.171003,-4.349054,-5.849054,-2.849054,noise,sell_to_mm,-5.849054,11,111.371851,54.490817,1.210000,53.280817
342,-5.075679,-5.735124,-7.235124,-4.235124,informed,none,0.000000,11,111.371851,55.539383,1.210000,54.329383
343,-4.820266,-5.798717,-7.298717,-4.298717,noise,none,0.000000,11,111.371851,58.348924,1.210000,57.138924
344,-5.661186,-5.158727,-6.658727,-3.658727,noise,none,0.000000,11,111.371851,49.098809,1.210000,47.888809
345,-4.095644,-3.115691,-4.615691,-1.615691,informed,none,0.000000,11,111.371851,66.319771,1.210000,65.109771
346,-3.224768,-3.466890,-4.966890,-1.966890,noise,none,0.000000,11,111.371851,75.899399,1.210000,74.689399
347,-2.041067,-3.164378,-4.664378,-1.664378,informed,none,0.000000,11,111.371851,88.920110,1.210000,87.710110
348,-3.373756,-4.437454,-5.937454,-2.937454,informed,none,0.000000,11,111.371851,74.260538,1.210000,73.050538
349,-2.994819,-3.834844,-5.334844,-2.334844,informed,none,0.000000,11,111.371851,78.428847,1.210000,77.218847
350,-2.656103,-1.860517,-3.360517,-0.360517,noise,none,0.000000,11,111.371851,82.154713,1.210000,80.944713
351,-1.384171,-0.656948,-2.156948,0.843052,noise,none,0.000000,11,111.371851,96.145970,1.210000,94.935970
352,-1.799933,-1.963206,-3.463206,-0.463206,informed,none,0.000000,11,111.371851,91.572589,1.210000,90.362589
353,-1.626560,-2.423330,-3.923330,-0.923330,noise,sell_to_mm,-3.923330,12,115.295181,95.776458,1.440000,94.336458
354,-1.551389,0.043018,-1.456982,1.543018,noise,none,0.000000,12,115.295181,96.678517,1.440000,95.238517
355,-0.729000,-0.474350,-1.974350,1.025650,informed,none,0.000000,12,115.295181,106.547182,1.440000,105.107182
356,-1.639916,-1.748791,-3.248791,-0.248791,informed,none,0.000000,12,115.295181,95.616191,1.440000,94.176191
357,-0.970594,-0.491251,-1.991251,1.008749,noise,buy_from_mm,1.008749,11,116.303930,105.627393,1.210000,104.417393
358,-0.369138,-0.162279,-1.662279,1.337721,noise,none,0.000000,11,116.303930,112.243413,1.210000,111.033413
359,-1.058312,-0.063216,-1.563216,1.436784,noise,none,0.000000,11,116.303930,104.662501,1.210000,103.452501
360,-2.341082,-3.050604,-4.550604,-1.550604,noise,sell_to_mm,-4.550604,12,120.854534,92.761552,1.440000,91.321552
361,-2.328078,-1.738355,-3.238355,-0.238355,informed,none,0.000000,12,120.854534,92.917597,1.440000,91.477597
362,-2.305316,-0.036395,-1.536395,1.463605,informed,sell_to_mm,-1.536395,13,122.390929,92.421825,1.690000,90.731825
363,-4.159655,-4.555036,-6.055036,-3.055036,noise,none,0.000000,13,122.390929,68.315408,1.690000,66.625408
364,-4.727619,-5.165945,-6.665945,-3.665945,noise,sell_to_mm,-6.665945,14,129.056874,62.870207,1.960000,60.910207
365,-4.252942,-4.687811,-6.187811,-3.187811,noise,none,0.000000,14,129.056874,69.515687,1.960000,67.555687
366,-4.670911,-4.111905,-5.611905,-2.611905,informed,none,0.000000,14,129.056874,63.664122,1.960000,61.704122
367,-5.736751,-5.201785,-6.701785,-3.701785,noise,buy_from_mm,-3.701785,13,125.355089,50.777330,1.690000,49.087330
368,-5.873876,-5.616654,-7.116654,-4.116654,noise,none,0.000000,13,125.355089,48.994695,1.690000,47.304695
369,-5.465103,-5.114803,-6.614803,-3.614803,informed,none,0.000000,13,125.355089,54.308754,1.690000,52.618754
370,-3.542135,-2.769463,-4.269463,-1.269463,informed,none,0.000000,13,125.355089,79.307336,1.690000,77.617336
371,-3.641722,-2.276389,-3.776389,-0.776389,noise,sell_to_mm,-3.776389,14,129.131478,78.147375,1.960000,76.187375
372,-4.579883,-5.765862,-7.265862,-4.265862,noise,none,0.000000,14,129.131478,65.013116,1.960000,63.053116
373,-4.775029,-6.198116,-7.698116,-4.698116,noise,sell_to_mm,-7.698116,15,136.829593,65.204159,2.250000,62.954159
374,-6.066695,-7.120800,-8.620800,-5.620800,noise,none,0.000000,15,136.829593,45.829166,2.250000,43.579166
375,-5.330243,-3.041981,-4.541981,-1.541981,noise,buy_from_mm,-1.541981,14,135.287613,60.664206,1.960000,58.704206
376,-3.781083,-5.266229,-6.766229,-3.766229,noise,none,0.000000,14,135.287613,82.352457,1.960000,80.392457
377,-0.968144,-1.229426,-2.729426,0.270574,noise,none,0.000000,14,135.287613,121.733601,1.960000,119.773601
378,0.743890,-1.362759,-2.862759,0.137241,noise,none,0.000000,14,135.287613,145.702079,1.960000,143.742079
379,1.579520,1.176115,-0.323885,2.676115,informed,none,0.000000,14,135.287613,157.400888,1.960000,155.440888
380,2.175568,1.425533,-0.074467,2.925533,noise,none,0.000000,14,135.287613,165.745561,1.960000,163.785561
381,2.078736,1.657607,0.157607,3.157607,informed,none,0.000000,14,135.287613,164.389923,1.960000,162.429923
382,1.331665,1.138111,-0.361889,2.638111,informed,none,0.000000,14,135.287613,153.930927,1.960000,151.970927
383,2.278744,2.735471,1.235471,4.235471,informed,none,0.000000,14,135.287613,167.190030,1.960000,165.230030
384,2.194327,-0.724211,-2.224211,0.775789,noise,none,0.000000,14,135.287613,166.008197,1.960000,164.048197
385,2.243573,1.554499,0.054499,3.054499,noise,none,0.000000,14,135.287613,166.697641,1.960000,164.737641
386,3.334782,3.506892,2.006892,5.006892,informed,none,0.000000,14,135.287613,181.974564,1.960000,180.014564
387,2.665614,3.084279,1.584279,4.584279,informed,none,0.000000,14,135.287613,172.606210,1.960000,170.646210
388,2.710727,1.441196,-0.058804,2.941196,informed,none,0.000000,14,135.287613,173.237790,1.960000,171.277790
389,2.332192,2.163351,0.663351,3.663351,noise,none,0.000000,14,135.287613,167.938303,1.960000,165.978303
390,4.251545,5.075363,3.575363,6.575363,informed,none,0.000000,14,135.287613,194.809245,1.960000,192.849245
391,4.796972,5.952335,4.452335,7.452335,informed,none,0.000000,14,135.287613,202.445219,1.960000,200.485219
392,4.236716,4.064849,2.564849,5.564849,noise,buy_from_mm,5.564849,13,140.852462,195.929772,1.690000,194.239772
393,5.164393,6.563134,5.063134,8.063134,noise,none,0.000000,13,140.852462,207.989566,1.690000,206.299566
394,5.896451,5.513643,4.013643,7.013643,noise,buy_from_mm,7.013643,12,147.866106,218.623512,1.440000,217.183512
395,5.891890,3.989394,2.489394,5.489394,noise,buy_from_mm,5.489394,11,153.355499,218.166289,1.210000,216.956289
396,5.275732,5.918898,4.418898,7.418898,informed,none,0.000000,11,153.355499,211.388556,1.210000,210.178556
397,4.887426,3.473150,1.973150,4.973150,noise,buy_from_mm,4.973150,10,158.328649,207.202909,1.000000,206.202909
398,4.670658,4.015668,2.515668,5.515668,noise,buy_from_mm,5.515668,9,163.844318,205.880243,0.810000,205.070243
399,4.667669,6.120611,4.620611,7.620611,noise,buy_from_mm,7.620611,8,171.464929,208.806284,0.640000,208.166284
400,3.561202,4.711458,3.211458,6.211458,informed,none,0.000000,8,171.464929,199.954547,0.640000,199.314547
401,3.805728,4.397861,2.897861,5.897861,informed,none,0.000000,8,171.464929,201.910752,0.640000,201.270752
402,2.921395,2.036596,0.536596,3.536596,informed,none,0.000000,8,171.464929,194.836089,0.640000,194.196089
403,3.847977,5.005963,3.505963,6.505963,informed,none,0.000000,8,171.464929,202.248748,0.640000,201.608748
404,4.235759,2.770452,1.270452,4.270452,noise,none,0.000000,8,171.464929,205.351004,0.640000,204.711004
405,3.197192,3.549250,2.049250,5.049250,informed,none,0.000000,8,171.464929,197.042464,0.640000,196.402464
406,1.203483,2.019655,0.519655,3.519655,informed,none,0.000000,8,171.464929,181.092792,0.640000,180.452792
407,1.286295,2.858488,1.358488,4.358488,noise,none,0.000000,8,171.464929,181.755286,0.640000,181.115286
408,1.159184,2.839141,1.339141,4.339141,noise,none,0.000000,8,171.464929,180.738404,0.640000,180.098404
409,0.562775,0.423532,-1.076468,1.923532,informed,none,0.000000,8,171.464929,175.967132,0.640000,175.327132
410,2.562897,2.003637,0.503637,3.503637,noise,buy_from_mm,3.503637,7,174.968566,192.908844,0.490000,192.418844
411,2.481771,2.896575,1.396575,4.396575,informed,none,0.000000,7,174.968566,192.340964,0.490000,191.850964
412,1.338713,1.392919,-0.107081,2.892919,noise,sell_to_mm,-0.107081,8,175.075648,185.785352,0.640000,185.145352
413,2.203352,4.560123,3.060123,6.060123,noise,none,0.000000,8,175.075648,192.702466,0.640000,192.062466
414,2.620174,2.349009,0.849009,3.849009,informed,none,0.000000,8,175.075648,196.037042,0.640000,195.397042
415,1.812039,2.102722,0.602722,3.602722,noise,none,0.000000,8,175.075648,189.571963,0.640000,188.931963
416,3.870427,5.090438,3.590438,6.590438,noise,none,0.000000,8,175.075648,206.039065,0.640000,205.399065
417,3.568389,2.823187,1.323187,4.323187,informed,none,0.000000,8,175.075648,203.622761,0.640000,202.982761
418,5.348758,4.917877,3.417877,6.417877,informed,none,0.000000,8,175.075648,217.865711,0.640000,217.225711
