t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1581,-26.337276,-26.026744,-27.026744,-25.026744,informed,none,0.000000,27,-806.908867,-1518.015326,7.290000,-1525.305326
1582,-27.014421,-30.265328,-31.265328,-29.265328,informed,buy_from_mm,-29.265328,26,-836.174195,-1538.549142,6.760000,-1545.309142
1583,-25.635979,-18.441421,-19.441421,-17.441421,informed,sell_to_mm,-19.441421,27,-816.732774,-1508.904198,7.290000,-1516.194198
1584,-24.636395,-17.731081,-18.731081,-16.731081,informed,sell_to_mm,-18.731081,28,-798.001693,-1487.820758,7.840000,-1495.660758
1585,-25.387615,-24.187943,-25.187943,-23.187943,informed,sell_to_mm,-25.187943,29,-772.813750,-1509.054571,8.410000,-1517.464571
1586,-26.182968,-29.078324,-30.078324,-28.078324,noise,none,0.000000,29,-772.813750,-1532.119809,8.410000,-1540.529809
1587,-26.061487,-25.409192,-26.409192,-24.409192,noise,none,0.000000,29,-772.813750,-1528.596869,8.410000,-1537.006869
1588,-28.385096,-27.224821,-28.224821,-26.224821,noise,none,0.000000,29,-772.813750,-1595.981541,8.410000,-1604.391541
1589,-29.378037,-29.098966,-30.098966,-28.098966,noise,none,0.000000,29,-772.813750,-1624.776825,8.410000,-1633.186825
1590,-28.231249,-30.093389,-31.093389,-29.093389,noise,none,0.000000,29,-772.813750,-1591.519985,8.410000,-1599.929985
1591,-29.047293,-29.558617,-30.558617,-28.558617,noise,buy_from_mm,-28.558617,28,-801.372366,-1614.696581,7.840000,-1622.536581
1592,-29.801039,-24.304887,-25.304887,-23.304887,informed,sell_to_mm,-25.304887,29,-776.067480,-1640.297599,8.410000,-1648.707599
1593,-31.156852,-36.824450,-37.824450,-35.824450,noise,none,0.000000,29,-776.067480,-1679.616188,8.410000,-1688.026188
1594,-29.783805,-38.095870,-39.095870,-37.095870,noise,none,0.000000,29,-776.067480,-1639.797834,8.410000,-1648.207834
1595,-29.528714,-31.821099,-32.821099,-30.821099,noise,buy_from_mm,-30.821099,28,-806.888579,-1633.692570,7.840000,-1641.532570
1596,-31.162482,-35.727380,-36.727380,-34.727380,noise,none,0.000000,28,-806.888579,-1679.438083,7.840000,-1687.278083
1597,-30.939487,-26.345027,-27.345027,-25.345027,informed,sell_to_mm,-27.345027,29,-779.543552,-1676.788684,8.410000,-1685.198684
1598,-32.011761,-30.032662,-31.032662,-29.032662,noise,none,0.000000,29,-779.543552,-1707.884631,8.410000,-1716.294631
1599,-31.165198,-31.999478,-32.999478,-30.999478,noise,sell_to_mm,-32.999478,30,-746.544074,-1681.500018,9.000000,-1690.500018
1600,-34.188355,-27.276554,-28.276554,-26.276554,informed,sell_to_mm,-28.276554,31,-718.267519,-1778.106533,9.610000,-1787.716533
1601,-32.382369,-40.021629,-41.021629,-39.021629,noise,sell_to_mm,-41.021629,32,-677.245890,-1713.481693,10.240000,-1723.721693
1602,-33.500950,-32.148532,-33.148532,-31.148532,noise,none,0.000000,32,-677.245890,-1749.276305,10.240000,-1759.516305
1603,-34.132340,-37.268495,-38.268495,-36.268495,noise,none,0.000000,32,-677.245890,-1769.480758,10.240000,-1779.720758
1604,-34.356687,-28.675565,-29.675565,-27.675565,informed,sell_to_mm,-29.675565,33,-647.570325,-1781.340993,10.890000,-1792.230993
1605,-34.062501,-40.203581,-41.203581,-39.203581,noise,none,0.000000,33,-647.570325,-1771.632871,10.890000,-1782.522871
1606,-33.856653,-38.021530,-39.021530,-37.021530,noise,none,0.000000,33,-647.570325,-1764.839869,10.890000,-1775.729869
1607,-35.225919,-35.936614,-36.936614,-34.936614,informed,none,0.000000,33,-647.570325,-1810.025660,10.890000,-1820.915660
1608,-35.842091,-33.001297,-34.001297,-32.001297,noise,buy_from_mm,-32.001297,32,-679.571622,-1826.518526,10.240000,-1836.758526
1609,-35.791793,-32.605724,-33.605724,-31.605724,noise,none,0.000000,32,-679.571622,-1824.908993,10.240000,-1835.148993
1610,-35.183376,-35.195942,-36.195942,-34.195942,informed,none,0.000000,32,-679.571622,-1805.439642,10.240000,-1815.679642
1611,-34.092045,-37.437831,-38.437831,-36.437831,noise,buy_from_mm,-36.437831,31,-716.009453,-1772.862860,9.610000,-1782.472860
1612,-32.596022,-33.726449,-34.726449,-32.726449,noise,none,0.000000,31,-716.009453,-1726.486124,9.610000,-1736.096124
1613,-33.473936,-33.163564,-34.163564,-32.163564,noise,none,0.000000,31,-716.009453,-1753.701468,9.610000,-1763.311468
1614,-33.596253,-36.854474,-37.854474,-35.854474,informed,buy_from_mm,-35.854474,30,-751.863927,-1759.751513,9.000000,-1768.751513
1615,-34.878374,-41.325153,-42.325153,-40.325153,noise,sell_to_mm,-42.325153,31,-709.538775,-1790.768357,9.610000,-1800.378357
1616,-34.087732,-33.112657,-34.112657,-32.112657,informed,none,0.000000,31,-709.538775,-1766.258460,9.610000,-1775.868460
1617,-33.388198,-33.945646,-34.945646,-32.945646,noise,sell_to_mm,-34.945646,32,-674.593128,-1743.015465,10.240000,-1753.255465
1618,-33.621841,-27.325729,-28.325729,-26.325729,noise,none,0.000000,32,-674.593128,-1750.492042,10.240000,-1760.732042
1619,-36.574966,-34.127917,-35.127917,-33.127917,informed,sell_to_mm,-35.127917,33,-639.465211,-1846.439095,10.890000,-1857.329095
1620,-37.732201,-36.057142,-37.057142,-35.057142,noise,none,0.000000,33,-639.465211,-1884.627831,10.890000,-1895.517831
1621,-37.213733,-38.857592,-39.857592,-37.857592,informed,buy_from_mm,-37.857592,32,-677.322803,-1868.162265,10.240000,-1878.402265
1622,-35.264999,-28.732765,-29.732765,-27.732765,noise,none,0.000000,32,-677.322803,-1805.802764,10.240000,-1816.042764
1623,-35.415724,-38.140305,-39.140305,-37.140305,noise,sell_to_mm,-39.140305,33,-638.182498,-1806.901405,10.890000,-1817.791405
1624,-35.128360,-31.767575,-32.767575,-30.767575,informed,sell_to_mm,-32.767575,34,-605.414923,-1799.779153,11.560000,-1811.339153
1625,-36.383902,-34.405046,-35.405046,-33.405046,noise,none,0.000000,34,-605.414923,-1842.467578,11.560000,-1854.027578
1626,-38.183216,-34.183408,-35.183408,-33.183408,noise,none,0.000000,34,-605.414923,-1903.644274,11.560000,-1915.204274
1627,-36.865661,-41.060273,-42.060273,-40.060273,noise,none,0.000000,34,-605.414923,-1858.847388,11.560000,-1870.407388
1628,-36.409554,-32.168202,-33.168202,-31.168202,informed,sell_to_mm,-33.168202,35,-572.246721,-1846.581101,12.250000,-1858.831101
1629,-37.212041,-34.447578,-35.447578,-33.447578,informed,sell_to_mm,-35.447578,36,-536.799143,-1876.432628,12.960000,-1889.392628
1630,-38.513042,-43.555396,-44.555396,-42.555396,informed,buy_from_mm,-42.555396,35,-579.354539,-1927.311018,12.250000,-1939.561018
1631,-38.226458,-35.841154,-36.841154,-34.841154,noise,none,0.000000,35,-579.354539,-1917.280584,12.250000,-1929.530584
1632,-38.337344,-31.887235,-32.887235,-30.887235,informed,sell_to_mm,-32.887235,36,-546.467304,-1926.611693,12.960000,-1939.571693
1633,-38.347023,-36.705639,-37.705639,-35.705639,noise,buy_from_mm,-35.705639,35,-582.172943,-1924.318751,12.250000,-1936.568751
1634,-40.144699,-29.254259,-30.254259,-28.254259,noise,none,0.000000,35,-582.172943,-1987.237403,12.250000,-1999.487403
1635,-40.277935,-46.692314,-47.692314,-45.692314,noise,none,0.000000,35,-582.172943,-1991.900667,12.250000,-2004.150667
1636,-42.038308,-51.900710,-52.900710,-50.900710,noise,none,0.000000,35,-582.172943,-2053.513726,12.250000,-2065.763726
1637,-41.077512,-42.304286,-43.304286,-41.304286,noise,none,0.000000,35,-582.172943,-2019.885870,12.250000,-2032.135870
1638,-38.909806,-33.572457,-34.572457,-32.572457,informed,sell_to_mm,-34.572457,36,-547.600487,-1948.353498,12.960000,-1961.313498
1639,-38.112589,-38.071685,-39.071685,-37.071685,noise,buy_from_mm,-37.071685,35,-584.672172,-1918.612782,12.250000,-1930.862782
1640,-38.373897,-36.449633,-37.449633,-35.449633,noise,none,0.000000,35,-584.672172,-1927.758551,12.250000,-1940.008551
1641,-40.123217,-39.752882,-40.752882,-38.752882,noise,buy_from_mm,-38.752882,34,-623.425054,-1987.614434,11.560000,-1999.174434
1642,-40.126519,-38.857374,-39.857374,-37.857374,noise,sell_to_mm,-39.857374,35,-583.567680,-1987.995838,12.250000,-2000.245838
1643,-40.415177,-41.388556,-42.388556,-40.388556,noise,none,0.000000,35,-583.567680,-1998.098885,12.250000,-2010.348885
1644,-39.827679,-38.278469,-39.278469,-37.278469,noise,none,0.000000,35,-583.567680,-1977.536461,12.250000,-1989.786461
1645,-39.577670,-36.502289,-37.502289,-35.502289,noise,none,0.000000,35,-583.567680,-1968.786123,12.250000,-1981.036123
1646,-39.558117,-40.749323,-41.749323,-39.749323,informed,buy_from_mm,-39.749323,34,-623.317003,-1968.292968,11.560000,-1979.852968
1647,-39.516336,-35.467034,-36.467034,-34.467034,noise,none,0.000000,34,-623.317003,-1966.872423,11.560000,-1978.432423
1648,-39.975951,-40.729966,-41.729966,-39.729966,noise,none,0.000000,34,-623.317003,-1982.499329,11.560000,-1994.059329
1649,-38.752076,-38.714288,-39.714288,-37.714288,informed,none,0.000000,34,-623.317003,-1940.887584,11.560000,-1952.447584
1650,-36.939261,-42.079821,-43.079821,-41.079821,informed,buy_from_mm,-41.079821,33,-664.396824,-1883.392422,10.890000,-1894.282422
1651,-36.716784,-46.535232,-47.535232,-45.535232,noise,buy_from_mm,-45.535232,32,-709.932056,-1884.869149,10.240000,-1895.109149
1652,-36.235100,-41.144936,-42.144936,-40.144936,noise,sell_to_mm,-42.144936,33,-667.787120,-1863.545412,10.890000,-1874.435412
1653,-35.839774,-40.739011,-41.739011,-39.739011,noise,buy_from_mm,-39.739011,32,-707.526131,-1854.398911,10.240000,-1864.638911
1654,-35.880582,-34.782641,-35.782641,-33.782641,informed,sell_to_mm,-35.782641,33,-671.743489,-1855.802710,10.890000,-1866.692710
1655,-36.358663,-38.609413,-39.609413,-37.609413,noise,none,0.000000,33,-671.743489,-1871.579356,10.890000,-1882.469356
1656,-33.417382,-34.653611,-35.653611,-33.653611,noise,none,0.000000,33,-671.743489,-1774.517095,10.890000,-1785.407095
1657,-32.681850,-27.886373,-28.886373,-26.886373,noise,none,0.000000,33,-671.743489,-1750.244529,10.890000,-1761.134529
1658,-32.410673,-30.889540,-31.889540,-29.889540,noise,buy_from_mm,-29.889540,32,-701.633030,-1738.774554,10.240000,-1749.014554
1659,-32.200235,-29.582999,-30.582999,-28.582999,noise,none,0.000000,32,-701.633030,-1732.040534,10.240000,-1742.280534
1660,-33.450553,-32.269360,-33.269360,-31.269360,noise,none,0.000000,32,-701.633030,-1772.050711,10.240000,-1782.290711
1661,-34.069623,-32.884112,-33.884112,-31.884112,noise,none,0.000000,32,-701.633030,-1791.860970,10.240000,-1802.100970
1662,-33.382234,-39.551014,-40.551014,-38.551014,informed,buy_from_mm,-38.551014,31,-740.184043,-1775.033310,9.610000,-1784.643310
1663,-33.476615,-33.472676,-34.472676,-32.472676,informed,none,0.000000,31,-740.184043,-1777.959095,9.610000,-1787.569095
1664,-33.066986,-32.223422,-33.223422,-31.223422,informed,none,0.000000,31,-740.184043,-1765.260619,9.610000,-1774.870619
1665,-33.486488,-31.446818,-32.446818,-30.446818,noise,none,0.000000,31,-740.184043,-1778.265159,9.610000,-1787.875159
1666,-34.538268,-37.807947,-38.807947,-36.807947,noise,none,0.000000,31,-740.184043,-1810.870358,9.610000,-1820.480358
1667,-35.501474,-34.771553,-35.771553,-33.771553,informed,none,0.000000,31,-740.184043,-1840.729726,9.610000,-1850.339726
1668,-35.947339,-38.062142,-39.062142,-37.062142,noise,buy_from_mm,-37.062142,30,-777.246186,-1855.666341,9.000000,-1864.666341
1669,-36.846475,-44.071390,-45.071390,-43.071390,informed,buy_from_mm,-43.071390,29,-820.317576,-1888.865350,8.410000,-1897.275350
1670,-36.633860,-29.547009,-30.547009,-28.547009,noise,buy_from_mm,-28.547009,28,-848.864585,-1874.612667,7.840000,-1882.452667
1671,-36.311114,-38.910693,-39.910693,-37.910693,informed,buy_from_mm,-37.910693,27,-886.775279,-1867.175362,7.290000,-1874.465362
1672,-37.108375,-39.472621,-40.472621,-38.472621,informed,buy_from_mm,-38.472621,26,-925.247899,-1890.065646,6.760000,-1896.825646
1673,-36.553830,-41.421739,-42.421739,-40.421739,informed,buy_from_mm,-40.421739,25,-965.669638,-1879.515382,6.250000,-1885.765382
1674,-37.082938,-35.063656,-36.063656,-34.063656,informed,sell_to_mm,-36.063656,26,-929.605983,-1893.762373,6.760000,-1900.522373
1675,-36.863269,-42.158002,-43.158002,-41.158002,informed,buy_from_mm,-41.158002,25,-970.763985,-1892.345702,6.250000,-1898.595702
1676,-36.903265,-37.413700,-38.413700,-36.413700,informed,none,0.000000,25,-970.763985,-1893.345607,6.250000,-1899.595607
1677,-38.437762,-39.888079,-40.888079,-38.888079,noise,none,0.000000,25,-970.763985,-1931.708035,6.250000,-1937.958035
1678,-38.292332,-48.742790,-49.742790,-47.742790,informed,buy_from_mm,-47.742790,24,-1018.506774,-1937.522754,5.760000,-1943.282754
1679,-39.605174,-42.975907,-43.975907,-41.975907,noise,none,0.000000,24,-1018.506774,-1969.030942,5.760000,-1974.790942
1680,-38.875987,-42.085683,-43.085683,-41.085683,informed,buy_from_mm,-41.085683,23,-1059.592457,-1953.740155,5.290000,-1959.030155
1681,-39.913086,-37.615244,-38.615244,-36.615244,noise,buy_from_mm,-36.615244,22,-1096.207701,-1974.295583,4.840000,-1979.135583
1682,-40.898333,-38.530048,-39.530048,-37.530048,noise,buy_from_mm,-37.530048,21,-1133.737749,-1992.602743,4.410000,-1997.012743
1683,-40.614164,-49.118573,-50.118573,-48.118573,informed,buy_from_mm,-48.118573,20,-1181.856323,-1994.139612,4.000000,-1998.139612
1684,-39.552397,-33.050025,-34.050025,-32.050025,noise,none,0.000000,20,-1181.856323,-1972.904260,4.000000,-1976.904260
1685,-40.272894,-46.654890,-47.654890,-45.654890,noise,none,0.000000,20,-1181.856323,-1987.314195,4.000000,-1991.314195
1686,-42.306186,-41.737574,-42.737574,-40.737574,noise,sell_to_mm,-42.737574,21,-1139.118749,-2027.548648,4.410000,-2031.958648
1687,-43.292784,-39.463801,-40.463801,-38.463801,informed,sell_to_mm,-40.463801,22,-1098.654948,-2051.096207,4.840000,-2055.936207
1688,-40.816162,-38.077222,-39.077222,-37.077222,noise,none,0.000000,22,-1098.654948,-1996.610506,4.840000,-2001.450506
1689,-40.555559,-43.631382,-44.631382,-42.631382,noise,none,0.000000,22,-1098.654948,-1990.877238,4.840000,-1995.717238
1690,-41.504873,-44.786581,-45.786581,-43.786581,noise,none,0.000000,22,-1098.654948,-2011.762158,4.840000,-2016.602158
1691,-42.622021,-40.037547,-41.037547,-39.037547,noise,buy_from_mm,-39.037547,21,-1137.692495,-2032.754929,4.410000,-2037.164929
1692,-42.196697,-39.555498,-40.555498,-38.555498,noise,none,0.000000,21,-1137.692495,-2023.823133,4.410000,-2028.233133
1693,-41.789231,-48.599856,-49.599856,-47.599856,noise,none,0.000000,21,-1137.692495,-2015.266355,4.410000,-2019.676355
1694,-43.499027,-46.196176,-47.196176,-45.196176,noise,none,0.000000,21,-1137.692495,-2051.172065,4.410000,-2055.582065
1695,-42.170581,-46.249482,-47.249482,-45.249482,noise,none,0.000000,21,-1137.692495,-2023.274699,4.410000,-2027.684699
1696,-43.031120,-39.991196,-40.991196,-38.991196,noise,none,0.000000,21,-1137.692495,-2041.346017,4.410000,-2045.756017
1697,-42.967640,-42.281086,-43.281086,-41.281086,noise,none,0.000000,21,-1137.692495,-2040.012939,4.410000,-2044.422939
1698,-43.788496,-46.421320,-47.421320,-45.421320,noise,none,0.000000,21,-1137.692495,-2057.250902,4.410000,-2061.660902
1699,-44.501536,-48.619192,-49.619192,-47.619192,informed,buy_from_mm,-47.619192,20,-1185.311686,-2075.342405,4.000000,-2079.342405
1700,-46.024493,-43.981058,-44.981058,-42.981058,informed,sell_to_mm,-44.981058,21,-1140.330629,-2106.844990,4.410000,-2111.254990
1701,-45.658586,-43.649271,-44.649271,-42.649271,noise,none,0.000000,21,-1140.330629,-2099.160939,4.410000,-2103.570939
1702,-46.259954,-46.373491,-47.373491,-45.373491,noise,buy_from_mm,-45.373491,20,-1185.704120,-2110.903194,4.000000,-2114.903194
1703,-45.749988,-44.911899,-45.911899,-43.911899,informed,none,0.000000,20,-1185.704120,-2100.703882,4.000000,-2104.703882
1704,-45.958634,-47.436594,-48.436594,-46.436594,noise,none,0.000000,20,-1185.704120,-2104.876790,4.000000,-2108.876790
1705,-43.311855,-38.868645,-39.868645,-37.868645,noise,none,0.000000,20,-1185.704120,-2051.941210,4.000000,-2055.941210
1706,-43.403865,-41.703720,-42.703720,-40.703720,noise,none,0.000000,20,-1185.704120,-2053.781424,4.000000,-2057.781424
1707,-43.250671,-36.617838,-37.617838,-35.617838,noise,none,0.000000,20,-1185.704120,-2050.717541,4.000000,-2054.717541
1708,-43.317226,-46.616185,-47.616185,-45.616185,noise,none,0.000000,20,-1185.704120,-2052.048642,4.000000,-2056.048642
1709,-42.055201,-42.599518,-43.599518,-41.599518,noise,buy_from_mm,-41.599518,19,-1227.303638,-2026.352448,3.610000,-2029.962448
1710,-40.714633,-42.819968,-43.819968,-41.819968,noise,none,0.000000,19,-1227.303638,-2000.881669,3.610000,-2004.491669
1711,-40.774552,-40.994608,-41.994608,-39.994608,noise,sell_to_mm,-41.994608,20,-1185.309031,-2000.800063,4.000000,-2004.800063
1712,-39.939799,-45.788278,-46.788278,-44.788278,noise,none,0.000000,20,-1185.309031,-1984.105006,4.000000,-1988.105006
1713,-38.672883,-38.770239,-39.770239,-37.770239,informed,none,0.000000,20,-1185.309031,-1958.766695,4.000000,-1962.766695
1714,-39.780518,-41.916552,-42.916552,-40.916552,informed,buy_from_mm,-40.916552,19,-1226.225583,-1982.055420,3.610000,-1985.665420
1715,-38.974889,-39.473550,-40.473550,-38.473550,informed,none,0.000000,19,-1226.225583,-1966.748467,3.610000,-1970.358467
1716,-40.025590,-37.709399,-38.709399,-36.709399,noise,none,0.000000,19,-1226.225583,-1986.711793,3.610000,-1990.321793
1717,-40.911914,-39.249273,-40.249273,-38.249273,noise,none,0.000000,19,-1226.225583,-2003.551948,3.610000,-2007.161948
1718,-42.075220,-39.107691,-40.107691,-38.107691,informed,sell_to_mm,-40.107691,20,-1186.117892,-2027.622289,4.000000,-2031.622289
1719,-41.563204,-42.617997,-43.617997,-41.617997,noise,buy_from_mm,-41.617997,19,-1227.735889,-2017.436761,3.610000,-2021.046761
1720,-40.426443,-38.304511,-39.304511,-37.304511,noise,none,0.000000,19,-1227.735889,-1995.838304,3.610000,-1999.448304
1721,-41.114645,-44.169213,-45.169213,-43.169213,noise,none,0.000000,19,-1227.735889,-2008.914145,3.610000,-2012.524145
1722,-42.975865,-39.992502,-40.992502,-38.992502,noise,none,0.000000,19,-1227.735889,-2044.277332,3.610000,-2047.887332
1723,-41.181483,-45.128207,-46.128207,-44.128207,noise,buy_from_mm,-44.128207,18,-1271.864096,-2013.130794,3.240000,-2016.370794
1724,-40.394186,-34.216725,-35.216725,-33.216725,informed,sell_to_mm,-35.216725,19,-1236.647371,-2004.136907,3.610000,-2007.746907
1725,-41.844622,-41.270922,-42.270922,-40.270922,noise,none,0.000000,19,-1236.647371,-2031.695187,3.610000,-2035.305187
1726,-40.925697,-41.596922,-42.596922,-40.596922,noise,none,0.000000,19,-1236.647371,-2014.235621,3.610000,-2017.845621
1727,-41.641699,-45.081056,-46.081056,-44.081056,informed,buy_from_mm,-44.081056,18,-1280.728426,-2030.279014,3.240000,-2033.519014
1728,-42.361308,-41.391089,-42.391089,-40.391089,noise,none,0.000000,18,-1280.728426,-2043.231968,3.240000,-2046.471968
1729,-42.389431,-46.865074,-47.865074,-45.865074,noise,none,0.000000,18,-1280.728426,-2043.738191,3.240000,-2046.978191
1730,-41.419097,-39.959281,-40.959281,-38.959281,informed,sell_to_mm,-40.959281,19,-1239.769145,-2026.731983,3.610000,-2030.341983
1731,-43.136612,-45.739614,-46.739614,-44.739614,noise,none,0.000000,19,-1239.769145,-2059.364775,3.610000,-2062.974775
1732,-43.193005,-49.354680,-50.354680,-48.354680,noise,none,0.000000,19,-1239.769145,-2060.436236,3.610000,-2064.046236
1733,-43.186092,-47.649038,-48.649038,-46.649038,noise,buy_from_mm,-46.649038,18,-1286.418184,-2063.767840,3.240000,-2067.007840
1734,-41.527152,-33.926369,-34.926369,-32.926369,noise,none,0.000000,18,-1286.418184,-2033.906919,3.240000,-2037.146919
1735,-42.568363,-37.905145,-38.905145,-36.905145,noise,none,0.000000,18,-1286.418184,-2052.648709,3.240000,-2055.888709
1736,-42.325048,-36.066425,-37.066425,-35.066425,informed,sell_to_mm,-37.066425,19,-1249.351758,-2053.527669,3.610000,-2057.137669
1737,-42.798529,-40.543977,-41.543977,-39.543977,noise,none,0.000000,19,-1249.351758,-2062.523818,3.610000,-2066.133818
1738,-42.135286,-41.285772,-42.285772,-40.285772,informed,none,0.000000,19,-1249.351758,-2049.922188,3.610000,-2053.532188
1739,-42.324292,-39.416443,-40.416443,-38.416443,informed,sell_to_mm,-40.416443,20,-1208.935315,-2055.421150,4.000000,-2059.421150
1740,-43.564471,-41.181557,-42.181557,-40.181557,informed,sell_to_mm,-42.181557,21,-1166.753758,-2081.607645,4.410000,-2086.017645
1741,-42.127660,-39.663866,-40.663866,-38.663866,noise,buy_from_mm,-38.663866,20,-1205.417624,-2047.970826,4.000000,-2051.970826
1742,-41.646417,-44.714833,-45.714833,-43.714833,noise,none,0.000000,20,-1205.417624,-2038.345962,4.000000,-2042.345962
1743,-42.259198,-46.482979,-47.482979,-45.482979,informed,buy_from_mm,-45.482979,19,-1250.900604,-2053.825369,3.610000,-2057.435369
1744,-42.649217,-46.552805,-47.552805,-45.552805,informed,buy_from_mm,-45.552805,18,-1296.453409,-2064.139317,3.240000,-2067.379317
1745,-42.539913,-42.433937,-43.433937,-41.433937,noise,none,0.000000,18,-1296.453409,-2062.171841,3.240000,-2065.411841
1746,-42.107892,-44.337066,-45.337066,-43.337066,noise,none,0.000000,18,-1296.453409,-2054.395466,3.240000,-2057.635466
1747,-42.826312,-47.210316,-48.210316,-46.210316,noise,buy_from_mm,-46.210316,17,-1342.663725,-2070.711037,2.890000,-2073.601037
1748,-41.652571,-43.057987,-44.057987,-42.057987,noise,sell_to_mm,-44.057987,18,-1298.605738,-2048.352011,3.240000,-2051.592011
1749,-40.407627,-39.088011,-40.088011,-38.088011,informed,sell_to_mm,-40.088011,19,-1258.517728,-2026.262632,3.610000,-2029.872632
1750,-40.778153,-38.914627,-39.914627,-37.914627,informed,sell_to_mm,-39.914627,20,-1218.603101,-2034.166169,4.000000,-2038.166169
1751,-41.470064,-40.097071,-41.097071,-39.097071,informed,sell_to_mm,-41.097071,21,-1177.506030,-2048.377373,4.410000,-2052.787373
1752,-41.434331,-41.810539,-42.810539,-40.810539,informed,none,0.000000,21,-1177.506030,-2047.626975,4.410000,-2052.036975
1753,-42.279563,-40.246869,-41.246869,-39.246869,informed,sell_to_mm,-41.246869,22,-1136.259161,-2066.409542,4.840000,-2071.249542
1754,-42.928446,-46.430220,-47.430220,-45.430220,noise,none,0.000000,22,-1136.259161,-2080.684980,4.840000,-2085.524980
1755,-42.969323,-44.039908,-45.039908,-43.039908,noise,none,0.000000,22,-1136.259161,-2081.584261,4.840000,-2086.424261
1756,-43.176955,-38.795646,-39.795646,-37.795646,noise,none,0.000000,22,-1136.259161,-2086.152169,4.840000,-2090.992169
1757,-42.157161,-41.313852,-42.313852,-40.313852,noise,none,0.000000,22,-1136.259161,-2063.716707,4.840000,-2068.556707
1758,-41.127022,-38.862727,-39.862727,-37.862727,informed,sell_to_mm,-39.862727,23,-1096.396434,-2042.317941,5.290000,-2047.607941
1759,-40.787622,-41.227210,-42.227210,-40.227210,noise,none,0.000000,23,-1096.396434,-2034.511737,5.290000,-2039.801737
1760,-38.882030,-44.438089,-45.438089,-43.438089,noise,none,0.000000,23,-1096.396434,-1990.683134,5.290000,-1995.973134
1761,-40.296749,-37.997013,-38.997013,-36.997013,noise,none,0.000000,23,-1096.396434,-2023.221653,5.290000,-2028.511653
1762,-39.981751,-43.917097,-44.917097,-42.917097,noise,none,0.000000,23,-1096.396434,-2015.976718,5.290000,-2021.266718
1763,-40.464490,-42.276114,-43.276114,-41.276114,informed,buy_from_mm,-41.276114,22,-1137.672548,-2027.891323,4.840000,-2032.731323
1764,-41.410663,-40.379837,-41.379837,-39.379837,noise,sell_to_mm,-41.379837,23,-1096.292712,-2048.737960,5.290000,-2054.027960
1765,-42.319522,-50.179376,-51.179376,-49.179376,informed,buy_from_mm,-49.179376,22,-1145.472088,-2076.501580,4.840000,-2081.341580
1766,-41.945254,-35.554478,-36.554478,-34.554478,noise,none,0.000000,22,-1145.472088,-2068.267686,4.840000,-2073.107686
1767,-41.898079,-48.858449,-49.858449,-47.858449,noise,buy_from_mm,-47.858449,21,-1193.330537,-2073.190199,4.410000,-2077.600199
1768,-41.649862,-48.221058,-49.221058,-47.221058,informed,buy_from_mm,-47.221058,20,-1240.551595,-2073.548837,4.000000,-2077.548837
1769,-40.630220,-41.567248,-42.567248,-40.567248,noise,none,0.000000,20,-1240.551595,-2053.156004,4.000000,-2057.156004
1770,-39.589866,-41.775326,-42.775326,-40.775326,informed,buy_from_mm,-40.775326,19,-1281.326921,-2033.534374,3.610000,-2037.144374
1771,-40.611539,-43.374403,-44.374403,-42.374403,informed,buy_from_mm,-42.374403,18,-1323.701324,-2054.709025,3.240000,-2057.949025
1772,-40.391504,-50.426972,-51.426972,-49.426972,informed,buy_from_mm,-49.426972,17,-1373.128296,-2059.783870,2.890000,-2062.673870
1773,-38.859962,-41.604100,-42.604100,-40.604100,informed,buy_from_mm,-40.604100,16,-1413.732396,-2035.491796,2.560000,-2038.051796
1774,-39.428796,-41.713802,-42.713802,-40.713802,informed,buy_from_mm,-40.713802,15,-1454.446198,-2045.878141,2.250000,-2048.128141
1775,-39.643204,-41.780749,-42.780749,-40.780749,noise,sell_to_mm,-42.780749,16,-1411.665449,-2045.956705,2.560000,-2048.516705
1776,-40.700728,-39.506158,-40.506158,-38.506158,noise,none,0.000000,16,-1411.665449,-2062.877100,2.560000,-2065.437100
1777,-40.698089,-35.939566,-36.939566,-34.939566,noise,none,0.000000,16,-1411.665449,-2062.834876,2.560000,-2065.394876
1778,-40.345050,-43.677100,-44.677100,-42.677100,noise,none,0.000000,16,-1411.665449,-2057.186248,2.560000,-2059.746248
1779,-41.515799,-49.345988,-50.345988,-48.345988,noise,none,0.000000,16,-1411.665449,-2075.918225,2.560000,-2078.478225
1780,-41.483693,-43.325041,-44.325041,-42.325041,noise,none,0.000000,16,-1411.665449,-2075.404539,2.560000,-2077.964539
1781,-41.559139,-37.459431,-38.459431,-36.459431,noise,sell_to_mm,-38.459431,17,-1373.206019,-2079.711388,2.890000,-2082.601388
1782,-41.799542,-37.646436,-38.646436,-36.646436,noise,buy_from_mm,-36.646436,16,-1409.852455,-2078.645124,2.560000,-2081.205124
1783,-41.736086,-33.255888,-34.255888,-32.255888,noise,buy_from_mm,-32.255888,15,-1442.108342,-2068.149627,2.250000,-2070.399627
1784,-40.364768,-43.362176,-44.362176,-42.362176,noise,sell_to_mm,-44.362176,16,-1397.746166,-2043.582447,2.560000,-2046.142447
1785,-41.755686,-46.459058,-47.459058,-45.459058,noise,none,0.000000,16,-1397.746166,-2065.837146,2.560000,-2068.397146
