t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,-18.163890,-16.685349,-17.685349,-15.685349,noise,buy_from_mm,-15.685349,23,316.357474,-101.411990,5.290000,-106.701990
1535,-18.515033,-18.283052,-19.283052,-17.283052,informed,none,0.000000,23,316.357474,-109.488288,5.290000,-114.778288
1536,-19.288701,-20.684531,-21.684531,-19.684531,noise,none,0.000000,23,316.357474,-127.282639,5.290000,-132.572639
1537,-19.055094,-18.523629,-19.523629,-17.523629,informed,none,0.000000,23,316.357474,-121.909693,5.290000,-127.199693
1538,-20.116602,-18.339372,-19.339372,-17.339372,informed,sell_to_mm,-19.339372,24,335.696846,-147.101603,5.760000,-152.861603
1539,-19.088994,-19.488090,-20.488090,-18.488090,informed,none,0.000000,24,335.696846,-122.439000,5.760000,-128.199000
1540,-19.501634,-19.806807,-20.806807,-18.806807,noise,buy_from_mm,-18.806807,23,316.890039,-131.647535,5.290000,-136.937535
1541,-19.106292,-17.453537,-18.453537,-16.453537,noise,none,0.000000,23,316.890039,-122.554678,5.290000,-127.844678
1542,-17.186448,-17.158635,-18.158635,-16.158635,informed,none,0.000000,23,316.890039,-78.398264,5.290000,-83.688264
1543,-16.858265,-16.289963,-17.289963,-15.289963,informed,none,0.000000,23,316.890039,-70.850052,5.290000,-76.140052
1544,-16.862244,-15.753003,-16.753003,-14.753003,informed,sell_to_mm,-16.753003,24,333.643042,-71.050816,5.760000,-76.810816
1545,-17.501072,-18.794515,-19.794515,-17.794515,noise,none,0.000000,24,333.643042,-86.382685,5.760000,-92.142685
1546,-18.932915,-19.000510,-20.000510,-18.000510,informed,none,0.000000,24,333.643042,-120.746906,5.760000,-126.506906
1547,-18.122381,-18.244335,-19.244335,-17.244335,noise,none,0.000000,24,333.643042,-101.294097,5.760000,-107.054097
1548,-18.897206,-20.221400,-21.221400,-19.221400,noise,none,0.000000,24,333.643042,-119.889898,5.760000,-125.649898
1549,-19.707551,-20.524220,-21.524220,-19.524220,noise,none,0.000000,24,333.643042,-139.338193,5.760000,-145.098193
1550,-21.785557,-20.832897,-21.832897,-19.832897,noise,none,0.000000,24,333.643042,-189.210317,5.760000,-194.970317
1551,-21.957748,-21.028830,-22.028830,-20.028830,noise,none,0.000000,24,333.643042,-193.342918,5.760000,-199.102918
1552,-22.115622,-23.862541,-24.862541,-22.862541,noise,none,0.000000,24,333.643042,-197.131898,5.760000,-202.891898
1553,-21.996316,-21.450086,-22.450086,-20.450086,informed,none,0.000000,24,333.643042,-194.268539,5.760000,-200.028539
1554,-21.425907,-21.805046,-22.805046,-20.805046,informed,none,0.000000,24,333.643042,-180.578719,5.760000,-186.338719
1555,-22.049580,-24.050359,-25.050359,-23.050359,noise,none,0.000000,24,333.643042,-195.546887,5.760000,-201.306887
1556,-22.785873,-24.238305,-25.238305,-23.238305,informed,buy_from_mm,-23.238305,23,310.404736,-213.670336,5.290000,-218.960336
1557,-24.808028,-25.210436,-26.210436,-24.210436,noise,none,0.000000,23,310.404736,-260.179914,5.290000,-265.469914
1558,-27.058378,-27.868868,-28.868868,-26.868868,noise,none,0.000000,23,310.404736,-311.937962,5.290000,-317.227962
1559,-27.241934,-28.951965,-29.951965,-27.951965,informed,buy_from_mm,-27.951965,22,282.452771,-316.869774,4.840000,-321.709774
1560,-25.960442,-24.717876,-25.717876,-23.717876,noise,buy_from_mm,-23.717876,21,258.734895,-286.434390,4.410000,-290.844390
1561,-24.339729,-24.527929,-25.527929,-23.527929,noise,buy_from_mm,-23.527929,20,235.206966,-251.587612,4.000000,-255.587612
1562,-24.396571,-25.463089,-26.463089,-24.463089,informed,buy_from_mm,-24.463089,19,210.743877,-252.790971,3.610000,-256.400971
1563,-25.789236,-26.468657,-27.468657,-25.468657,noise,sell_to_mm,-27.468657,20,238.212534,-277.572179,4.000000,-281.572179
1564,-24.974439,-25.982762,-26.982762,-24.982762,noise,sell_to_mm,-26.982762,21,265.195296,-259.267919,4.410000,-263.677919
1565,-25.533039,-24.521842,-25.521842,-23.521842,noise,buy_from_mm,-23.521842,20,241.673454,-268.987318,4.000000,-272.987318
1566,-23.514601,-24.009302,-25.009302,-23.009302,noise,none,0.000000,20,241.673454,-228.618562,4.000000,-232.618562
1567,-22.541941,-23.547782,-24.547782,-22.547782,noise,sell_to_mm,-24.547782,21,266.221235,-207.159533,4.410000,-211.569533
1568,-22.406202,-22.357268,-23.357268,-21.357268,informed,none,0.000000,21,266.221235,-204.309017,4.410000,-208.719017
1569,-19.890365,-21.062194,-22.062194,-20.062194,informed,buy_from_mm,-20.062194,20,246.159041,-151.648261,4.000000,-155.648261
1570,-20.660045,-22.988610,-23.988610,-21.988610,informed,buy_from_mm,-21.988610,19,224.170432,-168.370420,3.610000,-171.980420
1571,-21.018827,-20.822963,-21.822963,-19.822963,informed,none,0.000000,19,224.170432,-175.187286,3.610000,-178.797286
1572,-20.234534,-21.489860,-22.489860,-20.489860,noise,none,0.000000,19,224.170432,-160.285710,3.610000,-163.895710
1573,-20.057184,-19.882885,-20.882885,-18.882885,noise,none,0.000000,19,224.170432,-156.916064,3.610000,-160.526064
1574,-19.185346,-18.385262,-19.385262,-17.385262,noise,none,0.000000,19,224.170432,-140.351148,3.610000,-143.961148
1575,-19.182663,-18.273631,-19.273631,-17.273631,informed,none,0.000000,19,224.170432,-140.300161,3.610000,-143.910161
1576,-19.016740,-18.667788,-19.667788,-17.667788,noise,buy_from_mm,-17.667788,18,206.502644,-135.798670,3.240000,-139.038670
1577,-19.054851,-18.509077,-19.509077,-17.509077,noise,sell_to_mm,-19.509077,19,226.011721,-136.030453,3.610000,-139.640453
1578,-19.337581,-17.699295,-18.699295,-16.699295,informed,sell_to_mm,-18.699295,20,244.711016,-142.040609,4.000000,-146.040609
1579,-19.786438,-20.032698,-21.032698,-19.032698,noise,none,0.000000,20,244.711016,-151.017746,4.000000,-155.017746
1580,-20.700502,-20.420212,-21.420212,-19.420212,noise,buy_from_mm,-19.420212,19,225.290804,-168.018736,3.610000,-171.628736
1581,-20.918457,-20.851809,-21.851809,-19.851809,informed,none,0.000000,19,225.290804,-172.159886,3.610000,-175.769886
1582,-18.257820,-18.409279,-19.409279,-17.409279,informed,none,0.000000,19,225.290804,-121.607769,3.610000,-125.217769
1583,-18.484409,-19.758625,-20.758625,-18.758625,noise,none,0.000000,19,225.290804,-125.912976,3.610000,-129.522976
1584,-19.329613,-20.339422,-21.339422,-19.339422,informed,buy_from_mm,-19.339422,18,205.951382,-141.981651,3.240000,-145.221651
1585,-17.992759,-18.209332,-19.209332,-17.209332,noise,none,0.000000,18,205.951382,-117.918278,3.240000,-121.158278
1586,-18.905761,-20.230317,-21.230317,-19.230317,noise,none,0.000000,18,205.951382,-134.352318,3.240000,-137.592318
1587,-18.072092,-17.551083,-18.551083,-16.551083,noise,none,0.000000,18,205.951382,-119.346266,3.240000,-122.586266
1588,-17.304875,-19.071586,-20.071586,-18.071586,noise,none,0.000000,18,205.951382,-105.536364,3.240000,-108.776364
1589,-17.473050,-17.284702,-18.284702,-16.284702,noise,none,0.000000,18,205.951382,-108.563520,3.240000,-111.803520
1590,-17.375370,-16.997536,-17.997536,-15.997536,noise,none,0.000000,18,205.951382,-106.805273,3.240000,-110.045273
1591,-16.938615,-19.407413,-20.407413,-18.407413,informed,buy_from_mm,-18.407413,17,187.543969,-100.412489,2.890000,-103.302489
1592,-17.237597,-16.001570,-17.001570,-15.001570,informed,sell_to_mm,-17.001570,18,204.545539,-105.731208,3.240000,-108.971208
1593,-16.955218,-18.334249,-19.334249,-17.334249,noise,none,0.000000,18,204.545539,-100.648381,3.240000,-103.888381
1594,-17.579706,-18.036387,-19.036387,-17.036387,informed,none,0.000000,18,204.545539,-111.889173,3.240000,-115.129173
1595,-17.882882,-16.256680,-17.256680,-15.256680,noise,none,0.000000,18,204.545539,-117.346342,3.240000,-120.586342
1596,-15.492390,-15.060208,-16.060208,-14.060208,noise,none,0.000000,18,204.545539,-74.317482,3.240000,-77.557482
1597,-16.069370,-15.909441,-16.909441,-14.909441,noise,none,0.000000,18,204.545539,-84.703112,3.240000,-87.943112
1598,-18.371890,-16.524575,-17.524575,-15.524575,noise,none,0.000000,18,204.545539,-126.148476,3.240000,-129.388476
1599,-19.274956,-19.673388,-20.673388,-18.673388,noise,none,0.000000,18,204.545539,-142.403664,3.240000,-145.643664
1600,-19.398669,-21.029634,-22.029634,-20.029634,informed,buy_from_mm,-20.029634,17,184.515905,-145.261474,2.890000,-148.151474
1601,-18.066220,-17.568204,-18.568204,-16.568204,noise,none,0.000000,17,184.515905,-122.609841,2.890000,-125.499841
1602,-18.013455,-18.578765,-19.578765,-17.578765,noise,none,0.000000,17,184.515905,-121.712827,2.890000,-124.602827
1603,-16.936685,-15.475482,-16.475482,-14.475482,informed,sell_to_mm,-16.475482,18,200.991387,-103.868945,3.240000,-107.108945
1604,-15.671177,-14.986224,-15.986224,-13.986224,noise,none,0.000000,18,200.991387,-81.089804,3.240000,-84.329804
1605,-16.870059,-15.216792,-16.216792,-14.216792,noise,none,0.000000,18,200.991387,-102.669669,3.240000,-105.909669
1606,-14.987363,-15.214617,-16.214617,-14.214617,noise,none,0.000000,18,200.991387,-68.781156,3.240000,-72.021156
1607,-15.506741,-15.776379,-16.776379,-14.776379,noise,sell_to_mm,-16.776379,19,217.767766,-76.860304,3.610000,-80.470304
1608,-15.154687,-15.154994,-16.154994,-14.154994,informed,none,0.000000,19,217.767766,-70.171293,3.610000,-73.781293
1609,-14.114354,-14.011216,-15.011216,-13.011216,noise,none,0.000000,19,217.767766,-50.404963,3.610000,-54.014963
1610,-14.877997,-14.011570,-15.011570,-13.011570,noise,sell_to_mm,-15.011570,20,232.779336,-64.780607,4.000000,-68.780607
1611,-13.988326,-12.985365,-13.985365,-11.985365,informed,sell_to_mm,-13.985365,21,246.764701,-46.990137,4.410000,-51.400137
1612,-13.693394,-14.853925,-15.853925,-13.853925,noise,none,0.000000,21,246.764701,-40.796566,4.410000,-45.206566
1613,-14.612895,-14.873106,-15.873106,-13.873106,noise,none,0.000000,21,246.764701,-60.106091,4.410000,-64.516091
1614,-13.449218,-13.079378,-14.079378,-12.079378,noise,none,0.000000,21,246.764701,-35.668881,4.410000,-40.078881
1615,-13.719160,-14.982979,-15.982979,-13.982979,noise,none,0.000000,21,246.764701,-41.337660,4.410000,-45.747660
1616,-15.061404,-14.495897,-15.495897,-13.495897,noise,none,0.000000,21,246.764701,-69.524791,4.410000,-73.934791
1617,-13.927513,-16.425514,-17.425514,-15.425514,informed,buy_from_mm,-15.425514,20,231.339187,-47.211076,4.000000,-51.211076
1618,-13.027764,-12.731003,-13.731003,-11.731003,noise,buy_from_mm,-11.731003,19,219.608184,-27.919326,3.610000,-31.529326
1619,-13.066133,-12.817471,-13.817471,-11.817471,noise,sell_to_mm,-13.817471,20,233.425655,-27.897008,4.000000,-31.897008
1620,-14.039376,-13.888051,-14.888051,-12.888051,informed,none,0.000000,20,233.425655,-47.361870,4.000000,-51.361870
1621,-13.703806,-14.087806,-15.087806,-13.087806,noise,buy_from_mm,-13.087806,19,220.337849,-40.034467,3.610000,-43.644467
1622,-14.941969,-14.983947,-15.983947,-13.983947,noise,none,0.000000,19,220.337849,-63.559563,3.610000,-67.169563
1623,-14.741281,-13.218528,-14.218528,-12.218528,noise,sell_to_mm,-14.218528,20,234.556377,-60.269235,4.000000,-64.269235
1624,-15.752140,-16.254697,-17.254697,-15.254697,informed,none,0.000000,20,234.556377,-80.486419,4.000000,-84.486419
1625,-14.574840,-13.413704,-14.413704,-12.413704,noise,none,0.000000,20,234.556377,-56.940421,4.000000,-60.940421
1626,-16.778819,-17.875555,-18.875555,-16.875555,noise,none,0.000000,20,234.556377,-101.020009,4.000000,-105.020009
1627,-17.022049,-18.090712,-19.090712,-17.090712,noise,none,0.000000,20,234.556377,-105.884608,4.000000,-109.884608
1628,-17.562900,-17.437788,-18.437788,-16.437788,informed,none,0.000000,20,234.556377,-116.701629,4.000000,-120.701629
1629,-18.353706,-18.095765,-19.095765,-17.095765,noise,buy_from_mm,-17.095765,19,217.460612,-131.259810,3.610000,-134.869810
1630,-18.561961,-19.893006,-20.893006,-18.893006,noise,none,0.000000,19,217.460612,-135.216656,3.610000,-138.826656
1631,-16.311645,-16.985407,-17.985407,-15.985407,noise,none,0.000000,19,217.460612,-92.460644,3.610000,-96.070644
1632,-16.830031,-16.435127,-17.435127,-15.435127,noise,none,0.000000,19,217.460612,-102.309977,3.610000,-105.919977
1633,-17.998387,-17.657136,-18.657136,-16.657136,noise,none,0.000000,19,217.460612,-124.508734,3.610000,-128.118734
1634,-18.127113,-19.587857,-20.587857,-18.587857,informed,buy_from_mm,-18.587857,18,198.872754,-127.415273,3.240000,-130.655273
1635,-19.308933,-19.894235,-20.894235,-18.894235,noise,none,0.000000,18,198.872754,-148.688042,3.240000,-151.928042
1636,-22.348050,-22.605676,-23.605676,-21.605676,noise,buy_from_mm,-21.605676,17,177.267078,-202.649779,2.890000,-205.539779
1637,-23.176290,-22.800580,-23.800580,-21.800580,noise,none,0.000000,17,177.267078,-216.729845,2.890000,-219.619845
1638,-22.689721,-23.310030,-24.310030,-22.310030,informed,none,0.000000,17,177.267078,-208.458186,2.890000,-211.348186
1639,-24.449243,-24.130177,-25.130177,-23.130177,noise,none,0.000000,17,177.267078,-238.370050,2.890000,-241.260050
1640,-24.084310,-21.928018,-22.928018,-20.928018,noise,none,0.000000,17,177.267078,-232.166197,2.890000,-235.056197
1641,-26.577967,-25.448264,-26.448264,-24.448264,informed,sell_to_mm,-26.448264,18,203.715342,-274.688062,3.240000,-277.928062
1642,-23.546398,-22.873631,-23.873631,-21.873631,informed,none,0.000000,18,203.715342,-220.119814,3.240000,-223.359814
1643,-24.640152,-24.628315,-25.628315,-23.628315,informed,none,0.000000,18,203.715342,-239.807396,3.240000,-243.047396
1644,-24.196064,-25.975833,-26.975833,-24.975833,informed,buy_from_mm,-24.975833,17,178.739509,-232.593576,2.890000,-235.483576
1645,-23.917699,-24.244645,-25.244645,-23.244645,noise,none,0.000000,17,178.739509,-227.861381,2.890000,-230.751381
1646,-24.292315,-24.119921,-25.119921,-23.119921,noise,none,0.000000,17,178.739509,-234.229854,2.890000,-237.119854
1647,-25.121660,-25.482733,-26.482733,-24.482733,informed,none,0.000000,17,178.739509,-248.328705,2.890000,-251.218705
1648,-25.080134,-23.379033,-24.379033,-22.379033,informed,sell_to_mm,-24.379033,18,203.118542,-248.323877,3.240000,-251.563877
1649,-23.892003,-23.532556,-24.532556,-22.532556,informed,none,0.000000,18,203.118542,-226.937507,3.240000,-230.177507
1650,-22.636814,-22.709225,-23.709225,-21.709225,noise,none,0.000000,18,203.118542,-204.344103,3.240000,-207.584103
1651,-20.793915,-21.312144,-22.312144,-20.312144,noise,none,0.000000,18,203.118542,-171.171919,3.240000,-174.411919
1652,-21.188907,-20.111131,-21.111131,-19.111131,informed,sell_to_mm,-21.111131,19,224.229673,-178.359567,3.610000,-181.969567
1653,-21.123886,-21.056730,-22.056730,-20.056730,informed,none,0.000000,19,224.229673,-177.124152,3.610000,-180.734152
1654,-21.138261,-21.740078,-22.740078,-20.740078,informed,none,0.000000,19,224.229673,-177.397277,3.610000,-181.007277
1655,-21.724500,-21.879911,-22.879911,-20.879911,informed,none,0.000000,19,224.229673,-188.535830,3.610000,-192.145830
1656,-21.963011,-21.631101,-22.631101,-20.631101,noise,sell_to_mm,-22.631101,20,246.860774,-192.399439,4.000000,-196.399439
1657,-21.619633,-20.216427,-21.216427,-19.216427,informed,sell_to_mm,-21.216427,21,268.077202,-185.935100,4.410000,-190.345100
1658,-22.713633,-23.806701,-24.806701,-22.806701,informed,buy_from_mm,-22.806701,20,245.270500,-209.002168,4.000000,-213.002168
1659,-21.898536,-21.239249,-22.239249,-20.239249,noise,sell_to_mm,-22.239249,21,267.509749,-192.359516,4.410000,-196.769516
1660,-19.740213,-19.722444,-20.722444,-18.722444,noise,sell_to_mm,-20.722444,22,288.232193,-146.052485,4.840000,-150.892485
1661,-19.190066,-18.563672,-19.563672,-17.563672,noise,none,0.000000,22,288.232193,-133.949249,4.840000,-138.789249
1662,-18.758337,-18.964772,-19.964772,-17.964772,noise,none,0.000000,22,288.232193,-124.451220,4.840000,-129.291220
1663,-19.846479,-19.604106,-20.604106,-18.604106,informed,none,0.000000,22,288.232193,-148.390335,4.840000,-153.230335
1664,-19.106298,-18.587740,-19.587740,-17.587740,noise,sell_to_mm,-19.587740,23,307.819932,-131.624913,5.290000,-136.914913
1665,-18.893313,-18.822864,-19.822864,-17.822864,informed,none,0.000000,23,307.819932,-126.726256,5.290000,-132.016256
1666,-17.699385,-17.731254,-18.731254,-16.731254,noise,none,0.000000,23,307.819932,-99.265918,5.290000,-104.555918
1667,-18.987217,-19.706543,-20.706543,-18.706543,noise,none,0.000000,23,307.819932,-128.886053,5.290000,-134.176053
1668,-18.423150,-18.800739,-19.800739,-17.800739,informed,none,0.000000,23,307.819932,-115.912517,5.290000,-121.202517
1669,-18.586098,-17.462253,-18.462253,-16.462253,noise,sell_to_mm,-18.462253,24,326.282185,-119.784176,5.760000,-125.544176
1670,-18.695802,-18.110713,-19.110713,-17.110713,informed,none,0.000000,24,326.282185,-122.417064,5.760000,-128.177064
1671,-19.299539,-19.808255,-20.808255,-18.808255,noise,sell_to_mm,-20.808255,25,347.090440,-135.398031,6.250000,-141.648031
1672,-21.854524,-21.270927,-22.270927,-20.270927,noise,none,0.000000,25,347.090440,-199.272671,6.250000,-205.522671
1673,-20.612428,-21.926584,-22.926584,-20.926584,informed,buy_from_mm,-20.926584,24,326.163856,-168.534421,5.760000,-174.294421
1674,-20.937941,-21.735805,-22.735805,-20.735805,informed,none,0.000000,24,326.163856,-176.346725,5.760000,-182.106725
1675,-20.774622,-21.344283,-22.344283,-20.344283,informed,none,0.000000,24,326.163856,-172.427081,5.760000,-178.187081
1676,-20.206550,-21.591017,-22.591017,-20.591017,informed,buy_from_mm,-20.591017,23,305.572840,-159.177810,5.290000,-164.467810
1677,-18.542162,-18.602781,-19.602781,-17.602781,noise,none,0.000000,23,305.572840,-120.896892,5.290000,-126.186892
1678,-17.387525,-17.201661,-18.201661,-16.201661,informed,none,0.000000,23,305.572840,-94.340239,5.290000,-99.630239
1679,-18.529835,-18.194580,-19.194580,-17.194580,noise,buy_from_mm,-17.194580,22,288.378260,-119.278112,4.840000,-124.118112
1680,-19.544133,-19.388167,-20.388167,-18.388167,noise,none,0.000000,22,288.378260,-141.592667,4.840000,-146.432667
1681,-18.905109,-18.199584,-19.199584,-17.199584,noise,none,0.000000,22,288.378260,-127.534137,4.840000,-132.374137
1682,-18.762835,-17.469345,-18.469345,-16.469345,noise,sell_to_mm,-18.469345,23,306.847605,-124.697610,5.290000,-129.987610
1683,-17.919136,-17.541863,-18.541863,-16.541863,noise,none,0.000000,23,306.847605,-105.292513,5.290000,-110.582513
1684,-17.480353,-18.215474,-19.215474,-17.215474,informed,none,0.000000,23,306.847605,-95.200509,5.290000,-100.490509
1685,-17.436324,-17.264043,-18.264043,-16.264043,informed,none,0.000000,23,306.847605,-94.187846,5.290000,-99.477846
1686,-16.802662,-15.567190,-16.567190,-14.567190,noise,sell_to_mm,-16.567190,24,323.414795,-79.849087,5.760000,-85.609087
1687,-15.757963,-14.237776,-15.237776,-13.237776,informed,sell_to_mm,-15.237776,25,338.652571,-55.296496,6.250000,-61.546496
1688,-14.395681,-14.747559,-15.747559,-13.747559,informed,none,0.000000,25,338.652571,-21.239466,6.250000,-27.489466
1689,-13.359291,-12.642558,-13.642558,-11.642558,noise,none,0.000000,25,338.652571,4.670302,6.250000,-1.579698
1690,-11.449522,-11.197302,-12.197302,-10.197302,informed,none,0.000000,25,338.652571,52.414510,6.250000,46.164510
1691,-10.786372,-10.063620,-11.063620,-9.063620,noise,sell_to_mm,-11.063620,26,349.716190,69.270507,6.760000,62.510507
1692,-11.731003,-11.016071,-12.016071,-10.016071,noise,none,0.000000,26,349.716190,44.710120,6.760000,37.950120
1693,-12.591395,-14.631707,-15.631707,-13.631707,informed,buy_from_mm,-13.631707,25,336.084483,21.299602,6.250000,15.049602
1694,-12.534453,-13.024260,-14.024260,-12.024260,informed,none,0.000000,25,336.084483,22.723162,6.250000,16.473162
1695,-14.098540,-15.898717,-16.898717,-14.898717,noise,none,0.000000,25,336.084483,-16.379010,6.250000,-22.629010
1696,-14.238707,-15.470385,-16.470385,-14.470385,noise,none,0.000000,25,336.084483,-19.883191,6.250000,-26.133191
1697,-12.980553,-13.996935,-14.996935,-12.996935,informed,buy_from_mm,-12.996935,24,323.087548,11.554275,5.760000,5.794275
1698,-12.778837,-13.739038,-14.739038,-12.739038,informed,none,0.000000,24,323.087548,16.395449,5.760000,10.635449
1699,-13.120271,-11.883252,-12.883252,-10.883252,informed,sell_to_mm,-12.883252,25,335.970800,7.964037,6.250000,1.714037
1700,-14.102438,-14.896687,-15.896687,-13.896687,noise,sell_to_mm,-15.896687,26,351.867487,-14.795901,6.760000,-21.555901
1701,-13.447212,-11.650152,-12.650152,-10.650152,informed,sell_to_mm,-12.650152,27,364.517639,1.442923,7.290000,-5.847077
1702,-13.298942,-12.319345,-13.319345,-11.319345,noise,buy_from_mm,-11.319345,26,353.198295,7.425800,6.760000,0.665800
1703,-11.983913,-11.932336,-12.932336,-10.932336,noise,none,0.000000,26,353.198295,41.616545,6.760000,34.856545
1704,-13.605997,-12.527542,-13.527542,-11.527542,noise,sell_to_mm,-13.527542,27,366.725837,-0.636075,7.290000,-7.926075
1705,-14.357091,-12.984223,-13.984223,-11.984223,noise,none,0.000000,27,366.725837,-20.915628,7.290000,-28.205628
1706,-13.933282,-13.800927,-14.800927,-12.800927,noise,buy_from_mm,-12.800927,26,353.924910,-8.340433,6.760000,-15.100433
1707,-14.137548,-15.101987,-16.101987,-14.101987,noise,buy_from_mm,-14.101987,25,339.822923,-13.615767,6.250000,-19.865767
1708,-15.492302,-14.596805,-15.596805,-13.596805,informed,none,0.000000,25,339.822923,-47.484627,6.250000,-53.734627
1709,-14.692020,-17.289250,-18.289250,-16.289250,noise,none,0.000000,25,339.822923,-27.477565,6.250000,-33.727565
1710,-14.493674,-14.568923,-15.568923,-13.568923,noise,none,0.000000,25,339.822923,-22.518936,6.250000,-28.768936
1711,-13.897437,-14.393381,-15.393381,-13.393381,informed,none,0.000000,25,339.822923,-7.613013,6.250000,-13.863013
1712,-14.376990,-14.783955,-15.783955,-13.783955,noise,none,0.000000,25,339.822923,-19.601835,6.250000,-25.851835
1713,-13.904491,-12.904105,-13.904105,-11.904105,informed,sell_to_mm,-13.904105,26,353.727028,-7.789744,6.760000,-14.549744
1714,-12.997850,-13.261969,-14.261969,-12.261969,informed,none,0.000000,26,353.727028,15.782930,6.760000,9.022930
1715,-12.919590,-12.363645,-13.363645,-11.363645,informed,none,0.000000,26,353.727028,17.817701,6.760000,11.057701
1716,-14.249329,-13.768226,-14.768226,-12.768226,noise,none,0.000000,26,353.727028,-16.755517,6.760000,-23.515517
1717,-11.611245,-11.395925,-12.395925,-10.395925,informed,none,0.000000,26,353.727028,51.834658,6.760000,45.074658
1718,-11.478527,-11.872441,-12.872441,-10.872441,noise,none,0.000000,26,353.727028,55.285322,6.760000,48.525322
1719,-11.225143,-10.359518,-11.359518,-9.359518,noise,none,0.000000,26,353.727028,61.873322,6.760000,55.113322
1720,-10.655308,-11.545615,-12.545615,-10.545615,noise,buy_from_mm,-10.545615,25,343.181413,76.798722,6.250000,70.548722
1721,-8.775421,-7.975947,-8.975947,-6.975947,informed,none,0.000000,25,343.181413,123.795889,6.250000,117.545889
1722,-7.473037,-8.677303,-9.677303,-7.677303,noise,sell_to_mm,-9.677303,26,352.858716,158.559759,6.760000,151.799759
1723,-7.844948,-7.242405,-8.242405,-6.242405,noise,none,0.000000,26,352.858716,148.890077,6.760000,142.130077
1724,-8.735253,-9.585407,-10.585407,-8.585407,noise,sell_to_mm,-10.585407,27,363.444123,127.592286,7.290000,120.302286
1725,-9.253516,-9.863154,-10.863154,-8.863154,informed,none,0.000000,27,363.444123,113.599200,7.290000,106.309200
1726,-9.111507,-10.214939,-11.214939,-9.214939,noise,buy_from_mm,-9.214939,26,354.229183,117.330001,6.760000,110.570001
1727,-8.645209,-7.175654,-8.175654,-6.175654,noise,none,0.000000,26,354.229183,129.453755,6.760000,122.693755
1728,-8.346528,-7.926539,-8.926539,-6.926539,noise,none,0.000000,26,354.229183,137.219454,6.760000,130.459454
1729,-8.969327,-7.904776,-8.904776,-6.904776,noise,sell_to_mm,-8.904776,27,363.133959,120.962123,7.290000,113.672123
1730,-7.924266,-8.462778,-9.462778,-7.462778,informed,none,0.000000,27,363.133959,149.178774,7.290000,141.888774
1731,-8.040184,-9.320303,-10.320303,-8.320303,noise,none,0.000000,27,363.133959,146.048979,7.290000,138.758979
1732,-7.244212,-7.821019,-8.821019,-6.821019,informed,none,0.000000,27,363.133959,167.540235,7.290000,160.250235
1733,-6.323757,-5.164167,-6.164167,-4.164167,informed,sell_to_mm,-6.164167,28,369.298126,192.232918,7.840000,184.392918
1734,-7.576799,-10.111270,-11.111270,-9.111270,informed,buy_from_mm,-9.111270,27,360.186856,155.613295,7.290000,148.323295
1735,-8.243634,-8.966780,-9.966780,-7.966780,noise,none,0.000000,27,360.186856,137.608748,7.290000,130.318748
1736,-6.854786,-6.726868,-7.726868,-5.726868,informed,none,0.000000,27,360.186856,175.107631,7.290000,167.817631
1737,-5.911285,-4.722182,-5.722182,-3.722182,noise,none,0.000000,27,360.186856,200.582151,7.290000,193.292151
1738,-7.683353,-7.479864,-8.479864,-6.479864,noise,buy_from_mm,-6.479864,26,353.706993,153.939818,6.760000,147.179818
1739,-7.213631,-7.414522,-8.414522,-6.414522,informed,none,0.000000,26,353.706993,166.152585,6.760000,159.392585
1740,-7.448520,-5.988390,-6.988390,-4.988390,noise,sell_to_mm,-6.988390,27,360.695383,159.585336,7.290000,152.295336
1741,-8.749046,-9.729669,-10.729669,-8.729669,informed,none,0.000000,27,360.695383,124.471137,7.290000,117.181137
1742,-7.548785,-9.179399,-10.179399,-8.179399,noise,buy_from_mm,-8.179399,26,352.515983,156.247581,6.760000,149.487581
1743,-8.149620,-8.911983,-9.911983,-7.911983,noise,none,0.000000,26,352.515983,140.625865,6.760000,133.865865
1744,-7.277959,-8.252030,-9.252030,-7.252030,informed,none,0.000000,26,352.515983,163.289053,6.760000,156.529053
1745,-5.620503,-5.255908,-6.255908,-4.255908,noise,sell_to_mm,-6.255908,27,358.771891,207.018324,7.290000,199.728324
1746,-5.238908,-6.251272,-7.251272,-5.251272,informed,buy_from_mm,-5.251272,26,353.520620,217.309012,6.760000,210.549012
1747,-3.477335,-4.712494,-5.712494,-3.712494,noise,none,0.000000,26,353.520620,263.109909,6.760000,256.349909
1748,-3.382636,-2.821677,-3.821677,-1.821677,informed,none,0.000000,26,353.520620,265.572087,6.760000,258.812087
1749,-2.316603,-0.852529,-1.852529,0.147471,informed,sell_to_mm,-1.852529,27,355.373148,292.824864,7.290000,285.534864
1750,-4.234797,-3.878410,-4.878410,-2.878410,noise,none,0.000000,27,355.373148,241.033619,7.290000,233.743619
1751,-5.394826,-4.782934,-5.782934,-3.782934,noise,none,0.000000,27,355.373148,209.712840,7.290000,202.422840
1752,-6.105247,-7.475589,-8.475589,-6.475589,noise,none,0.000000,27,355.373148,190.531469,7.290000,183.241469
1753,-4.548005,-3.633365,-4.633365,-2.633365,noise,buy_from_mm,-2.633365,26,352.739783,234.491655,6.760000,227.731655
1754,-4.190453,-5.682954,-6.682954,-4.682954,noise,none,0.000000,26,352.739783,243.788001,6.760000,237.028001
