t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,50.163414,49.773436,49.073436,51.073436,noise,none,0.000000,-30,500.894630,-1004.007777,9.000000,-1013.007777
1618,50.402801,45.861971,45.161971,47.161971,informed,buy_from_mm,47.161971,-31,548.056601,-1014.430217,9.610000,-1024.040217
1619,50.629758,50.495723,49.805723,51.805723,informed,none,0.000000,-31,548.056601,-1021.465901,9.610000,-1031.075901
1620,48.804656,49.364930,48.674930,50.674930,noise,none,0.000000,-31,548.056601,-964.887726,9.610000,-974.497726
1621,48.256678,46.742045,46.052045,48.052045,informed,buy_from_mm,48.052045,-32,596.108646,-948.105045,10.240000,-958.345045
1622,48.490122,47.513766,46.833766,48.833766,noise,buy_from_mm,48.833766,-33,644.942412,-955.231609,10.890000,-966.121609
1623,46.920029,46.257266,45.587266,47.587266,noise,none,0.000000,-33,644.942412,-903.418557,10.890000,-914.308557
1624,47.305174,45.459559,44.789559,46.789559,noise,none,0.000000,-33,644.942412,-916.128322,10.890000,-927.018322
1625,48.548426,49.438708,48.768708,50.768708,informed,sell_to_mm,48.768708,-32,596.173704,-957.375939,10.240000,-967.615939
1626,48.357553,52.042933,51.362933,53.362933,noise,none,0.000000,-32,596.173704,-951.268005,10.240000,-961.508005
1627,46.693959,45.856852,45.176852,47.176852,noise,none,0.000000,-32,596.173704,-898.032977,10.240000,-908.272977
1628,46.952625,46.559463,45.879463,47.879463,informed,none,0.000000,-32,596.173704,-906.310286,10.240000,-916.550286
1629,45.463722,47.090051,46.410051,48.410051,noise,none,0.000000,-32,596.173704,-858.665385,10.240000,-868.905385
1630,45.821588,50.826074,50.146074,52.146074,informed,sell_to_mm,50.146074,-31,546.027630,-874.441599,9.610000,-884.051599
1631,45.473554,43.935949,43.245949,45.245949,noise,none,0.000000,-31,546.027630,-863.652541,9.610000,-873.262541
1632,45.786482,42.110477,41.420477,43.420477,noise,none,0.000000,-31,546.027630,-873.353303,9.610000,-882.963303
1633,44.240082,45.545888,44.855888,46.855888,noise,sell_to_mm,44.855888,-30,501.171742,-826.030703,9.000000,-835.030703
1634,43.784457,43.454841,42.754841,44.754841,informed,none,0.000000,-30,501.171742,-812.361982,9.000000,-821.361982
1635,43.668400,43.565545,42.865545,44.865545,noise,none,0.000000,-30,501.171742,-808.880250,9.000000,-817.880250
1636,42.499886,43.771962,43.071962,45.071962,informed,sell_to_mm,43.071962,-29,458.099780,-774.396915,8.410000,-782.806915
1637,43.459248,47.731140,47.021140,49.021140,noise,none,0.000000,-29,458.099780,-802.218403,8.410000,-810.628403
1638,42.218632,43.276369,42.566369,44.566369,noise,buy_from_mm,44.566369,-30,502.666149,-763.892814,9.000000,-772.892814
1639,41.596813,40.988434,40.288434,42.288434,noise,sell_to_mm,40.288434,-29,462.377716,-743.929853,8.410000,-752.339853
1640,40.796380,40.935174,40.225174,42.225174,informed,none,0.000000,-29,462.377716,-720.717304,8.410000,-729.127304
1641,39.557605,38.936358,38.226358,40.226358,noise,none,0.000000,-29,462.377716,-684.792841,8.410000,-693.202841
1642,39.572001,38.931641,38.221641,40.221641,noise,none,0.000000,-29,462.377716,-685.210301,8.410000,-693.620301
1643,40.356834,38.177649,37.467649,39.467649,noise,sell_to_mm,37.467649,-28,424.910067,-705.081274,7.840000,-712.921274
1644,40.128594,39.768546,39.048546,41.048546,informed,none,0.000000,-28,424.910067,-698.690559,7.840000,-706.530559
1645,40.303367,41.544220,40.824220,42.824220,noise,sell_to_mm,40.824220,-27,384.085848,-704.105056,7.290000,-711.395056
1646,40.093933,36.632775,35.902775,37.902775,noise,none,0.000000,-27,384.085848,-698.450337,7.290000,-705.740337
1647,39.684035,39.762390,39.032390,41.032390,noise,none,0.000000,-27,384.085848,-687.383097,7.290000,-694.673097
1648,39.115571,41.195851,40.465851,42.465851,informed,sell_to_mm,40.465851,-26,343.619997,-673.384837,6.760000,-680.144837
1649,37.765906,35.697728,34.957728,36.957728,informed,buy_from_mm,36.957728,-27,380.577725,-639.101746,7.290000,-646.391746
1650,36.040194,34.598525,33.868525,35.868525,informed,buy_from_mm,35.868525,-28,416.446249,-592.679191,7.840000,-600.519191
1651,37.900888,35.301310,34.581310,36.581310,noise,buy_from_mm,36.581310,-29,453.027559,-646.098206,8.410000,-654.508206
1652,37.644167,36.629375,35.919375,37.919375,noise,sell_to_mm,35.919375,-28,417.108185,-636.928498,7.840000,-644.768498
1653,37.404551,37.936294,37.216294,39.216294,informed,none,0.000000,-28,417.108185,-630.219232,7.840000,-638.059232
1654,37.762257,37.186114,36.466114,38.466114,noise,buy_from_mm,38.466114,-29,455.574298,-639.531141,8.410000,-647.941141
1655,36.822367,34.763359,34.053359,36.053359,informed,buy_from_mm,36.053359,-30,491.627658,-613.043339,9.000000,-622.043339
1656,37.402697,38.367069,37.667069,39.667069,informed,sell_to_mm,37.667069,-29,453.960589,-630.717636,8.410000,-639.127636
1657,39.319894,38.033743,37.323743,39.323743,noise,none,0.000000,-29,453.960589,-686.316326,8.410000,-694.726326
1658,37.964439,36.523643,35.813643,37.813643,informed,buy_from_mm,37.813643,-30,491.774231,-647.158930,9.000000,-656.158930
1659,37.891560,37.676427,36.976427,38.976427,informed,none,0.000000,-30,491.774231,-644.972560,9.000000,-653.972560
1660,39.167226,37.034133,36.334133,38.334133,informed,buy_from_mm,38.334133,-31,530.108364,-684.075637,9.610000,-693.685637
1661,40.578822,42.518820,41.828820,43.828820,informed,sell_to_mm,41.828820,-30,488.279544,-729.085103,9.000000,-738.085103
1662,41.238993,40.564827,39.864827,41.864827,noise,sell_to_mm,39.864827,-29,448.414718,-747.516070,8.410000,-755.926070
1663,39.613232,38.156712,37.446712,39.446712,noise,none,0.000000,-29,448.414718,-700.369003,8.410000,-708.779003
1664,39.189337,40.488144,39.778144,41.778144,noise,sell_to_mm,39.778144,-28,408.636574,-688.664854,7.840000,-696.504854
1665,40.583634,35.520333,34.800333,36.800333,noise,sell_to_mm,34.800333,-27,373.836242,-721.921886,7.290000,-729.211886
1666,40.243508,39.650337,38.920337,40.920337,informed,none,0.000000,-27,373.836242,-712.738464,7.290000,-720.028464
1667,39.435087,36.771236,36.041236,38.041236,informed,buy_from_mm,38.041236,-28,411.877478,-692.304958,7.840000,-700.144958
1668,39.247080,37.992887,37.272887,39.272887,informed,none,0.000000,-28,411.877478,-687.040764,7.840000,-694.880764
1669,39.552177,41.480064,40.760064,42.760064,informed,sell_to_mm,40.760064,-27,371.117414,-696.791374,7.290000,-704.081374
1670,40.260705,38.736639,38.006639,40.006639,informed,buy_from_mm,40.006639,-28,411.124053,-716.175684,7.840000,-724.015684
1671,40.384848,37.174124,36.454124,38.454124,informed,buy_from_mm,38.454124,-29,449.578177,-721.582403,8.410000,-729.992403
1672,40.543331,40.798274,40.088274,42.088274,noise,none,0.000000,-29,449.578177,-726.178434,8.410000,-734.588434
1673,41.482085,40.954886,40.244886,42.244886,informed,none,0.000000,-29,449.578177,-753.402281,8.410000,-761.812281
1674,42.305555,44.808660,44.098660,46.098660,noise,none,0.000000,-29,449.578177,-777.282925,8.410000,-785.692925
1675,43.615022,43.050341,42.340341,44.340341,noise,none,0.000000,-29,449.578177,-815.257472,8.410000,-823.667472
1676,42.883850,42.235635,41.525635,43.525635,informed,none,0.000000,-29,449.578177,-794.053480,8.410000,-802.463480
1677,42.504938,39.951686,39.241686,41.241686,noise,buy_from_mm,41.241686,-30,490.819863,-784.328276,9.000000,-793.328276
1678,43.574623,46.533798,45.833798,47.833798,informed,sell_to_mm,45.833798,-29,444.986064,-818.678007,8.410000,-827.088007
1679,45.462843,47.446736,46.736736,48.736736,noise,none,0.000000,-29,444.986064,-873.436377,8.410000,-881.846377
1680,46.836277,45.866329,45.156329,47.156329,noise,none,0.000000,-29,444.986064,-913.265958,8.410000,-921.675958
1681,45.214108,42.482739,41.772739,43.772739,noise,none,0.000000,-29,444.986064,-866.223068,8.410000,-874.633068
1682,43.755455,42.744419,42.034419,44.034419,informed,none,0.000000,-29,444.986064,-823.922119,8.410000,-832.332119
1683,43.572353,42.899568,42.189568,44.189568,informed,none,0.000000,-29,444.986064,-818.612164,8.410000,-827.022164
1684,44.529215,44.864487,44.154487,46.154487,noise,none,0.000000,-29,444.986064,-846.361183,8.410000,-854.771183
1685,45.672967,46.027131,45.317131,47.317131,noise,none,0.000000,-29,444.986064,-879.529971,8.410000,-887.939971
1686,46.708042,46.305056,45.595056,47.595056,informed,none,0.000000,-29,444.986064,-909.547160,8.410000,-917.957160
1687,47.956590,48.194042,47.484042,49.484042,informed,none,0.000000,-29,444.986064,-945.755037,8.410000,-954.165037
1688,47.089409,50.241767,49.531767,51.531767,noise,none,0.000000,-29,444.986064,-920.606810,8.410000,-929.016810
1689,47.866198,48.784702,48.074702,50.074702,noise,buy_from_mm,50.074702,-30,495.060766,-940.925168,9.000000,-949.925168
1690,48.223560,47.523784,46.823784,48.823784,noise,none,0.000000,-30,495.060766,-951.646042,9.000000,-960.646042
1691,48.202205,45.973378,45.273378,47.273378,informed,buy_from_mm,47.273378,-31,542.334145,-951.934197,9.610000,-961.544197
1692,49.617581,51.455962,50.765962,52.765962,informed,sell_to_mm,50.765962,-30,491.568183,-996.959249,9.000000,-1005.959249
1693,49.668711,54.335453,53.635453,55.635453,noise,none,0.000000,-30,491.568183,-998.493148,9.000000,-1007.493148
1694,47.637491,44.092658,43.392658,45.392658,noise,none,0.000000,-30,491.568183,-937.556549,9.000000,-946.556549
1695,47.601342,48.254097,47.554097,49.554097,noise,sell_to_mm,47.554097,-29,444.014086,-936.424828,8.410000,-944.834828
1696,47.723444,45.832366,45.122366,47.122366,noise,none,0.000000,-29,444.014086,-939.965798,8.410000,-948.375798
1697,47.457423,44.225511,43.515511,45.515511,informed,buy_from_mm,45.515511,-30,489.529597,-934.193089,9.000000,-943.193089
1698,47.757122,48.236256,47.536256,49.536256,noise,none,0.000000,-30,489.529597,-943.184062,9.000000,-952.184062
1699,46.735480,43.395841,42.695841,44.695841,noise,none,0.000000,-30,489.529597,-912.534792,9.000000,-921.534792
1700,47.977403,44.061001,43.361001,45.361001,informed,buy_from_mm,45.361001,-31,534.890597,-952.408889,9.610000,-962.018889
1701,49.196145,47.849669,47.159669,49.159669,informed,buy_from_mm,49.159669,-32,584.050266,-990.226371,10.240000,-1000.466371
1702,48.793299,45.507173,44.827173,46.827173,noise,none,0.000000,-32,584.050266,-977.335293,10.240000,-987.575293
1703,48.461375,50.730847,50.050847,52.050847,noise,buy_from_mm,52.050847,-33,636.101113,-963.124260,10.890000,-974.014260
1704,47.307522,44.137080,43.467080,45.467080,noise,none,0.000000,-33,636.101113,-925.047122,10.890000,-935.937122
1705,48.129692,47.565915,46.895915,48.895915,informed,none,0.000000,-33,636.101113,-952.178714,10.890000,-963.068714
1706,48.120912,48.751701,48.081701,50.081701,noise,none,0.000000,-33,636.101113,-951.888981,10.890000,-962.778981
1707,47.174246,46.209225,45.539225,47.539225,noise,none,0.000000,-33,636.101113,-920.649011,10.890000,-931.539011
1708,45.812309,45.048564,44.378564,46.378564,informed,none,0.000000,-33,636.101113,-875.705074,10.890000,-886.595074
1709,47.398996,46.953310,46.283310,48.283310,informed,none,0.000000,-33,636.101113,-928.065762,10.890000,-938.955762
1710,48.562211,52.711209,52.041209,54.041209,informed,sell_to_mm,52.041209,-32,584.059905,-969.930862,10.240000,-980.170862
1711,48.045073,47.996467,47.316467,49.316467,informed,none,0.000000,-32,584.059905,-953.382423,10.240000,-963.622423
1712,47.614193,48.568552,47.888552,49.888552,noise,none,0.000000,-32,584.059905,-939.594277,10.240000,-949.834277
1713,48.496999,49.651619,48.971619,50.971619,informed,sell_to_mm,48.971619,-31,535.088285,-968.318691,9.610000,-977.928691
1714,48.553057,48.656343,47.966343,49.966343,informed,none,0.000000,-31,535.088285,-970.056496,9.610000,-979.666496
1715,48.188043,45.587110,44.897110,46.897110,noise,none,0.000000,-31,535.088285,-958.741037,9.610000,-968.351037
1716,48.253489,46.880000,46.190000,48.190000,informed,buy_from_mm,48.190000,-32,583.278285,-960.833352,10.240000,-971.073352
1717,46.300699,49.745650,49.065650,51.065650,informed,sell_to_mm,49.065650,-31,534.212635,-901.109039,9.610000,-910.719039
1718,46.006030,44.695643,44.005643,46.005643,noise,buy_from_mm,46.005643,-32,580.218278,-891.974685,10.240000,-902.214685
1719,45.898045,40.641414,39.961414,41.961414,informed,buy_from_mm,41.961414,-33,622.179693,-892.455782,10.890000,-903.345782
1720,46.850007,48.467152,47.797152,49.797152,informed,sell_to_mm,47.797152,-32,574.382540,-924.817699,10.240000,-935.057699
1721,47.254115,46.768554,46.088554,48.088554,informed,none,0.000000,-32,574.382540,-937.749144,10.240000,-947.989144
1722,47.489593,48.940381,48.260381,50.260381,noise,buy_from_mm,50.260381,-33,624.642922,-942.513642,10.890000,-953.403642
1723,50.767281,56.448956,55.778956,57.778956,noise,none,0.000000,-33,624.642922,-1050.677336,10.890000,-1061.567336
1724,50.739600,49.553436,48.883436,50.883436,noise,none,0.000000,-33,624.642922,-1049.763894,10.890000,-1060.653894
1725,51.210172,48.622258,47.952258,49.952258,informed,buy_from_mm,49.952258,-34,674.595180,-1066.550676,11.560000,-1078.110676
1726,51.977625,48.824970,48.164970,50.164970,informed,buy_from_mm,50.164970,-35,724.760150,-1094.456710,12.250000,-1106.706710
1727,52.273594,53.644318,52.994318,54.994318,informed,sell_to_mm,52.994318,-34,671.765831,-1105.536367,11.560000,-1117.096367
1728,51.202955,51.295475,50.635475,52.635475,informed,none,0.000000,-34,671.765831,-1069.134652,11.560000,-1080.694652
1729,50.613168,48.034334,47.374334,49.374334,noise,none,0.000000,-34,671.765831,-1049.081871,11.560000,-1060.641871
1730,51.923878,52.877066,52.217066,54.217066,noise,buy_from_mm,54.217066,-35,725.982897,-1091.352824,12.250000,-1103.602824
1731,52.939230,50.116825,49.466825,51.466825,noise,none,0.000000,-35,725.982897,-1126.890160,12.250000,-1139.140160
1732,53.680725,54.062676,53.412676,55.412676,informed,none,0.000000,-35,725.982897,-1152.842472,12.250000,-1165.092472
1733,53.377298,53.121222,52.471222,54.471222,noise,buy_from_mm,54.471222,-36,780.454119,-1141.128591,12.960000,-1154.088591
1734,53.814546,52.197129,51.557129,53.557129,informed,buy_from_mm,53.557129,-37,834.011248,-1157.126962,13.690000,-1170.816962
1735,53.825086,50.585396,49.955396,51.955396,noise,none,0.000000,-37,834.011248,-1157.516930,13.690000,-1171.206930
1736,54.657724,52.847890,52.217890,54.217890,noise,none,0.000000,-37,834.011248,-1188.324531,13.690000,-1202.014531
1737,54.690158,58.240678,57.610678,59.610678,noise,none,0.000000,-37,834.011248,-1189.524613,13.690000,-1203.214613
1738,53.942812,50.179101,49.549101,51.549101,noise,none,0.000000,-37,834.011248,-1161.872783,13.690000,-1175.562783
1739,55.340560,56.317999,55.687999,57.687999,noise,none,0.000000,-37,834.011248,-1213.589490,13.690000,-1227.279490
1740,56.529076,55.133076,54.503076,56.503076,noise,buy_from_mm,56.503076,-38,890.514325,-1257.590545,14.440000,-1272.030545
1741,57.073186,58.941232,58.321232,60.321232,noise,none,0.000000,-38,890.514325,-1278.266744,14.440000,-1292.706744
1742,59.218007,62.597542,61.977542,63.977542,informed,sell_to_mm,61.977542,-37,828.536783,-1362.529484,13.690000,-1376.219484
1743,59.973694,59.099222,58.469222,60.469222,noise,none,0.000000,-37,828.536783,-1390.489911,13.690000,-1404.179911
1744,58.446672,59.997876,59.367876,61.367876,noise,none,0.000000,-37,828.536783,-1333.990095,13.690000,-1347.680095
1745,58.261477,59.006705,58.376705,60.376705,noise,sell_to_mm,58.376705,-36,770.160078,-1327.253083,12.960000,-1340.213083
1746,59.165900,58.761731,58.121731,60.121731,noise,buy_from_mm,60.121731,-37,830.281809,-1358.856478,13.690000,-1372.546478
1747,60.246984,59.431563,58.801563,60.801563,noise,buy_from_mm,60.801563,-38,891.083373,-1398.302033,14.440000,-1412.742033
1748,59.604758,59.596515,58.976515,60.976515,noise,sell_to_mm,58.976515,-37,832.106858,-1373.269171,13.690000,-1386.959171
1749,62.251076,60.973807,60.343807,62.343807,informed,none,0.000000,-37,832.106858,-1471.182952,13.690000,-1484.872952
1750,63.759209,62.660101,62.030101,64.030101,noise,none,0.000000,-37,832.106858,-1526.983865,13.690000,-1540.673865
1751,63.621725,62.988381,62.358381,64.358381,noise,none,0.000000,-37,832.106858,-1521.896950,13.690000,-1535.586950
1752,63.813600,67.728362,67.098362,69.098362,noise,sell_to_mm,67.098362,-36,765.008496,-1532.281092,12.960000,-1545.241092
1753,62.675409,63.391867,62.751867,64.751867,informed,sell_to_mm,62.751867,-35,702.256629,-1491.382686,12.250000,-1503.632686
1754,62.225296,60.802046,60.152046,62.152046,noise,sell_to_mm,60.152046,-34,642.104583,-1473.555464,11.560000,-1485.115464
1755,63.129832,67.051030,66.391030,68.391030,informed,sell_to_mm,66.391030,-33,575.713553,-1507.570891,10.890000,-1518.460891
1756,63.467901,62.088984,61.418984,63.418984,informed,buy_from_mm,63.418984,-34,639.132537,-1518.776106,11.560000,-1530.336106
1757,63.203749,67.264273,66.604273,68.604273,informed,sell_to_mm,66.604273,-33,572.528264,-1513.195444,10.890000,-1524.085444
1758,64.756806,64.650260,63.980260,65.980260,informed,none,0.000000,-33,572.528264,-1564.446340,10.890000,-1575.336340
1759,64.184802,64.959967,64.289967,66.289967,informed,sell_to_mm,64.289967,-32,508.238297,-1545.675363,10.240000,-1555.915363
1760,64.730701,65.409757,64.729757,66.729757,informed,none,0.000000,-32,508.238297,-1563.144143,10.240000,-1573.384143
1761,64.317219,64.217374,63.537374,65.537374,noise,none,0.000000,-32,508.238297,-1549.912714,10.240000,-1560.152714
1762,63.766622,64.264806,63.584806,65.584806,informed,none,0.000000,-32,508.238297,-1532.293618,10.240000,-1542.533618
1763,65.130663,66.701487,66.021487,68.021487,informed,sell_to_mm,66.021487,-31,442.216810,-1576.833733,9.610000,-1586.443733
1764,65.314457,64.966485,64.276485,66.276485,noise,buy_from_mm,66.276485,-32,508.493295,-1581.569340,10.240000,-1591.809340
1765,63.697032,65.245622,64.565622,66.565622,noise,sell_to_mm,64.565622,-31,443.927672,-1530.680328,9.610000,-1540.290328
1766,63.626766,64.342617,63.652617,65.652617,noise,none,0.000000,-31,443.927672,-1528.502087,9.610000,-1538.112087
1767,64.596159,66.319870,65.629870,67.629870,noise,buy_from_mm,67.629870,-32,511.557542,-1555.519532,10.240000,-1565.759532
1768,65.376819,66.965754,66.285754,68.285754,informed,sell_to_mm,66.285754,-31,445.271788,-1581.409593,9.610000,-1591.019593
1769,65.589178,67.999932,67.309932,69.309932,informed,sell_to_mm,67.309932,-30,377.961856,-1589.713474,9.000000,-1598.713474
1770,63.362506,63.927419,63.227419,65.227419,informed,none,0.000000,-30,377.961856,-1522.913324,9.000000,-1531.913324
1771,63.909530,67.624739,66.924739,68.924739,noise,sell_to_mm,66.924739,-29,311.037117,-1542.339255,8.410000,-1550.749255
1772,62.347553,62.455113,61.745113,63.745113,informed,none,0.000000,-29,311.037117,-1497.041923,8.410000,-1505.451923
1773,63.501175,64.836692,64.126692,66.126692,noise,none,0.000000,-29,311.037117,-1530.496972,8.410000,-1538.906972
1774,65.712157,66.821582,66.111582,68.111582,noise,none,0.000000,-29,311.037117,-1594.615444,8.410000,-1603.025444
1775,66.586844,64.477425,63.767425,65.767425,noise,none,0.000000,-29,311.037117,-1619.981352,8.410000,-1628.391352
1776,67.820376,66.407980,65.697980,67.697980,noise,none,0.000000,-29,311.037117,-1655.753793,8.410000,-1664.163793
1777,68.491411,68.030926,67.320926,69.320926,informed,none,0.000000,-29,311.037117,-1675.213812,8.410000,-1683.623812
1778,69.037124,66.780100,66.070100,68.070100,noise,none,0.000000,-29,311.037117,-1691.039464,8.410000,-1699.449464
1779,66.488723,64.974598,64.264598,66.264598,informed,buy_from_mm,66.264598,-30,377.301715,-1617.359964,9.000000,-1626.359964
1780,66.360106,65.987338,65.287338,67.287338,noise,none,0.000000,-30,377.301715,-1613.501474,9.000000,-1622.501474
1781,66.895487,67.653490,66.953490,68.953490,noise,buy_from_mm,68.953490,-31,446.255206,-1627.504890,9.610000,-1637.114890
1782,67.338813,69.969142,69.279142,71.279142,noise,none,0.000000,-31,446.255206,-1641.247999,9.610000,-1650.857999
1783,68.868626,66.806729,66.116729,68.116729,informed,buy_from_mm,68.116729,-32,514.371935,-1689.424111,10.240000,-1699.664111
1784,69.570186,71.195667,70.515667,72.515667,informed,sell_to_mm,70.515667,-31,443.856268,-1712.819502,9.610000,-1722.429502
1785,70.016331,72.108134,71.418134,73.418134,informed,sell_to_mm,71.418134,-30,372.438133,-1728.051790,9.000000,-1737.051790
1786,70.530965,70.761703,70.061703,72.061703,informed,none,0.000000,-30,372.438133,-1743.490815,9.000000,-1752.490815
1787,71.567884,76.041686,75.341686,77.341686,noise,none,0.000000,-30,372.438133,-1774.598381,9.000000,-1783.598381
1788,72.382657,72.049813,71.349813,73.349813,noise,none,0.000000,-30,372.438133,-1799.041567,9.000000,-1808.041567
1789,74.504038,73.842335,73.142335,75.142335,noise,buy_from_mm,75.142335,-31,447.580468,-1862.044715,9.610000,-1871.654715
1790,74.610554,76.459830,75.769830,77.769830,noise,buy_from_mm,77.769830,-32,525.350298,-1862.187444,10.240000,-1872.427444
1791,74.184577,72.945073,72.265073,74.265073,noise,none,0.000000,-32,525.350298,-1848.556178,10.240000,-1858.796178
1792,73.963887,71.725929,71.045929,73.045929,noise,none,0.000000,-32,525.350298,-1841.494088,10.240000,-1851.734088
1793,73.462502,75.550670,74.870670,76.870670,informed,sell_to_mm,74.870670,-31,450.479628,-1826.857924,9.610000,-1836.467924
1794,74.285225,77.382953,76.692953,78.692953,noise,none,0.000000,-31,450.479628,-1852.362362,9.610000,-1861.972362
1795,74.909205,74.350347,73.660347,75.660347,informed,none,0.000000,-31,450.479628,-1871.705737,9.610000,-1881.315737
1796,75.315208,78.874697,78.184697,80.184697,noise,none,0.000000,-31,450.479628,-1884.291835,9.610000,-1893.901835
1797,74.483476,72.023405,71.333405,73.333405,informed,buy_from_mm,73.333405,-32,523.813033,-1859.658190,10.240000,-1869.898190
1798,73.591371,70.643289,69.963289,71.963289,informed,buy_from_mm,71.963289,-33,595.776322,-1832.738934,10.890000,-1843.628934
1799,73.314803,71.315961,70.645961,72.645961,noise,none,0.000000,-33,595.776322,-1823.612188,10.890000,-1834.502188
1800,74.575825,74.616020,73.946020,75.946020,noise,none,0.000000,-33,595.776322,-1865.225904,10.890000,-1876.115904
1801,75.048792,76.041582,75.371582,77.371582,noise,none,0.000000,-33,595.776322,-1880.833803,10.890000,-1891.723803
1802,74.899217,72.347904,71.677904,73.677904,informed,buy_from_mm,73.677904,-34,669.454226,-1877.119152,11.560000,-1888.679152
1803,75.318909,75.152343,74.492343,76.492343,informed,none,0.000000,-34,669.454226,-1891.388685,11.560000,-1902.948685
1804,75.166568,74.895468,74.235468,76.235468,informed,none,0.000000,-34,669.454226,-1886.209099,11.560000,-1897.769099
1805,74.615891,74.571136,73.911136,75.911136,noise,sell_to_mm,73.911136,-33,595.543090,-1866.781321,10.890000,-1877.671321
1806,73.779458,71.721680,71.051680,73.051680,informed,buy_from_mm,73.051680,-34,668.594769,-1839.906789,11.560000,-1851.466789
1807,72.262370,69.914684,69.254684,71.254684,informed,buy_from_mm,71.254684,-35,739.849454,-1789.333511,12.250000,-1801.583511
1808,71.553300,71.680152,71.030152,73.030152,informed,none,0.000000,-35,739.849454,-1764.516038,12.250000,-1776.766038
1809,70.507578,73.167391,72.517391,74.517391,noise,none,0.000000,-35,739.849454,-1727.915767,12.250000,-1740.165767
1810,70.469190,72.287164,71.637164,73.637164,noise,sell_to_mm,71.637164,-34,668.212290,-1727.740174,11.560000,-1739.300174
1811,70.782125,71.908824,71.248824,73.248824,noise,none,0.000000,-34,668.212290,-1738.379958,11.560000,-1749.939958
1812,71.008628,71.447432,70.787432,72.787432,noise,buy_from_mm,72.787432,-35,740.999722,-1744.302255,12.250000,-1756.552255
1813,70.942614,72.550390,71.900390,73.900390,noise,sell_to_mm,71.900390,-34,669.099332,-1742.949542,11.560000,-1754.509542
1814,71.382909,69.459361,68.799361,70.799361,noise,none,0.000000,-34,669.099332,-1757.919574,11.560000,-1769.479574
1815,71.055120,72.740692,72.080692,74.080692,informed,sell_to_mm,72.080692,-33,597.018640,-1747.800322,10.890000,-1758.690322
1816,71.268822,72.924854,72.254854,74.254854,informed,sell_to_mm,72.254854,-32,524.763787,-1755.838511,10.240000,-1766.078511
1817,71.596483,71.644086,70.964086,72.964086,noise,sell_to_mm,70.964086,-31,453.799700,-1765.691279,9.610000,-1775.301279
1818,72.085388,67.640683,66.950683,68.950683,noise,none,0.000000,-31,453.799700,-1780.847328,9.610000,-1790.457328
1819,72.114783,70.054299,69.364299,71.364299,noise,buy_from_mm,71.364299,-32,525.163999,-1782.509048,10.240000,-1792.749048
1820,70.791094,73.726818,73.046818,75.046818,noise,sell_to_mm,73.046818,-31,452.117181,-1742.406719,9.610000,-1752.016719
1821,69.403770,70.562440,69.872440,71.872440,noise,none,0.000000,-31,452.117181,-1699.399697,9.610000,-1709.009697
1822,69.073037,67.557217,66.867217,68.867217,noise,buy_from_mm,68.867217,-32,520.984398,-1689.352786,10.240000,-1699.592786
1823,70.872308,70.642120,69.962120,71.962120,informed,none,0.000000,-32,520.984398,-1746.929444,10.240000,-1757.169444
1824,69.464559,67.994118,67.314118,69.314118,noise,none,0.000000,-32,520.984398,-1701.881503,10.240000,-1712.121503
1825,69.092305,69.220026,68.540026,70.540026,noise,none,0.000000,-32,520.984398,-1689.969357,10.240000,-1700.209357
1826,68.783283,73.136945,72.456945,74.456945,informed,sell_to_mm,72.456945,-31,448.527453,-1683.754329,9.610000,-1693.364329
1827,68.311622,68.906952,68.216952,70.216952,noise,buy_from_mm,70.216952,-32,518.744405,-1667.227484,10.240000,-1677.467484
1828,67.105463,63.688630,63.008630,65.008630,noise,buy_from_mm,65.008630,-33,583.753035,-1630.727250,10.890000,-1641.617250
1829,65.591824,66.039799,65.369799,67.369799,noise,none,0.000000,-33,583.753035,-1580.777142,10.890000,-1591.667142
1830,65.685525,65.443876,64.773876,66.773876,informed,none,0.000000,-33,583.753035,-1583.869299,10.890000,-1594.759299
1831,65.909461,64.241980,63.571980,65.571980,informed,buy_from_mm,65.571980,-34,649.325015,-1591.596644,11.560000,-1603.156644
1832,65.315970,64.218206,63.558206,65.558206,informed,none,0.000000,-34,649.325015,-1571.417954,11.560000,-1582.977954
1833,64.226008,64.576277,63.916277,65.916277,noise,none,0.000000,-34,649.325015,-1534.359244,11.560000,-1545.919244
1834,64.194705,66.936921,66.276921,68.276921,noise,none,0.000000,-34,649.325015,-1533.294939,11.560000,-1544.854939
1835,65.291325,65.078810,64.418810,66.418810,informed,none,0.000000,-34,649.325015,-1570.580019,11.560000,-1582.140019
1836,65.297979,64.398693,63.738693,65.738693,noise,none,0.000000,-34,649.325015,-1570.806259,11.560000,-1582.366259
1837,64.768599,60.854851,60.194851,62.194851,noise,none,0.000000,-34,649.325015,-1552.807345,11.560000,-1564.367345
1838,64.494814,63.236469,62.576469,64.576469,informed,none,0.000000,-34,649.325015,-1543.498659,11.560000,-1555.058659
1839,64.111928,67.902290,67.242290,69.242290,informed,sell_to_mm,67.242290,-33,582.082724,-1533.610893,10.890000,-1544.500893
1840,65.990490,66.221484,65.551484,67.551484,noise,none,0.000000,-33,582.082724,-1595.603458,10.890000,-1606.493458
1841,67.214546,64.119544,63.449544,65.449544,informed,buy_from_mm,65.449544,-34,647.532269,-1637.762306,11.560000,-1649.322306
