t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1479,-39.938410,-46.332622,-49.332622,-43.332622,noise,buy_from_mm,-43.332622,3,577.796140,457.980909,0.090000,457.890909
1480,-40.644713,-43.801328,-46.801328,-40.801328,informed,buy_from_mm,-40.801328,2,536.994812,455.705386,0.040000,455.665386
1481,-42.548872,-42.898693,-45.898693,-39.898693,noise,none,0.000000,2,536.994812,451.897067,0.040000,451.857067
1482,-43.642568,-46.376556,-49.376556,-43.376556,noise,none,0.000000,2,536.994812,449.709676,0.040000,449.669676
1483,-42.515894,-37.373869,-40.373869,-34.373869,informed,sell_to_mm,-40.373869,3,577.368681,449.820998,0.090000,449.730998
1484,-40.820892,-40.487450,-43.487450,-37.487450,informed,none,0.000000,3,577.368681,454.906005,0.090000,454.816005
1485,-42.014234,-39.816830,-42.816830,-36.816830,informed,none,0.000000,3,577.368681,451.325979,0.090000,451.235979
1486,-42.431480,-41.919489,-44.919489,-38.919489,noise,sell_to_mm,-44.919489,4,622.288170,452.562251,0.160000,452.402251
1487,-41.979324,-43.164661,-46.164661,-40.164661,informed,none,0.000000,4,622.288170,454.370872,0.160000,454.210872
1488,-41.959023,-37.208973,-40.208973,-34.208973,noise,none,0.000000,4,622.288170,454.452079,0.160000,454.292079
1489,-39.950776,-36.215687,-39.215687,-33.215687,noise,none,0.000000,4,622.288170,462.485066,0.160000,462.325066
1490,-40.291906,-48.002336,-51.002336,-45.002336,informed,buy_from_mm,-45.002336,3,577.285834,456.410116,0.090000,456.320116
1491,-40.625867,-39.736313,-42.736313,-36.736313,noise,none,0.000000,3,577.285834,455.408232,0.090000,455.318232
1492,-39.549184,-37.837367,-40.837367,-34.837367,noise,sell_to_mm,-40.837367,4,618.123201,459.926467,0.160000,459.766467
1493,-38.929385,-31.880073,-34.880073,-28.880073,noise,none,0.000000,4,618.123201,462.405661,0.160000,462.245661
1494,-39.803539,-37.719827,-40.719827,-34.719827,noise,buy_from_mm,-34.719827,3,583.403374,463.992757,0.090000,463.902757
1495,-40.138746,-39.075096,-42.075096,-36.075096,noise,none,0.000000,3,583.403374,462.987135,0.090000,462.897135
1496,-39.972347,-41.322318,-44.322318,-38.322318,noise,none,0.000000,3,583.403374,463.486333,0.090000,463.396333
1497,-40.334291,-34.816935,-37.816935,-31.816935,informed,sell_to_mm,-37.816935,4,621.220309,459.883146,0.160000,459.723146
1498,-39.065646,-40.244336,-43.244336,-37.244336,noise,buy_from_mm,-37.244336,3,583.975973,466.779034,0.090000,466.689034
1499,-39.096543,-38.824139,-41.824139,-35.824139,informed,none,0.000000,3,583.975973,466.686343,0.090000,466.596343
1500,-37.272325,-32.835258,-35.835258,-29.835258,noise,none,0.000000,3,583.975973,472.158996,0.090000,472.068996
1501,-37.142491,-42.856902,-45.856902,-39.856902,noise,buy_from_mm,-39.856902,2,544.119071,469.834089,0.040000,469.794089
1502,-37.934860,-38.276898,-41.276898,-35.276898,noise,none,0.000000,2,544.119071,468.249352,0.040000,468.209352
1503,-37.277593,-41.438242,-44.438242,-38.438242,noise,buy_from_mm,-38.438242,1,505.680829,468.403237,0.010000,468.393237
1504,-36.776212,-33.921512,-36.921512,-30.921512,noise,none,0.000000,1,505.680829,468.904617,0.010000,468.894617
1505,-36.748926,-35.026855,-38.026855,-32.026855,noise,none,0.000000,1,505.680829,468.931903,0.010000,468.921903
1506,-36.452815,-34.543714,-37.543714,-31.543714,noise,none,0.000000,1,505.680829,469.228014,0.010000,469.218014
1507,-37.657366,-41.743657,-44.743657,-38.743657,noise,buy_from_mm,-38.743657,0,466.937172,466.937172,0.000000,466.937172
1508,-37.162965,-43.604445,-46.604445,-40.604445,informed,buy_from_mm,-40.604445,-1,426.332727,463.495692,0.010000,463.485692
1509,-37.485161,-37.507970,-40.507970,-34.507970,noise,buy_from_mm,-34.507970,-2,391.824757,466.795079,0.040000,466.755079
1510,-39.516445,-39.208878,-42.208878,-36.208878,noise,none,0.000000,-2,391.824757,470.857647,0.040000,470.817647
1511,-40.397217,-33.100495,-36.100495,-30.100495,noise,sell_to_mm,-36.100495,-1,427.925252,468.322469,0.010000,468.312469
1512,-41.240809,-47.349512,-50.349512,-44.349512,noise,none,0.000000,-1,427.925252,469.166061,0.010000,469.156061
1513,-41.073328,-41.056004,-44.056004,-38.056004,informed,none,0.000000,-1,427.925252,468.998580,0.010000,468.988580
1514,-39.901062,-38.690118,-41.690118,-35.690118,noise,buy_from_mm,-35.690118,-2,392.235134,472.037258,0.040000,471.997258
1515,-41.489119,-44.819858,-47.819858,-41.819858,noise,none,0.000000,-2,392.235134,475.213372,0.040000,475.173372
1516,-41.890660,-36.687230,-39.687230,-33.687230,noise,sell_to_mm,-39.687230,-1,431.922363,473.813024,0.010000,473.803024
1517,-42.588052,-37.632806,-40.632806,-34.632806,informed,sell_to_mm,-40.632806,0,472.555169,472.555169,0.000000,472.555169
1518,-42.572041,-40.370126,-43.370126,-37.370126,noise,sell_to_mm,-43.370126,1,515.925296,473.353254,0.010000,473.343254
1519,-42.384870,-48.098999,-51.098999,-45.098999,informed,buy_from_mm,-45.098999,0,470.826297,470.826297,0.000000,470.826297
1520,-42.673930,-36.153319,-39.153319,-33.153319,noise,sell_to_mm,-39.153319,1,509.979616,467.305686,0.010000,467.295686
1521,-41.788516,-42.968498,-45.968498,-39.968498,informed,none,0.000000,1,509.979616,468.191100,0.010000,468.181100
1522,-43.312773,-39.777469,-42.777469,-36.777469,noise,none,0.000000,1,509.979616,466.666843,0.010000,466.656843
1523,-45.309104,-50.930832,-53.930832,-47.930832,noise,none,0.000000,1,509.979616,464.670512,0.010000,464.660512
1524,-43.204816,-40.257628,-43.257628,-37.257628,noise,buy_from_mm,-37.257628,0,472.721988,472.721988,0.000000,472.721988
1525,-42.282439,-41.114970,-44.114970,-38.114970,informed,none,0.000000,0,472.721988,472.721988,0.000000,472.721988
1526,-41.307822,-45.070041,-48.070041,-42.070041,noise,none,0.000000,0,472.721988,472.721988,0.000000,472.721988
1527,-41.158185,-41.675585,-44.675585,-38.675585,informed,none,0.000000,0,472.721988,472.721988,0.000000,472.721988
1528,-41.896639,-47.542861,-50.542861,-44.542861,informed,buy_from_mm,-44.542861,-1,428.179127,470.075766,0.010000,470.065766
1529,-42.491800,-42.027631,-45.027631,-39.027631,noise,none,0.000000,-1,428.179127,470.670927,0.010000,470.660927
1530,-42.069247,-37.301055,-40.301055,-34.301055,noise,none,0.000000,-1,428.179127,470.248374,0.010000,470.238374
1531,-43.117949,-41.910562,-44.910562,-38.910562,noise,sell_to_mm,-44.910562,0,473.089689,473.089689,0.000000,473.089689
1532,-42.880195,-42.046430,-45.046430,-39.046430,noise,none,0.000000,0,473.089689,473.089689,0.000000,473.089689
1533,-41.199041,-37.969270,-40.969270,-34.969270,informed,sell_to_mm,-40.969270,1,514.058959,472.859918,0.010000,472.849918
1534,-41.644654,-47.462972,-50.462972,-44.462972,noise,none,0.000000,1,514.058959,472.414305,0.010000,472.404305
1535,-39.332572,-39.528226,-42.528226,-36.528226,informed,none,0.000000,1,514.058959,474.726386,0.010000,474.716386
1536,-37.754401,-33.619676,-36.619676,-30.619676,informed,sell_to_mm,-36.619676,2,550.678635,475.169833,0.040000,475.129833
1537,-39.517521,-45.035701,-48.035701,-42.035701,noise,none,0.000000,2,550.678635,471.643592,0.040000,471.603592
1538,-39.843586,-42.443463,-45.443463,-39.443463,noise,none,0.000000,2,550.678635,470.991463,0.040000,470.951463
1539,-38.087803,-39.424830,-42.424830,-36.424830,noise,none,0.000000,2,550.678635,474.503028,0.040000,474.463028
1540,-36.379713,-41.050297,-44.050297,-38.050297,informed,buy_from_mm,-38.050297,1,512.628338,476.248626,0.010000,476.238626
1541,-35.531590,-32.807503,-35.807503,-29.807503,noise,none,0.000000,1,512.628338,477.096749,0.010000,477.086749
1542,-35.272305,-40.919331,-43.919331,-37.919331,noise,none,0.000000,1,512.628338,477.356033,0.010000,477.346033
1543,-34.285629,-34.683900,-37.683900,-31.683900,informed,none,0.000000,1,512.628338,478.342710,0.010000,478.332710
1544,-35.524488,-34.003343,-37.003343,-31.003343,noise,buy_from_mm,-31.003343,0,481.624995,481.624995,0.000000,481.624995
1545,-36.901159,-36.153379,-39.153379,-33.153379,noise,sell_to_mm,-39.153379,1,520.778375,483.877216,0.010000,483.867216
1546,-36.905603,-35.538880,-38.538880,-32.538880,noise,sell_to_mm,-38.538880,2,559.317254,485.506049,0.040000,485.466049
1547,-38.077423,-35.209199,-38.209199,-32.209199,informed,none,0.000000,2,559.317254,483.162409,0.040000,483.122409
1548,-39.669159,-34.965453,-37.965453,-31.965453,noise,buy_from_mm,-31.965453,1,527.351801,487.682643,0.010000,487.672643
1549,-39.003224,-38.874665,-41.874665,-35.874665,noise,sell_to_mm,-41.874665,2,569.226467,491.220019,0.040000,491.180019
1550,-37.574119,-41.810136,-44.810136,-38.810136,informed,buy_from_mm,-38.810136,1,530.416330,492.842211,0.010000,492.832211
1551,-37.536037,-30.204833,-33.204833,-27.204833,noise,buy_from_mm,-27.204833,0,503.211497,503.211497,0.000000,503.211497
1552,-37.955414,-35.981436,-38.981436,-32.981436,noise,sell_to_mm,-38.981436,1,542.192934,504.237519,0.010000,504.227519
1553,-38.569732,-28.950565,-31.950565,-25.950565,informed,sell_to_mm,-31.950565,2,574.143498,497.004034,0.040000,496.964034
1554,-39.840948,-33.705810,-36.705810,-30.705810,noise,sell_to_mm,-36.705810,3,610.849309,491.326466,0.090000,491.236466
1555,-38.793801,-36.290008,-39.290008,-33.290008,informed,none,0.000000,3,610.849309,494.467905,0.090000,494.377905
1556,-37.875524,-38.553334,-41.553334,-35.553334,informed,none,0.000000,3,610.849309,497.222736,0.090000,497.132736
1557,-37.539965,-39.053343,-42.053343,-36.053343,noise,buy_from_mm,-36.053343,2,574.795965,499.716035,0.040000,499.676035
1558,-38.151407,-36.009228,-39.009228,-33.009228,noise,buy_from_mm,-33.009228,1,541.786737,503.635330,0.010000,503.625330
1559,-38.795843,-40.510043,-43.510043,-37.510043,noise,none,0.000000,1,541.786737,502.990894,0.010000,502.980894
1560,-40.365867,-35.865721,-38.865721,-32.865721,informed,sell_to_mm,-38.865721,2,580.652458,499.920724,0.040000,499.880724
1561,-39.797611,-38.298822,-41.298822,-35.298822,informed,none,0.000000,2,580.652458,501.057236,0.040000,501.017236
1562,-39.149970,-39.530413,-42.530413,-36.530413,noise,none,0.000000,2,580.652458,502.352518,0.040000,502.312518
1563,-39.121490,-43.534580,-46.534580,-40.534580,informed,buy_from_mm,-40.534580,1,540.117878,500.996387,0.010000,500.986387
1564,-37.836912,-29.189538,-32.189538,-26.189538,informed,sell_to_mm,-32.189538,2,572.307416,496.633592,0.040000,496.593592
1565,-37.090956,-41.242419,-44.242419,-38.242419,noise,none,0.000000,2,572.307416,498.125504,0.040000,498.085504
1566,-37.052588,-42.217258,-45.217258,-39.217258,noise,none,0.000000,2,572.307416,498.202239,0.040000,498.162239
1567,-37.729687,-35.471876,-38.471876,-32.471876,noise,none,0.000000,2,572.307416,496.848041,0.040000,496.808041
1568,-37.333385,-47.532359,-50.532359,-44.532359,noise,none,0.000000,2,572.307416,497.640645,0.040000,497.600645
1569,-37.823416,-40.166908,-43.166908,-37.166908,informed,none,0.000000,2,572.307416,496.660585,0.040000,496.620585
1570,-38.163921,-38.044102,-41.044102,-35.044102,informed,none,0.000000,2,572.307416,495.979574,0.040000,495.939574
1571,-36.688085,-38.640249,-41.640249,-35.640249,informed,none,0.000000,2,572.307416,498.931247,0.040000,498.891247
1572,-36.657241,-36.694945,-39.694945,-33.694945,noise,none,0.000000,2,572.307416,498.992934,0.040000,498.952934
1573,-38.062065,-45.533506,-48.533506,-42.533506,noise,none,0.000000,2,572.307416,496.183285,0.040000,496.143285
1574,-37.505422,-39.187642,-42.187642,-36.187642,noise,none,0.000000,2,572.307416,497.296572,0.040000,497.256572
1575,-38.665232,-46.009280,-49.009280,-43.009280,noise,buy_from_mm,-43.009280,1,529.298137,490.632905,0.010000,490.622905
1576,-39.542656,-42.981416,-45.981416,-39.981416,noise,none,0.000000,1,529.298137,489.755481,0.010000,489.745481
1577,-38.255275,-40.742400,-43.742400,-37.742400,noise,none,0.000000,1,529.298137,491.042861,0.010000,491.032861
1578,-41.000123,-39.746157,-42.746157,-36.746157,noise,none,0.000000,1,529.298137,488.298014,0.010000,488.288014
1579,-42.211137,-36.492593,-39.492593,-33.492593,noise,none,0.000000,1,529.298137,487.086999,0.010000,487.076999
1580,-43.393581,-41.928040,-44.928040,-38.928040,informed,none,0.000000,1,529.298137,485.904555,0.010000,485.894555
1581,-42.106063,-42.338784,-45.338784,-39.338784,informed,none,0.000000,1,529.298137,487.192073,0.010000,487.182073
1582,-41.778316,-44.143904,-47.143904,-41.143904,noise,none,0.000000,1,529.298137,487.519821,0.010000,487.509821
1583,-41.696018,-40.052361,-43.052361,-37.052361,informed,none,0.000000,1,529.298137,487.602119,0.010000,487.592119
1584,-41.152214,-41.979935,-44.979935,-38.979935,noise,buy_from_mm,-38.979935,0,490.318202,490.318202,0.000000,490.318202
1585,-41.487585,-36.308444,-39.308444,-33.308444,noise,buy_from_mm,-33.308444,-1,457.009758,498.497343,0.010000,498.487343
1586,-41.784284,-40.652095,-43.652095,-37.652095,noise,sell_to_mm,-43.652095,0,500.661853,500.661853,0.000000,500.661853
1587,-42.569306,-34.323570,-37.323570,-31.323570,informed,sell_to_mm,-37.323570,1,537.985423,495.416117,0.010000,495.406117
1588,-42.054891,-43.077386,-46.077386,-40.077386,noise,none,0.000000,1,537.985423,495.930532,0.010000,495.920532
1589,-42.379004,-38.674947,-41.674947,-35.674947,informed,sell_to_mm,-41.674947,2,579.660370,494.902361,0.040000,494.862361
1590,-41.699699,-44.976725,-47.976725,-41.976725,noise,buy_from_mm,-41.976725,1,537.683645,495.983946,0.010000,495.973946
1591,-41.356271,-46.753862,-49.753862,-43.753862,noise,none,0.000000,1,537.683645,496.327374,0.010000,496.317374
1592,-41.007594,-41.647789,-44.647789,-38.647789,informed,none,0.000000,1,537.683645,496.676051,0.010000,496.666051
1593,-41.132852,-41.005849,-44.005849,-38.005849,noise,sell_to_mm,-44.005849,2,581.689494,499.423791,0.040000,499.383791
1594,-41.518876,-41.972969,-44.972969,-38.972969,noise,none,0.000000,2,581.689494,498.651743,0.040000,498.611743
1595,-41.164523,-36.446800,-39.446800,-33.446800,informed,sell_to_mm,-39.446800,3,621.136295,497.642725,0.090000,497.552725
1596,-40.645404,-49.161889,-52.161889,-46.161889,noise,none,0.000000,3,621.136295,499.200083,0.090000,499.110083
1597,-39.787525,-37.299536,-40.299536,-34.299536,noise,none,0.000000,3,621.136295,501.773718,0.090000,501.683718
1598,-40.964036,-44.110310,-47.110310,-41.110310,noise,none,0.000000,3,621.136295,498.244187,0.090000,498.154187
1599,-40.940637,-42.611673,-45.611673,-39.611673,noise,none,0.000000,3,621.136295,498.314384,0.090000,498.224384
1600,-41.095925,-39.339139,-42.339139,-36.339139,noise,none,0.000000,3,621.136295,497.848520,0.090000,497.758520
1601,-40.967167,-37.594940,-40.594940,-34.594940,noise,sell_to_mm,-40.594940,4,661.731234,497.862565,0.160000,497.702565
1602,-40.882775,-40.756843,-43.756843,-37.756843,noise,buy_from_mm,-37.756843,3,623.974391,501.326065,0.090000,501.236065
1603,-41.062110,-38.683287,-41.683287,-35.683287,noise,none,0.000000,3,623.974391,500.788061,0.090000,500.698061
1604,-39.884505,-36.965030,-39.965030,-33.965030,noise,sell_to_mm,-39.965030,4,663.939421,504.401401,0.160000,504.241401
1605,-39.215102,-39.959849,-42.959849,-36.959849,informed,none,0.000000,4,663.939421,507.079014,0.160000,506.919014
1606,-37.269144,-34.760862,-37.760862,-31.760862,noise,buy_from_mm,-31.760862,3,632.178559,520.371127,0.090000,520.281127
1607,-35.310594,-36.250609,-39.250609,-33.250609,noise,buy_from_mm,-33.250609,2,598.927950,528.306762,0.040000,528.266762
1608,-36.331640,-36.741173,-39.741173,-33.741173,noise,none,0.000000,2,598.927950,526.264670,0.040000,526.224670
1609,-35.385141,-33.083490,-36.083490,-30.083490,noise,none,0.000000,2,598.927950,528.157668,0.040000,528.117668
1610,-35.666959,-39.833278,-42.833278,-36.833278,noise,none,0.000000,2,598.927950,527.594031,0.040000,527.554031
1611,-37.201528,-35.308305,-38.308305,-32.308305,informed,none,0.000000,2,598.927950,524.524894,0.040000,524.484894
1612,-36.828079,-44.149530,-47.149530,-41.149530,noise,buy_from_mm,-41.149530,1,557.778421,520.950342,0.010000,520.940342
1613,-38.513746,-34.947819,-37.947819,-31.947819,noise,none,0.000000,1,557.778421,519.264675,0.010000,519.254675
1614,-38.149043,-34.647904,-37.647904,-31.647904,noise,none,0.000000,1,557.778421,519.629378,0.010000,519.619378
1615,-38.876016,-43.511100,-46.511100,-40.511100,noise,buy_from_mm,-40.511100,0,517.267321,517.267321,0.000000,517.267321
1616,-38.852557,-41.410510,-44.410510,-38.410510,informed,none,0.000000,0,517.267321,517.267321,0.000000,517.267321
1617,-37.196974,-42.497873,-45.497873,-39.497873,noise,buy_from_mm,-39.497873,-1,477.769448,514.966422,0.010000,514.956422
1618,-35.434819,-39.966014,-42.966014,-36.966014,noise,none,0.000000,-1,477.769448,513.204267,0.010000,513.194267
1619,-35.185738,-34.361654,-37.361654,-31.361654,noise,buy_from_mm,-31.361654,-2,446.407794,516.779270,0.040000,516.739270
1620,-35.136439,-33.285493,-36.285493,-30.285493,informed,none,0.000000,-2,446.407794,516.680672,0.040000,516.640672
1621,-34.111372,-32.008009,-35.008009,-29.008009,noise,none,0.000000,-2,446.407794,514.630539,0.040000,514.590539
1622,-33.002609,-24.992634,-27.992634,-21.992634,noise,none,0.000000,-2,446.407794,512.413012,0.040000,512.373012
1623,-32.243871,-34.584618,-37.584618,-31.584618,noise,buy_from_mm,-31.584618,-3,414.823176,511.554789,0.090000,511.464789
1624,-29.967585,-34.292602,-37.292602,-31.292602,noise,none,0.000000,-3,414.823176,504.725933,0.090000,504.635933
1625,-30.770353,-22.619183,-25.619183,-19.619183,noise,none,0.000000,-3,414.823176,507.134234,0.090000,507.044234
1626,-30.596675,-29.025995,-32.025995,-26.025995,informed,none,0.000000,-3,414.823176,506.613200,0.090000,506.523200
1627,-30.652271,-32.484004,-35.484004,-29.484004,informed,none,0.000000,-3,414.823176,506.779989,0.090000,506.689989
1628,-31.967287,-44.156320,-47.156320,-41.156320,noise,buy_from_mm,-41.156320,-4,373.666856,501.536004,0.160000,501.376004
1629,-31.511015,-27.067290,-30.067290,-24.067290,noise,none,0.000000,-4,373.666856,499.710915,0.160000,499.550915
1630,-32.861854,-30.539686,-33.539686,-27.539686,noise,buy_from_mm,-27.539686,-5,346.127170,510.436440,0.250000,510.186440
1631,-32.100635,-38.045332,-41.045332,-35.045332,informed,buy_from_mm,-35.045332,-6,311.081838,503.685646,0.360000,503.325646
1632,-32.405964,-34.423346,-37.423346,-31.423346,noise,none,0.000000,-6,311.081838,505.517619,0.360000,505.157619
1633,-31.463961,-28.519599,-31.519599,-25.519599,informed,none,0.000000,-6,311.081838,499.865601,0.360000,499.505601
1634,-30.535921,-30.670418,-33.670418,-27.670418,noise,sell_to_mm,-33.670418,-5,344.752256,497.431859,0.250000,497.181859
1635,-31.940784,-40.147103,-43.147103,-37.147103,noise,sell_to_mm,-43.147103,-4,387.899359,515.662497,0.160000,515.502497
1636,-31.077158,-34.371369,-37.371369,-31.371369,noise,none,0.000000,-4,387.899359,512.207991,0.160000,512.047991
1637,-32.170464,-35.128898,-38.128898,-32.128898,informed,none,0.000000,-4,387.899359,516.581217,0.160000,516.421217
1638,-32.303119,-30.608488,-33.608488,-27.608488,noise,none,0.000000,-4,387.899359,517.111837,0.160000,516.951837
1639,-32.596308,-33.417076,-36.417076,-30.417076,noise,none,0.000000,-4,387.899359,518.284590,0.160000,518.124590
1640,-31.394151,-30.360513,-33.360513,-27.360513,noise,none,0.000000,-4,387.899359,513.475962,0.160000,513.315962
1641,-31.169078,-27.977288,-30.977288,-24.977288,informed,sell_to_mm,-30.977288,-3,418.876647,512.383881,0.090000,512.293881
1642,-30.257700,-31.466698,-34.466698,-28.466698,noise,sell_to_mm,-34.466698,-2,453.343345,513.858745,0.040000,513.818745
1643,-29.544172,-25.114937,-28.114937,-22.114937,informed,sell_to_mm,-28.114937,-1,481.458282,511.002453,0.010000,510.992453
1644,-30.927363,-29.853590,-32.853590,-26.853590,noise,none,0.000000,-1,481.458282,512.385645,0.010000,512.375645
1645,-31.151119,-34.175638,-37.175638,-31.175638,noise,sell_to_mm,-37.175638,0,518.633919,518.633919,0.000000,518.633919
1646,-31.809090,-28.440610,-31.440610,-25.440610,informed,sell_to_mm,-31.440610,1,550.074530,518.265440,0.010000,518.255440
1647,-30.705635,-36.567325,-39.567325,-33.567325,noise,none,0.000000,1,550.074530,519.368894,0.010000,519.358894
1648,-30.533666,-33.782869,-36.782869,-30.782869,informed,buy_from_mm,-30.782869,0,519.291660,519.291660,0.000000,519.291660
1649,-31.614198,-36.109367,-39.109367,-33.109367,informed,buy_from_mm,-33.109367,-1,486.182293,517.796492,0.010000,517.786492
1650,-31.556665,-31.063496,-34.063496,-28.063496,noise,none,0.000000,-1,486.182293,517.738958,0.010000,517.728958
1651,-31.380852,-29.933092,-32.933092,-26.933092,noise,none,0.000000,-1,486.182293,517.563145,0.010000,517.553145
1652,-31.922751,-37.412609,-40.412609,-34.412609,informed,buy_from_mm,-34.412609,-2,451.769684,515.615186,0.040000,515.575186
1653,-31.919250,-29.790559,-32.790559,-26.790559,informed,none,0.000000,-2,451.769684,515.608183,0.040000,515.568183
1654,-34.568664,-34.670958,-37.670958,-31.670958,informed,none,0.000000,-2,451.769684,520.907012,0.040000,520.867012
1655,-34.176573,-30.044903,-33.044903,-27.044903,noise,none,0.000000,-2,451.769684,520.122831,0.040000,520.082831
1656,-35.609686,-31.474360,-34.474360,-28.474360,noise,buy_from_mm,-28.474360,-3,423.295325,530.124382,0.090000,530.034382
1657,-35.164716,-36.441108,-39.441108,-33.441108,informed,none,0.000000,-3,423.295325,528.789472,0.090000,528.699472
1658,-35.150729,-27.068210,-30.068210,-24.068210,informed,sell_to_mm,-30.068210,-2,453.363535,523.664994,0.040000,523.624994
1659,-34.094871,-41.785969,-44.785969,-38.785969,noise,none,0.000000,-2,453.363535,521.553278,0.040000,521.513278
1660,-34.505120,-35.711439,-38.711439,-32.711439,noise,none,0.000000,-2,453.363535,522.373774,0.040000,522.333774
1661,-34.333794,-31.545275,-34.545275,-28.545275,informed,none,0.000000,-2,453.363535,522.031124,0.040000,521.991124
1662,-33.548526,-36.712439,-39.712439,-33.712439,noise,buy_from_mm,-33.712439,-3,419.651097,520.296673,0.090000,520.206673
1663,-33.332358,-32.027785,-35.027785,-29.027785,informed,none,0.000000,-3,419.651097,519.648171,0.090000,519.558171
1664,-33.019125,-38.442147,-41.442147,-35.442147,noise,sell_to_mm,-41.442147,-2,461.093243,527.131494,0.040000,527.091494
1665,-34.108914,-28.183352,-31.183352,-25.183352,noise,none,0.000000,-2,461.093243,529.311072,0.040000,529.271072
1666,-34.971192,-36.029446,-39.029446,-33.029446,informed,none,0.000000,-2,461.093243,531.035628,0.040000,530.995628
1667,-32.749460,-32.328936,-35.328936,-29.328936,informed,none,0.000000,-2,461.093243,526.592164,0.040000,526.552164
1668,-33.815411,-35.880768,-38.880768,-32.880768,informed,none,0.000000,-2,461.093243,528.724065,0.040000,528.684065
1669,-32.491510,-30.985427,-33.985427,-27.985427,noise,sell_to_mm,-33.985427,-1,495.078671,527.570181,0.010000,527.560181
1670,-32.869540,-36.492323,-39.492323,-33.492323,noise,none,0.000000,-1,495.078671,527.948211,0.010000,527.938211
1671,-33.653552,-28.366328,-31.366328,-25.366328,informed,sell_to_mm,-31.366328,0,526.444998,526.444998,0.000000,526.444998
1672,-34.407189,-32.766133,-35.766133,-29.766133,noise,none,0.000000,0,526.444998,526.444998,0.000000,526.444998
1673,-33.318957,-30.843884,-33.843884,-27.843884,informed,none,0.000000,0,526.444998,526.444998,0.000000,526.444998
1674,-34.769115,-31.684817,-34.684817,-28.684817,noise,none,0.000000,0,526.444998,526.444998,0.000000,526.444998
1675,-35.050872,-40.920086,-43.920086,-37.920086,informed,buy_from_mm,-37.920086,-1,488.524912,523.575785,0.010000,523.565785
1676,-34.464275,-35.415817,-38.415817,-32.415817,informed,none,0.000000,-1,488.524912,522.989187,0.010000,522.979187
1677,-34.463820,-34.349655,-37.349655,-31.349655,noise,none,0.000000,-1,488.524912,522.988732,0.010000,522.978732
1678,-34.485523,-37.231045,-40.231045,-34.231045,noise,none,0.000000,-1,488.524912,523.010436,0.010000,523.000436
1679,-33.218942,-29.920251,-32.920251,-26.920251,informed,sell_to_mm,-32.920251,0,521.445163,521.445163,0.000000,521.445163
1680,-33.326167,-35.776547,-38.776547,-32.776547,informed,none,0.000000,0,521.445163,521.445163,0.000000,521.445163
1681,-34.092284,-38.879203,-41.879203,-35.879203,noise,none,0.000000,0,521.445163,521.445163,0.000000,521.445163
1682,-34.159725,-29.800675,-32.800675,-26.800675,noise,none,0.000000,0,521.445163,521.445163,0.000000,521.445163
1683,-34.782848,-39.088132,-42.088132,-36.088132,noise,buy_from_mm,-36.088132,-1,485.357031,520.139878,0.010000,520.129878
1684,-35.856423,-30.441588,-33.441588,-27.441588,noise,none,0.000000,-1,485.357031,521.213453,0.010000,521.203453
1685,-34.644951,-44.197014,-47.197014,-41.197014,noise,sell_to_mm,-47.197014,0,532.554045,532.554045,0.000000,532.554045
1686,-34.594506,-32.768750,-35.768750,-29.768750,informed,none,0.000000,0,532.554045,532.554045,0.000000,532.554045
1687,-34.288388,-32.050847,-35.050847,-29.050847,noise,none,0.000000,0,532.554045,532.554045,0.000000,532.554045
1688,-33.226236,-30.402667,-33.402667,-27.402667,noise,sell_to_mm,-33.402667,1,565.956712,532.730477,0.010000,532.720477
1689,-34.176524,-29.867223,-32.867223,-26.867223,informed,sell_to_mm,-32.867223,2,598.823935,530.470888,0.040000,530.430888
1690,-31.225858,-32.476289,-35.476289,-29.476289,noise,none,0.000000,2,598.823935,536.372219,0.040000,536.332219
1691,-30.281265,-27.013614,-30.013614,-24.013614,noise,none,0.000000,2,598.823935,538.261404,0.040000,538.221404
1692,-31.181465,-30.191882,-33.191882,-27.191882,informed,none,0.000000,2,598.823935,536.461004,0.040000,536.421004
1693,-30.535513,-35.802459,-38.802459,-32.802459,noise,none,0.000000,2,598.823935,537.752909,0.040000,537.712909
1694,-30.400876,-36.521828,-39.521828,-33.521828,noise,none,0.000000,2,598.823935,538.022183,0.040000,537.982183
1695,-29.889917,-31.480933,-34.480933,-28.480933,noise,none,0.000000,2,598.823935,539.044101,0.040000,539.004101
1696,-29.793585,-25.050286,-28.050286,-22.050286,informed,sell_to_mm,-28.050286,3,626.874221,537.493467,0.090000,537.403467
1697,-29.904582,-28.897701,-31.897701,-25.897701,noise,none,0.000000,3,626.874221,537.160476,0.090000,537.070476
1698,-31.172484,-28.423129,-31.423129,-25.423129,noise,none,0.000000,3,626.874221,533.356769,0.090000,533.266769
1699,-29.077158,-31.956817,-34.956817,-28.956817,informed,none,0.000000,3,626.874221,539.642746,0.090000,539.552746
1700,-29.060087,-33.373231,-36.373231,-30.373231,informed,buy_from_mm,-30.373231,2,596.500989,538.380816,0.040000,538.340816
1701,-29.589682,-28.842206,-31.842206,-25.842206,informed,none,0.000000,2,596.500989,537.321625,0.040000,537.281625
1702,-28.410331,-31.509106,-34.509106,-28.509106,noise,none,0.000000,2,596.500989,539.680328,0.040000,539.640328
