t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,-12.984968,-12.593122,-13.493122,-11.493122,noise,none,0.000000,-10,-72.563780,57.285899,1.000000,56.285899
1548,-13.124083,-13.840700,-14.740700,-12.740700,informed,none,0.000000,-10,-72.563780,58.677046,1.000000,57.677046
1549,-13.107656,-13.094772,-13.994772,-11.994772,noise,none,0.000000,-10,-72.563780,58.512780,1.000000,57.512780
1550,-13.319017,-13.271931,-14.171931,-12.171931,informed,none,0.000000,-10,-72.563780,60.626392,1.000000,59.626392
1551,-13.390521,-13.174118,-14.074118,-12.074118,informed,none,0.000000,-10,-72.563780,61.341433,1.000000,60.341433
1552,-13.635877,-14.075152,-14.975152,-12.975152,informed,none,0.000000,-10,-72.563780,63.794995,1.000000,62.794995
1553,-12.438432,-11.666123,-12.566123,-10.566123,noise,none,0.000000,-10,-72.563780,51.820538,1.000000,50.820538
1554,-11.944554,-11.632672,-12.532672,-10.532672,informed,none,0.000000,-10,-72.563780,46.881760,1.000000,45.881760
1555,-10.821551,-10.044969,-10.944969,-8.944969,informed,none,0.000000,-10,-72.563780,35.651726,1.000000,34.651726
1556,-10.212446,-9.774487,-10.674487,-8.674487,noise,none,0.000000,-10,-72.563780,29.560685,1.000000,28.560685
1557,-9.395332,-10.147877,-11.047877,-9.047877,informed,none,0.000000,-10,-72.563780,21.389542,1.000000,20.389542
1558,-8.806948,-8.604298,-9.504298,-7.504298,noise,none,0.000000,-10,-72.563780,15.505695,1.000000,14.505695
1559,-10.007624,-10.064580,-10.964580,-8.964580,noise,none,0.000000,-10,-72.563780,27.512463,1.000000,26.512463
1560,-10.444952,-10.769674,-11.669674,-9.669674,noise,none,0.000000,-10,-72.563780,31.885738,1.000000,30.885738
1561,-11.374882,-11.388121,-12.288121,-10.288121,informed,none,0.000000,-10,-72.563780,41.185036,1.000000,40.185036
1562,-11.186239,-11.274133,-12.174133,-10.174133,informed,none,0.000000,-10,-72.563780,39.298606,1.000000,38.298606
1563,-10.281354,-10.106425,-11.006425,-9.006425,informed,none,0.000000,-10,-72.563780,30.249759,1.000000,29.249759
1564,-10.302991,-11.410178,-12.310178,-10.310178,noise,none,0.000000,-10,-72.563780,30.466132,1.000000,29.466132
1565,-9.660596,-9.874439,-10.774439,-8.774439,noise,buy_from_mm,-8.774439,-11,-81.338219,24.928332,1.210000,23.718332
1566,-10.004322,-10.418366,-11.308366,-9.308366,noise,buy_from_mm,-9.308366,-12,-90.646585,29.405284,1.440000,27.965284
1567,-8.700860,-8.276530,-9.156530,-7.156530,informed,none,0.000000,-12,-90.646585,13.763732,1.440000,12.323732
1568,-10.371312,-11.231797,-12.111797,-10.111797,noise,none,0.000000,-12,-90.646585,33.809162,1.440000,32.369162
1569,-9.895936,-11.054165,-11.934165,-9.934165,noise,none,0.000000,-12,-90.646585,28.104652,1.440000,26.664652
1570,-11.424755,-12.003223,-12.883223,-10.883223,noise,none,0.000000,-12,-90.646585,46.450476,1.440000,45.010476
1571,-11.589360,-11.351390,-12.231390,-10.231390,informed,none,0.000000,-12,-90.646585,48.425736,1.440000,46.985736
1572,-14.087726,-14.312795,-15.192795,-13.192795,noise,sell_to_mm,-15.192795,-11,-75.453790,79.511196,1.210000,78.301196
1573,-13.950814,-14.290441,-15.180441,-13.180441,informed,none,0.000000,-11,-75.453790,78.005162,1.210000,76.795162
1574,-13.828152,-13.007614,-13.897614,-11.897614,informed,none,0.000000,-11,-75.453790,76.655877,1.210000,75.445877
1575,-12.547925,-12.446316,-13.336316,-11.336316,noise,none,0.000000,-11,-75.453790,62.573381,1.210000,61.363381
1576,-11.191596,-10.290069,-11.180069,-9.180069,informed,sell_to_mm,-11.180069,-10,-64.273721,47.642239,1.000000,46.642239
1577,-10.200562,-10.367582,-11.267582,-9.267582,informed,none,0.000000,-10,-64.273721,37.731900,1.000000,36.731900
1578,-10.876681,-10.660276,-11.560276,-9.560276,noise,none,0.000000,-10,-64.273721,44.493091,1.000000,43.493091
1579,-10.560717,-10.332381,-11.232381,-9.232381,noise,buy_from_mm,-9.232381,-11,-73.506102,42.661780,1.210000,41.451780
1580,-10.106017,-10.247352,-11.137352,-9.137352,noise,none,0.000000,-11,-73.506102,37.660090,1.210000,36.450090
1581,-10.574858,-9.760932,-10.650932,-8.650932,noise,none,0.000000,-11,-73.506102,42.817337,1.210000,41.607337
1582,-11.197398,-11.906982,-12.796982,-10.796982,noise,sell_to_mm,-12.796982,-10,-60.709120,51.264859,1.000000,50.264859
1583,-10.511125,-9.438597,-10.338597,-8.338597,noise,buy_from_mm,-8.338597,-11,-69.047716,46.574656,1.210000,45.364656
1584,-9.766332,-9.939471,-10.829471,-8.829471,noise,sell_to_mm,-10.829471,-10,-58.218246,39.445079,1.000000,38.445079
1585,-10.105401,-10.803029,-11.703029,-9.703029,noise,none,0.000000,-10,-58.218246,42.835760,1.000000,41.835760
1586,-11.434464,-11.713468,-12.613468,-10.613468,informed,none,0.000000,-10,-58.218246,56.126398,1.000000,55.126398
1587,-12.728427,-12.996440,-13.896440,-11.896440,informed,none,0.000000,-10,-58.218246,69.066024,1.000000,68.066024
1588,-10.230098,-10.526024,-11.426024,-9.426024,informed,none,0.000000,-10,-58.218246,44.082735,1.000000,43.082735
1589,-9.719634,-9.191438,-10.091438,-8.091438,noise,none,0.000000,-10,-58.218246,38.978094,1.000000,37.978094
1590,-9.303236,-9.204858,-10.104858,-8.104858,noise,none,0.000000,-10,-58.218246,34.814110,1.000000,33.814110
1591,-10.050472,-10.005165,-10.905165,-8.905165,informed,none,0.000000,-10,-58.218246,42.286478,1.000000,41.286478
1592,-10.141654,-10.162117,-11.062117,-9.062117,informed,none,0.000000,-10,-58.218246,43.198299,1.000000,42.198299
1593,-11.211699,-11.413032,-12.313032,-10.313032,noise,sell_to_mm,-12.313032,-9,-45.905214,55.000079,0.810000,54.190079
1594,-12.846103,-12.522033,-13.432033,-11.432033,informed,none,0.000000,-9,-45.905214,69.709710,0.810000,68.899710
1595,-12.430700,-13.384096,-14.294096,-12.294096,informed,none,0.000000,-9,-45.905214,65.971089,0.810000,65.161089
1596,-13.475061,-12.929677,-13.839677,-11.839677,informed,none,0.000000,-9,-45.905214,75.370336,0.810000,74.560336
1597,-14.247652,-14.201030,-15.111030,-13.111030,noise,none,0.000000,-9,-45.905214,82.323651,0.810000,81.513651
1598,-14.729667,-14.814693,-15.724693,-13.724693,informed,none,0.000000,-9,-45.905214,86.661786,0.810000,85.851786
1599,-16.198120,-16.903263,-17.813263,-15.813263,noise,none,0.000000,-9,-45.905214,99.877863,0.810000,99.067863
1600,-15.403469,-15.488529,-16.398529,-14.398529,informed,none,0.000000,-9,-45.905214,92.726006,0.810000,91.916006
1601,-13.864815,-13.356801,-14.266801,-12.266801,noise,buy_from_mm,-12.266801,-10,-58.172015,80.476139,1.000000,79.476139
1602,-12.771724,-12.313314,-13.213314,-11.213314,informed,none,0.000000,-10,-58.172015,69.545229,1.000000,68.545229
1603,-12.874533,-12.898682,-13.798682,-11.798682,informed,none,0.000000,-10,-58.172015,70.573316,1.000000,69.573316
1604,-12.264141,-13.151981,-14.051981,-12.051981,noise,none,0.000000,-10,-58.172015,64.469392,1.000000,63.469392
1605,-13.970600,-14.203424,-15.103424,-13.103424,informed,none,0.000000,-10,-58.172015,81.533987,1.000000,80.533987
1606,-14.854793,-14.498040,-15.398040,-13.398040,noise,buy_from_mm,-13.398040,-11,-71.570054,91.832669,1.210000,90.622669
1607,-14.379186,-14.173567,-15.063567,-13.063567,informed,none,0.000000,-11,-71.570054,86.600996,1.210000,85.390996
1608,-15.703657,-15.348197,-16.238197,-14.238197,noise,none,0.000000,-11,-71.570054,101.170168,1.210000,99.960168
1609,-15.778009,-15.690533,-16.580533,-14.580533,informed,none,0.000000,-11,-71.570054,101.988041,1.210000,100.778041
1610,-14.917316,-15.358055,-16.248055,-14.248055,noise,none,0.000000,-11,-71.570054,92.520424,1.210000,91.310424
1611,-17.162803,-16.889964,-17.779964,-15.779964,noise,sell_to_mm,-17.779964,-10,-53.790091,117.837936,1.000000,116.837936
1612,-18.178978,-18.724851,-19.624851,-17.624851,noise,buy_from_mm,-17.624851,-11,-71.414942,128.553819,1.210000,127.343819
1613,-19.278935,-18.604450,-19.494450,-17.494450,informed,none,0.000000,-11,-71.414942,140.653340,1.210000,139.443340
1614,-18.729613,-18.017786,-18.907786,-16.907786,informed,none,0.000000,-11,-71.414942,134.610797,1.210000,133.400797
1615,-20.743614,-20.848660,-21.738660,-19.738660,informed,none,0.000000,-11,-71.414942,156.764813,1.210000,155.554813
1616,-20.112634,-19.202251,-20.092251,-18.092251,noise,none,0.000000,-11,-71.414942,149.824034,1.210000,148.614034
1617,-18.956224,-19.113291,-20.003291,-18.003291,informed,none,0.000000,-11,-71.414942,137.103524,1.210000,135.893524
1618,-19.221169,-18.247038,-19.137038,-17.137038,informed,sell_to_mm,-19.137038,-10,-52.277905,139.933783,1.000000,138.933783
1619,-19.898420,-18.982042,-19.882042,-17.882042,noise,none,0.000000,-10,-52.277905,146.706296,1.000000,145.706296
1620,-18.516685,-18.208614,-19.108614,-17.108614,noise,none,0.000000,-10,-52.277905,132.888942,1.000000,131.888942
1621,-18.723834,-19.537704,-20.437704,-18.437704,noise,none,0.000000,-10,-52.277905,134.960437,1.000000,133.960437
1622,-15.563745,-15.687205,-16.587205,-14.587205,noise,sell_to_mm,-16.587205,-9,-35.690699,104.383009,0.810000,103.573009
1623,-14.359751,-13.952440,-14.862440,-12.862440,noise,buy_from_mm,-12.862440,-10,-48.553140,95.044366,1.000000,94.044366
1624,-13.231648,-12.491078,-13.391078,-11.391078,noise,none,0.000000,-10,-48.553140,83.763342,1.000000,82.763342
1625,-15.155320,-16.410504,-17.310504,-15.310504,noise,none,0.000000,-10,-48.553140,103.000063,1.000000,102.000063
1626,-15.680840,-15.536597,-16.436597,-14.436597,noise,none,0.000000,-10,-48.553140,108.255256,1.000000,107.255256
1627,-14.533876,-14.818038,-15.718038,-13.718038,noise,none,0.000000,-10,-48.553140,96.785619,1.000000,95.785619
1628,-15.047642,-15.039506,-15.939506,-13.939506,noise,none,0.000000,-10,-48.553140,101.923276,1.000000,100.923276
1629,-15.992571,-16.254243,-17.154243,-15.154243,noise,none,0.000000,-10,-48.553140,111.372567,1.000000,110.372567
1630,-16.060813,-16.708385,-17.608385,-15.608385,noise,none,0.000000,-10,-48.553140,112.054990,1.000000,111.054990
1631,-15.958472,-15.661574,-16.561574,-14.561574,noise,buy_from_mm,-14.561574,-11,-63.114714,112.428475,1.210000,111.218475
1632,-16.942665,-17.044879,-17.934879,-15.934879,informed,none,0.000000,-11,-63.114714,123.254605,1.210000,122.044605
1633,-16.497813,-16.499221,-17.389221,-15.389221,noise,none,0.000000,-11,-63.114714,118.361225,1.210000,117.151225
1634,-15.257121,-15.161820,-16.051820,-14.051820,noise,none,0.000000,-11,-63.114714,104.713620,1.210000,103.503620
1635,-14.259801,-14.199361,-15.089361,-13.089361,noise,none,0.000000,-11,-63.114714,93.743100,1.210000,92.533100
1636,-13.995665,-13.476082,-14.366082,-12.366082,noise,none,0.000000,-11,-63.114714,90.837606,1.210000,89.627606
1637,-13.749496,-14.321471,-15.211471,-13.211471,noise,none,0.000000,-11,-63.114714,88.129747,1.210000,86.919747
1638,-12.987282,-12.760708,-13.650708,-11.650708,informed,none,0.000000,-11,-63.114714,79.745392,1.210000,78.535392
1639,-12.844998,-13.292450,-14.182450,-12.182450,noise,sell_to_mm,-14.182450,-10,-48.932263,79.517721,1.000000,78.517721
1640,-11.680331,-10.606492,-11.506492,-9.506492,noise,buy_from_mm,-9.506492,-11,-58.438755,70.044885,1.210000,68.834885
1641,-11.023504,-10.898994,-11.788994,-9.788994,informed,none,0.000000,-11,-58.438755,62.819784,1.210000,61.609784
1642,-11.357394,-11.931443,-12.821443,-10.821443,noise,none,0.000000,-11,-58.438755,66.492577,1.210000,65.282577
1643,-12.115130,-12.579383,-13.469383,-11.469383,informed,none,0.000000,-11,-58.438755,74.827670,1.210000,73.617670
1644,-11.378167,-11.584675,-12.474675,-10.474675,noise,sell_to_mm,-12.474675,-10,-45.964080,67.817590,1.000000,66.817590
1645,-9.630927,-11.062674,-11.962674,-9.962674,informed,buy_from_mm,-9.962674,-11,-55.926754,50.013446,1.210000,48.803446
1646,-10.785499,-10.424534,-11.314534,-9.314534,noise,none,0.000000,-11,-55.926754,62.713730,1.210000,61.503730
1647,-10.929194,-10.332161,-11.222161,-9.222161,noise,none,0.000000,-11,-55.926754,64.294383,1.210000,63.084383
1648,-11.691583,-11.333977,-12.223977,-10.223977,informed,none,0.000000,-11,-55.926754,72.680662,1.210000,71.470662
1649,-10.690022,-10.312823,-11.202823,-9.202823,noise,none,0.000000,-11,-55.926754,61.663489,1.210000,60.453489
1650,-12.559173,-13.542701,-14.432701,-12.432701,informed,none,0.000000,-11,-55.926754,82.224154,1.210000,81.014154
1651,-10.288721,-10.592380,-11.482380,-9.482380,noise,none,0.000000,-11,-55.926754,57.249174,1.210000,56.039174
1652,-12.743388,-12.054101,-12.944101,-10.944101,informed,none,0.000000,-11,-55.926754,84.250518,1.210000,83.040518
1653,-10.443214,-10.841291,-11.731291,-9.731291,informed,none,0.000000,-11,-55.926754,58.948600,1.210000,57.738600
1654,-12.211244,-11.762903,-12.652903,-10.652903,noise,none,0.000000,-11,-55.926754,78.396925,1.210000,77.186925
1655,-10.992378,-11.192007,-12.082007,-10.082007,noise,none,0.000000,-11,-55.926754,64.989399,1.210000,63.779399
1656,-9.335204,-9.319573,-10.209573,-8.209573,informed,none,0.000000,-11,-55.926754,46.760489,1.210000,45.550489
1657,-8.633545,-8.201518,-9.091518,-7.091518,noise,none,0.000000,-11,-55.926754,39.042243,1.210000,37.832243
1658,-8.776817,-8.655500,-9.545500,-7.545500,informed,none,0.000000,-11,-55.926754,40.618230,1.210000,39.408230
1659,-8.205186,-8.202747,-9.092747,-7.092747,informed,none,0.000000,-11,-55.926754,34.330288,1.210000,33.120288
1660,-8.557722,-8.409865,-9.299865,-7.299865,noise,buy_from_mm,-7.299865,-12,-63.226619,39.466050,1.440000,38.026050
1661,-7.558511,-7.309724,-8.189724,-6.189724,noise,none,0.000000,-12,-63.226619,27.475513,1.440000,26.035513
1662,-8.190173,-8.562490,-9.442490,-7.442490,informed,none,0.000000,-12,-63.226619,35.055452,1.440000,33.615452
1663,-7.047323,-7.390614,-8.270614,-6.270614,informed,none,0.000000,-12,-63.226619,21.341257,1.440000,19.901257
1664,-5.540492,-5.297227,-6.177227,-4.177227,informed,none,0.000000,-12,-63.226619,3.259287,1.440000,1.819287
1665,-5.288666,-5.531535,-6.411535,-4.411535,noise,none,0.000000,-12,-63.226619,0.237376,1.440000,-1.202624
1666,-6.353038,-6.747458,-7.627458,-5.627458,noise,sell_to_mm,-7.627458,-11,-55.599161,14.284261,1.210000,13.074261
1667,-6.210981,-6.008729,-6.898729,-4.898729,informed,none,0.000000,-11,-55.599161,12.721630,1.210000,11.511630
1668,-6.915100,-6.609001,-7.499001,-5.499001,informed,none,0.000000,-11,-55.599161,20.466935,1.210000,19.256935
1669,-5.420556,-5.539179,-6.429179,-4.429179,informed,none,0.000000,-11,-55.599161,4.026958,1.210000,2.816958
1670,-6.515768,-6.814482,-7.704482,-5.704482,informed,none,0.000000,-11,-55.599161,16.074292,1.210000,14.864292
1671,-6.499333,-6.290172,-7.180172,-5.180172,noise,none,0.000000,-11,-55.599161,15.893502,1.210000,14.683502
1672,-7.746786,-7.724706,-8.614706,-6.614706,noise,none,0.000000,-11,-55.599161,29.615490,1.210000,28.405490
1673,-9.400306,-8.927009,-9.817009,-7.817009,noise,none,0.000000,-11,-55.599161,47.804210,1.210000,46.594210
1674,-7.664468,-7.103810,-7.993810,-5.993810,noise,none,0.000000,-11,-55.599161,28.709991,1.210000,27.499991
1675,-6.223043,-5.724509,-6.614509,-4.614509,informed,none,0.000000,-11,-55.599161,12.854314,1.210000,11.644314
1676,-6.688020,-6.280186,-7.170186,-5.170186,informed,none,0.000000,-11,-55.599161,17.969059,1.210000,16.759059
1677,-5.929214,-4.885728,-5.775728,-3.775728,noise,none,0.000000,-11,-55.599161,9.622197,1.210000,8.412197
1678,-6.362990,-5.961184,-6.851184,-4.851184,informed,none,0.000000,-11,-55.599161,14.393726,1.210000,13.183726
1679,-6.134937,-7.394721,-8.284721,-6.284721,noise,sell_to_mm,-8.284721,-10,-47.314440,14.034934,1.000000,13.034934
1680,-8.537895,-9.360956,-10.260956,-8.260956,informed,none,0.000000,-10,-47.314440,38.064508,1.000000,37.064508
1681,-7.844310,-8.315195,-9.215195,-7.215195,noise,none,0.000000,-10,-47.314440,31.128664,1.000000,30.128664
1682,-9.133605,-8.641843,-9.541843,-7.541843,noise,buy_from_mm,-7.541843,-11,-54.856283,45.613371,1.210000,44.403371
1683,-10.815000,-10.345734,-11.235734,-9.235734,informed,none,0.000000,-11,-54.856283,64.108719,1.210000,62.898719
1684,-9.238149,-10.359437,-11.249437,-9.249437,noise,none,0.000000,-11,-54.856283,46.763361,1.210000,45.553361
1685,-7.656317,-7.761339,-8.651339,-6.651339,noise,sell_to_mm,-8.651339,-10,-46.204944,30.358229,1.000000,29.358229
1686,-7.790832,-7.424433,-8.324433,-6.324433,informed,none,0.000000,-10,-46.204944,31.703378,1.000000,30.703378
1687,-7.745827,-8.227062,-9.127062,-7.127062,informed,none,0.000000,-10,-46.204944,31.253321,1.000000,30.253321
1688,-7.023558,-6.893455,-7.793455,-5.793455,informed,none,0.000000,-10,-46.204944,24.030638,1.000000,23.030638
1689,-5.982976,-6.490360,-7.390360,-5.390360,informed,none,0.000000,-10,-46.204944,13.624814,1.000000,12.624814
1690,-4.878336,-5.692452,-6.592452,-4.592452,noise,none,0.000000,-10,-46.204944,2.578415,1.000000,1.578415
1691,-3.896869,-4.669050,-5.569050,-3.569050,informed,none,0.000000,-10,-46.204944,-7.236251,1.000000,-8.236251
1692,-3.719067,-3.404181,-4.304181,-2.304181,informed,none,0.000000,-10,-46.204944,-9.014277,1.000000,-10.014277
1693,-4.497388,-4.418724,-5.318724,-3.318724,noise,none,0.000000,-10,-46.204944,-1.231063,1.000000,-2.231063
1694,-4.696738,-4.446784,-5.346784,-3.346784,noise,none,0.000000,-10,-46.204944,0.762433,1.000000,-0.237567
1695,-3.624355,-3.376867,-4.276867,-2.276867,noise,none,0.000000,-10,-46.204944,-9.961394,1.000000,-10.961394
1696,-4.545860,-4.690598,-5.590598,-3.590598,noise,sell_to_mm,-5.590598,-9,-40.614346,0.298392,0.810000,-0.511608
1697,-5.764559,-5.496862,-6.406862,-4.406862,noise,buy_from_mm,-4.406862,-10,-45.021209,12.624377,1.000000,11.624377
1698,-5.761224,-5.028405,-5.928405,-3.928405,informed,none,0.000000,-10,-45.021209,12.591033,1.000000,11.591033
1699,-5.888210,-5.857393,-6.757393,-4.757393,informed,none,0.000000,-10,-45.021209,13.860892,1.000000,12.860892
1700,-4.415480,-4.591071,-5.491071,-3.491071,informed,none,0.000000,-10,-45.021209,-0.866407,1.000000,-1.866407
1701,-3.503246,-3.387642,-4.287642,-2.287642,informed,none,0.000000,-10,-45.021209,-9.988744,1.000000,-10.988744
1702,-4.081599,-4.268760,-5.168760,-3.168760,noise,none,0.000000,-10,-45.021209,-4.205218,1.000000,-5.205218
1703,-3.257241,-3.316677,-4.216677,-2.216677,noise,none,0.000000,-10,-45.021209,-12.448801,1.000000,-13.448801
1704,-3.477263,-3.071790,-3.971790,-1.971790,noise,none,0.000000,-10,-45.021209,-10.248577,1.000000,-11.248577
1705,-4.548474,-4.968560,-5.868560,-3.868560,informed,none,0.000000,-10,-45.021209,0.463531,1.000000,-0.536469
1706,-4.495335,-5.174947,-6.074947,-4.074947,noise,none,0.000000,-10,-45.021209,-0.067861,1.000000,-1.067861
1707,-4.414419,-3.965367,-4.865367,-2.865367,noise,sell_to_mm,-4.865367,-9,-40.155841,-0.426072,0.810000,-1.236072
1708,-3.792875,-4.135680,-5.045680,-3.045680,informed,none,0.000000,-9,-40.155841,-6.019964,0.810000,-6.829964
1709,-4.675297,-3.853601,-4.763601,-2.763601,noise,none,0.000000,-9,-40.155841,1.921828,0.810000,1.111828
1710,-4.938307,-4.018336,-4.928336,-2.928336,noise,none,0.000000,-9,-40.155841,4.288922,0.810000,3.478922
1711,-5.843324,-6.634261,-7.544261,-5.544261,informed,none,0.000000,-9,-40.155841,12.434074,0.810000,11.624074
1712,-6.481090,-6.744478,-7.654478,-5.654478,noise,none,0.000000,-9,-40.155841,18.173966,0.810000,17.363966
1713,-5.786108,-6.800016,-7.710016,-5.710016,noise,none,0.000000,-9,-40.155841,11.919128,0.810000,11.109128
1714,-7.297443,-7.642621,-8.552621,-6.552621,informed,none,0.000000,-9,-40.155841,25.521144,0.810000,24.711144
1715,-7.280690,-7.664929,-8.574929,-6.574929,noise,none,0.000000,-9,-40.155841,25.370368,0.810000,24.560368
1716,-7.291190,-7.249220,-8.159220,-6.159220,noise,buy_from_mm,-6.159220,-10,-46.315061,26.596842,1.000000,25.596842
1717,-6.949664,-6.557953,-7.457953,-5.457953,noise,none,0.000000,-10,-46.315061,23.181584,1.000000,22.181584
1718,-7.933015,-7.716470,-8.616470,-6.616470,informed,none,0.000000,-10,-46.315061,33.015092,1.000000,32.015092
1719,-7.838635,-8.117458,-9.017458,-7.017458,noise,sell_to_mm,-9.017458,-9,-37.297604,33.250109,0.810000,32.440109
1720,-7.756868,-7.834998,-8.744998,-6.744998,informed,none,0.000000,-9,-37.297604,32.514208,0.810000,31.704208
1721,-7.477131,-7.755922,-8.665922,-6.665922,informed,none,0.000000,-9,-37.297604,29.996572,0.810000,29.186572
1722,-8.063745,-8.587455,-9.497455,-7.497455,noise,buy_from_mm,-7.497455,-10,-44.795059,35.842391,1.000000,34.842391
1723,-8.519420,-7.961001,-8.861001,-6.861001,informed,none,0.000000,-10,-44.795059,40.399139,1.000000,39.399139
1724,-6.554344,-5.778721,-6.678721,-4.678721,informed,none,0.000000,-10,-44.795059,20.748381,1.000000,19.748381
1725,-6.776857,-6.336605,-7.236605,-5.236605,noise,none,0.000000,-10,-44.795059,22.973514,1.000000,21.973514
1726,-5.235727,-4.902245,-5.802245,-3.802245,noise,none,0.000000,-10,-44.795059,7.562209,1.000000,6.562209
1727,-4.804429,-4.172176,-5.072176,-3.072176,noise,sell_to_mm,-5.072176,-9,-39.722883,3.516974,0.810000,2.706974
1728,-4.073965,-3.877716,-4.787716,-2.787716,noise,none,0.000000,-9,-39.722883,-3.057202,0.810000,-3.867202
1729,-3.006889,-3.045284,-3.955284,-1.955284,informed,none,0.000000,-9,-39.722883,-12.660881,0.810000,-13.470881
1730,-4.364154,-3.939135,-4.849135,-2.849135,noise,none,0.000000,-9,-39.722883,-0.445493,0.810000,-1.255493
1731,-3.479021,-3.916592,-4.826592,-2.826592,noise,none,0.000000,-9,-39.722883,-8.411691,0.810000,-9.221691
1732,-4.385167,-4.599399,-5.509399,-3.509399,informed,none,0.000000,-9,-39.722883,-0.256384,0.810000,-1.066384
1733,-3.334511,-3.997758,-4.907758,-2.907758,informed,none,0.000000,-9,-39.722883,-9.712280,0.810000,-10.522280
1734,-4.659740,-4.600811,-5.510811,-3.510811,noise,none,0.000000,-9,-39.722883,2.214779,0.810000,1.404779
1735,-5.781983,-5.627584,-6.537584,-4.537584,informed,none,0.000000,-9,-39.722883,12.314967,0.810000,11.504967
1736,-6.298349,-6.623498,-7.533498,-5.533498,informed,none,0.000000,-9,-39.722883,16.962261,0.810000,16.152261
1737,-7.530474,-7.199180,-8.109180,-6.109180,informed,none,0.000000,-9,-39.722883,28.051384,0.810000,27.241384
1738,-8.035955,-8.283872,-9.193872,-7.193872,noise,none,0.000000,-9,-39.722883,32.600711,0.810000,31.790711
1739,-6.885062,-6.521248,-7.431248,-5.431248,noise,buy_from_mm,-5.431248,-10,-45.154131,23.696492,1.000000,22.696492
1740,-6.196038,-6.638562,-7.538562,-5.538562,noise,none,0.000000,-10,-45.154131,16.806253,1.000000,15.806253
1741,-5.762977,-5.173868,-6.073868,-4.073868,informed,none,0.000000,-10,-45.154131,12.475638,1.000000,11.475638
1742,-6.162732,-6.355102,-7.255102,-5.255102,informed,none,0.000000,-10,-45.154131,16.473191,1.000000,15.473191
1743,-6.555580,-6.103327,-7.003327,-5.003327,noise,none,0.000000,-10,-45.154131,20.401672,1.000000,19.401672
1744,-6.355979,-5.576549,-6.476549,-4.476549,noise,buy_from_mm,-4.476549,-11,-49.630680,20.285089,1.210000,19.075089
1745,-7.291464,-7.896181,-8.786181,-6.786181,noise,none,0.000000,-11,-49.630680,30.575426,1.210000,29.365426
1746,-8.652253,-9.193096,-10.083096,-8.083096,noise,none,0.000000,-11,-49.630680,45.544100,1.210000,44.334100
1747,-7.929927,-7.915287,-8.805287,-6.805287,noise,none,0.000000,-11,-49.630680,37.598516,1.210000,36.388516
1748,-6.595550,-6.072567,-6.962567,-4.962567,noise,none,0.000000,-11,-49.630680,22.920375,1.210000,21.710375
1749,-4.964909,-4.487282,-5.377282,-3.377282,noise,none,0.000000,-11,-49.630680,4.983315,1.210000,3.773315
1750,-3.424591,-3.787800,-4.677800,-2.677800,informed,none,0.000000,-11,-49.630680,-11.960178,1.210000,-13.170178
1751,-1.783280,-1.503556,-2.393556,-0.393556,informed,none,0.000000,-11,-49.630680,-30.014605,1.210000,-31.224605
1752,-1.394894,-0.862939,-1.752939,0.247061,noise,none,0.000000,-11,-49.630680,-34.286842,1.210000,-35.496842
1753,-0.297474,0.120498,-0.769502,1.230498,noise,sell_to_mm,-0.769502,-10,-48.861178,-45.886434,1.000000,-46.886434
1754,0.134387,-0.066604,-0.966604,1.033396,informed,none,0.000000,-10,-48.861178,-50.205047,1.000000,-51.205047
1755,-1.031491,-1.287553,-2.187553,-0.187553,informed,none,0.000000,-10,-48.861178,-38.546268,1.000000,-39.546268
1756,-0.180052,-0.452673,-1.352673,0.647327,noise,buy_from_mm,0.647327,-11,-48.213850,-46.233274,1.210000,-47.443274
1757,-1.165945,-0.380443,-1.270443,0.729557,noise,none,0.000000,-11,-48.213850,-35.388451,1.210000,-36.598451
1758,-0.883181,-1.002475,-1.892475,0.107525,noise,sell_to_mm,-1.892475,-10,-46.321375,-37.489562,1.000000,-38.489562
1759,0.574256,1.238468,0.338468,2.338468,informed,none,0.000000,-10,-46.321375,-52.063935,1.000000,-53.063935
1760,1.326490,1.976566,1.076566,3.076566,informed,none,0.000000,-10,-46.321375,-59.586272,1.000000,-60.586272
1761,1.950703,1.511311,0.611311,2.611311,informed,none,0.000000,-10,-46.321375,-65.828407,1.000000,-66.828407
1762,2.401595,2.447175,1.547175,3.547175,informed,none,0.000000,-10,-46.321375,-70.337321,1.000000,-71.337321
1763,4.368592,3.655201,2.755201,4.755201,noise,none,0.000000,-10,-46.321375,-90.007291,1.000000,-91.007291
1764,5.513307,5.053062,4.153062,6.153062,noise,sell_to_mm,4.153062,-9,-50.474437,-100.094204,0.810000,-100.904204
1765,7.296901,7.867542,6.957542,8.957542,noise,sell_to_mm,6.957542,-8,-57.431979,-115.807187,0.640000,-116.447187
1766,7.449475,8.276337,7.356337,9.356337,informed,none,0.000000,-8,-57.431979,-117.027776,0.640000,-117.667776
1767,6.327094,6.437549,5.517549,7.517549,noise,none,0.000000,-8,-57.431979,-108.048730,0.640000,-108.688730
1768,7.424120,6.877002,5.957002,7.957002,informed,none,0.000000,-8,-57.431979,-116.824940,0.640000,-117.464940
1769,5.974329,6.028645,5.108645,7.108645,noise,none,0.000000,-8,-57.431979,-105.226608,0.640000,-105.866608
