t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,33.613096,32.428996,31.408996,33.408996,noise,none,0.000000,2,-231.789246,-164.563054,0.040000,-164.603054
1578,34.615762,36.157648,35.137648,37.137648,informed,sell_to_mm,35.137648,3,-266.926894,-163.079607,0.090000,-163.169607
1579,34.996391,36.822347,35.792347,37.792347,noise,none,0.000000,3,-266.926894,-161.937721,0.090000,-162.027721
1580,34.649555,32.769270,31.739270,33.739270,noise,none,0.000000,3,-266.926894,-162.978229,0.090000,-163.068229
1581,35.794879,34.346618,33.316618,35.316618,informed,buy_from_mm,35.316618,2,-231.610276,-160.020519,0.040000,-160.060519
1582,35.433121,33.346082,32.326082,34.326082,noise,buy_from_mm,34.326082,1,-197.284194,-161.851074,0.010000,-161.861074
1583,37.209215,39.488077,38.478077,40.478077,noise,buy_from_mm,40.478077,0,-156.806117,-156.806117,0.000000,-156.806117
1584,36.969521,37.078013,36.078013,38.078013,noise,sell_to_mm,36.078013,1,-192.884130,-155.914609,0.010000,-155.924609
1585,40.365779,39.434167,38.424167,40.424167,noise,none,0.000000,1,-192.884130,-152.518351,0.010000,-152.528351
1586,40.468939,40.997743,39.987743,41.987743,noise,buy_from_mm,41.987743,0,-150.896387,-150.896387,0.000000,-150.896387
1587,40.628129,41.782211,40.782211,42.782211,noise,buy_from_mm,42.782211,-1,-108.114176,-148.742305,0.010000,-148.752305
1588,39.149645,39.162434,38.172434,40.172434,noise,sell_to_mm,38.172434,0,-146.286610,-146.286610,0.000000,-146.286610
1589,39.781812,38.611862,37.611862,39.611862,informed,buy_from_mm,39.611862,-1,-106.674747,-146.456559,0.010000,-146.466559
1590,40.310006,39.606087,38.616087,40.616087,informed,none,0.000000,-1,-106.674747,-146.984753,0.010000,-146.994753
1591,40.343733,37.597630,36.607630,38.607630,informed,buy_from_mm,38.607630,-2,-68.067117,-148.754582,0.040000,-148.794582
1592,39.217143,40.136306,39.156306,41.156306,noise,buy_from_mm,41.156306,-3,-26.910811,-144.562241,0.090000,-144.652241
1593,38.264311,38.532090,37.562090,39.562090,informed,none,0.000000,-3,-26.910811,-141.703745,0.090000,-141.793745
1594,35.706891,36.842391,35.872391,37.872391,noise,none,0.000000,-3,-26.910811,-134.031483,0.090000,-134.121483
1595,34.412417,35.434113,34.464113,36.464113,noise,none,0.000000,-3,-26.910811,-130.148062,0.090000,-130.238062
1596,34.899047,34.415364,33.445364,35.445364,informed,none,0.000000,-3,-26.910811,-131.607953,0.090000,-131.697953
1597,35.391221,33.746720,32.776720,34.776720,informed,buy_from_mm,34.776720,-4,7.865909,-133.698977,0.160000,-133.858977
1598,35.025169,38.278606,37.318606,39.318606,informed,sell_to_mm,37.318606,-3,-29.452697,-134.528205,0.090000,-134.618205
1599,34.923521,34.631787,33.661787,35.661787,noise,none,0.000000,-3,-29.452697,-134.223261,0.090000,-134.313261
1600,35.375267,35.347760,34.377760,36.377760,informed,none,0.000000,-3,-29.452697,-135.578499,0.090000,-135.668499
1601,36.566069,34.603209,33.633209,35.633209,informed,buy_from_mm,35.633209,-4,6.180512,-140.083762,0.160000,-140.243762
1602,36.688322,34.913343,33.953343,35.953343,noise,none,0.000000,-4,6.180512,-140.572777,0.160000,-140.732777
1603,38.400269,38.729617,37.769617,39.769617,noise,sell_to_mm,37.769617,-3,-31.589105,-146.789911,0.090000,-146.879911
1604,38.010294,38.633460,37.663460,39.663460,noise,none,0.000000,-3,-31.589105,-145.619987,0.090000,-145.709987
1605,40.557708,40.804654,39.834654,41.834654,noise,none,0.000000,-3,-31.589105,-153.262228,0.090000,-153.352228
1606,38.330448,33.352223,32.382223,34.382223,noise,none,0.000000,-3,-31.589105,-146.580448,0.090000,-146.670448
1607,37.461106,34.412154,33.442154,35.442154,noise,none,0.000000,-3,-31.589105,-143.972425,0.090000,-144.062425
1608,38.200838,38.556088,37.586088,39.586088,informed,none,0.000000,-3,-31.589105,-146.191621,0.090000,-146.281621
1609,36.938516,38.190576,37.220576,39.220576,noise,none,0.000000,-3,-31.589105,-142.404652,0.090000,-142.494652
1610,36.349484,38.270962,37.300962,39.300962,noise,none,0.000000,-3,-31.589105,-140.637558,0.090000,-140.727558
1611,37.276237,35.525595,34.555595,36.555595,noise,buy_from_mm,36.555595,-4,4.966490,-144.138456,0.160000,-144.298456
1612,36.994420,39.834792,38.874792,40.874792,noise,sell_to_mm,38.874792,-3,-33.908302,-144.891561,0.090000,-144.981561
1613,36.620026,40.379381,39.409381,41.409381,noise,sell_to_mm,39.409381,-2,-73.317683,-146.557736,0.040000,-146.597736
1614,35.745673,33.897913,32.917913,34.917913,noise,none,0.000000,-2,-73.317683,-144.809028,0.040000,-144.849028
1615,36.943733,38.069063,37.089063,39.089063,noise,sell_to_mm,37.089063,-1,-110.406746,-147.350479,0.010000,-147.360479
1616,38.039234,38.687987,37.697987,39.697987,noise,none,0.000000,-1,-110.406746,-148.445980,0.010000,-148.455980
1617,40.838757,41.616676,40.626676,42.626676,informed,none,0.000000,-1,-110.406746,-151.245503,0.010000,-151.255503
1618,42.626805,41.097276,40.107276,42.107276,informed,buy_from_mm,42.107276,-2,-68.299470,-153.553080,0.040000,-153.593080
1619,42.281171,42.214967,41.234967,43.234967,informed,none,0.000000,-2,-68.299470,-152.861812,0.040000,-152.901812
1620,41.701022,39.355471,38.375471,40.375471,noise,none,0.000000,-2,-68.299470,-151.701514,0.040000,-151.741514
1621,41.598169,43.953770,42.973770,44.973770,informed,sell_to_mm,42.973770,-1,-111.273241,-152.871410,0.010000,-152.881410
1622,42.309836,43.293466,42.303466,44.303466,informed,none,0.000000,-1,-111.273241,-153.583077,0.010000,-153.593077
1623,43.043303,40.489419,39.499419,41.499419,noise,buy_from_mm,41.499419,-2,-69.773822,-155.860429,0.040000,-155.900429
1624,42.461821,42.195508,41.215508,43.215508,informed,none,0.000000,-2,-69.773822,-154.697463,0.040000,-154.737463
1625,44.494103,45.429370,44.449370,46.449370,noise,sell_to_mm,44.449370,-1,-114.223191,-158.717294,0.010000,-158.727294
1626,45.274664,43.093466,42.103466,44.103466,informed,buy_from_mm,44.103466,-2,-70.119726,-160.669053,0.040000,-160.709053
1627,44.962767,43.801587,42.821587,44.821587,informed,buy_from_mm,44.821587,-3,-25.298139,-160.186438,0.090000,-160.276438
1628,45.596561,47.387992,46.417992,48.417992,informed,sell_to_mm,46.417992,-2,-71.716131,-162.909254,0.040000,-162.949254
1629,45.333367,48.909998,47.929998,49.929998,noise,none,0.000000,-2,-71.716131,-162.382865,0.040000,-162.422865
1630,45.479058,44.058251,43.078251,45.078251,noise,none,0.000000,-2,-71.716131,-162.674246,0.040000,-162.714246
1631,44.526737,42.021345,41.041345,43.041345,noise,none,0.000000,-2,-71.716131,-160.769604,0.040000,-160.809604
1632,43.296863,46.970596,45.990596,47.990596,informed,sell_to_mm,45.990596,-1,-117.706727,-161.003589,0.010000,-161.013589
1633,44.617650,45.697028,44.707028,46.707028,informed,sell_to_mm,44.707028,0,-162.413755,-162.413755,0.000000,-162.413755
1634,43.194562,42.642947,41.642947,43.642947,informed,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1635,43.376974,44.047402,43.047402,45.047402,noise,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1636,41.945750,38.737030,37.737030,39.737030,noise,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1637,41.571765,41.528290,40.528290,42.528290,informed,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1638,43.610076,42.703118,41.703118,43.703118,noise,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1639,44.543109,45.253158,44.253158,46.253158,noise,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1640,46.303722,46.308431,45.308431,47.308431,noise,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1641,45.695455,46.638156,45.638156,47.638156,informed,none,0.000000,0,-162.413755,-162.413755,0.000000,-162.413755
1642,45.050512,43.009083,42.009083,44.009083,noise,buy_from_mm,44.009083,-1,-118.404671,-163.455183,0.010000,-163.465183
1643,43.462076,43.277693,42.287693,44.287693,informed,none,0.000000,-1,-118.404671,-161.866747,0.010000,-161.876747
1644,45.371984,44.829898,43.839898,45.839898,informed,none,0.000000,-1,-118.404671,-163.776655,0.010000,-163.786655
1645,44.730783,46.732598,45.742598,47.742598,noise,sell_to_mm,45.742598,0,-164.147269,-164.147269,0.000000,-164.147269
1646,41.916934,44.676535,43.676535,45.676535,informed,sell_to_mm,43.676535,1,-207.823804,-165.906870,0.010000,-165.916870
1647,40.600320,41.642378,40.632378,42.632378,noise,buy_from_mm,42.632378,0,-165.191426,-165.191426,0.000000,-165.191426
1648,41.273491,40.862588,39.862588,41.862588,informed,none,0.000000,0,-165.191426,-165.191426,0.000000,-165.191426
1649,41.610425,43.921718,42.921718,44.921718,noise,buy_from_mm,44.921718,-1,-120.269709,-161.880133,0.010000,-161.890133
1650,41.034867,42.032222,41.042222,43.042222,informed,sell_to_mm,41.042222,0,-161.311930,-161.311930,0.000000,-161.311930
1651,41.064237,39.768419,38.768419,40.768419,noise,none,0.000000,0,-161.311930,-161.311930,0.000000,-161.311930
1652,41.414852,39.528041,38.528041,40.528041,noise,buy_from_mm,40.528041,-1,-120.783890,-162.198742,0.010000,-162.208742
1653,42.128922,42.891511,41.901511,43.901511,informed,none,0.000000,-1,-120.783890,-162.912811,0.010000,-162.922811
1654,41.601437,42.336108,41.346108,43.346108,informed,none,0.000000,-1,-120.783890,-162.385327,0.010000,-162.395327
1655,44.368672,47.542817,46.552817,48.552817,noise,none,0.000000,-1,-120.783890,-165.152562,0.010000,-165.162562
1656,43.819633,43.743839,42.753839,44.753839,noise,none,0.000000,-1,-120.783890,-164.603522,0.010000,-164.613522
1657,44.090761,48.027014,47.037014,49.037014,noise,buy_from_mm,49.037014,-2,-71.746876,-159.928399,0.040000,-159.968399
1658,44.480405,42.182621,41.202621,43.202621,informed,buy_from_mm,43.202621,-3,-28.544255,-161.985470,0.090000,-162.075470
1659,45.064695,41.110230,40.140230,42.140230,informed,buy_from_mm,42.140230,-4,13.595974,-166.662807,0.160000,-166.822807
1660,44.936434,46.765760,45.805760,47.805760,informed,sell_to_mm,45.805760,-3,-32.209785,-167.019087,0.090000,-167.109087
1661,45.205910,44.447836,43.477836,45.477836,noise,none,0.000000,-3,-32.209785,-167.827515,0.090000,-167.917515
1662,44.915595,44.611724,43.641724,45.641724,noise,none,0.000000,-3,-32.209785,-166.956571,0.090000,-167.046571
1663,43.466278,45.496954,44.526954,46.526954,noise,buy_from_mm,46.526954,-4,14.317169,-159.547942,0.160000,-159.707942
1664,44.471158,46.398872,45.438872,47.438872,informed,sell_to_mm,45.438872,-3,-31.121703,-164.535178,0.090000,-164.625178
1665,45.113676,47.944147,46.974147,48.974147,informed,sell_to_mm,46.974147,-2,-78.095850,-168.323202,0.040000,-168.363202
1666,43.928805,45.670073,44.690073,46.690073,informed,sell_to_mm,44.690073,-1,-122.785923,-166.714728,0.010000,-166.724728
1667,43.654463,42.772604,41.782604,43.782604,noise,none,0.000000,-1,-122.785923,-166.440386,0.010000,-166.450386
1668,43.034887,45.483401,44.493401,46.493401,informed,sell_to_mm,44.493401,0,-167.279324,-167.279324,0.000000,-167.279324
1669,42.336649,42.452610,41.452610,43.452610,noise,sell_to_mm,41.452610,1,-208.731934,-166.395284,0.010000,-166.405284
1670,41.857325,39.953717,38.943717,40.943717,noise,none,0.000000,1,-208.731934,-166.874609,0.010000,-166.884609
1671,42.470224,43.560045,42.550045,44.550045,noise,none,0.000000,1,-208.731934,-166.261710,0.010000,-166.271710
1672,42.710117,40.559516,39.549516,41.549516,informed,buy_from_mm,41.549516,0,-167.182418,-167.182418,0.000000,-167.182418
1673,41.925381,46.292187,45.292187,47.292187,noise,none,0.000000,0,-167.182418,-167.182418,0.000000,-167.182418
1674,42.411523,48.314338,47.314338,49.314338,noise,none,0.000000,0,-167.182418,-167.182418,0.000000,-167.182418
1675,43.126072,41.020418,40.020418,42.020418,noise,none,0.000000,0,-167.182418,-167.182418,0.000000,-167.182418
1676,42.736000,41.789801,40.789801,42.789801,noise,none,0.000000,0,-167.182418,-167.182418,0.000000,-167.182418
1677,41.189483,42.538513,41.538513,43.538513,noise,none,0.000000,0,-167.182418,-167.182418,0.000000,-167.182418
1678,42.208180,43.839205,42.839205,44.839205,noise,sell_to_mm,42.839205,1,-210.021623,-167.813443,0.010000,-167.823443
1679,43.271757,39.022959,38.012959,40.012959,noise,none,0.000000,1,-210.021623,-166.749865,0.010000,-166.759865
1680,42.988811,41.335692,40.325692,42.325692,informed,buy_from_mm,42.325692,0,-167.695930,-167.695930,0.000000,-167.695930
1681,42.747697,41.709646,40.709646,42.709646,noise,none,0.000000,0,-167.695930,-167.695930,0.000000,-167.695930
1682,41.836844,41.452135,40.452135,42.452135,informed,none,0.000000,0,-167.695930,-167.695930,0.000000,-167.695930
1683,42.700534,41.616940,40.616940,42.616940,informed,buy_from_mm,42.616940,-1,-125.078990,-167.779524,0.010000,-167.789524
1684,41.805430,41.856316,40.866316,42.866316,noise,sell_to_mm,40.866316,0,-165.945306,-165.945306,0.000000,-165.945306
1685,41.380317,39.755120,38.755120,40.755120,informed,buy_from_mm,40.755120,-1,-125.190186,-166.570504,0.010000,-166.580504
1686,41.339049,41.575253,40.585253,42.585253,noise,sell_to_mm,40.585253,0,-165.775440,-165.775440,0.000000,-165.775440
1687,41.264287,43.528794,42.528794,44.528794,noise,sell_to_mm,42.528794,1,-208.304233,-167.039946,0.010000,-167.049946
1688,41.402859,42.779263,41.769263,43.769263,informed,sell_to_mm,41.769263,2,-250.073496,-167.267779,0.040000,-167.307779
1689,40.790312,39.767929,38.747929,40.747929,noise,none,0.000000,2,-250.073496,-168.492872,0.040000,-168.532872
1690,42.028134,41.750738,40.730738,42.730738,noise,none,0.000000,2,-250.073496,-166.017228,0.040000,-166.057228
1691,40.461084,42.796088,41.776088,43.776088,informed,sell_to_mm,41.776088,3,-291.849584,-170.466333,0.090000,-170.556333
1692,40.425933,40.169603,39.139603,41.139603,informed,none,0.000000,3,-291.849584,-170.571785,0.090000,-170.661785
1693,41.403715,39.122285,38.092285,40.092285,informed,buy_from_mm,40.092285,2,-251.757298,-168.949869,0.040000,-168.989869
1694,42.211839,42.337718,41.317718,43.317718,informed,none,0.000000,2,-251.757298,-167.333621,0.040000,-167.373621
1695,42.585458,39.425354,38.405354,40.405354,noise,none,0.000000,2,-251.757298,-166.586383,0.040000,-166.626383
1696,41.052936,40.094859,39.074859,41.074859,noise,sell_to_mm,39.074859,3,-290.832157,-167.673349,0.090000,-167.763349
1697,40.127683,41.064088,40.034088,42.034088,informed,none,0.000000,3,-290.832157,-170.449107,0.090000,-170.539107
1698,40.431443,38.547375,37.517375,39.517375,informed,buy_from_mm,39.517375,2,-251.314782,-170.451897,0.040000,-170.491897
1699,40.643438,39.491496,38.471496,40.471496,noise,none,0.000000,2,-251.314782,-170.027907,0.040000,-170.067907
1700,39.054198,37.253901,36.233901,38.233901,noise,none,0.000000,2,-251.314782,-173.206386,0.040000,-173.246386
1701,39.295356,40.014319,38.994319,40.994319,noise,sell_to_mm,38.994319,3,-290.309101,-172.423034,0.090000,-172.513034
1702,39.021855,36.810655,35.780655,37.780655,informed,buy_from_mm,37.780655,2,-252.528446,-174.484736,0.040000,-174.524736
1703,38.159439,35.316508,34.296508,36.296508,noise,none,0.000000,2,-252.528446,-176.209568,0.040000,-176.249568
1704,37.009998,37.162661,36.142661,38.142661,noise,none,0.000000,2,-252.528446,-178.508450,0.040000,-178.548450
1705,37.325896,36.278758,35.258758,37.258758,noise,buy_from_mm,37.258758,1,-215.269688,-177.943791,0.010000,-177.953791
1706,39.195969,40.251109,39.241109,41.241109,noise,buy_from_mm,41.241109,0,-174.028578,-174.028578,0.000000,-174.028578
1707,39.227907,41.562984,40.562984,42.562984,noise,buy_from_mm,42.562984,-1,-131.465595,-170.693502,0.010000,-170.703502
1708,38.257527,34.977445,33.987445,35.987445,noise,none,0.000000,-1,-131.465595,-169.723122,0.010000,-169.733122
1709,38.613780,35.236908,34.246908,36.246908,informed,buy_from_mm,36.246908,-2,-95.218687,-172.446247,0.040000,-172.486247
1710,39.980358,38.802253,37.822253,39.822253,noise,sell_to_mm,37.822253,-1,-133.040939,-173.021297,0.010000,-173.031297
1711,40.744852,42.109543,41.119543,43.119543,noise,none,0.000000,-1,-133.040939,-173.785791,0.010000,-173.795791
1712,40.862680,41.192401,40.202401,42.202401,informed,none,0.000000,-1,-133.040939,-173.903619,0.010000,-173.913619
1713,41.498009,41.434186,40.444186,42.444186,informed,none,0.000000,-1,-133.040939,-174.538949,0.010000,-174.548949
1714,42.409664,45.754591,44.764591,46.764591,informed,sell_to_mm,44.764591,0,-177.805531,-177.805531,0.000000,-177.805531
1715,41.152667,39.520085,38.520085,40.520085,informed,buy_from_mm,40.520085,-1,-137.285446,-178.438113,0.010000,-178.448113
1716,41.360095,42.901964,41.911964,43.911964,informed,sell_to_mm,41.911964,0,-179.197410,-179.197410,0.000000,-179.197410
1717,42.572394,42.308743,41.308743,43.308743,noise,none,0.000000,0,-179.197410,-179.197410,0.000000,-179.197410
1718,41.205290,42.770829,41.770829,43.770829,informed,sell_to_mm,41.770829,1,-220.968239,-179.762949,0.010000,-179.772949
1719,39.511096,35.466966,34.456966,36.456966,noise,none,0.000000,1,-220.968239,-181.457143,0.010000,-181.467143
1720,40.074568,40.369657,39.359657,41.359657,noise,none,0.000000,1,-220.968239,-180.893671,0.010000,-180.903671
1721,39.173359,37.133578,36.123578,38.123578,noise,none,0.000000,1,-220.968239,-181.794881,0.010000,-181.804881
1722,37.420989,37.830750,36.820750,38.820750,noise,none,0.000000,1,-220.968239,-183.547250,0.010000,-183.557250
1723,37.330500,34.306189,33.296189,35.296189,noise,none,0.000000,1,-220.968239,-183.637739,0.010000,-183.647739
1724,36.443352,35.964839,34.954839,36.954839,noise,none,0.000000,1,-220.968239,-184.524887,0.010000,-184.534887
1725,36.527864,35.944617,34.934617,36.934617,noise,none,0.000000,1,-220.968239,-184.440375,0.010000,-184.450375
1726,35.698740,35.695317,34.685317,36.685317,informed,none,0.000000,1,-220.968239,-185.269499,0.010000,-185.279499
1727,35.095206,36.861579,35.851579,37.851579,informed,sell_to_mm,35.851579,2,-256.819818,-186.629405,0.040000,-186.669405
1728,35.028497,34.062900,33.042900,35.042900,noise,sell_to_mm,33.042900,3,-289.862718,-184.777228,0.090000,-184.867228
1729,36.250593,35.784776,34.754776,36.754776,noise,none,0.000000,3,-289.862718,-181.110937,0.090000,-181.200937
1730,35.175319,34.133508,33.103508,35.103508,noise,none,0.000000,3,-289.862718,-184.336762,0.090000,-184.426762
1731,34.374966,33.912293,32.882293,34.882293,noise,buy_from_mm,34.882293,2,-254.980425,-186.230493,0.040000,-186.270493
1732,33.761013,31.907237,30.887237,32.887237,noise,buy_from_mm,32.887237,1,-222.093188,-188.332175,0.010000,-188.342175
1733,33.733864,33.417550,32.407550,34.407550,noise,none,0.000000,1,-222.093188,-188.359323,0.010000,-188.369323
1734,33.666645,36.504161,35.494161,37.494161,noise,buy_from_mm,37.494161,0,-184.599027,-184.599027,0.000000,-184.599027
1735,32.510597,33.015732,32.015732,34.015732,noise,sell_to_mm,32.015732,1,-216.614759,-184.104162,0.010000,-184.114162
1736,32.231857,29.822382,28.812382,30.812382,informed,buy_from_mm,30.812382,0,-185.802377,-185.802377,0.000000,-185.802377
1737,31.516586,32.731197,31.731197,33.731197,noise,sell_to_mm,31.731197,1,-217.533574,-186.016988,0.010000,-186.026988
1738,30.433323,29.606975,28.596975,30.596975,informed,none,0.000000,1,-217.533574,-187.100251,0.010000,-187.110251
1739,29.731489,25.129140,24.119140,26.119140,informed,buy_from_mm,26.119140,0,-191.414434,-191.414434,0.000000,-191.414434
1740,31.908548,32.737308,31.737308,33.737308,noise,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1741,32.053374,32.177371,31.177371,33.177371,informed,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1742,32.426454,32.548473,31.548473,33.548473,informed,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1743,30.811489,29.162577,28.162577,30.162577,noise,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1744,31.456501,33.383687,32.383687,34.383687,noise,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1745,29.342983,29.847921,28.847921,30.847921,noise,none,0.000000,0,-191.414434,-191.414434,0.000000,-191.414434
1746,30.554633,25.570983,24.570983,26.570983,noise,sell_to_mm,24.570983,1,-215.985417,-185.430785,0.010000,-185.440785
1747,29.757340,29.893985,28.883985,30.883985,noise,buy_from_mm,30.883985,0,-185.101433,-185.101433,0.000000,-185.101433
1748,29.428155,30.138884,29.138884,31.138884,noise,none,0.000000,0,-185.101433,-185.101433,0.000000,-185.101433
1749,30.677315,27.353948,26.353948,28.353948,noise,sell_to_mm,26.353948,1,-211.455381,-180.778067,0.010000,-180.788067
1750,30.340156,29.903835,28.893835,30.893835,noise,sell_to_mm,28.893835,2,-240.349217,-179.668904,0.040000,-179.708904
1751,29.733593,30.069247,29.049247,31.049247,informed,none,0.000000,2,-240.349217,-180.882031,0.040000,-180.922031
1752,30.297027,31.183086,30.163086,32.163086,noise,none,0.000000,2,-240.349217,-179.755163,0.040000,-179.795163
1753,29.799028,29.223376,28.203376,30.203376,noise,none,0.000000,2,-240.349217,-180.751160,0.040000,-180.791160
1754,29.363123,28.044051,27.024051,29.024051,noise,none,0.000000,2,-240.349217,-181.622970,0.040000,-181.662970
1755,27.600865,26.960887,25.940887,27.940887,informed,none,0.000000,2,-240.349217,-185.147486,0.040000,-185.187486
1756,29.876951,28.787658,27.767658,29.767658,noise,none,0.000000,2,-240.349217,-180.595314,0.040000,-180.635314
1757,31.085688,29.708786,28.688786,30.688786,informed,buy_from_mm,30.688786,1,-209.660431,-178.574743,0.010000,-178.584743
1758,29.905600,30.411235,29.401235,31.401235,noise,none,0.000000,1,-209.660431,-179.754830,0.010000,-179.764830
1759,30.153401,32.393560,31.383560,33.383560,noise,none,0.000000,1,-209.660431,-179.507029,0.010000,-179.517029
1760,30.544909,31.319054,30.309054,32.309054,noise,none,0.000000,1,-209.660431,-179.115522,0.010000,-179.125522
1761,31.579756,34.698118,33.688118,35.688118,noise,sell_to_mm,33.688118,2,-243.348549,-180.189037,0.040000,-180.229037
1762,33.049342,33.479056,32.459056,34.459056,informed,none,0.000000,2,-243.348549,-177.249866,0.040000,-177.289866
1763,34.914389,36.823289,35.803289,37.803289,noise,none,0.000000,2,-243.348549,-173.519770,0.040000,-173.559770
1764,35.289551,36.989657,35.969657,37.969657,noise,none,0.000000,2,-243.348549,-172.769447,0.040000,-172.809447
1765,35.648098,36.105686,35.085686,37.085686,noise,none,0.000000,2,-243.348549,-172.052353,0.040000,-172.092353
1766,35.080449,36.111022,35.091022,37.091022,informed,sell_to_mm,35.091022,3,-278.439571,-173.198224,0.090000,-173.288224
1767,35.725451,35.537731,34.507731,36.507731,informed,none,0.000000,3,-278.439571,-171.263218,0.090000,-171.353218
1768,36.285883,37.735078,36.705078,38.705078,noise,buy_from_mm,38.705078,2,-239.734492,-167.162727,0.040000,-167.202727
1769,35.670050,35.560093,34.540093,36.540093,noise,sell_to_mm,34.540093,3,-274.274585,-167.264436,0.090000,-167.354436
1770,34.595533,33.037422,32.007422,34.007422,noise,none,0.000000,3,-274.274585,-170.487985,0.090000,-170.577985
1771,34.319322,35.096807,34.066807,36.066807,noise,buy_from_mm,36.066807,2,-238.207778,-169.569134,0.040000,-169.609134
1772,33.442569,34.679158,33.659158,35.659158,noise,sell_to_mm,33.659158,3,-271.866936,-171.539229,0.090000,-171.629229
1773,33.346620,29.838409,28.808409,30.808409,noise,none,0.000000,3,-271.866936,-171.827074,0.090000,-171.917074
1774,34.541818,35.324249,34.294249,36.294249,noise,none,0.000000,3,-271.866936,-168.241480,0.090000,-168.331480
1775,34.571001,34.603964,33.573964,35.573964,informed,none,0.000000,3,-271.866936,-168.153932,0.090000,-168.243932
1776,33.608093,28.865151,27.835151,29.835151,informed,buy_from_mm,29.835151,2,-242.031785,-174.815599,0.040000,-174.855599
1777,33.805709,34.400749,33.380749,35.380749,noise,sell_to_mm,33.380749,3,-275.412534,-173.995407,0.090000,-174.085407
1778,34.148739,33.060200,32.030200,34.030200,noise,none,0.000000,3,-275.412534,-172.966318,0.090000,-173.056318
1779,33.809295,36.538558,35.508558,37.508558,noise,none,0.000000,3,-275.412534,-173.984650,0.090000,-174.074650
1780,34.236246,33.726817,32.696817,34.696817,informed,none,0.000000,3,-275.412534,-172.703795,0.090000,-172.793795
1781,33.660224,33.753657,32.723657,34.723657,noise,buy_from_mm,34.723657,2,-240.688877,-173.368429,0.040000,-173.408429
1782,33.413405,34.753966,33.733966,35.733966,noise,buy_from_mm,35.733966,1,-204.954911,-171.541506,0.010000,-171.551506
1783,34.598659,34.497590,33.487590,35.487590,noise,buy_from_mm,35.487590,0,-169.467321,-169.467321,0.000000,-169.467321
1784,32.531239,30.698280,29.698280,31.698280,informed,buy_from_mm,31.698280,-1,-137.769041,-170.300280,0.010000,-170.310280
1785,33.509168,29.905848,28.915848,30.915848,noise,sell_to_mm,28.915848,0,-166.684889,-166.684889,0.000000,-166.684889
1786,33.578533,33.484074,32.484074,34.484074,noise,none,0.000000,0,-166.684889,-166.684889,0.000000,-166.684889
1787,34.256002,34.186737,33.186737,35.186737,noise,none,0.000000,0,-166.684889,-166.684889,0.000000,-166.684889
1788,35.073362,37.569228,36.569228,38.569228,noise,none,0.000000,0,-166.684889,-166.684889,0.000000,-166.684889
1789,33.643380,30.433451,29.433451,31.433451,informed,buy_from_mm,31.433451,-1,-135.251438,-168.894818,0.010000,-168.904818
1790,32.920165,39.361819,38.371819,40.371819,noise,sell_to_mm,38.371819,0,-173.623257,-173.623257,0.000000,-173.623257
1791,32.331136,35.270247,34.270247,36.270247,informed,sell_to_mm,34.270247,1,-207.893504,-175.562368,0.010000,-175.572368
1792,32.306151,31.712729,30.702729,32.702729,noise,none,0.000000,1,-207.893504,-175.587352,0.010000,-175.597352
1793,31.707249,33.928255,32.918255,34.918255,noise,none,0.000000,1,-207.893504,-176.186255,0.010000,-176.196255
1794,31.807459,32.342911,31.332911,33.332911,informed,none,0.000000,1,-207.893504,-176.086044,0.010000,-176.096044
1795,30.693302,30.092818,29.082818,31.082818,noise,none,0.000000,1,-207.893504,-177.200202,0.010000,-177.210202
1796,33.981952,34.774328,33.764328,35.764328,noise,none,0.000000,1,-207.893504,-173.911552,0.010000,-173.921552
1797,32.859731,32.606481,31.596481,33.596481,informed,none,0.000000,1,-207.893504,-175.033773,0.010000,-175.043773
1798,32.181479,34.825801,33.815801,35.815801,informed,sell_to_mm,33.815801,2,-241.709305,-177.346347,0.040000,-177.386347
1799,33.589966,29.496916,28.476916,30.476916,informed,buy_from_mm,30.476916,1,-211.232388,-177.642422,0.010000,-177.652422
1800,34.235975,37.131662,36.121662,38.121662,informed,sell_to_mm,36.121662,2,-247.354051,-178.882101,0.040000,-178.922101
1801,32.829875,33.279520,32.259520,34.259520,noise,none,0.000000,2,-247.354051,-181.694302,0.040000,-181.734302
1802,32.076220,31.026404,30.006404,32.006404,noise,sell_to_mm,30.006404,3,-277.360454,-181.131795,0.090000,-181.221795
1803,31.680430,30.965288,29.935288,31.935288,informed,none,0.000000,3,-277.360454,-182.319165,0.090000,-182.409165
1804,32.285888,32.198772,31.168772,33.168772,noise,sell_to_mm,31.168772,4,-308.529226,-179.385675,0.160000,-179.545675
