t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1596,-8.506602,-9.641481,-11.641481,-7.641481,informed,none,0.000000,-6,370.838668,421.878278,0.360000,421.518278
1597,-7.985781,-4.379378,-6.379378,-2.379378,informed,sell_to_mm,-6.379378,-5,377.218046,417.146950,0.250000,416.896950
1598,-8.543675,-10.391080,-12.391080,-8.391080,informed,none,0.000000,-5,377.218046,419.936420,0.250000,419.686420
1599,-9.091431,-10.396764,-12.396764,-8.396764,informed,none,0.000000,-5,377.218046,422.675201,0.250000,422.425201
1600,-9.369268,-11.773612,-13.773612,-9.773612,informed,buy_from_mm,-9.773612,-6,367.444434,423.660045,0.360000,423.300045
1601,-11.304565,-14.022806,-16.022806,-12.022806,noise,none,0.000000,-6,367.444434,435.271821,0.360000,434.911821
1602,-10.225931,-9.309016,-11.309016,-7.309016,informed,none,0.000000,-6,367.444434,428.800018,0.360000,428.440018
1603,-10.903728,-10.640544,-12.640544,-8.640544,noise,none,0.000000,-6,367.444434,432.866804,0.360000,432.506804
1604,-10.581526,-11.433204,-13.433204,-9.433204,informed,none,0.000000,-6,367.444434,430.933588,0.360000,430.573588
1605,-12.591628,-14.412572,-16.412572,-12.412572,informed,none,0.000000,-6,367.444434,442.994200,0.360000,442.634200
1606,-10.581485,-12.306133,-14.306133,-10.306133,noise,none,0.000000,-6,367.444434,430.933346,0.360000,430.573346
1607,-10.255228,-10.719992,-12.719992,-8.719992,noise,none,0.000000,-6,367.444434,428.975801,0.360000,428.615801
1608,-9.239523,-10.248261,-12.248261,-8.248261,informed,none,0.000000,-6,367.444434,422.881572,0.360000,422.521572
1609,-8.495022,-9.477626,-11.477626,-7.477626,informed,none,0.000000,-6,367.444434,418.414564,0.360000,418.054564
1610,-8.705581,-6.360764,-8.360764,-4.360764,noise,none,0.000000,-6,367.444434,419.677917,0.360000,419.317917
1611,-7.153698,-8.193405,-10.193405,-6.193405,informed,none,0.000000,-6,367.444434,410.366621,0.360000,410.006621
1612,-8.214618,-10.320556,-12.320556,-8.320556,noise,sell_to_mm,-12.320556,-5,379.764989,420.838081,0.250000,420.588081
1613,-8.489927,-11.543884,-13.543884,-9.543884,noise,none,0.000000,-5,379.764989,422.214624,0.250000,421.964624
1614,-8.571112,-9.821582,-11.821582,-7.821582,noise,buy_from_mm,-7.821582,-6,371.943407,423.370082,0.360000,423.010082
1615,-8.346818,-7.803458,-9.803458,-5.803458,noise,none,0.000000,-6,371.943407,422.024313,0.360000,421.664313
1616,-8.061871,-9.965421,-11.965421,-7.965421,informed,none,0.000000,-6,371.943407,420.314634,0.360000,419.954634
1617,-8.572497,-10.119976,-12.119976,-8.119976,informed,none,0.000000,-6,371.943407,423.378392,0.360000,423.018392
1618,-8.780587,-10.272307,-12.272307,-8.272307,noise,none,0.000000,-6,371.943407,424.626931,0.360000,424.266931
1619,-8.687644,-6.361125,-8.361125,-4.361125,noise,none,0.000000,-6,371.943407,424.069270,0.360000,423.709270
1620,-9.631271,-6.233367,-8.233367,-4.233367,informed,sell_to_mm,-8.233367,-5,380.176775,428.333130,0.250000,428.083130
1621,-10.990730,-12.575606,-14.575606,-10.575606,noise,none,0.000000,-5,380.176775,435.130423,0.250000,434.880423
1622,-11.428386,-10.338281,-12.338281,-8.338281,informed,none,0.000000,-5,380.176775,437.318706,0.250000,437.068706
1623,-10.845333,-14.875933,-16.875933,-12.875933,noise,none,0.000000,-5,380.176775,434.403441,0.250000,434.153441
1624,-11.140082,-12.565198,-14.565198,-10.565198,informed,none,0.000000,-5,380.176775,435.877182,0.250000,435.627182
1625,-10.971605,-16.628864,-18.628864,-14.628864,informed,buy_from_mm,-14.628864,-6,365.547910,431.377538,0.360000,431.017538
1626,-9.863401,-8.387867,-10.387867,-6.387867,noise,sell_to_mm,-10.387867,-5,375.935777,425.252784,0.250000,425.002784
1627,-9.237721,-6.352407,-8.352407,-4.352407,noise,none,0.000000,-5,375.935777,422.124384,0.250000,421.874384
1628,-10.469116,-13.199998,-15.199998,-11.199998,noise,sell_to_mm,-15.199998,-4,391.135775,433.012238,0.160000,432.852238
1629,-10.214606,-9.059894,-11.059894,-7.059894,noise,buy_from_mm,-7.059894,-5,384.075881,435.148911,0.250000,434.898911
1630,-9.000947,-8.753162,-10.753162,-6.753162,informed,none,0.000000,-5,384.075881,429.080618,0.250000,428.830618
1631,-8.733322,-9.409694,-11.409694,-7.409694,informed,none,0.000000,-5,384.075881,427.742490,0.250000,427.492490
1632,-8.382249,-8.716656,-10.716656,-6.716656,noise,sell_to_mm,-10.716656,-4,394.792537,428.321534,0.160000,428.161534
1633,-8.210977,-8.673802,-10.673802,-6.673802,informed,none,0.000000,-4,394.792537,427.636444,0.160000,427.476444
1634,-7.568443,-6.925329,-8.925329,-4.925329,informed,none,0.000000,-4,394.792537,425.066310,0.160000,424.906310
1635,-8.324616,-11.809350,-13.809350,-9.809350,noise,sell_to_mm,-13.809350,-3,408.601887,433.575735,0.090000,433.485735
1636,-6.849781,-7.921766,-9.921766,-5.921766,noise,sell_to_mm,-9.921766,-2,418.523654,432.223216,0.040000,432.183216
1637,-4.990689,-4.614116,-6.614116,-2.614116,noise,none,0.000000,-2,418.523654,428.505032,0.040000,428.465032
1638,-3.932364,-6.561367,-8.561367,-4.561367,informed,buy_from_mm,-4.561367,-3,413.962286,425.759377,0.090000,425.669377
1639,-2.028358,-2.178147,-4.178147,-0.178147,noise,sell_to_mm,-4.178147,-2,418.140433,422.197149,0.040000,422.157149
1640,0.345509,0.754970,-1.245030,2.754970,informed,none,0.000000,-2,418.140433,417.449416,0.040000,417.409416
1641,1.320040,0.550908,-1.449092,2.550908,noise,sell_to_mm,-1.449092,-1,419.589525,418.269486,0.010000,418.259486
1642,1.291539,-2.662472,-4.662472,-0.662472,noise,none,0.000000,-1,419.589525,418.297986,0.010000,418.287986
1643,1.503640,1.921069,-0.078931,3.921069,informed,none,0.000000,-1,419.589525,418.085885,0.010000,418.075885
1644,1.387880,5.446821,3.446821,7.446821,noise,none,0.000000,-1,419.589525,418.201645,0.010000,418.191645
1645,2.038965,1.164964,-0.835036,3.164964,noise,none,0.000000,-1,419.589525,417.550560,0.010000,417.540560
1646,-0.137942,0.679587,-1.320413,2.679587,noise,none,0.000000,-1,419.589525,419.727467,0.010000,419.717467
1647,0.071575,-2.351615,-4.351615,-0.351615,noise,none,0.000000,-1,419.589525,419.517950,0.010000,419.507950
1648,0.241726,-4.615357,-6.615357,-2.615357,noise,sell_to_mm,-6.615357,0,426.204883,426.204883,0.000000,426.204883
1649,0.116263,0.076527,-1.923473,2.076527,noise,buy_from_mm,2.076527,-1,428.281409,428.165146,0.010000,428.155146
1650,1.467362,1.199860,-0.800140,3.199860,informed,none,0.000000,-1,428.281409,426.814047,0.010000,426.804047
1651,0.379513,-2.189906,-4.189906,-0.189906,informed,buy_from_mm,-0.189906,-2,428.091504,427.332478,0.040000,427.292478
1652,1.426447,0.050464,-1.949536,2.050464,noise,buy_from_mm,2.050464,-3,430.141967,425.862625,0.090000,425.772625
1653,2.437877,1.922830,-0.077170,3.922830,noise,none,0.000000,-3,430.141967,422.828335,0.090000,422.738335
1654,2.344024,3.778134,1.778134,5.778134,noise,none,0.000000,-3,430.141967,423.109895,0.090000,423.019895
1655,2.446084,4.990986,2.990986,6.990986,noise,buy_from_mm,6.990986,-4,437.132953,427.348618,0.160000,427.188618
1656,3.049209,1.498453,-0.501547,3.498453,informed,none,0.000000,-4,437.132953,424.936118,0.160000,424.776118
1657,3.694265,1.859416,-0.140584,3.859416,noise,none,0.000000,-4,437.132953,422.355894,0.160000,422.195894
1658,4.308325,6.019923,4.019923,8.019923,noise,sell_to_mm,4.019923,-3,433.113030,420.188056,0.090000,420.098056
1659,3.030355,6.333342,4.333342,8.333342,informed,sell_to_mm,4.333342,-2,428.779688,422.718979,0.040000,422.678979
1660,1.782614,5.846675,3.846675,7.846675,noise,none,0.000000,-2,428.779688,425.214461,0.040000,425.174461
1661,3.196892,3.905095,1.905095,5.905095,informed,none,0.000000,-2,428.779688,422.385904,0.040000,422.345904
1662,3.269283,5.869306,3.869306,7.869306,noise,none,0.000000,-2,428.779688,422.241123,0.040000,422.201123
1663,2.965511,0.952358,-1.047642,2.952358,noise,none,0.000000,-2,428.779688,422.848665,0.040000,422.808665
1664,4.294186,2.233873,0.233873,4.233873,noise,none,0.000000,-2,428.779688,420.191317,0.040000,420.151317
1665,2.799705,4.014439,2.014439,6.014439,noise,none,0.000000,-2,428.779688,423.180278,0.040000,423.140278
1666,1.094102,-0.051376,-2.051376,1.948624,noise,none,0.000000,-2,428.779688,426.591484,0.040000,426.551484
1667,1.920068,-1.441639,-3.441639,0.558361,noise,none,0.000000,-2,428.779688,424.939553,0.040000,424.899553
1668,1.809918,0.547013,-1.452987,2.547013,informed,none,0.000000,-2,428.779688,425.159853,0.040000,425.119853
1669,0.656991,3.067433,1.067433,5.067433,informed,sell_to_mm,1.067433,-1,427.712255,427.055264,0.010000,427.045264
1670,0.301570,1.246961,-0.753039,3.246961,noise,none,0.000000,-1,427.712255,427.410685,0.010000,427.400685
1671,0.293184,-0.486303,-2.486303,1.513697,noise,sell_to_mm,-2.486303,0,430.198558,430.198558,0.000000,430.198558
1672,-0.262534,0.722883,-1.277117,2.722883,noise,none,0.000000,0,430.198558,430.198558,0.000000,430.198558
1673,-0.176698,4.612964,2.612964,6.612964,informed,sell_to_mm,2.612964,1,427.585593,427.408895,0.010000,427.398895
1674,0.363688,2.145129,0.145129,4.145129,informed,none,0.000000,1,427.585593,427.949281,0.010000,427.939281
1675,-0.071368,-3.463070,-5.463070,-1.463070,noise,none,0.000000,1,427.585593,427.514225,0.010000,427.504225
1676,0.309069,-0.925391,-2.925391,1.074609,noise,none,0.000000,1,427.585593,427.894663,0.010000,427.884663
1677,1.758284,4.074051,2.074051,6.074051,noise,buy_from_mm,6.074051,0,433.659644,433.659644,0.000000,433.659644
1678,2.210134,3.915276,1.915276,5.915276,noise,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1679,2.065409,5.235720,3.235720,7.235720,noise,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1680,2.546142,2.414911,0.414911,4.414911,noise,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1681,3.025246,8.346485,6.346485,10.346485,noise,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1682,4.295706,3.001174,1.001174,5.001174,noise,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1683,5.242462,4.417517,2.417517,6.417517,informed,none,0.000000,0,433.659644,433.659644,0.000000,433.659644
1684,5.387279,8.606324,6.606324,10.606324,informed,sell_to_mm,6.606324,1,427.053320,432.440599,0.010000,432.430599
1685,4.552597,2.140808,0.140808,4.140808,noise,none,0.000000,1,427.053320,431.605917,0.010000,431.595917
1686,4.922122,6.845988,4.845988,8.845988,noise,none,0.000000,1,427.053320,431.975442,0.010000,431.965442
1687,3.633312,6.983477,4.983477,8.983477,informed,sell_to_mm,4.983477,2,422.069843,429.336467,0.040000,429.296467
1688,1.346980,2.924531,0.924531,4.924531,noise,none,0.000000,2,422.069843,424.763804,0.040000,424.723804
1689,2.810846,2.700371,0.700371,4.700371,noise,none,0.000000,2,422.069843,427.691536,0.040000,427.651536
1690,4.350346,2.049502,0.049502,4.049502,informed,buy_from_mm,4.049502,1,426.119346,430.469691,0.010000,430.459691
1691,5.878665,4.047169,2.047169,6.047169,informed,none,0.000000,1,426.119346,431.998011,0.010000,431.988011
1692,4.300251,4.539152,2.539152,6.539152,informed,none,0.000000,1,426.119346,430.419596,0.010000,430.409596
1693,5.843185,2.746558,0.746558,4.746558,informed,buy_from_mm,4.746558,0,430.865904,430.865904,0.000000,430.865904
1694,5.556727,8.289532,6.289532,10.289532,noise,none,0.000000,0,430.865904,430.865904,0.000000,430.865904
1695,5.665525,8.098093,6.098093,10.098093,noise,none,0.000000,0,430.865904,430.865904,0.000000,430.865904
1696,4.352694,0.918260,-1.081740,2.918260,noise,none,0.000000,0,430.865904,430.865904,0.000000,430.865904
1697,4.830640,6.946439,4.946439,8.946439,informed,sell_to_mm,4.946439,1,425.919465,430.750105,0.010000,430.740105
1698,4.161335,6.369412,4.369412,8.369412,noise,none,0.000000,1,425.919465,430.080799,0.010000,430.070799
1699,5.691619,5.083837,3.083837,7.083837,noise,none,0.000000,1,425.919465,431.611084,0.010000,431.601084
1700,6.211842,8.877414,6.877414,10.877414,noise,none,0.000000,1,425.919465,432.131307,0.010000,432.121307
1701,6.495244,8.847918,6.847918,10.847918,informed,sell_to_mm,6.847918,2,419.071547,432.062035,0.040000,432.022035
1702,7.248594,7.851815,5.851815,9.851815,informed,none,0.000000,2,419.071547,433.568734,0.040000,433.528734
1703,6.381256,5.499018,3.499018,7.499018,informed,none,0.000000,2,419.071547,431.834059,0.040000,431.794059
1704,7.786290,5.609274,3.609274,7.609274,noise,none,0.000000,2,419.071547,434.644127,0.040000,434.604127
1705,7.596002,6.109224,4.109224,8.109224,informed,none,0.000000,2,419.071547,434.263550,0.040000,434.223550
1706,6.645317,4.920031,2.920031,6.920031,noise,none,0.000000,2,419.071547,432.362180,0.040000,432.322180
1707,5.320511,7.621158,5.621158,9.621158,noise,none,0.000000,2,419.071547,429.712569,0.040000,429.672569
1708,4.013892,4.652221,2.652221,6.652221,noise,sell_to_mm,2.652221,3,416.419326,428.461003,0.090000,428.371003
1709,5.991529,4.171464,2.171464,6.171464,noise,buy_from_mm,6.171464,2,422.590790,434.573849,0.040000,434.533849
1710,6.969806,6.080350,4.080350,8.080350,informed,none,0.000000,2,422.590790,436.530402,0.040000,436.490402
1711,7.020303,6.982137,4.982137,8.982137,informed,none,0.000000,2,422.590790,436.631395,0.040000,436.591395
1712,7.651631,7.179328,5.179328,9.179328,noise,sell_to_mm,5.179328,3,417.411462,440.366355,0.090000,440.276355
1713,7.916235,8.516064,6.516064,10.516064,informed,none,0.000000,3,417.411462,441.160168,0.090000,441.070168
1714,8.441615,7.640899,5.640899,9.640899,noise,none,0.000000,3,417.411462,442.736308,0.090000,442.646308
1715,7.844777,10.736332,8.736332,12.736332,informed,sell_to_mm,8.736332,4,408.675130,440.054240,0.160000,439.894240
1716,7.274917,5.470966,3.470966,7.470966,informed,none,0.000000,4,408.675130,437.774798,0.160000,437.614798
1717,9.177575,9.384637,7.384637,11.384637,noise,none,0.000000,4,408.675130,445.385430,0.160000,445.225430
1718,9.844454,8.309910,6.309910,10.309910,informed,none,0.000000,4,408.675130,448.052946,0.160000,447.892946
1719,8.762225,7.299632,5.299632,9.299632,noise,none,0.000000,4,408.675130,443.724032,0.160000,443.564032
1720,9.405430,6.892295,4.892295,8.892295,informed,buy_from_mm,8.892295,3,417.567425,445.783716,0.090000,445.693716
1721,8.811975,7.096135,5.096135,9.096135,noise,none,0.000000,3,417.567425,444.003349,0.090000,443.913349
1722,10.341020,11.742558,9.742558,13.742558,noise,buy_from_mm,13.742558,2,431.309983,451.992023,0.040000,451.952023
1723,9.747383,9.638889,7.638889,11.638889,informed,none,0.000000,2,431.309983,450.804749,0.040000,450.764749
1724,8.348919,7.687833,5.687833,9.687833,noise,buy_from_mm,9.687833,1,440.997816,449.346735,0.010000,449.336735
1725,10.264631,11.859071,9.859071,13.859071,informed,none,0.000000,1,440.997816,451.262447,0.010000,451.252447
1726,7.919812,8.188556,6.188556,10.188556,informed,none,0.000000,1,440.997816,448.917628,0.010000,448.907628
1727,7.248040,5.917649,3.917649,7.917649,noise,none,0.000000,1,440.997816,448.245856,0.010000,448.235856
1728,6.266165,7.184479,5.184479,9.184479,informed,none,0.000000,1,440.997816,447.263981,0.010000,447.253981
1729,6.748124,7.761243,5.761243,9.761243,noise,sell_to_mm,5.761243,2,435.236573,448.732821,0.040000,448.692821
1730,5.795060,3.692009,1.692009,5.692009,noise,none,0.000000,2,435.236573,446.826694,0.040000,446.786694
1731,3.764746,5.558592,3.558592,7.558592,informed,none,0.000000,2,435.236573,442.766066,0.040000,442.726066
1732,3.488471,1.509314,-0.490686,3.509314,noise,none,0.000000,2,435.236573,442.213515,0.040000,442.173515
1733,2.843544,3.428698,1.428698,5.428698,informed,none,0.000000,2,435.236573,440.923661,0.040000,440.883661
1734,2.929605,4.342825,2.342825,6.342825,informed,none,0.000000,2,435.236573,441.095784,0.040000,441.055784
1735,2.593654,-1.625521,-3.625521,0.374479,informed,buy_from_mm,0.374479,1,435.611052,438.204706,0.010000,438.194706
1736,1.850993,2.151118,0.151118,4.151118,noise,none,0.000000,1,435.611052,437.462045,0.010000,437.452045
1737,2.900615,0.071055,-1.928945,2.071055,noise,sell_to_mm,-1.928945,2,437.539997,443.341227,0.040000,443.301227
1738,2.588277,0.368564,-1.631436,2.368564,noise,sell_to_mm,-1.631436,3,439.171433,446.936266,0.090000,446.846266
1739,2.910527,3.396323,1.396323,5.396323,noise,buy_from_mm,5.396323,2,444.567756,450.388809,0.040000,450.348809
1740,2.875430,-0.167390,-2.167390,1.832610,noise,none,0.000000,2,444.567756,450.318617,0.040000,450.278617
1741,3.930376,5.353406,3.353406,7.353406,informed,none,0.000000,2,444.567756,452.428508,0.040000,452.388508
1742,3.093832,2.178016,0.178016,4.178016,noise,none,0.000000,2,444.567756,450.755420,0.040000,450.715420
1743,2.958239,3.698604,1.698604,5.698604,informed,none,0.000000,2,444.567756,450.484234,0.040000,450.444234
1744,4.478508,5.639341,3.639341,7.639341,noise,none,0.000000,2,444.567756,453.524771,0.040000,453.484771
1745,5.811287,5.882236,3.882236,7.882236,informed,none,0.000000,2,444.567756,456.190331,0.040000,456.150331
1746,5.589551,5.481905,3.481905,7.481905,noise,none,0.000000,2,444.567756,455.746859,0.040000,455.706859
1747,6.000502,5.587720,3.587720,7.587720,noise,sell_to_mm,3.587720,3,440.980036,458.981543,0.090000,458.891543
1748,4.754279,3.649522,1.649522,5.649522,noise,none,0.000000,3,440.980036,455.242873,0.090000,455.152873
1749,2.708018,0.803442,-1.196558,2.803442,noise,none,0.000000,3,440.980036,449.104092,0.090000,449.014092
1750,1.768465,1.868178,-0.131822,3.868178,informed,none,0.000000,3,440.980036,446.285431,0.090000,446.195431
1751,4.390179,6.627005,4.627005,8.627005,noise,none,0.000000,3,440.980036,454.150573,0.090000,454.060573
1752,3.308477,3.738269,1.738269,5.738269,informed,none,0.000000,3,440.980036,450.905468,0.090000,450.815468
1753,4.056128,5.320036,3.320036,7.320036,informed,none,0.000000,3,440.980036,453.148420,0.090000,453.058420
1754,5.405571,4.035179,2.035179,6.035179,informed,none,0.000000,3,440.980036,457.196751,0.090000,457.106751
1755,6.206776,6.393283,4.393283,8.393283,informed,none,0.000000,3,440.980036,459.600364,0.090000,459.510364
1756,5.804734,6.465003,4.465003,8.465003,noise,none,0.000000,3,440.980036,458.394238,0.090000,458.304238
1757,5.553417,-0.867521,-2.867521,1.132479,noise,none,0.000000,3,440.980036,457.640289,0.090000,457.550289
1758,5.808125,4.750197,2.750197,6.750197,noise,none,0.000000,3,440.980036,458.404412,0.090000,458.314412
1759,4.796369,3.958908,1.958908,5.958908,noise,buy_from_mm,5.958908,2,446.938944,456.531683,0.040000,456.491683
1760,4.348765,6.594814,4.594814,8.594814,informed,sell_to_mm,4.594814,3,442.344130,455.390426,0.090000,455.300426
1761,3.208473,2.247699,0.247699,4.247699,noise,none,0.000000,3,442.344130,451.969550,0.090000,451.879550
1762,4.251275,4.147931,2.147931,6.147931,informed,none,0.000000,3,442.344130,455.097956,0.090000,455.007956
1763,5.116757,6.510542,4.510542,8.510542,informed,none,0.000000,3,442.344130,457.694401,0.090000,457.604401
1764,5.640196,4.746069,2.746069,6.746069,informed,none,0.000000,3,442.344130,459.264717,0.090000,459.174717
1765,6.654655,5.868379,3.868379,7.868379,informed,none,0.000000,3,442.344130,462.308095,0.090000,462.218095
1766,5.209810,4.053488,2.053488,6.053488,noise,none,0.000000,3,442.344130,457.973560,0.090000,457.883560
1767,5.198157,5.128770,3.128770,7.128770,noise,sell_to_mm,3.128770,4,439.215360,460.007988,0.160000,459.847988
1768,5.665377,-0.684163,-2.684163,1.315837,informed,buy_from_mm,1.315837,3,440.531196,457.527328,0.090000,457.437328
1769,5.946100,7.421626,5.421626,9.421626,noise,none,0.000000,3,440.531196,458.369497,0.090000,458.279497
1770,5.478666,7.393246,5.393246,9.393246,noise,none,0.000000,3,440.531196,456.967193,0.090000,456.877193
1771,4.638681,2.945629,0.945629,4.945629,noise,none,0.000000,3,440.531196,454.447239,0.090000,454.357239
1772,4.590776,3.737549,1.737549,5.737549,noise,none,0.000000,3,440.531196,454.303525,0.090000,454.213525
1773,6.178738,4.914435,2.914435,6.914435,informed,none,0.000000,3,440.531196,459.067412,0.090000,458.977412
1774,5.625185,4.861985,2.861985,6.861985,informed,none,0.000000,3,440.531196,457.406750,0.090000,457.316750
1775,6.653353,6.972617,4.972617,8.972617,noise,none,0.000000,3,440.531196,460.491255,0.090000,460.401255
1776,6.989426,4.918365,2.918365,6.918365,informed,buy_from_mm,6.918365,2,447.449561,461.428414,0.040000,461.388414
1777,7.582988,8.777665,6.777665,10.777665,informed,none,0.000000,2,447.449561,462.615537,0.040000,462.575537
1778,8.343873,10.179890,8.179890,12.179890,noise,none,0.000000,2,447.449561,464.137307,0.040000,464.097307
1779,8.392165,8.385938,6.385938,10.385938,noise,none,0.000000,2,447.449561,464.233891,0.040000,464.193891
1780,8.695255,6.581873,4.581873,8.581873,noise,none,0.000000,2,447.449561,464.840070,0.040000,464.800070
1781,8.115610,7.014455,5.014455,9.014455,noise,none,0.000000,2,447.449561,463.680781,0.040000,463.640781
1782,8.595264,8.901125,6.901125,10.901125,noise,none,0.000000,2,447.449561,464.640090,0.040000,464.600090
1783,8.354431,5.411713,3.411713,7.411713,informed,buy_from_mm,7.411713,1,454.861274,463.215705,0.010000,463.205705
1784,9.094244,7.163142,5.163142,9.163142,noise,none,0.000000,1,454.861274,463.955518,0.010000,463.945518
1785,9.971724,9.821764,7.821764,11.821764,informed,none,0.000000,1,454.861274,464.832998,0.010000,464.822998
1786,12.213560,11.325518,9.325518,13.325518,noise,buy_from_mm,13.325518,0,468.186792,468.186792,0.000000,468.186792
1787,10.787235,10.955297,8.955297,12.955297,noise,none,0.000000,0,468.186792,468.186792,0.000000,468.186792
1788,12.450672,15.849234,13.849234,17.849234,noise,none,0.000000,0,468.186792,468.186792,0.000000,468.186792
1789,12.632428,9.572203,7.572203,11.572203,informed,buy_from_mm,11.572203,-1,479.758995,467.126567,0.010000,467.116567
1790,13.564920,17.207269,15.207269,19.207269,informed,sell_to_mm,15.207269,0,464.551726,464.551726,0.000000,464.551726
1791,12.284533,14.522224,12.522224,16.522224,noise,buy_from_mm,16.522224,-1,481.073950,468.789416,0.010000,468.779416
1792,10.400927,6.607862,4.607862,8.607862,noise,buy_from_mm,8.607862,-2,489.681811,468.879957,0.040000,468.839957
1793,9.897810,10.942083,8.942083,12.942083,informed,none,0.000000,-2,489.681811,469.886190,0.040000,469.846190
1794,9.531759,7.107293,5.107293,9.107293,noise,sell_to_mm,5.107293,-1,484.574518,475.042759,0.010000,475.032759
1795,9.807690,12.145218,10.145218,14.145218,informed,sell_to_mm,10.145218,0,474.429300,474.429300,0.000000,474.429300
1796,11.096799,12.404188,10.404188,14.404188,informed,none,0.000000,0,474.429300,474.429300,0.000000,474.429300
1797,10.574350,15.809905,13.809905,17.809905,informed,sell_to_mm,13.809905,1,460.619395,471.193745,0.010000,471.183745
1798,10.282956,11.188879,9.188879,13.188879,noise,none,0.000000,1,460.619395,470.902351,0.010000,470.892351
1799,10.101251,7.801944,5.801944,9.801944,noise,none,0.000000,1,460.619395,470.720647,0.010000,470.710647
1800,7.970324,7.900133,5.900133,9.900133,noise,none,0.000000,1,460.619395,468.589719,0.010000,468.579719
1801,8.170789,3.581581,1.581581,5.581581,noise,buy_from_mm,5.581581,0,466.200977,466.200977,0.000000,466.200977
1802,9.483401,9.342893,7.342893,11.342893,noise,none,0.000000,0,466.200977,466.200977,0.000000,466.200977
1803,10.795808,9.351856,7.351856,11.351856,noise,none,0.000000,0,466.200977,466.200977,0.000000,466.200977
1804,10.986051,10.395255,8.395255,12.395255,noise,sell_to_mm,8.395255,1,457.805722,468.791773,0.010000,468.781773
1805,10.768157,7.586239,5.586239,9.586239,noise,none,0.000000,1,457.805722,468.573879,0.010000,468.563879
1806,9.947222,11.476041,9.476041,13.476041,noise,sell_to_mm,9.476041,2,448.329680,468.224125,0.040000,468.184125
1807,9.234028,6.659297,4.659297,8.659297,informed,buy_from_mm,8.659297,1,456.988977,466.223005,0.010000,466.213005
1808,8.388157,5.984615,3.984615,7.984615,noise,sell_to_mm,3.984615,2,453.004362,469.780676,0.040000,469.740676
1809,8.094584,6.110436,4.110436,8.110436,noise,buy_from_mm,8.110436,1,461.114798,469.209382,0.010000,469.199382
1810,6.469833,9.408591,7.408591,11.408591,informed,sell_to_mm,7.408591,2,453.706207,466.645873,0.040000,466.605873
1811,5.647313,3.050178,1.050178,5.050178,noise,sell_to_mm,1.050178,3,452.656029,469.597969,0.090000,469.507969
1812,5.373375,6.224964,4.224964,8.224964,informed,none,0.000000,3,452.656029,468.776155,0.090000,468.686155
1813,1.920145,1.441126,-0.558874,3.441126,noise,buy_from_mm,3.441126,2,456.097156,459.937446,0.040000,459.897446
1814,0.095391,-2.064766,-4.064766,-0.064766,noise,none,0.000000,2,456.097156,456.287938,0.040000,456.247938
1815,0.145611,3.227759,1.227759,5.227759,noise,none,0.000000,2,456.097156,456.388378,0.040000,456.348378
1816,1.353168,1.200317,-0.799683,3.200317,informed,none,0.000000,2,456.097156,458.803492,0.040000,458.763492
1817,-1.985288,-3.722020,-5.722020,-1.722020,noise,sell_to_mm,-5.722020,3,461.819176,455.863312,0.090000,455.773312
1818,-1.829055,-3.956108,-5.956108,-1.956108,noise,none,0.000000,3,461.819176,456.332010,0.090000,456.242010
1819,-0.608558,-0.443076,-2.443076,1.556924,noise,none,0.000000,3,461.819176,459.993502,0.090000,459.903502
1820,-1.456646,-4.590785,-6.590785,-2.590785,noise,none,0.000000,3,461.819176,457.449237,0.090000,457.359237
1821,-2.182691,-0.208319,-2.208319,1.791681,informed,none,0.000000,3,461.819176,455.271103,0.090000,455.181103
1822,-1.504779,-0.698022,-2.698022,1.301978,informed,none,0.000000,3,461.819176,457.304838,0.090000,457.214838
1823,0.042719,1.927295,-0.072705,3.927295,informed,none,0.000000,3,461.819176,461.947332,0.090000,461.857332
1824,-0.027081,-1.714504,-3.714504,0.285496,informed,none,0.000000,3,461.819176,461.737932,0.090000,461.647932
1825,1.081892,-0.433577,-2.433577,1.566423,informed,none,0.000000,3,461.819176,465.064853,0.090000,464.974853
1826,0.759415,-1.323498,-3.323498,0.676502,informed,buy_from_mm,0.676502,2,462.495677,464.014507,0.040000,463.974507
1827,0.901010,3.734492,1.734492,5.734492,noise,buy_from_mm,5.734492,1,468.230169,469.131179,0.010000,469.121179
1828,0.334367,-0.258736,-2.258736,1.741264,informed,none,0.000000,1,468.230169,468.564536,0.010000,468.554536
1829,3.630553,6.504425,4.504425,8.504425,informed,sell_to_mm,4.504425,2,463.725744,470.986851,0.040000,470.946851
1830,6.014971,7.847323,5.847323,9.847323,noise,sell_to_mm,5.847323,3,457.878421,475.923333,0.090000,475.833333
1831,6.281799,10.108556,8.108556,12.108556,informed,sell_to_mm,8.108556,4,449.769865,474.897062,0.160000,474.737062
1832,6.398251,5.924412,3.924412,7.924412,noise,none,0.000000,4,449.769865,475.362869,0.160000,475.202869
1833,5.801095,5.922167,3.922167,7.922167,noise,none,0.000000,4,449.769865,472.974245,0.160000,472.814245
