t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,8.828062,9.165386,7.665386,10.665386,informed,none,0.000000,0,28.979615,28.979615,0.000000,28.979615
228,8.415478,7.707395,6.207395,9.207395,price_sensitive_uninformed,none,0.000000,0,28.979615,28.979615,0.000000,28.979615
229,9.958634,10.005853,8.505853,11.505853,informed,none,0.000000,0,28.979615,28.979615,0.000000,28.979615
230,9.458980,10.491429,8.991429,11.991429,informed,none,0.000000,0,28.979615,28.979615,0.000000,28.979615
231,9.951542,10.104304,8.604304,11.604304,informed,none,0.000000,0,28.979615,28.979615,0.000000,28.979615
232,8.378152,7.506497,6.006497,9.006497,price_sensitive_uninformed,buy_from_mm,9.006497,-1,37.986112,29.607959,0.010000,29.597959
233,7.646403,6.410317,4.910317,7.910317,price_sensitive_uninformed,none,0.000000,-1,37.986112,30.339709,0.010000,30.329709
234,6.053131,6.224548,4.724548,7.724548,price_sensitive_uninformed,buy_from_mm,7.724548,-2,45.710660,33.604398,0.040000,33.564398
235,5.820761,5.222184,3.722184,6.722184,price_sensitive_uninformed,none,0.000000,-2,45.710660,34.069139,0.040000,34.029139
236,4.702682,2.811486,1.311486,4.311486,price_sensitive_uninformed,none,0.000000,-2,45.710660,36.305296,0.040000,36.265296
237,4.876520,5.525225,4.025225,7.025225,price_sensitive_uninformed,none,0.000000,-2,45.710660,35.957620,0.040000,35.917620
238,6.285791,6.172655,4.672655,7.672655,price_sensitive_uninformed,none,0.000000,-2,45.710660,33.139078,0.040000,33.099078
239,6.525780,5.791184,4.291184,7.291184,price_sensitive_uninformed,none,0.000000,-2,45.710660,32.659101,0.040000,32.619101
240,6.895512,7.202593,5.702593,8.702593,price_sensitive_uninformed,none,0.000000,-2,45.710660,31.919636,0.040000,31.879636
241,7.270051,6.635058,5.135058,8.135058,price_sensitive_uninformed,none,0.000000,-2,45.710660,31.170559,0.040000,31.130559
242,7.876789,10.074305,8.574305,11.574305,price_sensitive_uninformed,none,0.000000,-2,45.710660,29.957082,0.040000,29.917082
243,7.388896,5.530914,4.030914,7.030914,informed,buy_from_mm,7.030914,-3,52.741574,30.574886,0.090000,30.484886
244,7.354397,6.291050,4.791050,7.791050,price_sensitive_uninformed,buy_from_mm,7.791050,-4,60.532624,31.115038,0.160000,30.955038
245,7.556263,7.311278,5.811278,8.811278,price_sensitive_uninformed,none,0.000000,-4,60.532624,30.307573,0.160000,30.147573
246,7.679934,8.181716,6.681716,9.681716,informed,none,0.000000,-4,60.532624,29.812888,0.160000,29.652888
247,8.030190,6.747459,5.247459,8.247459,price_sensitive_uninformed,none,0.000000,-4,60.532624,28.411864,0.160000,28.251864
248,6.879772,7.978452,6.478452,9.478452,price_sensitive_uninformed,none,0.000000,-4,60.532624,33.013535,0.160000,32.853535
249,7.422052,7.943423,6.443423,9.443423,price_sensitive_uninformed,buy_from_mm,9.443423,-5,69.976047,32.865786,0.250000,32.615786
250,7.187496,5.840835,4.340835,7.340835,price_sensitive_uninformed,none,0.000000,-5,69.976047,34.038566,0.250000,33.788566
251,6.607424,5.188592,3.688592,6.688592,informed,none,0.000000,-5,69.976047,36.938925,0.250000,36.688925
252,6.747545,7.627348,6.127348,9.127348,informed,none,0.000000,-5,69.976047,36.238322,0.250000,35.988322
253,7.846062,8.026811,6.526811,9.526811,price_sensitive_uninformed,none,0.000000,-5,69.976047,30.745737,0.250000,30.495737
254,8.342984,9.488675,7.988675,10.988675,price_sensitive_uninformed,none,0.000000,-5,69.976047,28.261128,0.250000,28.011128
255,9.093206,9.710251,8.210251,11.210251,informed,none,0.000000,-5,69.976047,24.510017,0.250000,24.260017
256,9.004088,10.102782,8.602782,11.602782,informed,none,0.000000,-5,69.976047,24.955609,0.250000,24.705609
257,7.178384,5.156674,3.656674,6.656674,price_sensitive_uninformed,none,0.000000,-5,69.976047,34.084127,0.250000,33.834127
258,6.335033,6.489685,4.989685,7.989685,price_sensitive_uninformed,none,0.000000,-5,69.976047,38.300881,0.250000,38.050881
259,5.832923,7.246961,5.746961,8.746961,informed,none,0.000000,-5,69.976047,40.811430,0.250000,40.561430
260,5.052205,5.201051,3.701051,6.701051,price_sensitive_uninformed,none,0.000000,-5,69.976047,44.715024,0.250000,44.465024
261,3.266263,3.806255,2.306255,5.306255,price_sensitive_uninformed,none,0.000000,-5,69.976047,53.644731,0.250000,53.394731
262,2.821672,2.275022,0.775022,3.775022,price_sensitive_uninformed,sell_to_mm,0.775022,-4,69.201025,57.914339,0.160000,57.754339
263,3.129597,2.125950,0.625950,3.625950,informed,none,0.000000,-4,69.201025,56.682639,0.160000,56.522639
264,3.471776,4.114991,2.614991,5.614991,informed,none,0.000000,-4,69.201025,55.313921,0.160000,55.153921
265,3.241228,2.396982,0.896982,3.896982,price_sensitive_uninformed,none,0.000000,-4,69.201025,56.236111,0.160000,56.076111
266,3.169720,2.787655,1.287655,4.287655,price_sensitive_uninformed,none,0.000000,-4,69.201025,56.522147,0.160000,56.362147
267,4.002478,4.720156,3.220156,6.220156,price_sensitive_uninformed,none,0.000000,-4,69.201025,53.191112,0.160000,53.031112
268,5.122067,6.304061,4.804061,7.804061,price_sensitive_uninformed,sell_to_mm,4.804061,-3,64.396964,49.030764,0.090000,48.940764
269,6.350198,9.192460,7.692460,10.692460,price_sensitive_uninformed,none,0.000000,-3,64.396964,45.346371,0.090000,45.256371
270,7.051698,4.533110,3.033110,6.033110,price_sensitive_uninformed,none,0.000000,-3,64.396964,43.241870,0.090000,43.151870
271,7.174491,6.739931,5.239931,8.239931,price_sensitive_uninformed,none,0.000000,-3,64.396964,42.873491,0.090000,42.783491
272,8.477441,9.323672,7.823672,10.823672,price_sensitive_uninformed,sell_to_mm,7.823672,-2,56.573292,39.618411,0.040000,39.578411
273,8.052792,10.285963,8.785963,11.785963,price_sensitive_uninformed,none,0.000000,-2,56.573292,40.467709,0.040000,40.427709
274,8.908254,8.567889,7.067889,10.067889,price_sensitive_uninformed,none,0.000000,-2,56.573292,38.756783,0.040000,38.716783
275,9.028857,8.578112,7.078112,10.078112,price_sensitive_uninformed,none,0.000000,-2,56.573292,38.515579,0.040000,38.475579
276,9.021697,7.793823,6.293823,9.293823,price_sensitive_uninformed,none,0.000000,-2,56.573292,38.529899,0.040000,38.489899
277,9.191837,10.027525,8.527525,11.527525,informed,none,0.000000,-2,56.573292,38.189619,0.040000,38.149619
278,10.253195,9.931713,8.431713,11.431713,price_sensitive_uninformed,none,0.000000,-2,56.573292,36.066902,0.040000,36.026902
279,11.560681,11.808909,10.308909,13.308909,informed,none,0.000000,-2,56.573292,33.451931,0.040000,33.411931
280,11.847471,11.244373,9.744373,12.744373,informed,none,0.000000,-2,56.573292,32.878351,0.040000,32.838351
281,11.018158,11.146614,9.646614,12.646614,price_sensitive_uninformed,none,0.000000,-2,56.573292,34.536976,0.040000,34.496976
282,12.323571,10.548799,9.048799,12.048799,informed,buy_from_mm,12.048799,-3,68.622091,31.651379,0.090000,31.561379
283,12.476511,11.779800,10.279800,13.279800,price_sensitive_uninformed,none,0.000000,-3,68.622091,31.192558,0.090000,31.102558
284,11.405962,11.824112,10.324112,13.324112,informed,none,0.000000,-3,68.622091,34.404206,0.090000,34.314206
285,11.911449,12.596446,11.096446,14.096446,informed,none,0.000000,-3,68.622091,32.887743,0.090000,32.797743
286,10.761953,12.040866,10.540866,13.540866,price_sensitive_uninformed,none,0.000000,-3,68.622091,36.336231,0.090000,36.246231
287,10.510300,10.277191,8.777191,11.777191,price_sensitive_uninformed,none,0.000000,-3,68.622091,37.091191,0.090000,37.001191
288,10.767321,10.551581,9.051581,12.051581,informed,none,0.000000,-3,68.622091,36.320127,0.090000,36.230127
289,11.169092,12.236141,10.736141,13.736141,price_sensitive_uninformed,none,0.000000,-3,68.622091,35.114816,0.090000,35.024816
290,9.717608,9.531086,8.031086,11.031086,price_sensitive_uninformed,none,0.000000,-3,68.622091,39.469267,0.090000,39.379267
291,7.716334,7.754869,6.254869,9.254869,price_sensitive_uninformed,none,0.000000,-3,68.622091,45.473089,0.090000,45.383089
292,6.769186,6.874305,5.374305,8.374305,informed,none,0.000000,-3,68.622091,48.314533,0.090000,48.224533
293,8.237266,6.865575,5.365575,8.365575,informed,none,0.000000,-3,68.622091,43.910292,0.090000,43.820292
294,8.844027,10.158814,8.658814,11.658814,price_sensitive_uninformed,none,0.000000,-3,68.622091,42.090012,0.090000,42.000012
295,7.511008,7.271238,5.771238,8.771238,price_sensitive_uninformed,none,0.000000,-3,68.622091,46.089067,0.090000,45.999067
296,6.187777,6.486274,4.986274,7.986274,informed,none,0.000000,-3,68.622091,50.058759,0.090000,49.968759
297,6.390966,7.594728,6.094728,9.094728,price_sensitive_uninformed,none,0.000000,-3,68.622091,49.449194,0.090000,49.359194
298,8.334647,6.941769,5.441769,8.441769,informed,none,0.000000,-3,68.622091,43.618151,0.090000,43.528151
299,9.767257,11.516502,10.016502,13.016502,informed,sell_to_mm,10.016502,-2,58.605589,39.071075,0.040000,39.031075
300,8.660937,9.135053,7.635053,10.635053,price_sensitive_uninformed,none,0.000000,-2,58.605589,41.283715,0.040000,41.243715
301,8.666609,10.391691,8.891691,11.891691,price_sensitive_uninformed,none,0.000000,-2,58.605589,41.272371,0.040000,41.232371
302,6.876746,6.135404,4.635404,7.635404,price_sensitive_uninformed,none,0.000000,-2,58.605589,44.852098,0.040000,44.812098
303,5.104301,5.302993,3.802993,6.802993,price_sensitive_uninformed,none,0.000000,-2,58.605589,48.396988,0.040000,48.356988
304,4.425894,4.946863,3.446863,6.446863,informed,none,0.000000,-2,58.605589,49.753802,0.040000,49.713802
305,2.329574,1.457586,-0.042414,2.957586,price_sensitive_uninformed,none,0.000000,-2,58.605589,53.946441,0.040000,53.906441
306,4.216538,3.319163,1.819163,4.819163,informed,none,0.000000,-2,58.605589,50.172513,0.040000,50.132513
307,6.264015,6.100463,4.600463,7.600463,informed,none,0.000000,-2,58.605589,46.077559,0.040000,46.037559
308,5.010163,3.192990,1.692990,4.692990,price_sensitive_uninformed,buy_from_mm,4.692990,-3,63.298579,48.268090,0.090000,48.178090
309,6.176879,6.434190,4.934190,7.934190,price_sensitive_uninformed,none,0.000000,-3,63.298579,44.767941,0.090000,44.677941
310,5.919459,7.661018,6.161018,9.161018,informed,sell_to_mm,6.161018,-2,57.137560,45.298642,0.040000,45.258642
311,6.994920,5.771432,4.271432,7.271432,informed,none,0.000000,-2,57.137560,43.147721,0.040000,43.107721
312,5.615584,6.804861,5.304861,8.304861,price_sensitive_uninformed,buy_from_mm,8.304861,-3,65.442421,48.595668,0.090000,48.505668
313,6.130588,6.201896,4.701896,7.701896,informed,none,0.000000,-3,65.442421,47.050658,0.090000,46.960658
314,5.776219,5.878625,4.378625,7.378625,price_sensitive_uninformed,none,0.000000,-3,65.442421,48.113765,0.090000,48.023765
315,6.893138,6.540997,5.040997,8.040997,informed,none,0.000000,-3,65.442421,44.763007,0.090000,44.673007
316,7.195295,5.824561,4.324561,7.324561,informed,none,0.000000,-3,65.442421,43.856535,0.090000,43.766535
317,7.117965,7.320111,5.820111,8.820111,informed,none,0.000000,-3,65.442421,44.088527,0.090000,43.998527
318,7.392605,5.951547,4.451547,7.451547,price_sensitive_uninformed,none,0.000000,-3,65.442421,43.264607,0.090000,43.174607
319,8.534265,8.300023,6.800023,9.800023,informed,none,0.000000,-3,65.442421,39.839627,0.090000,39.749627
320,10.298181,9.472470,7.972470,10.972470,price_sensitive_uninformed,buy_from_mm,10.972470,-4,76.414891,35.222169,0.160000,35.062169
321,10.068191,10.707913,9.207913,12.207913,informed,none,0.000000,-4,76.414891,36.142126,0.160000,35.982126
322,11.418493,12.785499,11.285499,14.285499,price_sensitive_uninformed,sell_to_mm,11.285499,-3,65.129392,30.873912,0.090000,30.783912
323,11.719724,10.662647,9.162647,12.162647,price_sensitive_uninformed,none,0.000000,-3,65.129392,29.970221,0.090000,29.880221
324,10.780937,8.528193,7.028193,10.028193,price_sensitive_uninformed,none,0.000000,-3,65.129392,32.786580,0.090000,32.696580
325,11.713994,11.947652,10.447652,13.447652,price_sensitive_uninformed,none,0.000000,-3,65.129392,29.987409,0.090000,29.897409
326,14.392630,14.644679,13.144679,16.144679,price_sensitive_uninformed,none,0.000000,-3,65.129392,21.951503,0.090000,21.861503
327,16.013474,16.752634,15.252634,18.252634,informed,none,0.000000,-3,65.129392,17.088970,0.090000,16.998970
328,15.226238,16.167245,14.667245,17.667245,informed,none,0.000000,-3,65.129392,19.450677,0.090000,19.360677
329,14.220845,14.171470,12.671470,15.671470,price_sensitive_uninformed,none,0.000000,-3,65.129392,22.466857,0.090000,22.376857
330,14.711415,14.751076,13.251076,16.251076,informed,none,0.000000,-3,65.129392,20.995148,0.090000,20.905148
331,13.667743,13.571272,12.071272,15.071272,price_sensitive_uninformed,buy_from_mm,15.071272,-4,80.200664,25.529692,0.160000,25.369692
332,12.815828,13.122822,11.622822,14.622822,price_sensitive_uninformed,buy_from_mm,14.622822,-5,94.823487,30.744345,0.250000,30.494345
333,12.502758,12.833358,11.333358,14.333358,informed,none,0.000000,-5,94.823487,32.309698,0.250000,32.059698
334,12.486022,10.736679,9.236679,12.236679,price_sensitive_uninformed,none,0.000000,-5,94.823487,32.393379,0.250000,32.143379
335,10.871107,11.293630,9.793630,12.793630,price_sensitive_uninformed,sell_to_mm,9.793630,-4,85.029857,41.545429,0.160000,41.385429
336,9.463243,9.985264,8.485264,11.485264,informed,none,0.000000,-4,85.029857,47.176884,0.160000,47.016884
337,8.720812,7.700774,6.200774,9.200774,price_sensitive_uninformed,none,0.000000,-4,85.029857,50.146609,0.160000,49.986609
338,8.295777,8.552724,7.052724,10.052724,price_sensitive_uninformed,buy_from_mm,10.052724,-5,95.082581,53.603696,0.250000,53.353696
339,9.331059,7.699063,6.199063,9.199063,price_sensitive_uninformed,none,0.000000,-5,95.082581,48.427286,0.250000,48.177286
340,10.265260,10.375760,8.875760,11.875760,informed,none,0.000000,-5,95.082581,43.756278,0.250000,43.506278
341,10.036879,11.551683,10.051683,13.051683,price_sensitive_uninformed,none,0.000000,-5,95.082581,44.898185,0.250000,44.648185
342,9.673134,10.528912,9.028912,12.028912,price_sensitive_uninformed,none,0.000000,-5,95.082581,46.716911,0.250000,46.466911
343,7.846293,6.862463,5.362463,8.362463,price_sensitive_uninformed,none,0.000000,-5,95.082581,55.851117,0.250000,55.601117
344,8.266663,9.737294,8.237294,11.237294,informed,none,0.000000,-5,95.082581,53.749266,0.250000,53.499266
345,7.482088,8.242314,6.742314,9.742314,informed,none,0.000000,-5,95.082581,57.672141,0.250000,57.422141
346,9.329369,8.207171,6.707171,9.707171,price_sensitive_uninformed,none,0.000000,-5,95.082581,48.435733,0.250000,48.185733
347,10.246431,10.310280,8.810280,11.810280,price_sensitive_uninformed,none,0.000000,-5,95.082581,43.850426,0.250000,43.600426
348,10.938832,11.205417,9.705417,12.705417,price_sensitive_uninformed,none,0.000000,-5,95.082581,40.388420,0.250000,40.138420
349,8.634022,9.710599,8.210599,11.210599,price_sensitive_uninformed,none,0.000000,-5,95.082581,51.912468,0.250000,51.662468
350,8.215534,6.941123,5.441123,8.441123,price_sensitive_uninformed,none,0.000000,-5,95.082581,54.004910,0.250000,53.754910
351,9.024704,9.301989,7.801989,10.801989,price_sensitive_uninformed,none,0.000000,-5,95.082581,49.959058,0.250000,49.709058
352,6.992515,7.753085,6.253085,9.253085,price_sensitive_uninformed,none,0.000000,-5,95.082581,60.120005,0.250000,59.870005
353,6.700662,6.488357,4.988357,7.988357,price_sensitive_uninformed,none,0.000000,-5,95.082581,61.579268,0.250000,61.329268
354,4.846474,5.082198,3.582198,6.582198,price_sensitive_uninformed,none,0.000000,-5,95.082581,70.850210,0.250000,70.600210
355,4.885396,6.038896,4.538896,7.538896,price_sensitive_uninformed,none,0.000000,-5,95.082581,70.655603,0.250000,70.405603
356,4.974875,4.258973,2.758973,5.758973,price_sensitive_uninformed,none,0.000000,-5,95.082581,70.208204,0.250000,69.958204
357,4.463844,4.599416,3.099416,6.099416,price_sensitive_uninformed,none,0.000000,-5,95.082581,72.763362,0.250000,72.513362
358,4.404458,3.852492,2.352492,5.352492,informed,none,0.000000,-5,95.082581,73.060291,0.250000,72.810291
359,4.018587,3.993461,2.493461,5.493461,informed,none,0.000000,-5,95.082581,74.989646,0.250000,74.739646
360,3.331418,3.517148,2.017148,5.017148,price_sensitive_uninformed,none,0.000000,-5,95.082581,78.425491,0.250000,78.175491
361,3.133901,2.788545,1.288545,4.288545,price_sensitive_uninformed,none,0.000000,-5,95.082581,79.413073,0.250000,79.163073
362,3.373857,4.083772,2.583772,5.583772,price_sensitive_uninformed,none,0.000000,-5,95.082581,78.213298,0.250000,77.963298
363,2.463703,2.278490,0.778490,3.778490,price_sensitive_uninformed,none,0.000000,-5,95.082581,82.764063,0.250000,82.514063
364,3.701262,2.534459,1.034459,4.034459,informed,none,0.000000,-5,95.082581,76.576273,0.250000,76.326273
365,1.523263,0.400170,-1.099830,1.900170,price_sensitive_uninformed,none,0.000000,-5,95.082581,87.466265,0.250000,87.216265
366,2.555696,3.026696,1.526696,4.526696,price_sensitive_uninformed,none,0.000000,-5,95.082581,82.304099,0.250000,82.054099
367,3.316757,3.383923,1.883923,4.883923,price_sensitive_uninformed,none,0.000000,-5,95.082581,78.498793,0.250000,78.248793
368,2.996845,2.134819,0.634819,3.634819,price_sensitive_uninformed,none,0.000000,-5,95.082581,80.098355,0.250000,79.848355
369,2.765125,2.909038,1.409038,4.409038,price_sensitive_uninformed,none,0.000000,-5,95.082581,81.256954,0.250000,81.006954
370,3.757499,3.399841,1.899841,4.899841,price_sensitive_uninformed,none,0.000000,-5,95.082581,76.295084,0.250000,76.045084
371,3.854628,3.862077,2.362077,5.362077,informed,none,0.000000,-5,95.082581,75.809441,0.250000,75.559441
372,3.167837,3.949234,2.449234,5.449234,price_sensitive_uninformed,none,0.000000,-5,95.082581,79.243394,0.250000,78.993394
373,3.746978,4.231172,2.731172,5.731172,informed,none,0.000000,-5,95.082581,76.347691,0.250000,76.097691
374,4.717986,3.215971,1.715971,4.715971,price_sensitive_uninformed,none,0.000000,-5,95.082581,71.492652,0.250000,71.242652
375,4.690908,6.077089,4.577089,7.577089,price_sensitive_uninformed,none,0.000000,-5,95.082581,71.628042,0.250000,71.378042
376,4.293950,4.698369,3.198369,6.198369,price_sensitive_uninformed,none,0.000000,-5,95.082581,73.612829,0.250000,73.362829
377,4.496919,5.153098,3.653098,6.653098,price_sensitive_uninformed,none,0.000000,-5,95.082581,72.597984,0.250000,72.347984
378,4.653438,5.364364,3.864364,6.864364,price_sensitive_uninformed,none,0.000000,-5,95.082581,71.815388,0.250000,71.565388
379,2.750246,0.617339,-0.882661,2.117339,informed,buy_from_mm,2.117339,-6,97.199920,80.698446,0.360000,80.338446
380,3.142178,3.145041,1.645041,4.645041,price_sensitive_uninformed,none,0.000000,-6,97.199920,78.346854,0.360000,77.986854
381,5.041351,5.269176,3.769176,6.769176,informed,none,0.000000,-6,97.199920,66.951814,0.360000,66.591814
382,3.147981,3.892478,2.392478,5.392478,price_sensitive_uninformed,none,0.000000,-6,97.199920,78.312032,0.360000,77.952032
383,1.102318,1.313946,-0.186054,2.813946,price_sensitive_uninformed,sell_to_mm,-0.186054,-5,97.385974,91.874383,0.250000,91.624383
384,0.399821,-0.891745,-2.391745,0.608255,price_sensitive_uninformed,none,0.000000,-5,97.385974,95.386870,0.250000,95.136870
