t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,-19.441320,-19.715852,-22.715852,-16.715852,price_sensitive_uninformed,none,0.000000,0,66.887998,66.887998,0.000000,66.887998
1590,-20.097361,-21.303962,-24.303962,-18.303962,price_sensitive_uninformed,none,0.000000,0,66.887998,66.887998,0.000000,66.887998
1591,-20.498554,-21.270337,-24.270337,-18.270337,price_sensitive_uninformed,none,0.000000,0,66.887998,66.887998,0.000000,66.887998
1592,-19.685265,-20.675772,-23.675772,-17.675772,price_sensitive_uninformed,none,0.000000,0,66.887998,66.887998,0.000000,66.887998
1593,-19.328573,-22.381772,-25.381772,-19.381772,informed,buy_from_mm,-19.381772,-1,47.506226,66.834799,0.010000,66.824799
1594,-19.575345,-19.259741,-22.259741,-16.259741,informed,none,0.000000,-1,47.506226,67.081571,0.010000,67.071571
1595,-19.657036,-19.784608,-22.784608,-16.784608,price_sensitive_uninformed,none,0.000000,-1,47.506226,67.163262,0.010000,67.153262
1596,-21.589313,-21.849509,-24.849509,-18.849509,informed,none,0.000000,-1,47.506226,69.095540,0.010000,69.085540
1597,-22.228795,-22.280442,-25.280442,-19.280442,price_sensitive_uninformed,none,0.000000,-1,47.506226,69.735022,0.010000,69.725022
1598,-22.003025,-21.881627,-24.881627,-18.881627,price_sensitive_uninformed,none,0.000000,-1,47.506226,69.509251,0.010000,69.499251
1599,-23.306104,-22.601756,-25.601756,-19.601756,price_sensitive_uninformed,none,0.000000,-1,47.506226,70.812330,0.010000,70.802330
1600,-24.639219,-24.833853,-27.833853,-21.833853,price_sensitive_uninformed,none,0.000000,-1,47.506226,72.145445,0.010000,72.135445
1601,-23.712058,-23.929864,-26.929864,-20.929864,price_sensitive_uninformed,none,0.000000,-1,47.506226,71.218284,0.010000,71.208284
1602,-25.696813,-27.702679,-30.702679,-24.702679,price_sensitive_uninformed,none,0.000000,-1,47.506226,73.203039,0.010000,73.193039
1603,-22.736322,-21.984454,-24.984454,-18.984454,price_sensitive_uninformed,none,0.000000,-1,47.506226,70.242548,0.010000,70.232548
1604,-23.008350,-23.941320,-26.941320,-20.941320,informed,none,0.000000,-1,47.506226,70.514576,0.010000,70.504576
1605,-21.998253,-25.666895,-28.666895,-22.666895,price_sensitive_uninformed,none,0.000000,-1,47.506226,69.504479,0.010000,69.494479
1606,-20.486362,-21.681359,-24.681359,-18.681359,price_sensitive_uninformed,none,0.000000,-1,47.506226,67.992588,0.010000,67.982588
1607,-20.160778,-21.442210,-24.442210,-18.442210,price_sensitive_uninformed,none,0.000000,-1,47.506226,67.667004,0.010000,67.657004
1608,-21.724148,-21.504041,-24.504041,-18.504041,informed,none,0.000000,-1,47.506226,69.230374,0.010000,69.220374
1609,-22.029993,-21.041858,-24.041858,-18.041858,price_sensitive_uninformed,none,0.000000,-1,47.506226,69.536219,0.010000,69.526219
1610,-21.928454,-19.920678,-22.920678,-16.920678,informed,none,0.000000,-1,47.506226,69.434680,0.010000,69.424680
1611,-22.164217,-21.177489,-24.177489,-18.177489,informed,none,0.000000,-1,47.506226,69.670443,0.010000,69.660443
1612,-22.620790,-22.387204,-25.387204,-19.387204,informed,none,0.000000,-1,47.506226,70.127016,0.010000,70.117016
1613,-22.687611,-20.731898,-23.731898,-17.731898,informed,none,0.000000,-1,47.506226,70.193837,0.010000,70.183837
1614,-23.434405,-23.850001,-26.850001,-20.850001,informed,none,0.000000,-1,47.506226,70.940632,0.010000,70.930632
1615,-22.782916,-24.067283,-27.067283,-21.067283,price_sensitive_uninformed,none,0.000000,-1,47.506226,70.289142,0.010000,70.279142
1616,-23.744915,-24.800992,-27.800992,-21.800992,informed,none,0.000000,-1,47.506226,71.251141,0.010000,71.241141
1617,-23.527215,-24.033062,-27.033062,-21.033062,price_sensitive_uninformed,none,0.000000,-1,47.506226,71.033441,0.010000,71.023441
1618,-24.177768,-23.315868,-26.315868,-20.315868,informed,none,0.000000,-1,47.506226,71.683994,0.010000,71.673994
1619,-24.793664,-22.650328,-25.650328,-19.650328,price_sensitive_uninformed,none,0.000000,-1,47.506226,72.299890,0.010000,72.289890
1620,-24.596159,-24.554540,-27.554540,-21.554540,price_sensitive_uninformed,none,0.000000,-1,47.506226,72.102385,0.010000,72.092385
1621,-24.852606,-23.054280,-26.054280,-20.054280,informed,none,0.000000,-1,47.506226,72.358832,0.010000,72.348832
1622,-25.600467,-24.391387,-27.391387,-21.391387,price_sensitive_uninformed,none,0.000000,-1,47.506226,73.106693,0.010000,73.096693
1623,-24.921258,-24.451776,-27.451776,-21.451776,price_sensitive_uninformed,none,0.000000,-1,47.506226,72.427484,0.010000,72.417484
1624,-25.759748,-25.784624,-28.784624,-22.784624,price_sensitive_uninformed,none,0.000000,-1,47.506226,73.265975,0.010000,73.255975
1625,-26.984598,-27.597273,-30.597273,-24.597273,price_sensitive_uninformed,none,0.000000,-1,47.506226,74.490824,0.010000,74.480824
1626,-27.258964,-27.459721,-30.459721,-24.459721,price_sensitive_uninformed,none,0.000000,-1,47.506226,74.765190,0.010000,74.755190
1627,-28.910051,-29.854024,-32.854024,-26.854024,informed,none,0.000000,-1,47.506226,76.416277,0.010000,76.406277
1628,-29.030018,-28.933811,-31.933811,-25.933811,price_sensitive_uninformed,buy_from_mm,-25.933811,-2,21.572415,79.632451,0.040000,79.592451
1629,-29.608429,-31.598087,-34.598087,-28.598087,price_sensitive_uninformed,none,0.000000,-2,21.572415,80.789273,0.040000,80.749273
1630,-31.377369,-32.533462,-35.533462,-29.533462,informed,none,0.000000,-2,21.572415,84.327154,0.040000,84.287154
1631,-30.422989,-30.438714,-33.438714,-27.438714,informed,none,0.000000,-2,21.572415,82.418393,0.040000,82.378393
1632,-30.665538,-31.759958,-34.759958,-28.759958,informed,none,0.000000,-2,21.572415,82.903491,0.040000,82.863491
1633,-30.359137,-30.018151,-33.018151,-27.018151,informed,none,0.000000,-2,21.572415,82.290689,0.040000,82.250689
1634,-30.085232,-31.378249,-34.378249,-28.378249,informed,none,0.000000,-2,21.572415,81.742879,0.040000,81.702879
1635,-31.118444,-32.012543,-35.012543,-29.012543,informed,none,0.000000,-2,21.572415,83.809304,0.040000,83.769304
1636,-29.413643,-28.143864,-31.143864,-25.143864,informed,none,0.000000,-2,21.572415,80.399702,0.040000,80.359702
1637,-30.468416,-30.453286,-33.453286,-27.453286,informed,none,0.000000,-2,21.572415,82.509248,0.040000,82.469248
1638,-30.534648,-32.776661,-35.776661,-29.776661,price_sensitive_uninformed,none,0.000000,-2,21.572415,82.641711,0.040000,82.601711
1639,-30.531321,-30.464578,-33.464578,-27.464578,informed,none,0.000000,-2,21.572415,82.635058,0.040000,82.595058
1640,-30.159088,-28.563947,-31.563947,-25.563947,price_sensitive_uninformed,none,0.000000,-2,21.572415,81.890592,0.040000,81.850592
1641,-31.578017,-32.210369,-35.210369,-29.210369,price_sensitive_uninformed,none,0.000000,-2,21.572415,84.728450,0.040000,84.688450
1642,-29.599265,-29.730056,-32.730056,-26.730056,price_sensitive_uninformed,none,0.000000,-2,21.572415,80.770946,0.040000,80.730946
1643,-28.464346,-28.760502,-31.760502,-25.760502,price_sensitive_uninformed,none,0.000000,-2,21.572415,78.501108,0.040000,78.461108
1644,-28.694791,-28.318423,-31.318423,-25.318423,price_sensitive_uninformed,none,0.000000,-2,21.572415,78.961998,0.040000,78.921998
1645,-28.381020,-27.850123,-30.850123,-24.850123,informed,none,0.000000,-2,21.572415,78.334455,0.040000,78.294455
1646,-28.400948,-28.692600,-31.692600,-25.692600,informed,none,0.000000,-2,21.572415,78.374312,0.040000,78.334312
1647,-27.284124,-26.526180,-29.526180,-23.526180,price_sensitive_uninformed,none,0.000000,-2,21.572415,76.140662,0.040000,76.100662
1648,-27.561622,-26.904954,-29.904954,-23.904954,informed,none,0.000000,-2,21.572415,76.695659,0.040000,76.655659
1649,-26.986647,-27.682309,-30.682309,-24.682309,price_sensitive_uninformed,none,0.000000,-2,21.572415,75.545709,0.040000,75.505709
1650,-27.044348,-27.447890,-30.447890,-24.447890,price_sensitive_uninformed,none,0.000000,-2,21.572415,75.661111,0.040000,75.621111
1651,-26.549916,-26.713726,-29.713726,-23.713726,price_sensitive_uninformed,none,0.000000,-2,21.572415,74.672246,0.040000,74.632246
1652,-26.880784,-26.263834,-29.263834,-23.263834,informed,none,0.000000,-2,21.572415,75.333983,0.040000,75.293983
1653,-27.060961,-27.690772,-30.690772,-24.690772,price_sensitive_uninformed,none,0.000000,-2,21.572415,75.694337,0.040000,75.654337
1654,-27.557456,-27.187706,-30.187706,-24.187706,price_sensitive_uninformed,none,0.000000,-2,21.572415,76.687327,0.040000,76.647327
1655,-28.707138,-29.287784,-32.287784,-26.287784,informed,none,0.000000,-2,21.572415,78.986692,0.040000,78.946692
1656,-28.578252,-28.359999,-31.359999,-25.359999,price_sensitive_uninformed,none,0.000000,-2,21.572415,78.728919,0.040000,78.688919
1657,-28.934636,-28.296818,-31.296818,-25.296818,informed,none,0.000000,-2,21.572415,79.441687,0.040000,79.401687
1658,-29.903983,-29.596445,-32.596445,-26.596445,price_sensitive_uninformed,none,0.000000,-2,21.572415,81.380381,0.040000,81.340381
1659,-28.768095,-28.349054,-31.349054,-25.349054,price_sensitive_uninformed,none,0.000000,-2,21.572415,79.108606,0.040000,79.068606
1660,-27.587399,-27.227196,-30.227196,-24.227196,price_sensitive_uninformed,none,0.000000,-2,21.572415,76.747214,0.040000,76.707214
1661,-27.643483,-25.561613,-28.561613,-22.561613,price_sensitive_uninformed,none,0.000000,-2,21.572415,76.859380,0.040000,76.819380
1662,-26.847645,-28.494020,-31.494020,-25.494020,informed,none,0.000000,-2,21.572415,75.267705,0.040000,75.227705
1663,-26.570496,-25.010954,-28.010954,-22.010954,price_sensitive_uninformed,none,0.000000,-2,21.572415,74.713407,0.040000,74.673407
1664,-24.802573,-26.591581,-29.591581,-23.591581,price_sensitive_uninformed,none,0.000000,-2,21.572415,71.177560,0.040000,71.137560
1665,-26.251383,-25.978646,-28.978646,-22.978646,informed,none,0.000000,-2,21.572415,74.075182,0.040000,74.035182
1666,-26.705473,-26.981537,-29.981537,-23.981537,price_sensitive_uninformed,none,0.000000,-2,21.572415,74.983360,0.040000,74.943360
1667,-28.189891,-26.860433,-29.860433,-23.860433,price_sensitive_uninformed,none,0.000000,-2,21.572415,77.952197,0.040000,77.912197
1668,-29.600018,-30.205708,-33.205708,-27.205708,informed,none,0.000000,-2,21.572415,80.772451,0.040000,80.732451
1669,-27.191616,-26.700625,-29.700625,-23.700625,price_sensitive_uninformed,none,0.000000,-2,21.572415,75.955646,0.040000,75.915646
1670,-27.981680,-29.212928,-32.212928,-26.212928,price_sensitive_uninformed,none,0.000000,-2,21.572415,77.535775,0.040000,77.495775
1671,-27.485663,-28.992940,-31.992940,-25.992940,informed,none,0.000000,-2,21.572415,76.543742,0.040000,76.503742
1672,-26.913177,-27.098936,-30.098936,-24.098936,informed,none,0.000000,-2,21.572415,75.398770,0.040000,75.358770
1673,-26.032641,-26.785847,-29.785847,-23.785847,price_sensitive_uninformed,none,0.000000,-2,21.572415,73.637698,0.040000,73.597698
1674,-25.077363,-24.669035,-27.669035,-21.669035,price_sensitive_uninformed,none,0.000000,-2,21.572415,71.727141,0.040000,71.687141
1675,-24.081488,-25.702746,-28.702746,-22.702746,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.735391,0.040000,69.695391
1676,-24.380655,-25.732841,-28.732841,-22.732841,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.333726,0.040000,70.293726
1677,-23.772987,-24.684695,-27.684695,-21.684695,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.118389,0.040000,69.078389
1678,-23.831173,-25.680632,-28.680632,-22.680632,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.234762,0.040000,69.194762
1679,-24.239121,-24.622964,-27.622964,-21.622964,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.050657,0.040000,70.010657
1680,-25.484394,-24.050789,-27.050789,-21.050789,informed,none,0.000000,-2,21.572415,72.541203,0.040000,72.501203
1681,-26.108953,-26.625758,-29.625758,-23.625758,price_sensitive_uninformed,none,0.000000,-2,21.572415,73.790321,0.040000,73.750321
1682,-24.427255,-23.658315,-26.658315,-20.658315,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.426925,0.040000,70.386925
1683,-25.885003,-25.632633,-28.632633,-22.632633,price_sensitive_uninformed,none,0.000000,-2,21.572415,73.342422,0.040000,73.302422
1684,-26.243388,-26.017338,-29.017338,-23.017338,price_sensitive_uninformed,none,0.000000,-2,21.572415,74.059191,0.040000,74.019191
1685,-25.700635,-27.086147,-30.086147,-24.086147,informed,none,0.000000,-2,21.572415,72.973684,0.040000,72.933684
1686,-24.451792,-23.871584,-26.871584,-20.871584,informed,none,0.000000,-2,21.572415,70.476000,0.040000,70.436000
1687,-22.779554,-22.214040,-25.214040,-19.214040,informed,none,0.000000,-2,21.572415,67.131523,0.040000,67.091523
1688,-20.498679,-20.040307,-23.040307,-17.040307,informed,none,0.000000,-2,21.572415,62.569774,0.040000,62.529774
1689,-21.133677,-22.027693,-25.027693,-19.027693,price_sensitive_uninformed,none,0.000000,-2,21.572415,63.839769,0.040000,63.799769
1690,-22.905852,-23.146788,-26.146788,-20.146788,price_sensitive_uninformed,none,0.000000,-2,21.572415,67.384119,0.040000,67.344119
1691,-23.309644,-24.309710,-27.309710,-21.309710,informed,none,0.000000,-2,21.572415,68.191703,0.040000,68.151703
1692,-22.859581,-24.015487,-27.015487,-21.015487,price_sensitive_uninformed,none,0.000000,-2,21.572415,67.291578,0.040000,67.251578
1693,-22.461356,-22.841622,-25.841622,-19.841622,informed,none,0.000000,-2,21.572415,66.495127,0.040000,66.455127
1694,-23.277544,-23.688541,-26.688541,-20.688541,informed,none,0.000000,-2,21.572415,68.127503,0.040000,68.087503
1695,-22.523638,-21.886937,-24.886937,-18.886937,informed,none,0.000000,-2,21.572415,66.619692,0.040000,66.579692
1696,-23.023221,-22.947963,-25.947963,-19.947963,informed,none,0.000000,-2,21.572415,67.618858,0.040000,67.578858
1697,-22.845848,-23.234907,-26.234907,-20.234907,price_sensitive_uninformed,none,0.000000,-2,21.572415,67.264111,0.040000,67.224111
1698,-21.977853,-19.716416,-22.716416,-16.716416,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.528120,0.040000,65.488120
1699,-24.045854,-24.306672,-27.306672,-21.306672,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.664124,0.040000,69.624124
1700,-23.361214,-22.916412,-25.916412,-19.916412,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.294844,0.040000,68.254844
1701,-23.850467,-20.909777,-23.909777,-17.909777,informed,none,0.000000,-2,21.572415,69.273349,0.040000,69.233349
1702,-23.579758,-22.501019,-25.501019,-19.501019,informed,none,0.000000,-2,21.572415,68.731932,0.040000,68.691932
1703,-24.232139,-24.437787,-27.437787,-21.437787,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.036693,0.040000,69.996693
1704,-22.732746,-24.667143,-27.667143,-21.667143,informed,none,0.000000,-2,21.572415,67.037908,0.040000,66.997908
1705,-21.889678,-23.869866,-26.869866,-20.869866,informed,none,0.000000,-2,21.572415,65.351772,0.040000,65.311772
1706,-22.335344,-23.533323,-26.533323,-20.533323,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.243102,0.040000,66.203102
1707,-20.596583,-19.798923,-22.798923,-16.798923,price_sensitive_uninformed,none,0.000000,-2,21.572415,62.765582,0.040000,62.725582
1708,-21.561779,-21.355789,-24.355789,-18.355789,informed,none,0.000000,-2,21.572415,64.695974,0.040000,64.655974
1709,-22.412503,-21.749292,-24.749292,-18.749292,informed,none,0.000000,-2,21.572415,66.397422,0.040000,66.357422
1710,-23.910478,-23.875948,-26.875948,-20.875948,informed,none,0.000000,-2,21.572415,69.393371,0.040000,69.353371
1711,-23.422579,-23.782704,-26.782704,-20.782704,informed,none,0.000000,-2,21.572415,68.417574,0.040000,68.377574
1712,-23.745285,-24.258734,-27.258734,-21.258734,informed,none,0.000000,-2,21.572415,69.062986,0.040000,69.022986
1713,-23.247744,-23.326852,-26.326852,-20.326852,informed,none,0.000000,-2,21.572415,68.067904,0.040000,68.027904
1714,-23.447758,-22.735058,-25.735058,-19.735058,informed,none,0.000000,-2,21.572415,68.467931,0.040000,68.427931
1715,-23.439292,-24.172285,-27.172285,-21.172285,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.450999,0.040000,68.410999
1716,-21.863711,-21.474027,-24.474027,-18.474027,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.299837,0.040000,65.259837
1717,-22.150715,-23.356450,-26.356450,-20.356450,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.873846,0.040000,65.833846
1718,-22.538310,-22.553159,-25.553159,-19.553159,informed,none,0.000000,-2,21.572415,66.649035,0.040000,66.609035
1719,-20.987418,-19.938313,-22.938313,-16.938313,informed,none,0.000000,-2,21.572415,63.547251,0.040000,63.507251
1720,-21.510903,-21.760521,-24.760521,-18.760521,price_sensitive_uninformed,none,0.000000,-2,21.572415,64.594221,0.040000,64.554221
1721,-23.658029,-24.499827,-27.499827,-21.499827,informed,none,0.000000,-2,21.572415,68.888473,0.040000,68.848473
1722,-24.265661,-24.750069,-27.750069,-21.750069,informed,none,0.000000,-2,21.572415,70.103737,0.040000,70.063737
1723,-25.580306,-24.693380,-27.693380,-21.693380,price_sensitive_uninformed,none,0.000000,-2,21.572415,72.733028,0.040000,72.693028
1724,-25.166325,-27.404695,-30.404695,-24.404695,informed,none,0.000000,-2,21.572415,71.905065,0.040000,71.865065
1725,-24.788505,-24.901608,-27.901608,-21.901608,price_sensitive_uninformed,none,0.000000,-2,21.572415,71.149425,0.040000,71.109425
1726,-23.465334,-24.184190,-27.184190,-21.184190,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.503083,0.040000,68.463083
1727,-24.483335,-24.315709,-27.315709,-21.315709,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.539086,0.040000,70.499086
1728,-24.327882,-23.161016,-26.161016,-20.161016,price_sensitive_uninformed,none,0.000000,-2,21.572415,70.228180,0.040000,70.188180
1729,-22.711837,-23.766958,-26.766958,-20.766958,informed,none,0.000000,-2,21.572415,66.996088,0.040000,66.956088
1730,-22.391511,-22.858463,-25.858463,-19.858463,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.355437,0.040000,66.315437
1731,-22.749460,-22.447152,-25.447152,-19.447152,informed,none,0.000000,-2,21.572415,67.071334,0.040000,67.031334
1732,-22.145141,-22.337941,-25.337941,-19.337941,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.862698,0.040000,65.822698
1733,-23.230779,-22.879739,-25.879739,-19.879739,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.033973,0.040000,67.993973
1734,-23.291496,-21.353632,-24.353632,-18.353632,informed,none,0.000000,-2,21.572415,68.155407,0.040000,68.115407
1735,-23.352249,-23.118788,-26.118788,-20.118788,informed,none,0.000000,-2,21.572415,68.276913,0.040000,68.236913
1736,-23.505289,-22.178640,-25.178640,-19.178640,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.582993,0.040000,68.542993
1737,-21.842334,-20.995465,-23.995465,-17.995465,informed,none,0.000000,-2,21.572415,65.257082,0.040000,65.217082
1738,-23.413532,-21.973076,-24.973076,-18.973076,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.399480,0.040000,68.359480
1739,-23.635269,-23.747139,-26.747139,-20.747139,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.842953,0.040000,68.802953
1740,-22.334263,-21.531928,-24.531928,-18.531928,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.240940,0.040000,66.200940
1741,-25.391408,-24.059145,-27.059145,-21.059145,price_sensitive_uninformed,none,0.000000,-2,21.572415,72.355230,0.040000,72.315230
1742,-24.433933,-22.610416,-25.610416,-19.610416,informed,none,0.000000,-2,21.572415,70.440281,0.040000,70.400281
1743,-24.258071,-24.547512,-27.547512,-21.547512,informed,none,0.000000,-2,21.572415,70.088557,0.040000,70.048557
1744,-24.119981,-24.501970,-27.501970,-21.501970,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.812376,0.040000,69.772376
1745,-24.141274,-24.346672,-27.346672,-21.346672,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.854963,0.040000,69.814963
1746,-22.675615,-23.308102,-26.308102,-20.308102,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.923646,0.040000,66.883646
1747,-23.592565,-22.238103,-25.238103,-19.238103,informed,none,0.000000,-2,21.572415,68.757546,0.040000,68.717546
1748,-23.542297,-23.369210,-26.369210,-20.369210,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.657009,0.040000,68.617009
1749,-22.876214,-23.891483,-26.891483,-20.891483,informed,none,0.000000,-2,21.572415,67.324844,0.040000,67.284844
1750,-23.303128,-23.298995,-26.298995,-20.298995,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.178671,0.040000,68.138671
1751,-21.948602,-20.705425,-23.705425,-17.705425,informed,none,0.000000,-2,21.572415,65.469620,0.040000,65.429620
1752,-23.128573,-22.342727,-25.342727,-19.342727,informed,none,0.000000,-2,21.572415,67.829561,0.040000,67.789561
1753,-23.438089,-24.994717,-27.994717,-21.994717,informed,none,0.000000,-2,21.572415,68.448594,0.040000,68.408594
1754,-23.311381,-24.054684,-27.054684,-21.054684,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.195177,0.040000,68.155177
1755,-23.401336,-23.736636,-26.736636,-20.736636,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.375088,0.040000,68.335088
1756,-23.804522,-23.114416,-26.114416,-20.114416,price_sensitive_uninformed,none,0.000000,-2,21.572415,69.181460,0.040000,69.141460
1757,-24.164525,-23.950136,-26.950136,-20.950136,informed,none,0.000000,-2,21.572415,69.901465,0.040000,69.861465
1758,-23.529405,-23.897438,-26.897438,-20.897438,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.631225,0.040000,68.591225
1759,-22.673531,-21.957310,-24.957310,-18.957310,informed,none,0.000000,-2,21.572415,66.919478,0.040000,66.879478
1760,-21.944402,-20.644334,-23.644334,-17.644334,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.461219,0.040000,65.421219
1761,-22.288176,-23.182774,-26.182774,-20.182774,informed,none,0.000000,-2,21.572415,66.148767,0.040000,66.108767
1762,-20.149468,-19.385128,-22.385128,-16.385128,price_sensitive_uninformed,none,0.000000,-2,21.572415,61.871352,0.040000,61.831352
1763,-17.616869,-18.599774,-21.599774,-15.599774,informed,none,0.000000,-2,21.572415,56.806152,0.040000,56.766152
1764,-18.082495,-19.537211,-22.537211,-16.537211,informed,none,0.000000,-2,21.572415,57.737405,0.040000,57.697405
1765,-18.548771,-19.055297,-22.055297,-16.055297,informed,none,0.000000,-2,21.572415,58.669957,0.040000,58.629957
1766,-17.356441,-16.097129,-19.097129,-13.097129,informed,none,0.000000,-2,21.572415,56.285296,0.040000,56.245296
1767,-15.037925,-15.622684,-18.622684,-12.622684,informed,none,0.000000,-2,21.572415,51.648266,0.040000,51.608266
1768,-14.950607,-14.484895,-17.484895,-11.484895,price_sensitive_uninformed,none,0.000000,-2,21.572415,51.473629,0.040000,51.433629
1769,-16.949460,-16.253124,-19.253124,-13.253124,informed,none,0.000000,-2,21.572415,55.471335,0.040000,55.431335
1770,-16.136646,-15.876437,-18.876437,-12.876437,price_sensitive_uninformed,none,0.000000,-2,21.572415,53.845707,0.040000,53.805707
1771,-14.733553,-14.481955,-17.481955,-11.481955,price_sensitive_uninformed,none,0.000000,-2,21.572415,51.039521,0.040000,50.999521
1772,-15.351652,-17.406513,-20.406513,-14.406513,informed,none,0.000000,-2,21.572415,52.275718,0.040000,52.235718
1773,-15.854119,-14.978972,-17.978972,-11.978972,price_sensitive_uninformed,none,0.000000,-2,21.572415,53.280652,0.040000,53.240652
1774,-15.574460,-16.008964,-19.008964,-13.008964,price_sensitive_uninformed,none,0.000000,-2,21.572415,52.721336,0.040000,52.681336
1775,-15.825435,-15.184762,-18.184762,-12.184762,price_sensitive_uninformed,none,0.000000,-2,21.572415,53.223285,0.040000,53.183285
1776,-18.210817,-17.479553,-20.479553,-14.479553,informed,none,0.000000,-2,21.572415,57.994049,0.040000,57.954049
1777,-19.297825,-21.142053,-24.142053,-18.142053,price_sensitive_uninformed,none,0.000000,-2,21.572415,60.168065,0.040000,60.128065
1778,-19.217826,-17.353457,-20.353457,-14.353457,price_sensitive_uninformed,none,0.000000,-2,21.572415,60.008068,0.040000,59.968068
1779,-18.837806,-18.725450,-21.725450,-15.725450,informed,none,0.000000,-2,21.572415,59.248026,0.040000,59.208026
1780,-18.901842,-16.613534,-19.613534,-13.613534,price_sensitive_uninformed,none,0.000000,-2,21.572415,59.376100,0.040000,59.336100
1781,-19.539571,-19.610934,-22.610934,-16.610934,price_sensitive_uninformed,none,0.000000,-2,21.572415,60.651557,0.040000,60.611557
1782,-20.851052,-22.305757,-25.305757,-19.305757,informed,none,0.000000,-2,21.572415,63.274519,0.040000,63.234519
1783,-21.128040,-20.413352,-23.413352,-17.413352,informed,none,0.000000,-2,21.572415,63.828494,0.040000,63.788494
1784,-22.524788,-22.580828,-25.580828,-19.580828,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.621991,0.040000,66.581991
1785,-21.046669,-19.600337,-22.600337,-16.600337,informed,none,0.000000,-2,21.572415,63.665753,0.040000,63.625753
1786,-19.917522,-19.867119,-22.867119,-16.867119,price_sensitive_uninformed,none,0.000000,-2,21.572415,61.407459,0.040000,61.367459
1787,-21.121534,-20.760760,-23.760760,-17.760760,price_sensitive_uninformed,none,0.000000,-2,21.572415,63.815484,0.040000,63.775484
1788,-20.407102,-19.597581,-22.597581,-16.597581,informed,none,0.000000,-2,21.572415,62.386619,0.040000,62.346619
1789,-18.851596,-20.213418,-23.213418,-17.213418,informed,none,0.000000,-2,21.572415,59.275607,0.040000,59.235607
1790,-17.546430,-17.938973,-20.938973,-14.938973,informed,none,0.000000,-2,21.572415,56.665276,0.040000,56.625276
1791,-17.730874,-17.194469,-20.194469,-14.194469,informed,none,0.000000,-2,21.572415,57.034163,0.040000,56.994163
1792,-18.534782,-18.989366,-21.989366,-15.989366,price_sensitive_uninformed,none,0.000000,-2,21.572415,58.641979,0.040000,58.601979
1793,-18.642368,-16.256744,-19.256744,-13.256744,price_sensitive_uninformed,none,0.000000,-2,21.572415,58.857152,0.040000,58.817152
1794,-19.608537,-18.811573,-21.811573,-15.811573,informed,none,0.000000,-2,21.572415,60.789489,0.040000,60.749489
1795,-20.934617,-20.708812,-23.708812,-17.708812,price_sensitive_uninformed,none,0.000000,-2,21.572415,63.441648,0.040000,63.401648
1796,-20.129824,-19.477003,-22.477003,-16.477003,informed,none,0.000000,-2,21.572415,61.832064,0.040000,61.792064
1797,-21.826173,-22.737338,-25.737338,-19.737338,informed,none,0.000000,-2,21.572415,65.224762,0.040000,65.184762
1798,-22.128687,-23.569121,-26.569121,-20.569121,price_sensitive_uninformed,none,0.000000,-2,21.572415,65.829788,0.040000,65.789788
1799,-21.417929,-21.065567,-24.065567,-18.065567,price_sensitive_uninformed,none,0.000000,-2,21.572415,64.408273,0.040000,64.368273
1800,-23.341046,-25.631364,-28.631364,-22.631364,price_sensitive_uninformed,none,0.000000,-2,21.572415,68.254508,0.040000,68.214508
1801,-22.253535,-22.788932,-25.788932,-19.788932,price_sensitive_uninformed,none,0.000000,-2,21.572415,66.079486,0.040000,66.039486
1802,-22.957428,-22.993170,-25.993170,-19.993170,price_sensitive_uninformed,none,0.000000,-2,21.572415,67.487271,0.040000,67.447271
