t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1603,49.343407,50.941873,47.941873,53.941873,informed,none,0.000000,-3,0.441193,-147.589029,0.090000,-147.679029
1604,49.490781,47.481044,44.481044,50.481044,noise,none,0.000000,-3,0.441193,-148.031150,0.090000,-148.121150
1605,49.951989,51.207919,48.207919,54.207919,informed,none,0.000000,-3,0.441193,-149.414773,0.090000,-149.504773
1606,49.873299,48.987546,45.987546,51.987546,informed,none,0.000000,-3,0.441193,-149.178704,0.090000,-149.268704
1607,49.682728,58.477675,55.477675,61.477675,informed,sell_to_mm,55.477675,-2,-55.036483,-154.401939,0.040000,-154.441939
1608,49.332959,46.990479,43.990479,49.990479,noise,buy_from_mm,49.990479,-3,-5.046004,-153.044882,0.090000,-153.134882
1609,48.993907,51.733165,48.733165,54.733165,noise,none,0.000000,-3,-5.046004,-152.027723,0.090000,-152.117723
1610,48.510780,47.544987,44.544987,50.544987,informed,none,0.000000,-3,-5.046004,-150.578345,0.090000,-150.668345
1611,47.608824,50.334575,47.334575,53.334575,noise,sell_to_mm,47.334575,-2,-52.380579,-147.598226,0.040000,-147.638226
1612,45.932581,40.108278,37.108278,43.108278,noise,none,0.000000,-2,-52.380579,-144.245742,0.040000,-144.285742
1613,46.043945,44.337052,41.337052,47.337052,noise,buy_from_mm,47.337052,-3,-5.043527,-143.175361,0.090000,-143.265361
1614,46.644462,46.066816,43.066816,49.066816,noise,none,0.000000,-3,-5.043527,-144.976912,0.090000,-145.066912
1615,47.499790,47.557415,44.557415,50.557415,informed,none,0.000000,-3,-5.043527,-147.542897,0.090000,-147.632897
1616,45.061552,52.463714,49.463714,55.463714,noise,none,0.000000,-3,-5.043527,-140.228184,0.090000,-140.318184
1617,44.722908,45.870026,42.870026,48.870026,noise,buy_from_mm,48.870026,-4,43.826499,-135.065134,0.160000,-135.225134
1618,45.421963,43.227296,40.227296,46.227296,noise,buy_from_mm,46.227296,-5,90.053795,-137.056022,0.250000,-137.306022
1619,44.112998,45.501830,42.501830,48.501830,noise,none,0.000000,-5,90.053795,-130.511197,0.250000,-130.761197
1620,44.246745,42.048872,39.048872,45.048872,noise,none,0.000000,-5,90.053795,-131.179929,0.250000,-131.429929
1621,43.901531,40.477926,37.477926,43.477926,noise,buy_from_mm,43.477926,-6,133.531721,-129.877463,0.360000,-130.237463
1622,42.627743,40.217522,37.217522,43.217522,noise,none,0.000000,-6,133.531721,-122.234735,0.360000,-122.594735
1623,41.214070,39.789659,36.789659,42.789659,informed,none,0.000000,-6,133.531721,-113.752698,0.360000,-114.112698
1624,41.595120,39.663531,36.663531,42.663531,informed,none,0.000000,-6,133.531721,-116.039001,0.360000,-116.399001
1625,42.611741,47.434176,44.434176,50.434176,informed,sell_to_mm,44.434176,-5,89.097545,-123.961162,0.250000,-124.211162
1626,43.275378,38.668334,35.668334,41.668334,informed,buy_from_mm,41.668334,-6,130.765879,-128.886389,0.360000,-129.246389
1627,43.070398,35.543090,32.543090,38.543090,noise,none,0.000000,-6,130.765879,-127.656507,0.360000,-128.016507
1628,42.972273,39.370058,36.370058,42.370058,informed,buy_from_mm,42.370058,-7,173.135937,-127.669976,0.490000,-128.159976
1629,43.242844,51.486484,48.486484,54.486484,noise,none,0.000000,-7,173.135937,-129.563973,0.490000,-130.053973
1630,41.772171,36.823001,33.823001,39.823001,noise,none,0.000000,-7,173.135937,-119.269264,0.490000,-119.759264
1631,40.859459,37.870451,34.870451,40.870451,informed,none,0.000000,-7,173.135937,-112.880274,0.490000,-113.370274
1632,42.026465,37.369575,34.369575,40.369575,informed,buy_from_mm,40.369575,-8,213.505512,-122.706208,0.640000,-123.346208
1633,41.239911,41.019126,38.019126,44.019126,noise,none,0.000000,-8,213.505512,-116.413777,0.640000,-117.053777
1634,41.494086,46.564614,43.564614,49.564614,noise,none,0.000000,-8,213.505512,-118.447174,0.640000,-119.087174
1635,42.446043,47.389956,44.389956,50.389956,informed,sell_to_mm,44.389956,-7,169.115556,-128.006749,0.490000,-128.496749
1636,41.387730,39.527264,36.527264,42.527264,noise,none,0.000000,-7,169.115556,-120.598556,0.490000,-121.088556
1637,40.818525,40.853614,37.853614,43.853614,noise,none,0.000000,-7,169.115556,-116.614122,0.490000,-117.104122
1638,42.014557,39.046350,36.046350,42.046350,informed,none,0.000000,-7,169.115556,-124.986343,0.490000,-125.476343
1639,43.024735,44.103947,41.103947,47.103947,noise,none,0.000000,-7,169.115556,-132.057592,0.490000,-132.547592
1640,44.711536,47.373325,44.373325,50.373325,informed,none,0.000000,-7,169.115556,-143.865193,0.490000,-144.355193
1641,44.183294,43.391029,40.391029,46.391029,informed,none,0.000000,-7,169.115556,-140.167500,0.490000,-140.657500
1642,45.547356,44.199658,41.199658,47.199658,informed,none,0.000000,-7,169.115556,-149.715933,0.490000,-150.205933
1643,45.173304,47.158523,44.158523,50.158523,noise,none,0.000000,-7,169.115556,-147.097570,0.490000,-147.587570
1644,45.084885,40.554835,37.554835,43.554835,informed,buy_from_mm,43.554835,-8,212.670391,-148.008686,0.640000,-148.648686
1645,44.314471,44.124875,41.124875,47.124875,informed,none,0.000000,-8,212.670391,-141.845380,0.640000,-142.485380
1646,45.364594,41.641967,38.641967,44.641967,noise,sell_to_mm,38.641967,-7,174.028424,-143.523733,0.490000,-144.013733
1647,45.838361,44.903784,41.903784,47.903784,noise,sell_to_mm,41.903784,-6,132.124639,-142.905526,0.360000,-143.265526
1648,47.053977,43.877073,40.877073,46.877073,noise,none,0.000000,-6,132.124639,-150.199220,0.360000,-150.559220
1649,46.983766,49.853085,46.853085,52.853085,noise,none,0.000000,-6,132.124639,-149.777958,0.360000,-150.137958
1650,48.408420,48.478995,45.478995,51.478995,informed,none,0.000000,-6,132.124639,-158.325878,0.360000,-158.685878
1651,47.383781,44.060255,41.060255,47.060255,informed,buy_from_mm,47.060255,-7,179.184895,-152.501569,0.490000,-152.991569
1652,47.050976,44.870526,41.870526,47.870526,noise,none,0.000000,-7,179.184895,-150.171936,0.490000,-150.661936
1653,47.486421,50.020103,47.020103,53.020103,noise,none,0.000000,-7,179.184895,-153.220049,0.490000,-153.710049
1654,47.734342,49.141988,46.141988,52.141988,informed,none,0.000000,-7,179.184895,-154.955496,0.490000,-155.445496
1655,47.370459,46.746195,43.746195,49.746195,noise,sell_to_mm,43.746195,-6,135.438700,-148.784052,0.360000,-149.144052
1656,47.563059,48.635207,45.635207,51.635207,noise,sell_to_mm,45.635207,-5,89.803493,-148.011804,0.250000,-148.261804
1657,47.718481,45.187742,42.187742,48.187742,noise,none,0.000000,-5,89.803493,-148.788914,0.250000,-149.038914
1658,47.692643,46.293853,43.293853,49.293853,informed,none,0.000000,-5,89.803493,-148.659721,0.250000,-148.909721
1659,45.092631,45.536305,42.536305,48.536305,informed,none,0.000000,-5,89.803493,-135.659661,0.250000,-135.909661
1660,44.641670,50.681914,47.681914,53.681914,informed,sell_to_mm,47.681914,-4,42.121579,-136.445100,0.160000,-136.605100
1661,45.269486,46.272103,43.272103,49.272103,informed,none,0.000000,-4,42.121579,-138.956365,0.160000,-139.116365
1662,44.635116,42.819559,39.819559,45.819559,informed,none,0.000000,-4,42.121579,-136.418885,0.160000,-136.578885
1663,44.090571,50.327339,47.327339,53.327339,informed,sell_to_mm,47.327339,-3,-5.205760,-137.477472,0.090000,-137.567472
1664,44.091034,41.900816,38.900816,44.900816,noise,sell_to_mm,38.900816,-2,-44.106576,-132.288644,0.040000,-132.328644
1665,45.576385,48.618011,45.618011,51.618011,informed,sell_to_mm,45.618011,-1,-89.724588,-135.300972,0.010000,-135.310972
1666,43.477591,40.816245,37.816245,43.816245,informed,none,0.000000,-1,-89.724588,-133.202178,0.010000,-133.212178
1667,42.781890,45.229476,42.229476,48.229476,informed,none,0.000000,-1,-89.724588,-132.506478,0.010000,-132.516478
1668,43.885442,50.749136,47.749136,53.749136,informed,sell_to_mm,47.749136,0,-137.473724,-137.473724,0.000000,-137.473724
1669,45.350763,44.560204,41.560204,47.560204,informed,none,0.000000,0,-137.473724,-137.473724,0.000000,-137.473724
1670,45.568409,49.462470,46.462470,52.462470,informed,sell_to_mm,46.462470,1,-183.936194,-138.367785,0.010000,-138.377785
1671,44.286826,41.520367,38.520367,44.520367,noise,buy_from_mm,44.520367,0,-139.415827,-139.415827,0.000000,-139.415827
1672,45.861400,43.643733,40.643733,46.643733,noise,none,0.000000,0,-139.415827,-139.415827,0.000000,-139.415827
1673,47.103047,37.620342,34.620342,40.620342,informed,buy_from_mm,40.620342,-1,-98.795485,-145.898532,0.010000,-145.908532
1674,46.720061,43.240336,40.240336,46.240336,noise,none,0.000000,-1,-98.795485,-145.515546,0.010000,-145.525546
1675,45.444677,46.937870,43.937870,49.937870,informed,none,0.000000,-1,-98.795485,-144.240162,0.010000,-144.250162
1676,47.059783,48.468692,45.468692,51.468692,noise,buy_from_mm,51.468692,-2,-47.326793,-141.446360,0.040000,-141.486360
1677,48.212495,47.639720,44.639720,50.639720,noise,none,0.000000,-2,-47.326793,-143.751784,0.040000,-143.791784
1678,48.281152,51.526057,48.526057,54.526057,noise,none,0.000000,-2,-47.326793,-143.889097,0.040000,-143.929097
1679,49.084862,48.362438,45.362438,51.362438,informed,none,0.000000,-2,-47.326793,-145.496518,0.040000,-145.536518
1680,47.965635,45.689904,42.689904,48.689904,noise,none,0.000000,-2,-47.326793,-143.258062,0.040000,-143.298062
1681,49.549242,47.292091,44.292091,50.292091,informed,none,0.000000,-2,-47.326793,-146.425276,0.040000,-146.465276
1682,51.081321,46.706948,43.706948,49.706948,noise,none,0.000000,-2,-47.326793,-149.489436,0.040000,-149.529436
1683,51.413439,54.109159,51.109159,57.109159,noise,buy_from_mm,57.109159,-3,9.782365,-144.457951,0.090000,-144.547951
1684,52.068473,58.439755,55.439755,61.439755,noise,buy_from_mm,61.439755,-4,71.222120,-137.051772,0.160000,-137.211772
1685,51.141784,57.752853,54.752853,60.752853,informed,sell_to_mm,54.752853,-3,16.469267,-136.956084,0.090000,-137.046084
1686,51.896418,50.968048,47.968048,53.968048,informed,none,0.000000,-3,16.469267,-139.219987,0.090000,-139.309987
1687,52.119226,53.465370,50.465370,56.465370,noise,none,0.000000,-3,16.469267,-139.888411,0.090000,-139.978411
1688,51.309864,47.394985,44.394985,50.394985,noise,buy_from_mm,50.394985,-4,66.864252,-138.375204,0.160000,-138.535204
1689,51.921142,52.916978,49.916978,55.916978,noise,none,0.000000,-4,66.864252,-140.820315,0.160000,-140.980315
1690,53.505940,57.856295,54.856295,60.856295,informed,sell_to_mm,54.856295,-3,12.007957,-148.509864,0.090000,-148.599864
1691,53.399026,57.900118,54.900118,60.900118,informed,sell_to_mm,54.900118,-2,-42.892161,-149.690214,0.040000,-149.730214
1692,52.509374,57.737023,54.737023,60.737023,informed,sell_to_mm,54.737023,-1,-97.629183,-150.138558,0.010000,-150.148558
1693,51.694915,57.613124,54.613124,60.613124,informed,sell_to_mm,54.613124,0,-152.242308,-152.242308,0.000000,-152.242308
1694,51.580927,55.678616,52.678616,58.678616,noise,none,0.000000,0,-152.242308,-152.242308,0.000000,-152.242308
1695,51.484857,58.057685,55.057685,61.057685,noise,buy_from_mm,61.057685,-1,-91.184623,-142.669480,0.010000,-142.679480
1696,49.552203,52.313826,49.313826,55.313826,informed,none,0.000000,-1,-91.184623,-140.736826,0.010000,-140.746826
1697,50.669351,46.197532,43.197532,49.197532,noise,none,0.000000,-1,-91.184623,-141.853974,0.010000,-141.863974
1698,52.383132,54.132440,51.132440,57.132440,noise,none,0.000000,-1,-91.184623,-143.567755,0.010000,-143.577755
1699,52.382925,43.561805,40.561805,46.561805,informed,buy_from_mm,46.561805,-2,-44.622818,-149.388667,0.040000,-149.428667
1700,51.942194,55.189042,52.189042,58.189042,noise,none,0.000000,-2,-44.622818,-148.507206,0.040000,-148.547206
1701,52.483008,50.110062,47.110062,53.110062,noise,none,0.000000,-2,-44.622818,-149.588833,0.040000,-149.628833
1702,50.810939,44.208325,41.208325,47.208325,noise,sell_to_mm,41.208325,-1,-85.831143,-136.642082,0.010000,-136.652082
1703,51.463893,50.436777,47.436777,53.436777,informed,none,0.000000,-1,-85.831143,-137.295035,0.010000,-137.305035
1704,50.325473,51.264736,48.264736,54.264736,noise,none,0.000000,-1,-85.831143,-136.156616,0.010000,-136.166616
1705,50.114137,49.801692,46.801692,52.801692,noise,none,0.000000,-1,-85.831143,-135.945280,0.010000,-135.955280
1706,49.284973,56.692660,53.692660,59.692660,informed,sell_to_mm,53.692660,0,-139.523803,-139.523803,0.000000,-139.523803
1707,48.416438,50.578293,47.578293,53.578293,noise,none,0.000000,0,-139.523803,-139.523803,0.000000,-139.523803
1708,49.205237,48.489245,45.489245,51.489245,noise,none,0.000000,0,-139.523803,-139.523803,0.000000,-139.523803
1709,50.329545,53.903339,50.903339,56.903339,informed,sell_to_mm,50.903339,1,-190.427142,-140.097596,0.010000,-140.107596
1710,49.683919,44.917878,41.917878,47.917878,noise,none,0.000000,1,-190.427142,-140.743223,0.010000,-140.753223
1711,48.402465,58.978824,55.978824,61.978824,noise,none,0.000000,1,-190.427142,-142.024677,0.010000,-142.034677
1712,49.831978,50.108507,47.108507,53.108507,informed,none,0.000000,1,-190.427142,-140.595164,0.010000,-140.605164
1713,49.151580,49.339832,46.339832,52.339832,noise,buy_from_mm,52.339832,0,-138.087310,-138.087310,0.000000,-138.087310
1714,48.702333,47.894834,44.894834,50.894834,noise,sell_to_mm,44.894834,1,-182.982143,-134.279810,0.010000,-134.289810
1715,48.988391,49.208950,46.208950,52.208950,noise,none,0.000000,1,-182.982143,-133.993752,0.010000,-134.003752
1716,48.737714,50.263761,47.263761,53.263761,informed,none,0.000000,1,-182.982143,-134.244429,0.010000,-134.254429
1717,48.093244,47.124856,44.124856,50.124856,noise,none,0.000000,1,-182.982143,-134.888899,0.010000,-134.898899
1718,46.924261,44.965332,41.965332,47.965332,informed,none,0.000000,1,-182.982143,-136.057882,0.010000,-136.067882
1719,46.326466,42.204131,39.204131,45.204131,informed,buy_from_mm,45.204131,0,-137.778012,-137.778012,0.000000,-137.778012
1720,46.455082,43.949192,40.949192,46.949192,informed,none,0.000000,0,-137.778012,-137.778012,0.000000,-137.778012
1721,46.251029,42.650855,39.650855,45.650855,noise,none,0.000000,0,-137.778012,-137.778012,0.000000,-137.778012
1722,45.612826,39.253442,36.253442,42.253442,informed,buy_from_mm,42.253442,-1,-95.524570,-141.137396,0.010000,-141.147396
1723,45.702933,43.326486,40.326486,46.326486,noise,none,0.000000,-1,-95.524570,-141.227503,0.010000,-141.237503
1724,46.755272,45.626070,42.626070,48.626070,noise,none,0.000000,-1,-95.524570,-142.279842,0.010000,-142.289842
1725,44.732894,46.762083,43.762083,49.762083,noise,none,0.000000,-1,-95.524570,-140.257464,0.010000,-140.267464
1726,45.518803,44.471588,41.471588,47.471588,noise,none,0.000000,-1,-95.524570,-141.043373,0.010000,-141.053373
1727,45.775854,43.627106,40.627106,46.627106,noise,none,0.000000,-1,-95.524570,-141.300424,0.010000,-141.310424
1728,45.725909,46.684570,43.684570,49.684570,informed,none,0.000000,-1,-95.524570,-141.250479,0.010000,-141.260479
1729,45.453969,44.713169,41.713169,47.713169,informed,none,0.000000,-1,-95.524570,-140.978539,0.010000,-140.988539
1730,45.092855,45.066340,42.066340,48.066340,noise,buy_from_mm,48.066340,-2,-47.458230,-137.643940,0.040000,-137.683940
1731,45.069826,44.862119,41.862119,47.862119,noise,none,0.000000,-2,-47.458230,-137.597881,0.040000,-137.637881
1732,44.687734,48.742274,45.742274,51.742274,informed,sell_to_mm,45.742274,-1,-93.200504,-137.888238,0.010000,-137.898238
1733,44.100342,45.961772,42.961772,48.961772,noise,sell_to_mm,42.961772,0,-136.162276,-136.162276,0.000000,-136.162276
1734,44.546978,46.239899,43.239899,49.239899,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1735,44.522757,44.847469,41.847469,47.847469,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1736,45.086971,43.533134,40.533134,46.533134,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1737,44.525081,48.391134,45.391134,51.391134,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1738,46.004146,47.232919,44.232919,50.232919,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1739,45.692468,47.577715,44.577715,50.577715,informed,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1740,44.894115,42.261563,39.261563,45.261563,noise,none,0.000000,0,-136.162276,-136.162276,0.000000,-136.162276
1741,45.118388,41.800448,38.800448,44.800448,informed,buy_from_mm,44.800448,-1,-91.361828,-136.480215,0.010000,-136.490215
1742,44.244008,48.352977,45.352977,51.352977,noise,sell_to_mm,45.352977,0,-136.714805,-136.714805,0.000000,-136.714805
1743,42.590763,39.916178,36.916178,42.916178,noise,none,0.000000,0,-136.714805,-136.714805,0.000000,-136.714805
1744,43.296124,39.687952,36.687952,42.687952,informed,buy_from_mm,42.687952,-1,-94.026853,-137.322977,0.010000,-137.332977
1745,43.884279,43.599562,40.599562,46.599562,noise,none,0.000000,-1,-94.026853,-137.911131,0.010000,-137.921131
1746,43.793422,45.398954,42.398954,48.398954,noise,none,0.000000,-1,-94.026853,-137.820275,0.010000,-137.830275
1747,45.059369,42.784887,39.784887,45.784887,informed,none,0.000000,-1,-94.026853,-139.086221,0.010000,-139.096221
1748,45.600483,48.995663,45.995663,51.995663,noise,none,0.000000,-1,-94.026853,-139.627335,0.010000,-139.637335
1749,44.637812,50.134757,47.134757,53.134757,noise,buy_from_mm,53.134757,-2,-40.892095,-130.167720,0.040000,-130.207720
1750,45.180506,40.270991,37.270991,43.270991,informed,buy_from_mm,43.270991,-3,2.378896,-133.162623,0.090000,-133.252623
1751,46.716230,54.357224,51.357224,57.357224,noise,none,0.000000,-3,2.378896,-137.769794,0.090000,-137.859794
1752,46.991705,41.915236,38.915236,44.915236,noise,none,0.000000,-3,2.378896,-138.596219,0.090000,-138.686219
1753,46.523405,47.283443,44.283443,50.283443,informed,none,0.000000,-3,2.378896,-137.191320,0.090000,-137.281320
1754,48.611091,40.133647,37.133647,43.133647,noise,buy_from_mm,43.133647,-4,45.512542,-148.931820,0.160000,-149.091820
1755,49.007837,52.437239,49.437239,55.437239,informed,sell_to_mm,49.437239,-3,-3.924697,-150.948208,0.090000,-151.038208
1756,48.273726,43.531103,40.531103,46.531103,noise,none,0.000000,-3,-3.924697,-148.745876,0.090000,-148.835876
1757,49.402449,41.127852,38.127852,44.127852,informed,buy_from_mm,44.127852,-4,40.203155,-157.406642,0.160000,-157.566642
1758,49.272996,42.487558,39.487558,45.487558,informed,buy_from_mm,45.487558,-5,85.690713,-160.674267,0.250000,-160.924267
1759,48.433287,51.295638,48.295638,54.295638,informed,none,0.000000,-5,85.690713,-156.475723,0.250000,-156.725723
1760,47.210053,44.983204,41.983204,47.983204,noise,none,0.000000,-5,85.690713,-150.359554,0.250000,-150.609554
1761,47.836563,49.264726,46.264726,52.264726,noise,none,0.000000,-5,85.690713,-153.492100,0.250000,-153.742100
1762,46.428043,48.305723,45.305723,51.305723,informed,none,0.000000,-5,85.690713,-146.449503,0.250000,-146.699503
1763,47.198929,46.377062,43.377062,49.377062,noise,sell_to_mm,43.377062,-4,42.313651,-146.482067,0.160000,-146.642067
1764,46.482739,55.403861,52.403861,58.403861,informed,sell_to_mm,52.403861,-3,-10.090209,-149.538427,0.090000,-149.628427
1765,48.621063,45.712661,42.712661,48.712661,informed,none,0.000000,-3,-10.090209,-155.953398,0.090000,-156.043398
1766,48.023291,46.507227,43.507227,49.507227,noise,none,0.000000,-3,-10.090209,-154.160084,0.090000,-154.250084
1767,50.176300,56.996005,53.996005,59.996005,noise,buy_from_mm,59.996005,-4,49.905795,-150.799404,0.160000,-150.959404
1768,49.925709,48.393695,45.393695,51.393695,noise,none,0.000000,-4,49.905795,-149.797042,0.160000,-149.957042
1769,50.279795,54.280273,51.280273,57.280273,noise,none,0.000000,-4,49.905795,-151.213386,0.160000,-151.373386
1770,50.083516,52.117832,49.117832,55.117832,noise,sell_to_mm,49.117832,-3,0.787963,-149.462584,0.090000,-149.552584
1771,50.920779,50.208414,47.208414,53.208414,informed,none,0.000000,-3,0.787963,-151.974372,0.090000,-152.064372
1772,49.894006,43.743591,40.743591,46.743591,informed,buy_from_mm,46.743591,-4,47.531554,-152.044468,0.160000,-152.204468
1773,48.999842,49.526368,46.526368,52.526368,noise,none,0.000000,-4,47.531554,-148.467814,0.160000,-148.627814
1774,48.533473,51.226198,48.226198,54.226198,noise,sell_to_mm,48.226198,-3,-0.694644,-146.295062,0.090000,-146.385062
1775,48.537678,53.973045,50.973045,56.973045,noise,none,0.000000,-3,-0.694644,-146.307676,0.090000,-146.397676
1776,47.394822,53.609945,50.609945,56.609945,noise,none,0.000000,-3,-0.694644,-142.879110,0.090000,-142.969110
1777,48.248809,48.862734,45.862734,51.862734,informed,none,0.000000,-3,-0.694644,-145.441071,0.090000,-145.531071
1778,50.953067,48.383745,45.383745,51.383745,noise,none,0.000000,-3,-0.694644,-153.553845,0.090000,-153.643845
1779,51.812025,52.368088,49.368088,55.368088,noise,none,0.000000,-3,-0.694644,-156.130718,0.090000,-156.220718
1780,50.213363,52.752349,49.752349,55.752349,noise,none,0.000000,-3,-0.694644,-151.334732,0.090000,-151.424732
1781,50.678438,53.018320,50.018320,56.018320,informed,none,0.000000,-3,-0.694644,-152.729958,0.090000,-152.819958
1782,50.134927,47.296371,44.296371,50.296371,noise,none,0.000000,-3,-0.694644,-151.099426,0.090000,-151.189426
1783,51.224191,53.246067,50.246067,56.246067,noise,buy_from_mm,56.246067,-4,55.551424,-149.345339,0.160000,-149.505339
1784,51.523077,49.937939,46.937939,52.937939,informed,none,0.000000,-4,55.551424,-150.540885,0.160000,-150.700885
1785,52.151706,46.280510,43.280510,49.280510,noise,buy_from_mm,49.280510,-5,104.831934,-155.926598,0.250000,-156.176598
1786,53.090304,52.641889,49.641889,55.641889,informed,none,0.000000,-5,104.831934,-160.619586,0.250000,-160.869586
1787,53.030634,54.504912,51.504912,57.504912,informed,none,0.000000,-5,104.831934,-160.321235,0.250000,-160.571235
1788,52.721450,50.506510,47.506510,53.506510,noise,none,0.000000,-5,104.831934,-158.775314,0.250000,-159.025314
1789,53.620363,58.415073,55.415073,61.415073,noise,none,0.000000,-5,104.831934,-163.269883,0.250000,-163.519883
1790,53.653892,53.100157,50.100157,56.100157,noise,none,0.000000,-5,104.831934,-163.437525,0.250000,-163.687525
1791,53.692583,52.461315,49.461315,55.461315,informed,none,0.000000,-5,104.831934,-163.630983,0.250000,-163.880983
1792,55.025005,53.867561,50.867561,56.867561,informed,none,0.000000,-5,104.831934,-170.293089,0.250000,-170.543089
1793,55.237904,54.666953,51.666953,57.666953,noise,none,0.000000,-5,104.831934,-171.357588,0.250000,-171.607588
1794,54.285810,53.273293,50.273293,56.273293,informed,none,0.000000,-5,104.831934,-166.597117,0.250000,-166.847117
1795,54.966258,54.247875,51.247875,57.247875,noise,none,0.000000,-5,104.831934,-169.999357,0.250000,-170.249357
1796,55.003394,58.110383,55.110383,61.110383,noise,sell_to_mm,55.110383,-4,49.721551,-170.292025,0.160000,-170.452025
1797,54.734862,47.225342,44.225342,50.225342,informed,buy_from_mm,50.225342,-5,99.946892,-173.727418,0.250000,-173.977418
1798,55.890792,55.855198,52.855198,58.855198,noise,buy_from_mm,58.855198,-6,158.802091,-176.542663,0.360000,-176.902663
1799,57.120410,54.529866,51.529866,57.529866,noise,none,0.000000,-6,158.802091,-183.920369,0.360000,-184.280369
1800,56.618791,60.278665,57.278665,63.278665,informed,sell_to_mm,57.278665,-5,101.523426,-181.570529,0.250000,-181.820529
1801,57.794647,58.460576,55.460576,61.460576,noise,buy_from_mm,61.460576,-6,162.984002,-183.783878,0.360000,-184.143878
1802,58.537696,59.387574,56.387574,62.387574,noise,buy_from_mm,62.387574,-7,225.371576,-184.392294,0.490000,-184.882294
1803,57.747894,56.541541,53.541541,59.541541,informed,none,0.000000,-7,225.371576,-178.863685,0.490000,-179.353685
1804,57.616718,61.317467,58.317467,64.317467,noise,none,0.000000,-7,225.371576,-177.945451,0.490000,-178.435451
1805,56.939877,53.478802,50.478802,56.478802,noise,none,0.000000,-7,225.371576,-173.207565,0.490000,-173.697565
1806,56.258727,54.978552,51.978552,57.978552,noise,buy_from_mm,57.978552,-8,283.350128,-166.719691,0.640000,-167.359691
1807,56.795792,57.631989,54.631989,60.631989,noise,sell_to_mm,54.631989,-7,228.718139,-168.852405,0.490000,-169.342405
1808,56.924575,55.592692,52.592692,58.592692,informed,none,0.000000,-7,228.718139,-169.753886,0.490000,-170.243886
1809,57.656832,56.018667,53.018667,59.018667,informed,none,0.000000,-7,228.718139,-174.879683,0.490000,-175.369683
1810,56.332236,53.935927,50.935927,56.935927,noise,none,0.000000,-7,228.718139,-165.607514,0.490000,-166.097514
1811,55.266311,61.433264,58.433264,64.433264,informed,sell_to_mm,58.433264,-6,170.284875,-161.312991,0.360000,-161.672991
1812,54.630941,51.195764,48.195764,54.195764,informed,buy_from_mm,54.195764,-7,224.480639,-157.935948,0.490000,-158.425948
1813,56.400798,48.707557,45.707557,51.707557,informed,buy_from_mm,51.707557,-8,276.188196,-175.018188,0.640000,-175.658188
1814,55.976421,54.869597,51.869597,57.869597,noise,none,0.000000,-8,276.188196,-171.623169,0.640000,-172.263169
1815,56.289384,57.750167,54.750167,60.750167,noise,none,0.000000,-8,276.188196,-174.126879,0.640000,-174.766879
1816,56.631063,59.927777,56.927777,62.927777,informed,sell_to_mm,56.927777,-7,219.260419,-177.157024,0.490000,-177.647024
1817,57.755763,53.588956,50.588956,56.588956,noise,buy_from_mm,56.588956,-8,275.849376,-186.196727,0.640000,-186.836727
1818,57.810648,55.761176,52.761176,58.761176,informed,none,0.000000,-8,275.849376,-186.635812,0.640000,-187.275812
1819,58.409628,58.718088,55.718088,61.718088,noise,none,0.000000,-8,275.849376,-191.427652,0.640000,-192.067652
1820,56.721114,57.283099,54.283099,60.283099,noise,none,0.000000,-8,275.849376,-177.919534,0.640000,-178.559534
1821,56.990225,50.059802,47.059802,53.059802,informed,buy_from_mm,53.059802,-9,328.909178,-184.002849,0.810000,-184.812849
1822,56.151255,57.799666,54.799666,60.799666,noise,none,0.000000,-9,328.909178,-176.452119,0.810000,-177.262119
1823,56.135168,53.851385,50.851385,56.851385,noise,buy_from_mm,56.851385,-10,385.760562,-175.591115,1.000000,-176.591115
1824,57.857975,58.583143,55.583143,61.583143,noise,buy_from_mm,61.583143,-11,447.343706,-189.094014,1.210000,-190.304014
1825,57.694189,57.187911,54.187911,60.187911,noise,none,0.000000,-11,447.343706,-187.292371,1.210000,-188.502371
1826,59.346923,55.405088,52.405088,58.405088,noise,sell_to_mm,52.405088,-10,394.938617,-198.530610,1.000000,-199.530610
1827,58.207528,67.126325,64.126325,70.126325,noise,none,0.000000,-10,394.938617,-187.136659,1.000000,-188.136659
1828,58.234243,63.758406,60.758406,66.758406,noise,none,0.000000,-10,394.938617,-187.403808,1.000000,-188.403808
1829,56.598683,59.989399,56.989399,62.989399,noise,buy_from_mm,62.989399,-11,457.928016,-164.657496,1.210000,-165.867496
1830,56.189901,52.994800,49.994800,55.994800,noise,none,0.000000,-11,457.928016,-160.160898,1.210000,-161.370898
1831,55.349953,56.609732,53.609732,59.609732,noise,none,0.000000,-11,457.928016,-150.921463,1.210000,-152.131463
1832,55.210811,52.685702,49.685702,55.685702,noise,none,0.000000,-11,457.928016,-149.390902,1.210000,-150.600902
