t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,47.743809,52.196965,49.196965,55.196965,noise,sell_to_mm,49.196965,-58,1964.772177,-804.368738,33.640000,-838.008738
1508,46.496682,51.374546,48.374546,54.374546,noise,none,0.000000,-58,1964.772177,-732.035399,33.640000,-765.675399
1509,47.490768,43.591323,40.591323,46.591323,informed,buy_from_mm,46.591323,-59,2011.363500,-790.591841,34.810000,-825.401841
1510,47.404336,44.176242,41.176242,47.176242,informed,buy_from_mm,47.176242,-60,2058.539742,-785.720439,36.000000,-821.720439
1511,46.637813,43.431565,40.431565,46.431565,noise,none,0.000000,-60,2058.539742,-739.729043,36.000000,-775.729043
1512,46.476517,45.461695,42.461695,48.461695,noise,sell_to_mm,42.461695,-59,2016.078047,-726.036430,34.810000,-760.846430
1513,45.924304,45.814635,42.814635,48.814635,noise,sell_to_mm,42.814635,-58,1973.263412,-690.346209,33.640000,-723.986209
1514,46.783336,40.381170,37.381170,43.381170,noise,none,0.000000,-58,1973.263412,-740.170097,33.640000,-773.810097
1515,48.491282,47.978430,44.978430,50.978430,noise,buy_from_mm,50.978430,-59,2024.241843,-836.743795,34.810000,-871.553795
1516,48.697096,54.288738,51.288738,57.288738,informed,sell_to_mm,51.288738,-58,1972.953104,-851.478472,33.640000,-885.118472
1517,47.921842,44.557757,41.557757,47.557757,noise,sell_to_mm,41.557757,-57,1931.395347,-800.149645,32.490000,-832.639645
1518,49.010885,43.890552,40.890552,46.890552,noise,buy_from_mm,46.890552,-58,1978.285899,-864.345450,33.640000,-897.985450
1519,49.803018,53.677150,50.677150,56.677150,informed,sell_to_mm,50.677150,-57,1927.608749,-911.163283,32.490000,-943.653283
1520,50.757964,51.545290,48.545290,54.545290,noise,sell_to_mm,48.545290,-56,1879.063460,-963.382510,31.360000,-994.742510
1521,50.333034,43.097809,40.097809,46.097809,noise,none,0.000000,-56,1879.063460,-939.586424,31.360000,-970.946424
1522,49.495953,45.525192,42.525192,48.525192,informed,buy_from_mm,48.525192,-57,1927.588652,-893.680679,32.490000,-926.170679
1523,48.946453,47.686708,44.686708,50.686708,noise,none,0.000000,-57,1927.588652,-862.359145,32.490000,-894.849145
1524,47.879568,45.645547,42.645547,48.645547,noise,none,0.000000,-57,1927.588652,-801.546698,32.490000,-834.036698
1525,47.977146,47.743849,44.743849,50.743849,noise,buy_from_mm,50.743849,-58,1978.332501,-804.341949,33.640000,-837.981949
1526,47.147693,45.086045,42.086045,48.086045,noise,none,0.000000,-58,1978.332501,-756.233665,33.640000,-789.873665
1527,45.716372,47.675707,44.675707,50.675707,noise,none,0.000000,-58,1978.332501,-673.217073,33.640000,-706.857073
1528,44.323716,48.656774,45.656774,51.656774,noise,buy_from_mm,51.656774,-59,2029.989275,-585.109952,34.810000,-619.919952
1529,45.428448,50.024458,47.024458,53.024458,informed,sell_to_mm,47.024458,-58,1982.964816,-651.885148,33.640000,-685.525148
1530,44.808490,46.675100,43.675100,49.675100,noise,none,0.000000,-58,1982.964816,-615.927582,33.640000,-649.567582
1531,44.441379,49.300703,46.300703,52.300703,noise,none,0.000000,-58,1982.964816,-594.635147,33.640000,-628.275147
1532,45.299304,48.963920,45.963920,51.963920,noise,buy_from_mm,51.963920,-59,2034.928736,-637.730198,34.810000,-672.540198
1533,44.702233,47.595659,44.595659,50.595659,informed,none,0.000000,-59,2034.928736,-602.503029,34.810000,-637.313029
1534,44.474010,54.322123,51.322123,57.322123,noise,none,0.000000,-59,2034.928736,-589.037839,34.810000,-623.847839
1535,45.141476,51.003576,48.003576,54.003576,informed,sell_to_mm,48.003576,-58,1986.925161,-631.280462,33.640000,-664.920462
1536,43.565918,41.643797,38.643797,44.643797,informed,none,0.000000,-58,1986.925161,-539.898060,33.640000,-573.538060
1537,43.310300,42.689757,39.689757,45.689757,informed,none,0.000000,-58,1986.925161,-525.072265,33.640000,-558.712265
1538,42.398940,37.399863,34.399863,40.399863,noise,buy_from_mm,40.399863,-59,2027.325024,-474.212465,34.810000,-509.022465
1539,41.763282,28.551031,25.551031,31.551031,informed,buy_from_mm,31.551031,-60,2058.876055,-446.920884,36.000000,-482.920884
1540,43.659824,42.573618,39.573618,45.573618,noise,sell_to_mm,39.573618,-59,2019.302437,-556.627184,34.810000,-591.437184
1541,45.637070,48.722599,45.722599,51.722599,noise,none,0.000000,-59,2019.302437,-673.284671,34.810000,-708.094671
1542,45.076977,49.533222,46.533222,52.533222,noise,none,0.000000,-59,2019.302437,-640.239232,34.810000,-675.049232
1543,44.367567,44.629502,41.629502,47.629502,noise,none,0.000000,-59,2019.302437,-598.384010,34.810000,-633.194010
1544,42.849703,41.821963,38.821963,44.821963,noise,none,0.000000,-59,2019.302437,-508.830055,34.810000,-543.640055
1545,43.825574,45.679606,42.679606,48.679606,noise,none,0.000000,-59,2019.302437,-566.406438,34.810000,-601.216438
1546,44.277446,42.044555,39.044555,45.044555,noise,none,0.000000,-59,2019.302437,-593.066895,34.810000,-627.876895
1547,46.260259,47.451391,44.451391,50.451391,informed,none,0.000000,-59,2019.302437,-710.052866,34.810000,-744.862866
1548,46.367789,38.290665,35.290665,41.290665,informed,buy_from_mm,41.290665,-60,2060.593102,-721.474248,36.000000,-757.474248
1549,48.519075,50.971044,47.971044,53.971044,noise,none,0.000000,-60,2060.593102,-850.551391,36.000000,-886.551391
1550,49.502486,52.320993,49.320993,55.320993,noise,none,0.000000,-60,2060.593102,-909.556036,36.000000,-945.556036
1551,50.578987,42.613057,39.613057,45.613057,informed,buy_from_mm,45.613057,-61,2106.206160,-979.112063,37.210000,-1016.322063
1552,51.834145,46.883284,43.883284,49.883284,noise,buy_from_mm,49.883284,-62,2156.089443,-1057.627534,38.440000,-1096.067534
1553,53.773433,55.560882,52.560882,58.560882,noise,none,0.000000,-62,2156.089443,-1177.863410,38.440000,-1216.303410
1554,52.784454,51.606822,48.606822,54.606822,noise,none,0.000000,-62,2156.089443,-1116.546713,38.440000,-1154.986713
1555,52.547597,53.376508,50.376508,56.376508,informed,none,0.000000,-62,2156.089443,-1101.861579,38.440000,-1140.301579
1556,51.878489,56.092566,53.092566,59.092566,informed,sell_to_mm,53.092566,-61,2102.996877,-1061.590941,37.210000,-1098.800941
1557,50.272268,47.347836,44.347836,50.347836,noise,none,0.000000,-61,2102.996877,-963.611470,37.210000,-1000.821470
1558,49.093247,47.679295,44.679295,50.679295,informed,none,0.000000,-61,2102.996877,-891.691195,37.210000,-928.901195
1559,48.023113,53.603987,50.603987,56.603987,noise,none,0.000000,-61,2102.996877,-826.413041,37.210000,-863.623041
1560,47.681583,49.706875,46.706875,52.706875,informed,none,0.000000,-61,2102.996877,-805.579706,37.210000,-842.789706
1561,48.491772,43.534833,40.534833,46.534833,noise,none,0.000000,-61,2102.996877,-855.001217,37.210000,-892.211217
1562,49.856594,48.562490,45.562490,51.562490,informed,none,0.000000,-61,2102.996877,-938.255355,37.210000,-975.465355
1563,48.778832,50.948616,47.948616,53.948616,informed,none,0.000000,-61,2102.996877,-872.511902,37.210000,-909.721902
1564,48.091997,49.107717,46.107717,52.107717,noise,buy_from_mm,52.107717,-62,2155.104594,-826.599238,38.440000,-865.039238
1565,47.077346,46.074374,43.074374,49.074374,noise,none,0.000000,-62,2155.104594,-763.690841,38.440000,-802.130841
1566,48.487815,55.012875,52.012875,58.012875,noise,buy_from_mm,58.012875,-63,2213.117469,-841.614876,39.690000,-881.304876
1567,51.361117,51.696390,48.696390,54.696390,noise,none,0.000000,-63,2213.117469,-1022.632920,39.690000,-1062.322920
1568,51.279640,46.382320,43.382320,49.382320,informed,buy_from_mm,49.382320,-64,2262.499788,-1019.397191,40.960000,-1060.357191
1569,50.757542,56.816861,53.816861,59.816861,informed,sell_to_mm,53.816861,-63,2208.682927,-989.042189,39.690000,-1028.732189
1570,51.102347,52.694369,49.694369,55.694369,noise,none,0.000000,-63,2208.682927,-1010.764905,39.690000,-1050.454905
1571,52.586929,60.285730,57.285730,63.285730,noise,none,0.000000,-63,2208.682927,-1104.293617,39.690000,-1143.983617
1572,53.221215,53.615924,50.615924,56.615924,informed,none,0.000000,-63,2208.682927,-1144.253618,39.690000,-1183.943618
1573,53.053684,50.861909,47.861909,53.861909,noise,none,0.000000,-63,2208.682927,-1133.699180,39.690000,-1173.389180
1574,52.383342,54.098279,51.098279,57.098279,noise,none,0.000000,-63,2208.682927,-1091.467615,39.690000,-1131.157615
1575,52.546048,54.907733,51.907733,57.907733,informed,none,0.000000,-63,2208.682927,-1101.718070,39.690000,-1141.408070
1576,53.634042,54.740626,51.740626,57.740626,noise,none,0.000000,-63,2208.682927,-1170.261731,39.690000,-1209.951731
1577,53.419345,57.815676,54.815676,60.815676,informed,sell_to_mm,54.815676,-62,2153.867251,-1158.132149,38.440000,-1196.572149
1578,54.246028,52.745501,49.745501,55.745501,noise,none,0.000000,-62,2153.867251,-1209.386468,38.440000,-1247.826468
1579,52.909464,54.596992,51.596992,57.596992,noise,sell_to_mm,51.596992,-61,2102.270259,-1125.207045,37.210000,-1162.417045
1580,52.745854,51.964095,48.964095,54.964095,informed,none,0.000000,-61,2102.270259,-1115.226843,37.210000,-1152.436843
1581,52.647248,53.174348,50.174348,56.174348,noise,none,0.000000,-61,2102.270259,-1109.211856,37.210000,-1146.421856
1582,52.059943,55.082348,52.082348,58.082348,informed,sell_to_mm,52.082348,-60,2050.187911,-1073.408695,36.000000,-1109.408695
1583,52.705593,56.352007,53.352007,59.352007,noise,buy_from_mm,59.352007,-61,2109.539918,-1105.501283,37.210000,-1142.711283
1584,54.017034,52.713791,49.713791,55.713791,noise,buy_from_mm,55.713791,-62,2165.253709,-1183.802382,38.440000,-1222.242382
1585,54.494890,56.903748,53.903748,59.903748,noise,none,0.000000,-62,2165.253709,-1213.429472,38.440000,-1251.869472
1586,53.919843,61.793169,58.793169,64.793169,noise,buy_from_mm,64.793169,-63,2230.046878,-1166.903243,39.690000,-1206.593243
1587,53.537937,54.160246,51.160246,57.160246,informed,none,0.000000,-63,2230.046878,-1142.843146,39.690000,-1182.533146
1588,53.159729,57.819078,54.819078,60.819078,noise,sell_to_mm,54.819078,-62,2175.227800,-1120.675374,38.440000,-1159.115374
1589,53.208301,51.416364,48.416364,54.416364,informed,none,0.000000,-62,2175.227800,-1123.686837,38.440000,-1162.126837
1590,53.569395,56.955612,53.955612,59.955612,noise,sell_to_mm,53.955612,-61,2121.272188,-1146.460882,37.210000,-1183.670882
1591,54.577451,58.527844,55.527844,61.527844,noise,none,0.000000,-61,2121.272188,-1207.952320,37.210000,-1245.162320
1592,53.666841,58.713237,55.713237,61.713237,noise,none,0.000000,-61,2121.272188,-1152.405087,37.210000,-1189.615087
1593,52.250338,43.998862,40.998862,46.998862,noise,none,0.000000,-61,2121.272188,-1065.998427,37.210000,-1103.208427
1594,51.258972,48.633746,45.633746,51.633746,noise,sell_to_mm,45.633746,-60,2075.638442,-999.899878,36.000000,-1035.899878
1595,52.772668,50.954748,47.954748,53.954748,noise,none,0.000000,-60,2075.638442,-1090.721609,36.000000,-1126.721609
1596,53.469960,53.005587,50.005587,56.005587,noise,none,0.000000,-60,2075.638442,-1132.559183,36.000000,-1168.559183
1597,52.977957,59.962302,56.962302,62.962302,noise,none,0.000000,-60,2075.638442,-1103.038982,36.000000,-1139.038982
1598,52.684602,51.819718,48.819718,54.819718,noise,buy_from_mm,54.819718,-61,2130.458160,-1083.302579,37.210000,-1120.512579
1599,52.007557,51.524817,48.524817,54.524817,noise,none,0.000000,-61,2130.458160,-1042.002799,37.210000,-1079.212799
1600,52.028062,57.310135,54.310135,60.310135,informed,sell_to_mm,54.310135,-60,2076.148025,-1045.535667,36.000000,-1081.535667
1601,52.863048,43.438984,40.438984,46.438984,noise,none,0.000000,-60,2076.148025,-1095.634863,36.000000,-1131.634863
1602,54.126862,54.623143,51.623143,57.623143,noise,none,0.000000,-60,2076.148025,-1171.463669,36.000000,-1207.463669
1603,52.115779,48.240841,45.240841,51.240841,noise,buy_from_mm,51.240841,-61,2127.388866,-1051.673643,37.210000,-1088.883643
1604,50.940611,55.605652,52.605652,58.605652,informed,sell_to_mm,52.605652,-60,2074.783214,-981.653419,36.000000,-1017.653419
1605,50.972187,44.569879,41.569879,47.569879,noise,none,0.000000,-60,2074.783214,-983.548008,36.000000,-1019.548008
1606,51.992050,44.002287,41.002287,47.002287,noise,none,0.000000,-60,2074.783214,-1044.739786,36.000000,-1080.739786
1607,52.912486,49.966109,46.966109,52.966109,noise,none,0.000000,-60,2074.783214,-1099.965918,36.000000,-1135.965918
1608,52.030755,54.400229,51.400229,57.400229,noise,buy_from_mm,57.400229,-61,2132.183443,-1041.692642,37.210000,-1078.902642
1609,50.930569,55.796467,52.796467,58.796467,informed,sell_to_mm,52.796467,-60,2079.386976,-976.447137,36.000000,-1012.447137
1610,50.061377,47.068944,44.068944,50.068944,noise,none,0.000000,-60,2079.386976,-924.295641,36.000000,-960.295641
1611,49.559003,48.233997,45.233997,51.233997,noise,buy_from_mm,51.233997,-61,2130.620973,-892.478188,37.210000,-929.688188
1612,51.291573,50.202079,47.202079,53.202079,noise,none,0.000000,-61,2130.620973,-998.164999,37.210000,-1035.374999
1613,49.936790,57.872210,54.872210,60.872210,informed,sell_to_mm,54.872210,-60,2075.748763,-920.458654,36.000000,-956.458654
1614,50.469012,44.940475,41.940475,47.940475,noise,none,0.000000,-60,2075.748763,-952.391952,36.000000,-988.391952
1615,51.938388,47.934692,44.934692,50.934692,informed,buy_from_mm,50.934692,-61,2126.683455,-1041.558215,37.210000,-1078.768215
1616,50.179790,51.633107,48.633107,54.633107,informed,none,0.000000,-61,2126.683455,-934.283762,37.210000,-971.493762
1617,50.163414,49.383458,46.383458,52.383458,noise,none,0.000000,-61,2126.683455,-933.284771,37.210000,-970.494771
1618,50.402801,41.321142,38.321142,44.321142,informed,buy_from_mm,44.321142,-62,2171.004597,-953.969039,38.440000,-992.409039
1619,50.629758,50.361688,47.361688,53.361688,informed,none,0.000000,-62,2171.004597,-968.040407,38.440000,-1006.480407
1620,48.804656,49.925204,46.925204,52.925204,noise,none,0.000000,-62,2171.004597,-854.884056,38.440000,-893.324056
1621,48.256678,45.227412,42.227412,48.227412,informed,buy_from_mm,48.227412,-63,2219.232009,-820.938695,39.690000,-860.628695
1622,48.490122,46.537411,43.537411,49.537411,noise,buy_from_mm,49.537411,-64,2268.769420,-834.598380,40.960000,-875.558380
1623,46.920029,45.594502,42.594502,48.594502,noise,none,0.000000,-64,2268.769420,-734.112461,40.960000,-775.072461
1624,47.305174,43.613944,40.613944,46.613944,noise,none,0.000000,-64,2268.769420,-758.761701,40.960000,-799.721701
1625,48.548426,50.328989,47.328989,53.328989,informed,none,0.000000,-64,2268.769420,-838.329868,40.960000,-879.289868
1626,48.357553,55.728314,52.728314,58.728314,noise,none,0.000000,-64,2268.769420,-826.113998,40.960000,-867.073998
1627,46.693959,45.019745,42.019745,48.019745,noise,none,0.000000,-64,2268.769420,-719.643943,40.960000,-760.603943
1628,46.952625,46.166302,43.166302,49.166302,informed,none,0.000000,-64,2268.769420,-736.198561,40.960000,-777.158561
1629,45.463722,48.716379,45.716379,51.716379,noise,none,0.000000,-64,2268.769420,-640.908758,40.960000,-681.868758
1630,45.821588,55.830560,52.830560,58.830560,informed,sell_to_mm,52.830560,-63,2215.938859,-670.821187,39.690000,-710.511187
1631,45.473554,42.398345,39.398345,45.398345,noise,none,0.000000,-63,2215.938859,-648.895038,39.690000,-688.585038
1632,45.786482,38.434473,35.434473,41.434473,noise,none,0.000000,-63,2215.938859,-668.609489,39.690000,-708.299489
1633,44.240082,46.851695,43.851695,49.851695,noise,sell_to_mm,43.851695,-62,2172.087165,-570.797890,38.440000,-609.237890
1634,43.784457,43.125224,40.125224,46.125224,informed,none,0.000000,-62,2172.087165,-542.549199,38.440000,-580.989199
1635,43.668400,43.462691,40.462691,46.462691,noise,none,0.000000,-62,2172.087165,-535.353620,38.440000,-573.793620
1636,42.499886,45.044038,42.044038,48.044038,informed,none,0.000000,-62,2172.087165,-462.905769,38.440000,-501.345769
1637,43.459248,52.003033,49.003033,55.003033,noise,none,0.000000,-62,2172.087165,-522.386193,38.440000,-560.826193
1638,42.218632,44.334106,41.334106,47.334106,noise,buy_from_mm,47.334106,-63,2219.421271,-440.352552,39.690000,-480.042552
1639,41.596813,40.380054,37.380054,43.380054,noise,sell_to_mm,37.380054,-62,2182.041217,-396.961171,38.440000,-435.401171
1640,40.796380,41.073968,38.073968,44.073968,informed,none,0.000000,-62,2182.041217,-347.334343,38.440000,-385.774343
1641,39.557605,38.315110,35.315110,41.315110,noise,none,0.000000,-62,2182.041217,-270.530318,38.440000,-308.970318
1642,39.572001,38.291281,35.291281,41.291281,noise,none,0.000000,-62,2182.041217,-271.422819,38.440000,-309.862819
1643,40.356834,35.998463,32.998463,38.998463,noise,sell_to_mm,32.998463,-61,2149.042753,-312.724097,37.210000,-349.934097
1644,40.128594,39.408498,36.408498,42.408498,informed,none,0.000000,-61,2149.042753,-298.801469,37.210000,-336.011469
1645,40.303367,42.785073,39.785073,45.785073,noise,sell_to_mm,39.785073,-60,2109.257680,-308.944327,36.000000,-344.944327
1646,40.093933,33.171618,30.171618,36.171618,noise,none,0.000000,-60,2109.257680,-296.378286,36.000000,-332.378286
1647,39.684035,39.840746,36.840746,42.840746,noise,none,0.000000,-60,2109.257680,-271.784419,36.000000,-307.784419
1648,39.115571,43.276131,40.276131,46.276131,informed,sell_to_mm,40.276131,-59,2068.981550,-238.837112,34.810000,-273.647112
1649,37.765906,33.629549,30.629549,36.629549,informed,buy_from_mm,36.629549,-60,2105.611099,-160.343280,36.000000,-196.343280
1650,36.040194,33.156855,30.156855,36.156855,informed,none,0.000000,-60,2105.611099,-56.800558,36.000000,-92.800558
1651,37.900888,32.701731,29.701731,35.701731,noise,buy_from_mm,35.701731,-61,2141.312830,-170.641365,37.210000,-207.851365
1652,37.644167,35.614582,32.614582,38.614582,noise,sell_to_mm,32.614582,-60,2108.698248,-149.951787,36.000000,-185.951787
1653,37.404551,38.468038,35.468038,41.468038,informed,none,0.000000,-60,2108.698248,-135.574787,36.000000,-171.574787
1654,37.762257,36.609971,33.609971,39.609971,noise,buy_from_mm,39.609971,-61,2148.308220,-155.189429,37.210000,-192.399429
1655,36.822367,32.704352,29.704352,35.704352,informed,buy_from_mm,35.704352,-62,2184.012572,-98.974154,38.440000,-137.414154
1656,37.402697,39.331441,36.331441,42.331441,informed,none,0.000000,-62,2184.012572,-134.954667,38.440000,-173.394667
1657,39.319894,36.747593,33.747593,39.747593,noise,none,0.000000,-62,2184.012572,-253.820833,38.440000,-292.260833
1658,37.964439,35.082847,32.082847,38.082847,informed,none,0.000000,-62,2184.012572,-169.782627,38.440000,-208.222627
1659,37.891560,37.461294,34.461294,40.461294,informed,none,0.000000,-62,2184.012572,-165.264130,38.440000,-203.704130
1660,39.167226,34.901041,31.901041,37.901041,informed,buy_from_mm,37.901041,-63,2221.913612,-245.621616,39.690000,-285.311616
1661,40.578822,44.458818,41.458818,47.458818,informed,sell_to_mm,41.458818,-62,2180.454794,-335.432144,38.440000,-373.872144
1662,41.238993,39.890660,36.890660,42.890660,noise,sell_to_mm,36.890660,-61,2143.564134,-372.014421,37.210000,-409.224421
1663,39.613232,36.700193,33.700193,39.700193,noise,none,0.000000,-61,2143.564134,-272.843003,37.210000,-310.053003
1664,39.189337,41.786951,38.786951,44.786951,noise,sell_to_mm,38.786951,-60,2104.777183,-246.583019,36.000000,-282.583019
1665,40.583634,30.457031,27.457031,33.457031,noise,sell_to_mm,27.457031,-59,2077.320152,-317.114275,34.810000,-351.924275
1666,40.243508,39.057165,36.057165,42.057165,informed,none,0.000000,-59,2077.320152,-297.046797,34.810000,-331.856797
1667,39.435087,34.107385,31.107385,37.107385,informed,buy_from_mm,37.107385,-60,2114.427538,-251.677681,36.000000,-287.677681
1668,39.247080,36.738693,33.738693,39.738693,informed,none,0.000000,-60,2114.427538,-240.397266,36.000000,-276.397266
1669,39.552177,43.407951,40.407951,46.407951,informed,sell_to_mm,40.407951,-59,2074.019587,-259.558875,34.810000,-294.368875
1670,40.260705,37.212574,34.212574,40.212574,informed,buy_from_mm,40.212574,-60,2114.232161,-301.410134,36.000000,-337.410134
1671,40.384848,33.963400,30.963400,36.963400,informed,buy_from_mm,36.963400,-61,2151.195561,-312.280142,37.210000,-349.490142
1672,40.543331,41.053216,38.053216,44.053216,noise,none,0.000000,-61,2151.195561,-321.947655,37.210000,-359.157655
1673,41.482085,40.427688,37.427688,43.427688,informed,none,0.000000,-61,2151.195561,-379.211609,37.210000,-416.421609
1674,42.305555,47.311765,44.311765,50.311765,noise,none,0.000000,-61,2151.195561,-429.443310,37.210000,-466.653310
1675,43.615022,42.485660,39.485660,45.485660,noise,none,0.000000,-61,2151.195561,-509.320805,37.210000,-546.530805
1676,42.883850,41.587420,38.587420,44.587420,informed,none,0.000000,-61,2151.195561,-464.719305,37.210000,-501.929305
1677,42.504938,37.398433,34.398433,40.398433,noise,buy_from_mm,40.398433,-62,2191.593994,-443.712160,38.440000,-482.152160
1678,43.574623,49.492974,46.492974,52.492974,informed,sell_to_mm,46.492974,-61,2145.101020,-512.950991,37.210000,-550.160991
1679,45.462843,49.430630,46.430630,52.430630,noise,none,0.000000,-61,2145.101020,-628.132391,37.210000,-665.342391
1680,46.836277,44.896382,41.896382,47.896382,noise,none,0.000000,-61,2145.101020,-711.911854,37.210000,-749.121854
1681,45.214108,39.751370,36.751370,42.751370,noise,none,0.000000,-61,2145.101020,-612.959568,37.210000,-650.169568
1682,43.755455,41.733384,38.733384,44.733384,informed,none,0.000000,-61,2145.101020,-523.981710,37.210000,-561.191710
1683,43.572353,42.226782,39.226782,45.226782,informed,none,0.000000,-61,2145.101020,-512.812493,37.210000,-550.022493
1684,44.529215,45.199759,42.199759,48.199759,noise,none,0.000000,-61,2145.101020,-571.181121,37.210000,-608.391121
1685,45.672967,46.381296,43.381296,49.381296,noise,none,0.000000,-61,2145.101020,-640.949951,37.210000,-678.159951
1686,46.708042,45.902069,42.902069,48.902069,informed,none,0.000000,-61,2145.101020,-704.089555,37.210000,-741.299555
1687,47.956590,48.431493,45.431493,51.431493,informed,none,0.000000,-61,2145.101020,-780.250952,37.210000,-817.460952
1688,47.089409,53.394125,50.394125,56.394125,noise,none,0.000000,-61,2145.101020,-727.352956,37.210000,-764.562956
1689,47.866198,49.703206,46.703206,52.703206,noise,buy_from_mm,52.703206,-62,2197.804227,-769.900037,38.440000,-808.340037
1690,48.223560,46.824007,43.824007,49.824007,noise,none,0.000000,-62,2197.804227,-792.056511,38.440000,-830.496511
1691,48.202205,43.744552,40.744552,46.744552,informed,buy_from_mm,46.744552,-63,2244.548779,-792.190110,39.690000,-831.880110
1692,49.617581,53.294342,50.294342,56.294342,informed,sell_to_mm,50.294342,-62,2194.254437,-882.035589,38.440000,-920.475589
1693,49.668711,59.002196,56.002196,62.002196,noise,none,0.000000,-62,2194.254437,-885.205647,38.440000,-923.645647
1694,47.637491,40.547824,37.547824,43.547824,noise,none,0.000000,-62,2194.254437,-759.270010,38.440000,-797.710010
1695,47.601342,48.906852,45.906852,51.906852,noise,sell_to_mm,45.906852,-61,2148.347584,-755.334269,37.210000,-792.544269
1696,47.723444,43.941287,40.941287,46.941287,noise,none,0.000000,-61,2148.347584,-762.782517,37.210000,-799.992517
1697,47.457423,40.993599,37.993599,43.993599,informed,buy_from_mm,43.993599,-62,2192.341183,-750.019034,38.440000,-788.459034
1698,47.757122,48.715391,45.715391,51.715391,noise,none,0.000000,-62,2192.341183,-768.600379,38.440000,-807.040379
1699,46.735480,40.056202,37.056202,43.056202,noise,none,0.000000,-62,2192.341183,-705.258554,38.440000,-743.698554
1700,47.977403,40.144598,37.144598,43.144598,informed,buy_from_mm,43.144598,-63,2235.485781,-787.090593,39.690000,-826.780593
1701,49.196145,46.503194,43.503194,49.503194,informed,none,0.000000,-63,2235.485781,-863.871348,39.690000,-903.561348
1702,48.793299,42.221047,39.221047,45.221047,noise,none,0.000000,-63,2235.485781,-838.492039,39.690000,-878.182039
1703,48.461375,53.000318,50.000318,56.000318,noise,buy_from_mm,56.000318,-64,2291.486100,-810.041896,40.960000,-851.001896
1704,47.307522,40.966638,37.966638,43.966638,noise,none,0.000000,-64,2291.486100,-736.195326,40.960000,-777.155326
1705,48.129692,47.002138,44.002138,50.002138,informed,none,0.000000,-64,2291.486100,-788.814172,40.960000,-829.774172
1706,48.120912,49.382491,46.382491,52.382491,noise,none,0.000000,-64,2291.486100,-788.252265,40.960000,-829.212265
1707,47.174246,45.244204,42.244204,48.244204,noise,none,0.000000,-64,2291.486100,-727.665657,40.960000,-768.625657
1708,45.812309,44.284818,41.284818,47.284818,informed,none,0.000000,-64,2291.486100,-640.501657,40.960000,-681.461657
1709,47.398996,46.507624,43.507624,49.507624,informed,none,0.000000,-64,2291.486100,-742.049658,40.960000,-783.009658
1710,48.562211,56.860206,53.860206,59.860206,informed,sell_to_mm,53.860206,-63,2237.625894,-821.793427,39.690000,-861.483427
1711,48.045073,47.947861,44.947861,50.947861,informed,none,0.000000,-63,2237.625894,-789.213689,39.690000,-828.903689
1712,47.614193,49.522911,46.522911,52.522911,noise,none,0.000000,-63,2237.625894,-762.068275,39.690000,-801.758275
1713,48.496999,50.806239,47.806239,53.806239,informed,none,0.000000,-63,2237.625894,-817.685058,39.690000,-857.375058
1714,48.553057,48.759628,45.759628,51.759628,informed,none,0.000000,-63,2237.625894,-821.216727,39.690000,-860.906727
1715,48.188043,42.986177,39.986177,45.986177,noise,none,0.000000,-63,2237.625894,-798.220793,39.690000,-837.910793
1716,48.253489,45.506511,42.506511,48.506511,informed,none,0.000000,-63,2237.625894,-802.343891,39.690000,-842.033891
1717,46.300699,53.190600,50.190600,56.190600,informed,sell_to_mm,50.190600,-62,2187.435294,-683.208056,38.440000,-721.648056
1718,46.006030,43.385255,40.385255,46.385255,noise,buy_from_mm,46.385255,-63,2233.820549,-664.559347,39.690000,-704.249347
1719,45.898045,35.384784,32.384784,38.384784,informed,buy_from_mm,38.384784,-64,2272.205333,-665.269528,40.960000,-706.229528
1720,46.850007,50.084297,47.084297,53.084297,informed,sell_to_mm,47.084297,-63,2225.121036,-726.429434,39.690000,-766.119434
1721,47.254115,46.282993,43.282993,49.282993,informed,none,0.000000,-63,2225.121036,-751.888218,39.690000,-791.578218
1722,47.489593,50.391170,47.391170,53.391170,noise,buy_from_mm,53.391170,-64,2278.512206,-760.821735,40.960000,-801.781735
1723,50.767281,62.130631,59.130631,65.130631,noise,none,0.000000,-64,2278.512206,-970.593749,40.960000,-1011.553749
1724,50.739600,48.367271,45.367271,51.367271,noise,none,0.000000,-64,2278.512206,-968.822225,40.960000,-1009.782225
1725,51.210172,46.034344,43.034344,49.034344,informed,buy_from_mm,49.034344,-65,2327.546550,-1001.114645,42.250000,-1043.364645
1726,51.977625,45.672315,42.672315,48.672315,informed,buy_from_mm,48.672315,-66,2376.218865,-1054.304357,43.560000,-1097.864357
1727,52.273594,55.015043,52.015043,58.015043,informed,none,0.000000,-66,2376.218865,-1073.838343,43.560000,-1117.398343
1728,51.202955,51.387994,48.387994,54.387994,informed,none,0.000000,-66,2376.218865,-1003.176190,43.560000,-1046.736190
1729,50.613168,45.455500,42.455500,48.455500,noise,none,0.000000,-66,2376.218865,-964.250204,43.560000,-1007.810204
1730,51.923878,53.830254,50.830254,56.830254,noise,buy_from_mm,56.830254,-67,2433.049119,-1045.850690,44.890000,-1090.740690
1731,52.939230,47.294421,44.294421,50.294421,noise,none,0.000000,-67,2433.049119,-1113.879305,44.890000,-1158.769305
