t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,-10.375316,-7.984908,-8.754908,-6.754908,noise,none,0.000000,-23,81.451880,320.084157,5.290000,314.794157
1510,-9.405509,-8.127068,-8.897068,-6.897068,noise,none,0.000000,-23,81.451880,297.778591,5.290000,292.488591
1511,-9.597501,-9.646750,-10.416750,-8.416750,informed,none,0.000000,-23,81.451880,302.194401,5.290000,296.904401
1512,-9.280362,-10.264804,-11.034804,-9.034804,noise,none,0.000000,-23,81.451880,294.900215,5.290000,289.610215
1513,-9.068528,-9.252147,-10.022147,-8.022147,informed,none,0.000000,-23,81.451880,290.028035,5.290000,284.738035
1514,-9.058437,-8.834721,-9.604721,-7.604721,informed,none,0.000000,-23,81.451880,289.795942,5.290000,284.505942
1515,-8.898641,-8.198890,-8.968890,-6.968890,noise,none,0.000000,-23,81.451880,286.120625,5.290000,280.830625
1516,-7.587818,-7.756034,-8.526034,-6.526034,noise,none,0.000000,-23,81.451880,255.971696,5.290000,250.681696
1517,-7.000406,-7.520836,-8.290836,-6.290836,noise,buy_from_mm,-6.290836,-24,75.161044,243.170777,5.760000,237.410777
1518,-7.075545,-6.898003,-7.658003,-5.658003,noise,none,0.000000,-24,75.161044,244.974117,5.760000,239.214117
1519,-7.464570,-6.923511,-7.683511,-5.683511,noise,buy_from_mm,-5.683511,-25,69.477533,256.091796,6.250000,249.841796
1520,-7.380925,-6.933491,-7.683491,-5.683491,informed,none,0.000000,-25,69.477533,254.000663,6.250000,247.750663
1521,-6.327441,-5.339635,-6.089635,-4.089635,informed,sell_to_mm,-6.089635,-24,75.567168,227.425757,5.760000,221.665757
1522,-7.590863,-6.505891,-7.265891,-5.265891,noise,none,0.000000,-24,75.567168,257.747883,5.760000,251.987883
1523,-8.104108,-7.323604,-8.083604,-6.083604,noise,none,0.000000,-24,75.567168,270.065761,5.760000,264.305761
1524,-10.890739,-11.134924,-11.894924,-9.894924,informed,none,0.000000,-24,75.567168,336.944914,5.760000,331.184914
1525,-10.825293,-11.045643,-11.805643,-9.805643,noise,none,0.000000,-24,75.567168,335.374203,5.760000,329.614203
1526,-10.446783,-11.875202,-12.635202,-10.635202,noise,none,0.000000,-24,75.567168,326.289969,5.760000,320.529969
1527,-10.878566,-10.105897,-10.865897,-8.865897,noise,none,0.000000,-24,75.567168,336.652748,5.760000,330.892748
1528,-8.945396,-8.981458,-9.741458,-7.741458,informed,none,0.000000,-24,75.567168,290.256677,5.760000,284.496677
1529,-8.618509,-9.533362,-10.293362,-8.293362,noise,none,0.000000,-24,75.567168,282.411394,5.760000,276.651394
1530,-8.806470,-9.023767,-9.783767,-7.783767,informed,none,0.000000,-24,75.567168,286.922458,5.760000,281.162458
1531,-7.932132,-8.077350,-8.837350,-6.837350,informed,none,0.000000,-24,75.567168,265.938335,5.760000,260.178335
1532,-7.767186,-6.540453,-7.300453,-5.300453,noise,none,0.000000,-24,75.567168,261.979625,5.760000,256.219625
1533,-7.627320,-6.095559,-6.855559,-4.855559,informed,sell_to_mm,-6.855559,-23,82.422727,257.851093,5.290000,252.561093
1534,-7.478934,-7.765429,-8.535429,-6.535429,noise,sell_to_mm,-8.535429,-22,90.958156,255.494701,4.840000,250.654701
1535,-7.113224,-4.946726,-5.726726,-3.726726,noise,none,0.000000,-22,90.958156,247.449077,4.840000,242.609077
1536,-6.989413,-6.266761,-7.046761,-5.046761,noise,none,0.000000,-22,90.958156,244.725236,4.840000,239.885236
1537,-6.933135,-6.751321,-7.531321,-5.531321,informed,none,0.000000,-22,90.958156,243.487128,4.840000,238.647128
1538,-7.210057,-6.322117,-7.102117,-5.102117,informed,sell_to_mm,-7.102117,-21,98.060273,249.471476,4.410000,245.061476
1539,-9.167110,-9.100004,-9.890004,-7.890004,noise,none,0.000000,-21,98.060273,290.569586,4.410000,286.159586
1540,-11.006114,-12.149926,-12.939926,-10.939926,informed,none,0.000000,-21,98.060273,329.188676,4.410000,324.778676
1541,-10.124963,-7.805632,-8.595632,-6.595632,noise,none,0.000000,-21,98.060273,310.684500,4.410000,306.274500
1542,-10.112753,-9.532825,-10.322825,-8.322825,informed,none,0.000000,-21,98.060273,310.428094,4.410000,306.018094
1543,-11.509728,-12.173302,-12.963302,-10.963302,noise,buy_from_mm,-10.963302,-22,87.096970,340.310981,4.840000,335.470981
1544,-11.926026,-12.596050,-13.376050,-11.376050,informed,none,0.000000,-22,87.096970,349.469538,4.840000,344.629538
1545,-12.136291,-11.983205,-12.763205,-10.763205,noise,sell_to_mm,-12.763205,-21,99.860175,354.722291,4.410000,350.312291
1546,-11.958205,-12.377089,-13.167089,-11.167089,informed,none,0.000000,-21,99.860175,350.982476,4.410000,346.572476
1547,-11.806083,-11.647748,-12.437748,-10.437748,informed,none,0.000000,-21,99.860175,347.787924,4.410000,343.377924
1548,-8.587768,-7.615727,-8.405727,-6.405727,noise,none,0.000000,-21,99.860175,280.203310,4.410000,275.793310
1549,-8.457064,-9.198294,-9.988294,-7.988294,noise,none,0.000000,-21,99.860175,277.458527,4.410000,273.048527
1550,-7.746933,-7.089182,-7.879182,-5.879182,informed,none,0.000000,-21,99.860175,262.545769,4.410000,258.135769
1551,-7.840130,-6.871604,-7.661604,-5.661604,noise,none,0.000000,-21,99.860175,264.502914,4.410000,260.092914
1552,-8.457913,-7.965875,-8.755875,-6.755875,noise,sell_to_mm,-8.755875,-20,108.616051,277.774304,4.000000,273.774304
1553,-8.346293,-9.776896,-10.576896,-8.576896,noise,none,0.000000,-20,108.616051,275.541909,4.000000,271.541909
1554,-8.864627,-8.709616,-9.509616,-7.509616,noise,buy_from_mm,-7.509616,-21,101.106434,287.263603,4.410000,282.853603
1555,-8.643128,-8.475851,-9.265851,-7.265851,noise,none,0.000000,-21,101.106434,282.612128,4.410000,278.202128
1556,-8.247931,-8.071391,-8.861391,-6.861391,noise,buy_from_mm,-6.861391,-22,94.245043,275.699522,4.840000,270.859522
1557,-11.069477,-12.871241,-13.651241,-11.651241,noise,none,0.000000,-22,94.245043,337.773530,4.840000,332.933530
1558,-11.880305,-11.697564,-12.477564,-10.477564,noise,none,0.000000,-22,94.245043,355.611743,4.840000,350.771743
1559,-11.839062,-12.062032,-12.842032,-10.842032,noise,sell_to_mm,-12.842032,-21,107.087075,355.707368,4.410000,351.297368
1560,-10.486036,-10.515011,-11.305011,-9.305011,noise,buy_from_mm,-9.305011,-22,97.782064,328.474854,4.840000,323.634854
1561,-11.478757,-12.563393,-13.343393,-11.343393,noise,none,0.000000,-22,97.782064,350.314725,4.840000,345.474725
1562,-10.477738,-11.830821,-12.610821,-10.610821,noise,buy_from_mm,-10.610821,-23,87.171243,328.159209,5.290000,322.869209
1563,-10.763957,-10.487054,-11.257054,-9.257054,informed,none,0.000000,-23,87.171243,334.742252,5.290000,329.452252
1564,-10.258118,-10.477080,-11.247080,-9.247080,noise,none,0.000000,-23,87.171243,323.107962,5.290000,317.817962
1565,-10.713520,-11.498679,-12.268679,-10.268679,noise,none,0.000000,-23,87.171243,333.582210,5.290000,328.292210
1566,-10.061166,-9.668231,-10.438231,-8.438231,informed,none,0.000000,-23,87.171243,318.578071,5.290000,313.288071
1567,-9.734470,-10.289306,-11.059306,-9.059306,informed,none,0.000000,-23,87.171243,311.064047,5.290000,305.774047
1568,-10.458107,-12.599987,-13.369987,-11.369987,noise,none,0.000000,-23,87.171243,327.707709,5.290000,322.417709
1569,-11.848566,-11.365419,-12.135419,-10.135419,noise,none,0.000000,-23,87.171243,359.688272,5.290000,354.398272
1570,-12.322325,-11.223372,-11.993372,-9.993372,informed,sell_to_mm,-11.993372,-22,99.164614,370.255770,4.840000,365.415770
1571,-12.706527,-13.741213,-14.521213,-12.521213,informed,none,0.000000,-22,99.164614,378.708216,4.840000,373.868216
1572,-13.086654,-15.009533,-15.789533,-13.789533,informed,buy_from_mm,-13.789533,-23,85.375082,386.368124,5.290000,381.078124
1573,-15.748425,-15.376372,-16.146372,-14.146372,noise,none,0.000000,-23,85.375082,447.588849,5.290000,442.298849
1574,-15.313901,-17.224619,-17.994619,-15.994619,noise,none,0.000000,-23,85.375082,437.594795,5.290000,432.304795
1575,-15.123812,-14.719798,-15.489798,-13.489798,noise,none,0.000000,-23,85.375082,433.222756,5.290000,427.932756
1576,-13.933085,-15.050662,-15.820662,-13.820662,noise,sell_to_mm,-15.820662,-22,101.195744,407.723618,4.840000,402.883618
1577,-12.820872,-12.518922,-13.298922,-11.298922,noise,none,0.000000,-22,101.195744,383.254938,4.840000,378.414938
1578,-12.243674,-11.611335,-12.391335,-10.391335,informed,none,0.000000,-22,101.195744,370.556561,4.840000,365.716561
1579,-12.253459,-14.083121,-14.863121,-12.863121,noise,none,0.000000,-22,101.195744,370.771851,4.840000,365.931851
1580,-11.628940,-13.001893,-13.781893,-11.781893,noise,buy_from_mm,-11.781893,-23,89.413851,356.879466,5.290000,351.589466
1581,-11.322271,-11.521486,-12.291486,-10.291486,noise,sell_to_mm,-12.291486,-22,101.705336,350.795301,4.840000,345.955301
1582,-11.604923,-12.411427,-13.191427,-11.191427,informed,none,0.000000,-22,101.705336,357.013634,4.840000,352.173634
1583,-11.857205,-10.809735,-11.589735,-9.589735,informed,sell_to_mm,-11.589735,-21,113.295071,362.296371,4.410000,357.886371
1584,-11.989481,-11.621214,-12.411214,-10.411214,noise,buy_from_mm,-10.411214,-22,102.883857,366.652445,4.840000,361.812445
1585,-11.937363,-12.458353,-13.238353,-11.238353,noise,buy_from_mm,-11.238353,-23,91.645504,366.204842,5.290000,360.914842
1586,-12.375033,-13.268184,-14.038184,-12.038184,noise,none,0.000000,-23,91.645504,376.271253,5.290000,370.981253
1587,-11.841797,-11.919891,-12.689891,-10.689891,informed,none,0.000000,-23,91.645504,364.006828,5.290000,358.716828
1588,-13.217492,-12.829707,-13.599707,-11.599707,noise,none,0.000000,-23,91.645504,395.647830,5.290000,390.357830
1589,-14.422884,-14.121730,-14.891730,-12.891730,noise,sell_to_mm,-14.891730,-22,106.537234,423.840673,4.840000,419.000673
1590,-15.616833,-16.526397,-17.306397,-15.306397,noise,sell_to_mm,-17.306397,-21,123.843630,451.797118,4.410000,447.387118
1591,-15.422426,-15.674496,-16.464496,-14.464496,informed,none,0.000000,-21,123.843630,447.714573,4.410000,443.304573
1592,-15.399642,-15.249451,-16.039451,-14.039451,noise,none,0.000000,-21,123.843630,447.236104,4.410000,442.826104
1593,-14.491692,-13.212774,-14.002774,-12.002774,noise,none,0.000000,-21,123.843630,428.169170,4.410000,423.759170
1594,-15.663945,-15.149657,-15.939657,-13.939657,noise,none,0.000000,-21,123.843630,452.786481,4.410000,448.376481
1595,-16.571872,-17.790186,-18.580186,-16.580186,informed,buy_from_mm,-16.580186,-22,107.263445,471.844626,4.840000,467.004626
1596,-15.897338,-17.302526,-18.082526,-16.082526,informed,buy_from_mm,-16.082526,-23,91.180918,456.819699,5.290000,451.529699
1597,-16.672507,-15.643764,-16.413764,-14.413764,informed,sell_to_mm,-16.413764,-22,107.594682,474.389830,4.840000,469.549830
1598,-16.633716,-15.622286,-16.402286,-14.402286,informed,sell_to_mm,-16.402286,-21,123.996968,473.304997,4.410000,468.894997
1599,-15.748674,-17.230789,-18.020789,-16.020789,noise,none,0.000000,-21,123.996968,454.719112,4.410000,450.309112
1600,-16.884820,-17.630955,-18.420955,-16.420955,informed,none,0.000000,-21,123.996968,478.578180,4.410000,474.168180
1601,-16.930555,-15.938041,-16.728041,-14.728041,noise,none,0.000000,-21,123.996968,479.538619,4.410000,475.128619
1602,-16.756990,-17.887982,-18.677982,-16.677982,informed,none,0.000000,-21,123.996968,475.893754,4.410000,471.483754
1603,-16.039402,-15.244077,-16.034077,-14.034077,noise,sell_to_mm,-16.034077,-20,140.031046,460.819077,4.000000,456.819077
1604,-17.135629,-16.960184,-17.760184,-15.760184,noise,buy_from_mm,-15.760184,-21,124.270861,484.119080,4.410000,479.709080
1605,-19.113618,-19.803884,-20.593884,-18.593884,informed,none,0.000000,-21,124.270861,525.656841,4.410000,521.246841
1606,-19.083107,-19.663168,-20.453168,-18.453168,informed,none,0.000000,-21,124.270861,525.016107,4.410000,520.606107
1607,-18.922401,-18.138787,-18.928787,-16.928787,informed,none,0.000000,-21,124.270861,521.641275,4.410000,517.231275
1608,-19.419900,-20.013206,-20.803206,-18.803206,informed,none,0.000000,-21,124.270861,532.088760,4.410000,527.678760
1609,-20.839549,-21.729644,-22.519644,-20.519644,informed,none,0.000000,-21,124.270861,561.901383,4.410000,557.491383
1610,-22.166226,-23.674760,-24.464760,-22.464760,noise,none,0.000000,-21,124.270861,589.761608,4.410000,585.351608
1611,-21.625001,-20.324056,-21.114056,-19.114056,noise,none,0.000000,-21,124.270861,578.395886,4.410000,573.985886
1612,-24.275197,-23.551069,-24.341069,-22.341069,informed,none,0.000000,-21,124.270861,634.049992,4.410000,629.639992
1613,-24.724089,-23.880401,-24.670401,-22.670401,informed,sell_to_mm,-24.670401,-20,148.941262,643.423041,4.000000,639.423041
1614,-24.961674,-25.439629,-26.239629,-24.239629,noise,sell_to_mm,-26.239629,-19,175.180892,649.452696,3.610000,645.842696
1615,-24.942319,-21.937544,-22.747544,-20.747544,noise,none,0.000000,-19,175.180892,649.084948,3.610000,645.474948
1616,-25.336449,-23.418941,-24.228941,-22.228941,noise,none,0.000000,-19,175.180892,656.573419,3.610000,652.963419
1617,-24.827101,-26.368627,-27.178627,-25.178627,noise,none,0.000000,-19,175.180892,646.895809,3.610000,643.285809
1618,-25.178871,-26.733700,-27.543700,-25.543700,noise,none,0.000000,-19,175.180892,653.579449,3.610000,649.969449
1619,-25.850319,-24.462588,-25.272588,-23.272588,noise,none,0.000000,-19,175.180892,666.336944,3.610000,662.726944
1620,-25.327342,-25.432565,-26.242565,-24.242565,informed,none,0.000000,-19,175.180892,656.400382,3.610000,652.790382
1621,-24.400592,-24.533495,-25.343495,-23.343495,noise,buy_from_mm,-23.343495,-20,151.837396,639.849234,4.000000,635.849234
1622,-24.805079,-25.027762,-25.827762,-23.827762,informed,none,0.000000,-20,151.837396,647.938973,4.000000,643.938973
1623,-26.067934,-25.179844,-25.979844,-23.979844,noise,none,0.000000,-20,151.837396,673.196084,4.000000,669.196084
1624,-26.275703,-26.853874,-27.653874,-25.653874,noise,none,0.000000,-20,151.837396,677.351460,4.000000,673.351460
1625,-25.617508,-26.106798,-26.906798,-24.906798,noise,none,0.000000,-20,151.837396,664.187547,4.000000,660.187547
1626,-24.897319,-24.105192,-24.905192,-22.905192,noise,none,0.000000,-20,151.837396,649.783783,4.000000,645.783783
1627,-23.893896,-24.110710,-24.910710,-22.910710,noise,none,0.000000,-20,151.837396,629.715316,4.000000,625.715316
1628,-23.051948,-21.311573,-22.111573,-20.111573,noise,buy_from_mm,-20.111573,-21,131.725824,615.816727,4.410000,611.406727
1629,-22.479725,-21.617243,-22.407243,-20.407243,noise,buy_from_mm,-20.407243,-22,111.318580,605.872532,4.840000,601.032532
1630,-23.892277,-23.421672,-24.201672,-22.201672,noise,none,0.000000,-22,111.318580,636.948680,4.840000,632.108680
1631,-23.127882,-21.797525,-22.577525,-20.577525,informed,sell_to_mm,-22.577525,-21,133.896105,619.581628,4.410000,615.171628
1632,-22.632678,-21.137980,-21.927980,-19.927980,informed,sell_to_mm,-21.927980,-20,155.824085,608.477644,4.000000,604.477644
1633,-23.312397,-23.943794,-24.743794,-22.743794,informed,none,0.000000,-20,155.824085,622.072028,4.000000,618.072028
1634,-22.384932,-22.070833,-22.870833,-20.870833,informed,none,0.000000,-20,155.824085,603.522721,4.000000,599.522721
1635,-22.413629,-21.735134,-22.535134,-20.535134,noise,none,0.000000,-20,155.824085,604.096656,4.000000,600.096656
1636,-20.878983,-21.069273,-21.869273,-19.869273,noise,none,0.000000,-20,155.824085,573.403745,4.000000,569.403745
1637,-20.219836,-20.940619,-21.740619,-19.740619,noise,none,0.000000,-20,155.824085,560.220804,4.000000,556.220804
1638,-19.122289,-18.294292,-19.094292,-17.094292,informed,sell_to_mm,-19.094292,-19,174.918377,538.241860,3.610000,534.631860
1639,-20.345373,-22.056293,-22.866293,-20.866293,noise,none,0.000000,-19,174.918377,561.480461,3.610000,557.870461
1640,-19.927746,-20.000900,-20.810900,-18.810900,informed,none,0.000000,-19,174.918377,553.545553,3.610000,549.935553
1641,-21.072351,-19.856374,-20.666374,-18.666374,informed,sell_to_mm,-20.666374,-18,195.584751,574.887076,3.240000,571.647076
1642,-17.663017,-16.926422,-17.746422,-15.746422,noise,none,0.000000,-18,195.584751,513.519062,3.240000,510.279062
1643,-17.106643,-15.536448,-16.356448,-14.356448,noise,none,0.000000,-18,195.584751,503.504328,3.240000,500.264328
1644,-17.656659,-16.551794,-17.371794,-15.371794,noise,sell_to_mm,-17.371794,-17,212.956545,513.119749,2.890000,510.229749
1645,-17.202601,-17.298922,-18.128922,-16.128922,noise,none,0.000000,-17,212.956545,505.400767,2.890000,502.510767
1646,-16.819047,-15.451852,-16.281852,-14.281852,noise,none,0.000000,-17,212.956545,498.880337,2.890000,495.990337
1647,-17.487045,-18.095770,-18.925770,-16.925770,informed,none,0.000000,-17,212.956545,510.236308,2.890000,507.346308
1648,-17.089578,-15.834191,-16.664191,-14.664191,noise,none,0.000000,-17,212.956545,503.479379,2.890000,500.589379
1649,-16.382215,-15.284423,-16.114423,-14.114423,informed,sell_to_mm,-16.114423,-16,229.070968,491.186401,2.560000,488.626401
1650,-16.472133,-15.876931,-16.716931,-14.716931,noise,sell_to_mm,-16.716931,-15,245.787899,492.869890,2.250000,490.619890
1651,-15.642578,-16.376703,-17.226703,-15.226703,noise,buy_from_mm,-15.226703,-16,230.561196,480.842437,2.560000,478.282437
1652,-16.284544,-15.182581,-16.022581,-14.022581,informed,sell_to_mm,-16.022581,-15,246.583778,490.851941,2.250000,488.601941
1653,-15.666931,-14.557884,-15.407884,-13.407884,noise,none,0.000000,-15,246.583778,481.587741,2.250000,479.337741
1654,-12.395793,-10.637715,-11.487715,-9.487715,informed,sell_to_mm,-11.487715,-14,258.071493,431.612602,1.960000,429.652602
1655,-13.373875,-13.658810,-14.518810,-12.518810,noise,none,0.000000,-14,258.071493,445.305741,1.960000,443.345741
1656,-14.648751,-14.207827,-15.067827,-13.067827,noise,none,0.000000,-14,258.071493,463.154002,1.960000,461.194002
1657,-15.811127,-16.690920,-17.550920,-15.550920,informed,none,0.000000,-14,258.071493,479.427278,1.960000,477.467278
1658,-18.430013,-19.654772,-20.514772,-18.514772,noise,none,0.000000,-14,258.071493,516.091672,1.960000,514.131672
1659,-18.661242,-18.426522,-19.286522,-17.286522,noise,none,0.000000,-14,258.071493,519.328882,1.960000,517.368882
1660,-18.110031,-16.752036,-17.612036,-15.612036,noise,buy_from_mm,-15.612036,-15,242.459457,514.109923,2.250000,511.859923
1661,-19.177671,-19.758628,-20.608628,-18.608628,informed,none,0.000000,-15,242.459457,530.124525,2.250000,527.874525
1662,-18.622767,-19.983224,-20.833224,-18.833224,noise,none,0.000000,-15,242.459457,521.800969,2.250000,519.550969
1663,-17.628065,-17.918052,-18.768052,-16.768052,noise,none,0.000000,-15,242.459457,506.880437,2.250000,504.630437
1664,-18.045587,-17.004834,-17.854834,-15.854834,noise,none,0.000000,-15,242.459457,513.143262,2.250000,510.893262
1665,-16.511498,-17.142018,-17.992018,-15.992018,noise,sell_to_mm,-17.992018,-14,260.451476,491.612453,1.960000,489.652453
1666,-16.442747,-18.098203,-18.958203,-16.958203,noise,none,0.000000,-14,260.451476,490.649936,1.960000,488.689936
1667,-16.514062,-18.006884,-18.866884,-16.866884,informed,buy_from_mm,-16.866884,-15,243.584592,491.295515,2.250000,489.045515
1668,-17.734615,-16.420430,-17.270430,-15.270430,noise,sell_to_mm,-17.270430,-14,260.855021,509.139629,1.960000,507.179629
1669,-17.806931,-17.155217,-18.015217,-16.015217,informed,none,0.000000,-14,260.855021,510.152057,1.960000,508.192057
1670,-18.322346,-16.487613,-17.347613,-15.347613,noise,sell_to_mm,-17.347613,-13,278.202634,516.393130,1.690000,514.703130
1671,-20.015021,-19.872950,-20.742950,-18.742950,noise,none,0.000000,-13,278.202634,538.397909,1.690000,536.707909
1672,-19.278325,-19.443552,-20.313552,-18.313552,noise,sell_to_mm,-20.313552,-12,298.516187,529.856087,1.440000,528.416087
1673,-20.368376,-18.982731,-19.862731,-17.862731,noise,none,0.000000,-12,298.516187,542.936694,1.440000,541.496694
1674,-19.593325,-19.875991,-20.755991,-18.755991,noise,none,0.000000,-12,298.516187,533.636084,1.440000,532.196084
1675,-19.674643,-18.747281,-19.627281,-17.627281,informed,sell_to_mm,-19.627281,-11,318.143468,534.564543,1.210000,533.354543
1676,-19.547912,-20.348907,-21.238907,-19.238907,informed,none,0.000000,-11,318.143468,533.170501,1.210000,531.960501
1677,-18.423854,-19.256712,-20.146712,-18.146712,informed,none,0.000000,-11,318.143468,520.805864,1.210000,519.595864
1678,-20.110000,-20.713457,-21.603457,-19.603457,informed,none,0.000000,-11,318.143468,539.353468,1.210000,538.143468
1679,-20.573052,-21.334034,-22.224034,-20.224034,informed,none,0.000000,-11,318.143468,544.447036,1.210000,543.237036
1680,-19.782733,-19.767270,-20.657270,-18.657270,noise,none,0.000000,-11,318.143468,535.753532,1.210000,534.543532
1681,-19.249007,-18.429535,-19.319535,-17.319535,noise,none,0.000000,-11,318.143468,529.882540,1.210000,528.672540
1682,-20.612683,-20.159163,-21.049163,-19.049163,informed,none,0.000000,-11,318.143468,544.882979,1.210000,543.672979
1683,-21.049537,-20.574782,-21.464782,-19.464782,noise,sell_to_mm,-21.464782,-10,339.608249,550.103617,1.000000,549.103617
1684,-22.632300,-19.606122,-20.506122,-18.506122,informed,sell_to_mm,-20.506122,-9,360.114371,563.805072,0.810000,562.995072
1685,-22.190339,-21.643355,-22.553355,-20.553355,informed,none,0.000000,-9,360.114371,559.827421,0.810000,559.017421
1686,-19.108501,-18.073178,-18.983178,-16.983178,informed,sell_to_mm,-18.983178,-8,379.097549,531.965556,0.640000,531.325556
1687,-18.632300,-20.868494,-21.788494,-19.788494,informed,buy_from_mm,-19.788494,-9,359.309055,526.999751,0.810000,526.189751
1688,-20.270002,-19.800215,-20.710215,-18.710215,informed,none,0.000000,-9,359.309055,541.739070,0.810000,540.929070
1689,-21.591232,-21.332968,-22.242968,-20.242968,noise,none,0.000000,-9,359.309055,553.630141,0.810000,552.820141
1690,-21.780621,-22.240852,-23.150852,-21.150852,noise,none,0.000000,-9,359.309055,555.334642,0.810000,554.524642
1691,-21.326742,-20.369131,-21.279131,-19.279131,informed,sell_to_mm,-21.279131,-8,380.588186,551.202125,0.640000,550.562125
1692,-21.438510,-21.771678,-22.691678,-20.691678,noise,none,0.000000,-8,380.588186,552.096269,0.640000,551.456269
1693,-21.880558,-20.783553,-21.703553,-19.703553,noise,buy_from_mm,-19.703553,-9,360.884633,557.809653,0.810000,556.999653
1694,-21.630601,-20.900880,-21.810880,-19.810880,informed,none,0.000000,-9,360.884633,555.560044,0.810000,554.750044
1695,-22.705108,-23.551211,-24.461211,-22.461211,informed,none,0.000000,-9,360.884633,565.230602,0.810000,564.420602
1696,-22.356895,-22.224255,-23.134255,-21.134255,noise,sell_to_mm,-23.134255,-8,384.018888,562.874045,0.640000,562.234045
1697,-22.097841,-22.354243,-23.274243,-21.274243,noise,none,0.000000,-8,384.018888,560.801617,0.640000,560.161617
1698,-23.042627,-21.811406,-22.731406,-20.731406,noise,none,0.000000,-8,384.018888,568.359905,0.640000,567.719905
1699,-23.133650,-23.209204,-24.129204,-22.129204,informed,none,0.000000,-8,384.018888,569.088091,0.640000,568.448091
1700,-22.065992,-22.717905,-23.637905,-21.637905,noise,none,0.000000,-8,384.018888,560.546823,0.640000,559.906823
1701,-22.434879,-21.757800,-22.677800,-20.677800,noise,none,0.000000,-8,384.018888,563.497919,0.640000,562.857919
1702,-21.598718,-20.772461,-21.692461,-19.692461,noise,none,0.000000,-8,384.018888,556.808633,0.640000,556.168633
1703,-20.812037,-21.506005,-22.426005,-20.426005,informed,none,0.000000,-8,384.018888,550.515185,0.640000,549.875185
1704,-20.882683,-20.930876,-21.850876,-19.850876,informed,none,0.000000,-8,384.018888,551.080354,0.640000,550.440354
1705,-20.171254,-19.124575,-20.044575,-18.044575,noise,none,0.000000,-8,384.018888,545.388923,0.640000,544.748923
1706,-22.102116,-22.321516,-23.241516,-21.241516,noise,none,0.000000,-8,384.018888,560.835818,0.640000,560.195818
1707,-23.226645,-23.044447,-23.964447,-21.964447,noise,buy_from_mm,-21.964447,-9,362.054441,571.094245,0.810000,570.284245
1708,-23.328553,-23.776198,-24.686198,-22.686198,noise,none,0.000000,-9,362.054441,572.011419,0.810000,571.201419
1709,-24.031497,-24.374620,-25.284620,-23.284620,noise,none,0.000000,-9,362.054441,578.337911,0.810000,577.527911
1710,-23.949963,-26.069261,-26.979261,-24.979261,noise,sell_to_mm,-26.979261,-8,389.033702,580.633409,0.640000,579.993409
1711,-23.987601,-24.733711,-25.653711,-23.653711,informed,none,0.000000,-8,389.033702,580.934513,0.640000,580.294513
1712,-22.328903,-21.322049,-22.242049,-20.242049,informed,sell_to_mm,-22.242049,-7,411.275751,567.578074,0.490000,567.088074
1713,-21.815852,-20.403679,-21.333679,-19.333679,informed,sell_to_mm,-21.333679,-6,432.609430,563.504543,0.360000,563.144543
1714,-21.000914,-22.062105,-23.002105,-21.002105,noise,none,0.000000,-6,432.609430,558.614913,0.360000,558.254913
1715,-20.310919,-20.124971,-21.064971,-19.064971,informed,none,0.000000,-6,432.609430,554.474943,0.360000,554.114943
1716,-19.156421,-19.370819,-20.310819,-18.310819,noise,none,0.000000,-6,432.609430,547.547954,0.360000,547.187954
1717,-17.735029,-18.172086,-19.112086,-17.112086,noise,buy_from_mm,-17.112086,-7,415.497344,539.642548,0.490000,539.152548
1718,-17.208127,-18.647241,-19.577241,-17.577241,informed,buy_from_mm,-17.577241,-8,397.920104,535.585116,0.640000,534.945116
1719,-17.154875,-17.974503,-18.894503,-16.894503,informed,none,0.000000,-8,397.920104,535.159107,0.640000,534.519107
1720,-15.532156,-13.620448,-14.540448,-12.540448,noise,none,0.000000,-8,397.920104,522.177348,0.640000,521.537348
1721,-15.723247,-16.452961,-17.372961,-15.372961,noise,buy_from_mm,-15.372961,-9,382.547142,524.056366,0.810000,523.246366
1722,-16.412512,-16.103960,-17.013960,-15.013960,informed,none,0.000000,-9,382.547142,530.259752,0.810000,529.449752
1723,-16.491298,-15.673526,-16.583526,-14.583526,informed,none,0.000000,-9,382.547142,530.968825,0.810000,530.158825
1724,-16.140342,-16.404411,-17.314411,-15.314411,informed,none,0.000000,-9,382.547142,527.810219,0.810000,527.000219
1725,-16.811187,-16.298548,-17.208548,-15.208548,noise,sell_to_mm,-17.208548,-8,399.755691,534.245184,0.640000,533.605184
1726,-16.006632,-15.488098,-16.408098,-14.408098,noise,sell_to_mm,-16.408098,-7,416.163789,528.210210,0.490000,527.720210
1727,-13.658160,-14.466719,-15.396719,-13.396719,noise,buy_from_mm,-13.396719,-8,402.767070,512.032349,0.640000,511.392349
1728,-14.859675,-14.459176,-15.379176,-13.379176,informed,none,0.000000,-8,402.767070,521.644469,0.640000,521.004469
1729,-14.534506,-14.288898,-15.208898,-13.208898,noise,none,0.000000,-8,402.767070,519.043116,0.640000,518.403116
1730,-14.007242,-13.893063,-14.813063,-12.813063,informed,none,0.000000,-8,402.767070,514.825004,0.640000,514.185004
1731,-15.213302,-13.528586,-14.448586,-12.448586,noise,buy_from_mm,-12.448586,-9,390.318484,527.238201,0.810000,526.428201
