t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-26.675054,-29.620132,-30.620132,-28.620132,noise,sell_to_mm,-30.620132,-18,-647.861943,-167.710972,3.240000,-170.950972
1522,-25.361640,-29.078966,-30.078966,-28.078966,informed,buy_from_mm,-28.078966,-19,-675.940909,-194.069748,3.610000,-197.679748
1523,-24.932112,-19.817018,-20.817018,-18.817018,noise,none,0.000000,-19,-675.940909,-202.230789,3.610000,-205.840789
1524,-25.200675,-25.143054,-26.143054,-24.143054,informed,none,0.000000,-19,-675.940909,-197.128082,3.610000,-200.738082
1525,-26.238766,-29.982696,-30.982696,-28.982696,informed,buy_from_mm,-28.982696,-20,-704.923605,-180.148285,4.000000,-184.148285
1526,-27.009550,-27.974281,-28.974281,-26.974281,noise,none,0.000000,-20,-704.923605,-164.732608,4.000000,-168.732608
1527,-26.642022,-27.279629,-28.279629,-26.279629,noise,none,0.000000,-20,-704.923605,-172.083170,4.000000,-176.083170
1528,-26.164683,-26.114972,-27.114972,-25.114972,informed,none,0.000000,-20,-704.923605,-181.629952,4.000000,-185.629952
1529,-26.085720,-24.825902,-25.825902,-23.825902,noise,none,0.000000,-20,-704.923605,-183.209195,4.000000,-187.209195
1530,-26.534173,-25.890592,-26.890592,-24.890592,informed,none,0.000000,-20,-704.923605,-174.240152,4.000000,-178.240152
1531,-25.576190,-23.337422,-24.337422,-22.337422,informed,sell_to_mm,-24.337422,-19,-680.586183,-194.638577,3.610000,-198.248577
1532,-24.114530,-23.174510,-24.174510,-22.174510,informed,none,0.000000,-19,-680.586183,-222.410106,3.610000,-226.020106
1533,-23.974454,-22.747904,-23.747904,-21.747904,informed,sell_to_mm,-23.747904,-18,-656.838279,-225.298103,3.240000,-228.538103
1534,-23.163943,-24.726224,-25.726224,-23.726224,informed,buy_from_mm,-23.726224,-19,-680.564503,-240.449584,3.610000,-244.059584
1535,-23.963584,-26.866354,-27.866354,-25.866354,informed,buy_from_mm,-25.866354,-20,-706.430857,-227.159174,4.000000,-231.159174
1536,-24.173802,-28.150998,-29.150998,-27.150998,informed,buy_from_mm,-27.150998,-21,-733.581855,-225.932005,4.410000,-230.342005
1537,-25.127661,-21.400111,-22.400111,-20.400111,informed,sell_to_mm,-22.400111,-20,-711.181744,-208.628533,4.000000,-212.628533
1538,-24.995681,-27.464425,-28.464425,-26.464425,noise,buy_from_mm,-26.464425,-21,-737.646169,-212.736878,4.410000,-217.146878
1539,-25.268419,-24.712313,-25.712313,-23.712313,informed,none,0.000000,-21,-737.646169,-207.009377,4.410000,-211.419377
1540,-26.745375,-27.724182,-28.724182,-26.724182,informed,none,0.000000,-21,-737.646169,-175.993285,4.410000,-180.403285
1541,-25.924871,-24.451956,-25.451956,-23.451956,informed,sell_to_mm,-25.451956,-20,-712.194213,-193.696789,4.000000,-197.696789
1542,-28.084679,-28.444596,-29.444596,-27.444596,informed,none,0.000000,-20,-712.194213,-150.500635,4.000000,-154.500635
1543,-29.303724,-34.999521,-35.999521,-33.999521,noise,none,0.000000,-20,-712.194213,-126.119741,4.000000,-130.119741
1544,-28.116453,-29.587802,-30.587802,-28.587802,noise,none,0.000000,-20,-712.194213,-149.865150,4.000000,-153.865150
1545,-29.642433,-33.293477,-34.293477,-32.293477,noise,sell_to_mm,-34.293477,-19,-677.900736,-114.694503,3.610000,-118.304503
1546,-30.150800,-29.160473,-30.160473,-28.160473,noise,none,0.000000,-19,-677.900736,-105.035538,3.610000,-108.645538
1547,-29.368491,-29.521844,-30.521844,-28.521844,noise,none,0.000000,-19,-677.900736,-119.899402,3.610000,-123.509402
1548,-27.907571,-27.144163,-28.144163,-26.144163,noise,none,0.000000,-19,-677.900736,-147.656896,3.610000,-151.266896
1549,-27.227498,-28.239477,-29.239477,-27.239477,informed,buy_from_mm,-27.239477,-20,-705.140213,-160.590252,4.000000,-164.590252
1550,-26.281833,-27.536079,-28.536079,-26.536079,noise,none,0.000000,-20,-705.140213,-179.503554,4.000000,-183.503554
1551,-28.035841,-29.459910,-30.459910,-28.459910,noise,none,0.000000,-20,-705.140213,-144.423397,4.000000,-148.423397
1552,-27.179906,-27.345852,-28.345852,-26.345852,informed,none,0.000000,-20,-705.140213,-161.542084,4.000000,-165.542084
1553,-28.336360,-28.399502,-29.399502,-27.399502,informed,none,0.000000,-20,-705.140213,-138.413019,4.000000,-142.413019
1554,-26.528799,-30.572925,-31.572925,-29.572925,noise,buy_from_mm,-29.572925,-21,-734.713139,-177.608361,4.410000,-182.018361
1555,-28.559658,-29.224446,-30.224446,-28.224446,informed,none,0.000000,-21,-734.713139,-134.960320,4.410000,-139.370320
1556,-28.221616,-28.475306,-29.475306,-27.475306,informed,none,0.000000,-21,-734.713139,-142.059192,4.410000,-146.469192
1557,-29.342429,-33.233623,-34.233623,-32.233623,informed,buy_from_mm,-32.233623,-22,-766.946762,-121.413327,4.840000,-126.253327
1558,-30.108490,-30.091267,-31.091267,-29.091267,noise,sell_to_mm,-31.091267,-21,-735.855495,-103.577205,4.410000,-107.987205
1559,-28.489698,-28.498255,-29.498255,-27.498255,informed,none,0.000000,-21,-735.855495,-137.571832,4.410000,-141.981832
1560,-29.680416,-26.395122,-27.395122,-25.395122,informed,sell_to_mm,-27.395122,-20,-708.460373,-114.852054,4.000000,-118.852054
1561,-30.107292,-31.515035,-32.515035,-30.515035,noise,buy_from_mm,-30.515035,-21,-738.975408,-106.722281,4.410000,-111.132281
1562,-32.297870,-39.058575,-40.058575,-38.058575,informed,buy_from_mm,-38.058575,-22,-777.033983,-66.480834,4.840000,-71.320834
1563,-32.581535,-32.039796,-33.039796,-31.039796,noise,none,0.000000,-22,-777.033983,-60.240213,4.840000,-65.080213
1564,-33.525030,-38.988269,-39.988269,-37.988269,informed,buy_from_mm,-37.988269,-23,-815.022252,-43.946573,5.290000,-49.236573
1565,-34.737963,-36.703050,-37.703050,-35.703050,noise,none,0.000000,-23,-815.022252,-16.049091,5.290000,-21.339091
1566,-34.867404,-35.852290,-36.852290,-34.852290,informed,none,0.000000,-23,-815.022252,-13.071957,5.290000,-18.361957
1567,-35.356229,-37.031749,-38.031749,-36.031749,noise,none,0.000000,-23,-815.022252,-1.828975,5.290000,-7.118975
1568,-34.762212,-37.273976,-38.273976,-36.273976,noise,none,0.000000,-23,-815.022252,-15.491374,5.290000,-20.781374
1569,-34.511123,-33.356942,-34.356942,-32.356942,informed,sell_to_mm,-34.356942,-22,-780.665310,-21.420603,4.840000,-26.260603
1570,-33.332545,-28.035836,-29.035836,-27.035836,informed,sell_to_mm,-29.035836,-21,-751.629474,-51.646036,4.410000,-56.056036
1571,-32.701661,-33.732454,-34.732454,-32.732454,informed,buy_from_mm,-32.732454,-22,-784.361928,-64.925396,4.840000,-69.765396
1572,-32.884025,-30.718325,-31.718325,-29.718325,noise,none,0.000000,-22,-784.361928,-60.913373,4.840000,-65.753373
1573,-32.728059,-29.187490,-30.187490,-28.187490,informed,sell_to_mm,-30.187490,-21,-754.174438,-66.885196,4.410000,-71.295196
1574,-31.489312,-29.385122,-30.385122,-28.385122,noise,buy_from_mm,-28.385122,-22,-782.559560,-89.794705,4.840000,-94.634705
1575,-30.483677,-32.699557,-33.699557,-31.699557,noise,none,0.000000,-22,-782.559560,-111.918668,4.840000,-116.758668
1576,-29.369359,-29.174664,-30.174664,-28.174664,informed,none,0.000000,-22,-782.559560,-136.433658,4.840000,-141.273658
1577,-29.502060,-33.627479,-34.627479,-32.627479,informed,buy_from_mm,-32.627479,-23,-815.187038,-136.639655,5.290000,-141.929655
1578,-30.976987,-36.371911,-37.371911,-35.371911,informed,buy_from_mm,-35.371911,-24,-850.558949,-107.111254,5.760000,-112.871254
1579,-31.395350,-31.328055,-32.328055,-30.328055,informed,none,0.000000,-24,-850.558949,-97.070545,5.760000,-102.830545
1580,-29.973859,-32.085236,-33.085236,-31.085236,noise,buy_from_mm,-31.085236,-25,-881.644186,-132.297713,6.250000,-138.547713
1581,-30.950100,-32.005047,-33.005047,-31.005047,informed,buy_from_mm,-31.005047,-26,-912.649233,-107.946631,6.760000,-114.706631
1582,-32.711847,-35.346044,-36.346044,-34.346044,informed,buy_from_mm,-34.346044,-27,-946.995277,-63.775415,7.290000,-71.065415
1583,-32.259229,-30.622000,-31.622000,-29.622000,informed,sell_to_mm,-31.622000,-26,-915.373277,-76.633312,6.760000,-83.393312
1584,-31.220214,-32.042963,-33.042963,-31.042963,noise,none,0.000000,-26,-915.373277,-103.647704,6.760000,-110.407704
1585,-31.753358,-30.611056,-31.611056,-29.611056,noise,none,0.000000,-26,-915.373277,-89.785982,6.760000,-96.545982
1586,-30.060249,-29.657179,-30.657179,-28.657179,informed,none,0.000000,-26,-915.373277,-133.806791,6.760000,-140.566791
1587,-30.841503,-30.329701,-31.329701,-29.329701,informed,none,0.000000,-26,-915.373277,-113.494195,6.760000,-120.254195
1588,-29.782464,-28.631113,-29.631113,-27.631113,noise,buy_from_mm,-27.631113,-27,-943.004390,-138.877873,7.290000,-146.167873
1589,-28.617506,-30.596771,-31.596771,-29.596771,noise,none,0.000000,-27,-943.004390,-170.331730,7.290000,-177.621730
1590,-28.485916,-28.509346,-29.509346,-27.509346,noise,none,0.000000,-27,-943.004390,-173.884655,7.290000,-181.174655
1591,-28.535292,-26.168643,-27.168643,-25.168643,noise,none,0.000000,-27,-943.004390,-172.551505,7.290000,-179.841505
1592,-28.422592,-30.422379,-31.422379,-29.422379,informed,buy_from_mm,-29.422379,-28,-972.426769,-176.594182,7.840000,-184.434182
1593,-28.054387,-29.003674,-30.003674,-28.003674,informed,none,0.000000,-28,-972.426769,-186.903945,7.840000,-194.743945
1594,-28.248862,-30.412364,-31.412364,-29.412364,informed,buy_from_mm,-29.412364,-29,-1001.839132,-182.622120,8.410000,-191.032120
1595,-27.370224,-27.591163,-28.591163,-26.591163,noise,none,0.000000,-29,-1001.839132,-208.102631,8.410000,-216.512631
1596,-27.279903,-29.512520,-30.512520,-28.512520,noise,none,0.000000,-29,-1001.839132,-210.721940,8.410000,-219.131940
1597,-26.893763,-23.962438,-24.962438,-22.962438,informed,sell_to_mm,-24.962438,-28,-976.876695,-223.851331,7.840000,-231.691331
1598,-26.615630,-29.076506,-30.076506,-28.076506,noise,none,0.000000,-28,-976.876695,-231.639055,7.840000,-239.479055
1599,-26.252825,-28.531568,-29.531568,-27.531568,noise,none,0.000000,-28,-976.876695,-241.797588,7.840000,-249.637588
1600,-27.534794,-25.693215,-26.693215,-24.693215,informed,sell_to_mm,-26.693215,-27,-950.183480,-206.744044,7.290000,-214.034044
1601,-26.552928,-22.022209,-23.022209,-21.022209,noise,none,0.000000,-27,-950.183480,-233.254430,7.290000,-240.544430
1602,-26.333088,-24.794910,-25.794910,-23.794910,informed,sell_to_mm,-25.794910,-26,-924.388570,-239.728288,6.760000,-246.488288
1603,-24.744969,-22.169583,-23.169583,-21.169583,informed,sell_to_mm,-23.169583,-25,-901.218986,-282.594757,6.250000,-288.844757
1604,-24.600699,-22.074823,-23.074823,-21.074823,informed,sell_to_mm,-23.074823,-24,-878.144163,-287.727378,5.760000,-293.487378
1605,-25.786003,-26.659898,-27.659898,-25.659898,noise,none,0.000000,-24,-878.144163,-259.280101,5.760000,-265.040101
1606,-26.032540,-24.591081,-25.591081,-23.591081,noise,buy_from_mm,-23.591081,-25,-901.735244,-250.921750,6.250000,-257.171750
1607,-27.813132,-24.723321,-25.723321,-23.723321,informed,sell_to_mm,-25.723321,-24,-876.011923,-208.496766,5.760000,-214.256766
1608,-28.576889,-27.008751,-28.008751,-26.008751,noise,none,0.000000,-24,-876.011923,-190.166595,5.760000,-195.926595
1609,-27.248153,-25.301814,-26.301814,-24.301814,noise,none,0.000000,-24,-876.011923,-222.056261,5.760000,-227.816261
1610,-27.397092,-24.018627,-25.018627,-23.018627,noise,none,0.000000,-24,-876.011923,-218.481715,5.760000,-224.241715
1611,-27.023866,-25.710593,-26.710593,-24.710593,noise,none,0.000000,-24,-876.011923,-227.439148,5.760000,-233.199148
1612,-25.439164,-25.166197,-26.166197,-24.166197,noise,none,0.000000,-24,-876.011923,-265.471991,5.760000,-271.231991
1613,-25.993749,-28.754023,-29.754023,-27.754023,noise,none,0.000000,-24,-876.011923,-252.161955,5.760000,-257.921955
1614,-26.139817,-25.568953,-26.568953,-24.568953,noise,sell_to_mm,-26.568953,-23,-849.442971,-248.227172,5.290000,-253.517172
1615,-26.341491,-26.744928,-27.744928,-25.744928,noise,none,0.000000,-23,-849.442971,-243.588682,5.290000,-248.878682
1616,-26.797219,-25.879526,-26.879526,-24.879526,noise,none,0.000000,-23,-849.442971,-233.106924,5.290000,-238.396924
1617,-27.042404,-25.625836,-26.625836,-24.625836,noise,buy_from_mm,-24.625836,-24,-874.068807,-225.051108,5.760000,-230.811108
1618,-27.603055,-28.569257,-29.569257,-27.569257,noise,none,0.000000,-24,-874.068807,-211.595490,5.760000,-217.355490
1619,-27.044894,-28.345066,-29.345066,-27.345066,informed,buy_from_mm,-27.345066,-25,-901.413873,-225.291529,6.250000,-231.541529
1620,-27.401093,-23.391153,-24.391153,-22.391153,noise,none,0.000000,-25,-901.413873,-216.386548,6.250000,-222.636548
1621,-27.136160,-29.416396,-30.416396,-28.416396,noise,buy_from_mm,-28.416396,-26,-929.830269,-224.290114,6.760000,-231.050114
1622,-27.398882,-29.533438,-30.533438,-28.533438,noise,none,0.000000,-26,-929.830269,-217.459349,6.760000,-224.219349
1623,-25.906476,-26.543207,-27.543207,-25.543207,noise,buy_from_mm,-25.543207,-27,-955.373475,-255.898620,7.290000,-263.188620
1624,-26.456375,-26.533838,-27.533838,-25.533838,noise,none,0.000000,-27,-955.373475,-241.051353,7.290000,-248.341353
1625,-28.009537,-26.551595,-27.551595,-25.551595,informed,sell_to_mm,-27.551595,-26,-927.821880,-199.573917,6.760000,-206.333917
1626,-30.970258,-32.303084,-33.303084,-31.303084,informed,buy_from_mm,-31.303084,-27,-959.124964,-122.927995,7.290000,-130.217995
1627,-31.441613,-31.891954,-32.891954,-30.891954,noise,sell_to_mm,-32.891954,-26,-926.233009,-108.751079,6.760000,-115.511079
1628,-31.522899,-29.730127,-30.730127,-28.730127,noise,none,0.000000,-26,-926.233009,-106.637648,6.760000,-113.397648
1629,-32.447109,-32.080010,-33.080010,-31.080010,noise,sell_to_mm,-33.080010,-25,-893.152999,-81.975265,6.250000,-88.225265
1630,-31.113222,-32.027118,-33.027118,-31.027118,informed,none,0.000000,-25,-893.152999,-115.322452,6.250000,-121.572452
1631,-30.260775,-30.147381,-31.147381,-29.147381,informed,none,0.000000,-25,-893.152999,-136.633634,6.250000,-142.883634
1632,-29.962169,-26.661913,-27.661913,-25.661913,noise,none,0.000000,-25,-893.152999,-144.098784,6.250000,-150.348784
1633,-29.282048,-34.602977,-35.602977,-33.602977,informed,buy_from_mm,-33.602977,-26,-926.755976,-165.422739,6.760000,-172.182739
1634,-28.156748,-23.907929,-24.907929,-22.907929,noise,none,0.000000,-26,-926.755976,-194.680524,6.760000,-201.440524
1635,-27.411937,-27.517064,-28.517064,-26.517064,noise,none,0.000000,-26,-926.755976,-214.045603,6.760000,-220.805603
1636,-28.620271,-30.263971,-31.263971,-29.263971,noise,none,0.000000,-26,-926.755976,-182.628935,6.760000,-189.388935
1637,-28.305102,-27.237924,-28.237924,-26.237924,noise,sell_to_mm,-28.237924,-25,-898.518052,-190.890500,6.250000,-197.140500
1638,-28.509996,-30.209485,-31.209485,-29.209485,noise,none,0.000000,-25,-898.518052,-185.768161,6.250000,-192.018161
1639,-26.986361,-28.073860,-29.073860,-27.073860,noise,none,0.000000,-25,-898.518052,-223.859022,6.250000,-230.109022
1640,-25.751191,-27.021506,-28.021506,-26.021506,informed,buy_from_mm,-26.021506,-26,-924.539558,-255.008596,6.760000,-261.768596
1641,-25.470906,-24.411847,-25.411847,-23.411847,informed,sell_to_mm,-25.411847,-25,-899.127711,-262.355064,6.250000,-268.605064
1642,-25.733392,-28.362737,-29.362737,-27.362737,noise,buy_from_mm,-27.362737,-26,-926.490448,-257.422253,6.760000,-264.182253
1643,-26.017467,-27.475085,-28.475085,-26.475085,informed,buy_from_mm,-26.475085,-27,-952.965532,-250.493934,7.290000,-257.783934
1644,-26.550536,-26.750955,-27.750955,-25.750955,noise,none,0.000000,-27,-952.965532,-236.101062,7.290000,-243.391062
1645,-28.735212,-24.654847,-25.654847,-23.654847,noise,buy_from_mm,-23.654847,-28,-976.620379,-172.034444,7.840000,-179.874444
1646,-28.656922,-29.881816,-30.881816,-28.881816,informed,buy_from_mm,-28.881816,-29,-1005.502195,-174.451470,8.410000,-182.861470
1647,-28.640091,-29.073845,-30.073845,-28.073845,informed,none,0.000000,-29,-1005.502195,-174.939569,8.410000,-183.349569
1648,-27.666941,-29.546081,-30.546081,-28.546081,noise,buy_from_mm,-28.546081,-30,-1034.048276,-204.040053,9.000000,-213.040053
1649,-29.177453,-30.350390,-31.350390,-29.350390,noise,none,0.000000,-30,-1034.048276,-158.724694,9.000000,-167.724694
1650,-29.570289,-27.763884,-28.763884,-26.763884,informed,sell_to_mm,-28.763884,-29,-1005.284392,-147.745997,8.410000,-156.155997
1651,-31.161874,-28.060137,-29.060137,-27.060137,noise,none,0.000000,-29,-1005.284392,-101.590042,8.410000,-110.000042
1652,-31.561616,-33.292680,-34.292680,-32.292680,noise,none,0.000000,-29,-1005.284392,-89.997532,8.410000,-98.407532
1653,-32.155042,-30.696829,-31.696829,-29.696829,noise,sell_to_mm,-31.696829,-28,-973.587562,-73.246373,7.840000,-81.086373
1654,-32.892482,-32.952042,-33.952042,-31.952042,informed,none,0.000000,-28,-973.587562,-52.598059,7.840000,-60.438059
1655,-32.599532,-28.475076,-29.475076,-27.475076,informed,sell_to_mm,-29.475076,-27,-944.112487,-63.925125,7.290000,-71.215125
1656,-31.666986,-32.550174,-33.550174,-31.550174,informed,none,0.000000,-27,-944.112487,-89.103870,7.290000,-96.393870
1657,-29.980275,-31.405176,-32.405176,-30.405176,informed,buy_from_mm,-30.405176,-28,-974.517663,-135.069953,7.840000,-142.909953
1658,-30.155392,-28.153544,-29.153544,-27.153544,noise,none,0.000000,-28,-974.517663,-130.166677,7.840000,-138.006677
1659,-29.618341,-30.875462,-31.875462,-29.875462,informed,buy_from_mm,-29.875462,-29,-1004.393124,-145.461239,8.410000,-153.871239
1660,-29.803965,-29.964472,-30.964472,-28.964472,noise,none,0.000000,-29,-1004.393124,-140.078150,8.410000,-148.488150
1661,-29.995472,-30.535995,-31.535995,-29.535995,noise,none,0.000000,-29,-1004.393124,-134.524424,8.410000,-142.934424
1662,-30.684058,-29.674972,-30.674972,-28.674972,noise,none,0.000000,-29,-1004.393124,-114.555440,8.410000,-122.965440
1663,-31.653024,-31.681133,-32.681133,-30.681133,informed,none,0.000000,-29,-1004.393124,-86.455419,8.410000,-94.865419
1664,-31.196369,-28.803792,-29.803792,-27.803792,noise,none,0.000000,-29,-1004.393124,-99.698435,8.410000,-108.108435
1665,-30.950437,-28.711896,-29.711896,-27.711896,noise,none,0.000000,-29,-1004.393124,-106.830461,8.410000,-115.240461
1666,-31.308290,-29.062902,-30.062902,-28.062902,informed,sell_to_mm,-30.062902,-28,-974.330222,-97.698093,7.840000,-105.538093
1667,-32.498407,-31.394771,-32.394771,-30.394771,informed,sell_to_mm,-32.394771,-27,-941.935451,-64.478473,7.290000,-71.768473
1668,-31.211119,-31.416694,-32.416694,-30.416694,informed,none,0.000000,-27,-941.935451,-99.235244,7.290000,-106.525244
1669,-30.981063,-29.388809,-30.388809,-28.388809,noise,none,0.000000,-27,-941.935451,-105.446756,7.290000,-112.736756
1670,-29.713455,-30.804256,-31.804256,-29.804256,noise,none,0.000000,-27,-941.935451,-139.672179,7.290000,-146.962179
1671,-28.598792,-28.786768,-29.786768,-27.786768,noise,none,0.000000,-27,-941.935451,-169.768054,7.290000,-177.058054
1672,-29.923704,-30.851218,-31.851218,-29.851218,informed,none,0.000000,-27,-941.935451,-133.995450,7.290000,-141.285450
1673,-30.621232,-26.981230,-27.981230,-25.981230,noise,none,0.000000,-27,-941.935451,-115.162197,7.290000,-122.452197
1674,-30.016677,-30.194577,-31.194577,-29.194577,noise,sell_to_mm,-31.194577,-26,-910.740875,-130.307278,6.760000,-137.067278
1675,-30.249573,-26.183070,-27.183070,-25.183070,noise,none,0.000000,-26,-910.740875,-124.251984,6.760000,-131.011984
1676,-32.383575,-30.939381,-31.939381,-29.939381,noise,none,0.000000,-26,-910.740875,-68.767923,6.760000,-75.527923
1677,-31.946134,-32.529136,-33.529136,-31.529136,informed,none,0.000000,-26,-910.740875,-80.141403,6.760000,-86.901403
1678,-32.073077,-29.835766,-30.835766,-28.835766,informed,sell_to_mm,-30.835766,-25,-879.905109,-78.078174,6.250000,-84.328174
1679,-31.400308,-30.877239,-31.877239,-29.877239,noise,none,0.000000,-25,-879.905109,-94.897420,6.250000,-101.147420
1680,-29.309961,-29.019566,-30.019566,-28.019566,noise,buy_from_mm,-28.019566,-26,-907.924675,-145.865683,6.760000,-152.625683
1681,-29.042051,-30.199425,-31.199425,-29.199425,noise,none,0.000000,-26,-907.924675,-152.831359,6.760000,-159.591359
1682,-29.719833,-28.141234,-29.141234,-27.141234,informed,sell_to_mm,-29.141234,-25,-878.783441,-135.787613,6.250000,-142.037613
1683,-30.600995,-30.618257,-31.618257,-29.618257,noise,none,0.000000,-25,-878.783441,-113.758566,6.250000,-120.008566
1684,-30.857137,-29.692752,-30.692752,-28.692752,noise,none,0.000000,-25,-878.783441,-107.355014,6.250000,-113.605014
1685,-32.262845,-29.340277,-30.340277,-28.340277,noise,none,0.000000,-25,-878.783441,-72.212306,6.250000,-78.462306
1686,-31.251159,-31.913145,-32.913145,-30.913145,informed,none,0.000000,-25,-878.783441,-97.504474,6.250000,-103.754474
1687,-30.147780,-28.348744,-29.348744,-27.348744,noise,none,0.000000,-25,-878.783441,-125.088940,6.250000,-131.338940
1688,-28.228757,-24.615828,-25.615828,-23.615828,noise,none,0.000000,-25,-878.783441,-173.064524,6.250000,-179.314524
1689,-29.974809,-29.503602,-30.503602,-28.503602,noise,none,0.000000,-25,-878.783441,-129.413228,6.250000,-135.663228
1690,-29.744153,-30.246415,-31.246415,-29.246415,informed,none,0.000000,-25,-878.783441,-135.179606,6.250000,-141.429606
1691,-30.387237,-28.419050,-29.419050,-27.419050,noise,none,0.000000,-25,-878.783441,-119.102513,6.250000,-125.352513
1692,-30.116810,-28.836483,-29.836483,-27.836483,informed,sell_to_mm,-29.836483,-24,-848.946958,-126.143508,5.760000,-131.903508
1693,-31.167947,-32.193515,-33.193515,-31.193515,noise,sell_to_mm,-33.193515,-23,-815.753443,-98.890653,5.290000,-104.180653
1694,-32.160632,-31.125079,-32.125079,-30.125079,noise,none,0.000000,-23,-815.753443,-76.058905,5.290000,-81.348905
1695,-32.034844,-31.117241,-32.117241,-30.117241,noise,none,0.000000,-23,-815.753443,-78.952026,5.290000,-84.242026
1696,-31.180347,-27.378305,-28.378305,-26.378305,noise,none,0.000000,-23,-815.753443,-98.605454,5.290000,-103.895454
1697,-32.024387,-32.287004,-33.287004,-31.287004,noise,buy_from_mm,-31.287004,-24,-847.040447,-78.455160,5.760000,-84.215160
1698,-30.662997,-30.796510,-31.796510,-29.796510,informed,none,0.000000,-24,-847.040447,-111.128531,5.760000,-116.888531
1699,-30.470406,-31.889542,-32.889542,-30.889542,informed,buy_from_mm,-30.889542,-25,-877.929990,-116.169832,6.250000,-122.419832
1700,-29.657937,-31.209342,-32.209342,-30.209342,informed,buy_from_mm,-30.209342,-26,-908.139332,-137.032967,6.760000,-143.792967
1701,-29.393472,-29.990359,-30.990359,-28.990359,informed,none,0.000000,-26,-908.139332,-143.909054,6.760000,-150.669054
1702,-28.969375,-35.323681,-36.323681,-34.323681,informed,buy_from_mm,-34.323681,-27,-942.463013,-160.289891,7.290000,-167.579891
1703,-28.393537,-29.647209,-30.647209,-28.647209,noise,sell_to_mm,-30.647209,-26,-911.815804,-173.583833,6.760000,-180.343833
1704,-28.193396,-28.011486,-29.011486,-27.011486,informed,none,0.000000,-26,-911.815804,-178.787520,6.760000,-185.547520
1705,-28.007188,-27.689917,-28.689917,-26.689917,informed,none,0.000000,-26,-911.815804,-183.628923,6.760000,-190.388923
1706,-29.217843,-26.134046,-27.134046,-25.134046,informed,sell_to_mm,-27.134046,-25,-884.681758,-154.235685,6.250000,-160.485685
1707,-28.764139,-28.405723,-29.405723,-27.405723,noise,none,0.000000,-25,-884.681758,-165.578291,6.250000,-171.828291
1708,-30.155502,-28.665861,-29.665861,-27.665861,informed,sell_to_mm,-29.665861,-24,-855.015897,-131.283842,5.760000,-137.043842
1709,-28.990259,-29.407712,-30.407712,-28.407712,noise,none,0.000000,-24,-855.015897,-159.249682,5.760000,-165.009682
1710,-28.436056,-31.000211,-32.000211,-30.000211,noise,sell_to_mm,-32.000211,-23,-823.015686,-168.986409,5.290000,-174.276409
1711,-26.168937,-22.622958,-23.622958,-21.622958,informed,sell_to_mm,-23.622958,-22,-799.392728,-223.676109,4.840000,-228.516109
1712,-24.763627,-22.151900,-23.151900,-21.151900,noise,none,0.000000,-22,-799.392728,-254.592934,4.840000,-259.432934
1713,-23.011675,-23.239430,-24.239430,-22.239430,noise,none,0.000000,-22,-799.392728,-293.135870,4.840000,-297.975870
1714,-21.961897,-22.406922,-23.406922,-21.406922,noise,buy_from_mm,-21.406922,-23,-820.799650,-315.676027,5.290000,-320.966027
1715,-20.986302,-20.732544,-21.732544,-19.732544,noise,none,0.000000,-23,-820.799650,-338.114694,5.290000,-343.404694
1716,-21.454384,-20.446065,-21.446065,-19.446065,informed,sell_to_mm,-21.446065,-22,-799.353585,-327.357127,4.840000,-332.197127
1717,-20.968707,-15.889922,-16.889922,-14.889922,informed,sell_to_mm,-16.889922,-21,-782.463663,-342.120809,4.410000,-346.530809
1718,-20.575811,-22.990048,-23.990048,-21.990048,informed,buy_from_mm,-21.990048,-22,-804.453711,-351.785867,4.840000,-356.625867
1719,-18.875149,-17.194298,-18.194298,-16.194298,informed,sell_to_mm,-18.194298,-21,-786.259413,-389.881287,4.410000,-394.291287
1720,-18.997282,-17.890392,-18.890392,-16.890392,noise,none,0.000000,-21,-786.259413,-387.316485,4.410000,-391.726485
1721,-19.771011,-17.071255,-18.071255,-16.071255,noise,buy_from_mm,-16.071255,-22,-802.330668,-367.368426,4.840000,-372.208426
1722,-18.994688,-15.640754,-16.640754,-14.640754,noise,none,0.000000,-22,-802.330668,-384.447541,4.840000,-389.287541
1723,-18.013601,-17.941503,-18.941503,-16.941503,noise,none,0.000000,-22,-802.330668,-406.031450,4.840000,-410.871450
1724,-17.232187,-15.507757,-16.507757,-14.507757,noise,none,0.000000,-22,-802.330668,-423.222548,4.840000,-428.062548
1725,-16.956553,-16.331685,-17.331685,-15.331685,noise,none,0.000000,-22,-802.330668,-429.286512,4.840000,-434.126512
1726,-14.949247,-15.653634,-16.653634,-14.653634,informed,none,0.000000,-22,-802.330668,-473.447239,4.840000,-478.287239
1727,-16.270932,-15.453968,-16.453968,-14.453968,noise,sell_to_mm,-16.453968,-21,-785.876700,-444.187129,4.410000,-448.597129
1728,-17.903117,-17.971911,-18.971911,-16.971911,informed,none,0.000000,-21,-785.876700,-409.911247,4.410000,-414.321247
1729,-19.026973,-20.311434,-21.311434,-19.311434,noise,none,0.000000,-21,-785.876700,-386.310267,4.410000,-390.720267
1730,-19.419605,-20.011610,-21.011610,-19.011610,informed,none,0.000000,-21,-785.876700,-378.065002,4.410000,-382.475002
1731,-19.109111,-17.989800,-18.989800,-16.989800,informed,sell_to_mm,-18.989800,-20,-766.886900,-384.704686,4.000000,-388.704686
