t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-5.815319,-6.439062,-7.439062,-5.439062,noise,buy_from_mm,-5.439062,1,270.116247,264.300927,0.010000,264.290927
1544,-8.287900,-8.814902,-9.814902,-7.814902,noise,none,0.000000,1,270.116247,261.828347,0.010000,261.818347
1545,-7.111193,-6.509788,-7.509788,-5.509788,informed,none,0.000000,1,270.116247,263.005054,0.010000,262.995054
1546,-7.398740,-6.735608,-7.735608,-5.735608,noise,buy_from_mm,-5.735608,0,264.380638,264.380638,0.000000,264.380638
1547,-9.436939,-9.538177,-10.538177,-8.538177,noise,sell_to_mm,-10.538177,1,274.918816,265.481877,0.010000,265.471877
1548,-10.086578,-9.666067,-10.666067,-8.666067,informed,none,0.000000,1,274.918816,264.832238,0.010000,264.822238
1549,-10.487446,-10.454831,-11.454831,-9.454831,noise,none,0.000000,1,274.918816,264.431370,0.010000,264.421370
1550,-10.476748,-10.777711,-11.777711,-9.777711,informed,none,0.000000,1,274.918816,264.442067,0.010000,264.432067
1551,-11.679760,-11.690776,-12.690776,-10.690776,informed,none,0.000000,1,274.918816,263.239056,0.010000,263.229056
1552,-12.709609,-13.045634,-14.045634,-12.045634,noise,buy_from_mm,-12.045634,0,262.873182,262.873182,0.000000,262.873182
1553,-14.738090,-14.583888,-15.583888,-13.583888,noise,buy_from_mm,-13.583888,-1,249.289294,264.027384,0.010000,264.017384
1554,-16.559270,-15.880747,-16.880747,-14.880747,noise,none,0.000000,-1,249.289294,265.848564,0.010000,265.838564
1555,-15.987818,-16.018253,-17.018253,-15.018253,noise,sell_to_mm,-17.018253,0,266.307547,266.307547,0.000000,266.307547
1556,-18.003967,-18.507222,-19.507222,-17.507222,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1557,-17.327035,-17.256622,-18.256622,-16.256622,noise,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1558,-17.718442,-17.733608,-18.733608,-16.733608,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1559,-17.792267,-17.871366,-18.871366,-16.871366,noise,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1560,-16.718005,-17.148892,-18.148892,-16.148892,noise,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1561,-17.933110,-17.802400,-18.802400,-16.802400,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1562,-17.585031,-16.658779,-17.658779,-15.658779,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1563,-16.951663,-17.486175,-18.486175,-16.486175,noise,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1564,-16.027769,-16.768985,-17.768985,-15.768985,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1565,-15.290903,-15.659726,-16.659726,-14.659726,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1566,-15.472195,-15.461327,-16.461327,-14.461327,informed,none,0.000000,0,266.307547,266.307547,0.000000,266.307547
1567,-15.264280,-15.322666,-16.322666,-14.322666,noise,sell_to_mm,-16.322666,1,282.630213,267.365933,0.010000,267.355933
1568,-15.071482,-14.825221,-15.825221,-13.825221,noise,sell_to_mm,-15.825221,2,298.455434,268.312469,0.040000,268.272469
1569,-16.481698,-16.976162,-17.976162,-15.976162,informed,none,0.000000,2,298.455434,265.492037,0.040000,265.452037
1570,-17.699917,-17.319731,-18.319731,-16.319731,noise,buy_from_mm,-16.319731,1,282.135703,264.435786,0.010000,264.425786
1571,-19.102307,-18.775804,-19.775804,-17.775804,informed,none,0.000000,1,282.135703,263.033396,0.010000,263.023396
1572,-19.793676,-20.532240,-21.532240,-19.532240,informed,none,0.000000,1,282.135703,262.342027,0.010000,262.332027
1573,-18.734953,-18.872733,-19.872733,-17.872733,noise,sell_to_mm,-19.872733,2,302.008436,264.538531,0.040000,264.498531
1574,-17.834386,-17.321572,-18.321572,-16.321572,noise,none,0.000000,2,302.008436,266.339663,0.040000,266.299663
1575,-16.509472,-15.820239,-16.820239,-14.820239,noise,sell_to_mm,-16.820239,3,318.828675,269.300260,0.090000,269.210260
1576,-15.685078,-15.831457,-16.831457,-14.831457,informed,none,0.000000,3,318.828675,271.773441,0.090000,271.683441
1577,-13.853142,-14.949250,-15.949250,-13.949250,informed,buy_from_mm,-13.949250,2,304.879424,277.173141,0.040000,277.133141
1578,-13.811064,-13.387718,-14.387718,-12.387718,informed,none,0.000000,2,304.879424,277.257296,0.040000,277.217296
1579,-14.118625,-14.253144,-15.253144,-13.253144,informed,none,0.000000,2,304.879424,276.642175,0.040000,276.602175
1580,-12.284500,-11.770564,-12.770564,-10.770564,noise,none,0.000000,2,304.879424,280.310424,0.040000,280.270424
1581,-11.893976,-11.942872,-12.942872,-10.942872,noise,none,0.000000,2,304.879424,281.091472,0.040000,281.051472
1582,-12.793211,-12.195107,-13.195107,-11.195107,noise,none,0.000000,2,304.879424,279.293002,0.040000,279.253002
1583,-12.079381,-12.143177,-13.143177,-11.143177,noise,none,0.000000,2,304.879424,280.720663,0.040000,280.680663
1584,-10.651945,-10.484310,-11.484310,-9.484310,informed,none,0.000000,2,304.879424,283.575535,0.040000,283.535535
1585,-11.719399,-12.102746,-13.102746,-11.102746,informed,none,0.000000,2,304.879424,281.440627,0.040000,281.400627
1586,-12.969608,-13.662401,-14.662401,-12.662401,noise,none,0.000000,2,304.879424,278.940209,0.040000,278.900209
1587,-11.875155,-11.236732,-12.236732,-10.236732,informed,none,0.000000,2,304.879424,281.129115,0.040000,281.089115
1588,-10.381999,-10.448367,-11.448367,-9.448367,informed,none,0.000000,2,304.879424,284.115427,0.040000,284.075427
1589,-10.548045,-9.653776,-10.653776,-8.653776,noise,none,0.000000,2,304.879424,283.783334,0.040000,283.743334
1590,-10.139842,-10.633405,-11.633405,-9.633405,informed,none,0.000000,2,304.879424,284.599740,0.040000,284.559740
1591,-9.312490,-9.061722,-10.061722,-8.061722,noise,none,0.000000,2,304.879424,286.254444,0.040000,286.214444
1592,-8.655149,-8.895273,-9.895273,-7.895273,noise,none,0.000000,2,304.879424,287.569126,0.040000,287.529126
1593,-9.598010,-9.199635,-10.199635,-8.199635,noise,none,0.000000,2,304.879424,285.683405,0.040000,285.643405
1594,-8.780715,-8.597502,-9.597502,-7.597502,informed,none,0.000000,2,304.879424,287.317995,0.040000,287.277995
1595,-9.495702,-9.734569,-10.734569,-8.734569,noise,none,0.000000,2,304.879424,285.888020,0.040000,285.848020
1596,-9.684612,-10.669728,-11.669728,-9.669728,informed,none,0.000000,2,304.879424,285.510201,0.040000,285.470201
1597,-10.379650,-10.257702,-11.257702,-9.257702,noise,sell_to_mm,-11.257702,3,316.137126,284.998175,0.090000,284.908175
1598,-12.134140,-12.235027,-13.235027,-11.235027,informed,none,0.000000,3,316.137126,279.734706,0.090000,279.644706
1599,-12.178476,-12.007626,-13.007626,-11.007626,noise,none,0.000000,3,316.137126,279.601698,0.090000,279.511698
1600,-13.585716,-13.586925,-14.586925,-12.586925,noise,none,0.000000,3,316.137126,275.379977,0.090000,275.289977
1601,-13.762280,-12.771113,-13.771113,-11.771113,informed,none,0.000000,3,316.137126,274.850287,0.090000,274.760287
1602,-15.157755,-15.463465,-16.463465,-14.463465,noise,none,0.000000,3,316.137126,270.663862,0.090000,270.573862
1603,-14.903369,-15.433720,-16.433720,-14.433720,informed,none,0.000000,3,316.137126,271.427018,0.090000,271.337018
1604,-14.699199,-15.827622,-16.827622,-14.827622,informed,buy_from_mm,-14.827622,2,301.309504,271.911107,0.040000,271.871107
1605,-14.367229,-14.329147,-15.329147,-13.329147,noise,sell_to_mm,-15.329147,3,316.638651,273.536965,0.090000,273.446965
1606,-14.931247,-14.927889,-15.927889,-13.927889,noise,none,0.000000,3,316.638651,271.844911,0.090000,271.754911
1607,-14.807852,-14.879956,-15.879956,-13.879956,noise,sell_to_mm,-15.879956,4,332.518607,273.287201,0.160000,273.127201
1608,-15.363240,-15.212356,-16.212356,-14.212356,informed,none,0.000000,4,332.518607,271.065647,0.160000,270.905647
1609,-14.578027,-14.862791,-15.862791,-13.862791,noise,none,0.000000,4,332.518607,274.206498,0.160000,274.046498
1610,-15.736898,-16.085247,-17.085247,-15.085247,noise,none,0.000000,4,332.518607,269.571013,0.160000,269.411013
1611,-15.743260,-15.059192,-16.059192,-14.059192,noise,sell_to_mm,-16.059192,5,348.577799,269.861498,0.250000,269.611498
1612,-15.222128,-16.130035,-17.130035,-15.130035,informed,none,0.000000,5,348.577799,272.467159,0.250000,272.217159
1613,-15.248782,-15.090075,-16.090075,-14.090075,noise,none,0.000000,5,348.577799,272.333891,0.250000,272.083891
1614,-13.656633,-14.158569,-15.158569,-13.158569,noise,none,0.000000,5,348.577799,280.294635,0.250000,280.044635
1615,-14.403702,-14.643192,-15.643192,-13.643192,informed,none,0.000000,5,348.577799,276.559289,0.250000,276.309289
1616,-14.937517,-14.840434,-15.840434,-13.840434,informed,none,0.000000,5,348.577799,273.890213,0.250000,273.640213
1617,-14.384035,-13.855569,-14.855569,-12.855569,informed,none,0.000000,5,348.577799,276.657623,0.250000,276.407623
1618,-16.696122,-17.111669,-18.111669,-16.111669,informed,none,0.000000,5,348.577799,265.097187,0.250000,264.847187
1619,-16.376561,-16.921655,-17.921655,-15.921655,informed,none,0.000000,5,348.577799,266.694992,0.250000,266.444992
1620,-15.735880,-15.970324,-16.970324,-14.970324,noise,none,0.000000,5,348.577799,269.898399,0.250000,269.648399
1621,-17.259033,-16.473574,-17.473574,-15.473574,noise,none,0.000000,5,348.577799,262.282635,0.250000,262.032635
1622,-15.825807,-16.040443,-17.040443,-15.040443,noise,none,0.000000,5,348.577799,269.448766,0.250000,269.198766
1623,-14.374782,-13.597925,-14.597925,-12.597925,noise,buy_from_mm,-12.597925,4,335.979874,278.480748,0.160000,278.320748
1624,-13.539318,-13.491710,-14.491710,-12.491710,informed,none,0.000000,4,335.979874,281.822602,0.160000,281.662602
1625,-13.600747,-12.409432,-13.409432,-11.409432,informed,sell_to_mm,-13.409432,5,349.389306,281.385573,0.250000,281.135573
1626,-13.309257,-13.460290,-14.460290,-12.460290,informed,none,0.000000,5,349.389306,282.843023,0.250000,282.593023
1627,-12.273144,-12.314371,-13.314371,-11.314371,informed,none,0.000000,5,349.389306,288.023588,0.250000,287.773588
1628,-13.114905,-11.473742,-12.473742,-10.473742,informed,sell_to_mm,-12.473742,6,361.863048,283.173616,0.360000,282.813616
1629,-12.826652,-12.884467,-13.884467,-11.884467,informed,none,0.000000,6,361.863048,284.903135,0.360000,284.543135
1630,-13.207517,-13.242140,-14.242140,-12.242140,informed,none,0.000000,6,361.863048,282.617948,0.360000,282.257948
1631,-13.346834,-13.604194,-14.604194,-12.604194,noise,none,0.000000,6,361.863048,281.782042,0.360000,281.422042
1632,-13.154097,-13.849467,-14.849467,-12.849467,noise,buy_from_mm,-12.849467,5,349.013581,283.243094,0.250000,282.993094
1633,-11.735963,-12.397138,-13.397138,-11.397138,noise,none,0.000000,5,349.013581,290.333768,0.250000,290.083768
1634,-10.196646,-10.888649,-11.888649,-9.888649,noise,buy_from_mm,-9.888649,4,339.124932,298.338347,0.160000,298.178347
1635,-10.125637,-9.598794,-10.598794,-8.598794,informed,none,0.000000,4,339.124932,298.622382,0.160000,298.462382
1636,-10.830138,-10.457765,-11.457765,-9.457765,noise,none,0.000000,4,339.124932,295.804382,0.160000,295.644382
1637,-11.289564,-11.566597,-12.566597,-10.566597,noise,sell_to_mm,-12.566597,5,351.691529,295.243708,0.250000,294.993708
1638,-12.726850,-13.528135,-14.528135,-12.528135,noise,buy_from_mm,-12.528135,4,339.163393,288.255992,0.160000,288.095992
1639,-12.797656,-12.752346,-13.752346,-11.752346,noise,none,0.000000,4,339.163393,287.972770,0.160000,287.812770
1640,-13.789659,-12.552141,-13.552141,-11.552141,noise,none,0.000000,4,339.163393,284.004759,0.160000,283.844759
1641,-15.152404,-15.559693,-16.559693,-14.559693,noise,none,0.000000,4,339.163393,278.553776,0.160000,278.393776
1642,-15.669933,-15.962069,-16.962069,-14.962069,informed,none,0.000000,4,339.163393,276.483663,0.160000,276.323663
1643,-16.935522,-16.309364,-17.309364,-15.309364,informed,none,0.000000,4,339.163393,271.421305,0.160000,271.261305
1644,-16.449125,-16.246965,-17.246965,-15.246965,noise,none,0.000000,4,339.163393,273.366893,0.160000,273.206893
1645,-16.070876,-15.978436,-16.978436,-14.978436,noise,buy_from_mm,-14.978436,3,324.184957,275.972330,0.090000,275.882330
1646,-15.599597,-16.333798,-17.333798,-15.333798,noise,buy_from_mm,-15.333798,2,308.851159,277.651966,0.040000,277.611966
1647,-15.647769,-15.653958,-16.653958,-14.653958,informed,none,0.000000,2,308.851159,277.555621,0.040000,277.515621
1648,-16.108530,-15.697835,-16.697835,-14.697835,informed,none,0.000000,2,308.851159,276.634098,0.040000,276.594098
1649,-16.836529,-16.075269,-17.075269,-15.075269,noise,buy_from_mm,-15.075269,1,293.775890,276.939362,0.010000,276.929362
1650,-15.955532,-15.356661,-16.356661,-14.356661,informed,none,0.000000,1,293.775890,277.820359,0.010000,277.810359
1651,-15.639754,-15.875322,-16.875322,-14.875322,informed,none,0.000000,1,293.775890,278.136136,0.010000,278.126136
1652,-15.986828,-16.865185,-17.865185,-15.865185,informed,none,0.000000,1,293.775890,277.789063,0.010000,277.779063
1653,-15.540860,-15.534293,-16.534293,-14.534293,informed,none,0.000000,1,293.775890,278.235030,0.010000,278.225030
1654,-15.490167,-15.270294,-16.270294,-14.270294,noise,none,0.000000,1,293.775890,278.285724,0.010000,278.275724
1655,-13.912371,-13.488646,-14.488646,-12.488646,noise,none,0.000000,1,293.775890,279.863520,0.010000,279.853520
1656,-12.599413,-12.256602,-13.256602,-11.256602,noise,none,0.000000,1,293.775890,281.176477,0.010000,281.166477
1657,-13.918608,-13.839392,-14.839392,-12.839392,informed,none,0.000000,1,293.775890,279.857283,0.010000,279.847283
1658,-13.692542,-14.345158,-15.345158,-13.345158,noise,sell_to_mm,-15.345158,2,309.121048,281.735964,0.040000,281.695964
1659,-13.450205,-13.619398,-14.619398,-12.619398,noise,none,0.000000,2,309.121048,282.220638,0.040000,282.180638
1660,-13.245089,-13.359460,-14.359460,-12.359460,informed,none,0.000000,2,309.121048,282.630870,0.040000,282.590870
1661,-13.049423,-12.902440,-13.902440,-11.902440,noise,buy_from_mm,-11.902440,1,297.218608,284.169185,0.010000,284.159185
1662,-13.572115,-12.659140,-13.659140,-11.659140,informed,none,0.000000,1,297.218608,283.646493,0.010000,283.636493
1663,-12.394522,-12.478973,-13.478973,-11.478973,noise,none,0.000000,1,297.218608,284.824086,0.010000,284.814086
1664,-12.891851,-13.594622,-14.594622,-12.594622,noise,buy_from_mm,-12.594622,0,284.623986,284.623986,0.000000,284.623986
1665,-12.373965,-11.428297,-12.428297,-10.428297,informed,none,0.000000,0,284.623986,284.623986,0.000000,284.623986
1666,-13.614691,-13.629803,-14.629803,-12.629803,informed,none,0.000000,0,284.623986,284.623986,0.000000,284.623986
1667,-13.652110,-13.548660,-14.548660,-12.548660,noise,none,0.000000,0,284.623986,284.623986,0.000000,284.623986
1668,-13.264922,-13.138434,-14.138434,-12.138434,informed,none,0.000000,0,284.623986,284.623986,0.000000,284.623986
1669,-12.921149,-12.972399,-13.972399,-11.972399,noise,buy_from_mm,-11.972399,-1,272.651587,285.572735,0.010000,285.562735
1670,-12.309112,-12.609660,-13.609660,-11.609660,noise,none,0.000000,-1,272.651587,284.960699,0.010000,284.950699
1671,-12.214067,-12.808665,-13.808665,-11.808665,noise,none,0.000000,-1,272.651587,284.865654,0.010000,284.855654
1672,-11.078930,-10.534793,-11.534793,-9.534793,noise,buy_from_mm,-9.534793,-2,263.116794,285.274655,0.040000,285.234655
1673,-12.076891,-13.167239,-14.167239,-12.167239,noise,none,0.000000,-2,263.116794,287.270575,0.040000,287.230575
1674,-11.759681,-11.585217,-12.585217,-10.585217,informed,none,0.000000,-2,263.116794,286.636155,0.040000,286.596155
1675,-13.740643,-14.117778,-15.117778,-13.117778,noise,buy_from_mm,-13.117778,-3,249.999016,291.220943,0.090000,291.130943
1676,-14.128439,-13.753989,-14.753989,-12.753989,informed,none,0.000000,-3,249.999016,292.384332,0.090000,292.294332
1677,-14.573375,-14.240848,-15.240848,-13.240848,noise,none,0.000000,-3,249.999016,293.719141,0.090000,293.629141
1678,-14.955546,-14.620894,-15.620894,-13.620894,noise,none,0.000000,-3,249.999016,294.865653,0.090000,294.775653
1679,-13.469197,-14.130970,-15.130970,-13.130970,informed,none,0.000000,-3,249.999016,290.406607,0.090000,290.316607
1680,-13.814858,-12.258971,-13.258971,-11.258971,noise,buy_from_mm,-11.258971,-4,238.740044,293.999476,0.160000,293.839476
1681,-14.785588,-15.179726,-16.179726,-14.179726,noise,none,0.000000,-4,238.740044,297.882397,0.160000,297.722397
1682,-15.351983,-15.396787,-16.396787,-14.396787,noise,none,0.000000,-4,238.740044,300.147976,0.160000,299.987976
1683,-15.352116,-15.904068,-16.904068,-14.904068,informed,none,0.000000,-4,238.740044,300.148509,0.160000,299.988509
1684,-17.002505,-16.749315,-17.749315,-15.749315,noise,none,0.000000,-4,238.740044,306.750066,0.160000,306.590066
1685,-16.276129,-16.159225,-17.159225,-15.159225,informed,none,0.000000,-4,238.740044,303.844561,0.160000,303.684561
1686,-16.690765,-16.920777,-17.920777,-15.920777,informed,none,0.000000,-4,238.740044,305.503105,0.160000,305.343105
1687,-17.407203,-18.006552,-19.006552,-17.006552,noise,sell_to_mm,-19.006552,-3,257.746597,309.968205,0.090000,309.878205
1688,-16.994755,-16.730627,-17.730627,-15.730627,informed,none,0.000000,-3,257.746597,308.730860,0.090000,308.640860
1689,-16.560026,-15.647186,-16.647186,-14.647186,informed,none,0.000000,-3,257.746597,307.426673,0.090000,307.336673
1690,-16.338947,-16.126553,-17.126553,-15.126553,noise,none,0.000000,-3,257.746597,306.763437,0.090000,306.673437
1691,-17.782327,-17.406521,-18.406521,-16.406521,informed,none,0.000000,-3,257.746597,311.093576,0.090000,311.003576
1692,-17.448670,-17.297469,-18.297469,-16.297469,noise,sell_to_mm,-18.297469,-2,276.044065,310.941405,0.040000,310.901405
1693,-17.328282,-17.652457,-18.652457,-16.652457,noise,none,0.000000,-2,276.044065,310.700630,0.040000,310.660630
1694,-18.613558,-18.242738,-19.242738,-17.242738,noise,buy_from_mm,-17.242738,-3,258.801328,314.642002,0.090000,314.552002
1695,-17.768843,-17.487923,-18.487923,-16.487923,noise,none,0.000000,-3,258.801328,312.107857,0.090000,312.017857
1696,-18.069857,-17.564264,-18.564264,-16.564264,noise,none,0.000000,-3,258.801328,313.010898,0.090000,312.920898
1697,-18.383246,-18.222076,-19.222076,-17.222076,informed,none,0.000000,-3,258.801328,313.951066,0.090000,313.861066
1698,-19.886851,-19.977668,-20.977668,-18.977668,informed,none,0.000000,-3,258.801328,318.461881,0.090000,318.371881
1699,-18.876188,-18.602358,-19.602358,-17.602358,informed,none,0.000000,-3,258.801328,315.429893,0.090000,315.339893
1700,-17.525940,-17.590636,-18.590636,-16.590636,informed,none,0.000000,-3,258.801328,311.379148,0.090000,311.289148
1701,-17.893722,-17.858417,-18.858417,-16.858417,noise,none,0.000000,-3,258.801328,312.482493,0.090000,312.392493
1702,-17.255168,-17.202619,-18.202619,-16.202619,noise,none,0.000000,-3,258.801328,310.566833,0.090000,310.476833
1703,-18.667026,-18.328736,-19.328736,-17.328736,noise,sell_to_mm,-19.328736,-2,278.130063,315.464115,0.040000,315.424115
1704,-19.259787,-18.188756,-19.188756,-17.188756,informed,sell_to_mm,-19.188756,-1,297.318819,316.578605,0.010000,316.568605
1705,-18.942079,-18.216227,-19.216227,-17.216227,noise,none,0.000000,-1,297.318819,316.260898,0.010000,316.250898
1706,-20.166990,-20.234150,-21.234150,-19.234150,informed,none,0.000000,-1,297.318819,317.485809,0.010000,317.475809
1707,-20.071629,-20.266837,-21.266837,-19.266837,noise,buy_from_mm,-19.266837,-2,278.051982,318.195240,0.040000,318.155240
1708,-21.572588,-21.381296,-22.381296,-20.381296,noise,buy_from_mm,-20.381296,-3,257.670686,322.388450,0.090000,322.298450
1709,-22.045058,-21.776015,-22.776015,-20.776015,informed,none,0.000000,-3,257.670686,323.805861,0.090000,323.715861
1710,-21.635191,-21.106252,-22.106252,-20.106252,noise,buy_from_mm,-20.106252,-4,237.564434,324.105198,0.160000,323.945198
1711,-20.806468,-21.175553,-22.175553,-20.175553,noise,none,0.000000,-4,237.564434,320.790305,0.160000,320.630305
1712,-23.205581,-23.325442,-24.325442,-22.325442,informed,none,0.000000,-4,237.564434,330.386758,0.160000,330.226758
1713,-24.256767,-24.226026,-25.226026,-23.226026,informed,none,0.000000,-4,237.564434,334.591503,0.160000,334.431503
1714,-23.292763,-23.981464,-24.981464,-22.981464,noise,none,0.000000,-4,237.564434,330.735488,0.160000,330.575488
1715,-22.740174,-22.723053,-23.723053,-21.723053,noise,none,0.000000,-4,237.564434,328.525132,0.160000,328.365132
1716,-21.667264,-22.461211,-23.461211,-21.461211,informed,none,0.000000,-4,237.564434,324.233492,0.160000,324.073492
1717,-21.729299,-22.350301,-23.350301,-21.350301,informed,none,0.000000,-4,237.564434,324.481631,0.160000,324.321631
1718,-22.740482,-23.543587,-24.543587,-22.543587,informed,none,0.000000,-4,237.564434,328.526363,0.160000,328.366363
1719,-23.651357,-23.345060,-24.345060,-22.345060,noise,buy_from_mm,-22.345060,-5,215.219374,333.476161,0.250000,333.226161
1720,-22.968985,-23.000255,-24.000255,-22.000255,informed,none,0.000000,-5,215.219374,330.064297,0.250000,329.814297
1721,-23.396183,-24.052573,-25.052573,-23.052573,noise,none,0.000000,-5,215.219374,332.200291,0.250000,331.950291
1722,-25.452038,-25.427951,-26.427951,-24.427951,noise,none,0.000000,-5,215.219374,342.479566,0.250000,342.229566
1723,-24.747083,-24.084099,-25.084099,-23.084099,informed,none,0.000000,-5,215.219374,338.954791,0.250000,338.704791
1724,-23.957979,-23.929777,-24.929777,-22.929777,informed,none,0.000000,-5,215.219374,335.009267,0.250000,334.759267
1725,-24.143843,-24.213042,-25.213042,-23.213042,informed,none,0.000000,-5,215.219374,335.938589,0.250000,335.688589
1726,-24.821533,-24.686113,-25.686113,-23.686113,noise,none,0.000000,-5,215.219374,339.327041,0.250000,339.077041
1727,-22.687912,-22.101345,-23.101345,-21.101345,noise,none,0.000000,-5,215.219374,328.658936,0.250000,328.408936
1728,-24.014382,-24.400641,-25.400641,-23.400641,informed,none,0.000000,-5,215.219374,335.291285,0.250000,335.041285
1729,-23.858540,-24.756401,-25.756401,-23.756401,noise,none,0.000000,-5,215.219374,334.512076,0.250000,334.262076
1730,-23.387203,-22.706108,-23.706108,-21.706108,noise,none,0.000000,-5,215.219374,332.155390,0.250000,331.905390
1731,-25.182441,-25.478260,-26.478260,-24.478260,noise,none,0.000000,-5,215.219374,341.131578,0.250000,340.881578
1732,-25.918396,-26.032358,-27.032358,-25.032358,noise,none,0.000000,-5,215.219374,344.811352,0.250000,344.561352
1733,-25.553842,-24.834568,-25.834568,-23.834568,noise,buy_from_mm,-23.834568,-6,191.384806,344.707859,0.360000,344.347859
1734,-26.357619,-26.712557,-27.712557,-25.712557,noise,none,0.000000,-6,191.384806,349.530519,0.360000,349.170519
1735,-25.288437,-25.447794,-26.447794,-24.447794,noise,none,0.000000,-6,191.384806,343.115428,0.360000,342.755428
1736,-24.944790,-24.743211,-25.743211,-23.743211,informed,none,0.000000,-6,191.384806,341.053543,0.360000,340.693543
1737,-23.548507,-23.262230,-24.262230,-22.262230,noise,buy_from_mm,-22.262230,-7,169.122576,333.962122,0.490000,333.472122
1738,-24.112313,-24.023996,-25.023996,-23.023996,informed,none,0.000000,-7,169.122576,337.908764,0.490000,337.418764
1739,-24.334000,-23.888417,-24.888417,-22.888417,noise,none,0.000000,-7,169.122576,339.460575,0.490000,338.970575
1740,-24.496040,-25.018445,-26.018445,-24.018445,informed,none,0.000000,-7,169.122576,340.594852,0.490000,340.104852
1741,-25.070748,-25.051889,-26.051889,-24.051889,noise,none,0.000000,-7,169.122576,344.617813,0.490000,344.127813
1742,-26.310906,-27.102563,-28.102563,-26.102563,informed,none,0.000000,-7,169.122576,353.298914,0.490000,352.808914
1743,-27.108290,-27.326334,-28.326334,-26.326334,informed,none,0.000000,-7,169.122576,358.880603,0.490000,358.390603
1744,-28.737630,-28.590772,-29.590772,-27.590772,noise,none,0.000000,-7,169.122576,370.285987,0.490000,369.795987
1745,-30.237146,-30.063831,-31.063831,-29.063831,informed,none,0.000000,-7,169.122576,380.782599,0.490000,380.292599
1746,-30.182565,-29.756580,-30.756580,-28.756580,noise,buy_from_mm,-28.756580,-8,140.365995,381.826516,0.640000,381.186516
1747,-29.337431,-29.834818,-30.834818,-28.834818,informed,none,0.000000,-8,140.365995,375.065440,0.640000,374.425440
1748,-28.163713,-28.722920,-29.722920,-27.722920,noise,buy_from_mm,-27.722920,-9,112.643075,366.116494,0.810000,365.306494
1749,-28.684838,-28.575659,-29.575659,-27.575659,noise,none,0.000000,-9,112.643075,370.806619,0.810000,369.996619
1750,-27.778972,-27.261742,-28.261742,-26.261742,noise,none,0.000000,-9,112.643075,362.653820,0.810000,361.843820
1751,-26.158279,-25.855935,-26.855935,-24.855935,noise,none,0.000000,-9,112.643075,348.067589,0.810000,347.257589
1752,-26.853708,-26.617824,-27.617824,-25.617824,noise,none,0.000000,-9,112.643075,354.326443,0.810000,353.516443
1753,-27.632000,-26.506399,-27.506399,-25.506399,noise,none,0.000000,-9,112.643075,361.331074,0.810000,360.521074
1754,-26.281235,-26.756597,-27.756597,-25.756597,noise,none,0.000000,-9,112.643075,349.174189,0.810000,348.364189
1755,-24.923289,-25.092950,-26.092950,-24.092950,informed,none,0.000000,-9,112.643075,336.952679,0.810000,336.142679
1756,-24.302493,-25.225648,-26.225648,-24.225648,noise,buy_from_mm,-24.225648,-10,88.417427,331.442354,1.000000,330.442354
1757,-24.988453,-25.142221,-26.142221,-24.142221,noise,none,0.000000,-10,88.417427,338.301954,1.000000,337.301954
1758,-25.181589,-25.853240,-26.853240,-24.853240,informed,none,0.000000,-10,88.417427,340.233316,1.000000,339.233316
1759,-23.943993,-23.762129,-24.762129,-22.762129,informed,none,0.000000,-10,88.417427,327.857358,1.000000,326.857358
1760,-24.268538,-24.241929,-25.241929,-23.241929,informed,none,0.000000,-10,88.417427,331.102804,1.000000,330.102804
1761,-24.814852,-25.879757,-26.879757,-24.879757,informed,buy_from_mm,-24.879757,-11,63.537670,336.501039,1.210000,335.291039
1762,-24.601108,-24.718557,-25.718557,-23.718557,noise,none,0.000000,-11,63.537670,334.149853,1.210000,332.939853
1763,-24.547568,-24.332058,-25.332058,-23.332058,informed,none,0.000000,-11,63.537670,333.560913,1.210000,332.350913
1764,-24.074274,-24.652388,-25.652388,-23.652388,informed,none,0.000000,-11,63.537670,328.354682,1.210000,327.144682
1765,-23.922804,-24.540369,-25.540369,-23.540369,informed,none,0.000000,-11,63.537670,326.688510,1.210000,325.478510
1766,-23.160532,-23.547415,-24.547415,-22.547415,noise,none,0.000000,-11,63.537670,318.303523,1.210000,317.093523
1767,-22.981754,-23.228149,-24.228149,-22.228149,informed,none,0.000000,-11,63.537670,316.336965,1.210000,315.126965
1768,-21.860820,-20.655401,-21.655401,-19.655401,informed,sell_to_mm,-21.655401,-10,85.193071,303.801272,1.000000,302.801272
1769,-21.484755,-21.014816,-22.014816,-20.014816,noise,buy_from_mm,-20.014816,-11,65.178255,301.510560,1.210000,300.300560
1770,-21.719481,-21.954529,-22.954529,-20.954529,informed,none,0.000000,-11,65.178255,304.092544,1.210000,302.882544
