t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,55.818096,56.572303,54.572303,58.572303,noise,sell_to_mm,54.572303,-18,240.049162,-764.676562,3.240000,-767.916562
1537,55.936044,53.479829,51.479829,55.479829,informed,buy_from_mm,55.479829,-19,295.528991,-767.255853,3.610000,-770.865853
1538,55.564652,53.265723,51.265723,55.265723,informed,buy_from_mm,55.265723,-20,350.794714,-760.498324,4.000000,-764.498324
1539,56.875836,54.899879,52.899879,56.899879,informed,none,0.000000,-20,350.794714,-786.722004,4.000000,-790.722004
1540,55.939545,56.230675,54.230675,58.230675,noise,sell_to_mm,54.230675,-19,296.564038,-766.287316,3.610000,-769.897316
1541,56.107580,58.460843,56.460843,60.460843,noise,sell_to_mm,56.460843,-18,240.103195,-769.833245,3.240000,-773.073245
1542,55.582253,52.949613,50.949613,54.949613,noise,none,0.000000,-18,240.103195,-760.377355,3.240000,-763.617355
1543,54.457960,53.487855,51.487855,55.487855,noise,none,0.000000,-18,240.103195,-740.140087,3.240000,-743.380087
1544,54.494150,52.441565,50.441565,54.441565,noise,buy_from_mm,54.441565,-19,294.544760,-740.844095,3.610000,-744.454095
1545,54.203646,54.303624,52.303624,56.303624,informed,none,0.000000,-19,294.544760,-735.324509,3.610000,-738.934509
1546,54.150018,53.434747,51.434747,55.434747,noise,sell_to_mm,51.434747,-18,243.110013,-731.590312,3.240000,-734.830312
1547,54.509499,49.451102,47.451102,51.451102,informed,buy_from_mm,51.451102,-19,294.561115,-741.119360,3.610000,-744.729360
1548,56.310853,53.974092,51.974092,55.974092,informed,buy_from_mm,55.974092,-20,350.535207,-775.681845,4.000000,-779.681845
1549,54.384559,55.073499,53.073499,57.073499,noise,none,0.000000,-20,350.535207,-737.155970,4.000000,-741.155970
1550,54.145896,53.187771,51.187771,55.187771,informed,none,0.000000,-20,350.535207,-732.382714,4.000000,-736.382714
1551,54.407127,54.397573,52.397573,56.397573,noise,none,0.000000,-20,350.535207,-737.607326,4.000000,-741.607326
1552,54.738805,54.482172,52.482172,56.482172,informed,none,0.000000,-20,350.535207,-744.240900,4.000000,-748.240900
1553,54.283831,53.213027,51.213027,55.213027,informed,none,0.000000,-20,350.535207,-735.141420,4.000000,-739.141420
1554,54.984522,54.779366,52.779366,56.779366,informed,none,0.000000,-20,350.535207,-749.155234,4.000000,-753.155234
1555,54.549306,58.074891,56.074891,60.074891,noise,buy_from_mm,60.074891,-21,410.610098,-734.925324,4.410000,-739.335324
1556,54.229249,56.693177,54.693177,58.693177,noise,buy_from_mm,58.693177,-22,469.303275,-723.740210,4.840000,-728.580210
1557,53.630095,52.154816,50.154816,54.154816,informed,none,0.000000,-22,469.303275,-710.558822,4.840000,-715.398822
1558,52.275337,50.598234,48.598234,52.598234,noise,none,0.000000,-22,469.303275,-680.754139,4.840000,-685.594139
1559,52.888221,56.419168,54.419168,58.419168,noise,sell_to_mm,54.419168,-21,414.884107,-695.768538,4.410000,-700.178538
1560,51.101303,53.109192,51.109192,55.109192,noise,none,0.000000,-21,414.884107,-658.243266,4.410000,-662.653266
1561,50.640436,49.300567,47.300567,51.300567,noise,none,0.000000,-21,414.884107,-648.565043,4.410000,-652.975043
1562,50.224072,52.253918,50.253918,54.253918,noise,none,0.000000,-21,414.884107,-639.821401,4.410000,-644.231401
1563,48.610083,53.090795,51.090795,55.090795,informed,sell_to_mm,51.090795,-20,363.793311,-608.408353,4.000000,-612.408353
1564,49.221887,47.477155,45.477155,49.477155,informed,none,0.000000,-20,363.793311,-620.644432,4.000000,-624.644432
1565,48.594957,50.768936,48.768936,52.768936,noise,none,0.000000,-20,363.793311,-608.105823,4.000000,-612.105823
1566,48.119344,49.447501,47.447501,51.447501,informed,none,0.000000,-20,363.793311,-598.593559,4.000000,-602.593559
1567,48.004249,50.181983,48.181983,52.181983,noise,none,0.000000,-20,363.793311,-596.291669,4.000000,-600.291669
1568,49.205854,50.604988,48.604988,52.604988,noise,none,0.000000,-20,363.793311,-620.323772,4.000000,-624.323772
1569,49.264072,46.742064,44.742064,48.742064,noise,none,0.000000,-20,363.793311,-621.488122,4.000000,-625.488122
1570,49.898334,48.717190,46.717190,50.717190,informed,none,0.000000,-20,363.793311,-634.173364,4.000000,-638.173364
1571,49.677494,50.479027,48.479027,52.479027,noise,none,0.000000,-20,363.793311,-629.756566,4.000000,-633.756566
1572,48.715999,50.939373,48.939373,52.939373,informed,sell_to_mm,48.939373,-19,314.853939,-610.750048,3.610000,-614.360048
1573,50.272226,48.234702,46.234702,50.234702,noise,none,0.000000,-19,314.853939,-640.318359,3.610000,-643.928359
1574,50.969566,55.333242,53.333242,57.333242,noise,sell_to_mm,53.333242,-18,261.520697,-655.931496,3.240000,-659.171496
1575,51.396715,55.654249,53.654249,57.654249,noise,none,0.000000,-18,261.520697,-663.620176,3.240000,-666.860176
1576,51.212150,50.220415,48.220415,52.220415,noise,buy_from_mm,52.220415,-19,313.741111,-659.289738,3.610000,-662.899738
1577,51.785745,49.981553,47.981553,51.981553,informed,none,0.000000,-19,313.741111,-670.188038,3.610000,-673.798038
1578,52.229301,53.129919,51.129919,55.129919,noise,none,0.000000,-19,313.741111,-678.615610,3.610000,-682.225610
1579,51.013080,53.172344,51.172344,55.172344,informed,sell_to_mm,51.172344,-18,262.568767,-655.666673,3.240000,-658.906673
1580,51.915276,50.906700,48.906700,52.906700,noise,none,0.000000,-18,262.568767,-671.906207,3.240000,-675.146207
1581,52.745289,49.902963,47.902963,51.902963,noise,none,0.000000,-18,262.568767,-686.846443,3.240000,-690.086443
1582,52.410304,53.345860,51.345860,55.345860,noise,sell_to_mm,51.345860,-17,211.222907,-679.752268,2.890000,-682.642268
1583,52.376853,53.442156,51.442156,55.442156,informed,none,0.000000,-17,211.222907,-679.183587,2.890000,-682.073587
1584,53.013109,53.202854,51.202854,55.202854,noise,none,0.000000,-17,211.222907,-689.999950,2.890000,-692.889950
1585,52.219554,51.703000,49.703000,53.703000,noise,sell_to_mm,49.703000,-16,161.519907,-673.992958,2.560000,-676.552958
1586,51.320884,50.486400,48.486400,52.486400,noise,buy_from_mm,52.486400,-17,214.006308,-658.448718,2.890000,-661.338718
1587,51.052042,47.899040,45.899040,49.899040,noise,none,0.000000,-17,214.006308,-653.878399,2.890000,-656.768399
1588,51.224531,52.315238,50.315238,54.315238,noise,sell_to_mm,50.315238,-16,163.691070,-655.901429,2.560000,-658.461429
1589,50.478718,50.233570,48.233570,52.233570,noise,none,0.000000,-16,163.691070,-643.968424,2.560000,-646.528424
1590,51.580661,54.112872,52.112872,56.112872,noise,none,0.000000,-16,163.691070,-661.599502,2.560000,-664.159502
1591,50.807991,48.653725,46.653725,50.653725,informed,buy_from_mm,50.653725,-17,214.344795,-649.391060,2.890000,-652.281060
1592,51.592491,51.263547,49.263547,53.263547,informed,none,0.000000,-17,214.344795,-662.727560,2.890000,-665.617560
1593,51.338771,53.566341,51.566341,55.566341,informed,sell_to_mm,51.566341,-16,162.778454,-658.641886,2.560000,-661.201886
1594,49.725639,50.035274,48.035274,52.035274,noise,none,0.000000,-16,162.778454,-632.831763,2.560000,-635.391763
1595,49.128976,46.497420,44.497420,48.497420,informed,buy_from_mm,48.497420,-17,211.275875,-623.916724,2.890000,-626.806724
1596,49.930605,48.972241,46.972241,50.972241,noise,none,0.000000,-17,211.275875,-637.544409,2.890000,-640.434409
1597,48.749962,48.303460,46.303460,50.303460,informed,none,0.000000,-17,211.275875,-617.473474,2.890000,-620.363474
1598,47.489164,49.199170,47.199170,51.199170,informed,none,0.000000,-17,211.275875,-596.039919,2.890000,-598.929919
1599,48.920882,48.571144,46.571144,50.571144,noise,sell_to_mm,46.571144,-16,164.704730,-618.029377,2.560000,-620.589377
1600,48.367315,47.664425,45.664425,49.664425,informed,none,0.000000,-16,164.704730,-609.172305,2.560000,-611.732305
1601,49.130222,52.877436,50.877436,54.877436,noise,none,0.000000,-16,164.704730,-621.378825,2.560000,-623.938825
1602,48.398525,50.067205,48.067205,52.067205,informed,none,0.000000,-16,164.704730,-609.671677,2.560000,-612.231677
1603,47.648882,47.312220,45.312220,49.312220,noise,none,0.000000,-16,164.704730,-597.677387,2.560000,-600.237387
1604,49.347663,48.950072,46.950072,50.950072,noise,none,0.000000,-16,164.704730,-624.857884,2.560000,-627.417884
1605,49.393645,46.889708,44.889708,48.889708,informed,buy_from_mm,48.889708,-17,213.594438,-626.097520,2.890000,-628.987520
1606,49.143273,46.266786,44.266786,48.266786,noise,none,0.000000,-17,213.594438,-621.841208,2.890000,-624.731208
1607,48.708600,48.212472,46.212472,50.212472,informed,none,0.000000,-17,213.594438,-614.451754,2.890000,-617.341754
1608,49.069207,48.067868,46.067868,50.067868,noise,none,0.000000,-17,213.594438,-620.582077,2.890000,-623.472077
1609,50.832324,50.099419,48.099419,52.099419,noise,none,0.000000,-17,213.594438,-650.555072,2.890000,-653.445072
1610,51.876090,51.537231,49.537231,53.537231,informed,none,0.000000,-17,213.594438,-668.299092,2.890000,-671.189092
1611,51.259532,52.957762,50.957762,54.957762,informed,none,0.000000,-17,213.594438,-657.817612,2.890000,-660.707612
1612,51.647341,50.597159,48.597159,52.597159,noise,none,0.000000,-17,213.594438,-664.410355,2.890000,-667.300355
1613,50.364384,52.526324,50.526324,54.526324,informed,sell_to_mm,50.526324,-16,163.068114,-642.762035,2.560000,-645.322035
1614,50.819375,50.816466,48.816466,52.816466,noise,buy_from_mm,52.816466,-17,215.884579,-648.044804,2.890000,-650.934804
1615,52.045822,53.477400,51.477400,55.477400,noise,none,0.000000,-17,215.884579,-668.894399,2.890000,-671.784399
1616,51.688600,51.188436,49.188436,53.188436,informed,none,0.000000,-17,215.884579,-662.821613,2.890000,-665.711613
1617,52.553865,53.103408,51.103408,55.103408,informed,none,0.000000,-17,215.884579,-677.531130,2.890000,-680.421130
1618,53.255762,52.733227,50.733227,54.733227,informed,none,0.000000,-17,215.884579,-689.463373,2.890000,-692.353373
1619,52.307806,55.905800,53.905800,57.905800,noise,none,0.000000,-17,215.884579,-673.348121,2.890000,-676.238121
1620,50.810128,50.830789,48.830789,52.830789,informed,none,0.000000,-17,215.884579,-647.887602,2.890000,-650.777602
1621,50.013378,48.677241,46.677241,50.677241,informed,none,0.000000,-17,215.884579,-634.342852,2.890000,-637.232852
1622,51.473628,48.980768,46.980768,50.980768,noise,buy_from_mm,50.980768,-18,266.865347,-659.659964,3.240000,-662.899964
1623,53.353248,51.455347,49.455347,53.455347,informed,none,0.000000,-18,266.865347,-693.493118,3.240000,-696.733118
1624,52.888880,50.526274,48.526274,52.526274,informed,buy_from_mm,52.526274,-19,319.391621,-685.497096,3.610000,-689.107096
1625,54.169543,54.844930,52.844930,56.844930,informed,none,0.000000,-19,319.391621,-709.829694,3.610000,-713.439694
1626,54.890950,52.992601,50.992601,54.992601,informed,none,0.000000,-19,319.391621,-723.536429,3.610000,-727.146429
1627,55.510347,56.261545,54.261545,58.261545,informed,none,0.000000,-19,319.391621,-735.304972,3.610000,-738.914972
1628,55.712437,56.247734,54.247734,58.247734,noise,none,0.000000,-19,319.391621,-739.144675,3.610000,-742.754675
1629,54.648058,54.475923,52.475923,56.475923,noise,none,0.000000,-19,319.391621,-718.921475,3.610000,-722.531475
1630,54.461566,55.587207,53.587207,57.587207,noise,sell_to_mm,53.587207,-18,265.804414,-714.503783,3.240000,-717.743783
1631,55.201939,57.353169,55.353169,59.353169,noise,buy_from_mm,59.353169,-19,325.157582,-723.679265,3.610000,-727.289265
1632,55.788859,53.497990,51.497990,55.497990,informed,buy_from_mm,55.497990,-20,380.655572,-735.121600,4.000000,-739.121600
1633,55.869494,54.001986,52.001986,56.001986,informed,none,0.000000,-20,380.655572,-736.734306,4.000000,-740.734306
1634,55.150386,54.631272,52.631272,56.631272,noise,buy_from_mm,56.631272,-21,437.286844,-720.871258,4.410000,-725.281258
1635,55.123578,54.862461,52.862461,56.862461,noise,none,0.000000,-21,437.286844,-720.308303,4.410000,-724.718303
1636,54.680476,52.300655,50.300655,54.300655,noise,none,0.000000,-21,437.286844,-711.003161,4.410000,-715.413161
1637,52.237421,51.111290,49.111290,53.111290,informed,none,0.000000,-21,437.286844,-659.699007,4.410000,-664.109007
1638,51.587445,51.944857,49.944857,53.944857,noise,none,0.000000,-21,437.286844,-646.049502,4.410000,-650.459502
1639,51.194923,47.282760,45.282760,49.282760,noise,none,0.000000,-21,437.286844,-637.806536,4.410000,-642.216536
1640,49.683675,48.949521,46.949521,50.949521,noise,sell_to_mm,46.949521,-20,390.337323,-603.336175,4.000000,-607.336175
1641,49.737811,48.122497,46.122497,50.122497,noise,none,0.000000,-20,390.337323,-604.418905,4.000000,-608.418905
1642,49.901725,47.209989,45.209989,49.209989,noise,none,0.000000,-20,390.337323,-607.697184,4.000000,-611.697184
1643,48.726568,45.930724,43.930724,47.930724,noise,none,0.000000,-20,390.337323,-584.194045,4.000000,-588.194045
1644,49.218226,47.997671,45.997671,49.997671,informed,none,0.000000,-20,390.337323,-594.027201,4.000000,-598.027201
1645,50.965878,48.161282,46.161282,50.161282,informed,buy_from_mm,50.161282,-21,440.498606,-629.784822,4.410000,-634.194822
1646,50.915744,49.130410,47.130410,51.130410,informed,none,0.000000,-21,440.498606,-628.732019,4.410000,-633.142019
1647,50.566243,48.229946,46.229946,50.229946,informed,buy_from_mm,50.229946,-22,490.728552,-621.728799,4.840000,-626.568799
1648,49.716238,47.525193,45.525193,49.525193,noise,none,0.000000,-22,490.728552,-603.028676,4.840000,-607.868676
1649,50.455685,54.422240,52.422240,56.422240,informed,sell_to_mm,52.422240,-21,438.306312,-621.263071,4.410000,-625.673071
1650,52.814247,54.355963,52.355963,56.355963,informed,none,0.000000,-21,438.306312,-670.792868,4.410000,-675.202868
1651,53.254020,54.439770,52.439770,56.439770,informed,none,0.000000,-21,438.306312,-680.028112,4.410000,-684.438112
1652,54.287410,51.416702,49.416702,53.416702,noise,none,0.000000,-21,438.306312,-701.729302,4.410000,-706.139302
1653,54.676388,55.738776,53.738776,57.738776,noise,none,0.000000,-21,438.306312,-709.897834,4.410000,-714.307834
1654,55.935559,56.592516,54.592516,58.592516,noise,none,0.000000,-21,438.306312,-736.340429,4.410000,-740.750429
1655,54.611894,54.947261,52.947261,56.947261,informed,none,0.000000,-21,438.306312,-708.543465,4.410000,-712.953465
1656,54.311746,54.220303,52.220303,56.220303,noise,none,0.000000,-21,438.306312,-702.240357,4.410000,-706.650357
1657,53.264626,50.682139,48.682139,52.682139,noise,none,0.000000,-21,438.306312,-680.250844,4.410000,-684.660844
1658,54.423300,53.925674,51.925674,55.925674,noise,buy_from_mm,55.925674,-22,494.231986,-703.080624,4.840000,-707.920624
1659,53.317897,52.494846,50.494846,54.494846,noise,none,0.000000,-22,494.231986,-678.761748,4.840000,-683.601748
1660,53.970552,51.367996,49.367996,53.367996,noise,none,0.000000,-22,494.231986,-693.120151,4.840000,-697.960151
1661,53.081531,56.193864,54.193864,58.193864,noise,none,0.000000,-22,494.231986,-673.561688,4.840000,-678.401688
1662,52.997858,53.877239,51.877239,55.877239,noise,none,0.000000,-22,494.231986,-671.720900,4.840000,-676.560900
1663,52.766103,52.060324,50.060324,54.060324,informed,none,0.000000,-22,494.231986,-666.622274,4.840000,-671.462274
1664,51.657154,49.991420,47.991420,51.991420,informed,none,0.000000,-22,494.231986,-642.225392,4.840000,-647.065392
1665,52.264255,53.061815,51.061815,55.061815,informed,none,0.000000,-22,494.231986,-655.581633,4.840000,-660.421633
1666,50.560391,54.492358,52.492358,56.492358,noise,buy_from_mm,56.492358,-23,550.724344,-612.164652,5.290000,-617.454652
1667,49.820780,52.192129,50.192129,54.192129,informed,sell_to_mm,50.192129,-22,500.532215,-595.524943,4.840000,-600.364943
1668,49.400264,47.274924,45.274924,49.274924,noise,none,0.000000,-22,500.532215,-586.273592,4.840000,-591.113592
1669,49.461524,49.003997,47.003997,51.003997,informed,none,0.000000,-22,500.532215,-587.621314,4.840000,-592.461314
1670,48.811932,46.825957,44.825957,48.825957,noise,sell_to_mm,44.825957,-21,455.706258,-569.344311,4.410000,-573.754311
1671,47.941567,48.137692,46.137692,50.137692,noise,none,0.000000,-21,455.706258,-551.066655,4.410000,-555.476655
1672,48.609819,45.790086,43.790086,47.790086,noise,sell_to_mm,43.790086,-20,411.916173,-560.280215,4.000000,-564.280215
1673,47.125260,47.037192,45.037192,49.037192,informed,none,0.000000,-20,411.916173,-530.589036,4.000000,-534.589036
1674,47.191717,46.474528,44.474528,48.474528,informed,none,0.000000,-20,411.916173,-531.918177,4.000000,-535.918177
1675,45.781629,44.736391,42.736391,46.736391,informed,none,0.000000,-20,411.916173,-503.716407,4.000000,-507.716407
1676,45.343528,45.590734,43.590734,47.590734,informed,none,0.000000,-20,411.916173,-494.954379,4.000000,-498.954379
1677,43.935261,44.830242,42.830242,46.830242,noise,none,0.000000,-20,411.916173,-466.789050,4.000000,-470.789050
1678,42.464839,43.960896,41.960896,45.960896,informed,none,0.000000,-20,411.916173,-437.380608,4.000000,-441.380608
1679,42.947767,40.724267,38.724267,42.724267,noise,none,0.000000,-20,411.916173,-447.039162,4.000000,-451.039162
1680,44.822344,45.059358,43.059358,47.059358,noise,sell_to_mm,43.059358,-19,368.856815,-482.767721,3.610000,-486.377721
1681,45.872633,46.665763,44.665763,48.665763,informed,none,0.000000,-19,368.856815,-502.723214,3.610000,-506.333214
1682,46.120627,43.164795,41.164795,45.164795,noise,buy_from_mm,45.164795,-20,414.021610,-508.390924,4.000000,-512.390924
1683,45.797526,45.689728,43.689728,47.689728,informed,none,0.000000,-20,414.021610,-501.928908,4.000000,-505.928908
1684,45.265693,43.544310,41.544310,45.544310,noise,sell_to_mm,41.544310,-19,372.477300,-487.570867,3.610000,-491.180867
1685,43.230499,41.630223,39.630223,43.630223,informed,none,0.000000,-19,372.477300,-448.902177,3.610000,-452.512177
1686,43.790477,44.523932,42.523932,46.523932,noise,none,0.000000,-19,372.477300,-459.541768,3.610000,-463.151768
1687,44.247729,46.193943,44.193943,48.193943,informed,none,0.000000,-19,372.477300,-468.229553,3.610000,-471.839553
1688,46.567383,46.743139,44.743139,48.743139,noise,none,0.000000,-19,372.477300,-512.302970,3.610000,-515.912970
1689,47.140293,49.101837,47.101837,51.101837,noise,none,0.000000,-19,372.477300,-523.188265,3.610000,-526.798265
1690,48.039954,50.600627,48.600627,52.600627,informed,sell_to_mm,48.600627,-18,323.876673,-540.842506,3.240000,-544.082506
1691,49.690944,49.201841,47.201841,51.201841,informed,none,0.000000,-18,323.876673,-570.560313,3.240000,-573.800313
1692,49.739535,51.668171,49.668171,53.668171,noise,sell_to_mm,49.668171,-17,274.208502,-571.363585,2.890000,-574.253585
1693,49.533014,49.669982,47.669982,51.669982,informed,none,0.000000,-17,274.208502,-567.852733,2.890000,-570.742733
1694,49.562058,49.521745,47.521745,51.521745,noise,none,0.000000,-17,274.208502,-568.346482,2.890000,-571.236482
1695,49.454476,50.300894,48.300894,52.300894,noise,none,0.000000,-17,274.208502,-566.517589,2.890000,-569.407589
1696,49.388049,52.207170,50.207170,54.207170,informed,sell_to_mm,50.207170,-16,224.001332,-566.207448,2.560000,-568.767448
1697,48.196778,48.512856,46.512856,50.512856,noise,none,0.000000,-16,224.001332,-547.147111,2.560000,-549.707111
1698,47.446010,50.169455,48.169455,52.169455,informed,sell_to_mm,48.169455,-15,175.831877,-535.858270,2.250000,-538.108270
1699,46.900495,45.010763,43.010763,47.010763,informed,none,0.000000,-15,175.831877,-527.675549,2.250000,-529.925549
1700,46.138318,48.231890,46.231890,50.231890,noise,buy_from_mm,50.231890,-16,226.063767,-512.149319,2.560000,-514.709319
1701,47.668724,47.972780,45.972780,49.972780,informed,none,0.000000,-16,226.063767,-536.635825,2.560000,-539.195825
1702,45.605669,45.430849,43.430849,47.430849,informed,none,0.000000,-16,226.063767,-503.626942,2.560000,-506.186942
1703,46.110477,42.759810,40.759810,44.759810,informed,buy_from_mm,44.759810,-17,270.823577,-513.054533,2.890000,-515.944533
1704,45.717554,45.492004,43.492004,47.492004,noise,none,0.000000,-17,270.823577,-506.374847,2.890000,-509.264847
1705,45.583902,46.714133,44.714133,48.714133,noise,sell_to_mm,44.714133,-16,226.109443,-503.232984,2.560000,-505.792984
1706,46.886543,45.250687,43.250687,47.250687,informed,none,0.000000,-16,226.109443,-524.075243,2.560000,-526.635243
1707,46.174667,43.999056,41.999056,45.999056,noise,none,0.000000,-16,226.109443,-512.685229,2.560000,-515.245229
1708,46.275341,44.356739,42.356739,46.356739,noise,none,0.000000,-16,226.109443,-514.296007,2.560000,-516.856007
1709,46.444763,48.725091,46.725091,50.725091,noise,none,0.000000,-16,226.109443,-517.006761,2.560000,-519.566761
1710,47.019760,47.729142,45.729142,49.729142,informed,none,0.000000,-16,226.109443,-526.206711,2.560000,-528.766711
1711,45.879750,45.937966,43.937966,47.937966,informed,none,0.000000,-16,226.109443,-507.966557,2.560000,-510.526557
1712,48.452463,45.183078,43.183078,47.183078,noise,none,0.000000,-16,226.109443,-549.129965,2.560000,-551.689965
1713,47.578261,44.086599,42.086599,46.086599,noise,buy_from_mm,46.086599,-17,272.196043,-536.634390,2.890000,-539.524390
1714,47.446570,47.495565,45.495565,49.495565,informed,none,0.000000,-17,272.196043,-534.395639,2.890000,-537.285639
1715,48.975476,51.511531,49.511531,53.511531,informed,sell_to_mm,49.511531,-16,222.684511,-560.923108,2.560000,-563.483108
1716,49.729443,47.868440,45.868440,49.868440,noise,none,0.000000,-16,222.684511,-572.986579,2.560000,-575.546579
1717,48.991032,48.844205,46.844205,50.844205,noise,none,0.000000,-16,222.684511,-561.172002,2.560000,-563.732002
1718,48.962681,49.611887,47.611887,51.611887,informed,none,0.000000,-16,222.684511,-560.718386,2.560000,-563.278386
1719,49.076970,50.037081,48.037081,52.037081,noise,sell_to_mm,48.037081,-15,174.647430,-561.507127,2.250000,-563.757127
1720,49.327548,47.885244,45.885244,49.885244,noise,none,0.000000,-15,174.647430,-565.265787,2.250000,-567.515787
1721,48.734805,50.404194,48.404194,52.404194,informed,none,0.000000,-15,174.647430,-556.374642,2.250000,-558.624642
1722,47.492052,52.655383,50.655383,54.655383,noise,none,0.000000,-15,174.647430,-537.733355,2.250000,-539.983355
1723,47.470111,47.354223,45.354223,49.354223,noise,buy_from_mm,49.354223,-16,224.001653,-535.520129,2.560000,-538.080129
1724,48.245720,48.603041,46.603041,50.603041,noise,none,0.000000,-16,224.001653,-547.929873,2.560000,-550.489873
1725,47.999731,45.472569,43.472569,47.472569,informed,buy_from_mm,47.472569,-17,271.474222,-544.521205,2.890000,-547.411205
1726,47.948075,50.313964,48.313964,52.313964,noise,sell_to_mm,48.313964,-16,223.160258,-544.008944,2.560000,-546.568944
1727,48.998046,49.048421,47.048421,51.048421,noise,none,0.000000,-16,223.160258,-560.808470,2.560000,-563.368470
1728,48.940475,49.378755,47.378755,51.378755,informed,none,0.000000,-16,223.160258,-559.887345,2.560000,-562.447345
1729,47.894649,49.116788,47.116788,51.116788,informed,none,0.000000,-16,223.160258,-543.154118,2.560000,-545.714118
1730,47.679561,50.838111,48.838111,52.838111,noise,none,0.000000,-16,223.160258,-539.712722,2.560000,-542.272722
1731,46.257827,46.322730,44.322730,48.322730,noise,none,0.000000,-16,223.160258,-516.964976,2.560000,-519.524976
1732,47.628849,46.395917,44.395917,48.395917,informed,none,0.000000,-16,223.160258,-538.901330,2.560000,-541.461330
1733,46.594955,48.102847,46.102847,50.102847,noise,none,0.000000,-16,223.160258,-522.359027,2.560000,-524.919027
1734,45.796022,49.549231,47.549231,51.549231,informed,sell_to_mm,47.549231,-15,175.611027,-511.329308,2.250000,-513.579308
1735,46.310672,45.344328,43.344328,47.344328,noise,none,0.000000,-15,175.611027,-519.049049,2.250000,-521.299049
1736,46.113723,48.760455,46.760455,50.760455,informed,sell_to_mm,46.760455,-14,128.850572,-516.741549,1.960000,-518.701549
1737,44.995569,41.948510,39.948510,43.948510,informed,buy_from_mm,43.948510,-15,172.799082,-502.134451,2.250000,-504.384451
1738,44.835628,43.207346,41.207346,45.207346,noise,none,0.000000,-15,172.799082,-499.735343,2.250000,-501.985343
1739,44.680749,44.634533,42.634533,46.634533,informed,none,0.000000,-15,172.799082,-497.412151,2.250000,-499.662151
1740,45.051617,45.890604,43.890604,47.890604,informed,none,0.000000,-15,172.799082,-502.975177,2.250000,-505.225177
1741,43.961770,41.338234,39.338234,43.338234,noise,none,0.000000,-15,172.799082,-486.627472,2.250000,-488.877472
1742,45.283937,43.255894,41.255894,45.255894,informed,buy_from_mm,45.255894,-16,218.054976,-506.488020,2.560000,-509.048020
1743,44.904439,43.244100,41.244100,45.244100,noise,buy_from_mm,45.244100,-17,263.299076,-500.076387,2.890000,-502.966387
1744,45.577631,46.132807,44.132807,48.132807,informed,none,0.000000,-17,263.299076,-511.520659,2.890000,-514.410659
1745,44.428609,41.848389,39.848389,43.848389,noise,none,0.000000,-17,263.299076,-491.987277,2.890000,-494.877277
1746,43.770826,42.000046,40.000046,44.000046,informed,none,0.000000,-17,263.299076,-480.804971,2.890000,-483.694971
1747,42.497978,40.753367,38.753367,42.753367,noise,none,0.000000,-17,263.299076,-459.166551,2.890000,-462.056551
1748,42.080832,39.939402,37.939402,41.939402,noise,none,0.000000,-17,263.299076,-452.075069,2.890000,-454.965069
1749,42.990920,44.528023,42.528023,46.528023,noise,buy_from_mm,46.528023,-18,309.827099,-464.009470,3.240000,-467.249470
1750,44.183156,43.461204,41.461204,45.461204,noise,none,0.000000,-18,309.827099,-485.469705,3.240000,-488.709705
1751,42.068416,41.038231,39.038231,43.038231,noise,none,0.000000,-18,309.827099,-447.404382,3.240000,-450.644382
1752,42.281943,44.680798,42.680798,46.680798,informed,sell_to_mm,42.680798,-17,267.146301,-451.646722,2.890000,-454.536722
1753,43.354273,45.311830,43.311830,47.311830,informed,none,0.000000,-17,267.146301,-469.876331,2.890000,-472.766331
1754,43.920509,42.552300,40.552300,44.552300,informed,none,0.000000,-17,267.146301,-479.502348,2.890000,-482.392348
1755,42.937529,45.436014,43.436014,47.436014,informed,sell_to_mm,43.436014,-16,223.710288,-463.290171,2.560000,-465.850171
1756,43.685586,42.248820,40.248820,44.248820,informed,none,0.000000,-16,223.710288,-475.259093,2.560000,-477.819093
1757,43.897243,44.827455,42.827455,46.827455,noise,none,0.000000,-16,223.710288,-478.645606,2.560000,-481.205606
1758,43.862792,41.626072,39.626072,43.626072,informed,buy_from_mm,43.626072,-17,267.336360,-478.331101,2.890000,-481.221101
1759,43.883944,41.532716,39.532716,43.532716,noise,none,0.000000,-17,267.336360,-478.690691,2.890000,-481.580691
1760,44.238679,44.537338,42.537338,46.537338,informed,none,0.000000,-17,267.336360,-484.721180,2.890000,-487.611180
1761,44.020153,41.970824,39.970824,43.970824,noise,none,0.000000,-17,267.336360,-481.006240,2.890000,-483.896240
1762,43.795478,43.826154,41.826154,45.826154,informed,none,0.000000,-17,267.336360,-477.186758,2.890000,-480.076758
1763,44.588768,43.759229,41.759229,45.759229,noise,none,0.000000,-17,267.336360,-490.672694,2.890000,-493.562694
1764,44.176218,44.845956,42.845956,46.845956,noise,sell_to_mm,42.845956,-16,224.490404,-482.329081,2.560000,-484.889081
1765,44.439028,42.966989,40.966989,44.966989,informed,none,0.000000,-16,224.490404,-486.534043,2.560000,-489.094043
1766,43.353407,42.386568,40.386568,44.386568,noise,none,0.000000,-16,224.490404,-469.164113,2.560000,-471.724113
1767,43.542598,44.619276,42.619276,46.619276,informed,none,0.000000,-16,224.490404,-472.191163,2.560000,-474.751163
1768,44.144654,43.801266,41.801266,45.801266,informed,none,0.000000,-16,224.490404,-481.824060,2.560000,-484.384060
