t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,72.091520,69.792334,67.792334,71.792334,informed,buy_from_mm,71.792334,-1,-39.889838,-111.981359,0.010000,-111.991359
1493,71.781521,71.810070,69.810070,73.810070,informed,none,0.000000,-1,-39.889838,-111.671359,0.010000,-111.681359
1494,70.934047,70.815447,68.815447,72.815447,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.823886,0.010000,-110.833886
1495,71.178227,70.692827,68.692827,72.692827,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-111.068065,0.010000,-111.078065
1496,70.234447,69.397422,67.397422,71.397422,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.124286,0.010000,-110.134286
1497,69.696484,68.032186,66.032186,70.032186,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-109.586322,0.010000,-109.596322
1498,68.981932,68.847214,66.847214,70.847214,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-108.871771,0.010000,-108.881771
1499,70.362793,70.171285,68.171285,72.171285,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.252631,0.010000,-110.262631
1500,71.031249,70.000811,68.000811,72.000811,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.921087,0.010000,-110.931087
1501,70.916613,69.827029,67.827029,71.827029,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.806452,0.010000,-110.816452
1502,70.891283,72.059916,70.059916,74.059916,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-110.781122,0.010000,-110.791122
1503,72.135926,72.888554,70.888554,74.888554,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-112.025765,0.010000,-112.035765
1504,74.211584,74.671759,72.671759,76.671759,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-114.101422,0.010000,-114.111422
1505,74.260247,73.875817,71.875817,75.875817,informed,none,0.000000,-1,-39.889838,-114.150086,0.010000,-114.160086
1506,74.505685,72.371262,70.371262,74.371262,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-114.395523,0.010000,-114.405523
1507,74.079110,75.788661,73.788661,77.788661,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-113.968949,0.010000,-113.978949
1508,74.558273,74.390732,72.390732,76.390732,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-114.448112,0.010000,-114.458112
1509,75.539341,73.277737,71.277737,75.277737,price_sensitive_uninformed,none,0.000000,-1,-39.889838,-115.429180,0.010000,-115.439180
1510,74.648096,73.928476,71.928476,75.928476,price_sensitive_uninformed,buy_from_mm,75.928476,-2,36.038638,-113.257554,0.040000,-113.297554
1511,74.691501,74.931902,72.931902,76.931902,informed,none,0.000000,-2,36.038638,-113.344365,0.040000,-113.384365
1512,75.186021,74.325107,72.325107,76.325107,informed,none,0.000000,-2,36.038638,-114.333405,0.040000,-114.373405
1513,75.522502,75.653657,73.653657,77.653657,price_sensitive_uninformed,none,0.000000,-2,36.038638,-115.006367,0.040000,-115.046367
1514,76.310185,75.684062,73.684062,77.684062,price_sensitive_uninformed,none,0.000000,-2,36.038638,-116.581732,0.040000,-116.621732
1515,74.554660,73.716628,71.716628,75.716628,price_sensitive_uninformed,none,0.000000,-2,36.038638,-113.070683,0.040000,-113.110683
1516,73.036623,72.399424,70.399424,74.399424,price_sensitive_uninformed,none,0.000000,-2,36.038638,-110.034607,0.040000,-110.074607
1517,73.298995,73.422429,71.422429,75.422429,price_sensitive_uninformed,none,0.000000,-2,36.038638,-110.559352,0.040000,-110.599352
1518,74.297692,74.486082,72.486082,76.486082,price_sensitive_uninformed,none,0.000000,-2,36.038638,-112.556747,0.040000,-112.596747
1519,75.180649,73.937177,71.937177,75.937177,informed,none,0.000000,-2,36.038638,-114.322661,0.040000,-114.362661
1520,76.979199,77.966527,75.966527,79.966527,price_sensitive_uninformed,none,0.000000,-2,36.038638,-117.919760,0.040000,-117.959760
1521,77.720577,76.147008,74.147008,78.147008,informed,none,0.000000,-2,36.038638,-119.402516,0.040000,-119.442516
1522,77.249797,77.982503,75.982503,79.982503,price_sensitive_uninformed,sell_to_mm,75.982503,-1,-39.943866,-117.193663,0.010000,-117.203663
1523,76.681002,75.778200,73.778200,77.778200,informed,none,0.000000,-1,-39.943866,-116.624868,0.010000,-116.634868
1524,77.282481,77.282829,75.282829,79.282829,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-117.226347,0.010000,-117.236347
1525,76.505824,75.406362,73.406362,77.406362,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-116.449689,0.010000,-116.459689
1526,77.101070,78.778009,76.778009,80.778009,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-117.044936,0.010000,-117.054936
1527,77.127832,76.898364,74.898364,78.898364,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-117.071698,0.010000,-117.081698
1528,77.318837,75.856390,73.856390,77.856390,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-117.262703,0.010000,-117.272703
1529,77.389428,76.787837,74.787837,78.787837,informed,none,0.000000,-1,-39.943866,-117.333293,0.010000,-117.343293
1530,77.223251,79.553152,77.553152,81.553152,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-117.167117,0.010000,-117.177117
1531,76.584065,76.233117,74.233117,78.233117,informed,none,0.000000,-1,-39.943866,-116.527931,0.010000,-116.537931
1532,76.895275,76.727995,74.727995,78.727995,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-116.839141,0.010000,-116.849141
1533,76.921924,78.344859,76.344859,80.344859,price_sensitive_uninformed,none,0.000000,-1,-39.943866,-116.865790,0.010000,-116.875790
1534,76.610737,77.241190,75.241190,79.241190,price_sensitive_uninformed,buy_from_mm,79.241190,-2,39.297325,-113.924149,0.040000,-113.964149
1535,78.716958,78.212270,76.212270,80.212270,informed,none,0.000000,-2,39.297325,-118.136591,0.040000,-118.176591
1536,79.218589,79.267993,77.267993,81.267993,informed,none,0.000000,-2,39.297325,-119.139854,0.040000,-119.179854
1537,78.108088,78.861795,76.861795,80.861795,informed,none,0.000000,-2,39.297325,-116.918852,0.040000,-116.958852
1538,79.162279,79.498374,77.498374,81.498374,informed,none,0.000000,-2,39.297325,-119.027234,0.040000,-119.067234
1539,79.386202,79.730267,77.730267,81.730267,informed,none,0.000000,-2,39.297325,-119.475079,0.040000,-119.515079
1540,78.616152,79.584947,77.584947,81.584947,informed,none,0.000000,-2,39.297325,-117.934979,0.040000,-117.974979
1541,78.798878,79.312826,77.312826,81.312826,price_sensitive_uninformed,none,0.000000,-2,39.297325,-118.300431,0.040000,-118.340431
1542,79.229517,78.998103,76.998103,80.998103,price_sensitive_uninformed,none,0.000000,-2,39.297325,-119.161710,0.040000,-119.201710
1543,78.173531,77.895721,75.895721,79.895721,price_sensitive_uninformed,none,0.000000,-2,39.297325,-117.049737,0.040000,-117.089737
1544,76.779077,76.761791,74.761791,78.761791,informed,none,0.000000,-2,39.297325,-114.260830,0.040000,-114.300830
1545,78.002318,77.410704,75.410704,79.410704,price_sensitive_uninformed,sell_to_mm,75.410704,-1,-36.113379,-114.115698,0.010000,-114.125698
1546,79.425376,77.880176,75.880176,79.880176,price_sensitive_uninformed,none,0.000000,-1,-36.113379,-115.538755,0.010000,-115.548755
1547,80.964429,80.079950,78.079950,82.079950,informed,none,0.000000,-1,-36.113379,-117.077808,0.010000,-117.087808
1548,79.870519,78.814541,76.814541,80.814541,price_sensitive_uninformed,buy_from_mm,80.814541,-2,44.701162,-115.039875,0.040000,-115.079875
1549,79.922309,79.925740,77.925740,81.925740,informed,none,0.000000,-2,44.701162,-115.143455,0.040000,-115.183455
1550,78.993621,77.828280,75.828280,79.828280,price_sensitive_uninformed,none,0.000000,-2,44.701162,-113.286079,0.040000,-113.326079
1551,78.847120,78.220638,76.220638,80.220638,informed,none,0.000000,-2,44.701162,-112.993078,0.040000,-113.033078
1552,78.310721,79.112991,77.112991,81.112991,informed,none,0.000000,-2,44.701162,-111.920279,0.040000,-111.960279
1553,79.058763,78.800056,76.800056,80.800056,informed,none,0.000000,-2,44.701162,-113.416365,0.040000,-113.456365
1554,77.996996,77.372082,75.372082,79.372082,price_sensitive_uninformed,none,0.000000,-2,44.701162,-111.292831,0.040000,-111.332831
1555,78.393822,77.700708,75.700708,79.700708,informed,none,0.000000,-2,44.701162,-112.086481,0.040000,-112.126481
1556,78.405120,78.137724,76.137724,80.137724,price_sensitive_uninformed,none,0.000000,-2,44.701162,-112.109078,0.040000,-112.149078
1557,78.417760,80.167527,78.167527,82.167527,price_sensitive_uninformed,none,0.000000,-2,44.701162,-112.134357,0.040000,-112.174357
1558,77.252466,76.820668,74.820668,78.820668,informed,none,0.000000,-2,44.701162,-109.803770,0.040000,-109.843770
1559,78.486639,79.908765,77.908765,81.908765,price_sensitive_uninformed,none,0.000000,-2,44.701162,-112.272116,0.040000,-112.312116
1560,76.618414,77.045045,75.045045,79.045045,price_sensitive_uninformed,none,0.000000,-2,44.701162,-108.535666,0.040000,-108.575666
1561,77.101143,76.038920,74.038920,78.038920,informed,none,0.000000,-2,44.701162,-109.501124,0.040000,-109.541124
1562,76.505426,76.414934,74.414934,78.414934,price_sensitive_uninformed,sell_to_mm,74.414934,-1,-29.713772,-106.219198,0.010000,-106.229198
1563,77.589119,76.724085,74.724085,78.724085,informed,none,0.000000,-1,-29.713772,-107.302891,0.010000,-107.312891
1564,77.615714,79.480980,77.480980,81.480980,price_sensitive_uninformed,none,0.000000,-1,-29.713772,-107.329486,0.010000,-107.339486
1565,78.103651,78.315645,76.315645,80.315645,price_sensitive_uninformed,none,0.000000,-1,-29.713772,-107.817423,0.010000,-107.827423
1566,77.119283,75.871453,73.871453,77.871453,price_sensitive_uninformed,none,0.000000,-1,-29.713772,-106.833055,0.010000,-106.843055
1567,76.590562,74.913121,72.913121,76.913121,informed,none,0.000000,-1,-29.713772,-106.304334,0.010000,-106.314334
1568,77.036035,77.342647,75.342647,79.342647,price_sensitive_uninformed,none,0.000000,-1,-29.713772,-106.749807,0.010000,-106.759807
1569,76.116678,76.621260,74.621260,78.621260,informed,none,0.000000,-1,-29.713772,-105.830450,0.010000,-105.840450
1570,76.203175,77.387953,75.387953,79.387953,price_sensitive_uninformed,buy_from_mm,79.387953,-2,49.674181,-102.732170,0.040000,-102.772170
1571,75.639603,75.956026,73.956026,77.956026,price_sensitive_uninformed,none,0.000000,-2,49.674181,-101.605026,0.040000,-101.645026
1572,76.062755,75.292363,73.292363,77.292363,price_sensitive_uninformed,none,0.000000,-2,49.674181,-102.451328,0.040000,-102.491328
1573,75.963984,76.070778,74.070778,78.070778,informed,none,0.000000,-2,49.674181,-102.253787,0.040000,-102.293787
1574,76.087623,76.257489,74.257489,78.257489,informed,none,0.000000,-2,49.674181,-102.501065,0.040000,-102.541065
1575,74.558591,74.084258,72.084258,76.084258,informed,none,0.000000,-2,49.674181,-99.443001,0.040000,-99.483001
1576,74.461640,74.233658,72.233658,76.233658,informed,none,0.000000,-2,49.674181,-99.249098,0.040000,-99.289098
1577,75.229948,74.214466,72.214466,76.214466,informed,none,0.000000,-2,49.674181,-100.785714,0.040000,-100.825714
1578,74.813210,75.032961,73.032961,77.032961,price_sensitive_uninformed,none,0.000000,-2,49.674181,-99.952238,0.040000,-99.992238
1579,74.030086,73.788129,71.788129,75.788129,price_sensitive_uninformed,none,0.000000,-2,49.674181,-98.385990,0.040000,-98.425990
1580,75.232469,74.966683,72.966683,76.966683,informed,none,0.000000,-2,49.674181,-100.790757,0.040000,-100.830757
1581,75.067344,76.259563,74.259563,78.259563,informed,none,0.000000,-2,49.674181,-100.460507,0.040000,-100.500507
1582,75.629969,75.332741,73.332741,77.332741,informed,none,0.000000,-2,49.674181,-101.585756,0.040000,-101.625756
1583,76.103665,76.176786,74.176786,78.176786,informed,none,0.000000,-2,49.674181,-102.533149,0.040000,-102.573149
1584,76.343413,76.359023,74.359023,78.359023,price_sensitive_uninformed,sell_to_mm,74.359023,-1,-24.684842,-101.028255,0.010000,-101.038255
1585,76.740979,75.756096,73.756096,77.756096,informed,none,0.000000,-1,-24.684842,-101.425821,0.010000,-101.435821
1586,76.640616,76.612642,74.612642,78.612642,price_sensitive_uninformed,none,0.000000,-1,-24.684842,-101.325458,0.010000,-101.335458
1587,78.224611,76.952424,74.952424,78.952424,informed,none,0.000000,-1,-24.684842,-102.909453,0.010000,-102.919453
1588,79.025305,80.377787,78.377787,82.377787,informed,none,0.000000,-1,-24.684842,-103.710147,0.010000,-103.720147
1589,78.673719,78.543384,76.543384,80.543384,price_sensitive_uninformed,sell_to_mm,76.543384,0,-101.228225,-101.228225,0.000000,-101.228225
1590,78.461307,77.242206,75.242206,79.242206,informed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1591,79.508304,78.426349,76.426349,80.426349,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1592,79.784294,79.904925,77.904925,81.904925,informed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1593,78.575907,79.089857,77.089857,81.089857,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1594,77.233244,76.184384,74.184384,78.184384,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1595,76.238395,74.526556,72.526556,76.526556,informed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1596,76.446473,76.573000,74.573000,78.573000,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1597,77.073574,76.515537,74.515537,78.515537,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1598,77.498621,76.963966,74.963966,78.963966,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1599,77.700905,76.575910,74.575910,78.575910,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1600,76.920540,76.813795,74.813795,78.813795,informed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1601,78.013571,77.660891,75.660891,79.660891,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1602,77.846338,78.291501,76.291501,80.291501,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1603,76.830093,77.491505,75.491505,79.491505,price_sensitive_uninformed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1604,76.880089,78.300194,76.300194,80.300194,informed,none,0.000000,0,-101.228225,-101.228225,0.000000,-101.228225
1605,76.760813,76.740160,74.740160,78.740160,price_sensitive_uninformed,sell_to_mm,74.740160,1,-175.968386,-99.207573,0.010000,-99.217573
1606,77.561149,75.313641,73.313641,77.313641,informed,buy_from_mm,77.313641,0,-98.654745,-98.654745,0.000000,-98.654745
1607,77.248633,76.953247,74.953247,78.953247,informed,none,0.000000,0,-98.654745,-98.654745,0.000000,-98.654745
1608,78.116703,78.010575,76.010575,80.010575,price_sensitive_uninformed,buy_from_mm,80.010575,-1,-18.644169,-96.760872,0.010000,-96.770872
1609,78.140779,77.905457,75.905457,79.905457,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-96.784948,0.010000,-96.794948
1610,78.950178,77.738662,75.738662,79.738662,informed,none,0.000000,-1,-18.644169,-97.594347,0.010000,-97.604347
1611,79.868154,79.551680,77.551680,81.551680,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-98.512323,0.010000,-98.522323
1612,79.183124,78.072744,76.072744,80.072744,informed,none,0.000000,-1,-18.644169,-97.827293,0.010000,-97.837293
1613,80.299288,79.891382,77.891382,81.891382,informed,none,0.000000,-1,-18.644169,-98.943457,0.010000,-98.953457
1614,81.923507,83.334739,81.334739,85.334739,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-100.567676,0.010000,-100.577676
1615,81.148507,83.018234,81.018234,85.018234,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-99.792676,0.010000,-99.802676
1616,82.594846,81.631573,79.631573,83.631573,informed,none,0.000000,-1,-18.644169,-101.239015,0.010000,-101.249015
1617,81.733165,82.494199,80.494199,84.494199,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-100.377334,0.010000,-100.387334
1618,81.708783,82.018855,80.018855,84.018855,informed,none,0.000000,-1,-18.644169,-100.352952,0.010000,-100.362952
1619,82.772000,82.624570,80.624570,84.624570,informed,none,0.000000,-1,-18.644169,-101.416169,0.010000,-101.426169
1620,80.539938,81.796388,79.796388,83.796388,informed,none,0.000000,-1,-18.644169,-99.184107,0.010000,-99.194107
1621,78.153871,77.444299,75.444299,79.444299,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-96.798040,0.010000,-96.808040
1622,76.739688,75.812615,73.812615,77.812615,informed,none,0.000000,-1,-18.644169,-95.383857,0.010000,-95.393857
1623,77.542571,76.761902,74.761902,78.761902,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-96.186740,0.010000,-96.196740
1624,78.210356,78.708207,76.708207,80.708207,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-96.854525,0.010000,-96.864525
1625,78.476760,78.588093,76.588093,80.588093,price_sensitive_uninformed,none,0.000000,-1,-18.644169,-97.120929,0.010000,-97.130929
1626,80.567506,81.984002,79.984002,83.984002,price_sensitive_uninformed,buy_from_mm,83.984002,-2,65.339833,-95.795179,0.040000,-95.835179
1627,81.628122,80.237061,78.237061,82.237061,price_sensitive_uninformed,none,0.000000,-2,65.339833,-97.916412,0.040000,-97.956412
1628,83.031162,83.333111,81.333111,85.333111,price_sensitive_uninformed,none,0.000000,-2,65.339833,-100.722491,0.040000,-100.762491
1629,83.532707,84.016318,82.016318,86.016318,price_sensitive_uninformed,none,0.000000,-2,65.339833,-101.725581,0.040000,-101.765581
1630,84.325027,85.642371,83.642371,87.642371,informed,none,0.000000,-2,65.339833,-103.310222,0.040000,-103.350222
1631,85.350437,84.526083,82.526083,86.526083,price_sensitive_uninformed,none,0.000000,-2,65.339833,-105.361041,0.040000,-105.401041
1632,84.360807,85.077663,83.077663,87.077663,informed,none,0.000000,-2,65.339833,-103.381781,0.040000,-103.421781
1633,85.677699,86.247060,84.247060,88.247060,price_sensitive_uninformed,none,0.000000,-2,65.339833,-106.015564,0.040000,-106.055564
1634,85.020573,84.429502,82.429502,86.429502,price_sensitive_uninformed,none,0.000000,-2,65.339833,-104.701314,0.040000,-104.741314
1635,85.631095,85.494415,83.494415,87.494415,informed,none,0.000000,-2,65.339833,-105.922357,0.040000,-105.962357
1636,84.495593,83.739006,81.739006,85.739006,price_sensitive_uninformed,none,0.000000,-2,65.339833,-103.651353,0.040000,-103.691353
1637,84.845804,84.418539,82.418539,86.418539,price_sensitive_uninformed,none,0.000000,-2,65.339833,-104.351776,0.040000,-104.391776
1638,85.834187,85.404983,83.404983,87.404983,price_sensitive_uninformed,none,0.000000,-2,65.339833,-106.328541,0.040000,-106.368541
1639,85.777455,85.528095,83.528095,87.528095,informed,none,0.000000,-2,65.339833,-106.215077,0.040000,-106.255077
1640,84.455349,83.670010,81.670010,85.670010,informed,none,0.000000,-2,65.339833,-103.570866,0.040000,-103.610866
1641,84.983514,85.482694,83.482694,87.482694,price_sensitive_uninformed,none,0.000000,-2,65.339833,-104.627196,0.040000,-104.667196
1642,84.264209,84.470867,82.470867,86.470867,price_sensitive_uninformed,none,0.000000,-2,65.339833,-103.188585,0.040000,-103.228585
1643,83.307206,83.329903,81.329903,85.329903,price_sensitive_uninformed,none,0.000000,-2,65.339833,-101.274580,0.040000,-101.314580
1644,82.785864,81.847522,79.847522,83.847522,price_sensitive_uninformed,none,0.000000,-2,65.339833,-100.231895,0.040000,-100.271895
1645,84.674717,83.206137,81.206137,85.206137,price_sensitive_uninformed,none,0.000000,-2,65.339833,-104.009601,0.040000,-104.049601
1646,84.292054,84.206123,82.206123,86.206123,price_sensitive_uninformed,none,0.000000,-2,65.339833,-103.244275,0.040000,-103.284275
1647,83.327810,84.542733,82.542733,86.542733,price_sensitive_uninformed,none,0.000000,-2,65.339833,-101.315788,0.040000,-101.355788
1648,83.954312,83.547340,81.547340,85.547340,informed,none,0.000000,-2,65.339833,-102.568792,0.040000,-102.608792
1649,83.120736,82.536580,80.536580,84.536580,price_sensitive_uninformed,none,0.000000,-2,65.339833,-100.901638,0.040000,-100.941638
1650,81.410246,80.401848,78.401848,82.401848,price_sensitive_uninformed,none,0.000000,-2,65.339833,-97.480660,0.040000,-97.520660
1651,82.567217,81.436399,79.436399,83.436399,price_sensitive_uninformed,none,0.000000,-2,65.339833,-99.794600,0.040000,-99.834600
1652,82.531100,83.338805,81.338805,85.338805,price_sensitive_uninformed,none,0.000000,-2,65.339833,-99.722367,0.040000,-99.762367
1653,81.179409,81.938598,79.938598,83.938598,informed,none,0.000000,-2,65.339833,-97.018985,0.040000,-97.058985
1654,81.047437,80.846342,78.846342,82.846342,informed,none,0.000000,-2,65.339833,-96.755040,0.040000,-96.795040
1655,80.240190,80.191645,78.191645,82.191645,informed,none,0.000000,-2,65.339833,-95.140547,0.040000,-95.180547
1656,79.197163,80.214799,78.214799,82.214799,informed,none,0.000000,-2,65.339833,-93.054494,0.040000,-93.094494
1657,77.609286,78.522579,76.522579,80.522579,informed,none,0.000000,-2,65.339833,-89.878740,0.040000,-89.918740
1658,78.128426,77.771034,75.771034,79.771034,informed,none,0.000000,-2,65.339833,-90.917019,0.040000,-90.957019
1659,80.593610,79.525943,77.525943,81.525943,informed,none,0.000000,-2,65.339833,-95.847387,0.040000,-95.887387
1660,78.176552,77.418143,75.418143,79.418143,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.013271,0.040000,-91.053271
1661,76.004795,76.389883,74.389883,78.389883,price_sensitive_uninformed,none,0.000000,-2,65.339833,-86.669758,0.040000,-86.709758
1662,76.892503,77.156783,75.156783,79.156783,price_sensitive_uninformed,none,0.000000,-2,65.339833,-88.445174,0.040000,-88.485174
1663,76.245678,76.368975,74.368975,78.368975,price_sensitive_uninformed,none,0.000000,-2,65.339833,-87.151524,0.040000,-87.191524
1664,76.782560,76.474659,74.474659,78.474659,price_sensitive_uninformed,none,0.000000,-2,65.339833,-88.225288,0.040000,-88.265288
1665,78.249183,77.348208,75.348208,79.348208,informed,none,0.000000,-2,65.339833,-91.158533,0.040000,-91.198533
1666,78.466771,77.201420,75.201420,79.201420,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.593709,0.040000,-91.633709
1667,79.339718,81.676878,79.676878,83.676878,price_sensitive_uninformed,none,0.000000,-2,65.339833,-93.339604,0.040000,-93.379604
1668,77.504238,76.846457,74.846457,78.846457,informed,none,0.000000,-2,65.339833,-89.668643,0.040000,-89.708643
1669,77.883315,78.335948,76.335948,80.335948,price_sensitive_uninformed,none,0.000000,-2,65.339833,-90.426797,0.040000,-90.466797
1670,78.324290,79.037706,77.037706,81.037706,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.308747,0.040000,-91.348747
1671,77.649796,78.903161,76.903161,80.903161,informed,none,0.000000,-2,65.339833,-89.959759,0.040000,-89.999759
1672,78.749098,79.757445,77.757445,81.757445,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.158363,0.040000,-92.198363
1673,78.632473,78.773498,76.773498,80.773498,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.925112,0.040000,-91.965112
1674,79.387457,80.853191,78.853191,82.853191,price_sensitive_uninformed,none,0.000000,-2,65.339833,-93.435082,0.040000,-93.475082
1675,78.953810,81.379004,79.379004,83.379004,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.567788,0.040000,-92.607788
1676,78.400263,79.554680,77.554680,81.554680,informed,none,0.000000,-2,65.339833,-91.460694,0.040000,-91.500694
1677,78.083128,75.909274,73.909274,77.909274,price_sensitive_uninformed,none,0.000000,-2,65.339833,-90.826424,0.040000,-90.866424
1678,78.376728,78.703874,76.703874,80.703874,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.413623,0.040000,-91.453623
1679,78.036582,77.719615,75.719615,79.719615,price_sensitive_uninformed,none,0.000000,-2,65.339833,-90.733330,0.040000,-90.773330
1680,78.177966,77.959177,75.959177,79.959177,informed,none,0.000000,-2,65.339833,-91.016099,0.040000,-91.056099
1681,78.725261,78.071318,76.071318,80.071318,informed,none,0.000000,-2,65.339833,-92.110690,0.040000,-92.150690
1682,78.991685,79.700323,77.700323,81.700323,informed,none,0.000000,-2,65.339833,-92.643537,0.040000,-92.683537
1683,78.349890,77.594169,75.594169,79.594169,price_sensitive_uninformed,none,0.000000,-2,65.339833,-91.359948,0.040000,-91.399948
1684,77.805395,77.127252,75.127252,79.127252,price_sensitive_uninformed,none,0.000000,-2,65.339833,-90.270957,0.040000,-90.310957
1685,78.818329,78.581231,76.581231,80.581231,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.296825,0.040000,-92.336825
1686,78.758081,79.553140,77.553140,81.553140,informed,none,0.000000,-2,65.339833,-92.176329,0.040000,-92.216329
1687,78.794520,79.514160,77.514160,81.514160,informed,none,0.000000,-2,65.339833,-92.249206,0.040000,-92.289206
1688,79.717153,80.333080,78.333080,82.333080,price_sensitive_uninformed,none,0.000000,-2,65.339833,-94.094473,0.040000,-94.134473
1689,79.862394,79.307596,77.307596,81.307596,informed,none,0.000000,-2,65.339833,-94.384956,0.040000,-94.424956
1690,79.453006,79.348839,77.348839,81.348839,informed,none,0.000000,-2,65.339833,-93.566179,0.040000,-93.606179
1691,79.760717,79.044792,77.044792,81.044792,price_sensitive_uninformed,none,0.000000,-2,65.339833,-94.181602,0.040000,-94.221602
1692,78.758503,79.424680,77.424680,81.424680,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.177173,0.040000,-92.217173
1693,78.954572,79.836138,77.836138,81.836138,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.569311,0.040000,-92.609311
1694,78.090435,78.986860,76.986860,80.986860,informed,none,0.000000,-2,65.339833,-90.841037,0.040000,-90.881037
1695,78.832865,79.257494,77.257494,81.257494,price_sensitive_uninformed,none,0.000000,-2,65.339833,-92.325897,0.040000,-92.365897
1696,79.001001,80.022014,78.022014,82.022014,informed,none,0.000000,-2,65.339833,-92.662170,0.040000,-92.702170
1697,82.051608,81.495187,79.495187,83.495187,informed,none,0.000000,-2,65.339833,-98.763383,0.040000,-98.803383
1698,81.162515,81.155343,79.155343,83.155343,informed,none,0.000000,-2,65.339833,-96.985196,0.040000,-97.025196
1699,80.662278,80.762439,78.762439,82.762439,price_sensitive_uninformed,none,0.000000,-2,65.339833,-95.984724,0.040000,-96.024724
1700,80.365577,80.005462,78.005462,82.005462,price_sensitive_uninformed,none,0.000000,-2,65.339833,-95.391321,0.040000,-95.431321
1701,80.999967,81.263151,79.263151,83.263151,informed,none,0.000000,-2,65.339833,-96.660101,0.040000,-96.700101
1702,80.222440,80.684849,78.684849,82.684849,price_sensitive_uninformed,none,0.000000,-2,65.339833,-95.105047,0.040000,-95.145047
1703,81.757536,83.880359,81.880359,85.880359,price_sensitive_uninformed,none,0.000000,-2,65.339833,-98.175240,0.040000,-98.215240
1704,80.404087,79.492227,77.492227,81.492227,informed,none,0.000000,-2,65.339833,-95.468341,0.040000,-95.508341
1705,80.759053,79.423271,77.423271,81.423271,informed,none,0.000000,-2,65.339833,-96.178273,0.040000,-96.218273
1706,80.018110,80.080443,78.080443,82.080443,informed,none,0.000000,-2,65.339833,-94.696387,0.040000,-94.736387
1707,80.447848,80.695249,78.695249,82.695249,price_sensitive_uninformed,none,0.000000,-2,65.339833,-95.555864,0.040000,-95.595864
1708,79.872476,77.520680,75.520680,79.520680,price_sensitive_uninformed,buy_from_mm,79.520680,-3,144.860513,-94.756916,0.090000,-94.846916
