t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,47.142154,45.990635,44.490635,47.490635,informed,none,0.000000,7,39.664447,369.659528,0.490000,369.169528
1590,46.576273,46.985072,45.485072,48.485072,noise,none,0.000000,7,39.664447,365.698359,0.490000,365.208359
1591,48.170399,48.367216,46.867216,49.867216,noise,none,0.000000,7,39.664447,376.857241,0.490000,376.367241
1592,47.988565,49.155439,47.655439,50.655439,noise,none,0.000000,7,39.664447,375.584401,0.490000,375.094401
1593,49.218933,49.675849,48.175849,51.175849,noise,none,0.000000,7,39.664447,384.196980,0.490000,383.706980
1594,47.499615,47.918809,46.418809,49.418809,noise,none,0.000000,7,39.664447,372.161749,0.490000,371.671749
1595,47.038964,45.158239,43.658239,46.658239,noise,sell_to_mm,43.658239,8,-3.993793,372.317917,0.640000,371.677917
1596,46.449423,46.078256,44.578256,47.578256,informed,none,0.000000,8,-3.993793,367.601595,0.640000,366.961595
1597,47.335805,45.975752,44.475752,47.475752,informed,none,0.000000,8,-3.993793,374.692645,0.640000,374.052645
1598,48.116835,45.444941,43.944941,46.944941,noise,none,0.000000,8,-3.993793,380.940884,0.640000,380.300884
1599,48.231249,48.208250,46.708250,49.708250,informed,none,0.000000,8,-3.993793,381.856198,0.640000,381.216198
1600,45.643373,43.900362,42.400362,45.400362,informed,buy_from_mm,45.400362,7,41.406569,360.910178,0.490000,360.420178
1601,45.988442,46.351836,44.851836,47.851836,noise,none,0.000000,7,41.406569,363.325665,0.490000,362.835665
1602,45.612702,45.032214,43.532214,46.532214,noise,buy_from_mm,46.532214,6,87.938783,361.614996,0.360000,361.254996
1603,45.309432,48.455607,46.955607,49.955607,noise,buy_from_mm,49.955607,5,137.894390,364.441550,0.250000,364.191550
1604,44.507186,44.247582,42.747582,45.747582,noise,none,0.000000,5,137.894390,360.430322,0.250000,360.180322
1605,45.314951,45.649657,44.149657,47.149657,informed,none,0.000000,5,137.894390,364.469146,0.250000,364.219146
1606,44.329489,46.175346,44.675346,47.675346,noise,none,0.000000,5,137.894390,359.541834,0.250000,359.291834
1607,45.076646,43.959171,42.459171,45.459171,informed,none,0.000000,5,137.894390,363.277619,0.250000,363.027619
1608,46.898212,47.399032,45.899032,48.899032,noise,buy_from_mm,48.899032,4,186.793422,374.386270,0.160000,374.226270
1609,46.202973,45.819525,44.319525,47.319525,noise,buy_from_mm,47.319525,3,234.112946,372.721864,0.090000,372.631864
1610,48.119863,47.296690,45.796690,48.796690,noise,sell_to_mm,45.796690,4,188.316256,380.795710,0.160000,380.635710
1611,47.383233,46.545926,45.045926,48.045926,noise,none,0.000000,4,188.316256,377.849187,0.160000,377.689187
1612,48.527454,48.118614,46.618614,49.618614,informed,none,0.000000,4,188.316256,382.426072,0.160000,382.266072
1613,48.916073,49.098529,47.598529,50.598529,noise,none,0.000000,4,188.316256,383.980547,0.160000,383.820547
1614,49.720939,51.079397,49.579397,52.579397,noise,none,0.000000,4,188.316256,387.200013,0.160000,387.040013
1615,49.667984,51.078798,49.578798,52.578798,noise,none,0.000000,4,188.316256,386.988192,0.160000,386.828192
1616,50.637107,49.849855,48.349855,51.349855,informed,none,0.000000,4,188.316256,390.864684,0.160000,390.704684
1617,50.996596,50.259087,48.759087,51.759087,noise,buy_from_mm,51.759087,3,240.075343,393.065131,0.090000,392.975131
1618,51.396091,51.153297,49.653297,52.653297,informed,none,0.000000,3,240.075343,394.263616,0.090000,394.173616
1619,50.559944,49.728233,48.228233,51.228233,noise,none,0.000000,3,240.075343,391.755177,0.090000,391.665177
1620,50.556945,50.217342,48.717342,51.717342,noise,none,0.000000,3,240.075343,391.746179,0.090000,391.656179
1621,50.861036,51.576403,50.076403,53.076403,informed,none,0.000000,3,240.075343,392.658450,0.090000,392.568450
1622,51.608224,51.794161,50.294161,53.294161,informed,none,0.000000,3,240.075343,394.900015,0.090000,394.810015
1623,51.378584,52.956429,51.456429,54.456429,noise,sell_to_mm,51.456429,4,188.618914,394.133250,0.160000,393.973250
1624,49.691006,49.709480,48.209480,51.209480,noise,none,0.000000,4,188.618914,387.382939,0.160000,387.222939
1625,50.256736,49.552372,48.052372,51.052372,noise,none,0.000000,4,188.618914,389.645860,0.160000,389.485860
1626,50.944984,50.054996,48.554996,51.554996,informed,none,0.000000,4,188.618914,392.398851,0.160000,392.238851
1627,50.122224,50.534718,49.034718,52.034718,noise,none,0.000000,4,188.618914,389.107810,0.160000,388.947810
1628,49.221330,49.583831,48.083831,51.083831,informed,none,0.000000,4,188.618914,385.504236,0.160000,385.344236
1629,51.666796,49.232510,47.732510,50.732510,informed,buy_from_mm,50.732510,3,239.351425,394.351812,0.090000,394.261812
1630,51.762862,52.290843,50.790843,53.790843,informed,none,0.000000,3,239.351425,394.640011,0.090000,394.550011
1631,50.475683,50.835160,49.335160,52.335160,noise,none,0.000000,3,239.351425,390.778475,0.090000,390.688475
1632,51.081920,50.972392,49.472392,52.472392,informed,none,0.000000,3,239.351425,392.597184,0.090000,392.507184
1633,51.260231,52.672340,51.172340,54.172340,informed,none,0.000000,3,239.351425,393.132117,0.090000,393.042117
1634,50.619518,52.531648,51.031648,54.031648,noise,none,0.000000,3,239.351425,391.209979,0.090000,391.119979
1635,50.299543,50.679359,49.179359,52.179359,noise,none,0.000000,3,239.351425,390.250053,0.090000,390.160053
1636,52.168508,51.985800,50.485800,53.485800,noise,none,0.000000,3,239.351425,395.856950,0.090000,395.766950
1637,49.918325,49.942216,48.442216,51.442216,informed,none,0.000000,3,239.351425,389.106401,0.090000,389.016401
1638,49.516637,49.420401,47.920401,50.920401,noise,none,0.000000,3,239.351425,387.901337,0.090000,387.811337
1639,50.270862,49.269729,47.769729,50.769729,noise,buy_from_mm,50.769729,2,290.121154,390.662877,0.040000,390.622877
1640,51.349965,51.004244,49.504244,52.504244,noise,sell_to_mm,49.504244,3,240.616910,394.666806,0.090000,394.576806
1641,51.404575,52.553053,51.053053,54.053053,noise,none,0.000000,3,240.616910,394.830636,0.090000,394.740636
1642,52.125053,52.485207,50.985207,53.985207,noise,none,0.000000,3,240.616910,396.992068,0.090000,396.902068
1643,52.962455,53.231509,51.731509,54.731509,noise,none,0.000000,3,240.616910,399.504274,0.090000,399.414274
1644,52.203281,51.449519,49.949519,52.949519,noise,none,0.000000,3,240.616910,397.226753,0.090000,397.136753
1645,53.491363,53.541275,52.041275,55.041275,informed,none,0.000000,3,240.616910,401.091000,0.090000,401.001000
1646,53.805477,54.179345,52.679345,55.679345,noise,none,0.000000,3,240.616910,402.033339,0.090000,401.943339
1647,55.323651,54.707600,53.207600,56.207600,noise,none,0.000000,3,240.616910,406.587864,0.090000,406.497864
1648,55.866877,55.020476,53.520476,56.520476,noise,buy_from_mm,56.520476,2,297.137386,408.871140,0.040000,408.831140
1649,56.255072,56.203885,54.703885,57.703885,informed,none,0.000000,2,297.137386,409.647529,0.040000,409.607529
1650,55.987848,55.718004,54.218004,57.218004,noise,none,0.000000,2,297.137386,409.113082,0.040000,409.073082
1651,56.727950,57.633909,56.133909,59.133909,informed,none,0.000000,2,297.137386,410.593285,0.040000,410.553285
1652,57.642442,56.526116,55.026116,58.026116,noise,none,0.000000,2,297.137386,412.422270,0.040000,412.382270
1653,59.204425,59.277989,57.777989,60.777989,noise,none,0.000000,2,297.137386,415.546236,0.040000,415.506236
1654,57.134510,57.639400,56.139400,59.139400,informed,none,0.000000,2,297.137386,411.406405,0.040000,411.366405
1655,57.460337,57.593816,56.093816,59.093816,informed,none,0.000000,2,297.137386,412.058060,0.040000,412.018060
1656,56.567954,55.968822,54.468822,57.468822,noise,buy_from_mm,57.468822,1,354.606207,411.174161,0.010000,411.164161
1657,55.189110,55.791378,54.291378,57.291378,informed,none,0.000000,1,354.606207,409.795318,0.010000,409.785318
1658,56.690217,57.543993,56.043993,59.043993,noise,none,0.000000,1,354.606207,411.296424,0.010000,411.286424
1659,57.503629,57.446082,55.946082,58.946082,informed,none,0.000000,1,354.606207,412.109837,0.010000,412.099837
1660,57.671299,58.845646,57.345646,60.345646,noise,none,0.000000,1,354.606207,412.277507,0.010000,412.267507
1661,58.413579,58.125478,56.625478,59.625478,informed,none,0.000000,1,354.606207,413.019786,0.010000,413.009786
1662,59.387545,61.006733,59.506733,62.506733,informed,sell_to_mm,59.506733,2,295.099474,413.874564,0.040000,413.834564
1663,58.095819,57.307925,55.807925,58.807925,noise,none,0.000000,2,295.099474,411.291112,0.040000,411.251112
1664,57.545353,56.056959,54.556959,57.556959,noise,sell_to_mm,54.556959,3,240.542515,413.178574,0.090000,413.088574
1665,56.646045,56.903141,55.403141,58.403141,informed,none,0.000000,3,240.542515,410.480650,0.090000,410.390650
1666,56.028615,56.214910,54.714910,57.714910,noise,none,0.000000,3,240.542515,408.628361,0.090000,408.538361
1667,55.713800,53.904290,52.404290,55.404290,informed,buy_from_mm,55.404290,2,295.946806,407.374405,0.040000,407.334405
1668,55.963442,55.141110,53.641110,56.641110,noise,none,0.000000,2,295.946806,407.873690,0.040000,407.833690
1669,55.802953,56.760940,55.260940,58.260940,informed,none,0.000000,2,295.946806,407.552711,0.040000,407.512711
1670,54.925848,54.142774,52.642774,55.642774,noise,sell_to_mm,52.642774,3,243.304032,408.081576,0.090000,407.991576
1671,54.295746,54.233967,52.733967,55.733967,informed,none,0.000000,3,243.304032,406.191269,0.090000,406.101269
1672,54.885272,55.795570,54.295570,57.295570,noise,none,0.000000,3,243.304032,407.959848,0.090000,407.869848
1673,56.062410,55.590342,54.090342,57.090342,noise,buy_from_mm,57.090342,2,300.394374,412.519194,0.040000,412.479194
1674,55.777089,58.473963,56.973963,59.973963,noise,none,0.000000,2,300.394374,411.948552,0.040000,411.908552
1675,54.515688,52.489922,50.989922,53.989922,noise,none,0.000000,2,300.394374,409.425750,0.040000,409.385750
1676,54.128205,54.231959,52.731959,55.731959,noise,none,0.000000,2,300.394374,408.650785,0.040000,408.610785
1677,53.559629,53.848256,52.348256,55.348256,noise,none,0.000000,2,300.394374,407.513632,0.040000,407.473632
1678,54.263549,53.153108,51.653108,54.653108,informed,none,0.000000,2,300.394374,408.921473,0.040000,408.881473
1679,54.913608,54.718307,53.218307,56.218307,noise,buy_from_mm,56.218307,1,356.612681,411.526289,0.010000,411.516289
1680,54.194377,53.064820,51.564820,54.564820,noise,none,0.000000,1,356.612681,410.807058,0.010000,410.797058
1681,54.175701,52.933023,51.433023,54.433023,informed,none,0.000000,1,356.612681,410.788382,0.010000,410.778382
1682,55.482923,54.944484,53.444484,56.444484,informed,none,0.000000,1,356.612681,412.095604,0.010000,412.085604
1683,54.661422,55.481977,53.981977,56.981977,informed,none,0.000000,1,356.612681,411.274103,0.010000,411.264103
1684,55.238175,55.885772,54.385772,57.385772,noise,sell_to_mm,54.385772,2,302.226909,412.703258,0.040000,412.663258
1685,57.121279,56.681207,55.181207,58.181207,noise,sell_to_mm,55.181207,3,247.045702,418.409539,0.090000,418.319539
1686,56.779276,56.735467,55.235467,58.235467,informed,none,0.000000,3,247.045702,417.383531,0.090000,417.293531
1687,57.635846,58.023909,56.523909,59.523909,noise,none,0.000000,3,247.045702,419.953241,0.090000,419.863241
1688,57.007029,55.626764,54.126764,57.126764,noise,none,0.000000,3,247.045702,418.066789,0.090000,417.976789
1689,56.547923,56.874002,55.374002,58.374002,informed,none,0.000000,3,247.045702,416.689471,0.090000,416.599471
1690,55.662828,55.944329,54.444329,57.444329,noise,none,0.000000,3,247.045702,414.034187,0.090000,413.944187
1691,56.740007,55.900416,54.400416,57.400416,noise,none,0.000000,3,247.045702,417.265722,0.090000,417.175722
1692,58.103809,58.782719,57.282719,60.282719,noise,none,0.000000,3,247.045702,421.357129,0.090000,421.267129
1693,57.785536,57.623497,56.123497,59.123497,informed,none,0.000000,3,247.045702,420.402309,0.090000,420.312309
1694,58.474227,55.615818,54.115818,57.115818,noise,sell_to_mm,54.115818,4,192.929884,426.826791,0.160000,426.666791
1695,57.728862,57.530703,56.030703,59.030703,noise,none,0.000000,4,192.929884,423.845334,0.160000,423.685334
1696,57.395860,56.843914,55.343914,58.343914,noise,none,0.000000,4,192.929884,422.513324,0.160000,422.353324
1697,58.882970,58.136844,56.636844,59.636844,noise,buy_from_mm,59.636844,3,252.566728,429.215640,0.090000,429.125640
1698,59.518574,57.810055,56.310055,59.310055,noise,buy_from_mm,59.310055,2,311.876783,430.913931,0.040000,430.873931
1699,60.226468,58.852211,57.352211,60.352211,informed,none,0.000000,2,311.876783,432.329720,0.040000,432.289720
1700,60.657440,59.644036,58.144036,61.144036,informed,none,0.000000,2,311.876783,433.191664,0.040000,433.151664
1701,60.081933,58.528282,57.028282,60.028282,informed,buy_from_mm,60.028282,1,371.905065,431.986998,0.010000,431.976998
1702,60.407290,60.796380,59.296380,62.296380,noise,none,0.000000,1,371.905065,432.312355,0.010000,432.302355
1703,60.044923,59.666961,58.166961,61.166961,noise,none,0.000000,1,371.905065,431.949988,0.010000,431.939988
1704,60.970752,61.001530,59.501530,62.501530,noise,none,0.000000,1,371.905065,432.875817,0.010000,432.865817
1705,61.364068,61.082228,59.582228,62.582228,informed,none,0.000000,1,371.905065,433.269133,0.010000,433.259133
1706,61.192324,60.323248,58.823248,61.823248,noise,sell_to_mm,58.823248,2,313.081817,435.466465,0.040000,435.426465
1707,60.713773,59.527673,58.027673,61.027673,informed,none,0.000000,2,313.081817,434.509364,0.040000,434.469364
1708,59.612696,59.411185,57.911185,60.911185,noise,none,0.000000,2,313.081817,432.307208,0.040000,432.267208
1709,59.900315,58.563716,57.063716,60.063716,informed,none,0.000000,2,313.081817,432.882447,0.040000,432.842447
1710,60.659392,61.858625,60.358625,63.358625,informed,none,0.000000,2,313.081817,434.400601,0.040000,434.360601
1711,58.864935,57.860968,56.360968,59.360968,informed,none,0.000000,2,313.081817,430.811688,0.040000,430.771688
1712,59.954151,59.800281,58.300281,61.300281,informed,none,0.000000,2,313.081817,432.990119,0.040000,432.950119
1713,60.134491,59.250855,57.750855,60.750855,informed,none,0.000000,2,313.081817,433.350800,0.040000,433.310800
1714,60.909516,61.568262,60.068262,63.068262,informed,none,0.000000,2,313.081817,434.900850,0.040000,434.860850
1715,61.343681,61.561268,60.061268,63.061268,noise,none,0.000000,2,313.081817,435.769179,0.040000,435.729179
1716,60.659264,59.775673,58.275673,61.275673,noise,sell_to_mm,58.275673,3,254.806144,436.783935,0.090000,436.693935
1717,59.449780,59.012974,57.512974,60.512974,informed,none,0.000000,3,254.806144,433.155486,0.090000,433.065486
1718,59.152849,60.629752,59.129752,62.129752,noise,buy_from_mm,62.129752,2,316.935896,435.241595,0.040000,435.201595
1719,60.380732,60.852707,59.352707,62.352707,noise,buy_from_mm,62.352707,1,379.288603,439.669335,0.010000,439.659335
1720,59.377098,59.019808,57.519808,60.519808,noise,buy_from_mm,60.519808,0,439.808411,439.808411,0.000000,439.808411
1721,59.711644,59.991031,58.491031,61.491031,noise,sell_to_mm,58.491031,1,381.317380,441.029024,0.010000,441.019024
1722,61.838519,60.872498,59.372498,62.372498,noise,none,0.000000,1,381.317380,443.155899,0.010000,443.145899
1723,62.475902,63.505634,62.005634,65.005634,noise,none,0.000000,1,381.317380,443.793281,0.010000,443.783281
1724,62.372000,61.621962,60.121962,63.121962,noise,none,0.000000,1,381.317380,443.689379,0.010000,443.679379
1725,63.218110,63.143620,61.643620,64.643620,informed,none,0.000000,1,381.317380,444.535490,0.010000,444.525490
1726,63.787777,63.627367,62.127367,65.127367,noise,none,0.000000,1,381.317380,445.105157,0.010000,445.095157
1727,63.661376,61.726069,60.226069,63.226069,noise,sell_to_mm,60.226069,2,321.091311,448.414062,0.040000,448.374062
1728,63.035072,61.841251,60.341251,63.341251,informed,none,0.000000,2,321.091311,447.161454,0.040000,447.121454
1729,63.941150,64.307406,62.807406,65.807406,noise,none,0.000000,2,321.091311,448.973611,0.040000,448.933611
1730,64.011047,62.726686,61.226686,64.226686,noise,buy_from_mm,64.226686,1,385.317996,449.329043,0.010000,449.319043
1731,65.780877,66.843330,65.343330,68.343330,noise,buy_from_mm,68.343330,0,453.661326,453.661326,0.000000,453.661326
1732,64.314296,64.888906,63.388906,66.388906,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1733,65.515375,65.371585,63.871585,66.871585,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1734,65.359558,66.341344,64.841344,67.841344,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1735,65.344272,66.854785,65.354785,68.354785,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1736,66.187148,65.630317,64.130317,67.130317,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1737,65.408394,66.982773,65.482773,68.482773,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1738,65.732261,65.535624,64.035624,67.035624,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1739,64.856562,65.653568,64.153568,67.153568,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1740,65.120726,64.226732,62.726732,65.726732,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1741,67.509248,67.065966,65.565966,68.565966,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1742,67.357262,67.511771,66.011771,69.011771,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1743,67.350146,67.338141,65.838141,68.838141,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1744,66.809724,64.995574,63.495574,66.495574,noise,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1745,66.801544,67.074430,65.574430,68.574430,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1746,67.821962,67.246783,65.746783,68.746783,informed,none,0.000000,0,453.661326,453.661326,0.000000,453.661326
1747,65.569404,67.369679,65.869679,68.869679,informed,sell_to_mm,65.869679,1,387.791647,453.361051,0.010000,453.351051
1748,66.551880,65.726033,64.226033,67.226033,noise,sell_to_mm,64.226033,2,323.565614,456.669374,0.040000,456.629374
1749,66.516329,67.406655,65.906655,68.906655,informed,none,0.000000,2,323.565614,456.598272,0.040000,456.558272
1750,67.049801,67.361509,65.861509,68.861509,noise,none,0.000000,2,323.565614,457.665216,0.040000,457.625216
1751,67.452971,69.210581,67.710581,70.710581,informed,sell_to_mm,67.710581,3,255.855033,458.213947,0.090000,458.123947
1752,66.087517,66.113595,64.613595,67.613595,noise,none,0.000000,3,255.855033,454.117584,0.090000,454.027584
1753,66.773791,66.928876,65.428876,68.428876,noise,sell_to_mm,65.428876,4,190.426158,457.521321,0.160000,457.361321
1754,66.136325,68.373648,66.873648,69.873648,noise,none,0.000000,4,190.426158,454.971458,0.160000,454.811458
1755,66.142619,67.202048,65.702048,68.702048,noise,sell_to_mm,65.702048,5,124.724109,455.437204,0.250000,455.187204
1756,67.048210,66.192082,64.692082,67.692082,informed,none,0.000000,5,124.724109,459.965159,0.250000,459.715159
1757,68.417688,69.595924,68.095924,71.095924,noise,none,0.000000,5,124.724109,466.812549,0.250000,466.562549
1758,67.369738,67.765041,66.265041,69.265041,informed,none,0.000000,5,124.724109,461.572797,0.250000,461.322797
1759,68.628086,68.501898,67.001898,70.001898,informed,none,0.000000,5,124.724109,467.864541,0.250000,467.614541
1760,66.604983,65.857626,64.357626,67.357626,noise,none,0.000000,5,124.724109,457.749025,0.250000,457.499025
1761,65.040020,65.735107,64.235107,67.235107,noise,none,0.000000,5,124.724109,449.924207,0.250000,449.674207
1762,66.094411,65.871283,64.371283,67.371283,informed,none,0.000000,5,124.724109,455.196163,0.250000,454.946163
1763,65.912897,64.602129,63.102129,66.102129,informed,none,0.000000,5,124.724109,454.288596,0.250000,454.038596
1764,67.368741,68.252133,66.752133,69.752133,informed,none,0.000000,5,124.724109,461.567814,0.250000,461.317814
1765,66.749234,66.834545,65.334545,68.334545,informed,none,0.000000,5,124.724109,458.470277,0.250000,458.220277
1766,66.731226,66.805148,65.305148,68.305148,informed,none,0.000000,5,124.724109,458.380240,0.250000,458.130240
1767,67.224743,66.928611,65.428611,68.428611,noise,sell_to_mm,65.428611,6,59.295498,462.643956,0.360000,462.283956
1768,67.257999,68.690102,67.190102,70.190102,noise,sell_to_mm,67.190102,7,-7.894605,462.911389,0.490000,462.421389
1769,66.727291,67.135010,65.635010,68.635010,noise,none,0.000000,7,-7.894605,459.196433,0.490000,458.706433
1770,65.099429,63.955903,62.455903,65.455903,noise,none,0.000000,7,-7.894605,447.801401,0.490000,447.311401
1771,64.893751,64.898999,63.398999,66.398999,noise,none,0.000000,7,-7.894605,446.361653,0.490000,445.871653
1772,65.902891,66.376929,64.876929,67.876929,noise,none,0.000000,7,-7.894605,453.425634,0.490000,452.935634
1773,65.901376,66.264469,64.764469,67.764469,noise,none,0.000000,7,-7.894605,453.415025,0.490000,452.925025
1774,66.768905,67.517515,66.017515,69.017515,noise,sell_to_mm,66.017515,8,-73.912119,460.239124,0.640000,459.599124
1775,67.830950,67.158049,65.658049,68.658049,noise,none,0.000000,8,-73.912119,468.735478,0.640000,468.095478
1776,66.878988,67.904188,66.404188,69.404188,informed,none,0.000000,8,-73.912119,461.119785,0.640000,460.479785
1777,66.908873,66.741408,65.241408,68.241408,noise,none,0.000000,8,-73.912119,461.358865,0.640000,460.718865
1778,66.391974,65.614067,64.114067,67.114067,noise,none,0.000000,8,-73.912119,457.223675,0.640000,456.583675
1779,66.019180,63.856006,62.356006,65.356006,noise,buy_from_mm,65.356006,7,-8.556113,453.578146,0.490000,453.088146
1780,66.346619,66.375329,64.875329,67.875329,noise,sell_to_mm,64.875329,8,-73.431442,457.341506,0.640000,456.701506
1781,68.262272,68.525895,67.025895,70.025895,noise,buy_from_mm,70.025895,7,-3.405547,474.430357,0.490000,473.940357
1782,68.028608,67.251649,65.751649,68.751649,noise,none,0.000000,7,-3.405547,472.794710,0.490000,472.304710
1783,68.791493,68.382537,66.882537,69.882537,informed,none,0.000000,7,-3.405547,478.134903,0.490000,477.644903
1784,69.325531,68.001729,66.501729,69.501729,noise,none,0.000000,7,-3.405547,481.873168,0.490000,481.383168
1785,70.045344,70.816498,69.316498,72.316498,noise,sell_to_mm,69.316498,8,-72.722045,487.640709,0.640000,487.000709
1786,71.182424,71.101261,69.601261,72.601261,informed,none,0.000000,8,-72.722045,496.737343,0.640000,496.097343
1787,71.599823,72.438801,70.938801,73.938801,noise,none,0.000000,8,-72.722045,500.076542,0.640000,499.436542
1788,70.960120,73.309952,71.809952,74.809952,noise,sell_to_mm,71.809952,9,-144.531998,494.109087,0.810000,493.299087
1789,70.355540,71.154955,69.654955,72.654955,informed,none,0.000000,9,-144.531998,488.667861,0.810000,487.857861
1790,70.645766,71.936125,70.436125,73.436125,informed,none,0.000000,9,-144.531998,491.279898,0.810000,490.469898
1791,70.252074,69.907991,68.407991,71.407991,informed,none,0.000000,9,-144.531998,487.736670,0.810000,486.926670
1792,70.912422,71.671863,70.171863,73.171863,noise,none,0.000000,9,-144.531998,493.679804,0.810000,492.869804
1793,72.181703,70.822890,69.322890,72.322890,noise,none,0.000000,9,-144.531998,505.103332,0.810000,504.293332
1794,73.004846,70.153613,68.653613,71.653613,informed,buy_from_mm,71.653613,8,-72.878385,511.160386,0.640000,510.520386
1795,72.512026,72.707750,71.207750,74.207750,informed,none,0.000000,8,-72.878385,507.217825,0.640000,506.577825
1796,71.158657,71.030684,69.530684,72.530684,noise,none,0.000000,8,-72.878385,496.390872,0.640000,495.750872
1797,70.235757,70.945549,69.445549,72.445549,noise,none,0.000000,8,-72.878385,489.007675,0.640000,488.367675
1798,70.382011,70.526307,69.026307,72.026307,noise,sell_to_mm,69.026307,9,-141.904692,491.533404,0.810000,490.723404
1799,71.674256,71.672924,70.172924,73.172924,noise,none,0.000000,9,-141.904692,503.163615,0.810000,502.353615
1800,72.978096,74.051660,72.551660,75.551660,informed,none,0.000000,9,-141.904692,514.898172,0.810000,514.088172
1801,70.944965,70.525411,69.025411,72.025411,noise,none,0.000000,9,-141.904692,496.599990,0.810000,495.789990
1802,72.321756,72.443730,70.943730,73.943730,informed,none,0.000000,9,-141.904692,508.991108,0.810000,508.181108
1803,71.574577,72.929426,71.429426,74.429426,noise,none,0.000000,9,-141.904692,502.266497,0.810000,501.456497
1804,71.700430,71.086231,69.586231,72.586231,noise,none,0.000000,9,-141.904692,503.399178,0.810000,502.589178
1805,72.750075,72.926619,71.426619,74.426619,noise,none,0.000000,9,-141.904692,512.845987,0.810000,512.035987
1806,72.199947,72.264076,70.764076,73.764076,informed,none,0.000000,9,-141.904692,507.894827,0.810000,507.084827
1807,73.937090,74.094279,72.594279,75.594279,noise,sell_to_mm,72.594279,10,-214.498971,524.871929,1.000000,523.871929
1808,73.463126,73.673161,72.173161,75.173161,noise,sell_to_mm,72.173161,11,-286.672131,521.422255,1.210000,520.212255
1809,72.700720,73.766070,72.266070,75.266070,noise,none,0.000000,11,-286.672131,513.035787,1.210000,511.825787
1810,73.470324,74.475307,72.975307,75.975307,noise,none,0.000000,11,-286.672131,521.501437,1.210000,520.291437
1811,72.159920,73.124753,71.624753,74.624753,informed,none,0.000000,11,-286.672131,507.086986,1.210000,505.876986
1812,71.352971,71.908558,70.408558,73.408558,informed,none,0.000000,11,-286.672131,498.210552,1.210000,497.000552
1813,71.850021,72.192404,70.692404,73.692404,informed,none,0.000000,11,-286.672131,503.678099,1.210000,502.468099
1814,72.590665,73.065775,71.565775,74.565775,noise,none,0.000000,11,-286.672131,511.825188,1.210000,510.615188
1815,70.846546,72.965972,71.465972,74.465972,noise,none,0.000000,11,-286.672131,492.639879,1.210000,491.429879
1816,70.677172,69.936534,68.436534,71.436534,noise,none,0.000000,11,-286.672131,490.776762,1.210000,489.566762
1817,71.931154,72.415950,70.915950,73.915950,informed,none,0.000000,11,-286.672131,504.570563,1.210000,503.360563
1818,73.276232,74.282522,72.782522,75.782522,informed,none,0.000000,11,-286.672131,519.366424,1.210000,518.156424
1819,73.291870,75.641238,74.141238,77.141238,noise,buy_from_mm,77.141238,10,-209.530893,523.387805,1.000000,522.387805
1820,73.508453,75.974238,74.474238,77.474238,noise,none,0.000000,10,-209.530893,525.553640,1.000000,524.553640
1821,74.303958,74.437001,72.937001,75.937001,noise,sell_to_mm,72.937001,11,-282.467894,534.875640,1.210000,533.665640
1822,76.346777,76.206376,74.706376,77.706376,informed,none,0.000000,11,-282.467894,557.346648,1.210000,556.136648
1823,75.171191,75.353161,73.853161,76.853161,noise,none,0.000000,11,-282.467894,544.415208,1.210000,543.205208
1824,73.935466,71.900276,70.400276,73.400276,noise,none,0.000000,11,-282.467894,530.822233,1.210000,529.612233
1825,73.920457,73.584754,72.084754,75.084754,informed,none,0.000000,11,-282.467894,530.657136,1.210000,529.447136
1826,75.140800,75.690901,74.190901,77.190901,noise,none,0.000000,11,-282.467894,544.080907,1.210000,542.870907
1827,74.426555,74.439631,72.939631,75.939631,informed,none,0.000000,11,-282.467894,536.224215,1.210000,535.014215
1828,72.968831,71.899984,70.399984,73.399984,informed,none,0.000000,11,-282.467894,520.189246,1.210000,518.979246
1829,71.927763,70.389943,68.889943,71.889943,noise,none,0.000000,11,-282.467894,508.737497,1.210000,507.527497
1830,72.429556,72.186024,70.686024,73.686024,noise,none,0.000000,11,-282.467894,514.257220,1.210000,513.047220
1831,73.023365,73.861114,72.361114,75.361114,noise,none,0.000000,11,-282.467894,520.789124,1.210000,519.579124
1832,71.592215,70.859749,69.359749,72.359749,noise,none,0.000000,11,-282.467894,505.046470,1.210000,503.836470
1833,72.867130,72.293331,70.793331,73.793331,noise,none,0.000000,11,-282.467894,519.070536,1.210000,517.860536
1834,71.432366,70.973185,69.473185,72.473185,noise,buy_from_mm,72.473185,10,-209.994709,504.328947,1.000000,503.328947
