t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-12.421649,-10.840600,-12.340600,-9.340600,noise,none,0.000000,-8,241.919865,341.293059,0.640000,340.653059
1506,-11.541808,-11.428293,-12.928293,-9.928293,informed,none,0.000000,-8,241.919865,334.254329,0.640000,333.614329
1507,-13.628931,-13.504207,-15.004207,-12.004207,noise,none,0.000000,-8,241.919865,350.951313,0.640000,350.311313
1508,-13.324422,-12.029930,-13.529930,-10.529930,informed,none,0.000000,-8,241.919865,348.515241,0.640000,347.875241
1509,-14.819907,-15.676326,-17.176326,-14.176326,noise,none,0.000000,-8,241.919865,360.479123,0.640000,359.839123
1510,-12.926008,-13.699988,-15.199988,-12.199988,noise,none,0.000000,-8,241.919865,345.327929,0.640000,344.687929
1511,-13.787713,-14.136175,-15.636175,-12.636175,informed,none,0.000000,-8,241.919865,352.221570,0.640000,351.581570
1512,-13.098763,-14.318681,-15.818681,-12.818681,noise,none,0.000000,-8,241.919865,346.709972,0.640000,346.069972
1513,-12.361610,-13.620061,-15.120061,-12.120061,noise,none,0.000000,-8,241.919865,340.812749,0.640000,340.172749
1514,-12.217013,-11.956244,-13.456244,-10.456244,informed,none,0.000000,-8,241.919865,339.655966,0.640000,339.015966
1515,-12.141471,-12.234051,-13.734051,-10.734051,informed,none,0.000000,-8,241.919865,339.051637,0.640000,338.411637
1516,-13.661830,-14.416341,-15.916341,-12.916341,informed,none,0.000000,-8,241.919865,351.214506,0.640000,350.574506
1517,-12.501052,-14.838826,-16.338826,-13.338826,noise,none,0.000000,-8,241.919865,341.928279,0.640000,341.288279
1518,-13.554495,-14.346684,-15.846684,-12.846684,informed,none,0.000000,-8,241.919865,350.355829,0.640000,349.715829
1519,-12.967255,-13.483198,-14.983198,-11.983198,noise,none,0.000000,-8,241.919865,345.657904,0.640000,345.017904
1520,-12.930184,-13.149228,-14.649228,-11.649228,noise,buy_from_mm,-11.649228,-9,230.270637,346.642290,0.810000,345.832290
1521,-13.967833,-13.721685,-15.221685,-12.221685,noise,none,0.000000,-9,230.270637,355.981131,0.810000,355.171131
1522,-14.216347,-13.623246,-15.123246,-12.123246,noise,none,0.000000,-9,230.270637,358.217756,0.810000,357.407756
1523,-15.141482,-15.785002,-17.285002,-14.285002,informed,none,0.000000,-9,230.270637,366.543972,0.810000,365.733972
1524,-14.700710,-14.622159,-16.122159,-13.122159,noise,none,0.000000,-9,230.270637,362.577027,0.810000,361.767027
1525,-14.893739,-15.146088,-16.646088,-13.646088,noise,buy_from_mm,-13.646088,-10,216.624550,365.561936,1.000000,364.561936
1526,-14.847196,-13.659260,-15.159260,-12.159260,informed,none,0.000000,-10,216.624550,365.096512,1.000000,364.096512
1527,-14.539460,-12.812681,-14.312681,-11.312681,noise,sell_to_mm,-14.312681,-9,230.937230,361.792367,0.810000,360.982367
1528,-15.207486,-15.371844,-16.871844,-13.871844,noise,none,0.000000,-9,230.937230,367.804605,0.810000,366.994605
1529,-15.326515,-15.915834,-17.415834,-14.415834,noise,sell_to_mm,-17.415834,-8,248.353065,370.965187,0.640000,370.325187
1530,-14.199668,-14.268238,-15.768238,-12.768238,noise,none,0.000000,-8,248.353065,361.950407,0.640000,361.310407
1531,-14.035272,-13.631220,-15.131220,-12.131220,informed,none,0.000000,-8,248.353065,360.635241,0.640000,359.995241
1532,-13.923148,-13.415420,-14.915420,-11.915420,informed,none,0.000000,-8,248.353065,359.738249,0.640000,359.098249
1533,-13.609213,-15.187792,-16.687792,-13.687792,noise,buy_from_mm,-13.687792,-9,234.665273,357.148189,0.810000,356.338189
1534,-13.057591,-13.295942,-14.795942,-11.795942,noise,none,0.000000,-9,234.665273,352.183593,0.810000,351.373593
1535,-12.642830,-10.685950,-12.185950,-9.185950,noise,none,0.000000,-9,234.665273,348.450740,0.810000,347.640740
1536,-12.463028,-11.783561,-13.283561,-10.283561,noise,sell_to_mm,-13.283561,-8,247.948834,347.653061,0.640000,347.013061
1537,-11.988218,-12.743878,-14.243878,-11.243878,informed,none,0.000000,-8,247.948834,343.854578,0.640000,343.214578
1538,-11.686273,-10.661530,-12.161530,-9.161530,informed,none,0.000000,-8,247.948834,341.439021,0.640000,340.799021
1539,-10.479226,-9.637819,-11.137819,-8.137819,informed,none,0.000000,-8,247.948834,331.782640,0.640000,331.142640
1540,-10.333233,-10.050951,-11.550951,-8.550951,noise,buy_from_mm,-8.550951,-9,239.397883,332.396980,0.810000,331.586980
1541,-11.233604,-10.806001,-12.306001,-9.306001,informed,none,0.000000,-9,239.397883,340.500322,0.810000,339.690322
1542,-10.896727,-10.935649,-12.435649,-9.435649,noise,buy_from_mm,-9.435649,-10,229.962234,338.929507,1.000000,337.929507
1543,-11.132939,-11.664119,-13.164119,-10.164119,informed,none,0.000000,-10,229.962234,341.291620,1.000000,340.291620
1544,-13.341080,-12.760528,-14.260528,-11.260528,noise,sell_to_mm,-14.260528,-9,244.222763,364.292479,0.810000,363.482479
1545,-13.624090,-13.438700,-14.938700,-11.938700,noise,buy_from_mm,-11.938700,-10,232.284062,368.524963,1.000000,367.524963
1546,-12.980771,-13.577334,-15.077334,-12.077334,noise,none,0.000000,-10,232.284062,362.091772,1.000000,361.091772
1547,-12.984968,-12.201276,-13.701276,-10.701276,noise,none,0.000000,-10,232.284062,362.133742,1.000000,361.133742
1548,-13.124083,-14.557318,-16.057318,-13.057318,informed,none,0.000000,-10,232.284062,363.524889,1.000000,362.524889
1549,-13.107656,-13.081887,-14.581887,-11.581887,noise,none,0.000000,-10,232.284062,363.360623,1.000000,362.360623
1550,-13.319017,-13.224845,-14.724845,-11.724845,informed,none,0.000000,-10,232.284062,365.474234,1.000000,364.474234
1551,-13.390521,-12.957715,-14.457715,-11.457715,informed,none,0.000000,-10,232.284062,366.189276,1.000000,365.189276
1552,-13.635877,-14.514426,-16.014426,-13.014426,informed,none,0.000000,-10,232.284062,368.642837,1.000000,367.642837
1553,-12.438432,-10.893815,-12.393815,-9.393815,noise,none,0.000000,-10,232.284062,356.668381,1.000000,355.668381
1554,-11.944554,-11.320791,-12.820791,-9.820791,informed,none,0.000000,-10,232.284062,351.729603,1.000000,350.729603
1555,-10.821551,-9.268387,-10.768387,-7.768387,informed,sell_to_mm,-10.768387,-9,243.052449,340.446405,0.810000,339.636405
1556,-10.212446,-9.336528,-10.836528,-7.836528,noise,none,0.000000,-9,243.052449,334.964468,0.810000,334.154468
1557,-9.395332,-10.900422,-12.400422,-9.400422,informed,buy_from_mm,-9.400422,-10,233.652027,327.605350,1.000000,326.605350
1558,-8.806948,-8.401648,-9.901648,-6.901648,noise,none,0.000000,-10,233.652027,321.721503,1.000000,320.721503
1559,-10.007624,-10.121536,-11.621536,-8.621536,noise,none,0.000000,-10,233.652027,333.728271,1.000000,332.728271
1560,-10.444952,-11.094397,-12.594397,-9.594397,noise,none,0.000000,-10,233.652027,338.101546,1.000000,337.101546
1561,-11.374882,-11.401360,-12.901360,-9.901360,informed,none,0.000000,-10,233.652027,347.400844,1.000000,346.400844
1562,-11.186239,-11.362027,-12.862027,-9.862027,informed,none,0.000000,-10,233.652027,345.514414,1.000000,344.514414
1563,-10.281354,-9.931497,-11.431497,-8.431497,informed,none,0.000000,-10,233.652027,336.465567,1.000000,335.465567
1564,-10.302991,-12.517365,-14.017365,-11.017365,noise,none,0.000000,-10,233.652027,336.681940,1.000000,335.681940
1565,-9.660596,-10.088282,-11.588282,-8.588282,noise,buy_from_mm,-8.588282,-11,225.063746,331.330296,1.210000,330.120296
1566,-10.004322,-10.832410,-12.332410,-9.332410,noise,buy_from_mm,-9.332410,-12,215.731336,335.783205,1.440000,334.343205
1567,-8.700860,-7.852199,-9.352199,-6.352199,informed,none,0.000000,-12,215.731336,320.141653,1.440000,318.701653
1568,-10.371312,-12.092281,-13.592281,-10.592281,noise,none,0.000000,-12,215.731336,340.187082,1.440000,338.747082
1569,-9.895936,-12.212394,-13.712394,-10.712394,noise,none,0.000000,-12,215.731336,334.482573,1.440000,333.042573
1570,-11.424755,-12.581691,-14.081691,-11.081691,noise,none,0.000000,-12,215.731336,352.828396,1.440000,351.388396
1571,-11.589360,-11.113420,-12.613420,-9.613420,informed,none,0.000000,-12,215.731336,354.803657,1.440000,353.363657
1572,-14.087726,-14.537864,-16.037864,-13.037864,noise,sell_to_mm,-16.037864,-11,231.769200,386.734186,1.210000,385.524186
1573,-13.950814,-14.630069,-16.130069,-13.130069,informed,none,0.000000,-11,231.769200,385.228153,1.210000,384.018153
1574,-13.828152,-12.187077,-13.687077,-10.687077,informed,sell_to_mm,-13.687077,-10,245.456277,383.737792,1.000000,382.737792
1575,-12.547925,-12.344708,-13.844708,-10.844708,noise,none,0.000000,-10,245.456277,370.935524,1.000000,369.935524
1576,-11.191596,-9.388541,-10.888541,-7.888541,informed,sell_to_mm,-10.888541,-9,256.344819,357.069182,0.810000,356.259182
1577,-10.200562,-10.534602,-12.034602,-9.034602,informed,none,0.000000,-9,256.344819,348.149877,0.810000,347.339877
1578,-10.876681,-10.443872,-11.943872,-8.943872,noise,none,0.000000,-9,256.344819,354.234950,0.810000,353.424950
1579,-10.560717,-10.104045,-11.604045,-8.604045,noise,buy_from_mm,-8.604045,-10,247.740774,353.347939,1.000000,352.347939
1580,-10.106017,-10.388686,-11.888686,-8.888686,noise,none,0.000000,-10,247.740774,348.800948,1.000000,347.800948
1581,-10.574858,-8.947006,-10.447006,-7.447006,noise,none,0.000000,-10,247.740774,353.489355,1.000000,352.489355
1582,-11.197398,-12.616566,-14.116566,-11.116566,noise,sell_to_mm,-14.116566,-9,261.857340,362.633921,0.810000,361.823921
1583,-10.511125,-8.366068,-9.866068,-6.866068,noise,buy_from_mm,-6.866068,-10,254.991271,360.102519,1.000000,359.102519
1584,-9.766332,-10.112609,-11.612609,-8.612609,noise,sell_to_mm,-11.612609,-9,266.603880,354.500872,0.810000,353.690872
1585,-10.105401,-11.500657,-13.000657,-10.000657,noise,none,0.000000,-9,266.603880,357.552485,0.810000,356.742485
1586,-11.434464,-11.992472,-13.492472,-10.492472,informed,none,0.000000,-9,266.603880,369.514060,0.810000,368.704060
1587,-12.728427,-13.264452,-14.764452,-11.764452,informed,none,0.000000,-9,266.603880,381.159723,0.810000,380.349723
1588,-10.230098,-10.821950,-12.321950,-9.321950,informed,none,0.000000,-9,266.603880,358.674763,0.810000,357.864763
1589,-9.719634,-8.663241,-10.163241,-7.163241,noise,none,0.000000,-9,266.603880,354.080586,0.810000,353.270586
1590,-9.303236,-9.106480,-10.606480,-7.606480,noise,none,0.000000,-9,266.603880,350.333000,0.810000,349.523000
1591,-10.050472,-9.959858,-11.459858,-8.459858,informed,none,0.000000,-9,266.603880,357.058132,0.810000,356.248132
1592,-10.141654,-10.182579,-11.682579,-8.682579,informed,none,0.000000,-9,266.603880,357.878770,0.810000,357.068770
1593,-11.211699,-11.614365,-13.114365,-10.114365,noise,sell_to_mm,-13.114365,-8,279.718245,369.411839,0.640000,368.771839
1594,-12.846103,-12.197964,-13.697964,-10.697964,informed,none,0.000000,-8,279.718245,382.487066,0.640000,381.847066
1595,-12.430700,-14.337492,-15.837492,-12.837492,informed,buy_from_mm,-12.837492,-9,266.880753,378.757056,0.810000,377.947056
1596,-13.475061,-12.384293,-13.884293,-10.884293,informed,none,0.000000,-9,266.880753,388.156304,0.810000,387.346304
1597,-14.247652,-14.154409,-15.654409,-12.654409,noise,none,0.000000,-9,266.880753,395.109619,0.810000,394.299619
1598,-14.729667,-14.899720,-16.399720,-13.399720,informed,none,0.000000,-9,266.880753,399.447753,0.810000,398.637753
1599,-16.198120,-17.608406,-19.108406,-16.108406,noise,none,0.000000,-9,266.880753,412.663830,0.810000,411.853830
1600,-15.403469,-15.573589,-17.073589,-14.073589,informed,none,0.000000,-9,266.880753,405.511974,0.810000,404.701974
1601,-13.864815,-12.848787,-14.348787,-11.348787,noise,buy_from_mm,-11.348787,-10,255.531966,394.180120,1.000000,393.180120
1602,-12.771724,-11.854904,-13.354904,-10.354904,informed,none,0.000000,-10,255.531966,383.249211,1.000000,382.249211
1603,-12.874533,-12.922830,-14.422830,-11.422830,informed,none,0.000000,-10,255.531966,384.277297,1.000000,383.277297
1604,-12.264141,-14.039821,-15.539821,-12.539821,noise,none,0.000000,-10,255.531966,378.173373,1.000000,377.173373
1605,-13.970600,-14.436247,-15.936247,-12.936247,informed,none,0.000000,-10,255.531966,395.237968,1.000000,394.237968
1606,-14.854793,-14.141286,-15.641286,-12.641286,noise,buy_from_mm,-12.641286,-11,242.890680,406.293403,1.210000,405.083403
1607,-14.379186,-13.967948,-15.467948,-12.467948,informed,none,0.000000,-11,242.890680,401.061731,1.210000,399.851731
1608,-15.703657,-14.992737,-16.492737,-13.492737,noise,none,0.000000,-11,242.890680,415.630903,1.210000,414.420903
1609,-15.778009,-15.603057,-17.103057,-14.103057,informed,none,0.000000,-11,242.890680,416.448776,1.210000,415.238776
1610,-14.917316,-15.798793,-17.298793,-14.298793,noise,none,0.000000,-11,242.890680,406.981158,1.210000,405.771158
1611,-17.162803,-16.617124,-18.117124,-15.117124,noise,sell_to_mm,-18.117124,-10,261.007805,432.635831,1.000000,431.635831
1612,-18.178978,-19.270724,-20.770724,-17.770724,noise,buy_from_mm,-17.770724,-11,243.237081,443.205842,1.210000,441.995842
1613,-19.278935,-17.929965,-19.429965,-16.429965,informed,none,0.000000,-11,243.237081,455.305363,1.210000,454.095363
1614,-18.729613,-17.305958,-18.805958,-15.805958,informed,none,0.000000,-11,243.237081,449.262820,1.210000,448.052820
1615,-20.743614,-20.953707,-22.453707,-19.453707,informed,none,0.000000,-11,243.237081,471.416836,1.210000,470.206836
1616,-20.112634,-18.291869,-19.791869,-16.791869,noise,none,0.000000,-11,243.237081,464.476057,1.210000,463.266057
1617,-18.956224,-19.270357,-20.770357,-17.770357,informed,none,0.000000,-11,243.237081,451.755546,1.210000,450.545546
1618,-19.221169,-17.272906,-18.772906,-15.772906,informed,sell_to_mm,-18.772906,-10,262.009987,454.221674,1.000000,453.221674
1619,-19.898420,-18.065665,-19.565665,-16.565665,noise,none,0.000000,-10,262.009987,460.994187,1.000000,459.994187
1620,-18.516685,-17.900543,-19.400543,-16.400543,noise,none,0.000000,-10,262.009987,447.176833,1.000000,446.176833
1621,-18.723834,-20.351574,-21.851574,-18.851574,noise,none,0.000000,-10,262.009987,449.248329,1.000000,448.248329
1622,-15.563745,-15.810665,-17.310665,-14.310665,noise,sell_to_mm,-17.310665,-9,279.320652,419.394360,0.810000,418.584360
1623,-14.359751,-13.545130,-15.045130,-12.045130,noise,buy_from_mm,-12.045130,-10,267.275522,410.873028,1.000000,409.873028
1624,-13.231648,-11.750507,-13.250507,-10.250507,noise,none,0.000000,-10,267.275522,399.592004,1.000000,398.592004
1625,-15.155320,-17.665688,-19.165688,-16.165688,noise,none,0.000000,-10,267.275522,418.828725,1.000000,417.828725
1626,-15.680840,-15.392355,-16.892355,-13.892355,noise,none,0.000000,-10,267.275522,424.083918,1.000000,423.083918
1627,-14.533876,-15.102200,-16.602200,-13.602200,noise,none,0.000000,-10,267.275522,412.614281,1.000000,411.614281
1628,-15.047642,-15.031370,-16.531370,-13.531370,noise,none,0.000000,-10,267.275522,417.751938,1.000000,416.751938
1629,-15.992571,-16.515916,-18.015916,-15.015916,noise,none,0.000000,-10,267.275522,427.201229,1.000000,426.201229
1630,-16.060813,-17.355958,-18.855958,-15.855958,noise,none,0.000000,-10,267.275522,427.883651,1.000000,426.883651
1631,-15.958472,-15.364676,-16.864676,-13.864676,noise,buy_from_mm,-13.864676,-11,253.410846,428.954034,1.210000,427.744034
1632,-16.942665,-17.147093,-18.647093,-15.647093,informed,none,0.000000,-11,253.410846,439.780164,1.210000,438.570164
1633,-16.497813,-16.500629,-18.000629,-15.000629,noise,none,0.000000,-11,253.410846,434.886785,1.210000,433.676785
1634,-15.257121,-15.066519,-16.566519,-13.566519,noise,none,0.000000,-11,253.410846,421.239179,1.210000,420.029179
1635,-14.259801,-14.138922,-15.638922,-12.638922,noise,none,0.000000,-11,253.410846,410.268659,1.210000,409.058659
1636,-13.995665,-12.956499,-14.456499,-11.456499,noise,none,0.000000,-11,253.410846,407.363165,1.210000,406.153165
1637,-13.749496,-14.893446,-16.393446,-13.393446,noise,none,0.000000,-11,253.410846,404.655306,1.210000,403.445306
1638,-12.987282,-12.534134,-14.034134,-11.034134,informed,none,0.000000,-11,253.410846,396.270951,1.210000,395.060951
1639,-12.844998,-13.739902,-15.239902,-12.239902,noise,sell_to_mm,-15.239902,-10,268.650748,397.100733,1.000000,396.100733
1640,-11.680331,-9.532653,-11.032653,-8.032653,noise,buy_from_mm,-8.032653,-11,260.618095,389.101735,1.210000,387.891735
1641,-11.023504,-10.774484,-12.274484,-9.274484,informed,none,0.000000,-11,260.618095,381.876635,1.210000,380.666635
1642,-11.357394,-12.505493,-14.005493,-11.005493,noise,none,0.000000,-11,260.618095,385.549427,1.210000,384.339427
1643,-12.115130,-13.043636,-14.543636,-11.543636,informed,none,0.000000,-11,260.618095,393.884520,1.210000,392.674520
1644,-11.378167,-11.791184,-13.291184,-10.291184,noise,sell_to_mm,-13.291184,-10,273.909278,387.690949,1.000000,386.690949
1645,-9.630927,-12.494421,-13.994421,-10.994421,informed,buy_from_mm,-10.994421,-11,262.914857,368.855058,1.210000,367.645058
1646,-10.785499,-10.063569,-11.563569,-8.563569,noise,none,0.000000,-11,262.914857,381.555341,1.210000,380.345341
1647,-10.929194,-9.735127,-11.235127,-8.235127,noise,none,0.000000,-11,262.914857,383.135995,1.210000,381.925995
1648,-11.691583,-10.976370,-12.476370,-9.476370,informed,none,0.000000,-11,262.914857,391.522274,1.210000,390.312274
1649,-10.690022,-9.935623,-11.435623,-8.435623,noise,none,0.000000,-11,262.914857,380.505100,1.210000,379.295100
1650,-12.559173,-14.526229,-16.026229,-13.026229,informed,buy_from_mm,-13.026229,-12,249.888629,400.598711,1.440000,399.158711
1651,-10.288721,-10.896039,-12.396039,-9.396039,noise,none,0.000000,-12,249.888629,373.353278,1.440000,371.913278
1652,-12.743388,-11.364813,-12.864813,-9.864813,informed,none,0.000000,-12,249.888629,402.809289,1.440000,401.369289
1653,-10.443214,-11.239368,-12.739368,-9.739368,informed,none,0.000000,-12,249.888629,375.207197,1.440000,373.767197
1654,-12.211244,-11.314563,-12.814563,-9.814563,noise,none,0.000000,-12,249.888629,396.423552,1.440000,394.983552
1655,-10.992378,-11.391637,-12.891637,-9.891637,noise,none,0.000000,-12,249.888629,381.797160,1.440000,380.357160
1656,-9.335204,-9.303942,-10.803942,-7.803942,informed,none,0.000000,-12,249.888629,361.911076,1.440000,360.471076
1657,-8.633545,-7.769491,-9.269491,-6.269491,noise,none,0.000000,-12,249.888629,353.491171,1.440000,352.051171
1658,-8.776817,-8.534183,-10.034183,-7.034183,informed,none,0.000000,-12,249.888629,355.210430,1.440000,353.770430
1659,-8.205186,-8.200308,-9.700308,-6.700308,informed,none,0.000000,-12,249.888629,348.350857,1.440000,346.910857
1660,-8.557722,-8.262008,-9.762008,-6.762008,noise,buy_from_mm,-6.762008,-13,243.126621,354.377013,1.690000,352.687013
1661,-7.558511,-7.060937,-8.560937,-5.560937,noise,none,0.000000,-13,243.126621,341.387265,1.690000,339.697265
1662,-8.190173,-8.934807,-10.434807,-7.434807,informed,none,0.000000,-13,243.126621,349.598865,1.690000,347.908865
1663,-7.047323,-7.733905,-9.233905,-6.233905,informed,none,0.000000,-13,243.126621,334.741821,1.690000,333.051821
1664,-5.540492,-5.053961,-6.553961,-3.553961,informed,none,0.000000,-13,243.126621,315.153019,1.690000,313.463019
1665,-5.288666,-5.774403,-7.274403,-4.274403,noise,none,0.000000,-13,243.126621,311.879283,1.690000,310.189283
1666,-6.353038,-7.141877,-8.641877,-5.641877,noise,sell_to_mm,-8.641877,-12,251.768498,328.004959,1.440000,326.564959
1667,-6.210981,-5.806477,-7.306477,-4.306477,informed,none,0.000000,-12,251.768498,326.300271,1.440000,324.860271
1668,-6.915100,-6.302902,-7.802902,-4.802902,informed,none,0.000000,-12,251.768498,334.749694,1.440000,333.309694
1669,-5.420556,-5.657802,-7.157802,-4.157802,informed,none,0.000000,-12,251.768498,316.815174,1.440000,315.375174
1670,-6.515768,-7.113195,-8.613195,-5.613195,informed,none,0.000000,-12,251.768498,329.957720,1.440000,328.517720
1671,-6.499333,-6.081011,-7.581011,-4.581011,noise,none,0.000000,-12,251.768498,329.760495,1.440000,328.320495
1672,-7.746786,-7.702625,-9.202625,-6.202625,noise,none,0.000000,-12,251.768498,344.729936,1.440000,343.289936
1673,-9.400306,-8.453712,-9.953712,-6.953712,noise,none,0.000000,-12,251.768498,364.572176,1.440000,363.132176
1674,-7.664468,-6.543152,-8.043152,-5.043152,noise,none,0.000000,-12,251.768498,343.742119,1.440000,342.302119
1675,-6.223043,-5.225975,-6.725975,-3.725975,informed,none,0.000000,-12,251.768498,326.445017,1.440000,325.005017
1676,-6.688020,-5.872351,-7.372351,-4.372351,informed,none,0.000000,-12,251.768498,332.024739,1.440000,330.584739
1677,-5.929214,-3.842242,-5.342242,-2.342242,noise,none,0.000000,-12,251.768498,322.919072,1.440000,321.479072
1678,-6.362990,-5.559379,-7.059379,-4.059379,informed,none,0.000000,-12,251.768498,328.124376,1.440000,326.684376
1679,-6.134937,-8.654505,-10.154505,-7.154505,noise,sell_to_mm,-10.154505,-11,261.923004,329.407316,1.210000,328.197316
1680,-8.537895,-10.184017,-11.684017,-8.684017,informed,buy_from_mm,-8.684017,-12,253.238987,355.693725,1.440000,354.253725
1681,-7.844310,-8.786080,-10.286080,-7.286080,noise,none,0.000000,-12,253.238987,347.370712,1.440000,345.930712
1682,-9.133605,-8.150081,-9.650081,-6.650081,noise,buy_from_mm,-6.650081,-13,246.588905,365.325769,1.690000,363.635769
1683,-10.815000,-9.876467,-11.376467,-8.376467,informed,none,0.000000,-13,246.588905,387.183908,1.690000,385.493908
1684,-9.238149,-11.480724,-12.980724,-9.980724,noise,none,0.000000,-13,246.588905,366.684848,1.690000,364.994848
1685,-7.656317,-7.866360,-9.366360,-6.366360,noise,sell_to_mm,-9.366360,-12,255.955265,347.831073,1.440000,346.391073
1686,-7.790832,-7.058034,-8.558034,-5.558034,informed,none,0.000000,-12,255.955265,349.445252,1.440000,348.005252
1687,-7.745827,-8.708298,-10.208298,-7.208298,informed,none,0.000000,-12,255.955265,348.905184,1.440000,347.465184
1688,-7.023558,-6.763353,-8.263353,-5.263353,informed,none,0.000000,-12,255.955265,340.237964,1.440000,338.797964
1689,-5.982976,-6.997745,-8.497745,-5.497745,informed,none,0.000000,-12,255.955265,327.750975,1.440000,326.310975
1690,-4.878336,-6.506568,-8.006568,-5.006568,noise,none,0.000000,-12,255.955265,314.495296,1.440000,313.055296
1691,-3.896869,-5.441230,-6.941230,-3.941230,informed,buy_from_mm,-3.941230,-13,252.014035,302.673336,1.690000,300.983336
1692,-3.719067,-3.089296,-4.589296,-1.589296,informed,none,0.000000,-13,252.014035,300.361903,1.690000,298.671903
1693,-4.497388,-4.340060,-5.840060,-2.840060,noise,none,0.000000,-13,252.014035,310.480081,1.690000,308.790081
1694,-4.696738,-4.196831,-5.696831,-2.696831,noise,none,0.000000,-13,252.014035,313.071626,1.690000,311.381626
1695,-3.624355,-3.129379,-4.629379,-1.629379,noise,none,0.000000,-13,252.014035,299.130650,1.690000,297.440650
1696,-4.545860,-4.835337,-6.335337,-3.335337,noise,sell_to_mm,-6.335337,-12,258.349371,312.899689,1.440000,311.459689
1697,-5.764559,-5.229166,-6.729166,-3.729166,noise,buy_from_mm,-3.729166,-13,254.620205,329.559467,1.690000,327.869467
1698,-5.761224,-4.295587,-5.795587,-2.795587,informed,none,0.000000,-13,254.620205,329.516119,1.690000,327.826119
1699,-5.888210,-5.826576,-7.326576,-4.326576,informed,none,0.000000,-13,254.620205,331.166936,1.690000,329.476936
1700,-4.415480,-4.766661,-6.266661,-3.266661,informed,none,0.000000,-13,254.620205,312.021447,1.690000,310.331447
1701,-3.503246,-3.272037,-4.772037,-1.772037,informed,none,0.000000,-13,254.620205,300.162410,1.690000,298.472410
1702,-4.081599,-4.455921,-5.955921,-2.955921,noise,none,0.000000,-13,254.620205,307.680993,1.690000,305.990993
1703,-3.257241,-3.376113,-4.876113,-1.876113,noise,none,0.000000,-13,254.620205,296.964335,1.690000,295.274335
1704,-3.477263,-2.666317,-4.166317,-1.166317,noise,none,0.000000,-13,254.620205,299.824627,1.690000,298.134627
1705,-4.548474,-5.388645,-6.888645,-3.888645,informed,none,0.000000,-13,254.620205,313.750367,1.690000,312.060367
1706,-4.495335,-5.854559,-7.354559,-4.354559,noise,none,0.000000,-13,254.620205,313.059558,1.690000,311.369558
1707,-4.414419,-3.516315,-5.016315,-2.016315,noise,sell_to_mm,-5.016315,-12,259.636521,312.609547,1.440000,311.169547
1708,-3.792875,-4.478484,-5.978484,-2.978484,informed,none,0.000000,-12,259.636521,305.151025,1.440000,303.711025
1709,-4.675297,-3.031905,-4.531905,-1.531905,noise,none,0.000000,-12,259.636521,315.740080,1.440000,314.300080
1710,-4.938307,-3.098364,-4.598364,-1.598364,noise,none,0.000000,-12,259.636521,318.896205,1.440000,317.456205
1711,-5.843324,-7.425198,-8.925198,-5.925198,informed,buy_from_mm,-5.925198,-13,253.711323,329.674534,1.690000,327.984534
1712,-6.481090,-7.007867,-8.507867,-5.507867,noise,none,0.000000,-13,253.711323,337.965489,1.690000,336.275489
1713,-5.786108,-7.813924,-9.313924,-6.313924,noise,none,0.000000,-13,253.711323,328.930723,1.690000,327.240723
1714,-7.297443,-7.987800,-9.487800,-6.487800,informed,none,0.000000,-13,253.711323,348.578080,1.690000,346.888080
1715,-7.280690,-8.049168,-9.549168,-6.549168,noise,none,0.000000,-13,253.711323,348.360292,1.690000,346.670292
1716,-7.291190,-7.207249,-8.707249,-5.707249,noise,buy_from_mm,-5.707249,-14,248.004073,350.080738,1.960000,348.120738
1717,-6.949664,-6.166242,-7.666242,-4.666242,noise,none,0.000000,-14,248.004073,345.299376,1.960000,343.339376
1718,-7.933015,-7.499925,-8.999925,-5.999925,informed,none,0.000000,-14,248.004073,359.066287,1.960000,357.106287
1719,-7.838635,-8.396281,-9.896281,-6.896281,noise,sell_to_mm,-9.896281,-13,257.900354,359.802606,1.690000,358.112606
1720,-7.756868,-7.913129,-9.413129,-6.413129,informed,none,0.000000,-13,257.900354,358.739638,1.690000,357.049638
1721,-7.477131,-8.034712,-9.534712,-6.534712,informed,none,0.000000,-13,257.900354,355.103052,1.690000,353.413052
1722,-8.063745,-9.111166,-10.611166,-7.611166,noise,buy_from_mm,-7.611166,-14,250.289188,363.181619,1.960000,361.221619
1723,-8.519420,-7.402583,-8.902583,-5.902583,informed,none,0.000000,-14,250.289188,369.561065,1.960000,367.601065
1724,-6.554344,-5.003099,-6.503099,-3.503099,informed,sell_to_mm,-6.503099,-13,256.792287,341.998759,1.690000,340.308759
1725,-6.776857,-5.896353,-7.396353,-4.396353,noise,none,0.000000,-13,256.792287,344.891431,1.690000,343.201431
1726,-5.235727,-4.568763,-6.068763,-3.068763,noise,none,0.000000,-13,256.792287,324.856735,1.690000,323.166735
1727,-4.804429,-3.539923,-5.039923,-2.039923,noise,sell_to_mm,-5.039923,-12,261.832211,319.485353,1.440000,318.045353
1728,-4.073965,-3.681466,-5.181466,-2.181466,noise,none,0.000000,-12,261.832211,310.719785,1.440000,309.279785
1729,-3.006889,-3.083678,-4.583678,-1.583678,informed,none,0.000000,-12,261.832211,297.914880,1.440000,296.474880
1730,-4.364154,-3.514116,-5.014116,-2.014116,noise,none,0.000000,-12,261.832211,314.202063,1.440000,312.762063
