t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,40.766872,40.225111,38.975111,41.475111,informed,none,0.000000,13,72.412598,602.381933,1.690000,600.691933
1505,40.684249,40.548524,39.298524,41.798524,informed,none,0.000000,13,72.412598,601.307830,1.690000,599.617830
1506,42.041631,41.893198,40.643198,43.143198,noise,buy_from_mm,43.143198,12,115.555796,620.055362,1.440000,618.615362
1507,40.400176,39.663928,38.413928,40.913928,informed,none,0.000000,12,115.555796,600.357907,1.440000,598.917907
1508,40.712348,40.190323,38.940323,41.440323,noise,none,0.000000,12,115.555796,604.103971,1.440000,602.663971
1509,39.338774,38.395259,37.145259,39.645259,noise,none,0.000000,12,115.555796,587.621079,1.440000,586.181079
1510,38.625045,38.848375,37.598375,40.098375,noise,none,0.000000,12,115.555796,579.056335,1.440000,577.616335
1511,38.649747,38.941424,37.691424,40.191424,noise,none,0.000000,12,115.555796,579.352760,1.440000,577.912760
1512,36.582475,36.176981,34.926981,37.426981,noise,none,0.000000,12,115.555796,554.545490,1.440000,553.105490
1513,37.740169,37.552755,36.302755,38.802755,noise,none,0.000000,12,115.555796,568.437822,1.440000,566.997822
1514,37.931259,38.098551,36.848551,39.348551,informed,none,0.000000,12,115.555796,570.730909,1.440000,569.290909
1515,35.329647,36.005173,34.755173,37.255173,noise,none,0.000000,12,115.555796,539.511562,1.440000,538.071562
1516,36.179119,35.565131,34.315131,36.815131,informed,none,0.000000,12,115.555796,549.705222,1.440000,548.265222
1517,34.675671,34.904830,33.654830,36.154830,informed,none,0.000000,12,115.555796,531.663845,1.440000,530.223845
1518,34.808295,34.966766,33.716766,36.216766,informed,none,0.000000,12,115.555796,533.255340,1.440000,531.815340
1519,35.883222,35.656535,34.406535,36.906535,informed,none,0.000000,12,115.555796,546.154464,1.440000,544.714464
1520,34.375871,34.338597,33.088597,35.588597,informed,none,0.000000,12,115.555796,528.066252,1.440000,526.626252
1521,34.639549,34.520775,33.270775,35.770775,noise,none,0.000000,12,115.555796,531.230384,1.440000,529.790384
1522,35.369748,34.479949,33.229949,35.729949,informed,none,0.000000,12,115.555796,539.992772,1.440000,538.552772
1523,35.957226,34.914426,33.664426,36.164426,informed,none,0.000000,12,115.555796,547.042513,1.440000,545.602513
1524,36.814328,36.256732,35.006732,37.506732,informed,none,0.000000,12,115.555796,557.327730,1.440000,555.887730
1525,36.953268,37.687437,36.437437,38.937437,noise,none,0.000000,12,115.555796,558.995006,1.440000,557.555006
1526,37.774050,38.616735,37.366735,39.866735,informed,none,0.000000,12,115.555796,568.844400,1.440000,567.404400
1527,37.205701,36.895654,35.645654,38.145654,noise,none,0.000000,12,115.555796,562.024210,1.440000,560.584210
1528,40.628321,40.089936,38.839936,41.339936,noise,none,0.000000,12,115.555796,603.095653,1.440000,601.655653
1529,41.041405,41.585976,40.335976,42.835976,informed,none,0.000000,12,115.555796,608.052658,1.440000,606.612658
1530,41.564368,40.834957,39.584957,42.084957,noise,none,0.000000,12,115.555796,614.328207,1.440000,612.888207
1531,41.260419,41.433231,40.183231,42.683231,noise,none,0.000000,12,115.555796,610.680829,1.440000,609.240829
1532,41.357689,40.673728,39.423728,41.923728,informed,none,0.000000,12,115.555796,611.848067,1.440000,610.408067
1533,43.118150,42.958699,41.708699,44.208699,noise,none,0.000000,12,115.555796,632.973600,1.440000,631.533600
1534,44.978548,45.297026,44.047026,46.547026,noise,buy_from_mm,46.547026,11,162.102822,656.866849,1.210000,655.656849
1535,44.026048,43.956709,42.706709,45.206709,informed,none,0.000000,11,162.102822,646.389345,1.210000,645.179345
1536,43.642713,43.207336,41.957336,44.457336,informed,none,0.000000,11,162.102822,642.172662,1.210000,640.962662
1537,42.595594,41.848315,40.598315,43.098315,noise,buy_from_mm,43.098315,10,205.201137,631.157080,1.000000,630.157080
1538,42.843799,43.500683,42.250683,44.750683,noise,none,0.000000,10,205.201137,633.639129,1.000000,632.639129
1539,41.548528,41.390012,40.140012,42.640012,informed,none,0.000000,10,205.201137,620.686417,1.000000,619.686417
1540,41.083855,41.005017,39.755017,42.255017,informed,none,0.000000,10,205.201137,616.039691,1.000000,615.039691
1541,42.500498,42.596943,41.346943,43.846943,noise,none,0.000000,10,205.201137,630.206116,1.000000,629.206116
1542,41.144329,40.991408,39.741408,42.241408,noise,none,0.000000,10,205.201137,616.644422,1.000000,615.644422
1543,40.581529,41.266097,40.016097,42.516097,noise,sell_to_mm,40.016097,11,165.185040,611.581860,1.210000,610.371860
1544,40.085090,40.235724,38.985724,41.485724,noise,none,0.000000,11,165.185040,606.121035,1.210000,604.911035
1545,40.226281,39.883367,38.633367,41.133367,informed,none,0.000000,11,165.185040,607.674132,1.210000,606.464132
1546,39.780832,38.643568,37.393568,39.893568,noise,none,0.000000,11,165.185040,602.774191,1.210000,601.564191
1547,39.663263,39.535588,38.285588,40.785588,noise,none,0.000000,11,165.185040,601.480933,1.210000,600.270933
1548,40.171468,38.872303,37.622303,40.122303,noise,buy_from_mm,40.122303,10,205.307343,607.022019,1.000000,606.022019
1549,39.276692,39.374720,38.124720,40.624720,informed,none,0.000000,10,205.307343,598.074262,1.000000,597.074262
1550,37.700049,37.994315,36.744315,39.244315,noise,sell_to_mm,36.744315,11,168.563027,583.263561,1.210000,582.053561
1551,38.288993,38.352355,37.102355,39.602355,noise,none,0.000000,11,168.563027,589.741951,1.210000,588.531951
1552,39.446085,39.543177,38.293177,40.793177,informed,none,0.000000,11,168.563027,602.469958,1.210000,601.259958
1553,39.040759,39.845104,38.595104,41.095104,noise,none,0.000000,11,168.563027,598.011380,1.210000,596.801380
1554,38.526658,38.149355,36.899355,39.399355,noise,buy_from_mm,39.399355,10,207.962383,593.228966,1.000000,592.228966
1555,38.155090,37.488807,36.238807,38.738807,noise,sell_to_mm,36.238807,11,171.723576,591.429563,1.210000,590.219563
1556,38.688610,38.556183,37.306183,39.806183,noise,none,0.000000,11,171.723576,597.298291,1.210000,596.088291
1557,38.089282,38.334323,37.084323,39.584323,informed,none,0.000000,11,171.723576,590.705681,1.210000,589.495681
1558,37.783988,37.921051,36.671051,39.171051,noise,none,0.000000,11,171.723576,587.347440,1.210000,586.137440
1559,37.335967,37.658984,36.408984,38.908984,informed,none,0.000000,11,171.723576,582.419213,1.210000,581.209213
1560,37.011763,36.428966,35.178966,37.678966,noise,none,0.000000,11,171.723576,578.852968,1.210000,577.642968
1561,37.687021,36.968815,35.718815,38.218815,noise,sell_to_mm,35.718815,12,136.004761,588.249009,1.440000,586.809009
1562,39.770375,39.797323,38.547323,41.047323,informed,none,0.000000,12,136.004761,613.249266,1.440000,611.809266
1563,40.986946,40.890979,39.640979,42.140979,noise,buy_from_mm,42.140979,11,178.145740,629.002144,1.210000,627.792144
1564,41.973811,41.898816,40.648816,43.148816,noise,buy_from_mm,43.148816,10,221.294556,641.032661,1.000000,640.032661
1565,42.314186,42.403410,41.153410,43.653410,informed,none,0.000000,10,221.294556,644.436413,1.000000,643.436413
1566,41.756298,41.887299,40.637299,43.137299,noise,none,0.000000,10,221.294556,638.857531,1.000000,637.857531
1567,42.593933,42.922737,41.672737,44.172737,informed,none,0.000000,10,221.294556,647.233886,1.000000,646.233886
1568,42.942425,42.949455,41.699455,44.199455,noise,sell_to_mm,41.699455,11,179.595100,651.961774,1.210000,650.751774
1569,41.795276,41.775599,40.525599,43.025599,noise,none,0.000000,11,179.595100,639.343133,1.210000,638.133133
1570,41.703600,41.660676,40.410676,42.910676,informed,none,0.000000,11,179.595100,638.334699,1.210000,637.124699
1571,42.231380,41.568673,40.318673,42.818673,informed,none,0.000000,11,179.595100,644.140278,1.210000,642.930278
1572,43.474028,43.000013,41.750013,44.250013,informed,none,0.000000,11,179.595100,657.809412,1.210000,656.599412
1573,43.465318,43.280604,42.030604,44.530604,noise,none,0.000000,11,179.595100,657.713601,1.210000,656.503601
1574,42.811574,42.760171,41.510171,44.010171,noise,none,0.000000,11,179.595100,650.522418,1.210000,649.312418
1575,43.046871,43.353275,42.103275,44.603275,informed,none,0.000000,11,179.595100,653.110682,1.210000,651.900682
1576,45.668007,45.147976,43.897976,46.397976,noise,none,0.000000,11,179.595100,681.943178,1.210000,680.733178
1577,45.651494,45.103160,43.853160,46.353160,informed,none,0.000000,11,179.595100,681.761532,1.210000,680.551532
1578,43.368509,43.471609,42.221609,44.721609,noise,none,0.000000,11,179.595100,656.648704,1.210000,655.438704
1579,43.889442,44.381269,43.131269,45.631269,noise,none,0.000000,11,179.595100,662.378962,1.210000,661.168962
1580,46.092359,46.409006,45.159006,47.659006,noise,none,0.000000,11,179.595100,686.611047,1.210000,685.401047
1581,47.660586,48.271490,47.021490,49.521490,noise,none,0.000000,11,179.595100,703.861546,1.210000,702.651546
1582,48.863521,48.993883,47.743883,50.243883,informed,none,0.000000,11,179.595100,717.093827,1.210000,715.883827
1583,48.775642,49.754408,48.504408,51.004408,noise,none,0.000000,11,179.595100,716.127167,1.210000,714.917167
1584,48.937859,48.937447,47.687447,50.187447,noise,none,0.000000,11,179.595100,717.911545,1.210000,716.701545
1585,48.061814,48.269635,47.019635,49.519635,informed,none,0.000000,11,179.595100,708.275059,1.210000,707.065059
1586,48.614445,48.052535,46.802535,49.302535,noise,sell_to_mm,46.802535,12,132.792565,716.165906,1.440000,714.725906
1587,48.495862,48.784043,47.534043,50.034043,informed,none,0.000000,12,132.792565,714.742911,1.440000,713.302911
1588,48.179049,48.012611,46.762611,49.262611,noise,none,0.000000,12,132.792565,710.941158,1.440000,709.501158
1589,48.725608,49.000216,47.750216,50.250216,noise,none,0.000000,12,132.792565,717.499862,1.440000,716.059862
1590,50.110167,50.528735,49.278735,51.778735,informed,none,0.000000,12,132.792565,734.114572,1.440000,732.674572
1591,52.261633,51.253691,50.003691,52.503691,informed,none,0.000000,12,132.792565,759.932161,1.440000,758.492161
1592,53.443134,53.180414,51.930414,54.430414,noise,none,0.000000,12,132.792565,774.110175,1.440000,772.670175
1593,53.797329,53.637976,52.387976,54.887976,noise,none,0.000000,12,132.792565,778.360513,1.440000,776.920513
1594,53.054219,52.931639,51.681639,54.181639,informed,none,0.000000,12,132.792565,769.443195,1.440000,768.003195
1595,52.785099,52.241273,50.991273,53.491273,noise,none,0.000000,12,132.792565,766.213750,1.440000,764.773750
1596,53.432282,53.575187,52.325187,54.825187,noise,none,0.000000,12,132.792565,773.979949,1.440000,772.539949
1597,51.953075,51.247003,49.997003,52.497003,informed,none,0.000000,12,132.792565,756.229467,1.440000,754.789467
1598,52.279614,52.549272,51.299272,53.799272,noise,none,0.000000,12,132.792565,760.147930,1.440000,758.707930
1599,52.293122,53.230826,51.980826,54.480826,informed,none,0.000000,12,132.792565,760.310035,1.440000,758.870035
1600,51.222423,51.603251,50.353251,52.853251,noise,none,0.000000,12,132.792565,747.461643,1.440000,746.021643
1601,50.874775,51.717531,50.467531,52.967531,noise,none,0.000000,12,132.792565,743.289861,1.440000,741.849861
1602,50.859180,50.908726,49.658726,52.158726,noise,none,0.000000,12,132.792565,743.102726,1.440000,741.662726
1603,49.704432,50.011447,48.761447,51.261447,informed,none,0.000000,12,132.792565,729.245750,1.440000,727.805750
1604,49.255547,49.655767,48.405767,50.905767,noise,none,0.000000,12,132.792565,723.859130,1.440000,722.419130
1605,49.470136,49.467354,48.217354,50.717354,noise,buy_from_mm,50.717354,11,183.509919,727.681417,1.210000,726.471417
1606,49.677947,50.127061,48.877061,51.377061,noise,buy_from_mm,51.377061,10,234.886979,731.666452,1.000000,730.666452
1607,48.884894,47.942719,46.692719,49.192719,noise,none,0.000000,10,234.886979,723.735921,1.000000,722.735921
1608,49.628422,48.347179,47.097179,49.597179,informed,buy_from_mm,49.597179,9,284.484158,731.139956,0.810000,730.329956
1609,50.666611,50.465572,49.215572,51.715572,informed,none,0.000000,9,284.484158,740.483653,0.810000,739.673653
1610,49.746145,49.751872,48.501872,51.001872,noise,none,0.000000,9,284.484158,732.199462,0.810000,731.389462
1611,51.354898,51.114397,49.864397,52.364397,noise,none,0.000000,9,284.484158,746.678236,0.810000,745.868236
1612,51.170770,50.506424,49.256424,51.756424,informed,none,0.000000,9,284.484158,745.021084,0.810000,744.211084
1613,50.265547,50.411445,49.161445,51.661445,informed,none,0.000000,9,284.484158,736.874081,0.810000,736.064081
1614,50.162563,49.893651,48.643651,51.143651,informed,none,0.000000,9,284.484158,735.947221,0.810000,735.137221
1615,51.425085,50.402565,49.152565,51.652565,noise,none,0.000000,9,284.484158,747.309924,0.810000,746.499924
1616,50.652889,50.578292,49.328292,51.828292,noise,sell_to_mm,49.328292,10,235.155866,741.684753,1.000000,740.684753
1617,49.829905,50.506741,49.256741,51.756741,informed,none,0.000000,10,235.155866,733.454917,1.000000,732.454917
1618,49.654043,50.044047,48.794047,51.294047,informed,none,0.000000,10,235.155866,731.696294,1.000000,730.696294
1619,47.913168,48.413351,47.163351,49.663351,noise,none,0.000000,10,235.155866,714.287550,1.000000,713.287550
1620,48.569748,48.201325,46.951325,49.451325,noise,none,0.000000,10,235.155866,720.853342,1.000000,719.853342
1621,48.645022,48.851873,47.601873,50.101873,noise,none,0.000000,10,235.155866,721.606084,1.000000,720.606084
1622,48.760768,49.366480,48.116480,50.616480,noise,buy_from_mm,50.616480,9,285.772347,724.619257,0.810000,723.809257
1623,49.439703,48.900567,47.650567,50.150567,informed,none,0.000000,9,285.772347,730.729671,0.810000,729.919671
1624,48.165560,48.362329,47.112329,49.612329,noise,none,0.000000,9,285.772347,719.262389,0.810000,718.452389
1625,46.683237,47.214293,45.964293,48.464293,informed,none,0.000000,9,285.772347,705.921479,0.810000,705.111479
1626,46.711691,46.413564,45.163564,47.663564,informed,none,0.000000,9,285.772347,706.177564,0.810000,705.367564
1627,45.893305,46.464452,45.214452,47.714452,informed,none,0.000000,9,285.772347,698.812092,0.810000,698.002092
1628,45.610647,46.318664,45.068664,47.568664,informed,none,0.000000,9,285.772347,696.268165,0.810000,695.458165
1629,44.510176,44.634365,43.384365,45.884365,noise,sell_to_mm,43.384365,10,242.387982,687.489745,1.000000,686.489745
1630,45.737234,46.165294,44.915294,47.415294,noise,sell_to_mm,44.915294,11,197.472688,700.582258,1.210000,699.372258
1631,46.043953,45.834364,44.584364,47.084364,noise,none,0.000000,11,197.472688,703.956169,1.210000,702.746169
1632,44.579107,43.938286,42.688286,45.188286,noise,none,0.000000,11,197.472688,687.842860,1.210000,686.632860
1633,45.534323,46.314526,45.064526,47.564526,informed,none,0.000000,11,197.472688,698.350244,1.210000,697.140244
1634,47.187904,46.647962,45.397962,47.897962,noise,none,0.000000,11,197.472688,716.539632,1.210000,715.329632
1635,47.427488,47.519716,46.269716,48.769716,noise,none,0.000000,11,197.472688,719.175055,1.210000,717.965055
1636,46.816224,46.887559,45.637559,48.137559,informed,none,0.000000,11,197.472688,712.451150,1.210000,711.241150
1637,46.473956,46.409313,45.159313,47.659313,informed,none,0.000000,11,197.472688,708.686198,1.210000,707.476198
1638,47.596357,47.326816,46.076816,48.576816,noise,sell_to_mm,46.076816,12,151.395871,722.552161,1.440000,721.112161
1639,50.407262,50.763378,49.513378,52.013378,noise,none,0.000000,12,151.395871,756.283016,1.440000,754.843016
1640,52.822890,53.402170,52.152170,54.652170,informed,none,0.000000,12,151.395871,785.270550,1.440000,783.830550
1641,53.883836,53.575570,52.325570,54.825570,informed,none,0.000000,12,151.395871,798.001904,1.440000,796.561904
1642,53.795702,53.630966,52.380966,54.880966,noise,none,0.000000,12,151.395871,796.944292,1.440000,795.504292
1643,53.669380,53.632835,52.382835,54.882835,noise,none,0.000000,12,151.395871,795.428428,1.440000,793.988428
1644,53.734656,53.589862,52.339862,54.839862,noise,sell_to_mm,52.339862,13,99.056009,797.606542,1.690000,795.916542
1645,53.867418,53.884051,52.634051,55.134051,informed,none,0.000000,13,99.056009,799.332447,1.690000,797.642447
1646,53.314264,52.652596,51.402596,53.902596,noise,none,0.000000,13,99.056009,792.141437,1.690000,790.451437
1647,51.959138,52.236898,50.986898,53.486898,noise,sell_to_mm,50.986898,14,48.069112,775.497049,1.960000,773.537049
1648,51.684223,51.573500,50.323500,52.823500,noise,buy_from_mm,52.823500,13,100.892612,772.787517,1.690000,771.097517
1649,53.513087,53.645793,52.395793,54.895793,informed,none,0.000000,13,100.892612,796.562748,1.690000,794.872748
1650,55.062412,55.574586,54.324586,56.824586,noise,sell_to_mm,54.324586,14,46.568026,817.441794,1.960000,815.481794
1651,54.944365,54.731956,53.481956,55.981956,noise,none,0.000000,14,46.568026,815.789139,1.960000,813.829139
1652,54.371303,53.509831,52.259831,54.759831,noise,none,0.000000,14,46.568026,807.766262,1.960000,805.806262
1653,53.434041,53.805740,52.555740,55.055740,informed,none,0.000000,14,46.568026,794.644603,1.960000,792.684603
1654,54.622969,54.132545,52.882545,55.382545,noise,sell_to_mm,52.882545,15,-6.314519,813.030020,2.250000,810.780020
1655,53.710233,53.683724,52.433724,54.933724,informed,none,0.000000,15,-6.314519,799.338980,2.250000,797.088980
1656,52.506119,53.123699,51.873699,54.373699,informed,none,0.000000,15,-6.314519,781.277268,2.250000,779.027268
1657,52.950110,51.995074,50.745074,53.245074,noise,none,0.000000,15,-6.314519,787.937124,2.250000,785.687124
1658,54.305598,54.365410,53.115410,55.615410,informed,none,0.000000,15,-6.314519,808.269454,2.250000,806.019454
1659,55.854474,55.395324,54.145324,56.645324,noise,none,0.000000,15,-6.314519,831.502586,2.250000,829.252586
1660,54.719976,55.111190,53.861190,56.361190,noise,buy_from_mm,56.361190,14,50.046671,816.126329,1.960000,814.166329
1661,54.251728,54.353408,53.103408,55.603408,informed,none,0.000000,14,50.046671,809.570856,1.960000,807.610856
1662,53.716355,53.815393,52.565393,55.065393,noise,none,0.000000,14,50.046671,802.075637,1.960000,800.115637
1663,53.094403,53.195579,51.945579,54.445579,informed,none,0.000000,14,50.046671,793.368315,1.960000,791.408315
1664,53.541164,52.870515,51.620515,54.120515,noise,none,0.000000,14,50.046671,799.622967,1.960000,797.662967
1665,54.248984,53.967949,52.717949,55.217949,informed,none,0.000000,14,50.046671,809.532446,1.960000,807.572446
1666,54.419875,54.189856,52.939856,55.439856,noise,none,0.000000,14,50.046671,811.924920,1.960000,809.964920
1667,54.747731,54.886623,53.636623,56.136623,noise,none,0.000000,14,50.046671,816.514907,1.960000,814.554907
1668,54.077428,55.229335,53.979335,56.479335,noise,none,0.000000,14,50.046671,807.130670,1.960000,805.170670
1669,53.142908,53.288145,52.038145,54.538145,noise,buy_from_mm,54.538145,13,104.584816,795.442616,1.690000,793.752616
1670,51.920324,52.301099,51.051099,53.551099,noise,none,0.000000,13,104.584816,779.549033,1.690000,777.859033
1671,51.016060,51.932646,50.682646,53.182646,informed,none,0.000000,13,104.584816,767.793601,1.690000,766.103601
1672,52.343115,51.929442,50.679442,53.179442,informed,none,0.000000,13,104.584816,785.045310,1.690000,783.355310
1673,53.004649,53.146185,51.896185,54.396185,noise,none,0.000000,13,104.584816,793.645255,1.690000,791.955255
1674,53.273051,53.000402,51.750402,54.250402,noise,none,0.000000,13,104.584816,797.134479,1.690000,795.444479
1675,53.154779,51.914511,50.664511,53.164511,informed,none,0.000000,13,104.584816,795.596947,1.690000,793.906947
1676,52.219139,52.775472,51.525472,54.025472,noise,buy_from_mm,54.025472,12,158.610288,785.239960,1.440000,783.799960
1677,50.801494,50.299078,49.049078,51.549078,noise,none,0.000000,12,158.610288,768.228219,1.440000,766.788219
1678,50.411356,50.349872,49.099872,51.599872,noise,none,0.000000,12,158.610288,763.546558,1.440000,762.106558
1679,51.111045,50.632316,49.382316,51.882316,noise,buy_from_mm,51.882316,11,210.492603,772.714102,1.210000,771.504102
1680,50.446673,50.212216,48.962216,51.462216,noise,none,0.000000,11,210.492603,765.406007,1.210000,764.196007
1681,49.849531,49.148486,47.898486,50.398486,noise,none,0.000000,11,210.492603,758.837449,1.210000,757.627449
1682,49.344210,49.726147,48.476147,50.976147,noise,none,0.000000,11,210.492603,753.278915,1.210000,752.068915
1683,52.305250,51.825155,50.575155,53.075155,noise,buy_from_mm,53.075155,10,263.567758,786.620259,1.000000,785.620259
1684,52.087857,51.394618,50.144618,52.644618,informed,none,0.000000,10,263.567758,784.446332,1.000000,783.446332
1685,52.365182,51.904049,50.654049,53.154049,noise,none,0.000000,10,263.567758,787.219575,1.000000,786.219575
1686,51.089689,50.650358,49.400358,51.900358,informed,none,0.000000,10,263.567758,774.464647,1.000000,773.464647
1687,51.694607,51.874379,50.624379,53.124379,noise,none,0.000000,10,263.567758,780.513827,1.000000,779.513827
1688,51.881960,51.772542,50.522542,53.022542,noise,none,0.000000,10,263.567758,782.387361,1.000000,781.387361
1689,52.119165,51.805274,50.555274,53.055274,informed,none,0.000000,10,263.567758,784.759403,1.000000,783.759403
1690,53.856320,54.526362,53.276362,55.776362,noise,none,0.000000,10,263.567758,802.130959,1.000000,801.130959
1691,55.687305,55.534165,54.284165,56.784165,noise,none,0.000000,10,263.567758,820.440805,1.000000,819.440805
1692,55.152894,55.087406,53.837406,56.337406,informed,none,0.000000,10,263.567758,815.096696,1.000000,814.096696
1693,56.003487,56.306557,55.056557,57.556557,informed,none,0.000000,10,263.567758,823.602628,1.000000,822.602628
1694,56.837285,57.631867,56.381867,58.881867,noise,none,0.000000,10,263.567758,831.940612,1.000000,830.940612
1695,56.810265,57.363503,56.113503,58.613503,informed,none,0.000000,10,263.567758,831.670408,1.000000,830.670408
1696,57.006588,57.446193,56.196193,58.696193,noise,none,0.000000,10,263.567758,833.633639,1.000000,832.633639
1697,57.281924,57.808477,56.558477,59.058477,noise,none,0.000000,10,263.567758,836.387001,1.000000,835.387001
1698,57.972055,58.345920,57.095920,59.595920,noise,none,0.000000,10,263.567758,843.288308,1.000000,842.288308
1699,57.539636,56.946989,55.696989,58.196989,informed,none,0.000000,10,263.567758,838.964114,1.000000,837.964114
1700,57.973643,58.069085,56.819085,59.319085,noise,none,0.000000,10,263.567758,843.304191,1.000000,842.304191
1701,58.036226,58.044461,56.794461,59.294461,noise,sell_to_mm,56.794461,11,206.773297,845.171778,1.210000,843.961778
1702,57.213815,57.390913,56.140913,58.640913,informed,none,0.000000,11,206.773297,836.125262,1.210000,834.915262
1703,56.414590,56.051832,54.801832,57.301832,noise,none,0.000000,11,206.773297,827.333786,1.210000,826.123786
1704,55.714931,55.825120,54.575120,57.075120,informed,none,0.000000,11,206.773297,819.637536,1.210000,818.427536
1705,57.153064,57.403315,56.153315,58.653315,noise,none,0.000000,11,206.773297,835.457004,1.210000,834.247004
1706,56.708253,57.446969,56.196969,58.696969,noise,none,0.000000,11,206.773297,830.564077,1.210000,829.354077
1707,56.598771,56.482080,55.232080,57.732080,informed,none,0.000000,11,206.773297,829.359774,1.210000,828.149774
1708,56.077331,56.646015,55.396015,57.896015,informed,none,0.000000,11,206.773297,823.623933,1.210000,822.413933
1709,55.908074,55.962389,54.712389,57.212389,noise,none,0.000000,11,206.773297,821.762109,1.210000,820.552109
1710,56.108089,56.535926,55.285926,57.785926,informed,none,0.000000,11,206.773297,823.962276,1.210000,822.752276
1711,56.492857,56.309925,55.059925,57.559925,noise,none,0.000000,11,206.773297,828.194724,1.210000,826.984724
1712,57.280792,56.432819,55.182819,57.682819,noise,sell_to_mm,55.182819,12,151.590478,838.959978,1.440000,837.519978
1713,58.111014,57.086789,55.836789,58.336789,informed,none,0.000000,12,151.590478,848.922642,1.440000,847.482642
1714,58.768217,58.450572,57.200572,59.700572,noise,buy_from_mm,59.700572,11,211.291049,857.741439,1.210000,856.531439
1715,58.689031,59.352470,58.102470,60.602470,noise,none,0.000000,11,211.291049,856.870390,1.210000,855.660390
1716,58.178193,57.926590,56.676590,59.176590,informed,none,0.000000,11,211.291049,851.251177,1.210000,850.041177
1717,58.263241,58.091819,56.841819,59.341819,informed,none,0.000000,11,211.291049,852.186704,1.210000,850.976704
1718,57.932950,57.840063,56.590063,59.090063,informed,none,0.000000,11,211.291049,848.553496,1.210000,847.343496
1719,56.405606,56.226597,54.976597,57.476597,noise,none,0.000000,11,211.291049,831.752715,1.210000,830.542715
1720,56.169049,56.356345,55.106345,57.606345,informed,none,0.000000,11,211.291049,829.150591,1.210000,827.940591
1721,54.971555,55.282464,54.032464,56.532464,informed,none,0.000000,11,211.291049,815.978158,1.210000,814.768158
1722,53.810534,54.210819,52.960819,55.460819,informed,none,0.000000,11,211.291049,803.206924,1.210000,801.996924
1723,54.724534,54.879775,53.629775,56.129775,informed,none,0.000000,11,211.291049,813.260919,1.210000,812.050919
1724,54.204121,53.830170,52.580170,55.080170,informed,none,0.000000,11,211.291049,807.536380,1.210000,806.326380
1725,55.919521,56.779972,55.529972,58.029972,informed,none,0.000000,11,211.291049,826.405776,1.210000,825.195776
1726,56.368465,56.058753,54.808753,57.308753,informed,none,0.000000,11,211.291049,831.344164,1.210000,830.134164
1727,57.084458,57.108326,55.858326,58.358326,noise,none,0.000000,11,211.291049,839.220086,1.210000,838.010086
1728,59.353797,59.419137,58.169137,60.669137,noise,sell_to_mm,58.169137,12,153.121912,865.367475,1.440000,863.927475
1729,58.717715,57.808482,56.558482,59.058482,noise,none,0.000000,12,153.121912,857.734495,1.440000,856.294495
1730,58.385034,58.543680,57.293680,59.793680,informed,none,0.000000,12,153.121912,853.742318,1.440000,852.302318
1731,57.694019,57.879640,56.629640,59.129640,noise,none,0.000000,12,153.121912,845.450136,1.440000,844.010136
1732,55.609528,55.513739,54.263739,56.763739,noise,none,0.000000,12,153.121912,820.436244,1.440000,818.996244
1733,55.204231,54.881685,53.631685,56.131685,noise,none,0.000000,12,153.121912,815.572683,1.440000,814.132683
1734,55.353922,55.758987,54.508987,57.008987,noise,buy_from_mm,57.008987,11,210.130900,819.024043,1.210000,817.814043
1735,55.546280,55.647377,54.397377,56.897377,noise,none,0.000000,11,210.130900,821.139985,1.210000,819.929985
1736,53.910977,54.016465,52.766465,55.266465,noise,none,0.000000,11,210.130900,803.151650,1.210000,801.941650
1737,52.475285,52.580341,51.330341,53.830341,noise,none,0.000000,11,210.130900,787.359030,1.210000,786.149030
1738,52.710031,53.070438,51.820438,54.320438,noise,none,0.000000,11,210.130900,789.941245,1.210000,788.731245
1739,51.665033,51.523269,50.273269,52.773269,informed,none,0.000000,11,210.130900,778.446258,1.210000,777.236258
1740,51.190428,51.237240,49.987240,52.487240,noise,none,0.000000,11,210.130900,773.225608,1.210000,772.015608
1741,51.570324,52.015967,50.765967,53.265967,informed,none,0.000000,11,210.130900,777.404467,1.210000,776.194467
1742,50.812913,50.713654,49.463654,51.963654,informed,none,0.000000,11,210.130900,769.072946,1.210000,767.862946
1743,49.428416,49.731181,48.481181,50.981181,noise,none,0.000000,11,210.130900,753.843478,1.210000,752.633478
1744,48.892326,49.274458,48.024458,50.524458,informed,none,0.000000,11,210.130900,747.946481,1.210000,746.736481
1745,47.785690,47.969945,46.719945,49.219945,informed,none,0.000000,11,210.130900,735.773492,1.210000,734.563492
1746,46.664438,45.716578,44.466578,46.966578,noise,sell_to_mm,44.466578,12,165.664322,725.637578,1.440000,724.197578
1747,47.947024,49.017900,47.767900,50.267900,noise,none,0.000000,12,165.664322,741.028607,1.440000,739.588607
1748,46.900758,46.848942,45.598942,48.098942,noise,none,0.000000,12,165.664322,728.473417,1.440000,727.033417
1749,47.527352,47.514628,46.264628,48.764628,noise,buy_from_mm,48.764628,11,214.428950,737.229824,1.210000,736.019824
1750,46.496314,47.293229,46.043229,48.543229,informed,none,0.000000,11,214.428950,725.888399,1.210000,724.678399
1751,46.068777,45.483178,44.233178,46.733178,noise,none,0.000000,11,214.428950,721.185496,1.210000,719.975496
1752,45.706067,45.536774,44.286774,46.786774,informed,none,0.000000,11,214.428950,717.195692,1.210000,715.985692
