t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1497,-14.848482,-14.161788,-16.161788,-12.161788,noise,none,0.000000,-15,656.992534,879.719766,2.250000,877.469766
1498,-16.303176,-16.940277,-18.940277,-14.940277,noise,buy_from_mm,-14.940277,-16,642.052257,902.903074,2.560000,900.343074
1499,-15.815242,-16.878263,-18.878263,-14.878263,noise,none,0.000000,-16,642.052257,895.096127,2.560000,892.536127
1500,-17.227234,-17.624514,-19.624514,-15.624514,noise,none,0.000000,-16,642.052257,917.688005,2.560000,915.128005
1501,-18.556388,-17.789230,-19.789230,-15.789230,noise,none,0.000000,-16,642.052257,938.954464,2.560000,936.394464
1502,-17.332642,-17.462147,-19.462147,-15.462147,noise,sell_to_mm,-19.462147,-15,661.514404,921.504028,2.250000,919.254028
1503,-16.564533,-16.995309,-18.995309,-14.995309,informed,none,0.000000,-15,661.514404,909.982401,2.250000,907.732401
1504,-16.023336,-14.810880,-16.810880,-12.810880,noise,none,0.000000,-15,661.514404,901.864444,2.250000,899.614444
1505,-14.780627,-16.126041,-18.126041,-14.126041,noise,buy_from_mm,-14.126041,-16,647.388363,883.878401,2.560000,881.318401
1506,-14.470334,-14.385863,-16.385863,-12.385863,noise,none,0.000000,-16,647.388363,878.913711,2.560000,876.353711
1507,-16.880715,-15.430461,-17.430461,-13.430461,informed,none,0.000000,-16,647.388363,917.479807,2.560000,914.919807
1508,-15.976963,-16.091438,-18.091438,-14.091438,noise,none,0.000000,-16,647.388363,903.019765,2.560000,900.459765
1509,-15.200085,-15.123380,-17.123380,-13.123380,informed,none,0.000000,-16,647.388363,890.589718,2.560000,888.029718
1510,-13.654765,-14.865214,-16.865214,-12.865214,noise,none,0.000000,-16,647.388363,865.864595,2.560000,863.304595
1511,-12.521315,-11.969466,-13.969466,-9.969466,noise,buy_from_mm,-9.969466,-17,637.418897,850.281252,2.890000,847.391252
1512,-11.375130,-10.321422,-12.321422,-8.321422,noise,buy_from_mm,-8.321422,-18,629.097475,833.849814,3.240000,830.609814
1513,-12.877071,-14.174905,-16.174905,-12.174905,noise,none,0.000000,-18,629.097475,860.884760,3.240000,857.644760
1514,-13.264937,-14.251706,-16.251706,-12.251706,noise,none,0.000000,-18,629.097475,867.866333,3.240000,864.626333
1515,-13.589614,-13.195732,-15.195732,-11.195732,noise,sell_to_mm,-15.195732,-17,644.293206,875.316651,2.890000,872.426651
1516,-15.262876,-15.944490,-17.944490,-13.944490,noise,none,0.000000,-17,644.293206,903.762094,2.890000,900.872094
1517,-14.112503,-13.962692,-15.962692,-11.962692,informed,none,0.000000,-17,644.293206,884.205765,2.890000,881.315765
1518,-14.000337,-13.656028,-15.656028,-11.656028,noise,none,0.000000,-17,644.293206,882.298942,2.890000,879.408942
1519,-13.121376,-12.231752,-14.231752,-10.231752,noise,none,0.000000,-17,644.293206,867.356601,2.890000,864.466601
1520,-12.882420,-12.516280,-14.516280,-10.516280,informed,none,0.000000,-17,644.293206,863.294342,2.890000,860.404342
1521,-13.389787,-13.019701,-15.019701,-11.019701,informed,none,0.000000,-17,644.293206,871.919589,2.890000,869.029589
1522,-14.797508,-14.635924,-16.635924,-12.635924,informed,none,0.000000,-17,644.293206,895.850838,2.890000,892.960838
1523,-15.364635,-15.899273,-17.899273,-13.899273,noise,none,0.000000,-17,644.293206,905.492007,2.890000,902.602007
1524,-15.213919,-15.883749,-17.883749,-13.883749,informed,none,0.000000,-17,644.293206,902.929823,2.890000,900.039823
1525,-15.383550,-14.934964,-16.934964,-12.934964,noise,none,0.000000,-17,644.293206,905.813555,2.890000,902.923555
1526,-15.325397,-16.560554,-18.560554,-14.560554,noise,none,0.000000,-17,644.293206,904.824948,2.890000,901.934948
1527,-15.768100,-16.721510,-18.721510,-14.721510,noise,buy_from_mm,-14.721510,-18,629.571696,913.397492,3.240000,910.157492
1528,-16.457025,-16.269877,-18.269877,-14.269877,noise,none,0.000000,-18,629.571696,925.798144,3.240000,922.558144
1529,-15.057142,-13.883607,-15.883607,-11.883607,noise,none,0.000000,-18,629.571696,900.600244,3.240000,897.360244
1530,-13.974339,-14.224084,-16.224084,-12.224084,informed,none,0.000000,-18,629.571696,881.109803,3.240000,877.869803
1531,-14.464810,-14.937139,-16.937139,-12.937139,noise,buy_from_mm,-12.937139,-19,616.634557,891.465945,3.610000,887.855945
1532,-13.395058,-12.481904,-14.481904,-10.481904,noise,sell_to_mm,-14.481904,-18,631.116461,872.227504,3.240000,868.987504
1533,-12.739946,-13.088276,-15.088276,-11.088276,informed,none,0.000000,-18,631.116461,860.435498,3.240000,857.195498
1534,-11.764633,-11.899624,-13.899624,-9.899624,noise,none,0.000000,-18,631.116461,842.879863,3.240000,839.639863
1535,-11.695838,-11.981450,-13.981450,-9.981450,noise,buy_from_mm,-9.981450,-19,621.135011,843.355932,3.610000,839.745932
1536,-12.071676,-13.370224,-15.370224,-11.370224,noise,none,0.000000,-19,621.135011,850.496851,3.610000,846.886851
1537,-12.165584,-11.510150,-13.510150,-9.510150,informed,none,0.000000,-19,621.135011,852.281111,3.610000,848.671111
1538,-12.880674,-12.780855,-14.780855,-10.780855,informed,none,0.000000,-19,621.135011,865.867821,3.610000,862.257821
1539,-12.062817,-9.905008,-11.905008,-7.905008,informed,sell_to_mm,-11.905008,-18,633.040019,850.170720,3.240000,846.930720
1540,-11.970832,-13.007313,-15.007313,-11.007313,informed,none,0.000000,-18,633.040019,848.515002,3.240000,845.275002
1541,-12.804637,-11.275785,-13.275785,-9.275785,noise,none,0.000000,-18,633.040019,863.523489,3.240000,860.283489
1542,-12.596850,-14.371508,-16.371508,-12.371508,noise,sell_to_mm,-16.371508,-17,649.411527,863.557974,2.890000,860.667974
1543,-11.843979,-11.702118,-13.702118,-9.702118,noise,none,0.000000,-17,649.411527,850.759167,2.890000,847.869167
1544,-10.846155,-11.122319,-13.122319,-9.122319,noise,none,0.000000,-17,649.411527,833.796162,2.890000,830.906162
1545,-10.138366,-9.421764,-11.421764,-7.421764,noise,none,0.000000,-17,649.411527,821.763749,2.890000,818.873749
1546,-10.911742,-9.539020,-11.539020,-7.539020,informed,none,0.000000,-17,649.411527,834.911146,2.890000,832.021146
1547,-10.515010,-10.950243,-12.950243,-8.950243,noise,none,0.000000,-17,649.411527,828.166702,2.890000,825.276702
1548,-9.939044,-9.866278,-11.866278,-7.866278,noise,none,0.000000,-17,649.411527,818.375271,2.890000,815.485271
1549,-10.166975,-11.133159,-13.133159,-9.133159,noise,none,0.000000,-17,649.411527,822.250106,2.890000,819.360106
1550,-9.754750,-10.350516,-12.350516,-8.350516,informed,none,0.000000,-17,649.411527,815.242271,2.890000,812.352271
1551,-11.043528,-9.562821,-11.562821,-7.562821,noise,sell_to_mm,-11.562821,-16,660.974348,837.670801,2.560000,835.110801
1552,-11.152455,-12.927671,-14.927671,-10.927671,noise,buy_from_mm,-10.927671,-17,650.046677,839.638414,2.890000,836.748414
1553,-12.496462,-11.118777,-13.118777,-9.118777,noise,none,0.000000,-17,650.046677,862.486527,2.890000,859.596527
1554,-11.530356,-12.195311,-14.195311,-10.195311,noise,sell_to_mm,-14.195311,-16,664.241988,848.727678,2.560000,846.167678
1555,-11.684348,-13.699579,-15.699579,-11.699579,informed,buy_from_mm,-11.699579,-17,652.542408,851.176317,2.890000,848.286317
1556,-12.446483,-11.052026,-13.052026,-9.052026,informed,none,0.000000,-17,652.542408,864.132626,2.890000,861.242626
1557,-12.880905,-13.578409,-15.578409,-11.578409,noise,none,0.000000,-17,652.542408,871.517787,2.890000,868.627787
1558,-11.880519,-14.255088,-16.255088,-12.255088,informed,buy_from_mm,-12.255088,-18,640.287320,854.136660,3.240000,850.896660
1559,-14.126102,-15.123925,-17.123925,-13.123925,noise,none,0.000000,-18,640.287320,894.557154,3.240000,891.317154
1560,-13.659223,-12.989727,-14.989727,-10.989727,informed,none,0.000000,-18,640.287320,886.153339,3.240000,882.913339
1561,-14.356754,-11.866311,-13.866311,-9.866311,noise,none,0.000000,-18,640.287320,898.708899,3.240000,895.468899
1562,-14.254865,-13.763064,-15.763064,-11.763064,informed,none,0.000000,-18,640.287320,896.874893,3.240000,893.634893
1563,-13.491250,-14.127649,-16.127649,-12.127649,noise,buy_from_mm,-12.127649,-19,628.159671,884.493421,3.610000,880.883421
1564,-13.098678,-12.598209,-14.598209,-10.598209,noise,none,0.000000,-19,628.159671,877.034557,3.610000,873.424557
1565,-13.327367,-14.156579,-16.156579,-12.156579,noise,none,0.000000,-19,628.159671,881.379641,3.610000,877.769641
1566,-13.143185,-15.402677,-17.402677,-13.402677,noise,none,0.000000,-19,628.159671,877.880191,3.610000,874.270191
1567,-12.131427,-12.757691,-14.757691,-10.757691,noise,buy_from_mm,-10.757691,-20,617.401980,860.030516,4.000000,856.030516
1568,-12.092749,-11.249648,-13.249648,-9.249648,noise,buy_from_mm,-9.249648,-21,608.152332,862.100059,4.410000,857.690059
1569,-13.293349,-13.473068,-15.473068,-11.473068,informed,none,0.000000,-21,608.152332,887.312663,4.410000,882.902663
1570,-13.554034,-13.229603,-15.229603,-11.229603,noise,none,0.000000,-21,608.152332,892.787045,4.410000,888.377045
1571,-13.017138,-13.300678,-15.300678,-11.300678,noise,none,0.000000,-21,608.152332,881.512236,4.410000,877.102236
1572,-12.464891,-12.541961,-14.541961,-10.541961,informed,none,0.000000,-21,608.152332,869.915043,4.410000,865.505043
1573,-11.307173,-10.537767,-12.537767,-8.537767,informed,none,0.000000,-21,608.152332,845.602969,4.410000,841.192969
1574,-12.674711,-12.811304,-14.811304,-10.811304,noise,none,0.000000,-21,608.152332,874.321262,4.410000,869.911262
1575,-13.496659,-12.707057,-14.707057,-10.707057,noise,none,0.000000,-21,608.152332,891.582171,4.410000,887.172171
1576,-11.660046,-12.536856,-14.536856,-10.536856,informed,none,0.000000,-21,608.152332,853.013295,4.410000,848.603295
1577,-11.268645,-11.992177,-13.992177,-9.992177,noise,none,0.000000,-21,608.152332,844.793882,4.410000,840.383882
1578,-12.212401,-12.232629,-14.232629,-10.232629,informed,none,0.000000,-21,608.152332,864.612756,4.410000,860.202756
1579,-10.844476,-12.972862,-14.972862,-10.972862,noise,buy_from_mm,-10.972862,-22,597.179470,835.757936,4.840000,830.917936
1580,-9.903748,-10.033756,-12.033756,-8.033756,noise,none,0.000000,-22,597.179470,815.061931,4.840000,810.221931
1581,-9.161685,-8.182647,-10.182647,-6.182647,informed,none,0.000000,-22,597.179470,798.736550,4.840000,793.896550
1582,-8.250908,-7.780229,-9.780229,-5.780229,noise,none,0.000000,-22,597.179470,778.699440,4.840000,773.859440
1583,-8.297889,-8.725937,-10.725937,-6.725937,noise,buy_from_mm,-6.725937,-23,590.453533,781.304988,5.290000,776.014988
1584,-8.789290,-7.957944,-9.957944,-5.957944,noise,buy_from_mm,-5.957944,-24,584.495589,795.438555,5.760000,789.678555
1585,-8.436163,-9.277535,-11.277535,-7.277535,informed,none,0.000000,-24,584.495589,786.963511,5.760000,781.203511
1586,-7.191784,-7.688452,-9.688452,-5.688452,noise,none,0.000000,-24,584.495589,757.098394,5.760000,751.338394
1587,-7.589605,-8.450857,-10.450857,-6.450857,informed,none,0.000000,-24,584.495589,766.646120,5.760000,760.886120
1588,-9.526199,-8.599327,-10.599327,-6.599327,informed,none,0.000000,-24,584.495589,813.124357,5.760000,807.364357
1589,-9.242410,-9.201145,-11.201145,-7.201145,noise,none,0.000000,-24,584.495589,806.313438,5.760000,800.553438
1590,-9.539237,-8.378228,-10.378228,-6.378228,noise,none,0.000000,-24,584.495589,813.437286,5.760000,807.677286
1591,-9.755792,-10.754868,-12.754868,-8.754868,informed,none,0.000000,-24,584.495589,818.634585,5.760000,812.874585
1592,-11.103809,-12.276530,-14.276530,-10.276530,informed,none,0.000000,-24,584.495589,850.987005,5.760000,845.227005
1593,-8.621766,-8.185812,-10.185812,-6.185812,informed,none,0.000000,-24,584.495589,791.417971,5.760000,785.657971
1594,-10.476019,-8.702074,-10.702074,-6.702074,noise,none,0.000000,-24,584.495589,835.920048,5.760000,830.160048
1595,-12.732916,-12.076565,-14.076565,-10.076565,informed,none,0.000000,-24,584.495589,890.085561,5.760000,884.325561
1596,-11.089057,-11.886248,-13.886248,-9.886248,noise,none,0.000000,-24,584.495589,850.632960,5.760000,844.872960
1597,-12.100271,-13.967821,-15.967821,-11.967821,noise,none,0.000000,-24,584.495589,874.902089,5.760000,869.142089
1598,-12.001356,-11.727252,-13.727252,-9.727252,noise,none,0.000000,-24,584.495589,872.528127,5.760000,866.768127
1599,-12.418950,-11.229354,-13.229354,-9.229354,noise,none,0.000000,-24,584.495589,882.550393,5.760000,876.790393
1600,-12.004593,-12.581581,-14.581581,-10.581581,informed,none,0.000000,-24,584.495589,872.605817,5.760000,866.845817
1601,-12.038272,-10.998661,-12.998661,-8.998661,noise,none,0.000000,-24,584.495589,873.414107,5.760000,867.654107
1602,-12.929590,-14.204702,-16.204702,-12.204702,noise,none,0.000000,-24,584.495589,894.805739,5.760000,889.045739
1603,-12.726489,-12.700760,-14.700760,-10.700760,informed,none,0.000000,-24,584.495589,889.931322,5.760000,884.171322
1604,-14.484243,-16.358474,-18.358474,-14.358474,noise,none,0.000000,-24,584.495589,932.117430,5.760000,926.357430
1605,-14.767816,-14.176201,-16.176201,-12.176201,noise,none,0.000000,-24,584.495589,938.923184,5.760000,933.163184
1606,-15.674914,-15.661021,-17.661021,-13.661021,noise,none,0.000000,-24,584.495589,960.693529,5.760000,954.933529
1607,-15.149237,-14.818153,-16.818153,-12.818153,noise,none,0.000000,-24,584.495589,948.077283,5.760000,942.317283
1608,-13.844283,-13.486028,-15.486028,-11.486028,noise,none,0.000000,-24,584.495589,916.758388,5.760000,910.998388
1609,-12.609040,-11.284264,-13.284264,-9.284264,noise,sell_to_mm,-13.284264,-23,597.779852,887.787766,5.290000,882.497766
1610,-11.697338,-10.952318,-12.952318,-8.952318,noise,none,0.000000,-23,597.779852,866.818624,5.290000,861.528624
1611,-10.923448,-11.492323,-13.492323,-9.492323,informed,none,0.000000,-23,597.779852,849.019154,5.290000,843.729154
1612,-11.163656,-11.573617,-13.573617,-9.573617,noise,buy_from_mm,-9.573617,-24,588.206236,856.133972,5.760000,850.373972
1613,-12.486779,-11.680330,-13.680330,-9.680330,noise,none,0.000000,-24,588.206236,887.888927,5.760000,882.128927
1614,-10.603199,-9.448297,-11.448297,-7.448297,informed,none,0.000000,-24,588.206236,842.683005,5.760000,836.923005
1615,-10.943520,-12.758384,-14.758384,-10.758384,noise,none,0.000000,-24,588.206236,850.850715,5.760000,845.090715
1616,-12.979166,-11.790090,-13.790090,-9.790090,informed,none,0.000000,-24,588.206236,899.706220,5.760000,893.946220
1617,-13.843247,-14.642215,-16.642215,-12.642215,informed,none,0.000000,-24,588.206236,920.444170,5.760000,914.684170
1618,-13.521963,-13.262352,-15.262352,-11.262352,noise,none,0.000000,-24,588.206236,912.733342,5.760000,906.973342
1619,-14.793848,-14.971598,-16.971598,-12.971598,noise,none,0.000000,-24,588.206236,943.258578,5.760000,937.498578
1620,-15.025416,-15.408011,-17.408011,-13.408011,noise,none,0.000000,-24,588.206236,948.816230,5.760000,943.056230
1621,-14.177690,-13.217243,-15.217243,-11.217243,noise,none,0.000000,-24,588.206236,928.470802,5.760000,922.710802
1622,-12.658187,-15.127698,-17.127698,-13.127698,noise,none,0.000000,-24,588.206236,892.002727,5.760000,886.242727
1623,-11.228898,-11.557369,-13.557369,-9.557369,noise,none,0.000000,-24,588.206236,857.699783,5.760000,851.939783
1624,-9.808444,-10.689280,-12.689280,-8.689280,informed,none,0.000000,-24,588.206236,823.608896,5.760000,817.848896
1625,-8.175181,-7.649502,-9.649502,-5.649502,informed,none,0.000000,-24,588.206236,784.410585,5.760000,778.650585
1626,-9.248370,-8.992744,-10.992744,-6.992744,informed,none,0.000000,-24,588.206236,810.167104,5.760000,804.407104
1627,-9.232647,-8.150604,-10.150604,-6.150604,noise,sell_to_mm,-10.150604,-23,598.356839,810.707709,5.290000,805.417709
1628,-8.759467,-9.323759,-11.323759,-7.323759,informed,none,0.000000,-23,598.356839,799.824590,5.290000,794.534590
1629,-8.168056,-7.844056,-9.844056,-5.844056,informed,none,0.000000,-23,598.356839,786.222127,5.290000,780.932127
1630,-7.733892,-7.446222,-9.446222,-5.446222,informed,none,0.000000,-23,598.356839,776.236364,5.290000,770.946364
1631,-7.008382,-7.439620,-9.439620,-5.439620,informed,none,0.000000,-23,598.356839,759.549622,5.290000,754.259622
1632,-8.687781,-8.982450,-10.982450,-6.982450,noise,none,0.000000,-23,598.356839,798.175801,5.290000,792.885801
1633,-9.128992,-8.101953,-10.101953,-6.101953,noise,none,0.000000,-23,598.356839,808.323661,5.290000,803.033661
1634,-9.427362,-10.174706,-12.174706,-8.174706,noise,buy_from_mm,-8.174706,-24,590.182133,816.438820,5.760000,810.678820
1635,-8.640354,-11.027036,-13.027036,-9.027036,noise,none,0.000000,-24,590.182133,797.550638,5.760000,791.790638
1636,-6.145152,-6.728229,-8.728229,-4.728229,noise,none,0.000000,-24,590.182133,737.665784,5.760000,731.905784
1637,-8.234200,-9.142986,-11.142986,-7.142986,noise,sell_to_mm,-11.142986,-23,601.325119,790.711713,5.290000,785.421713
1638,-7.782196,-7.980261,-9.980261,-5.980261,informed,none,0.000000,-23,601.325119,780.315632,5.290000,775.025632
1639,-6.614732,-6.595908,-8.595908,-4.595908,noise,none,0.000000,-23,601.325119,753.463956,5.290000,748.173956
1640,-6.987100,-7.164581,-9.164581,-5.164581,informed,none,0.000000,-23,601.325119,762.028422,5.290000,756.738422
1641,-7.863812,-7.485102,-9.485102,-5.485102,noise,none,0.000000,-23,601.325119,782.192802,5.290000,776.902802
1642,-8.401076,-7.669290,-9.669290,-5.669290,noise,none,0.000000,-23,601.325119,794.549866,5.290000,789.259866
1643,-8.432029,-8.541571,-10.541571,-6.541571,informed,none,0.000000,-23,601.325119,795.261782,5.290000,789.971782
1644,-7.670911,-6.804444,-8.804444,-4.804444,informed,none,0.000000,-23,601.325119,777.756067,5.290000,772.466067
1645,-7.594814,-7.344901,-9.344901,-5.344901,informed,none,0.000000,-23,601.325119,776.005830,5.290000,770.715830
1646,-9.558608,-10.486485,-12.486485,-8.486485,noise,sell_to_mm,-12.486485,-22,613.811604,824.100979,4.840000,819.260979
1647,-8.417072,-10.181629,-12.181629,-8.181629,noise,none,0.000000,-22,613.811604,798.987197,4.840000,794.147197
1648,-7.153618,-7.958201,-9.958201,-5.958201,informed,none,0.000000,-22,613.811604,771.191206,4.840000,766.351206
1649,-6.572848,-5.194091,-7.194091,-3.194091,noise,none,0.000000,-22,613.811604,758.414260,4.840000,753.574260
1650,-8.285800,-6.826096,-8.826096,-4.826096,noise,buy_from_mm,-4.826096,-23,608.985507,799.558911,5.290000,794.268911
1651,-11.345483,-10.864456,-12.864456,-8.864456,informed,none,0.000000,-23,608.985507,869.931612,5.290000,864.641612
1652,-10.733293,-9.296364,-11.296364,-7.296364,noise,none,0.000000,-23,608.985507,855.851242,5.290000,850.561242
1653,-11.011110,-9.889761,-11.889761,-7.889761,noise,none,0.000000,-23,608.985507,862.241033,5.290000,856.951033
1654,-11.710922,-13.672647,-15.672647,-11.672647,noise,none,0.000000,-23,608.985507,878.336712,5.290000,873.046712
1655,-11.469732,-11.115522,-13.115522,-9.115522,noise,none,0.000000,-23,608.985507,872.789336,5.290000,867.499336
1656,-12.026770,-12.073017,-14.073017,-10.073017,informed,none,0.000000,-23,608.985507,885.601225,5.290000,880.311225
1657,-11.582990,-12.109547,-14.109547,-10.109547,noise,sell_to_mm,-14.109547,-22,623.095054,877.920836,4.840000,873.080836
1658,-11.669852,-13.175472,-15.175472,-11.175472,informed,none,0.000000,-22,623.095054,879.831788,4.840000,874.991788
1659,-10.024869,-8.784240,-10.784240,-6.784240,informed,none,0.000000,-22,623.095054,843.642174,4.840000,838.802174
1660,-10.022073,-9.118045,-11.118045,-7.118045,informed,none,0.000000,-22,623.095054,843.580650,4.840000,838.740650
1661,-10.913921,-10.149556,-12.149556,-8.149556,noise,none,0.000000,-22,623.095054,863.201307,4.840000,858.361307
1662,-9.926778,-11.194765,-13.194765,-9.194765,noise,none,0.000000,-22,623.095054,841.484161,4.840000,836.644161
1663,-10.215270,-7.785043,-9.785043,-5.785043,noise,none,0.000000,-22,623.095054,847.831000,4.840000,842.991000
1664,-10.679760,-9.803308,-11.803308,-7.803308,noise,none,0.000000,-22,623.095054,858.049770,4.840000,853.209770
1665,-11.866830,-12.115430,-14.115430,-10.115430,noise,none,0.000000,-22,623.095054,884.165306,4.840000,879.325306
1666,-12.804986,-13.092094,-15.092094,-11.092094,informed,none,0.000000,-22,623.095054,904.804746,4.840000,899.964746
1667,-12.793402,-12.309423,-14.309423,-10.309423,informed,none,0.000000,-22,623.095054,904.549906,4.840000,899.709906
1668,-11.845333,-13.749594,-15.749594,-11.749594,noise,sell_to_mm,-15.749594,-21,638.844648,887.596639,4.410000,883.186639
1669,-12.710787,-14.532762,-16.532762,-12.532762,informed,none,0.000000,-21,638.844648,905.771169,4.410000,901.361169
1670,-12.160839,-10.247225,-12.247225,-8.247225,noise,none,0.000000,-21,638.844648,894.222276,4.410000,889.812276
1671,-12.039627,-13.261407,-15.261407,-11.261407,noise,none,0.000000,-21,638.844648,891.676806,4.410000,887.266806
1672,-11.961648,-12.698414,-14.698414,-10.698414,noise,sell_to_mm,-14.698414,-20,653.543062,892.776026,4.000000,888.776026
1673,-9.421048,-9.739325,-11.739325,-7.739325,informed,none,0.000000,-20,653.543062,841.964021,4.000000,837.964021
1674,-8.507988,-8.354295,-10.354295,-6.354295,informed,none,0.000000,-20,653.543062,823.702826,4.000000,819.702826
1675,-8.937421,-9.482584,-11.482584,-7.482584,noise,none,0.000000,-20,653.543062,832.291479,4.000000,828.291479
1676,-7.829560,-7.171414,-9.171414,-5.171414,noise,none,0.000000,-20,653.543062,810.134268,4.000000,806.134268
1677,-7.977205,-8.217188,-10.217188,-6.217188,noise,none,0.000000,-20,653.543062,813.087162,4.000000,809.087162
1678,-7.800117,-8.696833,-10.696833,-6.696833,noise,buy_from_mm,-6.696833,-21,646.846229,810.648681,4.410000,806.238681
1679,-7.083620,-5.371247,-7.371247,-3.371247,noise,none,0.000000,-21,646.846229,795.602241,4.410000,791.192241
1680,-5.165799,-5.555002,-7.555002,-3.555002,informed,none,0.000000,-21,646.846229,755.328001,4.410000,750.918001
1681,-5.797801,-6.568116,-8.568116,-4.568116,informed,none,0.000000,-21,646.846229,768.600041,4.410000,764.190041
1682,-6.423482,-7.633022,-9.633022,-5.633022,noise,sell_to_mm,-9.633022,-20,656.479251,784.948881,4.000000,780.948881
1683,-6.484895,-4.408646,-6.408646,-2.408646,noise,buy_from_mm,-2.408646,-21,654.070605,790.253394,4.410000,785.843394
1684,-7.509090,-7.079154,-9.079154,-5.079154,noise,none,0.000000,-21,654.070605,811.761486,4.410000,807.351486
1685,-5.886566,-7.444228,-9.444228,-5.444228,noise,none,0.000000,-21,654.070605,777.688498,4.410000,773.278498
1686,-5.171179,-4.615231,-6.615231,-2.615231,noise,sell_to_mm,-6.615231,-20,660.685836,764.109426,4.000000,760.109426
1687,-4.646720,-3.529799,-5.529799,-1.529799,noise,none,0.000000,-20,660.685836,753.620244,4.000000,749.620244
1688,-5.264766,-5.901586,-7.901586,-3.901586,noise,none,0.000000,-20,660.685836,765.981156,4.000000,761.981156
1689,-6.896139,-6.855069,-8.855069,-4.855069,informed,none,0.000000,-20,660.685836,798.608615,4.000000,794.608615
1690,-8.508977,-7.945745,-9.945745,-5.945745,informed,none,0.000000,-20,660.685836,830.865381,4.000000,826.865381
1691,-7.739065,-7.983375,-9.983375,-5.983375,noise,none,0.000000,-20,660.685836,815.467141,4.000000,811.467141
1692,-7.414244,-8.870546,-10.870546,-6.870546,informed,none,0.000000,-20,660.685836,808.970715,4.000000,804.970715
1693,-7.791992,-8.424806,-10.424806,-6.424806,noise,sell_to_mm,-10.424806,-19,671.110642,819.158490,3.610000,815.548490
1694,-8.374746,-5.860897,-7.860897,-3.860897,noise,buy_from_mm,-3.860897,-20,667.249745,834.744669,4.000000,830.744669
1695,-9.191444,-8.212556,-10.212556,-6.212556,noise,none,0.000000,-20,667.249745,851.078631,4.000000,847.078631
1696,-10.027321,-11.276210,-13.276210,-9.276210,noise,buy_from_mm,-9.276210,-21,657.973535,868.547285,4.410000,864.137285
1697,-8.915095,-8.754369,-10.754369,-6.754369,noise,none,0.000000,-21,657.973535,845.190534,4.410000,840.780534
1698,-6.974815,-6.774050,-8.774050,-4.774050,informed,none,0.000000,-21,657.973535,804.444645,4.410000,800.034645
1699,-6.878301,-7.798069,-9.798069,-5.798069,noise,none,0.000000,-21,657.973535,802.417866,4.410000,798.007866
1700,-6.192068,-5.232501,-7.232501,-3.232501,informed,none,0.000000,-21,657.973535,788.006953,4.410000,783.596953
1701,-5.976636,-4.003895,-6.003895,-2.003895,informed,none,0.000000,-21,657.973535,783.482883,4.410000,779.072883
1702,-6.492320,-7.258914,-9.258914,-5.258914,noise,none,0.000000,-21,657.973535,794.312259,4.410000,789.902259
1703,-5.309309,-4.399912,-6.399912,-2.399912,noise,none,0.000000,-21,657.973535,769.469014,4.410000,765.059014
1704,-6.113420,-5.249395,-7.249395,-3.249395,noise,none,0.000000,-21,657.973535,786.355365,4.410000,781.945365
1705,-6.630508,-4.868864,-6.868864,-2.868864,noise,none,0.000000,-21,657.973535,797.214209,4.410000,792.804209
1706,-6.561706,-4.703512,-6.703512,-2.703512,noise,none,0.000000,-21,657.973535,795.769369,4.410000,791.359369
1707,-6.966836,-5.321988,-7.321988,-3.321988,informed,none,0.000000,-21,657.973535,804.277090,4.410000,799.867090
1708,-6.028312,-4.720913,-6.720913,-2.720913,noise,sell_to_mm,-6.720913,-20,664.694448,785.260688,4.000000,781.260688
1709,-5.602529,-4.194723,-6.194723,-2.194723,informed,none,0.000000,-20,664.694448,776.745030,4.000000,772.745030
1710,-5.445802,-4.853755,-6.853755,-2.853755,informed,none,0.000000,-20,664.694448,773.610482,4.000000,769.610482
1711,-3.923861,-5.849960,-7.849960,-3.849960,noise,none,0.000000,-20,664.694448,743.171663,4.000000,739.171663
1712,-4.007047,-4.152600,-6.152600,-2.152600,noise,buy_from_mm,-2.152600,-21,662.541847,746.689841,4.410000,742.279841
1713,-4.938529,-5.003177,-7.003177,-3.003177,informed,none,0.000000,-21,662.541847,766.250952,4.410000,761.840952
1714,-5.701194,-4.893097,-6.893097,-2.893097,informed,none,0.000000,-21,662.541847,782.266921,4.410000,777.856921
1715,-5.795369,-5.870179,-7.870179,-3.870179,noise,sell_to_mm,-7.870179,-20,670.412026,786.319408,4.000000,782.319408
1716,-6.128239,-5.714071,-7.714071,-3.714071,noise,none,0.000000,-20,670.412026,792.976801,4.000000,788.976801
1717,-5.328614,-7.726023,-9.726023,-5.726023,noise,buy_from_mm,-5.726023,-21,664.686003,776.586895,4.410000,772.176895
1718,-4.168002,-5.188477,-7.188477,-3.188477,noise,sell_to_mm,-7.188477,-20,671.874480,755.234523,4.000000,751.234523
1719,-6.442982,-6.578184,-8.578184,-4.578184,noise,none,0.000000,-20,671.874480,800.734129,4.000000,796.734129
1720,-7.440516,-9.460429,-11.460429,-7.460429,noise,sell_to_mm,-11.460429,-19,683.334909,824.704721,3.610000,821.094721
1721,-6.816478,-6.765192,-8.765192,-4.765192,informed,none,0.000000,-19,683.334909,812.847985,3.610000,809.237985
1722,-7.727174,-7.465331,-9.465331,-5.465331,informed,none,0.000000,-19,683.334909,830.151223,3.610000,826.541223
