t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-4.036594,-5.681926,-6.681926,-4.681926,informed,buy_from_mm,-4.681926,-4,-0.554951,15.591424,0.160000,15.431424
230,-3.896944,-6.235085,-7.235085,-5.235085,noise,buy_from_mm,-5.235085,-5,-5.790037,13.694685,0.250000,13.444685
231,-2.974133,-2.241352,-3.241352,-1.241352,noise,none,0.000000,-5,-5.790037,9.080630,0.250000,8.830630
232,-3.531830,-3.496656,-4.496656,-2.496656,noise,none,0.000000,-5,-5.790037,11.869114,0.250000,11.619114
233,-4.404968,-2.816738,-3.816738,-1.816738,informed,sell_to_mm,-3.816738,-4,-1.973299,15.646573,0.160000,15.486573
234,-5.043036,-5.330694,-6.330694,-4.330694,noise,none,0.000000,-4,-1.973299,18.198845,0.160000,18.038845
235,-6.170241,-6.699701,-7.699701,-5.699701,noise,none,0.000000,-4,-1.973299,22.707664,0.160000,22.547664
236,-3.964365,-2.082456,-3.082456,-1.082456,noise,none,0.000000,-4,-1.973299,13.884163,0.160000,13.724163
237,-4.241222,-6.073894,-7.073894,-5.073894,noise,none,0.000000,-4,-1.973299,14.991591,0.160000,14.831591
238,-4.646203,-3.402846,-4.402846,-2.402846,informed,sell_to_mm,-4.402846,-3,2.429548,16.368157,0.090000,16.278157
239,-5.161763,-4.268447,-5.268447,-3.268447,noise,none,0.000000,-3,2.429548,17.914836,0.090000,17.824836
240,-4.838264,-8.597922,-9.597922,-7.597922,informed,buy_from_mm,-7.597922,-4,-5.168374,14.184682,0.160000,14.024682
241,-6.155376,-6.840903,-7.840903,-5.840903,noise,none,0.000000,-4,-5.168374,19.453129,0.160000,19.293129
242,-5.823469,-8.874472,-9.874472,-7.874472,informed,buy_from_mm,-7.874472,-5,-13.042847,16.074496,0.250000,15.824496
243,-5.827878,-4.730573,-5.730573,-3.730573,noise,none,0.000000,-5,-13.042847,16.096541,0.250000,15.846541
244,-5.556560,-1.754475,-2.754475,-0.754475,noise,none,0.000000,-5,-13.042847,14.739952,0.250000,14.489952
245,-7.050369,-5.624114,-6.624114,-4.624114,noise,none,0.000000,-5,-13.042847,22.208999,0.250000,21.958999
246,-6.658172,-6.957038,-7.957038,-5.957038,informed,none,0.000000,-5,-13.042847,20.248012,0.250000,19.998012
247,-7.899516,-4.422345,-5.422345,-3.422345,informed,sell_to_mm,-5.422345,-4,-7.620502,23.977561,0.160000,23.817561
248,-8.695997,-6.727602,-7.727602,-5.727602,noise,none,0.000000,-4,-7.620502,27.163485,0.160000,27.003485
249,-10.068622,-12.851189,-13.851189,-11.851189,noise,none,0.000000,-4,-7.620502,32.653988,0.160000,32.493988
250,-11.094458,-13.776287,-14.776287,-12.776287,noise,buy_from_mm,-12.776287,-5,-20.396789,35.075502,0.250000,34.825502
251,-9.791314,-9.531524,-10.531524,-8.531524,noise,none,0.000000,-5,-20.396789,28.559783,0.250000,28.309783
252,-10.227136,-10.436009,-11.436009,-9.436009,noise,sell_to_mm,-11.436009,-4,-8.960780,31.947765,0.160000,31.787765
253,-11.109031,-12.063510,-13.063510,-11.063510,noise,none,0.000000,-4,-8.960780,35.475342,0.160000,35.315342
254,-10.037209,-13.704281,-14.704281,-12.704281,noise,none,0.000000,-4,-8.960780,31.188055,0.160000,31.028055
255,-10.256176,-11.262848,-12.262848,-10.262848,noise,none,0.000000,-4,-8.960780,32.063923,0.160000,31.903923
256,-9.240010,-7.835876,-8.835876,-6.835876,informed,sell_to_mm,-8.835876,-3,-0.124904,27.595124,0.090000,27.505124
257,-7.348547,-7.779647,-8.779647,-6.779647,noise,none,0.000000,-3,-0.124904,21.920737,0.090000,21.830737
258,-9.053943,-11.424514,-12.424514,-10.424514,informed,buy_from_mm,-10.424514,-4,-10.549418,25.666352,0.160000,25.506352
259,-9.040545,-9.575156,-10.575156,-8.575156,noise,none,0.000000,-4,-10.549418,25.612763,0.160000,25.452763
260,-9.544586,-10.179176,-11.179176,-9.179176,noise,none,0.000000,-4,-10.549418,27.628926,0.160000,27.468926
261,-8.654687,-7.407432,-8.407432,-6.407432,noise,none,0.000000,-4,-10.549418,24.069332,0.160000,23.909332
262,-8.760266,-6.523705,-7.523705,-5.523705,noise,buy_from_mm,-5.523705,-5,-16.073123,27.728206,0.250000,27.478206
263,-8.531148,-8.386657,-9.386657,-7.386657,noise,none,0.000000,-5,-16.073123,26.582615,0.250000,26.332615
264,-5.788243,-6.034257,-7.034257,-5.034257,noise,none,0.000000,-5,-16.073123,12.868092,0.250000,12.618092
265,-5.920714,-4.799997,-5.799997,-3.799997,informed,sell_to_mm,-5.799997,-4,-10.273126,13.409730,0.160000,13.249730
266,-5.824454,-5.215426,-6.215426,-4.215426,informed,none,0.000000,-4,-10.273126,13.024690,0.160000,12.864690
267,-6.289879,-5.596511,-6.596511,-4.596511,informed,none,0.000000,-4,-10.273126,14.886391,0.160000,14.726391
268,-6.588151,-7.201116,-8.201116,-6.201116,noise,none,0.000000,-4,-10.273126,16.079477,0.160000,15.919477
269,-7.613254,-10.443923,-11.443923,-9.443923,informed,buy_from_mm,-9.443923,-5,-19.717049,18.349220,0.250000,18.099220
270,-6.737920,-3.171109,-4.171109,-2.171109,noise,sell_to_mm,-4.171109,-4,-15.545941,11.405737,0.160000,11.245737
271,-6.687892,-5.188149,-6.188149,-4.188149,noise,none,0.000000,-4,-15.545941,11.205628,0.160000,11.045628
272,-7.132230,-8.900880,-9.900880,-7.900880,informed,buy_from_mm,-7.900880,-5,-23.446820,12.214329,0.250000,11.964329
273,-7.922672,-9.519679,-10.519679,-8.519679,informed,buy_from_mm,-8.519679,-6,-31.966500,15.569532,0.360000,15.209532
274,-5.787562,1.589331,0.589331,2.589331,informed,sell_to_mm,0.589331,-5,-32.555831,-3.618021,0.250000,-3.868021
275,-6.163951,-5.682242,-6.682242,-4.682242,informed,none,0.000000,-5,-32.555831,-1.736077,0.250000,-1.986077
276,-7.248506,-6.353669,-7.353669,-5.353669,informed,none,0.000000,-5,-32.555831,3.686701,0.250000,3.436701
277,-7.574620,-9.056992,-10.056992,-8.056992,informed,buy_from_mm,-8.056992,-6,-40.612823,4.834897,0.360000,4.474897
278,-7.996856,-5.694545,-6.694545,-4.694545,informed,sell_to_mm,-6.694545,-5,-33.918278,6.066002,0.250000,5.816002
279,-9.902711,-10.116706,-11.116706,-9.116706,informed,none,0.000000,-5,-33.918278,15.595278,0.250000,15.345278
280,-9.741075,-9.619067,-10.619067,-8.619067,noise,none,0.000000,-5,-33.918278,14.787095,0.250000,14.537095
281,-9.875404,-9.285636,-10.285636,-8.285636,informed,none,0.000000,-5,-33.918278,15.458740,0.250000,15.208740
282,-8.459831,-2.649263,-3.649263,-1.649263,noise,sell_to_mm,-3.649263,-4,-30.269015,3.570307,0.160000,3.410307
283,-6.754931,-7.156154,-8.156154,-6.156154,noise,none,0.000000,-4,-30.269015,-3.249292,0.160000,-3.409292
284,-6.695009,-7.289485,-8.289485,-6.289485,informed,none,0.000000,-4,-30.269015,-3.488979,0.160000,-3.648979
285,-6.169093,-9.961307,-10.961307,-8.961307,informed,buy_from_mm,-8.961307,-5,-39.230322,-8.384855,0.250000,-8.634855
286,-7.085063,-5.494956,-6.494956,-4.494956,informed,sell_to_mm,-6.494956,-4,-32.735366,-4.395113,0.160000,-4.555113
287,-6.706110,-2.974336,-3.974336,-1.974336,informed,sell_to_mm,-3.974336,-3,-28.761030,-8.642699,0.090000,-8.732699
288,-6.093675,-3.567968,-4.567968,-2.567968,noise,none,0.000000,-3,-28.761030,-10.480005,0.090000,-10.570005
289,-5.742439,-7.161673,-8.161673,-6.161673,noise,none,0.000000,-3,-28.761030,-11.533712,0.090000,-11.623712
290,-5.942148,-6.530102,-7.530102,-5.530102,informed,none,0.000000,-3,-28.761030,-10.934586,0.090000,-11.024586
291,-5.222390,-8.215828,-9.215828,-7.215828,informed,buy_from_mm,-7.215828,-4,-35.976858,-15.087296,0.160000,-15.247296
292,-4.987786,-2.916585,-3.916585,-1.916585,informed,sell_to_mm,-3.916585,-3,-32.060273,-17.096915,0.090000,-17.186915
293,-4.861994,-6.525238,-7.525238,-5.525238,informed,buy_from_mm,-5.525238,-4,-37.585511,-18.137536,0.160000,-18.297536
294,-3.385920,-6.211438,-7.211438,-5.211438,noise,sell_to_mm,-7.211438,-3,-30.374073,-20.216311,0.090000,-20.306311
295,-5.165879,-5.921701,-6.921701,-4.921701,informed,none,0.000000,-3,-30.374073,-14.876437,0.090000,-14.966437
296,-4.980040,-6.133441,-7.133441,-5.133441,noise,none,0.000000,-3,-30.374073,-15.433953,0.090000,-15.523953
297,-5.769056,-7.751612,-8.751612,-6.751612,informed,buy_from_mm,-6.751612,-4,-37.125685,-14.049462,0.160000,-14.209462
298,-6.014080,-4.412411,-5.412411,-3.412411,noise,none,0.000000,-4,-37.125685,-13.069363,0.160000,-13.229363
299,-6.865397,-7.468615,-8.468615,-6.468615,informed,none,0.000000,-4,-37.125685,-9.664098,0.160000,-9.824098
300,-5.580029,-2.081863,-3.081863,-1.081863,noise,none,0.000000,-4,-37.125685,-14.805569,0.160000,-14.965569
301,-5.481479,-6.598000,-7.598000,-5.598000,noise,none,0.000000,-4,-37.125685,-15.199768,0.160000,-15.359768
302,-5.296134,-3.702586,-4.702586,-2.702586,noise,buy_from_mm,-2.702586,-5,-39.828271,-13.347602,0.250000,-13.597602
303,-4.730504,-4.739392,-5.739392,-3.739392,noise,none,0.000000,-5,-39.828271,-16.175750,0.250000,-16.425750
304,-3.903385,-4.189926,-5.189926,-3.189926,noise,buy_from_mm,-3.189926,-6,-43.018197,-19.597890,0.360000,-19.957890
305,-3.771554,-1.110946,-2.110946,-0.110946,noise,sell_to_mm,-2.110946,-5,-40.907251,-22.049479,0.250000,-22.299479
306,-3.457716,-0.858374,-1.858374,0.141626,noise,buy_from_mm,0.141626,-6,-40.765625,-20.019326,0.360000,-20.379326
307,-1.622307,-1.770054,-2.770054,-0.770054,noise,none,0.000000,-6,-40.765625,-31.031786,0.360000,-31.391786
308,0.216956,0.620861,-0.379139,1.620861,noise,none,0.000000,-6,-40.765625,-42.067360,0.360000,-42.427360
309,1.139898,2.526329,1.526329,3.526329,informed,sell_to_mm,1.526329,-5,-42.291954,-47.991444,0.250000,-48.241444
310,-0.285642,2.817014,1.817014,3.817014,noise,sell_to_mm,1.817014,-4,-44.108968,-42.966399,0.160000,-43.126399
311,-1.603312,-1.000387,-2.000387,-0.000387,noise,none,0.000000,-4,-44.108968,-37.695722,0.160000,-37.855722
312,-1.851947,-6.161479,-7.161479,-5.161479,noise,sell_to_mm,-7.161479,-3,-36.947489,-31.391648,0.090000,-31.481648
313,-2.298167,-3.464017,-4.464017,-2.464017,informed,buy_from_mm,-2.464017,-4,-39.411506,-30.218839,0.160000,-30.378839
314,-1.829736,-0.546204,-1.546204,0.453796,noise,sell_to_mm,-1.546204,-3,-37.865302,-32.376093,0.090000,-32.466093
315,-2.370532,0.102654,-0.897346,1.102654,noise,none,0.000000,-3,-37.865302,-30.753706,0.090000,-30.843706
316,-2.309423,-5.924092,-6.924092,-4.924092,noise,buy_from_mm,-4.924092,-4,-42.789394,-33.551701,0.160000,-33.711701
317,-0.336472,-4.426272,-5.426272,-3.426272,informed,buy_from_mm,-3.426272,-5,-46.215666,-44.533308,0.250000,-44.783308
318,-1.282630,-1.535441,-2.535441,-0.535441,noise,none,0.000000,-5,-46.215666,-39.802515,0.250000,-40.052515
319,-1.530192,-0.321710,-1.321710,0.678290,noise,none,0.000000,-5,-46.215666,-38.564707,0.250000,-38.814707
320,-0.812569,2.063177,1.063177,3.063177,informed,sell_to_mm,1.063177,-4,-47.278844,-44.028568,0.160000,-44.188568
321,-0.799660,-2.985283,-3.985283,-1.985283,informed,buy_from_mm,-1.985283,-5,-49.264127,-45.265827,0.250000,-45.515827
322,0.097418,3.330200,2.330200,4.330200,noise,sell_to_mm,2.330200,-4,-51.594327,-51.984001,0.160000,-52.144001
323,0.010062,-0.989193,-1.989193,0.010807,noise,none,0.000000,-4,-51.594327,-51.634574,0.160000,-51.794574
324,-0.763313,0.718085,-0.281915,1.718085,informed,sell_to_mm,-0.281915,-3,-51.312412,-49.022474,0.090000,-49.112474
325,-0.409726,-0.422143,-1.422143,0.577857,informed,none,0.000000,-3,-51.312412,-50.083235,0.090000,-50.173235
326,-0.939984,1.058549,0.058549,2.058549,noise,none,0.000000,-3,-51.312412,-48.492460,0.090000,-48.582460
327,-0.740128,-0.225975,-1.225975,0.774025,noise,sell_to_mm,-1.225975,-2,-50.086437,-48.606182,0.040000,-48.646182
328,0.537519,2.786133,1.786133,3.786133,noise,buy_from_mm,3.786133,-3,-46.300304,-47.912861,0.090000,-48.002861
329,-2.110961,0.620622,-0.379378,1.620622,noise,none,0.000000,-3,-46.300304,-39.967420,0.090000,-40.057420
330,-0.782202,-2.334951,-3.334951,-1.334951,noise,none,0.000000,-3,-46.300304,-43.953697,0.090000,-44.043697
331,0.690074,3.016574,2.016574,4.016574,noise,none,0.000000,-3,-46.300304,-48.370526,0.090000,-48.460526
332,0.962150,2.628166,1.628166,3.628166,informed,sell_to_mm,1.628166,-2,-47.928469,-49.852770,0.040000,-49.892770
333,1.560197,4.053947,3.053947,5.053947,informed,sell_to_mm,3.053947,-1,-50.982416,-52.542613,0.010000,-52.552613
334,-0.905155,-3.789038,-4.789038,-2.789038,noise,none,0.000000,-1,-50.982416,-50.077262,0.010000,-50.087262
335,-0.664864,3.005146,2.005146,4.005146,informed,sell_to_mm,2.005146,0,-52.987562,-52.987562,0.000000,-52.987562
336,0.547738,1.766271,0.766271,2.766271,informed,sell_to_mm,0.766271,1,-53.753833,-53.206095,0.010000,-53.216095
337,0.773344,1.440861,0.440861,2.440861,informed,none,0.000000,1,-53.753833,-52.980489,0.010000,-52.990489
338,0.737645,-1.142841,-2.142841,-0.142841,informed,buy_from_mm,-0.142841,0,-53.896674,-53.896674,0.000000,-53.896674
339,0.655552,-1.358761,-2.358761,-0.358761,noise,none,0.000000,0,-53.896674,-53.896674,0.000000,-53.896674
340,1.948219,1.481952,0.481952,2.481952,informed,none,0.000000,0,-53.896674,-53.896674,0.000000,-53.896674
341,0.934283,-1.146750,-2.146750,-0.146750,informed,buy_from_mm,-0.146750,-1,-54.043424,-54.977707,0.010000,-54.987707
342,2.504809,3.193149,2.193149,4.193149,noise,none,0.000000,-1,-54.043424,-56.548233,0.010000,-56.558233
343,3.333110,1.388265,0.388265,2.388265,noise,none,0.000000,-1,-54.043424,-57.376534,0.010000,-57.386534
344,3.428619,3.112958,2.112958,4.112958,informed,none,0.000000,-1,-54.043424,-57.472043,0.010000,-57.482043
345,2.372986,3.754658,2.754658,4.754658,noise,none,0.000000,-1,-54.043424,-56.416410,0.010000,-56.426410
346,2.747356,3.085498,2.085498,4.085498,informed,none,0.000000,-1,-54.043424,-56.790780,0.010000,-56.800780
347,3.308996,5.480447,4.480447,6.480447,informed,sell_to_mm,4.480447,0,-58.523871,-58.523871,0.000000,-58.523871
348,3.762961,0.235432,-0.764568,1.235432,noise,buy_from_mm,1.235432,-1,-57.288439,-61.051399,0.010000,-61.061399
349,4.883757,1.434464,0.434464,2.434464,noise,none,0.000000,-1,-57.288439,-62.172196,0.010000,-62.182196
350,4.124817,6.323161,5.323161,7.323161,informed,sell_to_mm,5.323161,0,-62.611600,-62.611600,0.000000,-62.611600
351,4.205561,2.307275,1.307275,3.307275,informed,buy_from_mm,3.307275,-1,-59.304325,-63.509886,0.010000,-63.519886
352,3.639253,1.679489,0.679489,2.679489,informed,buy_from_mm,2.679489,-2,-56.624836,-63.903342,0.040000,-63.943342
353,5.578624,6.233159,5.233159,7.233159,noise,buy_from_mm,7.233159,-3,-49.391677,-66.127550,0.090000,-66.217550
354,4.437423,4.171631,3.171631,5.171631,noise,none,0.000000,-3,-49.391677,-62.703946,0.090000,-62.793946
355,3.678113,4.734184,3.734184,5.734184,noise,none,0.000000,-3,-49.391677,-60.426017,0.090000,-60.516017
356,4.881110,8.287240,7.287240,9.287240,noise,sell_to_mm,7.287240,-2,-56.678917,-66.441137,0.040000,-66.481137
357,4.166665,5.030473,4.030473,6.030473,informed,none,0.000000,-2,-56.678917,-65.012248,0.040000,-65.052248
358,5.434543,7.164698,6.164698,8.164698,noise,buy_from_mm,8.164698,-3,-48.514220,-64.817849,0.090000,-64.907849
359,4.920178,4.455204,3.455204,5.455204,informed,none,0.000000,-3,-48.514220,-63.274753,0.090000,-63.364753
360,5.627449,4.142106,3.142106,5.142106,noise,sell_to_mm,3.142106,-2,-51.656326,-62.911224,0.040000,-62.951224
361,6.515707,4.331236,3.331236,5.331236,noise,buy_from_mm,5.331236,-3,-46.325090,-65.872213,0.090000,-65.962213
362,6.292725,3.156419,2.156419,4.156419,informed,buy_from_mm,4.156419,-4,-42.168671,-67.339573,0.160000,-67.499573
363,6.054752,2.336354,1.336354,3.336354,informed,buy_from_mm,3.336354,-5,-38.832317,-69.106076,0.250000,-69.356076
364,5.513364,3.883188,2.883188,4.883188,informed,buy_from_mm,4.883188,-6,-33.949129,-67.029312,0.360000,-67.389312
365,5.985570,6.336544,5.336544,7.336544,informed,none,0.000000,-6,-33.949129,-69.862548,0.360000,-70.222548
366,6.495292,5.598244,4.598244,6.598244,informed,none,0.000000,-6,-33.949129,-72.920883,0.360000,-73.280883
367,6.592470,7.839302,6.839302,8.839302,noise,none,0.000000,-6,-33.949129,-73.503948,0.360000,-73.863948
368,6.673924,9.571394,8.571394,10.571394,noise,none,0.000000,-6,-33.949129,-73.992676,0.360000,-74.352676
369,6.508406,10.143356,9.143356,11.143356,noise,none,0.000000,-6,-33.949129,-72.999568,0.360000,-73.359568
370,6.947319,8.241252,7.241252,9.241252,noise,none,0.000000,-6,-33.949129,-75.633042,0.360000,-75.993042
371,9.327682,11.942627,10.942627,12.942627,noise,buy_from_mm,12.942627,-7,-21.006502,-86.300277,0.490000,-86.790277
372,10.780349,11.070436,10.070436,12.070436,noise,none,0.000000,-7,-21.006502,-96.468946,0.490000,-96.958946
373,10.698297,11.178537,10.178537,12.178537,informed,none,0.000000,-7,-21.006502,-95.894579,0.490000,-96.384579
374,9.641383,10.371358,9.371358,11.371358,noise,sell_to_mm,9.371358,-6,-30.377860,-88.226160,0.360000,-88.586160
375,8.177974,7.431281,6.431281,8.431281,informed,none,0.000000,-6,-30.377860,-79.445702,0.360000,-79.805702
376,9.719043,11.820937,10.820937,12.820937,noise,none,0.000000,-6,-30.377860,-88.692119,0.360000,-89.052119
377,10.998895,10.576927,9.576927,11.576927,noise,none,0.000000,-6,-30.377860,-96.371233,0.360000,-96.731233
378,10.326348,8.834214,7.834214,9.834214,noise,none,0.000000,-6,-30.377860,-92.335948,0.360000,-92.695948
379,9.264293,10.228869,9.228869,11.228869,noise,none,0.000000,-6,-30.377860,-85.963618,0.360000,-86.323618
380,9.550738,10.167713,9.167713,11.167713,noise,none,0.000000,-6,-30.377860,-87.682288,0.360000,-88.042288
381,9.155269,4.691625,3.691625,5.691625,noise,none,0.000000,-6,-30.377860,-85.309472,0.360000,-85.669472
382,8.139172,8.306113,7.306113,9.306113,noise,sell_to_mm,7.306113,-5,-37.683973,-78.379833,0.250000,-78.629833
383,8.373116,5.595513,4.595513,6.595513,informed,buy_from_mm,6.595513,-6,-31.088460,-81.327155,0.360000,-81.687155
384,8.785962,7.885557,6.885557,8.885557,noise,none,0.000000,-6,-31.088460,-83.804231,0.360000,-84.164231
385,8.970002,8.277394,7.277394,9.277394,informed,none,0.000000,-6,-31.088460,-84.908474,0.360000,-85.268474
386,10.502911,14.105998,13.105998,15.105998,noise,none,0.000000,-6,-31.088460,-94.105928,0.360000,-94.465928
387,9.411767,12.294309,11.294309,13.294309,noise,none,0.000000,-6,-31.088460,-87.559061,0.360000,-87.919061
388,10.886475,13.974816,12.974816,14.974816,noise,none,0.000000,-6,-31.088460,-96.407310,0.360000,-96.767310
389,11.378351,11.919868,10.919868,12.919868,informed,none,0.000000,-6,-31.088460,-99.358563,0.360000,-99.718563
390,12.724542,10.509349,9.509349,11.509349,informed,buy_from_mm,11.509349,-7,-19.579111,-108.650904,0.490000,-109.140904
391,11.797265,13.186912,12.186912,14.186912,informed,sell_to_mm,12.186912,-6,-31.766023,-102.549612,0.360000,-102.909612
392,11.863044,14.093479,13.093479,15.093479,noise,none,0.000000,-6,-31.766023,-102.944288,0.360000,-103.304288
393,11.512823,8.034592,7.034592,9.034592,noise,sell_to_mm,7.034592,-5,-38.800615,-96.364729,0.250000,-96.614729
394,10.066762,10.233067,9.233067,11.233067,informed,none,0.000000,-5,-38.800615,-89.134426,0.250000,-89.384426
395,9.221657,8.830807,7.830807,9.830807,noise,buy_from_mm,9.830807,-6,-28.969807,-84.299750,0.360000,-84.659750
396,8.431955,10.703511,9.703511,11.703511,noise,sell_to_mm,9.703511,-5,-38.673318,-80.833095,0.250000,-81.083095
397,6.892222,6.917999,5.917999,7.917999,noise,none,0.000000,-5,-38.673318,-73.134428,0.250000,-73.384428
398,6.268565,3.845220,2.845220,4.845220,noise,sell_to_mm,2.845220,-4,-41.518539,-66.592797,0.160000,-66.752797
399,5.626254,5.473173,4.473173,6.473173,informed,none,0.000000,-4,-41.518539,-64.023556,0.160000,-64.183556
400,5.653389,6.308458,5.308458,7.308458,noise,none,0.000000,-4,-41.518539,-64.132096,0.160000,-64.292096
401,5.117921,3.643835,2.643835,4.643835,noise,none,0.000000,-4,-41.518539,-61.990222,0.160000,-62.150222
402,4.314114,4.644717,3.644717,5.644717,noise,buy_from_mm,5.644717,-5,-35.873822,-57.444394,0.250000,-57.694394
403,5.194791,6.160747,5.160747,7.160747,informed,none,0.000000,-5,-35.873822,-61.847779,0.250000,-62.097779
404,5.187946,6.307143,5.307143,7.307143,noise,none,0.000000,-5,-35.873822,-61.813551,0.250000,-62.063551
405,5.600022,4.387349,3.387349,5.387349,noise,buy_from_mm,5.387349,-6,-30.486472,-64.086607,0.360000,-64.446607
406,5.911467,2.103760,1.103760,3.103760,noise,buy_from_mm,3.103760,-7,-27.382713,-68.762979,0.490000,-69.252979
407,6.986510,9.006495,8.006495,10.006495,informed,sell_to_mm,8.006495,-6,-35.389207,-77.308269,0.360000,-77.668269
408,7.663604,7.329403,6.329403,8.329403,informed,none,0.000000,-6,-35.389207,-81.370832,0.360000,-81.730832
409,7.671020,3.074667,2.074667,4.074667,informed,buy_from_mm,4.074667,-7,-31.314540,-85.011680,0.490000,-85.501680
410,8.421134,10.122747,9.122747,11.122747,noise,none,0.000000,-7,-31.314540,-90.262480,0.490000,-90.752480
411,7.668254,11.180079,10.180079,12.180079,noise,buy_from_mm,12.180079,-8,-19.134462,-80.480491,0.640000,-81.120491
412,8.535943,8.958672,7.958672,9.958672,noise,none,0.000000,-8,-19.134462,-87.422006,0.640000,-88.062006
