t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-38.542531,-38.189424,-39.189424,-37.189424,noise,none,0.000000,0,32.362346,32.362346,0.000000,32.362346
1575,-37.772799,-37.815836,-38.815836,-36.815836,noise,none,0.000000,0,32.362346,32.362346,0.000000,32.362346
1576,-38.074538,-38.297400,-39.297400,-37.297400,noise,none,0.000000,0,32.362346,32.362346,0.000000,32.362346
1577,-39.197759,-39.553628,-40.553628,-38.553628,noise,sell_to_mm,-40.553628,1,72.915974,33.718215,0.010000,33.708215
1578,-38.060444,-39.628170,-40.638170,-38.638170,informed,buy_from_mm,-38.638170,0,34.277803,34.277803,0.000000,34.277803
1579,-38.756098,-37.361506,-38.361506,-36.361506,noise,sell_to_mm,-38.361506,1,72.639309,33.883211,0.010000,33.873211
1580,-37.578043,-36.726457,-37.736457,-35.736457,informed,none,0.000000,1,72.639309,35.061266,0.010000,35.051266
1581,-38.295822,-39.251850,-40.261850,-38.261850,noise,none,0.000000,1,72.639309,34.343487,0.010000,34.333487
1582,-37.333428,-37.048761,-38.058761,-36.058761,informed,none,0.000000,1,72.639309,35.305881,0.010000,35.295881
1583,-36.704180,-37.103518,-38.113518,-36.113518,informed,none,0.000000,1,72.639309,35.935129,0.010000,35.925129
1584,-35.653242,-34.751114,-35.761114,-33.761114,noise,sell_to_mm,-35.761114,2,108.400423,37.093939,0.040000,37.053939
1585,-36.017818,-36.420336,-37.440336,-35.440336,noise,none,0.000000,2,108.400423,36.364787,0.040000,36.324787
1586,-35.770612,-35.676396,-36.696396,-34.696396,informed,none,0.000000,2,108.400423,36.859199,0.040000,36.819199
1587,-35.572571,-35.348692,-36.368692,-34.368692,noise,sell_to_mm,-36.368692,3,144.769115,38.051401,0.090000,37.961401
1588,-35.649490,-35.989559,-37.019559,-35.019559,noise,none,0.000000,3,144.769115,37.820646,0.090000,37.730646
1589,-34.415528,-33.045364,-34.075364,-32.075364,noise,sell_to_mm,-34.075364,4,178.844479,41.182367,0.160000,41.022367
1590,-35.110159,-36.780117,-37.820117,-35.820117,informed,buy_from_mm,-35.820117,3,143.024362,37.693884,0.090000,37.603884
1591,-33.708381,-35.418917,-36.448917,-34.448917,informed,buy_from_mm,-34.448917,2,108.575446,41.158684,0.040000,41.118684
1592,-33.811255,-33.504161,-34.524161,-32.524161,informed,none,0.000000,2,108.575446,40.952935,0.040000,40.912935
1593,-34.211559,-34.933637,-35.953637,-33.953637,informed,none,0.000000,2,108.575446,40.152328,0.040000,40.112328
1594,-33.704999,-33.839553,-34.859553,-32.859553,informed,none,0.000000,2,108.575446,41.165447,0.040000,41.125447
1595,-33.593179,-33.067452,-34.087452,-32.087452,noise,none,0.000000,2,108.575446,41.389087,0.040000,41.349087
1596,-32.759144,-32.853604,-33.873604,-31.873604,noise,none,0.000000,2,108.575446,43.057158,0.040000,43.017158
1597,-33.603463,-34.574555,-35.594555,-33.594555,noise,none,0.000000,2,108.575446,41.368521,0.040000,41.328521
1598,-33.473606,-33.797554,-34.817554,-32.817554,informed,none,0.000000,2,108.575446,41.628234,0.040000,41.588234
1599,-32.548992,-33.114064,-34.134064,-32.134064,informed,none,0.000000,2,108.575446,43.477462,0.040000,43.437462
1600,-32.416429,-32.961217,-33.981217,-31.981217,informed,none,0.000000,2,108.575446,43.742587,0.040000,43.702587
1601,-32.263967,-31.448279,-32.468279,-30.468279,informed,none,0.000000,2,108.575446,44.047511,0.040000,44.007511
1602,-32.880851,-31.174463,-32.194463,-30.194463,informed,sell_to_mm,-32.194463,3,140.769909,42.127356,0.090000,42.037356
1603,-32.058354,-33.187327,-34.217327,-32.217327,noise,none,0.000000,3,140.769909,44.594847,0.090000,44.504847
1604,-33.437213,-33.973367,-35.003367,-33.003367,noise,sell_to_mm,-35.003367,4,175.773276,42.024425,0.160000,41.864425
1605,-33.271437,-34.066288,-35.106288,-33.106288,informed,none,0.000000,4,175.773276,42.687528,0.160000,42.527528
1606,-33.230880,-34.021000,-35.061000,-33.061000,noise,none,0.000000,4,175.773276,42.849757,0.160000,42.689757
1607,-29.559254,-29.328646,-30.368646,-28.368646,noise,none,0.000000,4,175.773276,57.536261,0.160000,57.376261
1608,-30.025675,-29.659999,-30.699999,-28.699999,informed,none,0.000000,4,175.773276,55.670575,0.160000,55.510575
1609,-28.709651,-28.912213,-29.952213,-27.952213,informed,none,0.000000,4,175.773276,60.934672,0.160000,60.774672
1610,-28.862853,-29.521010,-30.561010,-28.561010,noise,buy_from_mm,-28.561010,3,147.212266,60.623708,0.090000,60.533708
1611,-29.888248,-32.054523,-33.084523,-31.084523,noise,none,0.000000,3,147.212266,57.547523,0.090000,57.457523
1612,-30.798249,-31.466381,-32.496381,-30.496381,noise,none,0.000000,3,147.212266,54.817518,0.090000,54.727518
1613,-32.843517,-32.591849,-33.621849,-31.621849,noise,none,0.000000,3,147.212266,48.681714,0.090000,48.591714
1614,-31.594339,-33.251243,-34.281243,-32.281243,noise,none,0.000000,3,147.212266,52.429248,0.090000,52.339248
1615,-31.004122,-32.236920,-33.266920,-31.266920,noise,sell_to_mm,-33.266920,4,180.479187,56.462697,0.160000,56.302697
1616,-28.723350,-28.628521,-29.668521,-27.668521,informed,none,0.000000,4,180.479187,65.585785,0.160000,65.425785
1617,-27.775357,-27.235685,-28.275685,-26.275685,informed,none,0.000000,4,180.479187,69.377758,0.160000,69.217758
1618,-28.412635,-28.575694,-29.615694,-27.615694,noise,none,0.000000,4,180.479187,66.828648,0.160000,66.668648
1619,-29.525874,-30.296380,-31.336380,-29.336380,noise,none,0.000000,4,180.479187,62.375690,0.160000,62.215690
1620,-30.078656,-28.875964,-29.915964,-27.915964,noise,none,0.000000,4,180.479187,60.164565,0.160000,60.004565
1621,-29.039906,-28.771018,-29.811018,-27.811018,informed,none,0.000000,4,180.479187,64.319564,0.160000,64.159564
1622,-30.599499,-30.321718,-31.361718,-29.361718,noise,buy_from_mm,-29.361718,3,151.117469,59.318971,0.090000,59.228971
1623,-31.709015,-30.021384,-31.051384,-29.051384,noise,none,0.000000,3,151.117469,55.990423,0.090000,55.900423
1624,-32.228382,-33.141687,-34.171687,-32.171687,noise,none,0.000000,3,151.117469,54.432322,0.090000,54.342322
1625,-29.965917,-29.437765,-30.467765,-28.467765,noise,none,0.000000,3,151.117469,61.219718,0.090000,61.129718
1626,-28.950574,-30.029590,-31.059590,-29.059590,noise,none,0.000000,3,151.117469,64.265746,0.090000,64.175746
1627,-27.954831,-28.588620,-29.618620,-27.618620,informed,none,0.000000,3,151.117469,67.252977,0.090000,67.162977
1628,-28.365344,-28.394804,-29.424804,-27.424804,noise,sell_to_mm,-29.424804,4,180.542273,67.080899,0.160000,66.920899
1629,-29.081554,-28.935340,-29.975340,-27.975340,noise,sell_to_mm,-29.975340,5,210.517613,65.109842,0.250000,64.859842
1630,-28.374735,-28.319326,-29.369326,-27.369326,informed,none,0.000000,5,210.517613,68.643935,0.250000,68.393935
1631,-26.964195,-26.562034,-27.612034,-25.612034,informed,none,0.000000,5,210.517613,75.696638,0.250000,75.446638
1632,-27.086907,-26.001215,-27.051215,-25.051215,noise,none,0.000000,5,210.517613,75.083078,0.250000,74.833078
1633,-28.971152,-27.618459,-28.668459,-26.668459,noise,none,0.000000,5,210.517613,65.661851,0.250000,65.411851
1634,-28.080636,-27.422525,-28.472525,-26.472525,noise,none,0.000000,5,210.517613,70.114432,0.250000,69.864432
1635,-26.963939,-27.491191,-28.541191,-26.541191,informed,none,0.000000,5,210.517613,75.697915,0.250000,75.447915
1636,-26.516625,-28.051976,-29.101976,-27.101976,noise,none,0.000000,5,210.517613,77.934485,0.250000,77.684485
1637,-26.859686,-24.836138,-25.886138,-23.886138,noise,none,0.000000,5,210.517613,76.219181,0.250000,75.969181
1638,-26.350654,-28.465996,-29.515996,-27.515996,noise,none,0.000000,5,210.517613,78.764345,0.250000,78.514345
1639,-25.274202,-25.482094,-26.532094,-24.532094,noise,none,0.000000,5,210.517613,84.146602,0.250000,83.896602
1640,-25.525703,-23.595210,-24.645210,-22.645210,noise,buy_from_mm,-22.645210,4,187.872402,85.769589,0.160000,85.609589
1641,-25.359711,-25.815957,-26.855957,-24.855957,informed,none,0.000000,4,187.872402,86.433560,0.160000,86.273560
1642,-26.055919,-27.070259,-28.110259,-26.110259,informed,buy_from_mm,-26.110259,3,161.762143,83.594386,0.090000,83.504386
1643,-25.874597,-25.468588,-26.498588,-24.498588,noise,none,0.000000,3,161.762143,84.138351,0.090000,84.048351
1644,-25.181403,-24.977854,-26.007854,-24.007854,noise,none,0.000000,3,161.762143,86.217936,0.090000,86.127936
1645,-26.429449,-25.488057,-26.518057,-24.518057,noise,sell_to_mm,-26.518057,4,188.280200,82.562403,0.160000,82.402403
1646,-25.840838,-26.808938,-27.848938,-25.848938,noise,none,0.000000,4,188.280200,84.916847,0.160000,84.756847
1647,-26.753042,-27.039982,-28.079982,-26.079982,informed,none,0.000000,4,188.280200,81.268032,0.160000,81.108032
1648,-24.441238,-24.458835,-25.498835,-23.498835,informed,none,0.000000,4,188.280200,90.515247,0.160000,90.355247
1649,-22.250497,-21.742814,-22.782814,-20.782814,noise,none,0.000000,4,188.280200,99.278211,0.160000,99.118211
1650,-20.733500,-20.603394,-21.643394,-19.643394,informed,none,0.000000,4,188.280200,105.346200,0.160000,105.186200
1651,-21.704718,-22.052500,-23.092500,-21.092500,noise,none,0.000000,4,188.280200,101.461330,0.160000,101.301330
1652,-21.998105,-22.498112,-23.538112,-21.538112,noise,none,0.000000,4,188.280200,100.287780,0.160000,100.127780
1653,-21.210467,-21.016025,-22.056025,-20.056025,noise,none,0.000000,4,188.280200,103.438330,0.160000,103.278330
1654,-19.662780,-18.211215,-19.251215,-17.251215,informed,sell_to_mm,-19.251215,5,207.531415,109.217517,0.250000,108.967517
1655,-19.696285,-20.323577,-21.373577,-19.373577,informed,none,0.000000,5,207.531415,109.049990,0.250000,108.799990
1656,-19.628626,-18.966842,-20.016842,-18.016842,informed,none,0.000000,5,207.531415,109.388284,0.250000,109.138284
1657,-20.245967,-19.548873,-20.598873,-18.598873,noise,buy_from_mm,-18.598873,4,188.932542,107.948675,0.160000,107.788675
1658,-20.130777,-20.786926,-21.826926,-19.826926,noise,none,0.000000,4,188.932542,108.409435,0.160000,108.249435
1659,-20.797094,-19.368242,-20.408242,-18.408242,noise,buy_from_mm,-18.408242,3,170.524300,108.133019,0.090000,108.043019
1660,-19.039938,-18.926385,-19.956385,-17.956385,noise,buy_from_mm,-17.956385,2,152.567915,114.488039,0.040000,114.448039
1661,-21.180349,-20.296075,-21.316075,-19.316075,informed,none,0.000000,2,152.567915,110.207216,0.040000,110.167216
1662,-19.788044,-19.378552,-20.398552,-18.398552,noise,none,0.000000,2,152.567915,112.991827,0.040000,112.951827
1663,-19.089858,-19.553963,-20.573963,-18.573963,informed,none,0.000000,2,152.567915,114.388198,0.040000,114.348198
1664,-19.550157,-20.352270,-21.372270,-19.372270,informed,none,0.000000,2,152.567915,113.467600,0.040000,113.427600
1665,-20.303684,-22.243033,-23.263033,-21.263033,noise,none,0.000000,2,152.567915,111.960546,0.040000,111.920546
1666,-19.133857,-20.839248,-21.859248,-19.859248,noise,none,0.000000,2,152.567915,114.300201,0.040000,114.260201
1667,-19.722236,-19.904422,-20.924422,-18.924422,noise,none,0.000000,2,152.567915,113.123443,0.040000,113.083443
1668,-19.082284,-19.735070,-20.755070,-18.755070,informed,none,0.000000,2,152.567915,114.403347,0.040000,114.363347
1669,-20.825228,-20.859831,-21.879831,-19.879831,informed,none,0.000000,2,152.567915,110.917459,0.040000,110.877459
1670,-21.181557,-21.568126,-22.588126,-20.588126,noise,sell_to_mm,-22.588126,3,175.156041,111.611369,0.090000,111.521369
1671,-19.877286,-19.327321,-20.357321,-18.357321,informed,none,0.000000,3,175.156041,115.524182,0.090000,115.434182
1672,-20.115682,-20.852192,-21.882192,-19.882192,noise,buy_from_mm,-19.882192,2,155.273849,115.042485,0.040000,115.002485
1673,-21.256156,-20.790204,-21.810204,-19.810204,noise,none,0.000000,2,155.273849,112.761537,0.040000,112.721537
1674,-20.633287,-17.143081,-18.163081,-16.163081,informed,sell_to_mm,-18.163081,3,173.436930,111.537068,0.090000,111.447068
1675,-19.128497,-18.351708,-19.381708,-17.381708,noise,none,0.000000,3,173.436930,116.051440,0.090000,115.961440
1676,-19.272453,-20.680836,-21.710836,-19.710836,noise,none,0.000000,3,173.436930,115.619570,0.090000,115.529570
1677,-16.797916,-16.031456,-17.061456,-15.061456,informed,none,0.000000,3,173.436930,123.043181,0.090000,122.953181
1678,-15.897396,-17.913814,-18.943814,-16.943814,informed,buy_from_mm,-16.943814,2,156.493116,124.698324,0.040000,124.658324
1679,-15.098398,-14.294148,-15.314148,-13.314148,noise,sell_to_mm,-15.314148,3,171.807265,126.512070,0.090000,126.422070
1680,-15.514126,-12.898326,-13.928326,-11.928326,informed,sell_to_mm,-13.928326,4,185.735591,123.679088,0.160000,123.519088
1681,-15.985684,-16.803560,-17.843560,-15.843560,noise,buy_from_mm,-15.843560,3,169.892031,121.934978,0.090000,121.844978
1682,-15.084780,-15.068589,-16.098589,-14.098589,informed,none,0.000000,3,169.892031,124.637689,0.090000,124.547689
1683,-14.747400,-15.995323,-17.025323,-15.025323,informed,buy_from_mm,-15.025323,2,154.866708,125.371909,0.040000,125.331909
1684,-13.804980,-13.874951,-14.894951,-12.894951,informed,none,0.000000,2,154.866708,127.256748,0.040000,127.216748
1685,-12.901083,-13.645344,-14.665344,-12.665344,noise,none,0.000000,2,154.866708,129.064542,0.040000,129.024542
1686,-13.721624,-12.191008,-13.211008,-11.211008,noise,none,0.000000,2,154.866708,127.423459,0.040000,127.383459
1687,-15.529681,-15.499188,-16.519188,-14.519188,noise,sell_to_mm,-16.519188,3,171.385895,124.796851,0.090000,124.706851
1688,-13.884864,-13.740212,-14.770212,-12.770212,noise,sell_to_mm,-14.770212,4,186.156107,130.616652,0.160000,130.456652
1689,-14.504307,-15.146349,-16.186349,-14.186349,noise,none,0.000000,4,186.156107,128.138879,0.160000,127.978879
1690,-16.437207,-15.453677,-16.493677,-14.493677,noise,none,0.000000,4,186.156107,120.407279,0.160000,120.247279
1691,-17.578813,-19.202604,-20.242604,-18.242604,informed,buy_from_mm,-18.242604,3,167.913503,115.177064,0.090000,115.087064
1692,-16.410307,-16.099306,-17.129306,-15.129306,noise,sell_to_mm,-17.129306,4,185.042810,119.401581,0.160000,119.241581
1693,-17.942531,-17.384405,-18.424405,-16.424405,informed,none,0.000000,4,185.042810,113.272687,0.160000,113.112687
1694,-16.882668,-16.229359,-17.269359,-15.269359,noise,none,0.000000,4,185.042810,117.512136,0.160000,117.352136
1695,-17.512694,-17.130663,-18.170663,-16.170663,noise,buy_from_mm,-16.170663,3,168.872147,116.334064,0.090000,116.244064
1696,-18.156131,-17.008048,-18.038048,-16.038048,noise,none,0.000000,3,168.872147,114.403754,0.090000,114.313754
1697,-18.034721,-16.766763,-17.796763,-15.796763,informed,sell_to_mm,-17.796763,4,186.668909,114.530026,0.160000,114.370026
1698,-19.170870,-18.116637,-19.156637,-17.156637,noise,sell_to_mm,-19.156637,5,205.825547,109.971195,0.250000,109.721195
1699,-20.009302,-20.893362,-21.943362,-19.943362,noise,none,0.000000,5,205.825547,105.779039,0.250000,105.529039
1700,-19.611325,-18.686333,-19.736333,-17.736333,informed,none,0.000000,5,205.825547,107.768920,0.250000,107.518920
1701,-20.421763,-20.622191,-21.672191,-19.672191,noise,buy_from_mm,-19.672191,4,186.153356,104.466305,0.160000,104.306305
1702,-22.492919,-23.177675,-24.217675,-22.217675,noise,sell_to_mm,-24.217675,5,210.371031,97.906436,0.250000,97.656436
1703,-20.669464,-22.690584,-23.740584,-21.740584,noise,none,0.000000,5,210.371031,107.023713,0.250000,106.773713
1704,-21.695148,-21.589630,-22.639630,-20.639630,noise,sell_to_mm,-22.639630,6,233.010660,102.839775,0.360000,102.479775
1705,-22.470593,-24.343651,-25.403651,-23.403651,noise,none,0.000000,6,233.010660,98.187105,0.360000,97.827105
1706,-24.023686,-24.809861,-25.869861,-23.869861,informed,none,0.000000,6,233.010660,88.868546,0.360000,88.508546
1707,-23.593785,-23.916171,-24.976171,-22.976171,noise,none,0.000000,6,233.010660,91.447949,0.360000,91.087949
1708,-23.048413,-23.021368,-24.081368,-22.081368,informed,none,0.000000,6,233.010660,94.720185,0.360000,94.360185
1709,-22.361643,-21.273927,-22.333927,-20.333927,noise,sell_to_mm,-22.333927,7,255.344588,98.813088,0.490000,98.323088
1710,-22.619480,-22.174535,-23.244535,-21.244535,noise,none,0.000000,7,255.344588,97.008229,0.490000,96.518229
1711,-22.044618,-21.933133,-23.003133,-21.003133,noise,none,0.000000,7,255.344588,101.032263,0.490000,100.542263
1712,-20.656285,-20.299576,-21.369576,-19.369576,noise,none,0.000000,7,255.344588,110.750591,0.490000,110.260591
1713,-21.741414,-19.887377,-20.957377,-18.957377,informed,sell_to_mm,-20.957377,8,276.301965,102.370651,0.640000,101.730651
1714,-22.757153,-21.524265,-22.604265,-20.604265,informed,sell_to_mm,-22.604265,9,298.906230,94.091849,0.810000,93.281849
1715,-22.733505,-22.718187,-23.808187,-21.808187,noise,buy_from_mm,-21.808187,8,277.098043,95.230001,0.640000,94.590001
1716,-22.354352,-22.246495,-23.326495,-21.326495,informed,none,0.000000,8,277.098043,98.263227,0.640000,97.623227
1717,-22.097123,-21.763654,-22.843654,-20.843654,informed,none,0.000000,8,277.098043,100.321061,0.640000,99.681061
1718,-22.919552,-23.387606,-24.467606,-22.467606,informed,none,0.000000,8,277.098043,93.741628,0.640000,93.101628
1719,-24.180948,-24.960623,-26.040623,-24.040623,noise,none,0.000000,8,277.098043,83.650461,0.640000,83.010461
1720,-25.230269,-25.698214,-26.778214,-24.778214,informed,none,0.000000,8,277.098043,75.255888,0.640000,74.615888
1721,-23.570840,-24.280472,-25.360472,-23.360472,noise,none,0.000000,8,277.098043,88.531320,0.640000,87.891320
1722,-21.617864,-21.304717,-22.384717,-20.384717,informed,none,0.000000,8,277.098043,104.155132,0.640000,103.515132
1723,-21.932944,-21.560051,-22.640051,-20.640051,noise,none,0.000000,8,277.098043,101.634490,0.640000,100.994490
1724,-23.945709,-23.253372,-24.333372,-22.333372,informed,none,0.000000,8,277.098043,85.532368,0.640000,84.892368
1725,-24.621835,-23.996477,-25.076477,-23.076477,informed,none,0.000000,8,277.098043,80.123360,0.640000,79.483360
1726,-24.102590,-24.476065,-25.556065,-23.556065,noise,none,0.000000,8,277.098043,84.277325,0.640000,83.637325
1727,-22.793139,-22.345823,-23.425823,-21.425823,informed,none,0.000000,8,277.098043,94.752933,0.640000,94.112933
1728,-23.078144,-21.790062,-22.870062,-20.870062,informed,sell_to_mm,-22.870062,9,299.968105,92.264812,0.810000,91.454812
1729,-23.668025,-24.133150,-25.223150,-23.223150,noise,none,0.000000,9,299.968105,86.955881,0.810000,86.145881
1730,-24.701482,-24.084000,-25.174000,-23.174000,informed,none,0.000000,9,299.968105,77.654768,0.810000,76.844768
1731,-24.837101,-24.229755,-25.319755,-23.319755,informed,none,0.000000,9,299.968105,76.434196,0.810000,75.624196
1732,-23.947349,-23.188035,-24.278035,-22.278035,noise,sell_to_mm,-24.278035,10,324.246140,84.772654,1.000000,83.772654
1733,-24.131818,-24.828771,-25.928771,-23.928771,noise,none,0.000000,10,324.246140,82.927957,1.000000,81.927957
1734,-23.896706,-25.599320,-26.699320,-24.699320,noise,none,0.000000,10,324.246140,85.279076,1.000000,84.279076
1735,-21.737354,-21.504200,-22.604200,-20.604200,noise,sell_to_mm,-22.604200,11,346.850340,107.739443,1.210000,106.529443
1736,-21.964256,-22.542969,-23.652969,-21.652969,noise,none,0.000000,11,346.850340,105.243528,1.210000,104.033528
1737,-23.009340,-23.143311,-24.253311,-22.253311,noise,none,0.000000,11,346.850340,93.747604,1.210000,92.537604
1738,-23.317928,-22.711516,-23.821516,-21.821516,noise,none,0.000000,11,346.850340,90.353127,1.210000,89.143127
1739,-23.593890,-23.170637,-24.280637,-22.280637,informed,none,0.000000,11,346.850340,87.317553,1.210000,86.107553
1740,-22.593847,-20.710997,-21.820997,-19.820997,informed,sell_to_mm,-21.820997,12,368.671336,97.545177,1.440000,96.105177
1741,-23.553050,-25.663156,-26.783156,-24.783156,informed,buy_from_mm,-24.783156,11,343.888181,84.804626,1.210000,83.594626
1742,-23.641203,-24.332223,-25.442223,-23.442223,informed,none,0.000000,11,343.888181,83.834946,1.210000,82.624946
1743,-23.952376,-24.014029,-25.124029,-23.124029,informed,none,0.000000,11,343.888181,80.412046,1.210000,79.202046
1744,-24.492670,-24.057414,-25.167414,-23.167414,noise,none,0.000000,11,343.888181,74.468808,1.210000,73.258808
1745,-26.196339,-25.774317,-26.884317,-24.884317,informed,none,0.000000,11,343.888181,55.728457,1.210000,54.518457
1746,-28.577163,-30.253616,-31.363616,-29.363616,informed,buy_from_mm,-29.363616,10,314.524565,28.752934,1.000000,27.752934
1747,-28.425004,-27.147281,-28.247281,-26.247281,noise,none,0.000000,10,314.524565,30.274524,1.000000,29.274524
1748,-28.146850,-29.293518,-30.393518,-28.393518,noise,none,0.000000,10,314.524565,33.056063,1.000000,32.056063
1749,-28.414216,-29.371401,-30.471401,-28.471401,informed,buy_from_mm,-28.471401,9,286.053164,30.325219,0.810000,29.515219
1750,-27.434020,-27.543627,-28.633627,-26.633627,noise,buy_from_mm,-26.633627,8,259.419537,39.947374,0.640000,39.307374
1751,-28.929271,-26.742348,-27.822348,-25.822348,informed,sell_to_mm,-27.822348,9,287.241885,26.878446,0.810000,26.068446
1752,-28.818415,-28.951407,-30.041407,-28.041407,informed,none,0.000000,9,287.241885,27.876149,0.810000,27.066149
1753,-28.710949,-29.088957,-30.178957,-28.178957,noise,none,0.000000,9,287.241885,28.843348,0.810000,28.033348
1754,-29.352729,-31.181903,-32.271903,-30.271903,informed,buy_from_mm,-30.271903,8,256.969982,22.148150,0.640000,21.508150
1755,-30.165250,-30.908853,-31.988853,-29.988853,noise,none,0.000000,8,256.969982,15.647982,0.640000,15.007982
1756,-29.589068,-30.393471,-31.473471,-29.473471,noise,none,0.000000,8,256.969982,20.257437,0.640000,19.617437
1757,-28.652851,-28.101583,-29.181583,-27.181583,noise,none,0.000000,8,256.969982,27.747172,0.640000,27.107172
1758,-29.094584,-29.146983,-30.226983,-28.226983,noise,none,0.000000,8,256.969982,24.213307,0.640000,23.573307
1759,-30.387873,-30.646633,-31.726633,-29.726633,informed,none,0.000000,8,256.969982,13.867001,0.640000,13.227001
1760,-30.814871,-29.324026,-30.404026,-28.404026,informed,sell_to_mm,-30.404026,9,287.374008,10.040173,0.810000,9.230173
1761,-31.024718,-31.746835,-32.836835,-30.836835,noise,none,0.000000,9,287.374008,8.151542,0.810000,7.341542
1762,-31.534997,-31.941474,-33.031474,-31.031474,informed,none,0.000000,9,287.374008,3.559039,0.810000,2.749039
1763,-31.761313,-31.288354,-32.378354,-30.378354,noise,sell_to_mm,-32.378354,10,319.752362,2.139236,1.000000,1.139236
1764,-32.243214,-33.623484,-34.723484,-32.723484,noise,none,0.000000,10,319.752362,-2.679779,1.000000,-3.679779
1765,-33.177804,-33.726221,-34.826221,-32.826221,informed,none,0.000000,10,319.752362,-12.025675,1.000000,-13.025675
1766,-34.376475,-32.345107,-33.445107,-31.445107,noise,none,0.000000,10,319.752362,-24.012388,1.000000,-25.012388
1767,-34.013394,-35.283621,-36.383621,-34.383621,noise,sell_to_mm,-36.383621,11,356.135983,-18.011353,1.210000,-19.221353
1768,-34.665230,-35.585277,-36.695277,-34.695277,noise,none,0.000000,11,356.135983,-25.181541,1.210000,-26.391541
1769,-33.933099,-32.860544,-33.970544,-31.970544,noise,none,0.000000,11,356.135983,-17.128110,1.210000,-18.338110
1770,-33.494087,-33.527495,-34.637495,-32.637495,noise,none,0.000000,11,356.135983,-12.298971,1.210000,-13.508971
1771,-33.578160,-32.480112,-33.590112,-31.590112,informed,none,0.000000,11,356.135983,-13.223782,1.210000,-14.433782
1772,-33.536997,-34.192354,-35.302354,-33.302354,noise,none,0.000000,11,356.135983,-12.770985,1.210000,-13.980985
1773,-32.506473,-32.773521,-33.883521,-31.883521,informed,none,0.000000,11,356.135983,-1.435224,1.210000,-2.645224
1774,-33.453689,-33.746598,-34.856598,-32.856598,noise,none,0.000000,11,356.135983,-11.854591,1.210000,-13.064591
1775,-33.995173,-35.413933,-36.523933,-34.523933,informed,buy_from_mm,-34.523933,10,321.612050,-18.339681,1.000000,-19.339681
1776,-34.067857,-35.993547,-37.093547,-35.093547,noise,sell_to_mm,-37.093547,11,358.705597,-16.040827,1.210000,-17.250827
1777,-35.460417,-36.120887,-37.230887,-35.230887,noise,sell_to_mm,-37.230887,12,395.936484,-29.588516,1.440000,-31.028516
1778,-35.479185,-36.868690,-37.988690,-35.988690,noise,none,0.000000,12,395.936484,-29.813736,1.440000,-31.253736
1779,-36.372387,-36.977121,-38.097121,-36.097121,informed,none,0.000000,12,395.936484,-40.532155,1.440000,-41.972155
1780,-35.526758,-33.881632,-35.001632,-33.001632,informed,sell_to_mm,-35.001632,13,430.938116,-30.909742,1.690000,-32.599742
1781,-34.970683,-35.780856,-36.910856,-34.910856,noise,none,0.000000,13,430.938116,-23.680766,1.690000,-25.370766
1782,-36.256792,-35.414678,-36.544678,-34.544678,informed,none,0.000000,13,430.938116,-40.400174,1.690000,-42.090174
1783,-37.228736,-36.267730,-37.397730,-35.397730,informed,none,0.000000,13,430.938116,-53.035451,1.690000,-54.725451
1784,-37.262788,-38.955358,-40.085358,-38.085358,noise,none,0.000000,13,430.938116,-53.478124,1.690000,-55.168124
1785,-36.468642,-35.639276,-36.769276,-34.769276,informed,none,0.000000,13,430.938116,-43.154232,1.690000,-44.844232
1786,-38.923620,-37.602789,-38.732789,-36.732789,informed,sell_to_mm,-38.732789,14,469.670904,-75.259777,1.960000,-77.219777
1787,-40.412396,-41.408367,-42.548367,-40.548367,informed,buy_from_mm,-40.548367,13,429.122537,-96.238613,1.690000,-97.928613
1788,-39.517068,-40.382448,-41.512448,-39.512448,noise,none,0.000000,13,429.122537,-84.599351,1.690000,-86.289351
1789,-39.132115,-38.108968,-39.238968,-37.238968,noise,none,0.000000,13,429.122537,-79.594960,1.690000,-81.284960
1790,-39.357325,-38.290571,-39.420571,-37.420571,noise,none,0.000000,13,429.122537,-82.522692,1.690000,-84.212692
1791,-39.782560,-40.515764,-41.645764,-39.645764,noise,none,0.000000,13,429.122537,-88.050741,1.690000,-89.740741
1792,-39.969852,-39.297229,-40.427229,-38.427229,informed,none,0.000000,13,429.122537,-90.485540,1.690000,-92.175540
1793,-41.029708,-40.458272,-41.588272,-39.588272,noise,none,0.000000,13,429.122537,-104.263661,1.690000,-105.953661
1794,-40.934582,-42.246382,-43.376382,-41.376382,informed,buy_from_mm,-41.376382,12,387.746155,-103.468824,1.440000,-104.908824
1795,-39.476844,-40.035813,-41.155813,-39.155813,noise,none,0.000000,12,387.746155,-85.975978,1.440000,-87.415978
1796,-39.386715,-37.013977,-38.133977,-36.133977,informed,sell_to_mm,-38.133977,13,425.880132,-86.147160,1.690000,-87.837160
1797,-41.591968,-42.452067,-43.582067,-41.582067,noise,none,0.000000,13,425.880132,-114.815454,1.690000,-116.505454
1798,-41.357897,-42.022732,-43.152732,-41.152732,noise,none,0.000000,13,425.880132,-111.772526,1.690000,-113.462526
1799,-42.124654,-42.531247,-43.661247,-41.661247,noise,none,0.000000,13,425.880132,-121.740365,1.690000,-123.430365
1800,-41.614654,-42.491050,-43.621050,-41.621050,informed,buy_from_mm,-41.621050,12,384.259082,-115.116763,1.440000,-116.556763
