t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1570,-48.724672,-49.730965,-52.730965,-46.730965,noise,none,0.000000,11,193.489202,-342.482190,1.210000,-343.692190
1571,-47.573565,-50.805989,-53.805989,-47.805989,informed,buy_from_mm,-47.805989,10,145.683213,-330.052438,1.000000,-331.052438
1572,-47.865306,-50.318071,-53.318071,-47.318071,noise,none,0.000000,10,145.683213,-332.969852,1.000000,-333.969852
1573,-47.921576,-47.394307,-50.394307,-44.394307,noise,none,0.000000,10,145.683213,-333.532551,1.000000,-334.532551
1574,-47.464249,-57.394371,-60.394371,-54.394371,noise,sell_to_mm,-60.394371,11,206.077584,-316.029151,1.210000,-317.239151
1575,-46.799335,-42.934581,-45.934581,-39.934581,noise,none,0.000000,11,206.077584,-308.715099,1.210000,-309.925099
1576,-47.650201,-42.639855,-45.639855,-39.639855,informed,sell_to_mm,-45.639855,12,251.717439,-320.084967,1.440000,-321.524967
1577,-47.953863,-46.471686,-49.471686,-43.471686,noise,none,0.000000,12,251.717439,-323.728916,1.440000,-325.168916
1578,-48.602020,-56.367107,-59.367107,-53.367107,noise,buy_from_mm,-53.367107,11,198.350332,-336.271888,1.210000,-337.481888
1579,-47.559632,-45.974774,-48.974774,-42.974774,noise,none,0.000000,11,198.350332,-324.805625,1.210000,-326.015625
1580,-48.717090,-43.463528,-46.463528,-40.463528,noise,none,0.000000,11,198.350332,-337.537653,1.210000,-338.747653
1581,-49.900498,-52.255281,-55.255281,-49.255281,noise,buy_from_mm,-49.255281,10,149.095051,-349.909928,1.000000,-350.909928
1582,-50.094076,-47.652850,-50.652850,-44.652850,informed,none,0.000000,10,149.095051,-351.845705,1.000000,-352.845705
1583,-50.617470,-47.628915,-50.628915,-44.628915,noise,sell_to_mm,-50.628915,11,199.723966,-357.068208,1.210000,-358.278208
1584,-50.308768,-50.526907,-53.526907,-47.526907,informed,none,0.000000,11,199.723966,-353.672477,1.210000,-354.882477
1585,-50.938103,-52.618793,-55.618793,-49.618793,noise,none,0.000000,11,199.723966,-360.595165,1.210000,-361.805165
1586,-51.077358,-52.523331,-55.523331,-49.523331,noise,sell_to_mm,-55.523331,12,255.247298,-357.681002,1.440000,-359.121002
1587,-51.207505,-49.321200,-52.321200,-46.321200,informed,none,0.000000,12,255.247298,-359.242765,1.440000,-360.682765
1588,-53.488626,-52.421520,-55.421520,-49.421520,noise,none,0.000000,12,255.247298,-386.616220,1.440000,-388.056220
1589,-52.402676,-57.347085,-60.347085,-54.347085,noise,none,0.000000,12,255.247298,-373.584817,1.440000,-375.024817
1590,-50.728085,-48.767654,-51.767654,-45.767654,noise,none,0.000000,12,255.247298,-353.489718,1.440000,-354.929718
1591,-51.655887,-53.720243,-56.720243,-50.720243,noise,none,0.000000,12,255.247298,-364.623348,1.440000,-366.063348
1592,-52.462363,-54.829105,-57.829105,-51.829105,informed,none,0.000000,12,255.247298,-374.301053,1.440000,-375.741053
1593,-51.644124,-55.883448,-58.883448,-52.883448,informed,buy_from_mm,-52.883448,11,202.363849,-365.721511,1.210000,-366.931511
1594,-52.329648,-54.811591,-57.811591,-51.811591,noise,sell_to_mm,-57.811591,12,260.175440,-367.780332,1.440000,-369.220332
1595,-52.478312,-44.969657,-47.969657,-41.969657,noise,none,0.000000,12,260.175440,-369.564298,1.440000,-371.004298
1596,-50.850319,-53.478475,-56.478475,-50.478475,informed,none,0.000000,12,260.175440,-350.028388,1.440000,-351.468388
1597,-50.689745,-42.395992,-45.395992,-39.395992,informed,sell_to_mm,-45.395992,13,305.571432,-353.395250,1.690000,-355.085250
1598,-50.983485,-48.675312,-51.675312,-45.675312,informed,none,0.000000,13,305.571432,-357.213877,1.690000,-358.903877
1599,-52.348718,-50.792478,-53.792478,-47.792478,noise,none,0.000000,13,305.571432,-374.961899,1.690000,-376.651899
1600,-52.367787,-55.784940,-58.784940,-52.784940,informed,buy_from_mm,-52.784940,12,252.786492,-375.626955,1.440000,-377.066955
1601,-51.665510,-49.930528,-52.930528,-46.930528,informed,none,0.000000,12,252.786492,-367.199622,1.440000,-368.639622
1602,-51.143341,-55.255121,-58.255121,-52.255121,informed,buy_from_mm,-52.255121,11,200.531371,-362.045385,1.210000,-363.255385
1603,-50.056780,-45.107468,-48.107468,-42.107468,noise,sell_to_mm,-48.107468,12,248.638839,-352.042516,1.440000,-353.482516
1604,-49.689369,-41.061939,-44.061939,-38.061939,noise,none,0.000000,12,248.638839,-347.633589,1.440000,-349.073589
1605,-49.393818,-46.602722,-49.602722,-43.602722,noise,buy_from_mm,-43.602722,11,205.036117,-338.295886,1.210000,-339.505886
1606,-48.946233,-46.198305,-49.198305,-43.198305,noise,none,0.000000,11,205.036117,-333.372447,1.210000,-334.582447
1607,-49.406004,-50.745808,-53.745808,-47.745808,noise,none,0.000000,11,205.036117,-338.429928,1.210000,-339.639928
1608,-49.993345,-45.997088,-48.997088,-42.997088,informed,sell_to_mm,-48.997088,12,254.033205,-345.886938,1.440000,-347.326938
1609,-49.057311,-44.578540,-47.578540,-41.578540,noise,none,0.000000,12,254.033205,-334.654521,1.440000,-336.094521
1610,-48.652737,-52.858434,-55.858434,-49.858434,noise,none,0.000000,12,254.033205,-329.799641,1.440000,-331.239641
1611,-47.420021,-44.575319,-47.575319,-41.575319,noise,none,0.000000,12,254.033205,-315.007052,1.440000,-316.447052
1612,-46.522176,-47.237751,-50.237751,-44.237751,informed,none,0.000000,12,254.033205,-304.232904,1.440000,-305.672904
1613,-46.502494,-43.446138,-46.446138,-40.446138,noise,buy_from_mm,-40.446138,11,213.587067,-297.940371,1.210000,-299.150371
1614,-47.141562,-56.665229,-59.665229,-53.665229,informed,buy_from_mm,-53.665229,10,159.921838,-311.493783,1.000000,-312.493783
1615,-48.498113,-48.629408,-51.629408,-45.629408,noise,buy_from_mm,-45.629408,9,114.292430,-322.190585,0.810000,-323.000585
1616,-49.587682,-47.314244,-50.314244,-44.314244,informed,none,0.000000,9,114.292430,-331.996710,0.810000,-332.806710
1617,-49.063680,-51.122603,-54.122603,-48.122603,noise,none,0.000000,9,114.292430,-327.280694,0.810000,-328.090694
1618,-48.866408,-45.795685,-48.795685,-42.795685,noise,none,0.000000,9,114.292430,-325.505238,0.810000,-326.315238
1619,-48.724522,-51.643196,-54.643196,-48.643196,noise,none,0.000000,9,114.292430,-324.228270,0.810000,-325.038270
1620,-49.289062,-55.742257,-58.742257,-52.742257,noise,none,0.000000,9,114.292430,-329.309125,0.810000,-330.119125
1621,-47.172922,-44.059037,-47.059037,-41.059037,noise,buy_from_mm,-41.059037,8,73.233393,-304.149981,0.640000,-304.789981
1622,-46.833814,-46.170816,-49.170816,-43.170816,noise,none,0.000000,8,73.233393,-301.437121,0.640000,-302.077121
1623,-45.131886,-47.373288,-50.373288,-44.373288,noise,none,0.000000,8,73.233393,-287.821694,0.640000,-288.461694
1624,-44.553458,-46.043136,-49.043136,-43.043136,informed,none,0.000000,8,73.233393,-283.194271,0.640000,-283.834271
1625,-44.857011,-49.888050,-52.888050,-46.888050,noise,none,0.000000,8,73.233393,-285.622692,0.640000,-286.262692
1626,-46.177246,-44.686586,-47.686586,-41.686586,noise,none,0.000000,8,73.233393,-296.184571,0.640000,-296.824571
1627,-44.665559,-39.613853,-42.613853,-36.613853,noise,none,0.000000,8,73.233393,-284.091079,0.640000,-284.731079
1628,-44.430159,-41.310645,-44.310645,-38.310645,informed,sell_to_mm,-44.310645,9,117.544038,-282.327393,0.810000,-283.137393
1629,-41.741928,-34.770725,-37.770725,-31.770725,informed,sell_to_mm,-37.770725,10,155.314763,-262.104521,1.000000,-263.104521
1630,-40.920551,-41.853380,-44.853380,-38.853380,noise,buy_from_mm,-38.853380,9,116.461383,-251.823578,0.810000,-252.633578
1631,-41.608630,-31.934659,-34.934659,-28.934659,informed,sell_to_mm,-34.934659,10,151.396042,-264.690261,1.000000,-265.690261
1632,-41.124919,-46.181771,-49.181771,-43.181771,informed,buy_from_mm,-43.181771,9,108.214271,-261.910001,0.810000,-262.720001
1633,-41.629901,-47.117007,-50.117007,-44.117007,informed,buy_from_mm,-44.117007,8,64.097265,-268.941940,0.640000,-269.581940
1634,-40.269226,-37.043365,-40.043365,-34.043365,noise,sell_to_mm,-40.043365,9,104.140630,-258.282401,0.810000,-259.092401
1635,-40.273163,-33.436184,-36.436184,-30.436184,noise,sell_to_mm,-36.436184,10,140.576814,-262.154821,1.000000,-263.154821
1636,-37.338134,-32.284327,-35.284327,-29.284327,noise,none,0.000000,10,140.576814,-232.804522,1.000000,-233.804522
1637,-37.529914,-40.147609,-43.147609,-37.147609,noise,none,0.000000,10,140.576814,-234.722324,1.000000,-235.722324
1638,-37.835310,-37.462584,-40.462584,-34.462584,informed,none,0.000000,10,140.576814,-237.776289,1.000000,-238.776289
1639,-37.070897,-38.124402,-41.124402,-35.124402,noise,none,0.000000,10,140.576814,-230.132155,1.000000,-231.132155
1640,-38.501928,-42.904691,-45.904691,-39.904691,noise,none,0.000000,10,140.576814,-244.442469,1.000000,-245.442469
1641,-40.525985,-44.666005,-47.666005,-41.666005,noise,buy_from_mm,-41.666005,9,98.910809,-265.823055,0.810000,-266.633055
1642,-40.912222,-39.437648,-42.437648,-36.437648,noise,buy_from_mm,-36.437648,8,62.473162,-264.824618,0.640000,-265.464618
1643,-42.706438,-42.097691,-45.097691,-39.097691,noise,none,0.000000,8,62.473162,-279.178344,0.640000,-279.818344
1644,-44.152801,-39.912597,-42.912597,-36.912597,noise,none,0.000000,8,62.473162,-290.749246,0.640000,-291.389246
1645,-43.093140,-49.715969,-52.715969,-46.715969,noise,none,0.000000,8,62.473162,-282.271956,0.640000,-282.911956
1646,-43.614179,-37.149386,-40.149386,-34.149386,noise,none,0.000000,8,62.473162,-286.440270,0.640000,-287.080270
1647,-43.274487,-42.215887,-45.215887,-39.215887,informed,none,0.000000,8,62.473162,-283.722737,0.640000,-284.362737
1648,-42.899578,-45.512611,-48.512611,-42.512611,informed,none,0.000000,8,62.473162,-280.723461,0.640000,-281.363461
1649,-45.194708,-39.942302,-42.942302,-36.942302,informed,sell_to_mm,-42.942302,9,105.415464,-301.336910,0.810000,-302.146910
1650,-45.438878,-49.706680,-52.706680,-46.706680,noise,none,0.000000,9,105.415464,-303.534442,0.810000,-304.344442
1651,-44.290005,-45.407581,-48.407581,-42.407581,informed,none,0.000000,9,105.415464,-293.194582,0.810000,-294.004582
1652,-44.255157,-47.957720,-50.957720,-44.957720,noise,none,0.000000,9,105.415464,-292.880953,0.810000,-293.690953
1653,-42.424332,-37.259962,-40.259962,-34.259962,informed,sell_to_mm,-40.259962,10,145.675426,-278.567891,1.000000,-279.567891
1654,-41.349354,-40.997001,-43.997001,-37.997001,noise,none,0.000000,10,145.675426,-267.818117,1.000000,-268.818117
1655,-41.419898,-40.304809,-43.304809,-37.304809,informed,none,0.000000,10,145.675426,-268.523556,1.000000,-269.523556
1656,-40.765692,-42.002870,-45.002870,-39.002870,informed,none,0.000000,10,145.675426,-261.981494,1.000000,-262.981494
1657,-40.877562,-51.467444,-54.467444,-48.467444,noise,sell_to_mm,-54.467444,11,200.142870,-249.510317,1.210000,-250.720317
1658,-42.499514,-44.429818,-47.429818,-41.429818,noise,none,0.000000,11,200.142870,-267.351788,1.210000,-268.561788
1659,-43.820733,-39.212506,-42.212506,-36.212506,noise,sell_to_mm,-42.212506,12,242.355376,-283.493423,1.440000,-284.933423
1660,-44.417896,-42.709779,-45.709779,-39.709779,noise,none,0.000000,12,242.355376,-290.659375,1.440000,-292.099375
1661,-45.634559,-37.036246,-40.036246,-34.036246,noise,none,0.000000,12,242.355376,-305.259329,1.440000,-306.699329
1662,-45.454518,-42.953470,-45.953470,-39.953470,informed,none,0.000000,12,242.355376,-303.098844,1.440000,-304.538844
1663,-46.533145,-45.317569,-48.317569,-42.317569,informed,none,0.000000,12,242.355376,-316.042359,1.440000,-317.482359
1664,-46.463549,-47.200320,-50.200320,-44.200320,informed,none,0.000000,12,242.355376,-315.207213,1.440000,-316.647213
1665,-45.357805,-49.919920,-52.919920,-46.919920,noise,none,0.000000,12,242.355376,-301.938283,1.440000,-303.378283
1666,-45.832753,-47.429588,-50.429588,-44.429588,informed,none,0.000000,12,242.355376,-307.637656,1.440000,-309.077656
1667,-45.552587,-46.849700,-49.849700,-43.849700,noise,none,0.000000,12,242.355376,-304.275673,1.440000,-305.715673
1668,-44.802044,-37.626909,-40.626909,-34.626909,noise,buy_from_mm,-34.626909,11,207.728467,-285.094018,1.210000,-286.304018
1669,-45.225549,-47.844511,-50.844511,-44.844511,noise,sell_to_mm,-50.844511,12,258.572977,-284.133609,1.440000,-285.573609
1670,-44.584339,-47.503730,-50.503730,-44.503730,noise,none,0.000000,12,258.572977,-276.439089,1.440000,-277.879089
1671,-45.292556,-51.450180,-54.450180,-48.450180,noise,none,0.000000,12,258.572977,-284.937695,1.440000,-286.377695
1672,-43.964378,-44.176782,-47.176782,-41.176782,noise,none,0.000000,12,258.572977,-268.999557,1.440000,-270.439557
1673,-46.883122,-48.769857,-51.769857,-45.769857,informed,none,0.000000,12,258.572977,-304.024488,1.440000,-305.464488
1674,-46.297169,-51.007912,-54.007912,-48.007912,informed,buy_from_mm,-48.007912,11,210.565066,-298.703792,1.210000,-299.913792
1675,-45.499609,-49.550719,-52.550719,-46.550719,noise,buy_from_mm,-46.550719,10,164.014347,-290.981745,1.000000,-291.981745
1676,-45.626318,-45.172982,-48.172982,-42.172982,informed,none,0.000000,10,164.014347,-292.248829,1.000000,-293.248829
1677,-45.503331,-42.090473,-45.090473,-39.090473,informed,sell_to_mm,-45.090473,11,209.104819,-291.431823,1.210000,-292.641823
1678,-46.053587,-45.654984,-48.654984,-42.654984,noise,none,0.000000,11,209.104819,-297.484634,1.210000,-298.694634
1679,-45.197313,-44.449582,-47.449582,-41.449582,noise,sell_to_mm,-47.449582,12,256.554401,-285.813350,1.440000,-287.253350
1680,-45.300341,-46.802557,-49.802557,-43.802557,noise,sell_to_mm,-49.802557,13,306.356959,-282.547479,1.690000,-284.237479
1681,-46.261721,-44.901838,-47.901838,-41.901838,informed,none,0.000000,13,306.356959,-295.045409,1.690000,-296.735409
1682,-45.479628,-40.083560,-43.083560,-37.083560,noise,none,0.000000,13,306.356959,-284.878201,1.690000,-286.568201
1683,-43.544533,-48.272245,-51.272245,-45.272245,noise,none,0.000000,13,306.356959,-259.721970,1.690000,-261.411970
1684,-43.317147,-35.391721,-38.391721,-32.391721,noise,buy_from_mm,-32.391721,12,273.965238,-245.840523,1.440000,-247.280523
1685,-41.838404,-44.294589,-47.294589,-41.294589,informed,none,0.000000,12,273.965238,-228.095611,1.440000,-229.535611
1686,-42.868379,-40.477731,-43.477731,-37.477731,informed,none,0.000000,12,273.965238,-240.455312,1.440000,-241.895312
1687,-42.034508,-51.993950,-54.993950,-48.993950,noise,none,0.000000,12,273.965238,-230.448854,1.440000,-231.888854
1688,-40.333776,-41.994809,-44.994809,-38.994809,noise,buy_from_mm,-38.994809,11,234.970428,-208.701111,1.210000,-209.911111
1689,-42.129111,-51.467062,-54.467062,-48.467062,informed,buy_from_mm,-48.467062,10,186.503366,-234.787744,1.000000,-235.787744
1690,-45.047534,-42.544864,-45.544864,-39.544864,informed,none,0.000000,10,186.503366,-263.971971,1.000000,-264.971971
1691,-44.684707,-35.563225,-38.563225,-32.563225,informed,sell_to_mm,-38.563225,11,225.066591,-266.465191,1.210000,-267.675191
1692,-47.188949,-47.128775,-50.128775,-44.128775,noise,buy_from_mm,-44.128775,10,180.937816,-290.951676,1.000000,-291.951676
1693,-47.227524,-43.990919,-46.990919,-40.990919,informed,sell_to_mm,-46.990919,11,227.928735,-291.574027,1.210000,-292.784027
1694,-47.810172,-50.392116,-53.392116,-47.392116,informed,none,0.000000,11,227.928735,-297.983154,1.210000,-299.193154
1695,-46.316787,-45.699206,-48.699206,-42.699206,informed,none,0.000000,11,227.928735,-281.555922,1.210000,-282.765922
1696,-46.353249,-44.423095,-47.423095,-41.423095,noise,buy_from_mm,-41.423095,10,186.505639,-277.026856,1.000000,-278.026856
1697,-46.099531,-44.328647,-47.328647,-41.328647,informed,none,0.000000,10,186.505639,-274.489674,1.000000,-275.489674
1698,-45.530268,-48.913529,-51.913529,-45.913529,informed,buy_from_mm,-45.913529,9,140.592110,-269.180306,0.810000,-269.990306
1699,-44.082949,-41.406942,-44.406942,-38.406942,noise,none,0.000000,9,140.592110,-256.154432,0.810000,-256.964432
1700,-44.833627,-42.739127,-45.739127,-39.739127,noise,sell_to_mm,-45.739127,10,186.331237,-262.005029,1.000000,-263.005029
1701,-45.692797,-45.833079,-48.833079,-42.833079,noise,none,0.000000,10,186.331237,-270.596737,1.000000,-271.596737
1702,-44.935459,-44.370205,-47.370205,-41.370205,noise,none,0.000000,10,186.331237,-263.023358,1.000000,-264.023358
1703,-43.980039,-46.739946,-49.739946,-43.739946,informed,none,0.000000,10,186.331237,-253.469158,1.000000,-254.469158
1704,-44.580124,-41.861595,-44.861595,-38.861595,informed,none,0.000000,10,186.331237,-259.470007,1.000000,-260.470007
1705,-44.126820,-46.567931,-49.567931,-43.567931,informed,none,0.000000,10,186.331237,-254.936960,1.000000,-255.936960
1706,-44.872293,-47.115052,-50.115052,-44.115052,noise,none,0.000000,10,186.331237,-262.391691,1.000000,-263.391691
1707,-44.539699,-38.357487,-41.357487,-35.357487,noise,none,0.000000,10,186.331237,-259.065751,1.000000,-260.065751
1708,-43.847752,-46.180166,-49.180166,-43.180166,noise,none,0.000000,10,186.331237,-252.146283,1.000000,-253.146283
1709,-43.860791,-46.582781,-49.582781,-43.582781,noise,none,0.000000,10,186.331237,-252.276670,1.000000,-253.276670
1710,-42.858119,-38.198436,-41.198436,-35.198436,informed,sell_to_mm,-41.198436,11,227.529673,-243.909637,1.210000,-245.119637
1711,-44.030002,-45.473076,-48.473076,-42.473076,noise,none,0.000000,11,227.529673,-256.800351,1.210000,-258.010351
1712,-43.360781,-39.564999,-42.564999,-36.564999,informed,sell_to_mm,-42.564999,12,270.094671,-250.234706,1.440000,-251.674706
1713,-44.640672,-43.982527,-46.982527,-40.982527,informed,none,0.000000,12,270.094671,-265.593388,1.440000,-267.033388
1714,-44.899631,-50.292646,-53.292646,-47.292646,noise,none,0.000000,12,270.094671,-268.700898,1.440000,-270.140898
1715,-45.352277,-43.525472,-46.525472,-40.525472,noise,none,0.000000,12,270.094671,-274.132653,1.440000,-275.572653
1716,-45.811975,-38.829275,-41.829275,-35.829275,noise,none,0.000000,12,270.094671,-279.649031,1.440000,-281.089031
1717,-45.494798,-42.091794,-45.091794,-39.091794,noise,none,0.000000,12,270.094671,-275.842910,1.440000,-277.282910
1718,-47.743107,-44.119536,-47.119536,-41.119536,noise,none,0.000000,12,270.094671,-302.822607,1.440000,-304.262607
1719,-48.963530,-44.548696,-47.548696,-41.548696,noise,none,0.000000,12,270.094671,-317.467692,1.440000,-318.907692
1720,-50.371598,-54.544837,-57.544837,-51.544837,informed,buy_from_mm,-51.544837,11,218.549834,-335.537744,1.210000,-336.747744
1721,-50.422761,-46.313689,-49.313689,-43.313689,noise,none,0.000000,11,218.549834,-336.100533,1.210000,-337.310533
1722,-50.893352,-51.741534,-54.741534,-48.741534,noise,sell_to_mm,-54.741534,12,273.291369,-337.428855,1.440000,-338.868855
1723,-52.666315,-51.768738,-54.768738,-48.768738,noise,none,0.000000,12,273.291369,-358.704414,1.440000,-360.144414
1724,-53.169511,-48.819093,-51.819093,-45.819093,informed,sell_to_mm,-51.819093,13,325.110462,-366.093182,1.690000,-367.783182
1725,-53.583354,-55.119047,-58.119047,-52.119047,informed,none,0.000000,13,325.110462,-371.473138,1.690000,-373.163138
1726,-54.061539,-56.290612,-59.290612,-53.290612,noise,sell_to_mm,-59.290612,14,384.401073,-372.460471,1.960000,-374.420471
1727,-52.476046,-52.057914,-55.057914,-49.057914,noise,none,0.000000,14,384.401073,-350.263569,1.960000,-352.223569
1728,-51.869143,-51.365703,-54.365703,-48.365703,informed,none,0.000000,14,384.401073,-341.766926,1.960000,-343.726926
1729,-52.433545,-50.716075,-53.716075,-47.716075,noise,buy_from_mm,-47.716075,13,336.684999,-344.951083,1.690000,-346.641083
1730,-52.558414,-50.142640,-53.142640,-47.142640,informed,none,0.000000,13,336.684999,-346.574385,1.690000,-348.264385
1731,-52.350114,-54.605625,-57.605625,-51.605625,informed,none,0.000000,13,336.684999,-343.866486,1.690000,-345.556486
1732,-53.994283,-47.904776,-50.904776,-44.904776,noise,sell_to_mm,-50.904776,14,387.589775,-368.330187,1.960000,-370.290187
1733,-55.578757,-56.074803,-59.074803,-53.074803,noise,sell_to_mm,-59.074803,15,446.664578,-387.016775,2.250000,-389.266775
1734,-56.694643,-58.134169,-61.134169,-55.134169,noise,none,0.000000,15,446.664578,-403.755060,2.250000,-406.005060
1735,-56.300907,-54.690513,-57.690513,-51.690513,informed,none,0.000000,15,446.664578,-397.849020,2.250000,-400.099020
1736,-55.738831,-55.328956,-58.328956,-52.328956,informed,none,0.000000,15,446.664578,-389.417883,2.250000,-391.667883
1737,-56.820253,-57.274233,-60.274233,-54.274233,informed,none,0.000000,15,446.664578,-405.639214,2.250000,-407.889214
1738,-55.324002,-51.439127,-54.439127,-48.439127,noise,none,0.000000,15,446.664578,-383.195447,2.250000,-385.445447
1739,-55.684009,-56.895826,-59.895826,-53.895826,noise,none,0.000000,15,446.664578,-388.595554,2.250000,-390.845554
1740,-57.045118,-59.304500,-62.304500,-56.304500,noise,buy_from_mm,-56.304500,14,390.360078,-408.271578,1.960000,-410.231578
1741,-56.392678,-54.786274,-57.786274,-51.786274,noise,none,0.000000,14,390.360078,-399.137417,1.960000,-401.097417
1742,-58.807388,-62.029248,-65.029248,-59.029248,informed,buy_from_mm,-59.029248,13,331.330830,-433.165217,1.690000,-434.855217
1743,-57.819330,-58.272205,-61.272205,-55.272205,noise,none,0.000000,13,331.330830,-420.320463,1.690000,-422.010463
1744,-58.216916,-60.946152,-63.946152,-57.946152,noise,none,0.000000,13,331.330830,-425.489080,1.690000,-427.179080
1745,-56.266072,-61.853864,-64.853864,-58.853864,informed,buy_from_mm,-58.853864,12,272.476966,-402.715894,1.440000,-404.155894
1746,-56.670551,-57.016196,-60.016196,-54.016196,noise,none,0.000000,12,272.476966,-407.569647,1.440000,-409.009647
1747,-56.267340,-58.611809,-61.611809,-55.611809,noise,none,0.000000,12,272.476966,-402.731111,1.440000,-404.171111
1748,-56.821861,-55.453969,-58.453969,-52.453969,informed,none,0.000000,12,272.476966,-409.385370,1.440000,-410.825370
1749,-55.297357,-59.575687,-62.575687,-56.575687,informed,buy_from_mm,-56.575687,11,215.901280,-392.369645,1.210000,-393.579645
1750,-56.019533,-50.289573,-53.289573,-47.289573,noise,none,0.000000,11,215.901280,-400.313579,1.210000,-401.523579
1751,-55.003886,-60.480117,-63.480117,-57.480117,noise,none,0.000000,11,215.901280,-389.141467,1.210000,-390.351467
1752,-55.481148,-56.339163,-59.339163,-53.339163,informed,none,0.000000,11,215.901280,-394.391350,1.210000,-395.601350
1753,-54.871304,-47.596904,-50.596904,-44.596904,noise,buy_from_mm,-44.596904,10,171.304375,-377.408665,1.000000,-378.408665
1754,-53.798524,-56.637504,-59.637504,-53.637504,noise,none,0.000000,10,171.304375,-366.680866,1.000000,-367.680866
1755,-54.961014,-53.261202,-56.261202,-50.261202,noise,none,0.000000,10,171.304375,-378.305761,1.000000,-379.305761
1756,-56.196519,-56.381583,-59.381583,-53.381583,noise,none,0.000000,10,171.304375,-390.660810,1.000000,-391.660810
1757,-57.893786,-60.003146,-63.003146,-57.003146,informed,none,0.000000,10,171.304375,-407.633481,1.000000,-408.633481
1758,-60.993747,-62.051383,-65.051383,-59.051383,noise,none,0.000000,10,171.304375,-438.633090,1.000000,-439.633090
1759,-61.065420,-60.740816,-63.740816,-57.740816,informed,none,0.000000,10,171.304375,-439.349828,1.000000,-440.349828
1760,-59.390958,-64.641633,-67.641633,-61.641633,informed,buy_from_mm,-61.641633,9,109.662742,-424.855882,0.810000,-425.665882
1761,-59.178154,-58.886698,-61.886698,-55.886698,noise,none,0.000000,9,109.662742,-422.940644,0.810000,-423.750644
1762,-57.609955,-60.281821,-63.281821,-57.281821,noise,none,0.000000,9,109.662742,-408.826852,0.810000,-409.636852
1763,-58.397413,-63.067637,-66.067637,-60.067637,noise,sell_to_mm,-66.067637,10,175.730379,-408.243751,1.000000,-409.243751
1764,-58.402488,-61.864981,-64.864981,-58.864981,noise,none,0.000000,10,175.730379,-408.294505,1.000000,-409.294505
1765,-58.626498,-61.841058,-64.841058,-58.841058,noise,none,0.000000,10,175.730379,-410.534605,1.000000,-411.534605
1766,-57.913789,-57.560131,-60.560131,-54.560131,noise,none,0.000000,10,175.730379,-403.407512,1.000000,-404.407512
1767,-57.580186,-58.577070,-61.577070,-55.577070,noise,none,0.000000,10,175.730379,-400.071477,1.000000,-401.071477
1768,-56.073590,-59.280554,-62.280554,-56.280554,noise,buy_from_mm,-56.280554,9,119.449825,-385.212482,0.810000,-386.022482
1769,-56.465747,-58.949520,-61.949520,-55.949520,noise,none,0.000000,9,119.449825,-388.741899,0.810000,-389.551899
1770,-55.457168,-53.695606,-56.695606,-50.695606,noise,buy_from_mm,-50.695606,8,68.754219,-374.903128,0.640000,-375.543128
1771,-54.243367,-55.809436,-58.809436,-52.809436,noise,sell_to_mm,-58.809436,9,127.563655,-360.626650,0.810000,-361.436650
1772,-55.301390,-50.464694,-53.464694,-47.464694,noise,none,0.000000,9,127.563655,-370.148856,0.810000,-370.958856
1773,-56.862982,-61.348452,-64.348452,-58.348452,noise,none,0.000000,9,127.563655,-384.203187,0.810000,-385.013187
1774,-57.279407,-58.751953,-61.751953,-55.751953,informed,none,0.000000,9,127.563655,-387.951010,0.810000,-388.761010
1775,-57.509351,-57.171132,-60.171132,-54.171132,noise,none,0.000000,9,127.563655,-390.020508,0.810000,-390.830508
1776,-57.604399,-60.584992,-63.584992,-57.584992,noise,none,0.000000,9,127.563655,-390.875932,0.810000,-391.685932
1777,-58.475567,-59.147849,-62.147849,-56.147849,noise,none,0.000000,9,127.563655,-398.716449,0.810000,-399.526449
1778,-59.902227,-55.323769,-58.323769,-52.323769,noise,buy_from_mm,-52.323769,8,75.239886,-403.977930,0.640000,-404.617930
1779,-58.784243,-55.382729,-58.382729,-52.382729,noise,sell_to_mm,-58.382729,9,133.622614,-395.435572,0.810000,-396.245572
1780,-59.658783,-68.752887,-71.752887,-65.752887,informed,buy_from_mm,-65.752887,8,67.869727,-409.400535,0.640000,-410.040535
1781,-58.365984,-52.319706,-55.319706,-49.319706,noise,none,0.000000,8,67.869727,-399.058147,0.640000,-399.698147
1782,-58.868930,-48.812820,-51.812820,-45.812820,informed,sell_to_mm,-51.812820,9,119.682547,-410.137826,0.810000,-410.947826
1783,-58.466368,-60.342008,-63.342008,-57.342008,noise,buy_from_mm,-57.342008,8,62.340538,-405.390406,0.640000,-406.030406
1784,-59.508998,-56.410858,-59.410858,-53.410858,informed,sell_to_mm,-59.410858,9,121.751396,-413.829584,0.810000,-414.639584
1785,-59.374982,-59.220058,-62.220058,-56.220058,informed,none,0.000000,9,121.751396,-412.623444,0.810000,-413.433444
1786,-61.597463,-59.985620,-62.985620,-56.985620,noise,none,0.000000,9,121.751396,-432.625773,0.810000,-433.435773
1787,-62.305551,-65.526562,-68.526562,-62.526562,noise,none,0.000000,9,121.751396,-438.998561,0.810000,-439.808561
1788,-61.224896,-57.669549,-60.669549,-54.669549,noise,none,0.000000,9,121.751396,-429.272668,0.810000,-430.082668
